star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.63383342e+05,2.79999583,-1.57004103e-12,3.74746157,6.99895222e-01,-2.34509862,7.39724725e-01,6.46370151e-05,6.66781576,-1.72779681e-01,-1,-0.7184025352208494
6.93898737e+05,2.79999578,-1.61087498e-12,3.74953494,7.01275080e-01,-2.34509864,7.39724741e-01,6.46370125e-05,6.67876712,-1.29615961e-01,-1,-0.7054394449875913
7.25148688e+05,2.79999573,-1.67496403e-12,3.75182948,7.04198553e-01,-2.34509867,7.39724759e-01,6.46370094e-05,6.69016934,-8.56285275e-02,-1,-0.6921643117442597
7.56780077e+05,2.79999568,-1.76755433e-12,3.75437104,7.08836571e-01,-2.34509870,7.39724781e-01,6.46370057e-05,6.70195752,-4.12270687e-02,-1,-0.6787271417580842
7.88417221e+05,2.79999562,-1.89377675e-12,3.75717354,7.15212486e-01,-2.34509874,7.39724806e-01,6.46370014e-05,6.71407837,3.25092688e-03,-1,-0.6652875270195373
8.19777209e+05,2.79999556,-2.05634607e-12,3.76026699,7.23020930e-01,-2.34509879,7.39724837e-01,6.46369961e-05,6.72649983,4.76077154e-02,-1,-0.6519656495161363
8.51160867e+05,2.79999549,-2.25129804e-12,3.76357432,7.31608442e-01,-2.34509885,7.39724876e-01,6.46369895e-05,6.73939397,9.24273267e-02,-1,-0.6386337168800452
8.83129555e+05,2.79999541,-2.46861799e-12,3.76714984,7.39967507e-01,-2.34509893,7.39724927e-01,6.46369808e-05,6.75302608,1.38625008e-01,-1,-0.6250532606158259
9.16317850e+05,2.79999533,-2.69524922e-12,3.77099950,7.47325736e-01,-2.34509904,7.39724998e-01,6.46369688e-05,6.76768648,1.87198058e-01,-1,-0.6109547092854896
9.50713897e+05,2.79999523,-2.92749564e-12,3.77517412,7.53536739e-01,-2.34509921,7.39725100e-01,6.46369514e-05,6.78337852,2.38186654e-01,-1,-0.5963430989514799
9.85977674e+05,2.79999512,-3.16692666e-12,3.77977798,7.58616363e-01,-2.34509946,7.39725256e-01,6.46369248e-05,6.79995837,2.91144179e-01,-1,-0.5813628726356648
1.02175093e+06,2.79999500,-3.41443548e-12,3.78492211,7.62490813e-01,-2.34509988,7.39725511e-01,6.46368812e-05,6.81726792,3.45561856e-01,-1,-0.566166217128979
1.05765623e+06,2.79999487,-3.66784164e-12,3.79071818,7.64995700e-01,-2.34510068,7.39725973e-01,6.46368020e-05,6.83512778,4.00896946e-01,-1,-0.5509134686801319
1.09312268e+06,2.79999474,-3.92037238e-12,3.79738970,7.65591149e-01,-2.34510238,7.39726898e-01,6.46366438e-05,6.85323677,4.56262224e-01,-1,-0.5358471458747631
1.12747935e+06,2.79999460,-4.15950112e-12,3.80512203,7.63706887e-01,-2.34510448,7.39728080e-01,6.46364456e-05,6.87122248,5.10574430e-01,-1,-0.5212522630844774
1.15954732e+06,2.79999446,-4.36211925e-12,3.81422377,7.58270847e-01,-2.34510679,7.39729392e-01,6.46362263e-05,6.88840204,5.61863727e-01,-1,-0.5076296313372095
1.18902512e+06,2.79999433,-4.51708158e-12,3.82450590,7.49511028e-01,-2.34510960,7.39730931e-01,6.46359689e-05,6.90452057,6.09505570e-01,-1,-0.49510731657517104
1.21672538e+06,2.79999420,-4.63944685e-12,3.83547353,7.38704669e-01,-2.34511296,7.39732765e-01,6.46356622e-05,6.91994377,6.54697699e-01,-1,-0.48334010956819284
1.24348653e+06,2.79999408,-4.74307739e-12,3.84680260,7.26798061e-01,-2.34511668,7.39734799e-01,6.46353217e-05,6.93509242,6.98741187e-01,-1,-0.47197184111891477
1.26993691e+06,2.79999395,-4.84068550e-12,3.85829713,7.14402269e-01,-2.34512086,7.39737083e-01,6.46349393e-05,6.95029850,7.42615092e-01,-1,-0.46073558929769587
1.29619290e+06,2.79999382,-4.93236350e-12,3.86992328,7.01597303e-01,-2.34512391,7.39738853e-01,6.46346432e-05,6.96561349,7.86472752e-01,-1,-0.44958191530679636
1.32231841e+06,2.79999369,-5.01762746e-12,3.88166593,6.88399649e-01,-2.34512700,7.39740686e-01,6.46343364e-05,6.98105449,8.30386755e-01,-1,-0.4384836698631478
1.34836137e+06,2.79999356,-5.09556572e-12,3.89351622,6.74806410e-01,-2.34513076,7.39742885e-01,6.46339682e-05,6.99663259,8.74399281e-01,-1,-0.4274204920664607
1.37436444e+06,2.79999343,-5.16525428e-12,3.90546761,6.60806878e-01,-2.34513469,7.39745223e-01,6.46335766e-05,7.01236116,9.18527400e-01,-1,-0.4163742597384268
1.40037010e+06,2.79999329,-5.22554345e-12,3.91751555,6.46384706e-01,-2.34513885,7.39747739e-01,6.46331549e-05,7.02824760,9.62783796e-01,-1,-0.40532692716562435
1.42642169e+06,2.79999316,-5.27516678e-12,3.92965487,6.31526753e-01,-2.34514326,7.39750409e-01,6.46327075e-05,7.04429260,1.00719286,-1,-0.3942600833023926
1.45256131e+06,2.79999302,-5.31329312e-12,3.94188101,6.16220409e-01,-2.34514803,7.39753296e-01,6.46322239e-05,7.06049666,1.05177121,-1,-0.3831558438611833
1.47883464e+06,2.79999288,-5.33895621e-12,3.95418920,6.00455816e-01,-2.34515318,7.39756431e-01,6.46316986e-05,7.07685950,1.09652509,-1,-0.3719948037527998
1.50531049e+06,2.79999274,-5.35136429e-12,3.96657662,5.84211792e-01,-2.34515873,7.39759849e-01,6.46311260e-05,7.09333234,1.14134801,-1,-0.36074773215001676
1.53200444e+06,2.79999259,-5.34918387e-12,3.97903567,5.67493203e-01,-2.34516464,7.39763563e-01,6.46305036e-05,7.11001436,1.18645569,-1,-0.34940801059202675
1.55905160e+06,2.79999245,-5.33160915e-12,3.99156545,5.50251645e-01,-2.34517113,7.39767650e-01,6.46298187e-05,7.12681982,1.23154727,-1,-0.33791824368475354
1.58642491e+06,2.79999230,-5.29974898e-12,4.00415642,5.32533081e-01,-2.34517818,7.39772112e-01,6.46290715e-05,7.14390479,1.27682526,-1,-0.32628992664959977
1.61423121e+06,2.79999216,-5.25216426e-12,4.01680453,5.14309663e-01,-2.34518585,7.39777052e-01,6.46282442e-05,7.16125569,1.32216502,-1,-0.3144776733278569
1.64261757e+06,2.79999201,-5.18834178e-12,4.02950666,4.95533000e-01,-2.34519431,7.39782546e-01,6.46273242e-05,7.17897835,1.36729179,-1,-0.3024190076584874
1.67176389e+06,2.79999186,-5.10573294e-12,4.04225775,4.76137934e-01,-2.34520372,7.39788681e-01,6.46262975e-05,7.19718847,1.41198721,-1,-0.29003750723460575
1.70199464e+06,2.79999171,-5.00062935e-12,4.05504841,4.55987525e-01,-2.34521431,7.39795649e-01,6.46251317e-05,7.21596982,1.45603149,-1,-0.2771953356006136
1.73368762e+06,2.79999155,-4.86915795e-12,4.06785689,4.34945879e-01,-2.34522629,7.39803640e-01,6.46237952e-05,7.23548337,1.49943267,-1,-0.2637320014540018
1.76755515e+06,2.79999139,-4.70376027e-12,4.08066855,4.12733869e-01,-2.34524055,7.39813146e-01,6.46222059e-05,7.25598245,1.54002508,-1,-0.24934490774711793
1.80468435e+06,2.79999122,-4.49370242e-12,4.09339888,3.88962137e-01,-2.34525797,7.39824753e-01,6.46202664e-05,7.28027453,1.57493566,-1,-0.2335722405445898
1.84724482e+06,2.79999103,-4.21521778e-12,4.10577788,3.62917415e-01,-2.34528051,7.39839767e-01,6.46177590e-05,7.30524125,1.60440300,-1,-0.21549234307054843
1.89626280e+06,2.79999084,-3.87040988e-12,4.11728555,3.34998129e-01,-2.34531020,7.39859539e-01,6.46144581e-05,7.31997854,1.64415259,-1,-0.1946692635137528
1.95171075e+06,2.79999063,-3.50344936e-12,4.12767661,3.06558901e-01,-2.34534917,7.39885523e-01,6.46101218e-05,7.33225979,1.69043734,-1,-0.171114701001972
2.01465545e+06,2.79999042,-3.15117985e-12,4.13690618,2.78860120e-01,-2.34540048,7.39919823e-01,6.46043997e-05,7.34874006,1.73433578,-1,-0.1443754821321077
2.08639470e+06,2.79999021,-2.85756822e-12,4.14529493,2.53651446e-01,-2.34546797,7.39965075e-01,6.45968526e-05,7.36973057,1.77079465,-1,-0.11390029506616073
2.16779643e+06,2.79998999,-2.64419897e-12,4.15304403,2.32159460e-01,-2.34555337,7.40022663e-01,6.45872501e-05,7.39071719,1.79544672,-1,-0.07932043886133966
2.26043160e+06,2.79998975,-2.45379345e-12,4.15824442,2.13658487e-01,-2.34566149,7.40095980e-01,6.45750257e-05,7.40621137,1.80249544,-1,-0.039968561964999094
2.35451846e+06,2.79998953,-2.24192565e-12,4.15815336,1.99310948e-01,-2.34578363,7.40178612e-01,6.45612513e-05,7.41292677,1.79514551,0,0.0
2.35984527e+06,2.79998952,-2.46818993e-12,4.14960229,2.07020256e-01,-2.34560770,7.40063103e-01,6.45805325e-05,7.41156120,1.79264029,0,1.5012138669722182e-05
2.36517208e+06,2.79998951,-2.69445422e-12,4.14105122,2.14729565e-01,-2.34543177,7.39947595e-01,6.45998137e-05,7.41019563,1.79013507,0,3.0024277339444364e-05
2.40319034e+06,2.79998941,-2.61658279e-12,4.14235003,2.13638720e-01,-2.34522756,7.39814760e-01,6.46219747e-05,7.41142234,1.78902724,0,0.0001371682135980199
2.47409430e+06,2.79998922,-2.52102419e-12,4.14112870,2.08546696e-01,-2.34519076,7.39791385e-01,6.46258692e-05,7.41248499,1.78577808,0,0.0003369913872708979
2.54814314e+06,2.79998904,-2.42980475e-12,4.13948780,2.05245538e-01,-2.34518198,7.39785975e-01,6.46267706e-05,7.41268165,1.78265883,0,0.0005456775342166429
2.62782916e+06,2.79998885,-2.36440297e-12,4.13823536,2.03485539e-01,-2.34517923,7.39784542e-01,6.46270096e-05,7.41255470,1.78035577,0,0.0007702505117169184
2.71219884e+06,2.79998866,-2.32537607e-12,4.13750921,2.02779788e-01,-2.34517888,7.39784734e-01,6.46269782e-05,7.41236372,1.77895200,0,0.0010080230877389782
2.79992915e+06,2.79998845,-2.30470221e-12,4.13714546,2.02568139e-01,-2.34517959,7.39785657e-01,6.46268253e-05,7.41221978,1.77813433,0,0.0012552666686547048
2.89062658e+06,2.79998825,-2.29482898e-12,4.13696367,2.02553283e-01,-2.34518088,7.39786973e-01,6.46266069e-05,7.41211827,1.77757343,0,0.0015108722555157734
2.98421625e+06,2.79998803,-2.29037425e-12,4.13686379,2.02600359e-01,-2.34518252,7.39788531e-01,6.46263487e-05,7.41204621,1.77714073,0,0.0017746288197809758
3.08042274e+06,2.79998781,-2.28844404e-12,4.13679150,2.02662683e-01,-2.34518439,7.39790250e-01,6.46260637e-05,7.41198657,1.77675122,0,0.0020457601664607386
3.18071710e+06,2.79998758,-2.28760839e-12,4.13672030,2.02729682e-01,-2.34518648,7.39792128e-01,6.46257530e-05,7.41192596,1.77636519,0,0.002328412042557506
3.28400063e+06,2.79998735,-2.28685265e-12,4.13664245,2.02804774e-01,-2.34518867,7.39794087e-01,6.46254293e-05,7.41185839,1.77596703,0,0.0026194880664176384
3.38946720e+06,2.79998711,-2.28615528e-12,4.13655974,2.02885777e-01,-2.34519093,7.39796104e-01,6.46250962e-05,7.41178575,1.77556001,0,0.002916716383902202
3.50049295e+06,2.79998685,-2.28546090e-12,4.13646585,2.02990568e-01,-2.34519335,7.39798234e-01,6.46247455e-05,7.41169638,1.77512479,0,0.0032296117105442054
3.61216529e+06,2.79998660,-2.28476687e-12,4.13637066,2.03098127e-01,-2.34519578,7.39800376e-01,6.46243928e-05,7.41160506,1.77468628,0,0.0035443292720214016
3.73120657e+06,2.79998632,-2.28421694e-12,4.13627351,2.03231403e-01,-2.34519832,7.39802614e-01,6.46240261e-05,7.41150354,1.77424742,0,0.0038798141499842356
3.85032650e+06,2.79998605,-2.28366855e-12,4.13617634,2.03364953e-01,-2.34520087,7.39804852e-01,6.46236593e-05,7.41140192,1.77380857,0,0.004215520681189138
3.97699542e+06,2.79998576,-2.28340718e-12,4.13607758,2.03518342e-01,-2.34520350,7.39807170e-01,6.46232814e-05,7.41129284,1.77336457,0,0.004572501949937962
4.10505093e+06,2.79998547,-2.28319853e-12,4.13597852,2.03675375e-01,-2.34520616,7.39809504e-01,6.46229015e-05,7.41118240,1.77291963,0,0.004933390938571305
4.23794023e+06,2.79998517,-2.28312956e-12,4.13587916,2.03840508e-01,-2.34520887,7.39811887e-01,6.46225152e-05,7.41106974,1.77247410,0,0.005307902625551373
4.37671693e+06,2.79998485,-2.28323070e-12,4.13577943,2.04015507e-01,-2.34521165,7.39814330e-01,6.46221210e-05,7.41095440,1.77202786,0,0.0056990063188549454
4.51549363e+06,2.79998453,-2.28333183e-12,4.13567971,2.04190505e-01,-2.34521443,7.39816773e-01,6.46217269e-05,7.41083906,1.77158162,0,0.00609011001215852
4.66456132e+06,2.79998419,-2.28364001e-12,4.13557690,2.04380348e-01,-2.34521731,7.39819303e-01,6.46213237e-05,7.41071878,1.77112673,0,0.006510216010580679
4.81620103e+06,2.79998385,-2.28399994e-12,4.13547332,2.04573902e-01,-2.34522020,7.39821853e-01,6.46209182e-05,7.41059726,1.77066969,0,0.006937570535025222
4.96784075e+06,2.79998350,-2.28435987e-12,4.13536974,2.04767455e-01,-2.34522310,7.39824404e-01,6.46205127e-05,7.41047574,1.77021264,0,0.007364925087651994
5.13319953e+06,2.79998312,-2.28490489e-12,4.13526380,2.04975577e-01,-2.34522611,7.39827062e-01,6.46200980e-05,7.41035018,1.76974751,0,0.00783094301125281
5.30027311e+06,2.79998274,-2.28547306e-12,4.13515757,2.05185520e-01,-2.34522914,7.39829735e-01,6.46196822e-05,7.41022411,1.76928138,0,0.008301793623721979
5.46734669e+06,2.79998236,-2.28604123e-12,4.13505134,2.05395463e-01,-2.34523217,7.39832407e-01,6.46192663e-05,7.41009805,1.76881525,0,0.008772644236191148
5.64772103e+06,2.79998195,-2.28675472e-12,4.13494467,2.05615001e-01,-2.34523531,7.39835184e-01,6.46188442e-05,7.40997177,1.76835075,0,0.009280979356936883
5.83331360e+06,2.79998152,-2.28752523e-12,4.13483784,2.05838304e-01,-2.34523850,7.39838002e-01,6.46184197e-05,7.40984540,1.76788688,0,0.009804020613694696
6.01890616e+06,2.79998110,-2.28829574e-12,4.13473100,2.06061607e-01,-2.34524169,7.39840821e-01,6.46179952e-05,7.40971903,1.76742302,0,0.01032706184227028
6.21101085e+06,2.79998066,-2.28912649e-12,4.13462355,2.06288999e-01,-2.34524493,7.39843687e-01,6.46175701e-05,7.40959239,1.76695772,0,0.010868455705648917
6.41882358e+06,2.79998018,-2.29010258e-12,4.13451458,2.06526256e-01,-2.34524831,7.39846668e-01,6.46171437e-05,7.40946513,1.76648896,0,0.011454118329262958
6.62663631e+06,2.79997970,-2.29107867e-12,4.13440562,2.06763513e-01,-2.34525168,7.39849648e-01,6.46167172e-05,7.40933786,1.76602021,0,0.012039780952876996
6.83444904e+06,2.79997923,-2.29205477e-12,4.13429666,2.07000770e-01,-2.34525506,7.39852629e-01,6.46162908e-05,7.40921059,1.76555146,0,0.012625443576491037
7.05885538e+06,2.79997871,-2.29314501e-12,4.13418662,2.07247164e-01,-2.34525855,7.39855729e-01,6.46158697e-05,7.40908390,1.76508175,0,0.013257870694117681
7.29333009e+06,2.79997817,-2.29430453e-12,4.13407594,2.07499102e-01,-2.34526211,7.39858901e-01,6.46154519e-05,7.40895756,1.76461146,0,0.013918672724049827
7.52780481e+06,2.79997764,-2.29546404e-12,4.13396525,2.07751040e-01,-2.34526567,7.39862073e-01,6.46150341e-05,7.40883122,1.76414117,0,0.014579474782164203
7.76227953e+06,2.79997710,-2.29662356e-12,4.13385457,2.08002978e-01,-2.34526924,7.39865245e-01,6.46146163e-05,7.40870488,1.76367089,0,0.015240276840278583
8.01973729e+06,2.79997650,-2.29793366e-12,4.13374283,2.08265621e-01,-2.34527297,7.39868579e-01,6.46142189e-05,7.40857985,1.76319914,0,0.015965850231241654
8.28620409e+06,2.79997589,-2.29930280e-12,4.13363068,2.08532460e-01,-2.34527678,7.39871975e-01,6.46138297e-05,7.40845534,1.76272682,0,0.016716813106297662
8.55267089e+06,2.79997528,-2.30067193e-12,4.13351854,2.08799299e-01,-2.34528058,7.39875372e-01,6.46134404e-05,7.40833083,1.76225449,0,0.01746777598135367
8.81913769e+06,2.79997466,-2.30204107e-12,4.13340639,2.09066137e-01,-2.34528438,7.39878769e-01,6.46130511e-05,7.40820632,1.76178217,0,0.018218738856409674
9.10848748e+06,2.79997400,-2.30354184e-12,4.13329447,2.09341376e-01,-2.34528834,7.39882316e-01,6.46127013e-05,7.40808522,1.76131426,0,0.019034191101099263
9.41334302e+06,2.79997329,-2.30513183e-12,4.13318269,2.09622305e-01,-2.34529241,7.39885966e-01,6.46123783e-05,7.40796644,1.76084934,0,0.019893342007685565
9.71819856e+06,2.79997259,-2.30672181e-12,4.13307092,2.09903235e-01,-2.34529648,7.39889616e-01,6.46120552e-05,7.40784765,1.76038442,0,0.020752492914271874
1.00230541e+07,2.79997188,-2.30831179e-12,4.13295915,2.10184164e-01,-2.34530055,7.39893266e-01,6.46117322e-05,7.40772887,1.75991950,0,0.021611643820858173
1.03404496e+07,2.79997115,-2.30997090e-12,4.13284710,2.10469955e-01,-2.34530470,7.39896996e-01,6.46114447e-05,7.40761163,1.75945540,0,0.022506135131632493
1.06913686e+07,2.79997034,-2.31181479e-12,4.13273430,2.10768740e-01,-2.34530910,7.39900939e-01,6.46112522e-05,7.40749852,1.75899350,0,0.02349510314247579
1.10422876e+07,2.79996952,-2.31365867e-12,4.13262150,2.11067525e-01,-2.34531350,7.39904883e-01,6.46110598e-05,7.40738541,1.75853160,0,0.02448407115331909
1.13932066e+07,2.79996871,-2.31550256e-12,4.13250870,2.11366311e-01,-2.34531790,7.39908826e-01,6.46108674e-05,7.40727230,1.75806969,0,0.025473039164162388
1.17441256e+07,2.79996790,-2.31734645e-12,4.13239591,2.11665096e-01,-2.34532230,7.39912770e-01,6.46106749e-05,7.40715919,1.75760779,0,0.026462007175005686
1.21373122e+07,2.79996698,-2.31941128e-12,4.13228328,2.11978427e-01,-2.34532696,7.39916971e-01,6.46106687e-05,7.40705236,1.75715154,0,0.027570094709998764
1.25435053e+07,2.79996604,-2.32154409e-12,4.13217071,2.12296235e-01,-2.34533171,7.39921252e-01,6.46107196e-05,7.40694745,1.75669702,0,0.02871483746295678
1.29496983e+07,2.79996509,-2.32367690e-12,4.13205814,2.12614043e-01,-2.34533646,7.39925533e-01,6.46107706e-05,7.40684255,1.75624250,0,0.029859579934092488
1.33558914e+07,2.79996415,-2.32580972e-12,4.13194557,2.12931850e-01,-2.34534120,7.39929814e-01,6.46108216e-05,7.40673765,1.75578799,0,0.031004322687050504
1.37681664e+07,2.79996319,-2.32797392e-12,4.13183301,2.13251737e-01,-2.34534599,7.39934130e-01,6.46109130e-05,7.40663368,1.75533431,0,0.03216620559071323
1.42406853e+07,2.79996208,-2.33044905e-12,4.13172064,2.13592215e-01,-2.34535114,7.39938791e-01,6.46114048e-05,7.40653905,1.75488899,0,0.033497869241353014
1.47132042e+07,2.79996097,-2.33292418e-12,4.13160826,2.13932694e-01,-2.34535629,7.39943453e-01,6.46118967e-05,7.40644441,1.75444366,0,0.034829532891992795
1.51857231e+07,2.79995987,-2.33539931e-12,4.13149589,2.14273173e-01,-2.34536144,7.39948114e-01,6.46123885e-05,7.40634977,1.75399834,0,0.036161196542632584
1.56582420e+07,2.79995876,-2.33787443e-12,4.13138351,2.14613652e-01,-2.34536659,7.39952775e-01,6.46128803e-05,7.40625514,1.75355301,0,0.037492860193272366
1.61523475e+07,2.79995761,-2.34046134e-12,4.13127206,2.14960127e-01,-2.34537187,7.39957552e-01,6.46135851e-05,7.40616456,1.75311263,0,0.03888535969737939
1.67044556e+07,2.79995631,-2.34334859e-12,4.13116307,2.15322711e-01,-2.34537747,7.39962639e-01,6.46148624e-05,7.40608488,1.75268553,0,0.040441323465164755
1.72565636e+07,2.79995501,-2.34623585e-12,4.13105408,2.15685295e-01,-2.34538307,7.39967727e-01,6.46161397e-05,7.40600520,1.75225843,0,0.04199728695112782
1.78086717e+07,2.79995371,-2.34912310e-12,4.13094509,2.16047879e-01,-2.34538867,7.39972814e-01,6.46174170e-05,7.40592553,1.75183132,0,0.043553250718913174
1.83607798e+07,2.79995241,-2.35201035e-12,4.13083610,2.16410464e-01,-2.34539428,7.39977902e-01,6.46186942e-05,7.40584585,1.75140422,0,0.045109214486698544
1.89428013e+07,2.79995103,-2.35510008e-12,4.13072695,2.16783512e-01,-2.34540004,7.39983141e-01,6.46203955e-05,7.40577057,1.75097959,0,0.046749480887557524
1.95882342e+07,2.79994950,-2.35861903e-12,4.13061746,2.17178744e-01,-2.34540615,7.39988700e-01,6.46229957e-05,7.40570462,1.75056017,0,0.048568454756871576
2.02336671e+07,2.79994797,-2.36213797e-12,4.13050796,2.17573975e-01,-2.34541225,7.39994260e-01,6.46255959e-05,7.40563868,1.75014076,0,0.05038742862618564
2.08790999e+07,2.79994644,-2.36565692e-12,4.13039847,2.17969207e-01,-2.34541836,7.39999819e-01,6.46281961e-05,7.40557273,1.74972135,0,0.052206402213677394
2.15245328e+07,2.79994491,-2.36917586e-12,4.13028898,2.18364438e-01,-2.34542447,7.40005378e-01,6.46307963e-05,7.40550678,1.74930194,0,0.05402537608299146
2.22187037e+07,2.79994326,-2.37301714e-12,4.13017907,2.18777152e-01,-2.34543082,7.40011167e-01,6.46343774e-05,7.40544786,1.74888677,0,0.05598170450681091
2.29697263e+07,2.79994146,-2.37723441e-12,4.13006867,2.19210259e-01,-2.34543746,7.40017223e-01,6.46391027e-05,7.40539714,1.74847654,0,0.05809825370141241
2.37207489e+07,2.79993967,-2.38145169e-12,4.12995827,2.19643367e-01,-2.34544409,7.40023280e-01,6.46438280e-05,7.40534642,1.74806630,0,0.0602148028960139
2.44717715e+07,2.79993787,-2.38566896e-12,4.12984787,2.20076474e-01,-2.34545073,7.40029337e-01,6.46485534e-05,7.40529570,1.74765607,0,0.0623313520906154
2.52227941e+07,2.79993608,-2.38988623e-12,4.12973747,2.20509581e-01,-2.34545736,7.40035393e-01,6.46532787e-05,7.40524499,1.74724584,0,0.0644479012852169
2.60671651e+07,2.79993404,-2.39473478e-12,4.12962596,2.20977294e-01,-2.34546444,7.40041855e-01,6.46606260e-05,7.40520802,1.74684306,0,0.06682752709141082
2.69347926e+07,2.79993195,-2.39974060e-12,4.12951418,2.21453627e-01,-2.34547162,7.40048417e-01,6.46686265e-05,7.40517448,1.74644214,0,0.06927269490172586
2.78024201e+07,2.79992986,-2.40474642e-12,4.12940240,2.21929961e-01,-2.34547880,7.40054980e-01,6.46766270e-05,7.40514094,1.74604121,0,0.07171786271204089
2.86700476e+07,2.79992776,-2.40975224e-12,4.12929061,2.22406295e-01,-2.34548599,7.40061543e-01,6.46846276e-05,7.40510740,1.74564029,0,0.07416303052235593
2.95871276e+07,2.79992554,-2.41510343e-12,4.12916974,2.22914264e-01,-2.34549338,7.40068304e-01,6.46945316e-05,7.40507558,1.74522619,0,0.07674756650753818
3.05811537e+07,2.79992312,-2.42099200e-12,4.12903472,2.23471456e-01,-2.34550109,7.40075375e-01,6.47073975e-05,7.40504644,1.74479159,0,0.07954895376454997
3.15751798e+07,2.79992069,-2.42688056e-12,4.12889971,2.24028649e-01,-2.34550881,7.40082446e-01,6.47202634e-05,7.40501730,1.74435699,0,0.08235034102156176
3.25692059e+07,2.79991827,-2.43276913e-12,4.12876469,2.24585841e-01,-2.34551652,7.40089517e-01,6.47331293e-05,7.40498817,1.74392240,0,0.08515172827857355
3.35968578e+07,2.79991576,-2.43894153e-12,4.12862528,2.25162610e-01,-2.34552437,7.40096710e-01,6.47477232e-05,7.40496263,1.74348604,0,0.08804788053987125
3.47249563e+07,2.79991298,-2.44596179e-12,4.12847274,2.25797856e-01,-2.34553263,7.40104264e-01,6.47674785e-05,7.40494784,1.74304444,0,0.0912271137235413
3.58530547e+07,2.79991020,-2.45298205e-12,4.12832020,2.26433101e-01,-2.34554088,7.40111819e-01,6.47872339e-05,7.40493305,1.74260283,0,0.09440634662538905
3.69811531e+07,2.79990742,-2.46000231e-12,4.12816766,2.27068347e-01,-2.34554914,7.40119373e-01,6.48069892e-05,7.40491826,1.74216123,0,0.09758557952723679
