star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.81150841e+06,9.05954982e+01,-2.10491697e-04,5.07946584,6.63631183e-01,-2.35486104,6.22691743e-02,7.81817055e-10,8.23126176,1.92374225,9,9.276318973978123
2.81154968e+06,9.05868035e+01,-2.10709447e-04,5.08179935,6.59149467e-01,-2.35486111,6.21964494e-02,7.79602118e-10,8.23616989,1.93852637,9,9.276407561666487
2.81159150e+06,9.05779832e+01,-2.10935452e-04,5.08413253,6.54668852e-01,-2.35486117,6.21237355e-02,7.77392784e-10,8.24108127,1.95331934,9,9.276497329951617
2.81163398e+06,9.05690151e+01,-2.11155615e-04,5.08646498,6.50190649e-01,-2.35486123,6.20507706e-02,7.75181044e-10,8.24599947,1.96813276,9,9.27658851495287
2.81167728e+06,9.05598635e+01,-2.11409148e-04,5.08879656,6.45714818e-01,-2.35486130,6.19773706e-02,7.72961472e-10,8.25092504,1.98297037,9,9.276681460116576
2.81172153e+06,9.05505003e+01,-2.11679877e-04,5.09112738,6.41241367e-01,-2.35486136,6.19035563e-02,7.70734809e-10,8.25585712,1.99782948,9,9.27677644449288
2.81176697e+06,9.05408738e+01,-2.11968978e-04,5.09345748,6.36770535e-01,-2.35486143,6.18276358e-02,7.68450554e-10,8.26079557,2.01270790,9,9.276873983251281
2.81181393e+06,9.05309094e+01,-2.12281959e-04,5.09578697,6.32301799e-01,-2.35486150,6.17479810e-02,7.66060568e-10,8.26573935,2.02760327,9,9.276974784749841
2.81186288e+06,9.05205088e+01,-2.12618901e-04,5.09811608,6.27834828e-01,-2.35486157,6.16639073e-02,7.63545300e-10,8.27068673,2.04250881,9,9.277079857862159
2.81191453e+06,9.05095152e+01,-2.12972161e-04,5.10044493,6.23369501e-01,-2.35486165,6.15752355e-02,7.60900785e-10,8.27563639,2.05742079,9,9.277190726631337
2.81197005e+06,9.04976800e+01,-2.13353602e-04,5.10277385,6.18904957e-01,-2.35486174,6.14788675e-02,7.58036657e-10,8.28058490,2.07233049,9,9.27730990250868
2.81203159e+06,9.04845307e+01,-2.13931476e-04,5.10510132,6.14444255e-01,-2.35486183,6.13722479e-02,7.54880166e-10,8.28554599,2.08728032,9,9.277442000554279
2.81210174e+06,9.04695026e+01,-2.14367457e-04,5.10743253,6.09976593e-01,-2.35486195,6.12486579e-02,7.51237587e-10,8.29047107,2.10212456,9,9.277592580305642
2.81218658e+06,9.04512881e+01,-2.15032326e-04,5.10976436,6.05506222e-01,-2.35486208,6.10991901e-02,7.46856490e-10,8.29538996,2.11695236,9,9.277774692723396
2.81229484e+06,9.04279764e+01,-2.15570863e-04,5.11210052,6.01024000e-01,-2.35486226,6.09057149e-02,7.41225994e-10,8.30026656,2.13165884,9,9.278007077098056
2.81243732e+06,9.03971971e+01,-2.16268416e-04,5.11444281,5.96523241e-01,-2.35486250,6.06491025e-02,7.33833041e-10,8.30508196,2.14619286,9,9.278312916057057
2.81261365e+06,9.03589770e+01,-2.16921318e-04,5.11678994,5.92006979e-01,-2.35486280,6.03297452e-02,7.24759934e-10,8.30984544,2.16058970,9,9.27869141538076
2.81281650e+06,9.03148664e+01,-2.17715895e-04,5.11913311,5.87498574e-01,-2.35486315,5.99602670e-02,7.14452994e-10,8.31464022,2.17510362,9,9.279126840934055
2.81304195e+06,9.02657078e+01,-2.18264833e-04,5.12147489,5.82998959e-01,-2.35486356,5.95407542e-02,7.03007930e-10,8.31944000,2.18965692,9,9.279610778281802
2.81330140e+06,9.02089097e+01,-2.19424096e-04,5.12380649,5.78526988e-01,-2.35486406,5.90399922e-02,6.89720273e-10,8.32432642,2.20449826,9,9.280167697975184
2.81358767e+06,9.01459893e+01,-2.20049209e-04,5.12613315,5.74084603e-01,-2.35486463,5.84684403e-02,6.75060916e-10,8.32924809,2.21946848,9,9.280782187860035
2.81391071e+06,9.00747496e+01,-2.20848044e-04,5.12844167,5.69709955e-01,-2.35486532,5.78056313e-02,6.58764698e-10,8.33431908,2.23491412,9,9.28147560600515
2.81438607e+06,8.99692860e+01,-2.22438246e-04,5.13072609,5.65459530e-01,-2.35486639,5.67941387e-02,6.35383014e-10,8.33955244,2.25092964,9,9.282495985058711
2.81577201e+06,8.96576896e+01,-2.26083037e-04,5.13315040,5.60720967e-01,-2.35486966,5.37343060e-02,5.74282146e-10,8.34271161,2.26107741,9,9.285470960120751
2.81689423e+06,8.94026866e+01,-2.27618769e-04,5.13570234,5.54917413e-01,-2.35487162,5.12379464e-02,5.21251294e-10,8.34310840,2.26272067,9,9.287879849765412
2.81827267e+06,8.90874520e+01,-2.28872087e-04,5.13936109,5.46369678e-01,-2.35486978,4.78530006e-02,3.97641855e-10,8.34344041,2.26428605,9,9.29083872578062
2.81975768e+06,8.87465990e+01,-2.29598877e-04,5.14301027,5.37739027e-01,-2.35485002,4.38885110e-02,2.24934205e-10,8.34375678,2.26589906,9,9.294026358518604
2.82155027e+06,8.83339788e+01,-2.30279631e-04,5.14664480,5.29012442e-01,-2.35479118,3.94239285e-02,1.07416686e-10,8.34412684,2.26787166,9,9.297874223899834
2.82396318e+06,8.77770610e+01,-2.30859967e-04,5.15025000,5.20138186e-01,-2.35470302,3.45313085e-02,0,8.34462626,2.27061832,9,9.303053630711778
2.82700824e+06,8.70732570e+01,-2.31154486e-04,5.15382950,5.11174799e-01,-2.35467332,2.89888959e-02,0,8.34524328,2.27412727,9,9.30958997251764
2.83041713e+06,8.62843843e+01,-2.31462177e-04,5.15739564,5.02182929e-01,-2.35468936,2.23908377e-02,0,8.34592557,2.27810045,9,9.316907289817982
2.83444659e+06,8.53478490e+01,-2.32437960e-04,5.16089296,4.92955376e-01,-2.35471571,1.48030058e-02,0,8.34671969,2.28284973,9,9.325556685183933
2.83972085e+06,8.41133269e+01,-2.34105532e-04,5.16414026,4.83254499e-01,-2.35215850,6.95084738e-03,0,8.34774463,2.28914526,9,9.336878093015956
2.84761794e+06,8.22458966e+01,-2.37012395e-04,5.16461062,4.77007215e-01,-2.17202562,1.00591078e-03,0,8.34926433,2.29876113,9,9.353829509248033
2.85403617e+06,8.02344267e+01,-3.34763149e-04,5.16516014,4.69168184e-01,-1.50846254,2.51693815e-05,0,8.34993407,2.30662092,9,9.367606493960528
2.85731361e+06,7.85099228e+01,-5.12472375e-04,5.16421183,4.63937293e-01,-1.04490045,1.81449759e-06,0,8.34942561,2.31049968,9,9.374641648633409
2.85909608e+06,7.70654888e+01,-8.32418380e-04,5.16419741,4.56571534e-01,-8.84373423e-01,1.39229225e-09,0,8.34795196,2.31079058,9,9.378467791034115
2.86138438e+06,7.51034920e+01,-8.57806100e-04,5.16448204,4.48650231e-01,-7.57108954e-01,0,0,8.34739885,2.31580101,9,9.383379717549307
2.86380422e+06,7.30619943e+01,-8.34463216e-04,5.16446931,4.41335564e-01,-6.85074022e-01,0,0,8.34722082,2.32244709,9,9.388573999880524
2.86630383e+06,7.10412766e+01,-7.96799322e-04,5.16416509,4.34629343e-01,-6.64638171e-01,0,0,8.34717438,2.32964454,9,9.393939511673837
2.86877265e+06,6.91294094e+01,-7.68755241e-04,5.16371470,4.28240754e-01,-6.48538882e-01,0,0,8.34711667,2.33662968,9,9.39923893151356
2.87139497e+06,6.71934755e+01,-7.25355184e-04,5.16342939,4.21502477e-01,-6.32624937e-01,0,0,8.34713343,2.34414062,9,9.40486784517843
2.87402101e+06,6.53570165e+01,-6.90971342e-04,5.16301220,4.15049834e-01,-6.16657418e-01,0,0,8.34714944,2.35148805,9,9.410504743970526
2.87664032e+06,6.36006053e+01,-6.64144172e-04,5.16256166,4.08669044e-01,-5.99942944e-01,0,0,8.34714506,2.35866162,9,9.416127196551265
2.87941348e+06,6.18354139e+01,-6.25725051e-04,5.16223901,4.02016374e-01,-5.84581426e-01,0,0,8.34721423,2.36630531,9,9.422079894246005
2.88218437e+06,6.01620600e+01,-5.96528218e-04,5.16181990,3.95572188e-01,-5.69812727e-01,0,0,8.34727594,2.37375369,9,9.428027719295903
2.88499738e+06,5.85394461e+01,-5.70171971e-04,5.16142879,3.89066074e-01,-5.54112553e-01,0,0,8.34732208,2.38114144,9,9.434065956592805
2.88794718e+06,5.69280289e+01,-5.36642418e-04,5.16108816,3.82458704e-01,-5.39726365e-01,0,0,8.34745292,2.38894275,9,9.440397819038514
2.89090032e+06,5.54010541e+01,-5.11582260e-04,5.16068805,3.75978349e-01,-5.25531490e-01,0,0,8.34757450,2.39654613,9,9.446736850926412
2.89393925e+06,5.39021763e+01,-4.85815683e-04,5.16034775,3.69370971e-01,-5.10475523e-01,0,0,8.34771811,2.40428238,9,9.453260034444662
2.89710370e+06,5.24342494e+01,-4.56684756e-04,5.15998059,3.62830593e-01,-4.96993744e-01,0,0,8.34792673,2.41227750,9,9.460052651610681
2.90025617e+06,5.10469340e+01,-4.35590439e-04,5.15947476,3.56594805e-01,-4.83745399e-01,0,0,8.34812339,2.42003759,9,9.466819553232561
2.90354662e+06,4.96717502e+01,-4.10819934e-04,5.15902186,3.50248408e-01,-4.69397674e-01,0,0,8.34837109,2.42808426,9,9.473882634385344
2.90695537e+06,4.83319831e+01,-3.86229037e-04,5.15857112,3.43903113e-01,-4.56408800e-01,0,0,8.34867177,2.43630589,9,9.481199651170147
2.91038486e+06,4.70569038e+01,-3.68067388e-04,5.15810850,3.37581420e-01,-4.44111828e-01,0,0,8.34897022,2.44437277,9,9.488561187185786
2.91400140e+06,4.57856027e+01,-3.44848893e-04,5.15769731,3.31157875e-01,-4.29979012e-01,0,0,8.34934496,2.45284079,9,9.496324233429396
2.91773316e+06,4.45561466e+01,-3.23800101e-04,5.15728544,3.24740800e-01,-4.17680394e-01,0,0,8.34976981,2.46142054,9,9.504334603963127
2.92150174e+06,4.33810112e+01,-3.08097799e-04,5.15686559,3.18339558e-01,-4.05585143e-01,0,0,8.35019879,2.46988402,9,9.5124240100841
2.92552349e+06,4.22062379e+01,-2.86688211e-04,5.15651653,3.11800618e-01,-3.91840461e-01,0,0,8.35073810,2.47888162,9,9.52105685562991
2.92962038e+06,4.10848695e+01,-2.70263799e-04,5.15614700,3.05307340e-01,-3.79966667e-01,0,0,8.35130846,2.48783346,9,9.52985099215957
2.93390029e+06,3.99812554e+01,-2.52926297e-04,5.15582881,2.98713687e-01,-3.67621335e-01,0,0,8.35194773,2.49706656,9,9.539037988362708
2.93836996e+06,3.89083030e+01,-2.35983354e-04,5.15553660,2.92075496e-01,-3.54444251e-01,0,0,8.35268077,2.50657637,9,9.54863231191607
2.94297282e+06,3.78722957e+01,-2.21575544e-04,5.15525632,2.85418127e-01,-3.42383314e-01,0,0,8.35346783,2.51618500,9,9.55851253307576
2.94786773e+06,3.68474003e+01,-2.04847599e-04,5.15505636,2.78611186e-01,-3.30018537e-01,0,0,8.35438536,2.52629354,9,9.569019651119058
2.95289124e+06,3.58689187e+01,-1.92022021e-04,5.15488117,2.71757439e-01,-3.17117905e-01,0,0,8.35536773,2.53645250,9,9.579802814152025
2.95823605e+06,3.49005840e+01,-1.76953375e-04,5.15477299,2.64790610e-01,-3.05305842e-01,0,0,8.35650001,2.54716174,9,9.59127566035124
2.96379913e+06,3.39677516e+01,-1.64464883e-04,5.15468633,2.57794164e-01,-2.92323207e-01,0,0,8.35774547,2.55812343,9,9.603217031744036
2.96969119e+06,3.30551480e+01,-1.51454002e-04,5.15465941,2.50704442e-01,-2.80189396e-01,0,0,8.35915257,2.56959481,9,9.61586457172704
2.97594315e+06,3.21657851e+01,-1.39038061e-04,5.15460607,2.43701912e-01,-2.67739051e-01,0,0,8.36075413,2.58163884,9,9.629284651303983
2.98248178e+06,3.13077635e+01,-1.28651054e-04,5.15449222,2.36846273e-01,-2.54466953e-01,0,0,8.36251282,2.59406806,9,9.64332007938161
2.98960438e+06,3.04581415e+01,-1.16206930e-04,5.15452541,2.29756840e-01,-2.42317980e-01,0,0,8.36459378,2.60755370,9,9.658609022176307
2.99709927e+06,2.96420175e+01,-1.06808168e-04,5.15464581,2.22536092e-01,-2.29408882e-01,0,0,8.36690356,2.62160123,9,9.674697100190315
3.00522296e+06,2.88391758e+01,-9.55744890e-05,5.15493671,2.15078643e-01,-2.16526652e-01,0,0,8.36960153,2.63683481,9,9.692134922290652
3.01382435e+06,2.80717679e+01,-8.74601190e-05,5.15539829,2.07378298e-01,-2.04283824e-01,0,0,8.37262203,2.65286173,9,9.710598146347163
3.02314985e+06,2.73235793e+01,-7.72030408e-05,5.15610377,1.99400586e-01,-1.90452468e-01,0,0,8.37617972,2.67044221,9,9.730615701177134
3.03302713e+06,2.66176958e+01,-7.00723024e-05,5.15703606,1.91187729e-01,-1.78821633e-01,0,0,8.38022888,2.68922469,9,9.75181767361518
3.04350690e+06,2.59483404e+01,-6.15826314e-05,5.15831043,1.82694125e-01,-1.66154853e-01,0,0,8.38491578,2.70966507,9,9.774312914683273
3.05473891e+06,2.53205886e+01,-5.38488032e-05,5.15976432,1.74246739e-01,-1.54128415e-01,0,0,8.39045743,2.73233892,9,9.798422868683145
3.06624452e+06,2.47512516e+01,-4.76592790e-05,5.16152151,1.65758166e-01,-1.43006766e-01,0,0,8.39673652,2.75670420,9,9.82312011591142
3.07750396e+06,2.42607445e+01,-4.18778040e-05,5.16369119,1.57271483e-01,-1.32387657e-01,0,0,8.40364128,2.78219953,9,9.847288949491903
3.08799352e+06,2.38540689e+01,-3.75528145e-05,5.16621197,1.48919688e-01,-1.24433599e-01,0,0,8.41091324,2.80798732,9,9.869805205182459
3.09738801e+06,2.35235823e+01,-3.41969739e-05,5.16899459,1.40800007e-01,-1.17479121e-01,0,0,8.41834666,2.83352168,9,9.889970849777884
3.10564392e+06,2.32585722e+01,-3.12477227e-05,5.17195976,1.32991533e-01,-1.11091003e-01,0,0,8.42586568,2.85866731,9,9.907692487341158
3.11276732e+06,2.30475741e+01,-2.89588527e-05,5.17505170,1.25464420e-01,-1.06205501e-01,0,0,8.43335288,2.88318688,9,9.92298314736752
3.11879381e+06,2.28807508e+01,-2.72052757e-05,5.17823307,1.18190768e-01,-1.02316332e-01,0,0,8.44075367,2.90702029,9,9.935919246665925
3.12386889e+06,2.27473808e+01,-2.59816398e-05,5.18147136,1.11123514e-01,-9.97679609e-02,0,0,8.44807237,2.93028645,9,9.946813106744901
3.12810564e+06,2.26400164e+01,-2.51050139e-05,5.18474986,1.04222498e-01,-9.76885774e-02,0,0,8.45529842,2.95302648,9,9.955907458299874
3.13160917e+06,2.25539165e+01,-2.43667510e-05,5.18805655,9.74754996e-02,-9.58681616e-02,0,0,8.46244409,2.97532687,9,9.963427924105831
3.13447680e+06,2.24852740e+01,-2.37610362e-05,5.19138306,9.08623868e-02,-9.43617309e-02,0,0,8.46951786,2.99725453,9,9.969583405394456
3.13678900e+06,2.24311070e+01,-2.32921917e-05,5.19472352,8.43664336e-02,-9.31702798e-02,0,0,8.47653026,3.01886636,9,9.97454663420555
3.13863012e+06,2.23886775e+01,-2.29459506e-05,5.19807369,7.79711824e-02,-9.22307529e-02,0,0,8.48348962,3.04021297,9,9.978498671152478
3.14008883e+06,2.23554613e+01,-2.26887105e-05,5.20142926,7.16640873e-02,-9.14834725e-02,0,0,8.49041525,3.06137534,9,9.981629849899571
3.14122700e+06,2.23297790e+01,-2.25062541e-05,5.20478754,6.54374949e-02,-9.08954407e-02,0,0,8.49731769,3.08240658,9,9.984072976850493
3.14209590e+06,2.23102839e+01,-2.24183797e-05,5.20814471,5.92902600e-02,-9.04428973e-02,0,0,8.50422306,3.10339981,9,9.985938105089383
3.14276401e+06,2.22953265e+01,-2.23831588e-05,5.21150034,5.32068958e-02,-9.00920174e-02,0,0,8.51113215,3.12436924,9,9.987372229646507
3.14324642e+06,2.22845348e+01,-2.23726799e-05,5.21485243,4.71928178e-02,-8.98378115e-02,0,0,8.51805828,3.14535828,9,9.988407741804089
3.14360551e+06,2.22764992e+01,-2.23729239e-05,5.21819836,4.12408201e-02,-8.96484496e-02,0,0,8.52502235,3.16644892,9,9.989178542700973
3.14387251e+06,2.22705210e+01,-2.23805308e-05,5.22153930,3.53367240e-02,-8.95075331e-02,0,0,8.53201731,3.18762408,9,9.989751668768164
3.14413950e+06,2.22645427e+01,-2.23881377e-05,5.22488025,2.94326280e-02,-8.93666167e-02,0,0,8.53901228,3.20879923,9,9.990324773369961
3.14435694e+06,2.22596494e+01,-2.25452597e-05,5.22821913,2.35311282e-02,-8.92511453e-02,0,0,8.54602542,3.23003750,9,9.990791516935692
3.14451799e+06,2.22560151e+01,-2.25613862e-05,5.23154951,1.76630719e-02,-8.91656937e-02,0,0,8.55310719,3.25148918,9,9.99113721713465
3.14460627e+06,2.22540184e+01,-2.26104271e-05,5.23376849,1.37639872e-02,-8.91187499e-02,0,0,8.55788192,3.26596465,9,9.99132671364855
3.14468714e+06,2.22521851e+01,-2.26671523e-05,5.23598398,9.87678170e-03,-8.90756707e-02,0,0,8.56268179,3.28052965,9,9.991500304304184
3.14476272e+06,2.22504678e+01,-2.27302166e-05,5.23819602,6.00135267e-03,-8.90355556e-02,0,0,8.56750557,3.29518191,9,9.991662539765452
3.14483497e+06,2.22488213e+01,-2.27981191e-05,5.24040466,2.13861562e-03,-8.89971180e-02,0,0,8.57235234,3.30991834,9,9.991817627249926
3.14490597e+06,2.22471991e+01,-2.28658755e-05,5.24261074,-1.71212465e-03,-8.89593491e-02,0,0,8.57721413,3.32471320,9,9.991970031559928
3.14497720e+06,2.22455671e+01,-2.29218513e-05,5.24481254,-5.54379197e-03,-8.89213197e-02,0,0,8.58210516,3.33960497,9,9.992122929574034
3.14504898e+06,2.22439176e+01,-2.29837914e-05,5.24701268,-9.36302051e-03,-8.88825159e-02,0,0,8.58700145,3.35452697,9,9.992277008184907
3.14512137e+06,2.22422494e+01,-2.30458744e-05,5.24921117,-1.31727860e-02,-8.88431594e-02,0,0,8.59190676,3.36948240,9,9.992432396184922
3.14519437e+06,2.22405620e+01,-2.31081540e-05,5.25140808,-1.69742938e-02,-8.88036114e-02,0,0,8.59682095,3.38447134,9,9.992589093574079
3.14526797e+06,2.22388560e+01,-2.31707285e-05,5.25360351,-2.07686566e-02,-8.87638361e-02,0,0,8.60174362,3.39949271,9,9.992747078886984
3.14534204e+06,2.22371349e+01,-2.32337074e-05,5.25579773,-2.45575319e-02,-8.87233860e-02,0,0,8.60667320,3.41454065,9,9.992906073073488
3.14541702e+06,2.22353852e+01,-2.32971821e-05,5.25798962,-2.83370930e-02,-8.86822160e-02,0,0,8.61161691,3.42964288,9,9.99306702061101
3.14549241e+06,2.22336222e+01,-2.33608378e-05,5.26018036,-3.21123971e-02,-8.86407726e-02,0,0,8.61656757,3.44477203,9,9.993228848229757
3.14556849e+06,2.22318374e+01,-2.34247924e-05,5.26236921,-3.58806757e-02,-8.85988779e-02,0,0,8.62152971,3.45994560,9,9.993392156960812
3.14564514e+06,2.22300341e+01,-2.34888883e-05,5.26455625,-3.96428723e-02,-8.85565844e-02,0,0,8.62650305,3.47516227,9,9.993556689219428
3.14572254e+06,2.22282070e+01,-2.35531663e-05,5.26674098,-4.33972236e-02,-8.85137764e-02,0,0,8.63149084,3.49043455,9,9.993722831382726
3.14580016e+06,2.22263724e+01,-2.36175305e-05,5.26892486,-4.71488013e-02,-8.84707889e-02,0,0,8.63648385,3.50572700,9,9.993889445784733
3.14587912e+06,2.22244945e+01,-2.36823924e-05,5.27110384,-5.08843504e-02,-8.84267643e-02,0,0,8.64150705,3.52113609,9,9.994058936549772
3.14595809e+06,2.22226165e+01,-2.37472542e-05,5.27328283,-5.46198996e-02,-8.83827396e-02,0,0,8.64653025,3.53654517,9,9.994228448780206
3.14603763e+06,2.22207171e+01,-2.38242097e-05,5.27545919,-5.83479457e-02,-8.83381802e-02,0,0,8.65156932,3.55201860,9,9.994399184538201
3.14611788e+06,2.22187919e+01,-2.39156425e-05,5.27763239,-6.20670102e-02,-8.82929805e-02,0,0,8.65662738,3.56756906,9,9.994571444339295
3.14619834e+06,2.22168593e+01,-2.40046665e-05,5.27980439,-6.57823557e-02,-8.82475932e-02,0,0,8.66169243,3.58314780,9,9.9947441549137
3.14627973e+06,2.22148933e+01,-2.40830367e-05,5.28197111,-6.94812520e-02,-8.82013761e-02,0,0,8.66678834,3.59885161,9,9.994918861769914
3.14636123e+06,2.22129236e+01,-2.41613468e-05,5.28413713,-7.31780002e-02,-8.81550926e-02,0,0,8.67188811,3.61457170,9,9.99509380474548
3.14644366e+06,2.22109198e+01,-2.42391173e-05,5.28629690,-7.68554455e-02,-8.81082125e-02,0,0,8.67702261,3.63043810,9,9.995270744002854
3.14652619e+06,2.22089122e+01,-2.43169644e-05,5.28845585,-8.05304015e-02,-8.80612483e-02,0,0,8.68216135,3.64632341,9,9.995447897914184
3.14660955e+06,2.22068731e+01,-2.43954536e-05,5.29060797,-8.41844993e-02,-8.80135791e-02,0,0,8.68733570,3.66236721,9,9.995626833453365
3.14669304e+06,2.22048290e+01,-2.44740872e-05,5.29275871,-8.78344520e-02,-8.79657846e-02,0,0,8.69251675,3.67844300,9,9.99580604804269
3.14677717e+06,2.22027580e+01,-2.45534752e-05,5.29490219,-9.14627381e-02,-8.79173355e-02,0,0,8.69773286,3.69468607,9,9.995986636417346
3.14686145e+06,2.22006806e+01,-2.46331305e-05,5.29704330,-9.50841917e-02,-8.78687673e-02,0,0,8.70295922,3.71098351,9,9.996167546772938
3.14694616e+06,2.21985825e+01,-2.47136284e-05,5.29917695,-9.86841105e-02,-8.78198235e-02,0,0,8.70821789,3.72745233,9,9.996349380140547
3.14703097e+06,2.21964775e+01,-2.47945539e-05,5.30130676,-1.02273298e-01,-8.77707568e-02,0,0,8.71349086,3.74400905,9,9.996531428162115
3.14711598e+06,2.21943589e+01,-2.48763239e-05,5.30342897,-1.05841286e-01,-8.77214473e-02,0,0,8.71879208,3.76073939,9,9.996713905491598
3.14720094e+06,2.21922358e+01,-2.49587108e-05,5.30554522,-1.09393808e-01,-8.76719690e-02,0,0,8.72411140,3.77760617,9,9.996896275494102
3.14728583e+06,2.21901068e+01,-2.50418864e-05,5.30765385,-1.12926556e-01,-8.76222748e-02,0,0,8.72945385,3.79464738,9,9.997078495238837
3.14737033e+06,2.21879802e+01,-2.51256420e-05,5.30975353,-1.16437472e-01,-8.75727019e-02,0,0,8.73481619,3.81189287,9,9.997259877833136
3.14745450e+06,2.21858556e+01,-2.52098872e-05,5.31184565,-1.19929958e-01,-8.75232312e-02,0,0,8.74019533,3.82931083,9,9.997440552069373
3.14753749e+06,2.21837522e+01,-2.52946414e-05,5.31392659,-1.23398528e-01,-8.74742086e-02,0,0,8.74558063,3.84698822,9,9.99761869338891
3.14761982e+06,2.21816606e+01,-2.53796846e-05,5.31600117,-1.26853511e-01,-8.74254405e-02,0,0,8.75096944,3.86481301,9,9.997795417992325
3.14770035e+06,2.21796055e+01,-2.54651970e-05,5.31805548,-1.30266476e-01,-8.73775839e-02,0,0,8.75637822,3.88308961,9,9.997968278824501
3.14778012e+06,2.21775654e+01,-2.55509042e-05,5.32010136,-1.33661986e-01,-8.73301060e-02,0,0,8.76179530,3.90155388,9,9.998139508286599
3.14785680e+06,2.21755947e+01,-2.56367169e-05,5.32211884,-1.37003410e-01,-8.72842836e-02,0,0,8.76722113,3.92063063,9,9.9983041049414
3.14793240e+06,2.21736482e+01,-2.57225665e-05,5.32412640,-1.40325940e-01,-8.72390395e-02,0,0,8.77265002,3.93992133,9,9.99846638333346
3.14800290e+06,2.21718241e+01,-2.58070346e-05,5.32610683,-1.43608291e-01,-8.71966211e-02,0,0,8.77802435,3.95979882,9,9.998617714373673
3.14807135e+06,2.21700494e+01,-2.58909454e-05,5.32807632,-1.46874439e-01,-8.71553423e-02,0,0,8.78337668,3.97991298,9,9.998764645007753
3.14813454e+06,2.21684048e+01,-2.59727848e-05,5.33001635,-1.50098580e-01,-8.71171323e-02,0,0,8.78867343,4.00062261,9,9.998900284843655
3.14819338e+06,2.21668677e+01,-2.60529123e-05,5.33193202,-1.53288008e-01,-8.70814582e-02,0,0,8.79392425,4.02182432,9,9.999026587232395
3.14825024e+06,2.21653812e+01,-2.61319959e-05,5.33383766,-1.56465020e-01,-8.70469513e-02,0,0,8.79915020,4.04321604,9,9.999148639472773
3.14829646e+06,2.21641643e+01,-2.62055060e-05,5.33568976,-1.59575732e-01,-8.70186768e-02,0,0,8.80424341,4.06562235,9,9.999247852532044
3.14834268e+06,2.21629473e+01,-2.62790160e-05,5.33754186,-1.62686444e-01,-8.69904023e-02,0,0,8.80933662,4.08802866,9,9.999347065591317
3.14837386e+06,2.21621263e+01,-2.63382073e-05,5.33787553,-1.62977189e-01,-8.69713244e-02,0,0,8.81279275,4.10326466,9,9.999413994695342
3.14837718e+06,2.21620381e+01,-2.63708894e-05,5.33539804,-1.58047147e-01,-8.69692729e-02,0,0,8.81321806,4.10522580,9,9.99942112120674
3.14838050e+06,2.21619499e+01,-2.64035715e-05,5.33292054,-1.53117105e-01,-8.69672213e-02,0,0,8.81364336,4.10718694,9,9.999428247718138
3.14838382e+06,2.21618617e+01,-2.64362536e-05,5.33044305,-1.48187063e-01,-8.69651697e-02,0,0,8.81406867,4.10914807,9,9.999435374229535
3.14838715e+06,2.21617735e+01,-2.64689357e-05,5.32796556,-1.43257021e-01,-8.69631182e-02,0,0,8.81449397,4.11110921,9,9.999442522206328
3.14839047e+06,2.21616853e+01,-2.65016178e-05,5.32548806,-1.38326979e-01,-8.69610666e-02,0,0,8.81491928,4.11307035,9,9.999449648717725
3.14839379e+06,2.21615971e+01,-2.65342999e-05,5.32301057,-1.33396937e-01,-8.69590151e-02,0,0,8.81534458,4.11503149,9,9.999456775229122
3.14840889e+06,2.21611902e+01,-2.68642054e-05,5.32200229,-1.31224007e-01,-8.69496632e-02,0,0,8.81739352,4.12458055,9,9.999489187976742
3.14844015e+06,2.21603461e+01,-2.70116119e-05,5.32391228,-1.34567413e-01,-8.69301570e-02,0,0,8.82196176,4.14621510,9,9.999556288803936
3.14846788e+06,2.21595957e+01,-2.70807326e-05,5.32581619,-1.37907715e-01,-8.69127741e-02,0,0,8.82647130,4.16801744,9,9.99961581234642
3.14849300e+06,2.21589140e+01,-2.71407392e-05,5.32766628,-1.41142602e-01,-8.68969856e-02,0,0,8.83107664,4.19070991,9,9.999669733420607
3.14851499e+06,2.21583152e+01,-2.72089616e-05,5.32947080,-1.44295152e-01,-8.68831561e-02,0,0,8.83574169,4.21412390,9,9.999716935825916
3.14853366e+06,2.21578055e+01,-2.72709186e-05,5.33124862,-1.47409205e-01,-8.68713762e-02,0,0,8.84041845,4.23795280,9,9.999757011719828
3.14855146e+06,2.21573190e+01,-2.73312505e-05,5.33301951,-1.50513271e-01,-8.68601279e-02,0,0,8.84509826,4.26188932,9,9.999795220124307
3.14856301e+06,2.21570017e+01,-2.73797320e-05,5.33487073,-1.53828585e-01,-8.68527725e-02,0,0,8.84948910,4.28468063,9,9.999820012656427
3.14857447e+06,2.21566865e+01,-2.74280658e-05,5.33672295,-1.57146530e-01,-8.68454657e-02,0,0,8.85387634,4.30745767,9,9.999844611999986
3.14858594e+06,2.21563713e+01,-2.74763996e-05,5.33857516,-1.60464476e-01,-8.68381588e-02,0,0,8.85826358,4.33023471,9,9.999869232808939
3.14859293e+06,2.21561783e+01,-2.75206626e-05,5.34046207,-1.63890881e-01,-8.68336787e-02,0,0,8.86257644,4.35247891,9,9.999884237120586
3.14859892e+06,2.21560123e+01,-2.75640260e-05,5.34235663,-1.67341252e-01,-8.68298233e-02,0,0,8.86687287,4.37460537,9,9.999897094892654
3.14860491e+06,2.21558463e+01,-2.76073894e-05,5.34425120,-1.70791624e-01,-8.68259679e-02,0,0,8.87116930,4.39673183,9,9.999909952664725
