star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.49226037e+09,1.11933185,-3.74091781e-13,3.81540335,2.69460640e-01,-2.56565707,8.50263755e-01,4.56249299e-05,7.34881840,3.21241448,0,0.9901921829705007
4.50737330e+09,1.11932611,-3.80720728e-13,3.81447909,2.73154161e-01,-2.55885561,8.47859685e-01,4.60993154e-05,7.34948166,3.23239909,0,0.9935381179397632
4.52215041e+09,1.11932040,-3.87351950e-13,3.81352785,2.76869021e-01,-2.55356175,8.45935752e-01,4.64757226e-05,7.35019924,3.25254234,0,0.9968097038660951
4.53656035e+09,1.11931475,-3.94036944e-13,3.81254914,2.80602567e-01,-2.54865468,8.44109166e-01,4.68302812e-05,7.35097381,3.27285793,2,2.0
4.57154045e+09,1.11930060,-4.11259245e-13,3.80991222,2.90204725e-01,-2.53699715,8.39602105e-01,4.76935394e-05,7.35318573,3.32543212,2,2.0481562407556253
4.60387981e+09,1.11928697,-4.28599108e-13,3.80708997,2.99846767e-01,-2.52360616,8.34156499e-01,4.87162217e-05,7.35577077,3.37903036,2,2.092677039896932
4.63349517e+09,1.11927397,-4.45872954e-13,3.80410112,3.09452761e-01,-2.51132645,8.28916960e-01,4.96800787e-05,7.35876152,3.43361380,2,2.133447775435839
4.66037031e+09,1.11926172,-4.62802647e-13,3.80096093,3.18942215e-01,-2.49759237,8.22771808e-01,5.07866388e-05,7.36223299,3.48909937,2,2.170446117698472
4.68455050e+09,1.11925029,-4.79143892e-13,3.79766353,3.28253032e-01,-2.48397269,8.16382228e-01,5.19122514e-05,7.36620345,3.54517174,2,2.2037343887770784
4.70625912e+09,1.11923969,-4.94565039e-13,3.79423426,3.37308504e-01,-2.46968715,8.09419211e-01,5.31137754e-05,7.37079650,3.60165962,2,2.2336201104071587
4.72565530e+09,1.11922994,-5.08852003e-13,3.79067990,3.46059207e-01,-2.45524671,8.02285972e-01,5.43225226e-05,7.37609903,3.65822766,2,2.2603223529341796
4.74294511e+09,1.11922101,-5.21688344e-13,3.78699814,3.54469351e-01,-2.44012043,7.95296264e-01,5.54904390e-05,7.38214764,3.71439065,2,2.284124807843657
4.75837073e+09,1.11921286,-5.32891245e-13,3.78319052,3.62522789e-01,-2.42347373,7.88757528e-01,5.65747168e-05,7.38891811,3.76965703,2,2.3053608783673205
4.77224429e+09,1.11920539,-5.42204042e-13,3.77929566,3.70102080e-01,-2.40875497,7.82507943e-01,5.76132784e-05,7.39640937,3.82403064,2,2.3244602661763207
4.78486689e+09,1.11919849,-5.49313316e-13,3.77535493,3.77132668e-01,-2.39789493,7.76988192e-01,5.85327424e-05,7.40457520,3.87758404,2,2.3418374882129056
4.79635723e+09,1.11919214,-5.54252427e-13,3.77136378,3.83636824e-01,-2.38797637,7.72121538e-01,5.93487822e-05,7.41322959,3.92983186,2,2.3576559558388985
4.80696634e+09,1.11918624,-5.56842658e-13,3.76736397,3.89543697e-01,-2.38206900,7.67928501e-01,6.00657949e-05,7.42226904,3.98098083,2,2.3722612558627096
4.81679791e+09,1.11918077,-5.57237624e-13,3.76335005,3.94919620e-01,-2.37734550,7.64310815e-01,6.07176257e-05,7.43147762,4.03069811,2,2.385796135749439
4.82603678e+09,1.11917562,-5.55829896e-13,3.75933407,3.99843603e-01,-2.37345543,7.61302066e-01,6.13558551e-05,7.44070465,4.07914235,2,2.39851506016732
4.83485178e+09,1.11917074,-5.53001567e-13,3.75532342,4.04402146e-01,-2.37015202,7.58759455e-01,6.21651441e-05,7.44984982,4.12654728,2,2.4106504532125324
4.84344746e+09,1.11916600,-5.49423057e-13,3.75131367,4.08783226e-01,-2.36716796,7.56589662e-01,6.35727080e-05,7.45882366,4.17337641,2,2.422483913824089
4.85201908e+09,1.11916131,-5.45721400e-13,3.74729495,4.13188318e-01,-2.36478790,7.54799093e-01,6.64523314e-05,7.46758032,4.22011878,2,2.434284251627175
4.86081429e+09,1.11915653,-5.42979713e-13,3.74325518,4.17907944e-01,-2.36269494,7.53171389e-01,7.34456822e-05,7.47608720,4.26751989,2,2.4463924002675816
4.87008677e+09,1.11915150,-5.42521593e-13,3.73917270,4.23359044e-01,-2.36087834,7.51741529e-01,9.01730460e-05,7.48425967,4.31620820,2,2.459157594743347
4.88015279e+09,1.11914602,-5.46127601e-13,3.73507118,4.29977318e-01,-2.35930972,7.50471473e-01,1.28145642e-04,7.49197677,4.36690804,2,2.4730152361614945
4.89124394e+09,1.11913990,-5.56291859e-13,3.73103145,4.38245351e-01,-2.35788166,7.49263087e-01,2.14326358e-04,7.49896677,4.41961637,2,2.4882841487619944
4.90326879e+09,1.11913310,-5.75142336e-13,3.72722569,4.48385089e-01,-2.35662831,7.48109092e-01,3.88255531e-04,7.50478273,4.47268079,2,2.5048384631193086
4.91581377e+09,1.11912569,-6.03570012e-13,3.72391221,4.60019348e-01,-2.35553555,7.46948044e-01,6.81867823e-04,7.50912997,4.52356341,2,2.52210882761668
4.92824687e+09,1.11911794,-6.40351971e-13,3.72114666,4.72472410e-01,-2.35465539,7.45817150e-01,9.67086421e-04,7.51204387,4.56980812,2,2.539225169677988
4.94027208e+09,1.11910995,-6.84028703e-13,3.71889943,4.85183555e-01,-2.35396159,7.44758341e-01,1.09497687e-03,7.51387763,4.61103407,2,2.5557799796384213
4.95181904e+09,1.11910174,-7.33582033e-13,3.71704190,4.97907296e-01,-2.35334565,7.43671156e-01,1.13150105e-03,7.51499924,4.64781057,2,2.571676394621671
4.96291572e+09,1.11909326,-7.88576376e-13,3.71547081,5.10559460e-01,-2.35280409,7.42532366e-01,1.13152685e-03,7.51569441,4.68093197,2,2.5869529202367527
4.97359801e+09,1.11908447,-8.49184503e-13,3.71411918,5.23108998e-01,-2.35232915,7.41360914e-01,1.11787401e-03,7.51616762,4.71107117,2,2.601658965361307
4.98387521e+09,1.11907536,-9.15626120e-13,3.71291354,5.35593496e-01,-2.35189564,7.40162544e-01,1.09979187e-03,7.51657209,4.73872798,2,2.6158073330759133
4.99380800e+09,1.11906586,-9.88148933e-13,3.71184059,5.47981732e-01,-2.35144232,7.38852064e-01,1.07954220e-03,7.51699517,4.76440545,2,2.629481560039675
5.00339326e+09,1.11905597,-1.06681315e-12,3.71084275,5.60338283e-01,-2.35096563,7.37526517e-01,1.06017084e-03,7.51747940,4.78835130,2,2.642677351025557
5.01265838e+09,1.11904565,-1.15206648e-12,3.70991385,5.72652538e-01,-2.35045023,7.36188417e-01,1.04223461e-03,7.51805339,4.81083629,2,2.6554324131708844
5.02163483e+09,1.11903486,-1.24448371e-12,3.70902495,5.84953891e-01,-2.34988582,7.34731585e-01,1.02454984e-03,7.51874163,4.83212425,2,2.6677900704483313
5.03027908e+09,1.11902362,-1.34461485e-12,3.70817654,5.97239336e-01,-2.34941792,7.33430472e-01,1.01025878e-03,7.51954585,4.85222070,2,2.679690396180728
5.03864156e+09,1.11901189,-1.45301675e-12,3.70735798,6.09512582e-01,-2.34899181,7.32116072e-01,9.97076437e-04,7.52048529,4.87137422,2,2.6912028161050308
5.04670911e+09,1.11899965,-1.57060830e-12,3.70656194,6.21781889e-01,-2.34861974,7.30842823e-01,9.85375770e-04,7.52155972,4.88964761,2,2.70230921317388
5.05448513e+09,1.11898690,-1.69774720e-12,3.70576173,6.34087355e-01,-2.34830890,7.29678686e-01,9.75478587e-04,7.52276662,4.90714209,2,2.7130142680834015
5.06200457e+09,1.11897358,-1.83582265e-12,3.70497625,6.46391558e-01,-2.34801416,7.28482437e-01,9.66032821e-04,7.52410910,4.92397844,2,2.7233660956364236
5.06923401e+09,1.11895973,-1.98489573e-12,3.70416128,6.58768438e-01,-2.34777025,7.27417720e-01,9.58161182e-04,7.52557978,4.94014914,2,2.7333186873433757
5.07616935e+09,1.11894536,-2.14679960e-12,3.70336756,6.71131216e-01,-2.34758465,7.26557137e-01,9.52146575e-04,7.52716399,4.95568178,2,2.7428663988353987
5.08286576e+09,1.11893036,-2.32247209e-12,3.70255711,6.83537491e-01,-2.34739811,7.25645416e-01,9.46078817e-04,7.52887088,4.97074337,2,2.7520851812905196
5.08928665e+09,1.11891480,-2.51213426e-12,3.70171870,6.96007370e-01,-2.34724767,7.24874492e-01,9.41175128e-04,7.53068144,4.98527648,2,2.760924662158367
5.09545251e+09,1.11889864,-2.71791961e-12,3.70088863,7.08477160e-01,-2.34712027,7.24202401e-01,9.37060390e-04,7.53259317,4.99935309,2,2.7694130495164786
5.10138976e+09,1.11888180,-2.94079655e-12,3.70005344,7.20967403e-01,-2.34700535,7.23569153e-01,9.33312951e-04,7.53460835,5.01305306,2,2.7775867151271068
5.10707465e+09,1.11886436,-3.18222037e-12,3.69919127,7.33514724e-01,-2.34691937,7.23082475e-01,9.30513890e-04,7.53671066,5.02633505,2,2.785412962951134
5.11255591e+09,1.11884617,-3.44386969e-12,3.69832035,7.46084907e-01,-2.34683379,7.22585068e-01,9.27722550e-04,7.53891369,5.03933848,2,2.7929588783774526
5.11779794e+09,1.11882733,-3.72760257e-12,3.69742728,7.58703063e-01,-2.34677078,7.22209695e-01,9.25661013e-04,7.54118037,5.05195751,2,2.80017545176427
5.12283996e+09,1.11880773,-4.03501379e-12,3.69650342,7.71378165e-01,-2.34670910,7.21840916e-01,9.23672519e-04,7.54353147,5.06430606,2,2.8071166763180786
5.12767563e+09,1.11878737,-4.36755089e-12,3.69558519,7.84053158e-01,-2.34666205,7.21552795e-01,9.22143661e-04,7.54595720,5.07636303,2,2.813773823917278
5.13231203e+09,1.11876625,-4.72859561e-12,3.69463587,7.96786033e-01,-2.34662426,7.21318058e-01,9.20913798e-04,7.54845174,5.08814982,2,2.8201566414232135
5.13676434e+09,1.11874429,-5.11943248e-12,3.69368189,8.09532352e-01,-2.34659255,7.21119319e-01,9.19883473e-04,7.55101383,5.09970391,2,2.8262860267674146
5.14103588e+09,1.11872148,-5.54294147e-12,3.69271930,8.22298651e-01,-2.34656713,7.20959472e-01,9.19061042e-04,7.55363702,5.11103149,2,2.83216655051198
5.14514199e+09,1.11869774,-6.00252437e-12,3.69171537,8.35136232e-01,-2.34654753,7.20834964e-01,9.18425048e-04,7.55632504,5.12217659,2,2.8378193308564925
5.14907909e+09,1.11867310,-6.49949005e-12,3.69073759,8.47937345e-01,-2.34653406,7.20748544e-01,9.17986824e-04,7.55906391,5.13311117,2,2.843239439303266
5.15285673e+09,1.11864749,-7.03862233e-12,3.68970486,8.60830419e-01,-2.34652396,7.20683809e-01,9.17659557e-04,7.56185412,5.14385742,2,2.8484400231017135
5.15647922e+09,1.11862090,-7.62277518e-12,3.68867972,8.73716658e-01,-2.34651943,7.20654923e-01,9.17513787e-04,7.56469684,5.15443008,2,2.8534270157225134
5.15996665e+09,1.11859318,-8.25569446e-12,3.68765200,8.86609879e-01,-2.34651714,7.20640199e-01,9.17439594e-04,7.56759620,5.16487344,2,2.858228074573071
5.16332519e+09,1.11856427,-8.94172184e-12,3.68659477,8.99552868e-01,-2.34651418,7.20621058e-01,9.17343329e-04,7.57055206,5.17520269,2,2.86285169374018
5.16655090e+09,1.11853419,-9.68471421e-12,3.68551767,9.12530561e-01,-2.34651325,7.20615059e-01,9.17313194e-04,7.57355467,5.18539797,2,2.8672924491230356
5.16964679e+09,1.11850293,-1.04903720e-11,3.68444126,9.25506940e-01,-2.34651308,7.20613991e-01,9.17307831e-04,7.57658133,5.19557955,2,2.8715544845143848
5.17263212e+09,1.11847028,-1.13642083e-11,3.68332313,9.38551431e-01,-2.34651305,7.20613787e-01,9.17306806e-04,7.57967689,5.20555772,2,2.8756643146811083
5.17550697e+09,1.11843621,-1.23096703e-11,3.68221704,9.51581651e-01,-2.34651303,7.20613648e-01,9.17306114e-04,7.58282332,5.21544804,2,2.8796220497572316
5.17827933e+09,1.11840063,-1.33347336e-11,3.68109632,9.64636553e-01,-2.34651300,7.20613505e-01,9.17305395e-04,7.58602030,5.22527192,2,2.8834386893786523
5.18094323e+09,1.11836360,-1.44439605e-11,3.67995106,9.77732402e-01,-2.34651300,7.20613490e-01,9.17305320e-04,7.58925016,5.23498971,2,2.887106014793643
5.18353918e+09,1.11832451,-1.56500868e-11,3.67878692,9.90853561e-01,-2.34651300,7.20613490e-01,9.17305319e-04,7.59257203,5.24476858,2,2.890679795119873
5.18604473e+09,1.11828364,-1.69555549e-11,3.67762763,1.00396895,-2.34651300,7.20613489e-01,9.17305319e-04,7.59594006,5.25449637,2,2.894129123996156
5.18847341e+09,1.11824071,-1.83710017e-11,3.67644555,1.01712019,-2.34651300,7.20613489e-01,9.17305319e-04,7.59936845,5.26422347,2,2.8974726278397234
5.19085776e+09,1.11819505,-1.99030404e-11,3.67526213,1.03027108,-2.34651300,7.20613489e-01,9.17305319e-04,7.60291299,5.27409551,2,2.900755103665855
5.19320641e+09,1.11814632,-2.15636728e-11,3.67404962,1.04346287,-2.34651300,7.20613489e-01,9.17305320e-04,7.60657702,5.28413675,2,2.9039884321826603
5.19556201e+09,1.11809336,-2.33638399e-11,3.67282841,1.05665505,-2.34651300,7.20613489e-01,9.17305320e-04,7.61043720,5.29455605,2,2.907231328593018
5.19804677e+09,1.11803282,-2.53132272e-11,3.67160322,1.06983475,-2.34651300,7.20613489e-01,9.17305320e-04,7.61472372,5.30594989,2,2.9106520363891635
5.20107675e+09,1.11795270,-2.74110935e-11,3.67040973,1.08287395,-2.34651300,7.20613489e-01,9.17305320e-04,7.62024373,5.32041108,2,2.914823335109428
5.20626765e+09,1.11780790,-2.70639034e-11,3.67091239,1.07985962,-2.34651300,7.20613489e-01,9.17305320e-04,7.63024830,5.34646496,2,2.921969519086557
5.20809880e+09,1.11776020,-2.49977744e-11,3.67232533,1.06634707,-2.34651300,7.20613489e-01,9.17305320e-04,7.63371683,5.35570094,2,2.9244904181194262
5.21122342e+09,1.11768583,-2.36649896e-11,3.67334140,1.05768770,-2.34651300,7.20613489e-01,9.17305320e-04,7.63869629,5.37025135,2,2.928792005393043
5.21317592e+09,1.11763768,-2.56255708e-11,3.67211580,1.07093900,-2.34644956,7.20642721e-01,8.24530341e-04,7.64107344,5.37844840,2,2.9314799639773628
5.21513136e+09,1.11758546,-2.77607611e-11,3.67084752,1.08426136,-2.34632919,7.20673956e-01,7.23264729e-04,7.64317309,5.38649255,2,2.934171969987156
5.21703219e+09,1.11753043,-3.01013158e-11,3.66955220,1.09762572,-2.34616580,7.20697184e-01,6.44608991e-04,7.64511272,5.39446159,2,2.9367887957571086
5.21886397e+09,1.11747296,-3.26272807e-11,3.66823553,1.11102175,-2.34599944,7.20715546e-01,5.80766878e-04,7.64691941,5.40234641,2,2.9393105620954363
5.22063784e+09,1.11741265,-3.53664530e-11,3.66691878,1.12442134,-2.34578107,7.20728162e-01,5.32445014e-04,7.64864296,5.41021371,2,2.94175260516533
5.22234475e+09,1.11734975,-3.83241773e-11,3.66557070,1.13785860,-2.34551423,7.20736341e-01,4.95726849e-04,7.65031474,5.41801743,2,2.944102466055041
5.22398309e+09,1.11728430,-4.15486394e-11,3.66425318,1.15126222,-2.34526754,7.20742674e-01,4.65512906e-04,7.65197184,5.42574776,2,2.9463579283172865
5.22554437e+09,1.11721671,-4.50316899e-11,3.66289511,1.16472738,-2.34505474,7.20748283e-01,4.38970527e-04,7.65363512,5.43335145,2,2.9485073039785035
5.22705964e+09,1.11714562,-4.88069114e-11,3.66152831,1.17820316,-2.34485929,7.20752976e-01,4.15979754e-04,7.65536363,5.44097859,2,2.9505933388077286
5.22851625e+09,1.11707153,-5.29168147e-11,3.66015696,1.19168854,-2.34468315,7.20756927e-01,3.96108383e-04,7.65715595,5.44855665,2,2.952598617862021
5.22991600e+09,1.11699435,-5.73586727e-11,3.65877405,1.20518878,-2.34452004,7.20760305e-01,3.78546059e-04,7.65902638,5.45609413,2,2.9545256191569766
5.23125880e+09,1.11691409,-6.21785728e-11,3.65737892,1.21871037,-2.34437194,7.20763249e-01,3.62981754e-04,7.66097114,5.46357254,2,2.9563742187918165
5.23254695e+09,1.11683064,-6.73957922e-11,3.65594025,1.23228674,-2.34423678,7.20765719e-01,3.49429058e-04,7.66299775,5.47100239,2,2.9581475831198016
5.23379317e+09,1.11674312,-7.30622423e-11,3.65450780,1.24585448,-2.34410975,7.20768088e-01,3.36547704e-04,7.66512510,5.47845362,2,2.959863223451147
5.23498188e+09,1.11665263,-7.92036974e-11,3.65308148,1.25942197,-2.34399322,7.20769978e-01,3.25596953e-04,7.66731816,5.48581473,2,2.9614996911841898
5.23613172e+09,1.11655775,-8.58635509e-11,3.65163807,1.27300995,-2.34388365,7.20771729e-01,3.15374333e-04,7.66960949,5.49320311,2,2.9630826475471057
5.23723476e+09,1.11645907,-9.30792156e-11,3.65016970,1.28663211,-2.34378133,7.20773274e-01,3.06106192e-04,7.67197670,5.50055422,2,2.9646011755045185
5.23829437e+09,1.11635631,-1.00885231e-10,3.64870599,1.30025483,-2.34368581,7.20774623e-01,2.97737071e-04,7.67441893,5.50788290,2,2.9660599144522934
5.23930998e+09,1.11624956,-1.09365811e-10,3.64720353,1.31392642,-2.34359608,7.20775895e-01,2.89865796e-04,7.67692767,5.51517417,2,2.9674580796854926
5.24029051e+09,1.11613783,-1.18548148e-10,3.64570804,1.32759089,-2.34351153,7.20777087e-01,2.82469593e-04,7.67951805,5.52248491,2,2.96880795114807
5.24123376e+09,1.11602130,-1.28565333e-10,3.64417647,1.34130367,-2.34343128,7.20778177e-01,2.75576938e-04,7.68217712,5.52979286,2,2.970106500154298
5.24213871e+09,1.11590009,-1.39347901e-10,3.64265547,1.35499920,-2.34335634,7.20779154e-01,2.69269597e-04,7.68489598,5.53707625,2,2.9713523224953375
5.24301075e+09,1.11577346,-1.51111111e-10,3.64114036,1.36869432,-2.34328473,7.20780063e-01,2.63316927e-04,7.68768901,5.54439852,2,2.9725528384512248
5.24384629e+09,1.11564192,-1.63789673e-10,3.63958260,1.38244568,-2.34321710,7.20780932e-01,2.57665987e-04,7.69051871,5.55166387,2,2.9737031057575205
5.24465071e+09,1.11550465,-1.77597297e-10,3.63800544,1.39622062,-2.34315304,7.20781709e-01,2.52455531e-04,7.69340323,5.55893830,2,2.974810530927507
5.24542550e+09,1.11536132,-1.92542010e-10,3.63643282,1.40999007,-2.34309183,7.20782458e-01,2.47460109e-04,7.69634995,5.56622432,2,2.9758771652074274
5.24617180e+09,1.11521164,-2.08695285e-10,3.63484178,1.42378338,-2.34303324,7.20783178e-01,2.42671857e-04,7.69935495,5.57352542,2,2.97690457800716
5.24688804e+09,1.11505590,-2.26256282e-10,3.63323079,1.43760231,-2.34297770,7.20783839e-01,2.38199337e-04,7.70240188,5.58081508,2,2.9778906079464345
5.24757809e+09,1.11489325,-2.45282612e-10,3.63162326,1.45141184,-2.34292431,7.20784470e-01,2.33915913e-04,7.70549977,5.58812162,2,2.9788405827587825
5.24824436e+09,1.11472296,-2.65992282e-10,3.63000123,1.46524093,-2.34287313,7.20785070e-01,2.29826416e-04,7.70865457,5.59547188,2,2.979757820231753
5.24888436e+09,1.11454563,-2.88347972e-10,3.62838191,1.47907762,-2.34282458,7.20785606e-01,2.26052301e-04,7.71184514,5.60281310,2,2.9806388924437703
5.24950228e+09,1.11435999,-3.12686184e-10,3.62672839,1.49295935,-2.34277765,7.20786126e-01,2.22399036e-04,7.71509882,5.61025380,2,2.9814895676644735
5.25009545e+09,1.11416679,-3.39000719e-10,3.62505365,1.50686229,-2.34273250,7.20786647e-01,2.18818741e-04,7.71835067,5.61762876,2,2.9823061701707276
5.25066744e+09,1.11396483,-3.67512343e-10,3.62337090,1.52078093,-2.34268911,7.20787142e-01,2.15403383e-04,7.72166172,5.62503153,2,2.9830936146934652
5.25122046e+09,1.11375310,-3.98427607e-10,3.62167756,1.53470681,-2.34264748,7.20787595e-01,2.12192313e-04,7.72502675,5.63248604,2,2.9838549436851682
5.25175128e+09,1.11353274,-4.32081586e-10,3.61996758,1.54865982,-2.34260753,7.20788007e-01,2.09180345e-04,7.72841544,5.63993707,2,2.984585710484517
5.25226203e+09,1.11330289,-4.68363920e-10,3.61821605,1.56266368,-2.34256930,7.20788404e-01,2.06291469e-04,7.73183276,5.64740283,2,2.9852888474099673
5.25275551e+09,1.11306212,-5.07755720e-10,3.61647530,1.57665364,-2.34253219,7.20788787e-01,2.03497171e-04,7.73529099,5.65491338,2,2.985968209152446
5.25323176e+09,1.11281019,-5.50549547e-10,3.61471471,1.59067416,-2.34249638,7.20789149e-01,2.00825006e-04,7.73878304,5.66246395,2,2.986623850778967
5.25369027e+09,1.11254721,-5.97010085e-10,3.61294969,1.60468621,-2.34246200,7.20789487e-01,1.98290245e-04,7.74229819,5.67003525,2,2.9872550701851113
5.25413329e+09,1.11227172,-6.47260484e-10,3.61117289,1.61872288,-2.34242851,7.20789818e-01,1.95813363e-04,7.74584591,5.67765639,2,2.987864964890374
5.25455883e+09,1.11198484,-7.01720379e-10,3.60936546,1.63278591,-2.34239612,7.20790149e-01,1.93387785e-04,7.74940257,5.68528212,2,2.9884507953108455
5.25497094e+09,1.11168364,-7.60808111e-10,3.60756374,1.64685464,-2.34236455,7.20790472e-01,1.91023387e-04,7.75299620,5.69297696,2,2.9890181369816187
5.25536677e+09,1.11137000,-8.24673929e-10,3.60572325,1.66095227,-2.34233423,7.20790773e-01,1.88781472e-04,7.75659454,5.70067729,2,2.989563066377998
5.25575157e+09,1.11103944,-8.94275604e-10,3.60390490,1.67503847,-2.34230481,7.20791068e-01,1.86601019e-04,7.76024124,5.70847853,2,2.9900928110454736
5.25612119e+09,1.11069517,-9.69552001e-10,3.60205537,1.68915836,-2.34227683,7.20791324e-01,1.84598121e-04,7.76389128,5.71628873,2,2.9906016577814203
5.25647823e+09,1.11033463,-1.05109508e-09,3.60018536,1.70329331,-2.34224928,7.20791586e-01,1.82598519e-04,7.76756474,5.72415461,2,2.9910931859417
5.25682273e+09,1.10995752,-1.13952109e-09,3.59829297,1.71746113,-2.34222262,7.20791836e-01,1.80676209e-04,7.77125721,5.73205850,2,2.991567450593325
5.25715690e+09,1.10956092,-1.23554776e-09,3.59641991,1.73161015,-2.34219680,7.20792073e-01,1.78828095e-04,7.77498637,5.74004843,2,2.992027494188778
5.25747736e+09,1.10914861,-1.33928027e-09,3.59446798,1.74583140,-2.34217190,7.20792300e-01,1.77055400e-04,7.77870826,5.74803310,2,2.992468663565439
5.25778991e+09,1.10871266,-1.45207555e-09,3.59259821,1.75997914,-2.34214754,7.20792517e-01,1.75333360e-04,7.78248414,5.75614930,2,2.99289894344023
5.25809046e+09,1.10825811,-1.57417603e-09,3.59066592,1.77418473,-2.34212395,7.20792725e-01,1.73672068e-04,7.78626069,5.76428409,2,2.993312703211046
5.25838190e+09,1.10778027,-1.70689996e-09,3.58872671,1.78841350,-2.34210088,7.20792930e-01,1.72046049e-04,7.79006662,5.77250541,2,2.993713921469593
5.25866348e+09,1.10727967,-1.85043212e-09,3.58678736,1.80262299,-2.34207837,7.20793133e-01,1.70449163e-04,7.79388705,5.78078608,2,2.994101565709374
5.25893541e+09,1.10675556,-2.00612252e-09,3.58481626,1.81688548,-2.34205643,7.20793329e-01,1.68899092e-04,7.79771893,5.78912111,2,2.9944759250322086
5.25919867e+09,1.10620551,-2.17497459e-09,3.58285556,1.83111633,-2.34203504,7.20793523e-01,1.67381224e-04,7.80157005,5.79753082,2,2.994838348579921
5.25945386e+09,1.10562743,-2.35790016e-09,3.58086595,1.84538738,-2.34201435,7.20793704e-01,1.65930722e-04,7.80544409,5.80602871,2,2.9951896623577094
5.25969973e+09,1.10502367,-2.55638930e-09,3.57883473,1.85969806,-2.34199432,7.20793877e-01,1.64536195e-04,7.80931503,5.81457264,2,2.9955281455214107
5.25993850e+09,1.10438807,-2.77101952e-09,3.57684414,1.87395331,-2.34197467,7.20794047e-01,1.63164703e-04,7.81321155,5.82321154,2,2.9958568542902597
