star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.18025182e+06,1.83999728,-3.79585936e-13,3.72673848,4.58797338e-01,-2.34509861,7.39724722e-01,6.46370214e-05,6.66319980,6.10537582e-02,-1,-0.8182471488517261
1.23855470e+06,1.83999726,-3.69001046e-13,3.72774404,4.53450602e-01,-2.34509863,7.39724737e-01,6.46370193e-05,6.67075008,9.59120673e-02,-1,-0.809263395164314
1.29976360e+06,1.83999724,-3.59540858e-13,3.72883300,4.48348474e-01,-2.34509866,7.39724754e-01,6.46370167e-05,6.67850732,1.31438556e-01,-1,-0.7998318596882374
1.36401323e+06,1.83999721,-3.51247694e-13,3.73003230,4.43517932e-01,-2.34509868,7.39724773e-01,6.46370137e-05,6.68649761,1.67682542e-01,-1,-0.7899317852763497
1.43143724e+06,1.83999719,-3.44245142e-13,3.73133033,4.38994272e-01,-2.34509871,7.39724795e-01,6.46370103e-05,6.69474737,2.04688541e-01,-1,-0.7795425781144117
1.50216017e+06,1.83999717,-3.38414558e-13,3.73273888,4.34815072e-01,-2.34509874,7.39724820e-01,6.46370063e-05,6.70328290,2.42507721e-01,-1,-0.7686450481266636
1.57626257e+06,1.83999714,-3.33955308e-13,3.73434504,4.31033744e-01,-2.34509883,7.39724849e-01,6.46370016e-05,6.71213083,2.81172781e-01,-1,-0.7572267835530081
1.65394395e+06,1.83999712,-3.31140347e-13,3.73603080,4.27696147e-01,-2.34509883,7.39724882e-01,6.46369963e-05,6.72133505,3.20783010e-01,-1,-0.7452570423666678
1.73525307e+06,1.83999709,-3.29749527e-13,3.73787858,4.24894628e-01,-2.34509888,7.39724920e-01,6.46369901e-05,6.73092435,3.61369534e-01,-1,-0.7327283112538955
1.82016998e+06,1.83999706,-3.30163903e-13,3.73990253,4.22703960e-01,-2.34509894,7.39724963e-01,6.46369830e-05,6.74092465,4.02932913e-01,-1,-0.7196436642632813
1.90863327e+06,1.83999703,-3.32684539e-13,3.74212036,4.21209680e-01,-2.34509901,7.39725012e-01,6.46369748e-05,6.75137400,4.45544789e-01,-1,-0.7060125639173275
2.00061504e+06,1.83999700,-3.37734660e-13,3.74453704,4.20567188e-01,-2.34509909,7.39725069e-01,6.46369652e-05,6.76230734,4.89200858e-01,-1,-0.6918393092614308
2.09583728e+06,1.83999697,-3.45884894e-13,3.74717113,4.20906280e-01,-2.34509918,7.39725135e-01,6.46369541e-05,6.77374884,5.33880678e-01,-1,-0.677166738202786
2.19370371e+06,1.83999693,-3.58079321e-13,3.75007045,4.22374973e-01,-2.34509928,7.39725211e-01,6.46369414e-05,6.78570072,5.79458488e-01,-1,-0.662086730124517
2.29372282e+06,1.83999690,-3.75092471e-13,3.75319632,4.25200970e-01,-2.34509941,7.39725300e-01,6.46369265e-05,6.79817368,6.25818180e-01,-1,-0.6466750206468004
2.39476111e+06,1.83999686,-3.98111087e-13,3.75658378,4.29501382e-01,-2.34509956,7.39725402e-01,6.46369093e-05,6.81109971,6.72611599e-01,-1,-0.6311062681193556
2.49572615e+06,1.83999682,-4.28336330e-13,3.76022529,4.35360747e-01,-2.34509973,7.39725521e-01,6.46368892e-05,6.82441896,7.19519394e-01,-1,-0.6155488025121727
2.59564559e+06,1.83999677,-4.66865992e-13,3.76410589,4.42697135e-01,-2.34509995,7.39725660e-01,6.46368657e-05,6.83807828,7.66276173e-01,-1,-0.6001524509503948
2.69413177e+06,1.83999672,-5.14214792e-13,3.76823593,4.51121125e-01,-2.34510021,7.39725826e-01,6.46368378e-05,6.85207855,8.12852289e-01,-1,-0.5849769470518889
2.79230879e+06,1.83999667,-5.69826032e-13,3.77257607,4.60048706e-01,-2.34510054,7.39726032e-01,6.46368030e-05,6.86663188,8.59949159e-01,-1,-0.5698490808908325
2.89204653e+06,1.83999661,-6.31784477e-13,3.77717193,4.68639371e-01,-2.34510097,7.39726301e-01,6.46367575e-05,6.88204343,9.08535665e-01,-1,-0.5544807270548102
2.99482152e+06,1.83999654,-6.97858754e-13,3.78209078,4.76217773e-01,-2.34510156,7.39726675e-01,6.46366943e-05,6.89856292,9.59394915e-01,-1,-0.538644370507994
3.10093229e+06,1.83999646,-7.66437317e-13,3.78737991,4.82517621e-01,-2.34510243,7.39727222e-01,6.46366018e-05,6.91624660,1.01272287,-1,-0.5222940114646392
3.20959806e+06,1.83999637,-8.37174792e-13,3.79313094,4.87416541e-01,-2.34510380,7.39728073e-01,6.46364577e-05,6.93496975,1.06814016,-1,-0.505549958479041
3.31973900e+06,1.83999628,-9.08882670e-13,3.79948429,4.90640588e-01,-2.34510617,7.39729519e-01,6.46362123e-05,6.95452389,1.12506817,-1,-0.48857860001681697
3.43015735e+06,1.83999617,-9.79776568e-13,3.80657485,4.91861464e-01,-2.34511092,7.39732309e-01,6.46357376e-05,6.97465631,1.18283050,-1,-0.4715644960999872
3.53907059e+06,1.83999606,-1.04657666e-12,3.81459882,4.90517158e-01,-2.34512248,7.39738674e-01,6.46346524e-05,6.99499121,1.24038624,-1,-0.45478231104398315
3.64397879e+06,1.83999595,-1.10441250e-12,3.82376370,4.85910682e-01,-2.34515143,7.39753499e-01,6.46321464e-05,7.01496636,1.29625733,-1,-0.4386172531842383
3.74160448e+06,1.83999584,-1.14777185e-12,3.83422553,4.77346567e-01,-2.34518510,7.39771455e-01,6.46291567e-05,7.03385639,1.34851325,-1,-0.42357434016649975
3.83032017e+06,1.83999574,-1.17356320e-12,3.84585405,4.64930789e-01,-2.34522726,7.39793057e-01,6.46255622e-05,7.05124373,1.39609536,-1,-0.40990434809803233
3.91400576e+06,1.83999564,-1.18789811e-12,3.85808873,4.50290674e-01,-2.34528173,7.39820424e-01,6.46210048e-05,7.06777032,1.44085960,-1,-0.3970094323109262
3.99608455e+06,1.83999554,-1.19547602e-12,3.87060127,4.34482837e-01,-2.34531752,7.39840309e-01,6.46176954e-05,7.08412811,1.48461366,-1,-0.38436210455763475
4.07854391e+06,1.83999544,-1.19882259e-12,3.88324815,4.17971356e-01,-2.34535746,7.39862467e-01,6.46140062e-05,7.10060479,1.52798176,-1,-0.3716561356679051
4.16187468e+06,1.83999534,-1.19795565e-12,3.89599930,4.00806434e-01,-2.34540542,7.39888892e-01,6.46096049e-05,7.11754457,1.57122716,-1,-0.35881589326028496
4.24679946e+06,1.83999524,-1.19235075e-12,3.90884371,3.82931174e-01,-2.34545528,7.39917392e-01,6.46048554e-05,7.13500689,1.61385312,-1,-0.3457300335998761
4.33405302e+06,1.83999513,-1.18129289e-12,3.92177083,3.64258410e-01,-2.34551028,7.39948941e-01,6.45995980e-05,7.15323506,1.65546110,-1,-0.3322853377050965
4.42480074e+06,1.83999503,-1.16348973e-12,3.93476533,3.44620346e-01,-2.34557342,7.39985248e-01,6.45935471e-05,7.17223330,1.69564957,-1,-0.3183022349119885
4.52083712e+06,1.83999492,-1.13682724e-12,3.94779195,3.23747827e-01,-2.34564524,7.40027273e-01,6.45865414e-05,7.19190263,1.73431832,-1,-0.30350421493509017
4.62474169e+06,1.83999480,-1.09869589e-12,3.96078538,3.01288237e-01,-2.34572955,7.40077716e-01,6.45781299e-05,7.21297796,1.76999689,-1,-0.2874938040621372
4.74145812e+06,1.83999468,-1.04422680e-12,3.97355930,2.76606565e-01,-2.34583711,7.40141858e-01,6.45674365e-05,7.23748842,1.79827495,-1,-0.2695092438072395
4.88100423e+06,1.83999454,-9.62803291e-13,3.98532251,2.48639602e-01,-2.34598774,7.40231502e-01,6.45524954e-05,7.26180818,1.81735195,-1,-0.24800691184222312
5.04948791e+06,1.83999439,-8.44359189e-13,3.99286506,2.18637056e-01,-2.34620581,7.40361159e-01,6.45308926e-05,7.28040343,1.82032664,-1,-0.22204565775891283
5.22556846e+06,1.83999425,-7.23844923e-13,3.99523380,1.92763182e-01,-2.34648386,7.40526035e-01,6.45034314e-05,7.29069074,1.82125555,-1,-0.1949138198403736
5.43342402e+06,1.83999411,-6.34114492e-13,3.99921131,1.69505193e-01,-2.34687768,7.40758874e-01,6.44646624e-05,7.30065951,1.85063629,-1,-0.16288584534581863
5.66097384e+06,1.83999397,-5.99524342e-13,4.00671624,1.52321878e-01,-2.34735426,7.41040481e-01,6.44177864e-05,7.31081273,1.89729407,-1,-0.12782322863640472
5.90947079e+06,1.83999383,-5.83785345e-13,4.01374817,1.38964284e-01,-2.34789545,7.41361082e-01,6.43644243e-05,7.32125418,1.92772538,-1,-0.089532917919796
6.19048279e+06,1.83999366,-5.61530329e-13,4.01814604,1.26603625e-01,-2.34855535,7.41752416e-01,6.42992699e-05,7.33019039,1.94165346,-1,-0.046232439603681175
6.49052267e+06,1.83999350,-5.31715328e-13,4.01913381,1.16602340e-01,-2.34930466,7.42196769e-01,6.42252689e-05,7.33536010,1.94445356,0,0.0
6.51350236e+06,1.83999349,-5.91106366e-13,4.01048428,1.25220313e-01,-2.34768484,7.41262972e-01,6.43809835e-05,7.33415992,1.94259785,0,2.2611944099306837e-05
6.53648205e+06,1.83999347,-6.50497404e-13,4.00183475,1.33838286e-01,-2.34606502,7.40329175e-01,6.45366981e-05,7.33295974,1.94074214,0,4.522388819861276e-05
6.67798796e+06,1.83999338,-6.37037190e-13,4.00432834,1.32910152e-01,-2.34542213,7.39939836e-01,6.46014126e-05,7.33438008,1.94217162,0,0.0001844652672877776
6.89131881e+06,1.83999325,-6.29169543e-13,4.00448232,1.30190874e-01,-2.34534707,7.39893699e-01,6.46090416e-05,7.33560084,1.94248249,0,0.00039438216585592706
7.11123214e+06,1.83999311,-6.19593866e-13,4.00419904,1.28159995e-01,-2.34532555,7.39881413e-01,6.46110715e-05,7.33627837,1.94211488,0,0.0006107762044461922
7.33963666e+06,1.83999297,-6.12065785e-13,4.00390417,1.26897467e-01,-2.34531809,7.39877898e-01,6.46116525e-05,7.33665216,1.94169582,0,0.0008355255478128316
7.57558779e+06,1.83999283,-6.06585016e-13,4.00368541,1.26104794e-01,-2.34531591,7.39877646e-01,6.46116950e-05,7.33688488,1.94132963,0,0.0010677007321485724
7.81957110e+06,1.83999268,-6.02897173e-13,4.00355833,1.25632626e-01,-2.34531675,7.39879265e-01,6.46114290e-05,7.33704474,1.94110322,0,0.0013077795568361007
8.07195469e+06,1.83999253,-6.00574016e-13,4.00350651,1.25343657e-01,-2.34531933,7.39881982e-01,6.46109820e-05,7.33717566,1.94102067,0,0.001556124231140336
8.33271785e+06,1.83999237,-5.99117002e-13,4.00349354,1.25147765e-01,-2.34532295,7.39885360e-01,6.46104264e-05,7.33729406,1.94099586,0,0.0018127143764851375
8.60106834e+06,1.83999221,-5.98150871e-13,4.00350070,1.24999551e-01,-2.34532722,7.39889161e-01,6.46098015e-05,7.33740537,1.94100828,0,0.002076770431153477
8.87744984e+06,1.83999205,-5.97526253e-13,4.00352214,1.24882638e-01,-2.34533204,7.39893318e-01,6.46091186e-05,7.33751106,1.94106201,0,0.0023487289748972116
9.16586480e+06,1.83999187,-5.97132385e-13,4.00354735,1.24789161e-01,-2.34533737,7.39897822e-01,6.46083792e-05,7.33760977,1.94112858,0,0.0026325284061742968
9.45856421e+06,1.83999170,-5.96800107e-13,4.00357254,1.24703084e-01,-2.34534286,7.39902431e-01,6.46076226e-05,7.33770543,1.94119491,0,0.002920543723039754
9.76702141e+06,1.83999152,-5.96583375e-13,4.00359026,1.24639121e-01,-2.34534875,7.39907333e-01,6.46068193e-05,7.33778685,1.94123453,0,0.0032240646566741313
1.00785333e+07,1.83999133,-5.96373821e-13,4.00360752,1.24578436e-01,-2.34535470,7.39912281e-01,6.46060087e-05,7.33786653,1.94127455,0,0.003530591395848999
1.04079802e+07,1.83999113,-5.96206405e-13,4.00362206,1.24536992e-01,-2.34536100,7.39917498e-01,6.46051557e-05,7.33793594,1.94131690,0,0.0038547661295590605
1.07374271e+07,1.83999094,-5.96038988e-13,4.00363660,1.24495549e-01,-2.34536730,7.39922715e-01,6.46043026e-05,7.33800535,1.94135926,0,0.004178940863269124
1.10908091e+07,1.83999073,-5.95935597e-13,4.00364879,1.24474153e-01,-2.34537395,7.39928205e-01,6.46034079e-05,7.33806553,1.94140616,0,0.004526667661572369
1.14454396e+07,1.83999052,-5.95835546e-13,4.00366086,1.24453803e-01,-2.34538063,7.39933710e-01,6.46025110e-05,7.33812523,1.94145330,0,0.004875622980025712
1.18152795e+07,1.83999030,-5.95769051e-13,4.00367117,1.24442795e-01,-2.34538749,7.39939360e-01,6.46015926e-05,7.33818095,1.94149760,0,0.005239544301179003
1.22001257e+07,1.83999007,-5.95735666e-13,4.00367974,1.24441005e-01,-2.34539454,7.39945155e-01,6.46006531e-05,7.33823275,1.94153908,0,0.005618231775258527
1.25849720e+07,1.83998984,-5.95702281e-13,4.00368831,1.24439215e-01,-2.34540158,7.39950950e-01,6.45997135e-05,7.33828455,1.94158056,0,0.005996919347737744
1.29987286e+07,1.83998959,-5.95711010e-13,4.00369296,1.24450762e-01,-2.34540893,7.39956996e-01,6.45987392e-05,7.33833045,1.94160846,0,0.006404054566268502
1.34198290e+07,1.83998934,-5.95730437e-13,4.00369663,1.24465696e-01,-2.34541635,7.39963105e-01,6.45977559e-05,7.33837487,1.94163290,0,0.006818416061353753
1.38409294e+07,1.83998909,-5.95749864e-13,4.00370030,1.24480630e-01,-2.34542378,7.39969214e-01,6.45967727e-05,7.33841928,1.94165735,0,0.0072327775564390035
1.42981290e+07,1.83998882,-5.95801970e-13,4.00370335,1.24506374e-01,-2.34543156,7.39975609e-01,6.45957529e-05,7.33846151,1.94168705,0,0.0076826605530079415
1.47627287e+07,1.83998854,-5.95860774e-13,4.00370628,1.24534333e-01,-2.34543941,7.39982063e-01,6.45947257e-05,7.33850329,1.94171782,0,0.008139825225157762
1.52273285e+07,1.83998826,-5.95919579e-13,4.00370921,1.24562292e-01,-2.34544727,7.39988516e-01,6.45936985e-05,7.33854508,1.94174860,0,0.008596989995707276
1.57233603e+07,1.83998797,-5.96006881e-13,4.00371077,1.24598501e-01,-2.34545540,7.39995211e-01,6.45926439e-05,7.33858595,1.94178054,0,0.009085083757332362
1.62401536e+07,1.83998766,-5.96113004e-13,4.00371142,1.24640157e-01,-2.34546372,7.40002064e-01,6.45915713e-05,7.33862622,1.94181327,0,0.009593606770936814
1.67569468e+07,1.83998735,-5.96219128e-13,4.00371208,1.24681813e-01,-2.34547203,7.40008918e-01,6.45904986e-05,7.33866649,1.94184599,0,0.010102129686141575
1.72812684e+07,1.83998704,-5.96330510e-13,4.00371248,1.24724977e-01,-2.34548041,7.40015826e-01,6.45894210e-05,7.33870667,1.94187851,0,0.01061806052373159
1.78606877e+07,1.83998669,-5.96480375e-13,4.00371103,1.24779173e-01,-2.34548922,7.40023129e-01,6.45883062e-05,7.33874614,1.94190956,0,0.011188207328221088
1.84401071e+07,1.83998635,-5.96630240e-13,4.00370958,1.24833368e-01,-2.34549803,7.40030432e-01,6.45871915e-05,7.33878562,1.94194060,0,0.011758354231110279
1.90195264e+07,1.83998600,-5.96780104e-13,4.00370813,1.24887563e-01,-2.34550684,7.40037736e-01,6.45860768e-05,7.33882509,1.94197165,0,0.012328501035599774
1.96285090e+07,1.83998564,-5.96945821e-13,4.00370625,1.24946890e-01,-2.34551588,7.40045244e-01,6.45849492e-05,7.33886547,1.94200700,0,0.01292773803612721
2.02830732e+07,1.83998525,-5.97135981e-13,4.00370370,1.25014127e-01,-2.34552529,7.40053069e-01,6.45838016e-05,7.33890723,1.94204900,0,0.013571827190498188
2.09376374e+07,1.83998485,-5.97326140e-13,4.00370116,1.25081363e-01,-2.34553470,7.40060894e-01,6.45826540e-05,7.33894899,1.94209100,0,0.014215916344869167
2.15922016e+07,1.83998446,-5.97516299e-13,4.00369862,1.25148600e-01,-2.34554411,7.40068718e-01,6.45815064e-05,7.33899076,1.94213299,0,0.014860005499240148
2.22859594e+07,1.83998405,-5.97727682e-13,4.00369378,1.25222780e-01,-2.34555382,7.40076806e-01,6.45803532e-05,7.33903209,1.94216664,0,0.01554266103515285
2.30306917e+07,1.83998360,-5.97966667e-13,4.00368598,1.25305989e-01,-2.34556392,7.40085235e-01,6.45791929e-05,7.33907287,1.94218942,0,0.01627547532187943
2.37754239e+07,1.83998316,-5.98205652e-13,4.00367817,1.25389197e-01,-2.34557402,7.40093665e-01,6.45780325e-05,7.33911364,1.94221221,0,0.017008289510206314
2.45201561e+07,1.83998271,-5.98444638e-13,4.00367036,1.25472406e-01,-2.34558412,7.40102094e-01,6.45768722e-05,7.33915441,1.94223500,0,0.017741103698533205
2.52929479e+07,1.83998225,-5.98693531e-13,4.00366163,1.25560343e-01,-2.34559442,7.40110704e-01,6.45757197e-05,7.33919580,1.94225793,0,0.01850152844673487
2.61458746e+07,1.83998174,-5.98970723e-13,4.00365024,1.25661782e-01,-2.34560531,7.40119830e-01,6.45745894e-05,7.33923892,1.94228129,0,0.019340805689430748
2.69988014e+07,1.83998122,-5.99247915e-13,4.00363885,1.25763221e-01,-2.34561620,7.40128956e-01,6.45734591e-05,7.33928204,1.94230465,0,0.02018008303052631
2.78517281e+07,1.83998071,-5.99525107e-13,4.00362746,1.25864660e-01,-2.34562709,7.40138081e-01,6.45723288e-05,7.33932516,1.94232801,0,0.021019360273222182
2.87046548e+07,1.83998020,-5.99802299e-13,4.00361607,1.25966099e-01,-2.34563798,7.40147207e-01,6.45711985e-05,7.33936829,1.94235136,0,0.02185863751591806
2.96724161e+07,1.83997962,-6.00130513e-13,4.00360008,1.26086664e-01,-2.34564968,7.40157043e-01,6.45701659e-05,7.33941362,1.94236954,0,0.02281091165090735
3.06551696e+07,1.83997903,-6.00465388e-13,4.00358350,1.26209726e-01,-2.34566148,7.40166971e-01,6.45691461e-05,7.33945925,1.94238704,0,0.023777938064466354
3.16379230e+07,1.83997844,-6.00800263e-13,4.00356691,1.26332788e-01,-2.34567328,7.40176900e-01,6.45681263e-05,7.33950488,1.94240455,0,0.024744964379625665
3.26206765e+07,1.83997785,-6.01135139e-13,4.00355032,1.26455850e-01,-2.34568509,7.40186828e-01,6.45671064e-05,7.33955051,1.94242205,0,0.02571199079318467
3.36545675e+07,1.83997722,-6.01490815e-13,4.00353119,1.26588139e-01,-2.34569724,7.40197056e-01,6.45661721e-05,7.33959727,1.94243798,0,0.026729336349054923
3.47931055e+07,1.83997654,-6.01889059e-13,4.00350686,1.26739310e-01,-2.34571010,7.40207895e-01,6.45654129e-05,7.33964638,1.94245072,0,0.02784965423023331
3.59316435e+07,1.83997585,-6.02287303e-13,4.00348253,1.26890482e-01,-2.34572296,7.40218734e-01,6.45646537e-05,7.33969548,1.94246346,0,0.028969972111411696
3.70701815e+07,1.83997516,-6.02685546e-13,4.00345819,1.27041654e-01,-2.34573583,7.40229573e-01,6.45638945e-05,7.33974458,1.94247620,0,0.030090289992590082
3.82087195e+07,1.83997448,-6.03083790e-13,4.00343386,1.27192826e-01,-2.34574869,7.40240412e-01,6.45631353e-05,7.33979368,1.94248893,0,0.03121060787376847
3.94610723e+07,1.83997372,-6.03528867e-13,4.00340270,1.27365500e-01,-2.34576225,7.40251883e-01,6.45626984e-05,7.33984417,1.94248953,0,0.032442919167184954
4.07865429e+07,1.83997292,-6.04004031e-13,4.00336717,1.27551989e-01,-2.34577627,7.40263760e-01,6.45624684e-05,7.33989556,1.94248234,0,0.033747178150333734
4.21120135e+07,1.83997211,-6.04479195e-13,4.00333164,1.27738478e-01,-2.34579028,7.40275637e-01,6.45622385e-05,7.33994695,1.94247514,0,0.035051437133482514
4.34374840e+07,1.83997131,-6.04954359e-13,4.00329610,1.27924967e-01,-2.34580429,7.40287514e-01,6.45620085e-05,7.33999834,1.94246794,0,0.0363556960182316
4.47629546e+07,1.83997051,-6.05429524e-13,4.00326057,1.28111455e-01,-2.34581830,7.40299391e-01,6.45617786e-05,7.34004973,1.94246074,0,0.03765995500138038
4.62553707e+07,1.83996960,-6.05971541e-13,4.00321904,1.28326609e-01,-2.34582930,7.40309647e-01,6.45627155e-05,7.34010673,1.94245922,0,0.03912848784173223
4.78051489e+07,1.83996866,-6.06536530e-13,4.00317544,1.28551612e-01,-2.34583927,7.40319345e-01,6.45640535e-05,7.34016566,1.94245965,0,0.040653464811600995
4.93549271e+07,1.83996772,-6.07101518e-13,4.00313184,1.28776615e-01,-2.34584923,7.40329043e-01,6.45653914e-05,7.34022459,1.94246007,0,0.04217844178146977
5.09047054e+07,1.83996677,-6.07666506e-13,4.00308825,1.29001618e-01,-2.34585919,7.40338742e-01,6.45667293e-05,7.34028352,1.94246050,0,0.04370341884973823
5.24544836e+07,1.83996583,-6.08231495e-13,4.00304465,1.29226621e-01,-2.34586916,7.40348440e-01,6.45680672e-05,7.34034245,1.94246092,0,0.04522839581960701
5.42065747e+07,1.83996476,-6.08889203e-13,4.00299125,1.29487478e-01,-2.34588430,7.40361655e-01,6.45703915e-05,7.34040584,1.94244876,0,0.04695244805921914
5.60255073e+07,1.83996365,-6.09577546e-13,4.00293460,1.29760181e-01,-2.34590115,7.40376033e-01,6.45730416e-05,7.34047071,1.94243243,0,0.04874227212871728
5.78444399e+07,1.83996253,-6.10265888e-13,4.00287795,1.30032884e-01,-2.34591800,7.40390411e-01,6.45756917e-05,7.34053557,1.94241611,0,0.05053209619821544
5.96633725e+07,1.83996142,-6.10954231e-13,4.00282130,1.30305587e-01,-2.34593485,7.40404789e-01,6.45783418e-05,7.34060044,1.94239978,0,0.0523219202677136
6.14823051e+07,1.83996031,-6.11642573e-13,4.00276465,1.30578290e-01,-2.34595170,7.40419167e-01,6.45809919e-05,7.34066530,1.94238345,0,0.05411174433721176
6.35102141e+07,1.83995906,-6.12420019e-13,4.00270016,1.30886539e-01,-2.34596970,7.40434525e-01,6.45858435e-05,7.34073768,1.94236823,0,0.05610720053990555
6.56521094e+07,1.83995774,-6.13246066e-13,4.00263141,1.31214178e-01,-2.34598832,7.40450418e-01,6.45918959e-05,7.34081416,1.94235361,0,0.058214818910308594
6.77940047e+07,1.83995642,-6.14072113e-13,4.00256265,1.31541816e-01,-2.34600695,7.40466311e-01,6.45979483e-05,7.34089065,1.94233900,0,0.06032243728071164
6.99358999e+07,1.83995510,-6.14898160e-13,4.00249390,1.31869454e-01,-2.34602557,7.40482203e-01,6.46040008e-05,7.34096713,1.94232438,0,0.062430055552715004
7.20777952e+07,1.83995378,-6.15724208e-13,4.00242514,1.32197093e-01,-2.34604419,7.40498096e-01,6.46100532e-05,7.34104361,1.94230976,0,0.06453767392311804
7.43922021e+07,1.83995235,-6.16630410e-13,4.00234998,1.32553854e-01,-2.34606360,7.40514697e-01,6.46188597e-05,7.34112692,1.94229572,0,0.0668150431759604
7.69216175e+07,1.83995078,-6.17636512e-13,4.00226683,1.32946913e-01,-2.34608399,7.40532180e-01,6.46310987e-05,7.34121873,1.94228239,0,0.06930398012979767
7.94510330e+07,1.83994921,-6.18642614e-13,4.00218369,1.33339971e-01,-2.34610438,7.40549663e-01,6.46433377e-05,7.34131055,1.94226906,0,0.07179291718203464
8.19804485e+07,1.83994763,-6.19648716e-13,4.00210054,1.33733030e-01,-2.34612477,7.40567146e-01,6.46555767e-05,7.34140236,1.94225572,0,0.07428185423427161
8.45098639e+07,1.83994606,-6.20654818e-13,4.00201739,1.34126089e-01,-2.34614516,7.40584628e-01,6.46678157e-05,7.34149418,1.94224239,0,0.07677079118810888
8.71107481e+07,1.83994444,-6.21708848e-13,4.00193186,1.34531046e-01,-2.34616588,7.40602398e-01,6.46817080e-05,7.34158940,1.94223151,0,0.07933005322076334
9.00889557e+07,1.83994257,-6.23015921e-13,4.00183371,1.34998821e-01,-2.34618838,7.40621682e-01,6.47043290e-05,7.34170259,1.94223356,0,0.0822606003154948
9.30671633e+07,1.83994070,-6.24322994e-13,4.00173557,1.35466596e-01,-2.34621089,7.40640965e-01,6.47269499e-05,7.34181578,1.94223561,0,0.08519114741022625
9.60453709e+07,1.83993883,-6.25630067e-13,4.00163743,1.35934371e-01,-2.34623339,7.40660249e-01,6.47495709e-05,7.34192896,1.94223766,0,0.08812169450495771
9.90235786e+07,1.83993696,-6.26937139e-13,4.00153929,1.36402146e-01,-2.34625589,7.40679532e-01,6.47721918e-05,7.34204215,1.94223971,0,0.09105224169808886
