star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.50157841e+09,9.18754553e-01,-5.05237230e-12,1.32872304,3.72417687,7.38684936e-01,-3.35474441,5.44677055e-05,7.58929533,5.08539600,2,2.7719824630423187
7.50607005e+09,9.18730979e-01,-5.41824844e-12,1.34785216,3.72339329,7.49816657e-01,-3.35449767,5.50333459e-05,7.59115881,5.09862073,2,2.7795269332129524
7.51041784e+09,9.18706509e-01,-5.81095211e-12,1.36699696,3.72260597,7.60963692e-01,-3.35426784,5.56016636e-05,7.59307227,5.11152220,2,2.786829782943381
7.51463010e+09,9.18681083e-01,-6.23258380e-12,1.38614056,3.72180020,7.72147027e-01,-3.35403678,5.61477219e-05,7.59503723,5.12419058,2,2.7939049870828385
7.51869762e+09,9.18654751e-01,-6.68491609e-12,1.40531225,3.72100431,7.83324654e-01,-3.35388041,5.67266848e-05,7.59706057,5.13648823,2,2.8007370758763432
7.52264251e+09,9.18627362e-01,-7.17143717e-12,1.42449510,3.72020750,7.94509709e-01,-3.35369290,5.73110088e-05,7.59914995,5.14855772,2,2.8073631868138698
7.52645201e+09,9.18598992e-01,-7.69241432e-12,1.44368031,3.71939469,8.05727928e-01,-3.35353665,5.78716395e-05,7.60128821,5.16036402,2,2.813761887314139
7.53013902e+09,9.18569535e-01,-8.25226886e-12,1.46287643,3.71858184,8.16951683e-01,-3.35338547,5.84426922e-05,7.60347894,5.17195521,2,2.819954845112144
7.53368249e+09,9.18539171e-01,-8.85316767e-12,1.48206817,3.71774380,8.28223631e-01,-3.35331320,5.89959733e-05,7.60570429,5.18326533,2,2.82590670316745
7.53712943e+09,9.18507484e-01,-9.49917290e-12,1.50127558,3.71691872,8.39477497e-01,-3.35319247,5.95698852e-05,7.60799106,5.19444923,2,2.831696422737577
7.54045521e+09,9.18474689e-01,-1.01909516e-11,1.52048453,3.71608225,8.50754911e-01,-3.35310249,6.01270960e-05,7.61032010,5.20542875,2,2.8372826335657133
7.54366745e+09,9.18440703e-01,-1.09346374e-11,1.53968902,3.71522796,8.62065738e-01,-3.35303117,6.06701993e-05,7.61269075,5.21622705,2,2.8426781347325294
7.54677770e+09,9.18405395e-01,-1.17331329e-11,1.55890549,3.71438097,8.73367950e-01,-3.35294934,6.12274898e-05,7.61510777,5.22688265,2,2.847902326419355
7.54978721e+09,9.18368744e-01,-1.25890450e-11,1.57811503,3.71351597,8.84702736e-01,-3.35285589,6.17482558e-05,7.61756597,5.23739612,2,2.8529573082129147
7.55266127e+09,9.18331191e-01,-1.34963718e-11,1.59733416,3.71264688,8.96050464e-01,-3.35285137,6.22364188e-05,7.62003096,5.24763771,2,2.8577847787890542
7.55547126e+09,9.18291786e-01,-1.44980627e-11,1.61654415,3.71176720,9.07414822e-01,-3.35283614,6.28294619e-05,7.62257268,5.25789243,2,2.8625046329480655
7.55818148e+09,9.18251004e-01,-1.55580740e-11,1.63576490,3.71089206,9.18775476e-01,-3.35278077,6.33547755e-05,7.62513619,5.26798384,2,2.867056906493108
7.56079541e+09,9.18208792e-01,-1.66967600e-11,1.65497801,3.70999967,9.30166811e-01,-3.35274969,6.38606729e-05,7.62772601,5.27792928,2,2.8714474446736222
7.56331903e+09,9.18165061e-01,-1.79199251e-11,1.67418889,3.70909842,9.41574761e-01,-3.35272862,6.43559798e-05,7.63035631,5.28776651,2,2.875686291912496
7.56575252e+09,9.18119806e-01,-1.92303512e-11,1.69340613,3.70819715,9.52985920e-01,-3.35270570,6.48405346e-05,7.63300820,5.29747381,2,2.8797737505502177
7.56810601e+09,9.18072834e-01,-2.06404962e-11,1.71261973,3.70728618,9.64414655e-01,-3.35267972,6.53159122e-05,7.63569195,5.30708727,2,2.883726835637599
7.57037982e+09,9.18024124e-01,-2.21549973e-11,1.73181284,3.70634529,9.75892997e-01,-3.35266790,6.57388062e-05,7.63840177,5.31660326,2,2.887546084668841
7.57257154e+09,9.17973737e-01,-2.37784282e-11,1.75101284,3.70540687,9.87369822e-01,-3.35266422,6.61575912e-05,7.64113756,5.32601632,2,2.8912274496407404
7.57468960e+09,9.17921474e-01,-2.55235624e-11,1.77020471,3.70445429,9.98870926e-01,-3.35266195,6.65527416e-05,7.64389818,5.33534398,2,2.894785090166164
7.57672809e+09,9.17867492e-01,-2.73835454e-11,1.78938958,3.70348766,1.01039662,-3.35266081,6.68832314e-05,7.64666905,5.34455167,2,2.8982090793990802
7.57871849e+09,9.17810909e-01,-2.94117912e-11,1.80857230,3.70251974,1.02192382,-3.35266024,6.72798745e-05,7.64950104,5.35379191,2,2.901552293331548
7.58062784e+09,9.17752637e-01,-3.15707000e-11,1.82775829,3.70154853,1.03345923,-3.35266012,6.76221378e-05,7.65233214,5.36289074,2,2.904759370060827
7.58246394e+09,9.17692500e-01,-3.38863246e-11,1.84692957,3.70055711,1.04502773,-3.35266010,6.79136469e-05,7.65517033,5.37187737,2,2.907843411008076
7.58425760e+09,9.17629438e-01,-3.63837837e-11,1.86609914,3.69956496,1.05659680,-3.35266010,6.82185054e-05,7.65806882,5.38091689,2,2.9108561667868695
7.58598220e+09,9.17564336e-01,-3.90555686e-11,1.88527925,3.69857913,1.06815851,-3.35266010,6.85107560e-05,7.66096911,5.38984217,2,2.9137529245983314
7.58764644e+09,9.17496899e-01,-4.19304466e-11,1.90445152,3.69758630,1.07973031,-3.35266010,6.87929674e-05,7.66390106,5.39879554,2,2.9165482975660617
7.58925675e+09,9.17426858e-01,-4.50108975e-11,1.92360917,3.69657055,1.09134063,-3.35266010,6.90118402e-05,7.66680777,5.40761410,2,2.9192530859641685
7.59081688e+09,9.17354017e-01,-4.83255424e-11,1.94276467,3.69555145,1.10295658,-3.35266010,6.92275100e-05,7.66977509,5.41640896,2,2.921873588552825
7.59233451e+09,9.17277933e-01,-5.18820671e-11,1.96192722,3.69454069,1.11455938,-3.35266010,6.94501624e-05,7.67278384,5.42521997,2,2.9244227051928626
7.59379679e+09,9.17199225e-01,-5.57027620e-11,1.98107335,3.69350939,1.12619504,-3.35266010,6.96264305e-05,7.67579905,5.43395925,2,2.9268788521327584
7.59521894e+09,9.17117040e-01,-5.98033450e-11,2.00021582,3.69247389,1.13783729,-3.35266010,6.97853144e-05,7.67885119,5.44271649,2,2.929267593940465
7.59659963e+09,9.17031375e-01,-6.42078918e-11,2.01935654,3.69143618,1.14948306,-3.35266010,6.99352336e-05,7.68193315,5.45147696,2,2.9315866966557076
7.59794183e+09,9.16941971e-01,-6.89431963e-11,2.03847414,3.69037606,1.16116210,-3.35266010,7.00387529e-05,7.68504486,5.46025332,2,2.933841148896543
7.59926771e+09,9.16847153e-01,-7.40193895e-11,2.05758128,3.68931316,1.17284148,-3.35266010,7.01226544e-05,7.68824759,5.46920298,2,2.936068188933109
7.60057745e+09,9.16746583e-01,-7.94783263e-11,2.07667841,3.68824819,1.18451998,-3.35266010,7.02047390e-05,7.69153208,5.47831985,2,2.938268119105893
7.60191221e+09,9.16636528e-01,-8.53221037e-11,2.09575772,3.68718641,1.19618320,-3.35266010,7.02748475e-05,7.69501826,5.48792057,2,2.9405100746065465
7.60333272e+09,9.16510720e-01,-9.16110774e-11,2.11480892,3.68614431,1.20779299,-3.35266010,7.03976028e-05,7.69887853,5.49849066,2,2.9428960617564712
7.60521904e+09,9.16330953e-01,-9.82924640e-11,2.13361762,3.68513949,1.21920699,-3.35266010,7.05774397e-05,7.70424238,5.51313869,2,2.946064455699946
7.60820376e+09,9.16037834e-01,-9.46969427e-11,2.12351643,3.68606836,1.21229864,-3.35266010,7.13819157e-05,7.71294158,5.53719884,2,2.951077798489594
7.61009154e+09,9.15858496e-01,-9.88488911e-11,2.13686094,3.68543657,1.22023448,-3.35259001,7.11905778e-05,7.71765592,5.55159584,2,2.954248644750363
7.61108612e+09,9.15755692e-01,-1.06558551e-10,2.15591936,3.68427054,1.23209576,-3.35133641,7.13093067e-05,7.71984098,5.55887370,2,2.9559192103215817
7.61213350e+09,9.15639970e-01,-1.14426951e-10,2.17501846,3.68313763,1.24391113,-3.35015304,7.12151153e-05,7.72208952,5.56660580,2,2.957678462436025
7.61311643e+09,9.15523311e-01,-1.22897599e-10,2.19412219,3.68200082,1.25573662,-3.34930569,7.11199936e-05,7.72423963,5.57408802,2,2.9593294598589757
7.61406745e+09,9.15402105e-01,-1.31994196e-10,2.21322902,3.68086623,1.26755920,-3.34863455,7.10263174e-05,7.72636556,5.58156694,2,2.960926859032034
7.61497181e+09,9.15278299e-01,-1.41765616e-10,2.23232442,3.67971681,1.27940574,-3.34809905,7.08987972e-05,7.72842848,5.58890749,2,2.9624458848318564
7.61584412e+09,9.15150050e-01,-1.52269885e-10,2.25139547,3.67854644,1.29128200,-3.34764968,7.07312557e-05,7.73046861,5.59622325,2,2.963911077228074
7.61668499e+09,9.15017283e-01,-1.63520417e-10,2.27049303,3.67739561,1.30313245,-3.34727157,7.05896238e-05,7.73249234,5.60350833,2,2.9653234608190076
7.61749818e+09,9.14879382e-01,-1.75651222e-10,2.28954494,3.67621888,1.31501187,-3.34695124,7.04170292e-05,7.73451725,5.61079038,2,2.9666893511615235
7.61828629e+09,9.14735821e-01,-1.88661110e-10,2.30864716,3.67507266,1.32685540,-3.34667098,7.02985442e-05,7.73655580,5.61808857,2,2.9680131153960074
7.61904467e+09,9.14587436e-01,-2.02580414e-10,2.32773622,3.67391242,1.33872041,-3.34642396,7.01349197e-05,7.73860119,5.62534589,2,2.9692869430598465
7.61977977e+09,9.14432955e-01,-2.17636655e-10,2.34679658,3.67273356,1.35060833,-3.34620426,6.99729373e-05,7.74067706,5.63262137,2,2.9705216680205364
7.62048943e+09,9.14272764e-01,-2.33760181e-10,2.36586802,3.67156273,1.36248570,-3.34600344,6.98169812e-05,7.74278165,5.63989729,2,2.9717136621922178
7.62117570e+09,9.14106373e-01,-2.51099331e-10,2.38496243,3.67040880,1.37434077,-3.34582349,6.97070545e-05,7.74491593,5.64716470,2,2.972866368897119
7.62183674e+09,9.13934234e-01,-2.69703562e-10,2.40399401,3.66921742,1.38623932,-3.34566163,6.95264858e-05,7.74707651,5.65440854,2,2.973976697543581
7.62248040e+09,9.13754206e-01,-2.89684431e-10,2.42307352,3.66805214,1.39810964,-3.34551295,6.94045939e-05,7.74929259,5.66171123,2,2.9750578335362317
7.62310053e+09,9.13567886e-01,-3.11159025e-10,2.44214810,3.66688067,1.40998985,-3.34537682,6.92832508e-05,7.75153948,5.66899375,2,2.976099446908389
7.62369951e+09,9.13374606e-01,-3.34231239e-10,2.46121069,3.66569834,1.42188582,-3.34525226,6.91525427e-05,7.75382287,5.67627713,2,2.9771055352731746
7.62427907e+09,9.13173727e-01,-3.58975652e-10,2.48019955,3.66448822,1.43380049,-3.34513763,6.89791886e-05,7.75614682,5.68357807,2,2.978079004458615
7.62483790e+09,9.12965709e-01,-3.85583998e-10,2.49924926,3.66329535,1.44571108,-3.34503199,6.88527668e-05,7.75850087,5.69086698,2,2.9790176540978237
7.62538086e+09,9.12748645e-01,-4.14110690e-10,2.51829960,3.66210263,1.45762170,-3.34493417,6.87322738e-05,7.76090299,5.69820810,2,2.979929647383984
7.62590625e+09,9.12523022e-01,-4.44926825e-10,2.53731417,3.66088634,1.46956156,-3.34484288,6.86114705e-05,7.76334332,5.70556683,2,2.9808121288791503
7.62641458e+09,9.12288520e-01,-4.77899078e-10,2.55634807,3.65968239,1.48148641,-3.34475779,6.85109594e-05,7.76581897,5.71294650,2,2.9816659552147065
7.62690511e+09,9.12045470e-01,-5.13257481e-10,2.57533884,3.65845630,1.49343398,-3.34467913,6.83832924e-05,7.76832261,5.72033472,2,2.982489883435312
7.62738050e+09,9.11792440e-01,-5.51442922e-10,2.59430768,3.65721809,1.50539481,-3.34460516,6.82824270e-05,7.77086139,5.72775145,2,2.983288381461516
7.62784093e+09,9.11529171e-01,-5.92386396e-10,2.61333757,3.65601102,1.51732389,-3.34453655,6.82472029e-05,7.77343355,5.73519847,2,2.984061751633806
7.62828693e+09,9.11255241e-01,-6.36227038e-10,2.63233640,3.65478273,1.52927989,-3.34447206,6.81839717e-05,7.77603901,5.74268023,2,2.9848108841769534
7.62871693e+09,9.10971532e-01,-6.83553295e-10,2.65131582,3.65354477,1.54124553,-3.34441088,6.81545343e-05,7.77866261,5.75016107,2,2.985533142010033
7.62913473e+09,9.10675439e-01,-7.34168383e-10,2.67030607,3.65230849,1.55321321,-3.34435225,6.81332457e-05,7.78132383,5.75770180,2,2.9862349078766854
7.62953946e+09,9.10367283e-01,-7.88780176e-10,2.68925124,3.65106105,1.56518068,-3.34429800,6.81482182e-05,7.78402334,5.76530511,2,2.9869147204645508
7.62992951e+09,9.10048291e-01,-8.47253470e-10,2.70818095,3.64980297,1.57716168,-3.34424627,6.81614528e-05,7.78671893,5.77288136,2,2.987569875505929
7.63030886e+09,9.09715021e-01,-9.10110283e-10,2.72715341,3.64858366,1.58908654,-3.34419704,6.82735320e-05,7.78945082,5.78052769,2,2.9882070580849494
7.63067466e+09,9.09369848e-01,-9.77541779e-10,2.74605980,3.64733400,1.60103904,-3.34415149,6.83640920e-05,7.79219717,5.78817820,2,2.9888214811438805
7.63103069e+09,9.09008972e-01,-1.05018007e-09,2.76502117,3.64607685,1.61303403,-3.34410707,6.84768625e-05,7.79497947,5.79590693,2,2.989419493832976
7.63137255e+09,9.08636796e-01,-1.12791565e-09,2.78387172,3.64478168,1.62504965,-3.34406431,6.85496130e-05,7.79775775,5.80360794,2,2.989993705606968
7.63170661e+09,9.08246117e-01,-1.21179800e-09,2.80280885,3.64352813,1.63702531,-3.34402376,6.87297384e-05,7.80057935,5.81142000,2,2.990554815959802
7.63202994e+09,9.07839861e-01,-1.30189036e-09,2.82173462,3.64225194,1.64904059,-3.34398496,6.88961771e-05,7.80341659,5.81927031,2,2.9910979034601963
7.63234092e+09,9.07420155e-01,-1.39814631e-09,2.84057775,3.64099506,1.66097592,-3.34394778,6.91020897e-05,7.80624895,5.82710862,2,2.9916202470437567
7.63264297e+09,9.06982360e-01,-1.50177818e-09,2.85937867,3.63968831,1.67298986,-3.34391169,6.92644525e-05,7.80910332,5.83501355,2,2.9921275911797602
7.63293037e+09,9.06535256e-01,-1.61071206e-09,2.87785863,3.63843462,1.68473724,-3.34387868,6.94745799e-05,7.81191876,5.84281951,2,2.9926103281593583
7.63321545e+09,9.06059207e-01,-1.73002415e-09,2.89669609,3.63715844,1.69670832,-3.34384589,6.97129304e-05,7.81481208,5.85085757,2,2.993089168305996
7.63348375e+09,9.05578368e-01,-1.85528008e-09,2.91500399,3.63585309,1.70847298,-3.34381544,6.98856040e-05,7.81763190,5.85871078,2,2.99353982360045
7.63375228e+09,9.05061865e-01,-1.99288046e-09,2.93390838,3.63458688,1.72045757,-3.34378554,7.01612491e-05,7.82055394,5.86686935,2,2.993990865218861
7.63401271e+09,9.04523697e-01,-2.14162441e-09,2.95276955,3.63326724,1.73252745,-3.34375676,7.04002515e-05,7.82348759,5.87508900,2,2.9944283015153004
7.63426412e+09,9.03965533e-01,-2.30070140e-09,2.97153135,3.63192017,1.74460248,-3.34372946,7.05976259e-05,7.82641818,5.88333180,2,2.9948505871939384
7.63451005e+09,9.03378915e-01,-2.47185359e-09,2.99042199,3.63062499,1.75663816,-3.34370296,7.08714049e-05,7.82938352,5.89170834,2,2.9952636682843785
7.63474690e+09,9.02771886e-01,-2.65587735e-09,3.00917618,3.62927212,1.76872101,-3.34367686,7.10873334e-05,7.83233611,5.90009120,2,2.995661497976855
7.63497832e+09,9.02134604e-01,-2.85395133e-09,3.02804592,3.62796181,1.78077649,-3.34365214,7.13645120e-05,7.83531911,5.90859862,2,2.9960502070646022
7.63519944e+09,9.01480531e-01,-3.06429678e-09,3.04660212,3.62659813,1.79278195,-3.34362916,7.15531584e-05,7.83826352,5.91704219,2,2.996421615557743
7.63541529e+09,9.00794994e-01,-3.29059191e-09,3.06525808,3.62528064,1.80474491,-3.34360627,7.18091756e-05,7.84123357,5.92559883,2,2.996784172193255
7.63562757e+09,9.00070696e-01,-3.53635363e-09,3.08409121,3.62394742,1.81682792,-3.34358382,7.20707630e-05,7.84425077,5.93433970,2,2.997140732409083
7.63583286e+09,8.99317939e-01,-3.80009510e-09,3.10284956,3.62258183,1.82893827,-3.34356293,7.22891601e-05,7.84726545,5.94311504,2,2.99748555173595
7.63603174e+09,8.98534380e-01,-4.08285115e-09,3.12154949,3.62121291,1.84102608,-3.34354263,7.25028634e-05,7.85028263,5.95193617,2,2.997819604382096
7.63622634e+09,8.97710560e-01,-4.38772157e-09,3.14030661,3.61984571,1.85313903,-3.34352280,7.27326586e-05,7.85333308,5.96088431,2,2.998146468043299
7.63641592e+09,8.96848041e-01,-4.71516382e-09,3.15908967,3.61848875,1.86524450,-3.34350374,7.29768110e-05,7.85640303,5.96990888,2,2.998464899764218
7.63660016e+09,8.95947185e-01,-5.06752892e-09,3.17779097,3.61711404,1.87734456,-3.34348512,7.32217067e-05,7.85948229,5.97896288,2,2.9987743620506517
7.63677732e+09,8.95016305e-01,-5.44468228e-09,3.19645301,3.61572102,1.88946163,-3.34346792,7.34349986e-05,7.86252465,5.98789605,2,2.9990719322778805
7.63695510e+09,8.94012562e-01,-5.85133395e-09,3.21513410,3.61434156,1.90156109,-3.34345144,7.36938219e-05,7.86563811,5.99700649,2,2.9993705439001244
7.63713079e+09,8.92946242e-01,-6.28906808e-09,3.23384636,3.61297932,1.91364169,-3.34343512,7.39936350e-05,7.86861325,6.00575617,2,2.9996656450133656
7.63732985e+09,8.91644195e-01,-6.76437958e-09,3.25264453,3.61163685,1.92572572,-3.34341683,7.43686752e-05,7.87013756,6.01238656,3,3.0
7.63733555e+09,8.91605694e-01,-6.66041483e-09,3.24738155,3.61105214,1.92426365,-3.34341633,7.32442692e-05,7.60353376,5.58379412,3,3.0000636457491003
7.63733564e+09,8.91605140e-01,-5.55426467e-09,3.20104457,3.61589523,1.89140897,-3.34341633,7.43078908e-05,7.39988084,5.25872739,3,3.000064650681981
7.63733584e+09,8.91604324e-01,-3.23779222e-09,3.05886772,3.62749770,1.79711560,-3.34341633,7.47752100e-05,7.38623607,5.23699437,3,3.0000668838661597
7.63733614e+09,8.91603582e-01,-1.87576825e-09,2.91558489,3.63872048,1.70302863,-3.34341633,7.49554750e-05,7.37901772,5.22549642,3,3.0000702336424285
7.63733670e+09,8.91602801e-01,-1.08579034e-09,2.77184125,3.64971032,1.60917715,-3.34341633,7.62044840e-05,7.37460280,5.21846560,3,3.0000764865581293
7.63733776e+09,8.91601940e-01,-6.29111240e-10,2.62786856,3.66057102,1.51546940,-3.34341633,7.98114557e-05,7.37343612,5.21661159,3,3.000088322434278
7.63733985e+09,8.91600964e-01,-3.64240165e-10,2.48377157,3.67137159,1.42181975,-3.34341633,8.53216011e-05,7.37434233,5.21806494,3,3.0001116592089483
7.63734399e+09,8.91599844e-01,-2.10865843e-10,2.33993019,3.68238760,1.32786705,-3.34341633,9.25477157e-05,7.37682095,5.22203620,3,3.0001578861214524
7.63735175e+09,8.91598620e-01,-1.22163182e-10,2.19655804,3.69377720,1.23340177,-3.34341633,1.01328292e-04,7.38150135,5.22952949,3,3.0002445336675962
7.63736253e+09,8.91597615e-01,-7.11354407e-11,2.05325237,3.70519934,1.13890465,-3.34341633,1.10192406e-04,7.38817301,5.24020829,3,3.000364902294842
7.63737247e+09,8.91597072e-01,-4.14248655e-11,1.90795528,3.71491165,1.04683149,-3.34341633,1.12734153e-04,7.39471711,5.25068067,3,3.000475891548537
7.63738866e+09,8.91596571e-01,-3.10113146e-11,1.83661000,3.71505825,1.01086565,-3.34341633,9.68893560e-05,7.40595578,5.26865962,3,3.000656667807824
7.63739651e+09,8.91596250e-01,-5.32423784e-11,1.98177303,3.70518542,1.10319282,-3.34341633,9.42794611e-05,7.41149289,5.27751634,3,3.0007443202868482
7.63740486e+09,8.91595638e-01,-9.20875529e-11,2.12722240,3.69557820,1.19513195,-3.34341633,9.21751018e-05,7.41737977,5.28693320,3,3.00083755572632
7.63746238e+09,8.91587947e-01,-1.32406325e-10,2.21809482,3.68992962,1.25186532,-3.34341633,9.33093429e-05,7.41341792,5.28085875,3,3.0014798194961894
7.63748566e+09,8.91585364e-01,-8.78893838e-11,2.10887002,3.69909375,1.17892467,-3.34341633,1.01646008e-04,7.34373503,5.16996060,3,3.0017397621346205
7.63752375e+09,8.91582844e-01,-5.12314190e-11,1.96534287,3.71002457,1.08529945,-3.34341633,1.08254747e-04,7.36351688,5.20166110,3,3.0021650720615036
7.63760694e+09,8.91578031e-01,-7.24672102e-11,2.06034734,3.70245415,1.14794252,-3.34341633,1.01861393e-04,7.36178661,5.19929467,3,3.003093965020743
7.63767035e+09,8.91573966e-01,-5.08015563e-11,1.96821652,3.71272899,1.08132742,-3.34341633,1.15752558e-04,7.30497380,5.10908542,3,3.003801996064683
7.63778515e+09,8.91569414e-01,-4.06841781e-11,1.91228340,3.71667152,1.04547581,-3.34341633,1.15694027e-04,7.28716736,5.08133223,3,3.005083843783407
7.63791934e+09,8.91563847e-01,-3.38122231e-11,1.87005020,3.72768725,1.00232775,-3.34341633,1.43618371e-04,7.26911774,5.05269839,3,3.0065821987082817
7.63804948e+09,8.91559903e-01,-3.38980310e-11,1.87684813,3.72908202,1.00293717,-3.34341633,1.48029145e-04,7.17437298,4.90130869,3,3.008035331653532
7.63822114e+09,8.91555014e-01,-2.14745178e-11,1.76045920,3.74133969,9.20227380e-01,-3.34341633,1.65535744e-04,7.21587569,4.96655220,3,3.0099520736343353
7.63832300e+09,8.91552442e-01,-3.29091938e-11,1.87132060,3.73115332,9.96030815e-01,-3.34341633,1.54165860e-04,7.10174033,4.78424116,3,3.0110894343366805
7.63854868e+09,8.91546410e-01,-2.36139872e-11,1.78611441,3.73924313,9.37248103e-01,-3.34341633,1.63527147e-04,7.12569989,4.81972227,3,3.0136093593642213
7.63873316e+09,8.91541219e-01,-2.67634546e-11,1.82289756,3.74076209,9.52601751e-01,-3.34341633,1.80611161e-04,6.99713401,4.61458488,3,3.015669248450896
7.63874161e+09,8.91540995e-01,-2.63117939e-11,1.81872838,3.74127557,9.49490208e-01,-3.34341633,1.81562937e-04,7.01396915,4.60951303,3,3.0157636004824573
7.63874164e+09,8.91540994e-01,-2.63103606e-11,1.81871517,3.74127721,9.49480311e-01,-3.34341633,1.81566278e-04,7.05077120,4.60764162,3,3.015763935460084
7.63874165e+09,8.91540994e-01,-2.63096673e-11,1.81870958,3.74127789,9.49476154e-01,-3.34341633,1.81567068e-04,7.08756258,4.60557139,3,3.015764047119293
7.63874166e+09,8.91540994e-01,-2.63091283e-11,1.81870547,3.74127840,9.49473097e-01,-3.34341633,1.81567319e-04,7.12434142,4.60329196,3,3.015764158778502
7.63874167e+09,8.91540993e-01,-2.63082407e-11,1.81869878,3.74127923,9.49468076e-01,-3.34341633,1.81566906e-04,7.19785107,4.59802157,3,3.015764270437711
7.63874168e+09,8.91540993e-01,-2.63078289e-11,1.81869573,3.74127961,9.49465802e-01,-3.34341633,1.81566923e-04,7.23456955,4.59491705,3,3.0157643820969198
7.63874169e+09,8.91540993e-01,-2.63074167e-11,1.81869255,3.74127998,9.49463461e-01,-3.34341633,1.81568133e-04,7.27125781,4.59147376,3,3.0157644937561288
7.63874170e+09,8.91540993e-01,-2.63066049e-11,1.81868595,3.74128080,9.49458531e-01,-3.34341633,1.81568809e-04,7.34450864,4.58337258,3,3.0157646054153378
7.63874171e+09,8.91540992e-01,-2.63062744e-11,1.81868263,3.74128124,9.49455996e-01,-3.34341633,1.81569252e-04,7.38104642,4.57859119,3,3.0157647170745467
7.63874172e+09,8.91540992e-01,-2.63058783e-11,1.81867913,3.74128165,9.49453407e-01,-3.34341633,1.81569463e-04,7.41750717,4.57325454,3,3.0157648287337557
7.63874173e+09,8.91540992e-01,-2.63051034e-11,1.81867141,3.74128262,9.49447615e-01,-3.34341633,1.81572335e-04,7.49010505,4.56058793,3,3.0157649403929643
