star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.17832688e+06,8.73027037e+01,-7.70552316e-06,6.33759302,4.25185215,2.18776936,-3.34509736,3.24503885e+01,8.12896525,2.10424127,3,3.048155352402157
3.17960978e+06,8.72925669e+01,-8.11622892e-06,6.33574443,4.27687838,2.13679260,-3.34509736,3.80963334e+01,8.10955203,2.09538002,3,3.0501293360090918
3.18068169e+06,8.72836400e+01,-8.55205491e-06,6.33402963,4.30246140,2.08476918,-3.34509736,4.50126993e+01,8.08856535,2.07797361,3,3.051778671707985
3.18171484e+06,8.72745632e+01,-9.01920478e-06,6.33193356,4.32821702,2.03220989,-3.34509736,5.36351377e+01,8.06109665,2.04524758,3,3.053368367836681
3.18270007e+06,8.72654358e+01,-9.47258509e-06,6.32959768,4.35363577,1.98020445,-3.34509736,6.39545523e+01,8.02604644,1.99491525,3,3.054884330007591
3.18369549e+06,8.72650703e+01,-4.12973843e-07,6.32724833,4.37929540,1.92771053,-3.34509736,3.19543063,7.99041161,1.94784994,3,3.056415971415351
3.18475161e+06,8.72645435e+01,-5.72177145e-07,6.32456710,4.40482229,1.87531611,-3.34509736,5.11226015,7.94376944,1.88188533,3,3.058041011221225
3.18578082e+06,8.72638624e+01,-7.36131120e-07,6.32212454,4.42820324,1.82733295,-3.34509736,7.55213007,7.87753331,1.77658111,3,3.059624644916831
3.18685708e+06,8.72629558e+01,-9.40637453e-07,6.31936242,4.45047120,1.78141597,-3.34509736,1.10828686e+01,7.79575341,1.64996770,3,3.061280673911141
3.18789126e+06,8.72618973e+01,-1.10403805e-06,6.31656264,4.47044895,1.74006058,-3.34509736,1.48255109e+01,7.67856655,1.46069733,3,3.0628719548890966
3.18888352e+06,8.72607132e+01,-1.26806114e-06,6.31392809,4.48862931,1.70238258,-3.34509736,1.92042018e+01,7.53138602,1.23132141,3,3.064398734040876
3.18985896e+06,8.72593902e+01,-1.43141397e-06,6.31145475,4.50600418,1.66639616,-3.34509736,2.42773902e+01,7.39990741,9.86934694e-01,3,3.0658996324503764
3.19009842e+06,8.72590416e+01,-1.47554535e-06,6.31088008,4.51013262,1.65785195,-3.34509855,2.56962242e+01,7.56047893,6.53158143e-01,3,3.0662680868229044
3.19037689e+06,8.72586236e+01,-1.51743849e-06,6.31017310,4.51538260,1.64699851,-3.34514858,2.73027850e+01,7.64088245,3.11667185e-01,3,3.06669656543778
3.19388510e+06,8.72528231e+01,-1.70834464e-06,6.30260264,4.54158813,1.59080220,-3.34515167,3.63371257e+01,7.65716914,3.58879868e-01,3,3.0720946081766405
3.28293319e+06,8.71046594e+01,-1.60467707e-06,6.31047201,4.52115504,1.63560307,-3.34515217,2.98691051e+01,7.66439482,3.58544834e-01,3,3.209111889249872
3.36299090e+06,8.69837228e+01,-1.42540252e-06,6.31956202,4.49569214,1.69107388,-3.34515275,2.23246786e+01,7.67319200,3.65181275e-01,3,3.3322957750934568
3.43197212e+06,8.68931249e+01,-1.23058261e-06,6.32775654,4.46992351,1.74670840,-3.34515317,1.61413003e+01,7.68401953,3.80848730e-01,3,3.4384363920288052
3.49252553e+06,8.68269380e+01,-9.92993441e-07,6.33541900,4.44402845,1.80232974,-3.34515553,1.09301234e+01,7.69923605,4.10921257e-01,3,3.531609233781083
3.54919186e+06,8.67775837e+01,-7.77886385e-07,6.34400936,4.41895377,1.85677429,-3.34519622,7.27031813,7.73264953,4.96609243e-01,3,3.6188010698440296
3.57209039e+06,8.67598124e+01,-8.75980316e-07,6.35332463,4.42834195,1.84265558,-3.34548352,8.45958567,7.83154706,7.90514015e-01,3,3.654034776947392
3.57308495e+06,8.67588653e+01,-1.04271952e-06,6.35820279,4.44691267,1.80795321,-3.34555740,1.11555055e+01,7.91560569,1.04602231,3,3.6555650950829546
3.57366874e+06,8.67581626e+01,-1.30905670e-06,6.36295095,4.46399263,1.77616737,-3.34555740,1.54608551e+01,8.00543435,1.31979696,3,3.656463366101656
3.57480223e+06,8.67565674e+01,-1.41219684e-06,6.36656313,4.46489952,1.77615967,-3.34555740,1.66785667e+01,8.10331046,1.62801039,3,3.6582074542446326
3.57523661e+06,8.67560109e+01,-1.12831970e-06,6.36692888,4.43885581,1.82842997,-3.34555740,1.13328170e+01,8.12438190,1.69830839,3,3.6588758297993755
3.57544838e+06,8.67558046e+01,-8.65694524e-07,6.37108193,4.41234359,1.88353093,-3.34555740,7.39430565,8.13328930,1.72854033,3,3.6592016778845267
3.57563465e+06,8.67556695e+01,-6.37168620e-07,6.37597200,4.38578894,1.93908527,-3.34555740,4.65633117,8.13917464,1.74952592,3,3.6594882894103384
3.57583141e+06,8.67555655e+01,-4.57966451e-07,6.38078308,4.35923574,1.99459721,-3.34555740,2.88959176,8.14516463,1.77098123,3,3.659791041779581
3.57605495e+06,8.67536442e+01,-1.21139352e-05,6.38492666,4.33268848,2.04976352,-3.34555740,6.65906026e+01,8.15193038,1.79517343,3,3.6601350002295723
3.57633668e+06,8.67503237e+01,-1.15574251e-05,6.38821853,4.30619900,2.10438842,-3.34555740,5.58337237e+01,8.16198593,1.82988354,3,3.6605684949692887
3.57661619e+06,8.67471896e+01,-1.09607254e-05,6.39013653,4.27970400,2.15833741,-3.34555740,4.69432018e+01,8.17234602,1.86532785,3,3.660998573820309
3.57685830e+06,8.67446240e+01,-1.03467813e-05,6.39191941,4.25317892,2.21227902,-3.34555740,3.94693146e+01,8.18142503,1.89631948,3,3.661371105717631
3.57707602e+06,8.67424443e+01,-9.78819709e-06,6.39387327,4.22665578,2.26630224,-3.34555741,3.33900135e+01,8.19078974,1.92756265,3,3.6617061089999616
3.57727682e+06,8.67405431e+01,-9.25257357e-06,6.39573256,4.20011467,2.32031410,-3.34556338,2.82613046e+01,8.19929710,1.95595317,3,3.6620150776711538
3.57748324e+06,8.67386936e+01,-8.76561578e-06,6.39796305,4.17357845,2.37450178,-3.34559096,2.39029087e+01,8.20797900,1.98485795,3,3.6623326937722873
3.57771926e+06,8.67366905e+01,-8.31563188e-06,6.40095007,4.14707008,2.42901203,-3.34567048,2.02342289e+01,8.21775337,2.01729447,3,3.662695855056026
3.57801805e+06,8.67342769e+01,-7.91728264e-06,6.40479038,4.12061572,2.48384090,-3.34583624,1.71616319e+01,8.22953352,2.05621333,3,3.663155599823284
3.57837826e+06,8.67315080e+01,-7.51447882e-06,6.40880772,4.09416389,2.53875323,-3.34625927,1.44547065e+01,8.24131547,2.09520904,3,3.6637098508444503
3.57875275e+06,8.67287746e+01,-7.14162276e-06,6.41281373,4.06763172,2.59382058,-3.34677649,1.21648900e+01,8.24932096,2.12201343,3,3.664286074338847
3.57904086e+06,8.67267002e+01,-7.47961117e-06,6.42560175,4.09098614,2.55350575,-3.34777998,1.31425023e+01,8.25294676,2.13434416,3,3.6647293859118406
3.57982159e+06,8.67203965e+01,-8.06621193e-06,6.42556609,4.10175638,2.53194743,-3.34844543,1.43635477e+01,8.25748571,2.15008014,3,3.6659306862637324
3.58653554e+06,8.66387247e+01,-1.59394200e-05,6.43804244,4.11363594,2.51442649,-2.90850340,2.82701782e+01,8.27244950,2.19814006,3,3.6762613646001423
3.59967248e+06,8.63232146e+01,-3.69494504e-05,6.44118264,4.13588751,2.47149345,-2.38660960,6.95447674e+01,8.33048568,2.38001903,3,3.6964750244374525
3.66061136e+06,8.31158229e+01,-5.91478124e-05,6.44378588,4.16151433,2.42154144,-2.14490128,1.22044276e+02,8.34922964,2.42958363,3,3.7902409844849716
3.73444348e+06,7.80797036e+01,-7.53205493e-05,6.45020613,4.18658476,2.37461071,-2.07960319,1.71726120e+02,8.37860709,2.51000886,3,3.9038456259576026
3.75611010e+06,7.62365281e+01,-9.12279140e-05,6.45187050,4.21304548,2.32252144,-2.03572398,2.34284717e+02,8.38896696,2.53870181,3,3.9371838071858236
3.76295766e+06,7.55507955e+01,-1.05596663e-04,6.45229099,4.23965637,2.26950990,-1.99830048,3.03916617e+02,8.39252778,2.54855445,3,3.9477200697062864
3.76690017e+06,7.51885790e+01,-9.13616378e-05,6.45257923,4.26627849,2.21640979,-1.96411172,2.93582786e+02,8.39460702,2.55429270,3,3.9537863649048024
3.76936737e+06,7.49529499e+01,-9.83989332e-05,6.45275378,4.29290399,2.16324607,-1.93230294,3.52655826e+02,8.39593009,2.55794261,3,3.957582617422559
3.77105770e+06,7.47793975e+01,-1.05606903e-04,6.45276336,4.31953064,2.10999755,-1.90302619,4.22118999e+02,8.39686889,2.56053919,3,3.9601835089264252
3.77244371e+06,7.46267592e+01,-1.13286945e-04,6.45223630,4.34615725,2.05648081,-1.87474710,5.06268740e+02,8.39764699,2.56269618,3,3.962316146715066
3.77497240e+06,7.43252083e+01,-1.22280712e-04,6.45133525,4.37278127,2.00278224,-1.84502519,6.15793772e+02,8.39908062,2.56667431,3,3.9662070131949316
3.78194402e+06,7.34285170e+01,-1.31684602e-04,6.44990314,4.39938531,1.94885810,-1.81820765,7.55602403e+02,8.40308392,2.57779110,3,3.9769341654233035
3.79693460e+06,7.13668259e+01,-1.41043960e-04,6.44777976,4.42590995,1.89474713,-1.79467548,9.37244090e+02,8.41208290,2.60288318,9,9.0
3.81735664e+06,6.83722782e+01,-1.50547174e-04,6.44529592,4.45229583,1.84073346,-1.77311529,1.18220300e+03,8.42650157,2.64355527,9,9.205737819286146
3.83818066e+06,6.50992143e+01,-1.62303683e-04,6.44238877,4.47860307,1.78666539,-1.74950038,1.55167809e+03,8.44299306,2.69002111,9,9.415525306901051
3.85388032e+06,6.24556598e+01,-1.72641513e-04,6.44061713,4.50493916,1.73310741,-1.73064819,2.03694334e+03,8.45925463,2.73645904,9,9.573688439082451
3.86099076e+06,6.11930810e+01,-1.81546998e-04,6.43961126,4.53146767,1.67954743,-1.71762612,2.65114844e+03,8.46707529,2.75876990,9,9.645321166261763
3.86362440e+06,6.06887513e+01,-1.99286307e-04,6.43799185,4.55804165,1.62558977,-1.66809031,3.51751548e+03,8.47019336,2.76764834,9,9.671853253672461
3.87050455e+06,5.90805870e+01,-2.35512999e-04,6.43367562,4.58449164,1.57053169,-1.65038460,4.89238627e+03,8.48019295,2.79663303,9,9.741165969608849
3.87621903e+06,5.77336181e+01,-2.35577671e-04,6.43069664,4.61098950,1.51604647,-1.65037306,5.59587097e+03,8.49009778,2.82560496,9,9.798735372741655
3.87874599e+06,5.71391742e+01,-2.35444647e-04,6.42937922,4.63756438,1.46223800,-1.65035934,6.23597159e+03,8.49442170,2.83821718,9,9.824192733505978
3.88075324e+06,5.66671174e+01,-2.34968457e-04,6.42809367,4.66416703,1.40838992,-1.65035450,6.86762238e+03,8.49825244,2.84945663,9,9.844414378246762
3.88250401e+06,5.62566147e+01,-2.34129746e-04,6.42690012,4.69076990,1.35458741,-1.65035434,7.52534270e+03,8.50152948,2.85907070,9,9.862052165748477
3.88411145e+06,5.58809638e+01,-2.33423138e-04,6.42560403,4.71738286,1.30071346,-1.65034516,8.26577516e+03,8.50417184,2.86681582,9,9.878246003398067
3.88564163e+06,5.55244700e+01,-2.32689578e-04,6.42423952,4.74399286,1.24681120,-1.65033602,9.11068773e+03,8.50779839,2.87756051,9,9.893661500396172
3.88714021e+06,5.51764938e+01,-2.31848399e-04,6.42272113,4.77059863,1.19284046,-1.65031643,1.00785155e+04,8.51192189,2.88982721,9,9.90875864941879
3.88860778e+06,5.48370778e+01,-2.30868567e-04,6.42100538,4.79719934,1.13878117,-1.65029274,1.11888401e+04,8.51679487,2.90439636,9,9.923543394304694
3.89007437e+06,5.44995440e+01,-2.29702420e-04,6.41912835,4.82378449,1.08467236,-1.65026441,1.24832639e+04,8.52272076,2.92217265,9,9.938318266373642
3.89153157e+06,5.41659732e+01,-2.28468311e-04,6.41729879,4.85028967,1.03074720,-1.65024002,1.39621620e+04,8.53360607,2.95497996,9,9.952998540737207
3.89302112e+06,5.38265362e+01,-2.27754235e-04,6.41684801,4.87518959,9.80721977e-01,-1.65022814,1.55440260e+04,8.57102943,3.06807275,9,9.968004718803538
3.89313030e+06,5.38016576e+01,-2.27850538e-04,6.41701828,4.87702663,9.77133029e-01,-1.65022762,1.56757961e+04,8.57849204,3.09065158,9,9.96910463120747
3.89323797e+06,5.37771112e+01,-2.27985057e-04,6.41720538,4.87869599,9.73887870e-01,-1.65022705,1.57990030e+04,8.58667394,3.11542942,9,9.970189331413847
3.89335273e+06,5.37509324e+01,-2.28151218e-04,6.41740581,4.88004832,9.71283409e-01,-1.65022633,1.59020101e+04,8.59589676,3.14338830,9,9.971345458428642
3.89348413e+06,5.37209377e+01,-2.28297191e-04,6.41763394,4.88072156,9.70051010e-01,-1.65022531,1.59530820e+04,8.60641836,3.17531123,9,9.972669221845724
3.89362023e+06,5.36898477e+01,-2.28432592e-04,6.41788785,4.88022383,9.71173414e-01,-1.65022388,1.59161957e+04,8.61705925,3.20762650,9,9.974040334487011
3.89374082e+06,5.36622855e+01,-2.28560470e-04,6.41813215,4.87890496,9.73933306e-01,-1.65022220,1.58192319e+04,8.62632286,3.23577105,9,9.975255194688424
3.89384034e+06,5.36395243e+01,-2.28672418e-04,6.41836636,4.87708965,9.77681039e-01,-1.65022043,1.56868511e+04,8.63385806,3.25866787,9,9.976257789325167
3.89392507e+06,5.36201325e+01,-2.28777996e-04,6.41860237,4.87507461,9.81829115e-01,-1.65021873,1.55424002e+04,8.64022062,3.27800612,9,9.977111385020217
3.89400069e+06,5.36028201e+01,-2.28879644e-04,6.41883950,4.87293632,9.86224258e-01,-1.65021706,1.53905005e+04,8.64585950,3.29514825,9,9.977873203814736
3.89407327e+06,5.35861958e+01,-2.28991816e-04,6.41907958,4.87077078,9.90675376e-01,-1.65021545,1.52385458e+04,8.65126430,3.31158818,9,9.97860439672807
3.89413415e+06,5.35722340e+01,-2.29144704e-04,6.41933110,4.86849982,9.95343065e-01,-1.65021403,1.50863781e+04,8.65576339,3.32531126,9,9.979217720296045
3.89419502e+06,5.35582721e+01,-2.29297592e-04,6.41958262,4.86622885,1.00001075,-1.65021262,1.49342103e+04,8.66026249,3.33903434,9,9.97983094312099
3.89425006e+06,5.35456342e+01,-2.29453823e-04,6.41983284,4.86391685,1.00475987,-1.65021140,1.47833717e+04,8.66431781,3.35141277,9,9.980385432759318
3.89430190e+06,5.35337230e+01,-2.29611889e-04,6.42008234,4.86158232,1.00955369,-1.65021028,1.46332626e+04,8.66812952,3.36305303,9,9.980907684627974
3.89435373e+06,5.35218118e+01,-2.29769955e-04,6.42033184,4.85924778,1.01434751,-1.65020917,1.44831536e+04,8.67194122,3.37469329,9,9.981429835753602
3.89440040e+06,5.35110680e+01,-2.29933553e-04,6.42057850,4.85688305,1.01920031,-1.65020824,1.43363399e+04,8.67536577,3.38516445,9,9.981900003475635
3.89444622e+06,5.35005187e+01,-2.30098072e-04,6.42082470,4.85451327,1.02406295,-1.65020735,1.41900755e+04,8.67872578,3.39544072,9,9.982361608040105
3.89449203e+06,5.34899695e+01,-2.30262592e-04,6.42107089,4.85214350,1.02892559,-1.65020645,1.40438112e+04,8.68208580,3.40571699,9,9.982823111861535
3.89453399e+06,5.34802879e+01,-2.30436716e-04,6.42131139,4.84975423,1.03382438,-1.65020568,1.39017869e+04,8.68516275,3.41514379,9,9.98324582961634
3.89457578e+06,5.34706438e+01,-2.30611254e-04,6.42155164,4.84736413,1.03872472,-1.65020491,1.37599453e+04,8.68822751,3.42453399,9,9.983666834739623
3.89461713e+06,5.34610991e+01,-2.30785650e-04,6.42179163,4.84497201,1.04362895,-1.65020415,1.36186525e+04,8.69126018,3.43382875,9,9.98408340716958
3.89465601e+06,5.34521084e+01,-2.30959259e-04,6.42203014,4.84256872,1.04855477,-1.65020345,1.34804137e+04,8.69411428,3.44259233,9,9.984475096071073
3.89469490e+06,5.34431177e+01,-2.31132868e-04,6.42226864,4.84016544,1.05348060,-1.65020274,1.33421749e+04,8.69696839,3.45135591,9,9.984866885715597
3.89473272e+06,5.34343638e+01,-2.31305823e-04,6.42250594,4.83775782,1.05841448,-1.65020205,1.32056980e+04,8.69974773,3.45989992,9,9.985247895855888
3.89476941e+06,5.34258648e+01,-2.31478076e-04,6.42274194,4.83534555,1.06335703,-1.65020136,1.30711166e+04,8.70244662,3.46820769,9,9.985617522033763
3.89480610e+06,5.34173657e+01,-2.31650329e-04,6.42297795,4.83293327,1.06829958,-1.65020068,1.29365353e+04,8.70514552,3.47651547,9,9.985987148211638
3.89484118e+06,5.34092241e+01,-2.31819986e-04,6.42320565,4.83051501,1.07324995,-1.65020000,1.28053904e+04,8.70773460,3.48450681,9,9.986340554761648
3.89487616e+06,5.34011075e+01,-2.31989460e-04,6.42343277,4.82809634,1.07820086,-1.65019932,1.26744868e+04,8.71031597,3.49247593,9,9.986692953881356
3.89491044e+06,5.33931461e+01,-2.32155211e-04,6.42365579,4.82567530,1.08315445,-1.65019865,1.25452030e+04,8.71285130,3.50031553,9,9.987038300988946
3.89494398e+06,5.33853487e+01,-2.32317032e-04,6.42387448,4.82325177,1.08811085,-1.65019797,1.24176296e+04,8.71533799,3.50801835,9,9.9873761931123
3.89497738e+06,5.33775817e+01,-2.32478075e-04,6.42409226,4.82082782,1.09306763,-1.65019730,1.22904362e+04,8.71781604,3.51569766,9,9.987712674833233
3.89500970e+06,5.33700591e+01,-2.32632902e-04,6.42430266,4.81840054,1.09802740,-1.65019665,1.21662853e+04,8.72022487,3.52318882,9,9.988038276306906
3.89504201e+06,5.33625365e+01,-2.32787729e-04,6.42451307,4.81597326,1.10298718,-1.65019600,1.20421344e+04,8.72263370,3.53067997,9,9.98836377703754
3.89507344e+06,5.33552104e+01,-2.32937311e-04,6.42472244,4.81354361,1.10795115,-1.65019535,1.19206490e+04,8.72498976,3.53803354,9,9.988680412381521
3.89510463e+06,5.33479373e+01,-2.33085478e-04,6.42493153,4.81111333,1.11291626,-1.65019469,1.17998826e+04,8.72733157,3.54535000,9,9.988994629892774
3.89513532e+06,5.33407767e+01,-2.33232993e-04,6.42514288,4.80868191,1.11788478,-1.65019403,1.16809171e+04,8.72964529,3.55259800,9,9.989303810252517
3.89516551e+06,5.33337287e+01,-2.33379854e-04,6.42535650,4.80624934,1.12285673,-1.65019336,1.15637574e+04,8.73193083,3.55977735,9,9.98960795346075
3.89519546e+06,5.33267318e+01,-2.33527371e-04,6.42557030,4.80381633,1.12782965,-1.65019269,1.14475328e+04,8.73420454,3.56693006,9,9.98990967883626
3.89522468e+06,5.33198995e+01,-2.33677009e-04,6.42578467,4.80138188,1.13280572,-1.65019201,1.13343260e+04,8.73644005,3.57399674,9,9.990204049970561
3.89525390e+06,5.33130672e+01,-2.33826647e-04,6.42599904,4.79894744,1.13778180,-1.65019134,1.12211192e+04,8.73867557,3.58106342,9,9.99049842110486
3.89528224e+06,5.33064315e+01,-2.33976805e-04,6.42621080,4.79651168,1.14275919,-1.65019061,1.11117463e+04,8.74087072,3.58805308,9,9.990783926852504
3.89531057e+06,5.32997978e+01,-2.34126969e-04,6.42642253,4.79407591,1.14773659,-1.65018989,1.10024131e+04,8.74306546,3.59504194,9,9.991069331857112
3.89533828e+06,5.32933010e+01,-2.34275887e-04,6.42663073,4.79163959,1.15271333,-1.65018915,1.08957393e+04,8.74523683,3.60200087,9,9.99134849079385
3.89536580e+06,5.32868485e+01,-2.34424403e-04,6.42683778,4.78920310,1.15768985,-1.65018841,1.07899258e+04,8.74740065,3.60895012,9,9.991625735613013
3.89539292e+06,5.32804838e+01,-2.34571273e-04,6.42704234,4.78676655,1.16266522,-1.65018766,1.06858028e+04,8.74955358,3.61590050,9,9.99189895071097
3.89541970e+06,5.32741959e+01,-2.34716705e-04,6.42724472,4.78432997,1.16763957,-1.65018691,1.05831587e+04,8.75169697,3.62285187,9,9.9921687405459
3.89544626e+06,5.32679562e+01,-2.34861134e-04,6.42744564,4.78189359,1.17261280,-1.65018616,1.04814564e+04,8.75383734,3.62981868,9,9.992436314034158
3.89547237e+06,5.32618174e+01,-2.35003461e-04,6.42764352,4.77945762,1.17758366,-1.65018540,1.03817299e+04,8.75597139,3.63681788,9,9.992699354086065
3.89549841e+06,5.32556943e+01,-2.35145442e-04,6.42784102,4.77702186,1.18255394,-1.65018464,1.02823310e+04,8.75810618,3.64383068,9,9.992961688936756
3.89552395e+06,5.32496818e+01,-2.35284960e-04,6.42803583,4.77458750,1.18752006,-1.65018387,1.01852605e+04,8.76024624,3.65094005,9,9.993218986635938
3.89554948e+06,5.32436693e+01,-2.35424479e-04,6.42823064,4.77215315,1.19248617,-1.65018309,1.00881901e+04,8.76238630,3.65804941,9,9.993476183592085
3.89557453e+06,5.32377666e+01,-2.35561968e-04,6.42842233,4.76972115,1.19744601,-1.65018231,9.99356484e+03,8.76454360,3.66531448,9,9.993728544882783
3.89559954e+06,5.32318712e+01,-2.35699323e-04,6.42861381,4.76728932,1.20240542,-1.65018152,9.89910250e+03,8.76670205,3.67258991,9,9.993980503201364
3.89562414e+06,5.32260655e+01,-2.35834720e-04,6.42880226,4.76486014,1.20735799,-1.65018072,9.80659014e+03,8.76888316,3.68003485,9,9.994228331055705
3.89564862e+06,5.32202877e+01,-2.35969506e-04,6.42898976,4.76243180,1.21230843,-1.65017992,9.71468600e+03,8.77107135,3.68753265,9,9.99447494999368
3.89567279e+06,5.32145797e+01,-2.36102582e-04,6.42917480,4.76000630,1.21725195,-1.65017911,9.62431889e+03,8.77328563,3.69520416,9,9.994718445897721
3.89569674e+06,5.32089198e+01,-2.36234475e-04,6.42935813,4.75758277,1.22219068,-1.65017830,9.53501596e+03,8.77551797,3.70299593,9,9.994959725455098
3.89572047e+06,5.32033092e+01,-2.36365147e-04,6.42953980,4.75516204,1.22712298,-1.65017748,9.44682896e+03,8.77777677,3.71095021,9,9.995198788665808
3.89574390e+06,5.31977668e+01,-2.36494127e-04,6.42971916,4.75274518,1.23204637,-1.65017666,9.36018949e+03,8.78007227,3.71912984,9,9.99543482958561
3.89576721e+06,5.31922498e+01,-2.36625433e-04,6.42989821,4.75033055,1.23696515,-1.65017582,9.27428876e+03,8.78238911,3.72743110,9,9.995669661589051
3.89579017e+06,5.31868115e+01,-2.36763952e-04,6.43007626,4.74792283,1.24186963,-1.65017492,9.19067730e+03,8.78477207,3.73610928,9,9.995900967586435
3.89581303e+06,5.31813948e+01,-2.36904561e-04,6.43025398,4.74551804,1.24676806,-1.65017400,9.10776758e+03,8.78718264,3.74493746,9,9.996131266153515
3.89583561e+06,5.31760405e+01,-2.37051206e-04,6.43043074,4.74312174,1.25164904,-1.65017305,9.02688463e+03,8.78967296,3.75419885,9,9.996358743915751
3.89585801e+06,5.31707253e+01,-2.37194627e-04,6.43060593,4.74073297,1.25651418,-1.65017211,8.94702252e+03,8.79223072,3.76381790,9,9.996584408303441
3.89588027e+06,5.31654440e+01,-2.37335298e-04,6.43077983,4.73835094,1.26136518,-1.65017119,8.86805766e+03,8.79484862,3.77375516,9,9.996808662288712
3.89590227e+06,5.31602169e+01,-2.37472524e-04,6.43095312,4.73598490,1.26618391,-1.65017028,8.79083340e+03,8.79760224,3.78439602,9,9.997030296955195
3.89592412e+06,5.31550244e+01,-2.37608501e-04,6.43112647,4.73363255,1.27097529,-1.65016937,8.71479566e+03,8.80046422,3.79559282,9,9.997250420476226
3.89594584e+06,5.31498624e+01,-2.37743688e-04,6.43130143,4.73129803,1.27573181,-1.65016846,8.64009421e+03,8.80346146,3.80747526,9,9.99746923433786
3.89596742e+06,5.31447284e+01,-2.37879262e-04,6.43147856,4.72898759,1.28044126,-1.65016754,8.56697206e+03,8.80663027,3.82022122,9,9.997686637797074
3.89598888e+06,5.31396212e+01,-2.38016265e-04,6.43165780,4.72670973,1.28508660,-1.65016663,8.49571649e+03,8.81001287,3.83403608,9,9.997902832339923
3.89601023e+06,5.31345351e+01,-2.38154812e-04,6.43184156,4.72447702,1.28964390,-1.65016571,8.42662558e+03,8.81366540,3.84918564,9,9.998117918709443
3.89603144e+06,5.31294818e+01,-2.38296169e-04,6.43202807,4.72230490,1.29408140,-1.65016479,8.36015229e+03,8.81763888,3.86592513,9,9.998331594676538
3.89605250e+06,5.31244618e+01,-2.38439655e-04,6.43222403,4.72021769,1.29835380,-1.65016387,8.29684846e+03,8.82200639,3.88460701,9,9.998543759498181
3.89607330e+06,5.31194998e+01,-2.38593036e-04,6.43243347,4.71827974,1.30233441,-1.65016294,8.23896146e+03,8.82694889,3.90611773,9,9.998753305001035
3.89609361e+06,5.31146514e+01,-2.38754661e-04,6.43265305,4.71653751,1.30592866,-1.65016201,8.18761124e+03,8.83249487,3.93061345,9,9.998957914095412
3.89611280e+06,5.31100671e+01,-2.38925001e-04,6.43289306,4.71514556,1.30883256,-1.65016112,8.14730346e+03,8.83882950,3.95904121,9,9.999151239970402
3.89613005e+06,5.31059417e+01,-2.39104145e-04,6.43314982,4.71421308,1.31082591,-1.65016031,8.12115812e+03,8.84581454,3.99080526,9,9.99932502169753
3.89614450e+06,5.31024863e+01,-2.39285124e-04,6.43341646,4.71381778,1.31174983,-1.65015960,8.11120179e+03,8.85318204,4.02465706,9,9.999470595376199
3.89615593e+06,5.30997488e+01,-2.39469823e-04,6.43368509,4.71391547,1.31168877,-1.65015902,8.11623799e+03,8.86059683,4.05900068,9,9.999585744659742
3.89616448e+06,5.30976988e+01,-2.39648125e-04,6.43395379,4.71441312,1.31082780,-1.65015855,8.13317123e+03,8.86782488,4.09270654,9,9.999671879950577
3.89617114e+06,5.30961024e+01,-2.39825746e-04,6.43421769,4.71514731,1.30949137,-1.65015816,8.15734575e+03,8.87484989,4.12559089,9,9.999738974808706
3.89617626e+06,5.30948753e+01,-2.40001857e-04,6.43449586,4.71606659,1.30779189,-1.65015783,8.18702895e+03,8.88166920,4.15758546,9,9.999790555240173
3.89618015e+06,5.30939399e+01,-2.40189505e-04,6.43477744,4.71712117,1.30582353,-1.65015754,8.22135561e+03,8.88831494,4.18877815,9,9.99982974427893
3.89618323e+06,5.30931995e+01,-2.40378881e-04,6.43507363,4.71825873,1.30369650,-1.65015729,8.25824156e+03,8.89484132,4.21940695,9,9.999860773132239
3.89618568e+06,5.30926094e+01,-2.40577937e-04,6.43538374,4.71945543,1.30145817,-1.65015706,8.29729327e+03,8.90128083,4.24959992,9,9.999885455174644
3.89618765e+06,5.30921359e+01,-2.40787698e-04,6.43570565,4.72069470,1.29914058,-1.65015686,8.33809929e+03,8.90765872,4.27945981,9,9.999905301551594
3.89618924e+06,5.30917533e+01,-2.41004678e-04,6.43604007,4.72196655,1.29676409,-1.65015667,8.38023429e+03,8.91399270,4.30905283,9,9.999921319693403
3.89619052e+06,5.30914437e+01,-2.41223389e-04,6.43640430,4.72326318,1.29435294,-1.65015651,8.42297505e+03,8.92030545,4.33843065,9,9.999934214801268
3.89619155e+06,5.30911961e+01,-2.41470974e-04,6.43677128,4.72455911,1.29194457,-1.65015636,8.46700693e+03,8.92659798,4.36781856,9,9.99994459133338
3.89619240e+06,5.30909890e+01,-2.41722379e-04,6.43713801,4.72582967,1.28958682,-1.65015622,8.51062139e+03,8.93295368,4.39741264,9,9.99995315449095
3.89619323e+06,5.30907887e+01,-2.42016235e-04,6.43734391,4.72680664,1.28773583,-1.65015609,8.54902509e+03,8.93930864,4.42876872,9,9.999961516162458
3.89619411e+06,5.30905754e+01,-2.42205018e-04,6.43708950,4.72686185,1.28749820,-1.65015596,8.56146864e+03,8.94516091,4.46241125,9,9.999970381549115
3.89619493e+06,5.30903759e+01,-2.41898410e-04,6.43641622,4.72592440,1.28903646,-1.65015589,8.53112715e+03,8.94994787,4.49443189,9,9.999978642477597
3.89619537e+06,5.30902707e+01,-2.42477340e-04,6.43767819,4.72502030,1.29147565,-1.65015587,8.50271608e+03,8.95222644,4.51175858,9,9.999983075170926
