star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.07502500e+06,1.79999706,-1.07429738e-12,1.15078011,3.77960818,5.38850840e-01,-3.34509907,9.01735094e-05,6.74077088,4.30904850e-01,-1,-0.7915416226836112
1.12033468e+06,1.79999701,-1.15842738e-12,1.17688093,3.78311691,5.44883793e-01,-3.34509919,1.01141950e-04,6.75519285,4.76325681e-01,-1,-0.7827512312543937
1.16773139e+06,1.79999695,-1.24257948e-12,1.20167092,3.78688929,5.49734031e-01,-3.34509937,1.13836100e-04,6.77056267,5.23734344e-01,-1,-0.7735559415644842
1.21758287e+06,1.79999689,-1.32079693e-12,1.22425770,3.79096229,5.52881430e-01,-3.34509963,1.28410917e-04,6.78694331,5.73426558e-01,-1,-0.7638844095093955
1.26974096e+06,1.79999681,-1.39118675e-12,1.24478115,3.79541845,5.54230829e-01,-3.34510003,1.45422840e-04,6.80422201,6.25123714e-01,-1,-0.7537653791542848
1.32395798e+06,1.79999674,-1.45363947e-12,1.26363529,3.80032089,5.53853026e-01,-3.34510072,1.65548224e-04,6.82223765,6.78444757e-01,-1,-0.7432469021329129
1.37991337e+06,1.79999665,-1.50729673e-12,1.28108768,3.80577419,5.51672606e-01,-3.34510197,1.88474424e-04,6.84081761,7.32967992e-01,-1,-0.7323911693033163
1.43721101e+06,1.79999657,-1.55166957e-12,1.29736253,3.81187835,5.47601712e-01,-3.34510458,2.16831808e-04,6.85975764,7.88182367e-01,-1,-0.7212750306863499
1.49537173e+06,1.79999647,-1.58578505e-12,1.31257498,3.81872678,5.41511080e-01,-3.34511079,2.52805409e-04,6.87884270,8.43542075e-01,-1,-0.7099914485775132
1.55370232e+06,1.79999638,-1.60828872e-12,1.32674408,3.82643918,5.33170828e-01,-3.34512151,2.99795364e-04,6.89779660,8.98316199e-01,-1,-0.6986749105133027
1.61120093e+06,1.79999629,-1.61755950e-12,1.33978816,3.83514428,5.22282673e-01,-3.34513437,3.62730647e-04,6.91626564,9.51541845e-01,-1,-0.6875197823257737
1.66609927e+06,1.79999620,-1.61009478e-12,1.35146586,3.84506526,5.08279572e-01,-3.34515122,4.50188507e-04,6.93367628,1.00161573,-1,-0.6768691245101752
1.71943493e+06,1.79999611,-1.59161957e-12,1.36213896,3.85570961,4.92327416e-01,-3.34517513,5.70035837e-04,6.95036562,1.04954081,-1,-0.6665216374271578
1.77220892e+06,1.79999603,-1.56609476e-12,1.37208693,3.86677287,4.75174885e-01,-3.34520460,7.34824067e-04,6.96664645,1.09623609,-1,-0.656283118210478
1.82586828e+06,1.79999595,-1.53762420e-12,1.38161732,3.87796114,4.57563528e-01,-3.34522670,9.60142396e-04,6.98294935,1.14295399,-1,-0.6458728310876978
1.88071591e+06,1.79999586,-1.50726581e-12,1.39078651,3.88922055,4.39629309e-01,-3.34525570,1.27804995e-03,6.99934668,1.18989770,-1,-0.6352320113629748
1.93690004e+06,1.79999578,-1.47542091e-12,1.39961701,3.90052987,4.21425917e-01,-3.34528840,1.71983178e-03,7.01585595,1.23712219,-1,-0.6243319013906676
1.99453678e+06,1.79999570,-1.44234572e-12,1.40811846,3.91187570,4.02984978e-01,-3.34532502,2.33819133e-03,7.03248585,1.28464363,-1,-0.6131499750273821
2.05372339e+06,1.79999561,-1.40824014e-12,1.41629759,3.92324873,3.84328487e-01,-3.34536561,3.20484242e-03,7.04923809,1.33244855,-1,-0.6016673631601512
2.11456737e+06,1.79999553,-1.37331514e-12,1.42415244,3.93464144,3.65470489e-01,-3.34541052,4.40823046e-03,7.06611457,1.38050811,-1,-0.589863210045155
2.17718450e+06,1.79999544,-1.33761725e-12,1.43167261,3.94604679,3.46419868e-01,-3.34545990,6.06212286e-03,7.08310208,1.42874109,-1,-0.5777150535612823
2.24170410e+06,1.79999536,-1.30123997e-12,1.43883883,3.95745630,3.27183968e-01,-3.34551369,8.28305861e-03,7.10027856,1.47713972,-1,-0.5651978047337352
2.30834408e+06,1.79999527,-1.26409305e-12,1.44560007,3.96886345,3.07750293e-01,-3.34557526,1.11036034e-02,7.11755830,1.52530969,-1,-0.5522691875147385
2.37733161e+06,1.79999519,-1.22607314e-12,1.45187403,3.98025165,2.88110879e-01,-3.34564471,1.43299345e-02,7.13528832,1.57326435,-1,-0.5388851293524457
2.44908741e+06,1.79999510,-1.18679190e-12,1.45749286,3.99160089,2.68221805e-01,-3.34572417,1.72824349e-02,7.15354863,1.62051052,-1,-0.5249640076557873
2.52425534e+06,1.79999501,-1.14552236e-12,1.46215906,4.00287398,2.48008717e-01,-3.34581440,1.91124643e-02,7.17230677,1.66656233,-1,-0.5103809091297326
2.60365686e+06,1.79999492,-1.10132596e-12,1.46545373,4.01400295,2.27398125e-01,-3.34591872,1.96354100e-02,7.19130980,1.71169523,-1,-0.49497646485039004
2.68835003e+06,1.79999483,-1.05324459e-12,1.46686796,4.02490034,2.06310451e-01,-3.34604033,1.92123159e-02,7.20976723,1.75585415,-1,-0.47854540385677324
2.77940724e+06,1.79999474,-1.00088493e-12,1.46594724,4.03544985,1.84751064e-01,-3.34618749,1.80902283e-02,7.22797900,1.79897435,-1,-0.4608796750687426
2.87814703e+06,1.79999464,-9.44264230e-13,1.46222476,4.04549380,1.62801927e-01,-3.34637404,1.72023133e-02,7.24627047,1.84031779,-1,-0.44172347260298406
2.98602145e+06,1.79999455,-8.84166706e-13,1.45535286,4.05481849,1.40716601e-01,-3.34659292,1.62898816e-02,7.26412030,1.87952446,-1,-0.4207950887123937
3.10424633e+06,1.79999445,-8.22777741e-13,1.44545401,4.06321395,1.18976259e-01,-3.34686602,1.54607645e-02,7.28139831,1.91574162,-1,-0.397858643964334
3.23384379e+06,1.79999434,-7.62807349e-13,1.43298970,4.07049391,9.81841833e-02,-3.34718823,1.47518933e-02,7.29847029,1.94692186,-1,-0.3727158400064965
3.37567019e+06,1.79999424,-7.06328828e-13,1.41832306,4.07643408,7.89705323e-02,-3.34759405,1.41688382e-02,7.31495260,1.97119912,-1,-0.34520053707350806
3.52973658e+06,1.79999414,-6.54511743e-13,1.40165515,4.08080253,6.18996706e-02,-3.34807453,1.37469076e-02,7.32919491,1.98801747,-1,-0.31531059138891104
3.69491454e+06,1.79999403,-6.07895895e-13,1.38313260,4.08341498,4.74134886e-02,-3.34866275,1.33871340e-02,7.34004015,1.99837615,-1,-0.28326492424053074
3.86954049e+06,1.79999393,-5.66955627e-13,1.36324491,4.08423974,3.58201354e-02,-3.34933085,1.31095350e-02,7.34737717,2.00285026,-1,-0.24938628165910093
4.05279212e+06,1.79999383,-5.32316109e-13,1.34344005,4.08365029,2.70965950e-02,-3.35005163,1.28958190e-02,7.35173691,2.00334580,-1,-0.21383419747439403
4.24681671e+06,1.79999373,-5.05028554e-13,1.32597985,4.08226351,2.11400465e-02,-3.35086763,1.27345515e-02,7.35389356,2.00175705,-1,-0.17619208450883284
4.45394065e+06,1.79999363,-4.85016533e-13,1.31276266,4.08076375,1.75309877e-02,-3.35178033,1.26039198e-02,7.35474260,1.99965439,-1,-0.13600860700553208
4.67506490e+06,1.79999353,-4.71400249e-13,1.30438087,4.07957430,1.57189883e-02,-3.35272228,1.24875122e-02,7.35489169,1.99778850,-1,-0.0931089724905203
4.90861780e+06,1.79999342,-4.62895100e-13,1.29972031,4.07878298,1.49713405e-02,-3.35368121,1.23967541e-02,7.35477756,1.99640147,-1,-0.047798093878513304
5.15499094e+06,1.79999331,-4.58431300e-13,1.29774123,4.07835960,1.48285767e-02,-3.35464287,1.23381644e-02,7.35460319,1.99560491,0,0.0
5.32049593e+06,1.79999323,-4.57252023e-13,1.29738678,4.07823875,1.48930357e-02,-3.35529630,1.23210023e-02,7.35451716,1.99533914,0,0.00020543081351208258
5.48881904e+06,1.79999315,-4.56336191e-13,1.29714857,4.07814229,1.49668660e-02,-3.35594710,1.23078287e-02,7.35444318,1.99512378,0,0.00041435958007183393
5.66406409e+06,1.79999307,-4.56067444e-13,1.29719592,4.07810570,1.50637143e-02,-3.35659145,1.23044517e-02,7.35439880,1.99503224,0,0.0006318801103317717
5.84339861e+06,1.79999299,-4.55940118e-13,1.29728134,4.07808152,1.51547787e-02,-3.35723232,1.23038825e-02,7.35436646,1.99497148,0,0.0008544766395022765
6.03030702e+06,1.79999291,-4.56074709e-13,1.29743730,4.07808034,1.52351312e-02,-3.35786672,1.23085133e-02,7.35435640,1.99496772,0,0.001086474156426388
6.21958534e+06,1.79999282,-4.56224186e-13,1.29759151,4.07808081,1.53112984e-02,-3.35850622,1.23136574e-02,7.35434989,1.99497086,0,0.0013214132918433956
6.42048784e+06,1.79999273,-4.56446678e-13,1.29773715,4.07808939,1.53669372e-02,-3.35917079,1.23213195e-02,7.35436085,1.99500780,0,0.0015707807822834805
6.62139034e+06,1.79999264,-4.56669170e-13,1.29788278,4.07809798,1.54225760e-02,-3.35983535,1.23289816e-02,7.35437180,1.99504475,0,0.0018201482727235655
6.83462000e+06,1.79999254,-4.56868734e-13,1.29800126,4.07810515,1.54674863e-02,-3.36050521,1.23368496e-02,7.35438936,1.99508437,0,0.0020848166825322666
7.05231360e+06,1.79999244,-4.57059996e-13,1.29810991,4.07811180,1.55085116e-02,-3.36117699,1.23447922e-02,7.35440931,1.99512497,0,0.0023550258970361556
7.27075873e+06,1.79999234,-4.57249478e-13,1.29821793,4.07811838,1.55493477e-02,-3.36184705,1.23526907e-02,7.35442938,1.99516577,0,0.0026261679379114976
7.50859844e+06,1.79999223,-4.57393043e-13,1.29830946,4.07812329,1.55853024e-02,-3.36247314,1.23594500e-02,7.35445259,1.99521194,0,0.002921383236923195
7.74643814e+06,1.79999212,-4.57536609e-13,1.29840099,4.07812820,1.56212570e-02,-3.36309922,1.23662093e-02,7.35447581,1.99525812,0,0.0032165985235225276
7.98609589e+06,1.79999201,-4.57678658e-13,1.29849215,4.07813293,1.56573692e-02,-3.36372386,1.23729274e-02,7.35449909,1.99530401,0,0.003514070439909916
8.24810771e+06,1.79999189,-4.57802072e-13,1.29857873,4.07813555,1.56954182e-02,-3.36433075,1.23791377e-02,7.35452322,1.99534645,0,0.0038392890410673896
8.51011954e+06,1.79999177,-4.57925486e-13,1.29866530,4.07813817,1.57334672e-02,-3.36493764,1.23853480e-02,7.35454735,1.99538890,0,0.004164507654637225
8.77213137e+06,1.79999165,-4.58048900e-13,1.29875188,4.07814079,1.57715161e-02,-3.36554453,1.23915583e-02,7.35457148,1.99543134,0,0.004489726268207063
9.05875597e+06,1.79999152,-4.58170901e-13,1.29884416,4.07814306,1.58131072e-02,-3.36631506,1.23988708e-02,7.35459738,1.99547853,0,0.004845495147142833
9.34977088e+06,1.79999139,-4.58292651e-13,1.29893747,4.07814528,1.58553302e-02,-3.36711478,1.24063798e-02,7.35462360,1.99552657,0,0.00520671343853964
9.64078580e+06,1.79999125,-4.58414401e-13,1.29903077,4.07814749,1.58975531e-02,-3.36791451,1.24138888e-02,7.35464981,1.99557461,0,0.005567931742348812
9.94441945e+06,1.79999111,-4.58540445e-13,1.29912648,4.07814958,1.59412238e-02,-3.36864232,1.24208742e-02,7.35467669,1.99562218,0,0.005944812872815892
1.02702347e+07,1.79999096,-4.58674038e-13,1.29922642,4.07815146,1.59874395e-02,-3.36924373,1.24269389e-02,7.35470472,1.99566893,0,0.006349226612015798
1.05960499e+07,1.79999082,-4.58807630e-13,1.29932637,4.07815334,1.60336552e-02,-3.36984513,1.24330036e-02,7.35473274,1.99571568,0,0.006753640289153885
1.09218651e+07,1.79999067,-4.58941222e-13,1.29942631,4.07815522,1.60798709e-02,-3.37044654,1.24390683e-02,7.35476077,1.99576244,0,0.00715805396629197
1.12738279e+07,1.79999050,-4.59082178e-13,1.29953299,4.07815700,1.61296413e-02,-3.37125240,1.24467623e-02,7.35479093,1.99581363,0,0.007594922995618463
1.16413999e+07,1.79999034,-4.59227529e-13,1.29964369,4.07815873,1.61815338e-02,-3.37218032,1.24554290e-02,7.35482236,1.99586746,0,0.008051166731739431
1.20089719e+07,1.79999017,-4.59372881e-13,1.29975440,4.07816046,1.62334263e-02,-3.37310823,1.24640957e-02,7.35485379,1.99592130,0,0.0085074104678604
1.23765439e+07,1.79999000,-4.59518232e-13,1.29986510,4.07816219,1.62853188e-02,-3.37403615,1.24727624e-02,7.35488521,1.99597514,0,0.008963654203981368
1.27767762e+07,1.79998981,-4.59675144e-13,1.29998253,4.07816311,1.63422011e-02,-3.37488309,1.24808856e-02,7.35491890,1.99603022,0,0.009460437092417616
1.31944528e+07,1.79998962,-4.59838231e-13,1.30010356,4.07816359,1.64017484e-02,-3.37568678,1.24887185e-02,7.35495379,1.99608596,0,0.009978872480516557
1.36121293e+07,1.79998943,-4.60001317e-13,1.30022459,4.07816408,1.64612958e-02,-3.37649047,1.24965515e-02,7.35498867,1.99614170,0,0.010497307744491856
1.40298059e+07,1.79998924,-4.60164404e-13,1.30034562,4.07816456,1.65208431e-02,-3.37729417,1.25043844e-02,7.35502356,1.99619745,0,0.011015743132590797
1.44748227e+07,1.79998903,-4.60336381e-13,1.30047347,4.07816545,1.65829919e-02,-3.37805141,1.25119131e-02,7.35506075,1.99625683,0,0.011568114171376659
1.49526210e+07,1.79998881,-4.60519020e-13,1.30060951,4.07816682,1.66482599e-02,-3.37875294,1.25190772e-02,7.35510069,1.99632057,0,0.012161174800326219
1.54304194e+07,1.79998859,-4.60701658e-13,1.30074554,4.07816820,1.67135279e-02,-3.37945447,1.25262412e-02,7.35514062,1.99638431,0,0.01275423555339942
1.59082178e+07,1.79998837,-4.60884296e-13,1.30088157,4.07816957,1.67787959e-02,-3.38015601,1.25334052e-02,7.35518056,1.99644806,0,0.013347296306472613
1.63897661e+07,1.79998815,-4.61068109e-13,1.30101844,4.07817092,1.68445361e-02,-3.38086763,1.25406540e-02,7.35522079,1.99651208,0,0.013945011571821174
1.69397071e+07,1.79998789,-4.61273348e-13,1.30117056,4.07817177,1.69188869e-02,-3.38176333,1.25494498e-02,7.35526623,1.99658132,0,0.014627618344061991
1.74896481e+07,1.79998764,-4.61478588e-13,1.30132268,4.07817263,1.69932377e-02,-3.38265903,1.25582455e-02,7.35531166,1.99665056,0,0.015310225116302808
1.80395891e+07,1.79998739,-4.61683827e-13,1.30147481,4.07817348,1.70675885e-02,-3.38355473,1.25670413e-02,7.35535710,1.99671979,0,0.015992831888543627
1.85895301e+07,1.79998713,-4.61889067e-13,1.30162693,4.07817434,1.71419393e-02,-3.38445042,1.25758370e-02,7.35540253,1.99678903,0,0.016675438660784442
1.91794428e+07,1.79998686,-4.62106992e-13,1.30178705,4.07817512,1.72204432e-02,-3.38519300,1.25835514e-02,7.35545199,1.99685961,0,0.01740765976095858
1.98159516e+07,1.79998656,-4.62339706e-13,1.30195647,4.07817580,1.73037884e-02,-3.38575709,1.25900052e-02,7.35550612,1.99693177,0,0.018197717635295783
2.04524603e+07,1.79998627,-4.62572420e-13,1.30212590,4.07817648,1.73871336e-02,-3.38632118,1.25964590e-02,7.35556025,1.99700392,0,0.01898777538550935
2.10889691e+07,1.79998598,-4.62805134e-13,1.30229532,4.07817717,1.74704789e-02,-3.38688526,1.26029129e-02,7.35561438,1.99707608,0,0.019777833259846552
2.17254779e+07,1.79998568,-4.63037849e-13,1.30246474,4.07817785,1.75538241e-02,-3.38744935,1.26093667e-02,7.35566850,1.99714824,0,0.020567891134183752
2.24349704e+07,1.79998535,-4.63290934e-13,1.30265445,4.07817780,1.76487798e-02,-3.38869745,1.26210449e-02,7.35572774,1.99723335,0,0.02144853903160196
2.31753561e+07,1.79998501,-4.63552643e-13,1.30285273,4.07817743,1.77486501e-02,-3.39023509,1.26349346e-02,7.35578913,1.99732395,0,0.022367532692540607
2.39157418e+07,1.79998466,-4.63814352e-13,1.30305101,4.07817707,1.78485205e-02,-3.39177273,1.26488244e-02,7.35585052,1.99741454,0,0.023286526353479248
2.46561275e+07,1.79998432,-4.64076061e-13,1.30324929,4.07817670,1.79483908e-02,-3.39331037,1.26627141e-02,7.35591191,1.99750514,0,0.02420552001441789
2.53965132e+07,1.79998398,-4.64337770e-13,1.30344758,4.07817634,1.80482611e-02,-3.39484801,1.26766038e-02,7.35597331,1.99759574,0,0.025124513675356532
2.62357307e+07,1.79998358,-4.64638577e-13,1.30367203,4.07817831,1.81565441e-02,-3.39632028,1.26902230e-02,7.35604403,1.99770222,0,0.026166180961270852
2.71007646e+07,1.79998318,-4.64949596e-13,1.30390332,4.07818089,1.82670247e-02,-3.39777547,1.27037715e-02,7.35611720,1.99781285,0,0.027239892501886822
2.79657985e+07,1.79998278,-4.65260615e-13,1.30413461,4.07818348,1.83775052e-02,-3.39923066,1.27173200e-02,7.35619037,1.99792348,0,0.02831360404250279
2.88308323e+07,1.79998238,-4.65571634e-13,1.30436589,4.07818606,1.84879858e-02,-3.40068585,1.27308685e-02,7.35626353,1.99803410,0,0.02938731545899512
2.96958662e+07,1.79998197,-4.65882653e-13,1.30459718,4.07818864,1.85984664e-02,-3.40214104,1.27444171e-02,7.35633670,1.99814473,0,0.030461026999611084
3.06731093e+07,1.79998152,-4.66229836e-13,1.30485690,4.07819050,1.87246121e-02,-3.40282191,1.27522703e-02,7.35642004,1.99827046,0,0.0316740166806598
3.16877164e+07,1.79998104,-4.66589061e-13,1.30512609,4.07819211,1.88559740e-02,-3.40324495,1.27582272e-02,7.35650677,1.99840121,0,0.03293338391755178
3.27023234e+07,1.79998057,-4.66948286e-13,1.30539527,4.07819373,1.89873360e-02,-3.40366799,1.27641840e-02,7.35659350,1.99853196,0,0.03419275103032013
3.37169304e+07,1.79998009,-4.67307511e-13,1.30566446,4.07819534,1.91186979e-02,-3.40409103,1.27701408e-02,7.35668023,1.99866271,0,0.03545211814308848
3.47315375e+07,1.79997962,-4.67666736e-13,1.30593365,4.07819696,1.92500599e-02,-3.40451407,1.27760976e-02,7.35676696,1.99879346,0,0.036711485379980466
3.58522246e+07,1.79997909,-4.68064414e-13,1.30623139,4.07819864,1.93955623e-02,-3.40593280,1.27896620e-02,7.35686431,1.99894241,0,0.0381025229713274
3.70463123e+07,1.79997853,-4.68488700e-13,1.30654890,4.07820038,1.95508489e-02,-3.40804049,1.28084902e-02,7.35696901,1.99910395,0,0.03958466805719926
3.82403999e+07,1.79997797,-4.68912986e-13,1.30686640,4.07820211,1.97061355e-02,-3.41014818,1.28273184e-02,7.35707371,1.99926548,0,0.0410668130189475
3.94344875e+07,1.79997741,-4.69337272e-13,1.30718391,4.07820384,1.98614221e-02,-3.41225587,1.28461466e-02,7.35717840,1.99942702,0,0.04254895798069573
4.06285752e+07,1.79997685,-4.69761557e-13,1.30750141,4.07820557,2.00167088e-02,-3.41436356,1.28649749e-02,7.35728310,1.99958856,0,0.04403110306656761
4.18938641e+07,1.79997625,-4.70212503e-13,1.30783805,4.07820916,2.01778598e-02,-3.41633538,1.28827872e-02,7.35739493,1.99976220,0,0.045601625671685485
4.33033184e+07,1.79997558,-4.70717429e-13,1.30821345,4.07821650,2.03508851e-02,-3.41803209,1.28985428e-02,7.35752120,1.99996037,0,0.047351091615021115
4.47127727e+07,1.79997492,-4.71222355e-13,1.30858885,4.07822383,2.05239103e-02,-3.41972881,1.29142984e-02,7.35764748,2.00015853,0,0.04910055755835675
4.61222271e+07,1.79997425,-4.71727281e-13,1.30896425,4.07823117,2.06969355e-02,-3.42142553,1.29300540e-02,7.35777375,2.00035669,0,0.05085002362581602
4.75316814e+07,1.79997359,-4.72232207e-13,1.30933964,4.07823851,2.08699607e-02,-3.42312225,1.29458095e-02,7.35790002,2.00055486,0,0.05259948956915164
4.89411357e+07,1.79997292,-4.72737133e-13,1.30971504,4.07824584,2.10429860e-02,-3.42481897,1.29615651e-02,7.35802629,2.00075302,0,0.05434895551248728
5.06045285e+07,1.79997213,-4.73326503e-13,1.31016205,4.07825611,2.12459570e-02,-3.42564033,1.29713353e-02,7.35818021,2.00100189,0,0.056413619158544974
5.22724060e+07,1.79997133,-4.73917364e-13,1.31061032,4.07826643,2.14494569e-02,-3.42644623,1.29809998e-02,7.35833461,2.00125165,0,0.058483849377364956
5.39402834e+07,1.79997054,-4.74508225e-13,1.31105859,4.07827674,2.16529568e-02,-3.42725212,1.29906643e-02,7.35848901,2.00150142,0,0.06055407947206131
5.56081609e+07,1.79996975,-4.75099086e-13,1.31150686,4.07828706,2.18564567e-02,-3.42805802,1.30003287e-02,7.35864341,2.00175118,0,0.0626243096908813
5.72760384e+07,1.79996895,-4.75689947e-13,1.31195513,4.07829738,2.20599566e-02,-3.42886392,1.30099932e-02,7.35879781,2.00200095,0,0.06469453990970128
5.91173876e+07,1.79996807,-4.76346894e-13,1.31245235,4.07830925,2.22848361e-02,-3.43026660,1.30241790e-02,7.35897119,2.00228449,0,0.06698008951225903
6.10953468e+07,1.79996712,-4.77055885e-13,1.31298812,4.07832233,2.25265522e-02,-3.43213924,1.30419252e-02,7.35915952,2.00259462,0,0.06943520441574146
6.30733060e+07,1.79996617,-4.77764876e-13,1.31352389,4.07833541,2.27682682e-02,-3.43401189,1.30596715e-02,7.35934784,2.00290475,0,0.07189031931922389
6.50512653e+07,1.79996522,-4.78473866e-13,1.31405966,4.07834850,2.30099843e-02,-3.43588453,1.30774177e-02,7.35953616,2.00321488,0,0.07434543434682994
6.70292245e+07,1.79996427,-4.79182857e-13,1.31459543,4.07836158,2.32517004e-02,-3.43775718,1.30951640e-02,7.35972449,2.00352501,0,0.07680054925031238
6.90339031e+07,1.79996331,-4.79902330e-13,1.31513886,4.07837487,2.34968384e-02,-3.43971015,1.31135046e-02,7.35991618,2.00384088,0,0.07928882924494132
7.13839147e+07,1.79996217,-4.80757280e-13,1.31578129,4.07839080,2.37862036e-02,-3.44270136,1.31395280e-02,7.36015134,2.00423087,0,0.08220574911999061
7.37339264e+07,1.79996103,-4.81612230e-13,1.31642371,4.07840672,2.40755687e-02,-3.44569257,1.31655514e-02,7.36038650,2.00462086,0,0.08512266911916354
7.60839381e+07,1.79995990,-4.82467180e-13,1.31706614,4.07842264,2.43649339e-02,-3.44868378,1.31915748e-02,7.36062166,2.00501085,0,0.08803958911833644
7.84339498e+07,1.79995876,-4.83322130e-13,1.31770856,4.07843857,2.46542990e-02,-3.45167498,1.32175982e-02,7.36085682,2.00540084,0,0.09095650911750937
8.07839614e+07,1.79995762,-4.84177080e-13,1.31835099,4.07845449,2.49436642e-02,-3.45466619,1.32436216e-02,7.36109198,2.00579083,0,0.09387342899255867
8.33701995e+07,1.79995636,-4.85128601e-13,1.31906594,4.07847940,2.52513319e-02,-3.45593670,1.32581026e-02,7.36135378,2.00623600,0,0.09708356179169024
8.61665737e+07,1.79995499,-4.86166027e-13,1.31984541,4.07851229,2.55752807e-02,-3.45567654,1.32623161e-02,7.36163929,2.00673025,0,0.10055452316143626
8.89629479e+07,1.79995361,-4.87203453e-13,1.32062488,4.07854518,2.58992295e-02,-3.45541639,1.32665296e-02,7.36192479,2.00722451,0,0.1040254845311823
9.17593221e+07,1.79995224,-4.88240879e-13,1.32140435,4.07857807,2.62231783e-02,-3.45515623,1.32707431e-02,7.36221029,2.00771876,0,0.1074964459009283
9.45556963e+07,1.79995087,-4.89278305e-13,1.32218381,4.07861097,2.65471272e-02,-3.45489608,1.32749567e-02,7.36249579,2.00821302,0,0.11096740727067432
9.73520706e+07,1.79994950,-4.90315731e-13,1.32296328,4.07864386,2.68710760e-02,-3.45463592,1.32791702e-02,7.36278129,2.00870727,0,0.11443836876454398
1.00638296e+08,1.79994787,-4.91607623e-13,1.32390588,4.07867760,2.72748883e-02,-3.46013688,1.33235359e-02,7.36313877,2.00935987,0,0.11851735126112051
1.03955912e+08,1.79994622,-4.92915822e-13,1.32485894,4.07871140,2.76838182e-02,-3.46600700,1.33704746e-02,7.36350086,2.01002260,0,0.12263529691218943
