star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.31209344e+07,1.49575293e+01,-5.65220136e-08,4.87952510,4.30962699,1.34318573,-3.34522557,2.57691115,8.24631090,3.05218526,3,3.2796562972707495
1.31856609e+07,1.49538378e+01,-5.73442146e-08,4.88451226,4.30499347,1.35494635,-3.34522557,2.54007468,8.25204034,3.05347168,3,3.330925839543557
1.32492406e+07,1.49501613e+01,-5.81124715e-08,4.88926767,4.30033846,1.36663407,-3.34522557,2.50230199,8.25801305,3.05618460,3,3.3812870071772525
1.33099943e+07,1.49466044e+01,-5.87926692e-08,4.89369544,4.29564533,1.37823420,-3.34522557,2.46256007,8.26401460,3.06004615,3,3.4294097141114994
1.33672208e+07,1.49432186e+01,-5.93697982e-08,4.89776900,4.29091377,1.38973410,-3.34522557,2.42061733,8.27005423,3.06525737,3,3.474738543275363
1.34203858e+07,1.49400462e+01,-5.98380001e-08,4.90147957,4.28614441,1.40112812,-3.34522557,2.37651542,8.27606031,3.07166492,3,3.516850278266963
1.34690890e+07,1.49371203e+01,-6.01931086e-08,4.90482622,4.28133887,1.41241252,-3.34522557,2.33040713,8.28196002,3.07907650,3,3.555427843425298
1.35135024e+07,1.49344393e+01,-6.04439352e-08,4.90784849,4.27649934,1.42360272,-3.34522557,2.28265647,8.28760690,3.08690195,3,3.5906074791043343
1.35539640e+07,1.49319892e+01,-6.06012942e-08,4.91058474,4.27163359,1.43470233,-3.34522557,2.23376993,8.29305822,3.09520817,3,3.6226569134415127
1.35907933e+07,1.49297553e+01,-6.06748461e-08,4.91306691,4.26674698,1.44571665,-3.34522557,2.18412516,8.29833760,3.10395334,3,3.6518292208152774
1.36243360e+07,1.49277200e+01,-6.06746242e-08,4.91532708,4.26184324,1.45665421,-3.34522557,2.13405072,8.30344463,3.11302064,3,3.678398228495193
1.36550040e+07,1.49258604e+01,-6.06101294e-08,4.91739979,4.25692360,1.46752984,-3.34522557,2.08377259,8.30832740,3.12211163,3,3.702690200445205
1.36834021e+07,1.49241412e+01,-6.04948837e-08,4.91932551,4.25198871,1.47836249,-3.34522557,2.03360954,8.31292349,3.13086753,3,3.725184195770418
1.37095720e+07,1.49225610e+01,-6.03325516e-08,4.92110553,4.24704359,1.48914273,-3.34522557,1.98378371,8.31735514,3.13965794,3,3.7459132448357186
1.37337642e+07,1.49211047e+01,-6.01290239e-08,4.92276036,4.24209056,1.49987621,-3.34522557,1.93435941,8.32165460,3.14850983,3,3.7650757674589435
1.37561276e+07,1.49197636e+01,-5.98891520e-08,4.92430102,4.23713062,1.51056643,-3.34522557,1.88552429,8.32582840,3.15739713,3,3.7827897065976845
1.37767936e+07,1.49185298e+01,-5.96162321e-08,4.92573701,4.23216471,1.52121624,-3.34522557,1.83739185,8.32988603,3.16630955,3,3.799159143545609
1.37959472e+07,1.49173919e+01,-5.93145198e-08,4.92708084,4.22719376,1.53183005,-3.34522557,1.79001596,8.33383774,3.17522991,3,3.8143306158927377
1.38136762e+07,1.49163444e+01,-5.89867054e-08,4.92833799,4.22221835,1.54240945,-3.34522557,1.74349298,8.33769053,3.18415108,3,3.8283736695872
1.38300941e+07,1.49153800e+01,-5.86348873e-08,4.92951638,4.21723905,1.55295724,-3.34522557,1.69782375,8.34145153,3.19306416,3,3.841378207420711
1.38454853e+07,1.49144814e+01,-5.82626754e-08,4.93064090,4.21225406,1.56348949,-3.34522557,1.65295059,8.34504871,3.20167386,3,3.8535695012343623
1.38599670e+07,1.49136417e+01,-5.78779634e-08,4.93170656,4.20726513,1.57400018,-3.34522557,1.60919866,8.34853495,3.21012398,3,3.8650403845716674
1.38734983e+07,1.49128624e+01,-5.74778331e-08,4.93270786,4.20227372,1.58448364,-3.34522557,1.56639996,8.35195666,3.21856333,3,3.8757584607438083
1.38860559e+07,1.49121442e+01,-5.70624722e-08,4.93364705,4.19728018,1.59494031,-3.34522557,1.52454243,8.35532120,3.22701228,3,3.885705273935391
1.38976322e+07,1.49114873e+01,-5.66318387e-08,4.93452534,4.19228465,1.60537051,-3.34522557,1.48366178,8.35862909,3.23546862,3,3.8948748042237993
1.39083054e+07,1.49108863e+01,-5.61865863e-08,4.93534766,4.18728734,1.61577630,-3.34522557,1.44370173,8.36188321,3.24392236,3,3.9033289934443838
1.39181294e+07,1.49103375e+01,-5.57294110e-08,4.93611728,4.18228838,1.62615903,-3.34522557,1.40470592,8.36508487,3.25236496,3,3.9111105355220195
1.39271645e+07,1.49098370e+01,-5.52605228e-08,4.93683847,4.17728761,1.63652117,-3.34522557,1.36665895,8.36822570,3.26075542,3,3.9182671937901015
1.39355312e+07,1.49093776e+01,-5.47815501e-08,4.93752697,4.17228374,1.64687315,-3.34522557,1.32953022,8.37125678,3.26891677,3,3.9248944157059142
1.39433388e+07,1.49089526e+01,-5.42985903e-08,4.93818181,4.16727814,1.65721177,-3.34522557,1.29346542,8.37422486,3.27697711,3,3.9310787772618343
1.39505728e+07,1.49085624e+01,-5.38111614e-08,4.93878993,4.16227163,1.66752886,-3.34522557,1.25852990,8.37716022,3.28503359,3,3.936808793079181
1.39572590e+07,1.49082050e+01,-5.33144029e-08,4.93936110,4.15726287,1.67783195,-3.34522557,1.22455982,8.38001241,3.29291883,3,3.9421048992110497
1.39635309e+07,1.49078730e+01,-5.28129424e-08,4.93992373,4.15225045,1.68813812,-3.34522557,1.19158881,8.38272170,3.30042092,3,3.9470728403507813
1.39694739e+07,1.49075613e+01,-5.23136138e-08,4.94046692,4.14723643,1.69843776,-3.34522557,1.15978618,8.38536671,3.30777449,3,3.9517802614183086
1.39750757e+07,1.49072703e+01,-5.18137656e-08,4.94097103,4.14222214,1.70871839,-3.34522557,1.12907606,8.38800278,3.31515641,3,3.956217419644132
1.39802870e+07,1.49070022e+01,-5.13088817e-08,4.94142627,4.13720799,1.71897430,-3.34522557,1.09929542,8.39064524,3.32262150,3,3.9603452647407513
1.39850760e+07,1.49067584e+01,-5.07966934e-08,4.94183197,4.13219393,1.72920527,-3.34522557,1.07030453,8.39328999,3.33016081,3,3.964138608084582
1.39894362e+07,1.49065386e+01,-5.02758194e-08,4.94218850,4.12718008,1.73941124,-3.34522557,1.04200822,8.39593930,3.33778162,3,3.9675923010575973
1.39933807e+07,1.49063418e+01,-4.97487267e-08,4.94249715,4.12216648,1.74959276,-3.34522557,1.01438863,8.39859329,3.34548173,3,3.970716720105361
1.39969326e+07,1.49061665e+01,-4.92154778e-08,4.94275761,4.11715340,1.75974915,-3.34522557,9.87424690e-01,8.40126069,3.35328491,3,3.973530162624249
1.40001175e+07,1.49060110e+01,-4.86744122e-08,4.94296866,4.11214104,1.76987940,-3.34522557,9.61116366e-01,8.40394778,3.36120709,3,3.9760529062483396
1.40029525e+07,1.49058743e+01,-4.81267059e-08,4.94312916,4.10712931,1.77998310,-3.34522557,9.35551238e-01,8.40664983,3.36923085,3,3.97829849580352
1.40054877e+07,1.49057533e+01,-4.75719860e-08,4.94324598,4.10211774,1.79006466,-3.34522557,9.10703276e-01,8.40934946,3.37729389,3,3.980306615253359
1.40077595e+07,1.49056462e+01,-4.70128010e-08,4.94332581,4.09710575,1.80012856,-3.34522557,8.86609387e-01,8.41202622,3.38532580,3,3.9821060968588124
1.40098024e+07,1.49055510e+01,-4.64506074e-08,4.94337586,4.09209291,1.81017926,-3.34522557,8.63219977e-01,8.41466488,3.39327312,3,3.983724267900181
1.40116479e+07,1.49054661e+01,-4.58897784e-08,4.94340147,4.08707908,1.82021973,-3.34522557,8.40501803e-01,8.41726048,3.40111451,3,3.985186079372522
1.40133213e+07,1.49053900e+01,-4.53301428e-08,4.94340582,4.08206436,1.83025133,-3.34522557,8.18358140e-01,8.41981728,3.40885993,3,3.98651157128139
1.40148427e+07,1.49053217e+01,-4.47717314e-08,4.94338934,4.07704903,1.84027376,-3.34522557,7.96700981e-01,8.42234469,3.41653681,3,3.9877166647379148
1.40162366e+07,1.49052599e+01,-4.42156873e-08,4.94335145,4.07203339,1.85028610,-3.34522557,7.75458027e-01,8.42485532,3.42418093,3,3.9888207660715893
1.40175173e+07,1.49052038e+01,-4.36611078e-08,4.94329087,4.06701771,1.86028717,-3.34522557,7.54627154e-01,8.42735913,3.43182147,3,3.9898352022420736
1.40186964e+07,1.49051528e+01,-4.31084065e-08,4.94320557,4.06200223,1.87027548,-3.34522557,7.34301418e-01,8.42986550,3.43948645,3,3.9907691615523073
1.40197838e+07,1.49051064e+01,-4.25569580e-08,4.94309408,4.05698718,1.88024984,-3.34522557,7.14543920e-01,8.43238271,3.44720100,3,3.9916304857435962
1.40207880e+07,1.49050641e+01,-4.20085603e-08,4.94295481,4.05197279,1.89020897,-3.34522557,6.95452899e-01,8.43491934,3.45499118,3,3.9924259076241295
1.40217141e+07,1.49050256e+01,-4.14611951e-08,4.94278541,4.04695933,1.90015119,-3.34522557,6.77072912e-01,8.43748375,3.46288366,3,3.9931594668788213
1.40225709e+07,1.49049904e+01,-4.09154097e-08,4.94258549,4.04194705,1.91007579,-3.34522557,6.59304521e-01,8.44008436,3.47090452,3,3.993838133944388
1.40233650e+07,1.49049463e+01,-6.76200488e-08,4.94235278,4.03693621,1.91998112,-3.34522557,1.07409108,8.44272917,3.47907889,3,3.994467136648362
1.40241015e+07,1.49048525e+01,-1.46384677e-07,4.94208365,4.03192713,1.92986471,-3.34522557,2.29548961,8.44542759,3.48743650,3,3.9950505146756607
1.40247850e+07,1.49047109e+01,-2.27401839e-07,4.94177952,4.02692015,1.93972662,-3.34522557,3.51780949,8.44818905,3.49600690,3,3.995591911663656
1.40254196e+07,1.49045270e+01,-3.10838093e-07,4.94143994,4.02191565,1.94956583,-3.34522557,4.74031355,8.45102429,3.50482349,3,3.9960945752021804
1.40260092e+07,1.49043062e+01,-3.96444486e-07,4.94106399,4.01691412,1.95938091,-3.34522557,5.95556259,8.45394555,3.51392663,3,3.996561594462051
1.40265573e+07,1.49040531e+01,-4.84330708e-07,4.94065110,4.01191612,1.96917046,-3.34522557,7.16169360,8.45696622,3.52335952,3,3.996995741776054
1.40270664e+07,1.49037715e+01,-5.74464861e-07,4.94019982,4.00692243,1.97893221,-3.34522557,8.35386025,8.46010416,3.53317976,3,3.9973989973818886
1.40275405e+07,1.49034660e+01,-6.66836848e-07,4.93970992,4.00193385,1.98866441,-3.34522557,9.52958276,8.46337612,3.54344337,3,3.997774529659882
1.40279822e+07,1.49031430e+01,-7.48367475e-07,4.93918107,3.99695165,1.99836439,-3.34522557,1.05022322e+01,8.46680711,3.55423549,3,3.998124398057244
1.40283938e+07,1.49028291e+01,-7.65859089e-07,4.93861478,3.99197720,2.00803014,-3.34522557,1.05452131e+01,8.47042210,3.56564166,3,3.998450424392664
1.40287778e+07,1.49025313e+01,-7.78894503e-07,4.93800816,3.98701214,2.01765696,-3.34522557,1.05110893e+01,8.47424617,3.57774907,3,3.998754588903842
1.40291362e+07,1.49022487e+01,-7.91969592e-07,4.93735916,3.98205837,2.02723999,-3.34522557,1.04617306e+01,8.47830588,3.59065124,3,3.99903847578094
1.40294709e+07,1.49019803e+01,-8.05085199e-07,4.93666606,3.97711800,2.03677417,-3.34522557,1.03954030e+01,8.48262617,3.60443668,3,3.999303590004616
1.40297837e+07,1.49017255e+01,-8.18245318e-07,4.93592728,3.97219318,2.04625444,-3.34522557,1.03104898e+01,8.48722608,3.61918055,3,3.999551357346012
1.40300763e+07,1.49014833e+01,-8.31408522e-07,4.93514156,3.96728571,2.05567650,-3.34522557,1.02043741e+01,8.49211363,3.63492561,3,3.9997831243667705
1.40303501e+07,1.49012530e+01,-8.44535094e-07,4.93430723,3.96239639,2.06503799,-3.34522557,1.00739076e+01,8.49727530,3.65165092,4,4.0
1.40305915e+07,1.49010469e+01,-8.57417658e-07,4.93347791,3.95782137,2.07377337,-3.34522557,9.93313175,8.50233071,3.66814615,4,4.011298060047288
1.40308197e+07,1.49008491e+01,-8.71108200e-07,4.93260487,3.95325771,2.08246416,-3.34522557,9.77505990,8.50751308,3.68519509,4,4.021978330564184
1.40310361e+07,1.49006587e+01,-8.85172546e-07,4.93168828,3.94870028,2.09112073,-3.34522557,9.59137028,8.51272799,3.70253614,4,4.032106334682798
1.40312416e+07,1.49004753e+01,-8.97861097e-07,4.93072711,3.94414176,2.09975720,-3.34522557,9.36076317,8.51782002,3.71982563,4,4.041724194416493
1.40314364e+07,1.49002991e+01,-9.09267860e-07,4.92971808,3.93956810,2.10840000,-3.34522557,9.08571046,8.52263160,3.73634301,4,4.050841270212751
1.40316217e+07,1.49001292e+01,-9.21522759e-07,4.92866333,3.93497850,2.11705182,-3.34522557,8.78926918,8.52719114,3.75198904,4,4.059513724756026
1.40317981e+07,1.48999654e+01,-9.33812999e-07,4.92756843,3.93037458,2.12571221,-3.34522557,8.46365650,8.53150992,3.76680599,4,4.067769639388763
1.40319659e+07,1.48998074e+01,-9.46153097e-07,4.92643806,3.92575797,2.13438024,-3.34522557,8.11076735,8.53560163,3.78084430,4,4.075623054782054
1.40321256e+07,1.48996550e+01,-9.58557900e-07,4.92527616,3.92112983,2.14305557,-3.34522557,7.73174069,8.53947377,3.79413345,4,4.083097372054384
1.40322777e+07,1.48995081e+01,-9.71039569e-07,4.92408719,3.91649147,2.15173781,-3.34522557,7.32589967,8.54313882,3.80671991,4,4.090215992324415
1.40324226e+07,1.48993663e+01,-9.83611012e-07,4.92287539,3.91184396,2.16042693,-3.34522557,6.89169938,8.54660728,3.81864295,4,4.096997636487024
1.40325607e+07,1.48992293e+01,-9.96286708e-07,4.92164479,3.90718816,2.16912322,-3.34522557,6.42810658,8.54988687,3.82993230,4,4.1034610254369985
1.40326923e+07,1.48990972e+01,-1.00822665e-06,4.92040103,3.90252475,2.17782817,-3.34522557,5.93172635,8.55298312,3.84060984,4,4.109620199845605
1.40328180e+07,1.48989693e+01,-1.02124602e-06,4.91914608,3.89785479,2.18654062,-3.34522557,5.41882751,8.55591181,3.85073176,4,4.11550324105494
1.40329384e+07,1.48988453e+01,-1.03437887e-06,4.91788376,3.89317900,2.19526104,-3.34522557,4.89222814,8.55868329,3.86033526,4,4.121138230407448
1.40330535e+07,1.48987252e+01,-1.04766255e-06,4.91661820,3.88849781,2.20399063,-3.34522557,4.36573235,8.56130212,3.86943794,4,4.1265251679030435
1.40331638e+07,1.48986085e+01,-1.06111194e-06,4.91535269,3.88381177,2.21272996,-3.34522557,3.85222287,8.56377648,3.87806911,4,4.131687454660385
1.40332697e+07,1.48984952e+01,-1.07473916e-06,4.91408944,3.87912140,2.22147908,-3.34522557,3.36196350,8.56611537,3.88626031,4,4.136643811574176
1.40333713e+07,1.48983850e+01,-1.08855593e-06,4.91283058,3.87442703,2.23023838,-3.34522557,2.90554217,8.56832339,3.89402842,4,4.141398918868374
1.40334688e+07,1.48982779e+01,-1.10251294e-06,4.91157826,3.86972898,2.23900833,-3.34522557,2.49161293,8.57040453,3.90138775,4,4.1459621369902
1.40335625e+07,1.48981736e+01,-1.11657280e-06,4.91033497,3.86502758,2.24778949,-3.34522557,2.12433487,8.57236583,3.90836190,4,4.150347506610833
1.40336526e+07,1.48980721e+01,-1.13107215e-06,4.90910092,3.86032315,2.25658132,-3.34522557,1.80473202,8.57421284,3.91496967,4,4.1545643881777545
1.40337392e+07,1.48979731e+01,-1.14596905e-06,4.90787632,3.85561598,2.26538335,-3.34522557,1.52991789,8.57595138,3.92123035,4,4.1586174619146625
1.40338226e+07,1.48978766e+01,-1.16119826e-06,4.90666092,3.85090636,2.27419489,-3.34522557,1.29569309,8.57758745,3.92716376,4,4.162520768492734
1.40339030e+07,1.48977824e+01,-1.17670093e-06,4.90545482,3.84619453,2.28301551,-3.34522557,1.09743937,8.57912609,3.93278612,4,4.166283668359365
1.40339804e+07,1.48976903e+01,-1.19244107e-06,4.90425749,3.84148070,2.29184450,-3.34522557,9.30161241e-01,8.58057285,3.93811538,4,4.169906161514556
1.40340551e+07,1.48976004e+01,-1.20845931e-06,4.90306839,3.83676507,2.30068120,-3.34522557,7.89741141e-01,8.58193226,3.94316562,4,4.173402288629396
1.40341271e+07,1.48975125e+01,-1.22477954e-06,4.90188734,3.83204783,2.30952516,-3.34522557,6.72614148e-01,8.58320909,3.94795148,4,4.176772049703976
1.40341966e+07,1.48974265e+01,-1.24133618e-06,4.90071415,3.82732911,2.31837600,-3.34522557,5.75223925e-01,8.58440734,3.95248476,4,4.180024805185688
1.40342637e+07,1.48973425e+01,-1.25819302e-06,4.89954709,3.82260911,2.32723248,-3.34522557,4.93845951e-01,8.58553261,3.95678321,4,4.18316523529823
1.40343285e+07,1.48972601e+01,-1.27530868e-06,4.89838402,3.81788800,2.33609316,-3.34522557,4.25404597e-01,8.58659040,3.96086432,4,4.186198020265386
1.40343912e+07,1.48971793e+01,-1.29270786e-06,4.89722345,3.81316593,2.34495702,-3.34522557,3.67634756e-01,8.58758534,3.96474231,4,4.189132520534464
1.40344519e+07,1.48971000e+01,-1.31033760e-06,4.89606392,3.80844303,2.35382306,-3.34522557,3.18799575e-01,8.58852186,3.96843090,4,4.191973416329335
1.40345108e+07,1.48970222e+01,-1.32824701e-06,4.89490313,3.80371940,2.36268991,-3.34522557,2.77566243e-01,8.58940324,3.97194006,4,4.194730068097307
1.40345678e+07,1.48969456e+01,-1.34639372e-06,4.89373971,3.79899518,2.37155665,-3.34522557,2.42441684e-01,8.59023438,3.97528500,4,4.197397795614683
1.40346233e+07,1.48968702e+01,-1.36475032e-06,4.89257011,3.79427050,2.38042120,-3.34522557,2.12097969e-01,8.59102036,3.97848263,4,4.199995319776337
1.40346772e+07,1.48967959e+01,-1.38332371e-06,4.89139378,3.78954543,2.38928318,-3.34522557,1.86051743e-01,8.59176366,3.98153949,4,4.202517960358488
1.40347296e+07,1.48967227e+01,-1.40204633e-06,4.89020905,3.78482004,2.39814159,-3.34522557,1.63632903e-01,8.59246742,3.98446521,4,4.204970397585004
1.40347806e+07,1.48966505e+01,-1.42098897e-06,4.88901416,3.78009442,2.40699539,-3.34522557,1.44255004e-01,8.59313467,3.98726912,4,4.207357311679498
1.40348303e+07,1.48965792e+01,-1.44010285e-06,4.88780602,3.77536865,2.41584287,-3.34522557,1.27444985e-01,8.59376761,3.98995804,4,4.209683382865753
1.40348787e+07,1.48965087e+01,-1.45943576e-06,4.88658129,3.77064284,2.42468212,-3.34522557,1.12722648e-01,8.59436996,3.99254417,4,4.211948611143595
1.40349261e+07,1.48964390e+01,-1.47885278e-06,4.88533824,3.76591706,2.43351216,-3.34522557,9.97493443e-02,8.59494466,3.99503681,4,4.214167037184377
1.40349724e+07,1.48963699e+01,-1.49846284e-06,4.88407556,3.76119136,2.44233221,-3.34522557,8.83319338e-02,8.59549370,3.99744205,4,4.216333980764316
1.40350177e+07,1.48963014e+01,-1.51819129e-06,4.88278967,3.75646584,2.45114031,-3.34522557,7.83066494e-02,8.59601923,3.99976617,4,4.218454122107019
1.40350620e+07,1.48962334e+01,-1.53804175e-06,4.88147684,3.75174058,2.45993440,-3.34522557,6.95121162e-02,8.59652282,4.00201414,4,4.220527461212663
1.40351054e+07,1.48961660e+01,-1.55794062e-06,4.88013571,3.74701566,2.46871370,-3.34522557,6.17406849e-02,8.59700688,4.00419386,4,4.222558678304858
1.40351480e+07,1.48960991e+01,-1.57783299e-06,4.87876268,3.74229115,2.47747620,-3.34522557,5.48616982e-02,8.59747290,4.00631039,4,4.2245524536073
1.40351898e+07,1.48960325e+01,-1.59780989e-06,4.87735258,3.73756718,2.48621908,-3.34522557,4.88024014e-02,8.59792176,4.00836685,4,4.226508787120077
1.40352310e+07,1.48959661e+01,-1.61787208e-06,4.87590244,3.73284385,2.49494066,-3.34522557,4.34362580e-02,8.59835597,4.01037149,4,4.228437039290496
1.40352715e+07,1.48959000e+01,-1.63787598e-06,4.87440765,3.72812130,2.50363839,-3.34522557,3.86626825e-02,8.59877733,4.01233069,4,4.230332529894946
1.40353115e+07,1.48958339e+01,-1.65781142e-06,4.87285890,3.72339974,2.51230712,-3.34522557,3.44281794e-02,8.59918764,4.01425116,4,4.232204619380824
1.40353511e+07,1.48957677e+01,-1.67762635e-06,4.87125341,3.71867930,2.52094526,-3.34522557,3.06406240e-02,8.59958818,4.01613739,4,4.234057987971825
1.40353904e+07,1.48957012e+01,-1.69726261e-06,4.86957978,3.71396028,2.52954648,-3.34522557,2.72484399e-02,8.59998099,4.01799794,4,4.235897315891735
1.40354296e+07,1.48956342e+01,-1.71661143e-06,4.86782801,3.70924300,2.53810515,-3.34522557,2.42012808e-02,8.60036805,4.01984091,4,4.237731963587859
1.40354687e+07,1.48955665e+01,-1.73547578e-06,4.86598409,3.70452790,2.54661340,-3.34522557,2.14668894e-02,8.60075093,4.02167300,4,4.239561931060288
1.40355080e+07,1.48954978e+01,-1.75386644e-06,4.86403532,3.69981543,2.55506396,-3.34522557,1.90053885e-02,8.60113178,4.02350359,4,4.241401258980197
1.40355477e+07,1.48954278e+01,-1.77158000e-06,4.86196078,3.69510633,2.56344488,-3.34522557,1.67922008e-02,8.60151291,4.02534327,4,4.2432593077948955
1.40355880e+07,1.48953560e+01,-1.78838469e-06,4.85973516,3.69040160,2.57174154,-3.34522557,1.48154013e-02,8.60189684,4.02720359,4,4.245145437951951
1.40356293e+07,1.48952817e+01,-1.80408600e-06,4.85732351,3.68570269,2.57993353,-3.34522557,1.30604126e-02,8.60228748,4.02910310,4,4.247078370346155
1.40356721e+07,1.48952040e+01,-1.81817895e-06,4.85467129,3.68101204,2.58798871,-3.34522557,1.15103881e-02,8.60269040,4.03106873,4,4.249081506095991
1.40357175e+07,1.48951212e+01,-1.83014785e-06,4.85170416,3.67633349,2.59586225,-3.34522557,1.01435678e-02,8.60311389,4.03314077,4,4.25120632766248
1.40357672e+07,1.48950299e+01,-1.83877821e-06,4.84826146,3.67167593,2.60345601,-3.34522557,8.94443929e-03,8.60357572,4.03540662,4,4.253532398848647
1.40358246e+07,1.48949242e+01,-1.84181296e-06,4.84406051,3.66705878,2.61058986,-3.34522557,7.89308457e-03,8.60410615,4.03801556,4,4.256218847260899
1.40358943e+07,1.48947960e+01,-1.83525962e-06,4.83864484,3.66252394,2.61695170,-3.34522557,6.97229900e-03,8.60474716,4.04117550,4,4.259480963190093
1.40359789e+07,1.48946416e+01,-1.81560062e-06,4.83163112,3.65813163,2.62222946,-3.34522557,6.16983770e-03,8.60552183,4.04500080,4,4.263440432452706
1.40360794e+07,1.48944610e+01,-1.78136116e-06,4.82285576,3.65394575,2.62621353,-3.34522557,5.47659046e-03,8.60644052,4.04954032,4,4.268144057285973
1.40361974e+07,1.48942538e+01,-1.73546313e-06,4.81271066,3.64996143,2.62910962,-3.34522557,4.87931399e-03,8.60752004,4.05487122,4,4.273666721269311
1.40363619e+07,1.48939724e+01,-1.69788811e-06,4.80393178,3.64581612,2.63301080,-3.34522557,4.34879875e-03,8.60903234,4.06231881,4,4.2813656892799825
1.40365899e+07,1.48935831e+01,-1.73243666e-06,4.80534184,3.64127588,2.64279630,-3.34522557,3.93735540e-03,8.61115341,4.07269705,4,4.292036599349483
1.40367657e+07,1.48932691e+01,-1.84503889e-06,4.81840144,3.63794872,2.65598043,-3.34522358,3.76107722e-03,8.61281674,4.08076704,4,4.300264432639863
1.40368925e+07,1.48930260e+01,-1.98607897e-06,4.83476628,3.63560334,2.66885362,-3.34517018,3.70090967e-03,8.61403191,4.08662125,4,4.306198956310129
1.40370019e+07,1.48927993e+01,-2.14402019e-06,4.85204447,3.63369016,2.68131908,-3.34497777,3.68634382e-03,8.61509326,4.09170542,4,4.311319121054021
1.40371102e+07,1.48925566e+01,-2.31779125e-06,4.86968116,3.63199141,2.69353492,-3.34470993,3.69482537e-03,8.61615441,4.09676200,4,4.3163878033369825
1.40372297e+07,1.48922669e+01,-2.50741811e-06,4.88747809,3.63040983,2.70559653,-3.34441892,3.71618120e-03,8.61733736,4.10236896,4,4.321980670676041
1.40373774e+07,1.48918788e+01,-2.71443868e-06,4.90531581,3.62888696,2.71756114,-3.34406544,3.74613185e-03,8.61881860,4.10934800,4,4.328893361102695
1.40375806e+07,1.48913017e+01,-2.93397738e-06,4.92312227,3.62742111,2.72939607,-3.34337372,3.77705484e-03,8.62088566,4.11901802,4,4.338403575690918
1.40378898e+07,1.48903500e+01,-3.17509455e-06,4.94076865,3.62607620,2.74090907,-3.34162548,3.82742025e-03,8.62409226,4.13388528,4,4.3528748274168025
1.40385322e+07,1.48882152e+01,-3.40476762e-06,4.95655116,3.62499297,2.75096680,-3.34016950,3.87671062e-03,8.63094869,4.16526344,4,4.3829405845599245
1.40397763e+07,1.48839079e+01,-3.47166508e-06,4.95916377,3.62499859,2.75226186,-3.34036960,3.91346773e-03,8.64483020,4.22767262,4,4.441167247794497
1.40410021e+07,1.48796899e+01,-3.42125715e-06,4.95514757,3.62529282,2.74966530,-3.34041633,3.91024680e-03,8.65920877,4.29143844,4,4.498537430089158
1.40421808e+07,1.48757038e+01,-3.35873021e-06,4.95149097,3.62544922,2.74752419,-3.34042197,3.88032692e-03,8.67372704,4.35552627,4,4.553703227014304
1.40433091e+07,1.48719421e+01,-3.31962987e-06,4.94917290,3.62541657,2.74643046,-3.34042197,3.85012035e-03,8.68836965,4.42039068,4,4.606510191187139
1.40443689e+07,1.48684237e+01,-3.33049071e-06,4.95000622,3.62512191,2.74743645,-3.34044829,3.82843717e-03,8.70288805,4.48545074,4,4.656111202115496
1.40453003e+07,1.48652876e+01,-3.41440253e-06,4.95576964,3.62453107,2.75149984,-3.34053497,3.82140731e-03,8.71636008,4.54706346,4,4.699702805794169
1.40460686e+07,1.48626102e+01,-3.56138454e-06,4.96556674,3.62376414,2.75793224,-3.34065335,3.83192600e-03,8.72804161,4.60205010,4,4.735660964594108
1.40467034e+07,1.48602909e+01,-3.74816030e-06,4.97732429,3.62297515,2.76538901,-3.34078716,3.85886966e-03,8.73818359,4.65133587,4,4.765371024735018
1.40472504e+07,1.48581818e+01,-3.95695200e-06,4.99010677,3.62216852,2.77339350,-3.34093006,3.88785010e-03,8.74732876,4.69744483,4,4.790971848454391
1.40477593e+07,1.48561096e+01,-4.17675061e-06,5.00289453,3.62140568,2.78131306,-3.34108647,3.91915131e-03,8.75623802,4.74428954,4,4.814789506938484
1.40482585e+07,1.48539661e+01,-4.39826944e-06,5.01420407,3.62077744,2.78822432,-3.34122758,3.96594108e-03,8.76543488,4.79506830,4,4.838153183722199
1.40487216e+07,1.48518821e+01,-4.59049586e-06,5.02498089,3.62018710,2.79479339,-3.34136093,3.98639227e-03,8.77449854,4.84790547,4,4.859827299744928
1.40491683e+07,1.48497892e+01,-4.76697644e-06,5.03342268,3.61973881,2.79991088,-3.34151877,4.01835757e-03,8.78391288,4.90599695,4,4.880733859078516
1.40495783e+07,1.48478060e+01,-4.89783233e-06,5.03970383,3.61941355,2.80370196,-3.34168263,4.03705817e-03,8.79343402,4.96794939,4,4.89992277630876
1.40499340e+07,1.48460433e+01,-5.00364857e-06,5.04491490,3.61913021,2.80687417,-3.34179664,4.04867508e-03,8.80279931,5.03123214,4,4.91657033206189
1.40502410e+07,1.48444922e+01,-5.08308667e-06,5.04821825,3.61895707,2.80887215,-3.34187716,4.06512108e-03,8.81231619,5.09613484,4,4.930938618866
1.40505000e+07,1.48431671e+01,-5.14549175e-06,5.05115831,3.61879682,2.81066266,-3.34193264,4.07287879e-03,8.82220495,5.16144787,4,4.943060398287056
1.40507195e+07,1.48420306e+01,-5.19695064e-06,5.05344667,3.61866940,2.81206169,-3.34197430,4.08071419e-03,8.83322312,5.22702189,4,4.953333489340808
