star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.36373931e+06,1.43999777,-3.36156513e-13,7.15430040e-01,3.75655602,3.67280140e-01,-3.34509887,3.29306096e-05,6.69437762,4.29516478e-01,-1,-0.8400661268206868
1.43146632e+06,1.43999775,-3.36451097e-13,7.18833363e-01,3.75849489,3.65104063e-01,-3.34509893,3.44667311e-05,6.70483506,4.68752895e-01,-1,-0.8321195666209964
1.50218660e+06,1.43999772,-3.38759579e-13,7.24247080e-01,3.76061111,3.63578482e-01,-3.34509900,3.63083990e-05,6.71569918,5.08788401e-01,-1,-0.8238217994176464
1.57585612e+06,1.43999770,-3.43439857e-13,7.31924216e-01,3.76292965,3.62779956e-01,-3.34509908,3.85372058e-05,6.72700091,5.49648103e-01,-1,-0.815177991348129
1.65235699e+06,1.43999767,-3.50877708e-13,7.42096947e-01,3.76545963,3.62806368e-01,-3.34509918,4.12343702e-05,6.73874645,5.91297392e-01,-1,-0.8062019747074463
1.73148189e+06,1.43999764,-3.61618589e-13,7.55025604e-01,3.76822703,3.63735896e-01,-3.34509930,4.45305940e-05,6.75096043,6.33691658e-01,-1,-0.7969180748107214
1.81301696e+06,1.43999761,-3.76150266e-13,7.70748643e-01,3.77121509,3.65621298e-01,-3.34509943,4.85361681e-05,6.76364840,6.76809051e-01,-1,-0.7873513843257736
1.89664840e+06,1.43999758,-3.94906162e-13,7.89348522e-01,3.77444423,3.68462957e-01,-3.34509959,5.34140730e-05,6.77680652,7.20559892e-01,-1,-0.7775387221021379
1.98215984e+06,1.43999755,-4.18065350e-13,8.10522500e-01,3.77790977,3.72118865e-01,-3.34509979,5.93187012e-05,6.79044607,7.64939000e-01,-1,-0.7675054753114969
2.06964833e+06,1.43999751,-4.45356847e-13,8.33642183e-01,3.78161174,3.76274756e-01,-3.34510003,6.64115107e-05,6.80461918,8.10073839e-01,-1,-0.7572402568622401
2.15965003e+06,1.43999747,-4.75587186e-13,8.57627374e-01,3.78556713,3.80356569e-01,-3.34510034,7.48484745e-05,6.81943362,8.56296934e-01,-1,-0.7466801579131728
2.25321538e+06,1.43999742,-5.06509035e-13,8.81031974e-01,3.78977886,3.83635423e-01,-3.34510076,8.47148046e-05,6.83505137,9.04129768e-01,-1,-0.735701928010803
2.35118616e+06,1.43999737,-5.35764376e-13,9.02752457e-01,3.79426872,3.85515937e-01,-3.34510135,9.61349974e-05,6.85156853,9.53932421e-01,-1,-0.7242067992419319
2.45371234e+06,1.43999731,-5.61855292e-13,9.22482939e-01,3.79908633,3.85745954e-01,-3.34510225,1.09387272e-04,6.86893912,1.00565081,-1,-0.7121771752940522
2.56054629e+06,1.43999725,-5.84355168e-13,9.40379619e-01,3.80428941,3.84288144e-01,-3.34510366,1.24068816e-04,6.88703857,1.05901730,-1,-0.6996421111439338
2.67123377e+06,1.43999719,-6.03073656e-13,9.56725134e-01,3.80994296,3.81153792e-01,-3.34510610,1.41328251e-04,6.90570764,1.11364996,-1,-0.6866549037775962
2.78524973e+06,1.43999712,-6.17908008e-13,9.71740271e-01,3.81612276,3.76301759e-01,-3.34511075,1.62270121e-04,6.92478328,1.16914808,-1,-0.6732771584753086
2.90189900e+06,1.43999704,-6.28741155e-13,9.85605857e-01,3.82290457,3.69670933e-01,-3.34512070,1.88221667e-04,6.94407897,1.22503432,-1,-0.6595904410740099
3.02023427e+06,1.43999697,-6.35366446e-13,9.98429905e-01,3.83038089,3.61130321e-01,-3.34514542,2.21259831e-04,6.96338287,1.28074904,-1,-0.6457059015557052
3.13928630e+06,1.43999689,-6.37668667e-13,1.01027674,3.83859904,3.50617435e-01,-3.34520575,2.64129149e-04,6.98249153,1.33574368,-1,-0.6317372629979077
3.25759968e+06,1.43999682,-6.35432075e-13,1.02113511,3.84763506,3.37974584e-01,-3.34528479,3.20961805e-04,7.00114911,1.38929820,-1,-0.6178552918818221
3.37219954e+06,1.43999675,-6.27846237e-13,1.03086142,3.85768669,3.22734492e-01,-3.34538748,3.99647358e-04,7.01888891,1.44007053,-1,-0.6044090362983245
3.48443715e+06,1.43999668,-6.16404275e-13,1.03968278,3.86841073,3.05697073e-01,-3.34553049,5.08016070e-04,7.03594212,1.48868420,-1,-0.5912399487432359
3.59618843e+06,1.43999661,-6.02634740e-13,1.04780381,3.87952980,2.87519449e-01,-3.34565097,6.57580199e-04,7.05260037,1.53591370,-1,-0.5781279233649939
3.71053818e+06,1.43999654,-5.87749541e-13,1.05543723,3.89074717,2.68901433e-01,-3.34579589,8.69738990e-04,7.06928439,1.58284210,-1,-0.5647110137421634
3.82836208e+06,1.43999647,-5.72199182e-13,1.06258524,3.90199512,2.49979528e-01,-3.34595854,1.16185749e-03,7.08621473,1.62969981,-1,-0.5508864743994063
3.95040224e+06,1.43999640,-5.55969674e-13,1.06915660,3.91324321,2.30769021e-01,-3.34614571,1.56797907e-03,7.10342961,1.67598933,-1,-0.5365672319255419
4.07747779e+06,1.43999633,-5.38922931e-13,1.07497420,3.92445547,2.11253316e-01,-3.34635957,2.13543439e-03,7.12135028,1.72138332,-1,-0.5216571759820747
4.21095401e+06,1.43999626,-5.20665410e-13,1.07967419,3.93557940,1.91355456e-01,-3.34660015,2.92832281e-03,7.14013432,1.76504151,-1,-0.5059961152404724
4.35287843e+06,1.43999619,-5.00530873e-13,1.08262369,3.94651733,1.70954341e-01,-3.34687798,4.02056460e-03,7.15944970,1.80641668,-1,-0.48934380846750036
4.50577769e+06,1.43999612,-4.77770286e-13,1.08297625,3.95710632,1.49952638e-01,-3.34722342,5.49494465e-03,7.17848538,1.84605131,-1,-0.471403799391681
4.67245292e+06,1.43999604,-4.51828195e-13,1.07980325,3.96712294,1.28332903e-01,-3.34763428,7.09977971e-03,7.19676115,1.88361918,-1,-0.4518474252214315
4.85583073e+06,1.43999596,-4.22580213e-13,1.07214724,3.97623698,1.06276820e-01,-3.34813026,8.00494327e-03,7.21476367,1.91793728,-1,-0.4303313003186433
5.05829465e+06,1.43999588,-3.90741584e-13,1.05933005,3.98400250,8.43371825e-02,-3.34873317,9.42011515e-03,7.23203811,1.94773557,-1,-0.406575759825341
5.28039352e+06,1.43999579,-3.58282381e-13,1.04173526,3.99001681,6.35111631e-02,-3.34947987,1.04364547e-02,7.24757524,1.97221298,-1,-0.380516407127825
5.52113922e+06,1.43999571,-3.27780791e-13,1.02098835,3.99414378,4.48837679e-02,-3.35042467,1.09840903e-02,7.26119888,1.99027103,-1,-0.3522691805358553
5.77942790e+06,1.43999563,-3.01078532e-13,9.99077310e-01,3.99651223,2.91913553e-02,-3.35158500,1.03227996e-02,7.27217568,2.00218005,-1,-0.32196359721660706
6.05474123e+06,1.43999555,-2.78934734e-13,9.77689167e-01,3.99741237,1.66969996e-02,-3.35295736,9.75302515e-03,7.27992751,2.00892036,-1,-0.28966047397785455
6.34728666e+06,1.43999547,-2.61288430e-13,9.58109289e-01,3.99722592,7.27995983e-03,-3.35455171,9.50201500e-03,7.28514655,2.01201344,-1,-0.2553354702512868
6.65829902e+06,1.43999540,-2.47783246e-13,9.41357899e-01,3.99636166,6.32772429e-04,-3.35632435,9.19042165e-03,7.28827210,2.01244746,-1,-0.21884370069601244
6.98978126e+06,1.43999532,-2.38020888e-13,9.28406547e-01,3.99526942,-3.65841535e-03,-3.35824473,8.88354355e-03,7.28990026,2.01172153,-1,-0.17995015474900833
7.34331426e+06,1.43999523,-2.31257920e-13,9.19698454e-01,3.99430952,-6.09266686e-03,-3.36024612,8.62429976e-03,7.29059274,2.01075779,-1,-0.13846934425586632
7.71587831e+06,1.43999515,-2.26644499e-13,9.14217827e-01,3.99359711,-7.40814457e-03,-3.36231913,8.42978835e-03,7.29085229,2.00994867,-1,-0.09475557848405025
8.10958582e+06,1.43999506,-2.23918330e-13,9.11355250e-01,3.99314855,-7.94231518e-03,-3.36434949,8.30692246e-03,7.29089012,2.00931002,-1,-0.0485610036861196
8.52346195e+06,1.43999497,-2.22416813e-13,9.10072194e-01,3.99290217,-8.09109110e-03,-3.36633246,8.23932453e-03,7.29085158,2.00896790,0,0.0
8.80206383e+06,1.43999491,-2.22006178e-13,9.09839396e-01,3.99283179,-8.06672476e-03,-3.36757270,8.22245849e-03,7.29082292,2.00887465,0,0.00018072872883433187
9.08332921e+06,1.43999485,-2.21642359e-13,9.09647401e-01,3.99276861,-8.03636363e-03,-3.36881130,8.20797091e-03,7.29079611,2.00879332,0,0.00036318526714809095
9.37992686e+06,1.43999478,-2.21548034e-13,9.09690286e-01,3.99274689,-7.97149397e-03,-3.37004051,8.20717469e-03,7.29078001,2.00878059,0,0.0005555878319109333
9.67782901e+06,1.43999471,-2.21462382e-13,9.09738557e-01,3.99272645,-7.90646063e-03,-3.37127380,8.20686899e-03,7.29076477,2.00877053,0,0.0007488366243688821
9.99600382e+06,1.43999464,-2.21511524e-13,9.09870545e-01,3.99272565,-7.83888374e-03,-3.37257039,8.21418611e-03,7.29076284,2.00880214,0,0.0009552362687589522
1.03141786e+07,1.43999457,-2.21560666e-13,9.10002533e-01,3.99272486,-7.77130686e-03,-3.37386699,8.22150323e-03,7.29076091,2.00883375,0,0.001161635893688055
1.06511305e+07,1.43999450,-2.21640754e-13,9.10141314e-01,3.99272899,-7.71017605e-03,-3.37494583,8.22958635e-03,7.29076636,2.00887919,0,0.0013802162154192394
1.09951948e+07,1.43999442,-2.21732564e-13,9.10282669e-01,3.99273499,-7.65148690e-03,-3.37594220,8.23795960e-03,7.29077462,2.00892986,0,0.0016034103430980409
1.13434191e+07,1.43999434,-2.21824520e-13,9.10422450e-01,3.99274093,-7.59347739e-03,-3.37700930,8.24674302e-03,7.29078362,2.00898154,0,0.0018293030581372383
1.17185473e+07,1.43999426,-2.21917415e-13,9.10552052e-01,3.99274652,-7.53986323e-03,-3.37853386,8.25817904e-03,7.29079749,2.00903974,0,0.0020726483031008078
1.20936754e+07,1.43999418,-2.22010311e-13,9.10681654e-01,3.99275211,-7.48624907e-03,-3.38005842,8.26961506e-03,7.29081136,2.00909795,0,0.002315993483194488
1.24793065e+07,1.43999409,-2.22101233e-13,9.10809135e-01,3.99275779,-7.43385051e-03,-3.38146016,8.28037310e-03,7.29082630,2.00915720,0,0.0025661519476742854
1.28917064e+07,1.43999400,-2.22187127e-13,9.10931208e-01,3.99276365,-7.38455017e-03,-3.38254886,8.28940317e-03,7.29084398,2.00921913,0,0.00283367530285913
1.33041064e+07,1.43999391,-2.22273021e-13,9.11053280e-01,3.99276952,-7.33524983e-03,-3.38363757,8.29843323e-03,7.29086166,2.00928106,0,0.0031011987229138628
1.37240447e+07,1.43999382,-2.22358107e-13,9.11175194e-01,3.99277534,-7.28593619e-03,-3.38475283,8.30757413e-03,7.29087991,2.00934363,0,0.00337361222977121
1.41811654e+07,1.43999371,-2.22439213e-13,9.11296322e-01,3.99278094,-7.23655699e-03,-3.38599911,8.31726170e-03,7.29090102,2.00940935,0,0.0036701459180394297
1.46382861e+07,1.43999361,-2.22520319e-13,9.11417451e-01,3.99278653,-7.18717778e-03,-3.38724540,8.32694928e-03,7.29092212,2.00947508,0,0.003966679606307648
1.50954067e+07,1.43999351,-2.22601425e-13,9.11538579e-01,3.99279212,-7.13779858e-03,-3.38849168,8.33663685e-03,7.29094322,2.00954080,0,0.004263213229705978
1.55953571e+07,1.43999340,-2.22682808e-13,9.11661807e-01,3.99279827,-7.08848484e-03,-3.38950846,8.34521579e-03,7.29096733,2.00961144,0,0.0045875304965966954
1.61061371e+07,1.43999328,-2.22764261e-13,9.11785566e-01,3.99280456,-7.03918765e-03,-3.39046722,8.35351440e-03,7.29099219,2.00968332,0,0.004918872912929276
1.66169172e+07,1.43999317,-2.22845714e-13,9.11909325e-01,3.99281085,-6.98989046e-03,-3.39142598,8.36181301e-03,7.29101705,2.00975520,0,0.005250215394131745
1.71391963e+07,1.43999305,-2.22927520e-13,9.12034003e-01,3.99281698,-6.93980744e-03,-3.39253617,8.37089775e-03,7.29104274,2.00982849,0,0.0055890172638095054
1.77143619e+07,1.43999293,-2.23010948e-13,9.12162908e-01,3.99282236,-6.88611023e-03,-3.39434287,8.38359808e-03,7.29107224,2.00990827,0,0.00596212654705352
1.82895274e+07,1.43999280,-2.23094377e-13,9.12291813e-01,3.99282774,-6.83241302e-03,-3.39614956,8.39629840e-03,7.29110173,2.00998804,0,0.006335235765427648
1.88646930e+07,1.43999267,-2.23177805e-13,9.12420718e-01,3.99283311,-6.77871581e-03,-3.39795625,8.40899872e-03,7.29113123,2.01006781,0,0.006708345048671666
1.94646830e+07,1.43999254,-2.23262964e-13,9.12552247e-01,3.99283894,-6.72460013e-03,-3.39971231,8.42153779e-03,7.29116252,2.01015109,0,0.0070975578925092965
2.01171053e+07,1.43999239,-2.23351778e-13,9.12689315e-01,3.99284571,-6.66960061e-03,-3.40136143,8.43373628e-03,7.29119761,2.01024180,0,0.0075207835108797505
2.07695276e+07,1.43999224,-2.23440593e-13,9.12826384e-01,3.99285247,-6.61460109e-03,-3.40301054,8.44593476e-03,7.29123270,2.01033250,0,0.007944009129250204
2.14219499e+07,1.43999210,-2.23529407e-13,9.12963452e-01,3.99285924,-6.55960157e-03,-3.40465966,8.45813325e-03,7.29126778,2.01042320,0,0.008367234747620656
2.20966862e+07,1.43999195,-2.23619522e-13,9.13103024e-01,3.99286673,-6.50479692e-03,-3.40609655,8.46935966e-03,7.29130444,2.01051685,0,0.008804935432904545
2.28418106e+07,1.43999178,-2.23713743e-13,9.13250490e-01,3.99287650,-6.45060702e-03,-3.40686403,8.47751976e-03,7.29134606,2.01061982,0,0.009288296800155348
2.35869350e+07,1.43999161,-2.23807964e-13,9.13397956e-01,3.99288627,-6.39641711e-03,-3.40763150,8.48567986e-03,7.29138768,2.01072279,0,0.00977165816740615
2.43320594e+07,1.43999145,-2.23902185e-13,9.13545423e-01,3.99289605,-6.34222720e-03,-3.40839897,8.49383996e-03,7.29142929,2.01082576,0,0.010255019534656951
2.50771837e+07,1.43999128,-2.23996406e-13,9.13692889e-01,3.99290582,-6.28803729e-03,-3.40916644,8.50200006e-03,7.29147091,2.01092873,0,0.010738380837037865
2.59283369e+07,1.43999109,-2.24095886e-13,9.13853543e-01,3.99291342,-6.22290977e-03,-3.41152573,8.51817379e-03,7.29151994,2.01104625,0,0.01129052296859589
2.67846983e+07,1.43999090,-2.24195625e-13,9.14014846e-01,3.99292091,-6.15724498e-03,-3.41396322,8.53474117e-03,7.29156934,2.01116449,0,0.011846043653685268
2.76410597e+07,1.43999070,-2.24295364e-13,9.14176148e-01,3.99292840,-6.09158018e-03,-3.41640071,8.55130855e-03,7.29161874,2.01128272,0,0.012401564338774644
2.84974211e+07,1.43999051,-2.24395103e-13,9.14337450e-01,3.99293590,-6.02591539e-03,-3.41883819,8.56787593e-03,7.29166813,2.01140096,0,0.012957085023864022
2.94173790e+07,1.43999030,-2.24501230e-13,9.14507044e-01,3.99294707,-5.96345611e-03,-3.42027150,8.57998743e-03,7.29172189,2.01152793,0,0.013553860687574908
3.04072179e+07,1.43999008,-2.24614376e-13,9.14685749e-01,3.99296227,-5.90451913e-03,-3.42060141,8.58720272e-03,7.29178044,2.01166450,0,0.014195968078048269
3.13970569e+07,1.43998986,-2.24727521e-13,9.14864453e-01,3.99297748,-5.84558214e-03,-3.42093131,8.59441800e-03,7.29183898,2.01180107,0,0.014838075533391521
3.23868958e+07,1.43998964,-2.24840667e-13,9.15043158e-01,3.99299269,-5.78664515e-03,-3.42126121,8.60163329e-03,7.29189753,2.01193764,0,0.015480182923864884
3.33767348e+07,1.43998941,-2.24953813e-13,9.15221862e-01,3.99300790,-5.72770817e-03,-3.42159111,8.60884857e-03,7.29195607,2.01207421,0,0.016122290379208135
3.44993220e+07,1.43998916,-2.25072118e-13,9.15418965e-01,3.99302040,-5.65416911e-03,-3.42417951,8.62733516e-03,7.29202365,2.01222962,0,0.01685051144383875
3.56493294e+07,1.43998890,-2.25191489e-13,9.15619868e-01,3.99303235,-5.57761389e-03,-3.42723443,8.64814993e-03,7.29209310,2.01238892,0,0.017596519961627914
3.67993368e+07,1.43998864,-2.25310860e-13,9.15820772e-01,3.99304430,-5.50105866e-03,-3.43028935,8.66896470e-03,7.29216254,2.01254823,0,0.018342528479417076
3.79493442e+07,1.43998838,-2.25430231e-13,9.16021675e-01,3.99305625,-5.42450343e-03,-3.43334427,8.68977946e-03,7.29223199,2.01270753,0,0.019088536997206244
3.91048075e+07,1.43998812,-2.25550199e-13,9.16223340e-01,3.99306826,-5.34769929e-03,-3.43638342,8.71053617e-03,7.29230181,2.01286760,0,0.0198380847512405
4.04470098e+07,1.43998782,-2.25690602e-13,9.16451056e-01,3.99308253,-5.26237543e-03,-3.43888296,8.72930558e-03,7.29238419,2.01305403,0,0.020708769886306762
4.17892120e+07,1.43998751,-2.25831004e-13,9.16678772e-01,3.99309679,-5.17705158e-03,-3.44138250,8.74807500e-03,7.29246658,2.01324047,0,0.021579454956503142
4.31314143e+07,1.43998721,-2.25971406e-13,9.16906489e-01,3.99311106,-5.09172772e-03,-3.44388204,8.76684441e-03,7.29254897,2.01342690,0,0.022450140091569405
4.44736165e+07,1.43998691,-2.26111808e-13,9.17134205e-01,3.99312533,-5.00640387e-03,-3.44638158,8.78561383e-03,7.29263136,2.01361334,0,0.023320825161765785
4.58372104e+07,1.43998660,-2.26253989e-13,9.17365080e-01,3.99314010,-4.92051507e-03,-3.44887001,8.80444111e-03,7.29271526,2.01380320,0,0.024205387003894237
4.74100376e+07,1.43998624,-2.26413564e-13,9.17626852e-01,3.99315984,-4.82910050e-03,-3.45124982,8.82383435e-03,7.29281400,2.01402658,0,0.025225678254377045
4.89828649e+07,1.43998588,-2.26573140e-13,9.17888624e-01,3.99317958,-4.73768592e-03,-3.45362963,8.84322760e-03,7.29291274,2.01424997,0,0.026245969569729737
5.05556921e+07,1.43998553,-2.26732715e-13,9.18150396e-01,3.99319931,-4.64627134e-03,-3.45600944,8.86262084e-03,7.29301147,2.01447335,0,0.027266260820212544
5.21285194e+07,1.43998517,-2.26892290e-13,9.18412168e-01,3.99321905,-4.55485677e-03,-3.45838925,8.88201408e-03,7.29311021,2.01469674,0,0.028286552135565236
5.37119886e+07,1.43998481,-2.27052703e-13,9.18675539e-01,3.99323903,-4.46313416e-03,-3.46076788,8.90143349e-03,7.29320967,2.01492173,0,0.029313746839579137
5.55615551e+07,1.43998439,-2.27234074e-13,9.18978896e-01,3.99326515,-4.36370924e-03,-3.46311700,8.92150709e-03,7.29332722,2.01518704,0,0.03051355856532759
5.74111216e+07,1.43998397,-2.27415444e-13,9.19282253e-01,3.99329128,-4.26428432e-03,-3.46546611,8.94158070e-03,7.29344477,2.01545235,0,0.03171337029107604
5.92606882e+07,1.43998355,-2.27596814e-13,9.19585610e-01,3.99331741,-4.16485940e-03,-3.46781523,8.96165431e-03,7.29356233,2.01571766,0,0.03291318208169438
6.11102547e+07,1.43998312,-2.27778185e-13,9.19888967e-01,3.99334354,-4.06543448e-03,-3.47016434,8.98172792e-03,7.29367988,2.01598297,0,0.03411299380744283
6.29598213e+07,1.43998270,-2.27959555e-13,9.20192324e-01,3.99336966,-3.96600956e-03,-3.47251346,9.00180152e-03,7.29379743,2.01624827,0,0.035312805598061166
6.51018713e+07,1.43998221,-2.28164731e-13,9.20540654e-01,3.99340333,-3.85917245e-03,-3.47219174,9.01028158e-03,7.29393488,2.01655757,0,0.036702351044055934
6.72835085e+07,1.43998171,-2.28373128e-13,9.20895072e-01,3.99343801,-3.75133212e-03,-3.47150854,9.01719248e-03,7.29407502,2.01687281,0,0.03811757666253952
6.94651457e+07,1.43998121,-2.28581526e-13,9.21249489e-01,3.99347269,-3.64349178e-03,-3.47082533,9.02410337e-03,7.29421517,2.01718806,0,0.039532802281023106
7.16467828e+07,1.43998071,-2.28789923e-13,9.21603906e-01,3.99350738,-3.53565144e-03,-3.47014212,9.03101427e-03,7.29435531,2.01750330,0,0.0409480278346368
7.38284200e+07,1.43998021,-2.28998321e-13,9.21958324e-01,3.99354206,-3.42781111e-03,-3.46945891,9.03792516e-03,7.29449545,2.01781855,0,0.04236325345312039
7.62625461e+07,1.43997965,-2.29227408e-13,9.22356976e-01,3.99357644,-3.29723872e-03,-3.47215831,9.06196018e-03,7.29465298,2.01818341,0,0.043942268339435826
7.88426479e+07,1.43997906,-2.29468457e-13,9.22781201e-01,3.99361064,-3.15352388e-03,-3.47681335,9.09589545e-03,7.29482056,2.01857697,0,0.04561597749953616
8.14227496e+07,1.43997846,-2.29709506e-13,9.23205427e-01,3.99364484,-3.00980904e-03,-3.48146839,9.12983071e-03,7.29498814,2.01897052,0,0.04728968659476658
8.40028513e+07,1.43997787,-2.29950555e-13,9.23629653e-01,3.99367904,-2.86609420e-03,-3.48612343,9.16376598e-03,7.29515572,2.01936407,0,0.04896339568999701
8.65829531e+07,1.43997728,-2.30191604e-13,9.24053878e-01,3.99371324,-2.72237936e-03,-3.49077848,9.19770124e-03,7.29532329,2.01975762,0,0.05063710485009733
8.93110433e+07,1.43997665,-2.30450495e-13,9.24500564e-01,3.99375028,-2.57311951e-03,-3.49519074,9.23103442e-03,7.29550160,2.02017383,0,0.052406813920227786
9.23692661e+07,1.43997594,-2.30749186e-13,9.24997352e-01,3.99379366,-2.41148986e-03,-3.49906142,9.26302443e-03,7.29570385,2.02064059,0,0.05439067963978492
9.54274889e+07,1.43997523,-2.31047878e-13,9.25494140e-01,3.99383704,-2.24986020e-03,-3.50293210,9.29501445e-03,7.29590610,2.02110734,0,0.056374545359342054
9.84857116e+07,1.43997452,-2.31346570e-13,9.25990928e-01,3.99388042,-2.08823055e-03,-3.50680278,9.32700447e-03,7.29610834,2.02157409,0,0.05835841101402929
1.01543934e+08,1.43997381,-2.31645262e-13,9.26487716e-01,3.99392381,-1.92660089e-03,-3.51067346,9.35899449e-03,7.29631059,2.02204084,0,0.06034227647410687
1.04602157e+08,1.43997310,-2.31943954e-13,9.26984504e-01,3.99396719,-1.76497124e-03,-3.51454414,9.39098451e-03,7.29651284,2.02250759,0,0.06232614232340378
1.08187845e+08,1.43997226,-2.32289434e-13,9.27562261e-01,3.99401318,-1.56807158e-03,-3.51917379,9.42650990e-03,7.29675245,2.02304881,0,0.06465217412992467
1.11819768e+08,1.43997141,-2.32639016e-13,9.28147116e-01,3.99405940,-1.36808025e-03,-3.52386997,9.46234519e-03,7.29699533,2.02359656,0,0.06700819852938016
1.15451692e+08,1.43997056,-2.32988598e-13,9.28731970e-01,3.99410561,-1.16808892e-03,-3.52856615,9.49818047e-03,7.29723822,2.02414431,0,0.06936422357753454
1.19083615e+08,1.43996971,-2.33338180e-13,9.29316825e-01,3.99415183,-9.68097598e-04,-3.53326233,9.53401576e-03,7.29748111,2.02469206,0,0.07172024797699003
1.22715539e+08,1.43996886,-2.33687762e-13,9.29901679e-01,3.99419805,-7.68106271e-04,-3.53795851,9.56985105e-03,7.29772400,2.02523981,0,0.07407627302514441
1.26673018e+08,1.43996793,-2.34071200e-13,9.30538925e-01,3.99425242,-5.58226022e-04,-3.54268802,9.60795686e-03,7.29799027,2.02583825,0,0.07664348523871081
1.30993248e+08,1.43996691,-2.34492361e-13,9.31234549e-01,3.99431588,-3.37327073e-04,-3.54745464,9.64859259e-03,7.29828259,2.02649320,0,0.07944601362140494
1.35313478e+08,1.43996589,-2.34913523e-13,9.31930172e-01,3.99437933,-1.16428123e-04,-3.55222127,9.68922832e-03,7.29857492,2.02714814,0,0.08224854200409906
1.39633708e+08,1.43996487,-2.35334684e-13,9.32625796e-01,3.99444279,1.04470827e-04,-3.55698790,9.72986405e-03,7.29886724,2.02780309,0,0.08505107038679319
1.43953938e+08,1.43996385,-2.35755846e-13,9.33321420e-01,3.99450625,3.25369777e-04,-3.56175453,9.77049979e-03,7.29915957,2.02845803,0,0.08785359876948733
1.48274168e+08,1.43996283,-2.36177007e-13,9.34017043e-01,3.99456970,5.46268727e-04,-3.56652115,9.81113552e-03,7.29945189,2.02911297,0,0.09065612715218145
1.53402532e+08,1.43996161,-2.36673179e-13,9.34835676e-01,3.99464203,8.10926698e-04,-3.57038776,9.85169277e-03,7.29981406,2.02987172,0,0.09398289115937246
