star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.40149313e+06,7.49998914e-01,-5.69467164e-14,-8.08823335e-02,3.68976789,1.02700210e-01,-3.34509860,3.37680499e-06,6.62816347,5.57588281e-01,-1,-0.9247613339414826
2.52602333e+06,7.49998907e-01,-5.42514387e-14,-9.53691962e-02,3.68940519,9.61821744e-02,-3.34509863,3.28335727e-06,6.63390628,5.82798887e-01,-1,-0.92085782613149
2.65712252e+06,7.49998900e-01,-5.17167024e-14,-1.09585755e-01,3.68908124,8.97217864e-02,-3.34509866,3.19596197e-06,6.63967191,6.08222457e-01,-1,-0.9167484075964784
2.79524043e+06,7.49998893e-01,-4.93405588e-14,-1.23547409e-01,3.68879140,8.33206491e-02,-3.34509869,3.11448149e-06,6.64546651,6.33868383e-01,-1,-0.9124189811570697
2.94064291e+06,7.49998886e-01,-4.71053114e-14,-1.37248912e-01,3.68853659,7.69795190e-02,-3.34509873,3.03820885e-06,6.65129795,6.59744799e-01,-1,-0.9078612135129778
3.09371049e+06,7.49998879e-01,-4.50022998e-14,-1.50701927e-01,3.68831225,7.07016911e-02,-3.34509877,2.96664272e-06,6.65717480,6.85861145e-01,-1,-0.9030631766192229
3.25491350e+06,7.49998872e-01,-4.30320525e-14,-1.63795897e-01,3.68814677,6.44856600e-02,-3.34509882,2.90133946e-06,6.66310647,7.12239341e-01,-1,-0.8980101275714472
3.42468102e+06,7.49998865e-01,-4.11892595e-14,-1.76539098e-01,3.68803690,5.83337980e-02,-3.34509888,2.84203161e-06,6.66910104,7.38892903e-01,-1,-0.892688616482546
3.60347560e+06,7.49998858e-01,-3.94631009e-14,-1.88918740e-01,3.68798497,5.22478417e-02,-3.34509895,2.78833269e-06,6.67516661,7.65830174e-01,-1,-0.8870841443190519
3.79179868e+06,7.49998850e-01,-3.78484124e-14,-2.00893323e-01,3.68799963,4.62312247e-02,-3.34509902,2.74042861e-06,6.68131575,7.93079435e-01,-1,-0.881180993006504
3.99028813e+06,7.49998843e-01,-3.63415170e-14,-2.12436273e-01,3.68808654,4.02859381e-02,-3.34509911,2.69851486e-06,6.68755863,8.20656512e-01,-1,-0.8749591679530138
4.19939525e+06,7.49998836e-01,-3.49365744e-14,-2.23512949e-01,3.68825357,3.44135305e-02,-3.34509921,2.66278826e-06,6.69390641,8.48580587e-01,-1,-0.8684045227661832
4.41969066e+06,7.49998828e-01,-3.36268398e-14,-2.34085088e-01,3.68850886,2.86168811e-02,-3.34509932,2.63332899e-06,6.70036968,8.76869830e-01,-1,-0.86149917086407
4.65177934e+06,7.49998821e-01,-3.24174100e-14,-2.44104440e-01,3.68886289,2.28991476e-02,-3.34509945,2.61125475e-06,6.70695789,9.05539699e-01,-1,-0.854224148620543
4.89628274e+06,7.49998813e-01,-3.12952752e-14,-2.53550337e-01,3.68931972,1.72625360e-02,-3.34509961,2.59607672e-06,6.71368341,9.34613908e-01,-1,-0.8465599761429451
5.15387121e+06,7.49998805e-01,-3.02608216e-14,-2.62351204e-01,3.68989419,1.17131739e-02,-3.34509978,2.58877568e-06,6.72056120,9.64119257e-01,-1,-0.8384856407254396
5.42521732e+06,7.49998797e-01,-2.93105978e-14,-2.70474340e-01,3.69059399,6.25201011e-03,-3.34509998,2.58990022e-06,6.72760347,9.94076355e-01,-1,-0.8299800600743517
5.71102597e+06,7.49998789e-01,-2.84452341e-14,-2.77854491e-01,3.69143192,8.86068408e-04,-3.34510021,2.60057858e-06,6.73482748,1.02451436,-1,-0.8210211384839387
6.01222050e+06,7.49998780e-01,-2.76615358e-14,-2.84413230e-01,3.69242617,-4.38181242e-03,-3.34510048,2.62205289e-06,6.74224855,1.05546062,-1,-0.8115799330560018
6.32936881e+06,7.49998772e-01,-2.69577535e-14,-2.90118534e-01,3.69358218,-9.54646632e-03,-3.34510078,2.65537341e-06,6.74988159,1.08693548,-1,-0.8016386424693734
6.66319040e+06,7.49998763e-01,-2.63346325e-14,-2.94874855e-01,3.69492221,-1.46046927e-02,-3.34510113,2.70283256e-06,6.75774449,1.11896355,-1,-0.7911747133685677
7.01440537e+06,7.49998754e-01,-2.57890765e-14,-2.98637007e-01,3.69645568,-1.95527069e-02,-3.34510152,2.76620017e-06,6.76585108,1.15156646,-1,-0.7801655735905755
7.38372887e+06,7.49998744e-01,-2.53226393e-14,-3.01363957e-01,3.69819089,-2.43866039e-02,-3.34510197,2.84812235e-06,6.77422148,1.18476701,-1,-0.768588806134458
7.77181059e+06,7.49998735e-01,-2.49341554e-14,-3.02946781e-01,3.70015225,-2.91007441e-02,-3.34510248,2.95235392e-06,6.78287431,1.21858952,-1,-0.7564240459001103
8.17952711e+06,7.49998724e-01,-2.46261823e-14,-3.03270263e-01,3.70236761,-3.36931924e-02,-3.34510306,3.08446822e-06,6.79182813,1.25305631,-1,-0.7436438157223461
8.60735890e+06,7.49998714e-01,-2.44014527e-14,-3.02379436e-01,3.70482811,-3.81687797e-02,-3.34510372,3.24902436e-06,6.80110028,1.28817983,-1,-0.7302330548496572
9.05568002e+06,7.49998703e-01,-2.42530084e-14,-3.00226486e-01,3.70754630,-4.25286982e-02,-3.34510447,3.45144035e-06,6.81070428,1.32396560,-1,-0.716180038044861
9.52493505e+06,7.49998692e-01,-2.41837017e-14,-2.96791874e-01,3.71053070,-4.67801920e-02,-3.34510532,3.69966019e-06,6.82065347,1.36042172,-1,-0.7014708295598242
1.00161281e+07,7.49998680e-01,-2.41940654e-14,-2.92037346e-01,3.71379413,-5.09297777e-02,-3.34510631,4.00418745e-06,6.83097639,1.39756976,-1,-0.6860739546902015
1.05289217e+07,7.49998667e-01,-2.42822803e-14,-2.86003289e-01,3.71733336,-5.49912077e-02,-3.34510742,4.37468744e-06,6.84167201,1.43537359,-1,-0.6699999917276893
1.10644030e+07,7.49998654e-01,-2.44441453e-14,-2.78811927e-01,3.72113242,-5.89936588e-02,-3.34510870,4.82312151e-06,6.85276802,1.47386122,-1,-0.6532148630066643
1.16228023e+07,7.49998641e-01,-2.46720020e-14,-2.70549481e-01,3.72517903,-6.29556433e-02,-3.34511017,5.36141889e-06,6.86427046,1.51300969,-1,-0.6357113495726185
1.22052068e+07,7.49998626e-01,-2.49626169e-14,-2.61300486e-01,3.72946999,-6.69130784e-02,-3.34511186,6.00844846e-06,6.87620072,1.55281288,-1,-0.6174553721926348
1.28123365e+07,7.49998611e-01,-2.53033410e-14,-2.51279397e-01,3.73396961,-7.09017691e-02,-3.34511381,6.77721853e-06,6.88857014,1.59324809,-1,-0.5984243618382912
1.34451943e+07,7.49998595e-01,-2.56886878e-14,-2.40600902e-01,3.73867366,-7.49706256e-02,-3.34511606,7.68930819e-06,6.90138631,1.63426148,-1,-0.5785868817337483
1.41056553e+07,7.49998578e-01,-2.61004156e-14,-2.29534760e-01,3.74354014,-7.91705081e-02,-3.34511869,8.75673892e-06,6.91466940,1.67582182,-1,-0.5578841552329032
1.47954158e+07,7.49998559e-01,-2.65220786e-14,-2.18289111e-01,3.74854448,-8.35563725e-02,-3.34512177,9.99059680e-06,6.92842768,1.71783401,-1,-0.5362630103317114
1.55172153e+07,7.49998540e-01,-2.69326999e-14,-2.07171413e-01,3.75365094,-8.82104393e-02,-3.34512543,1.13958332e-05,6.94267692,1.76016665,-1,-0.5136375750116142
1.62734500e+07,7.49998520e-01,-2.73060151e-14,-1.96442461e-01,3.75883031,-9.32047065e-02,-3.34512977,1.29773498e-05,6.95741932,1.80259902,-1,-0.48993273829218853
1.70680434e+07,7.49998498e-01,-2.76123951e-14,-1.86490386e-01,3.76403910,-9.86462402e-02,-3.34513502,1.47442110e-05,6.97267321,1.84479670,-1,-0.465025514641471
1.79056913e+07,7.49998474e-01,-2.78082694e-14,-1.77823337e-01,3.76921249,-1.04659506e-01,-3.34514142,1.66857850e-05,6.98849757,1.88622156,-1,-0.43876871010992835
1.87915388e+07,7.49998450e-01,-2.78520728e-14,-1.70984799e-01,3.77427892,-1.11373091e-01,-3.34514930,1.87736349e-05,7.00501345,1.92577951,-1,-0.4110010470473746
1.97328754e+07,7.49998424e-01,-2.76772034e-14,-1.66810408e-01,3.77911424,-1.18956534e-01,-3.34515913,2.09241348e-05,7.02273917,1.96130683,-1,-0.3814940297139736
2.07374327e+07,7.49998396e-01,-2.72000951e-14,-1.66674717e-01,3.78348892,-1.27638046e-01,-3.34517146,2.29557280e-05,7.04299565,1.98884611,-1,-0.3500053043595207
2.18089191e+07,7.49998367e-01,-2.62887017e-14,-1.72981863e-01,3.78694436,-1.37702495e-01,-3.34518681,2.44913343e-05,7.06218740,2.00661468,-1,-0.31641862794929343
2.29296599e+07,7.49998339e-01,-2.48399007e-14,-1.88518460e-01,3.78881735,-1.49216787e-01,-3.34520512,2.49898670e-05,7.07683486,2.01400013,-1,-0.28128802938141706
2.40580072e+07,7.49998312e-01,-2.29517372e-14,-2.13467548e-01,3.78874131,-1.61539238e-01,-3.34522517,2.41864512e-05,7.08610955,2.01277513,-1,-0.24591899843202414
2.51736661e+07,7.49998288e-01,-2.09123898e-14,-2.44534030e-01,3.78697930,-1.73548462e-01,-3.34524542,2.23945959e-05,7.09106188,2.00716696,-1,-0.21094769645517208
2.63023343e+07,7.49998266e-01,-1.89658379e-14,-2.77506817e-01,3.78412414,-1.84324544e-01,-3.34526387,2.01515621e-05,7.09324344,2.00037017,-1,-0.17556860661519513
2.74954273e+07,7.49998245e-01,-1.72648568e-14,-3.08656750e-01,3.78078875,-1.93228714e-01,-3.34528058,1.79079630e-05,7.09375747,1.99405540,-1,-0.13817006518871766
2.88147535e+07,7.49998223e-01,-1.59776664e-14,-3.34010061e-01,3.77763586,-1.99599606e-01,-3.34529707,1.60637054e-05,7.09326080,1.98917449,-1,-0.0968146339308551
3.02931930e+07,7.49998200e-01,-1.51763162e-14,-3.49901779e-01,3.77537140,-2.03016532e-01,-3.34531591,1.48489820e-05,7.09231404,1.98610440,-1,-0.050471657409083104
3.19033462e+07,7.49998176e-01,-1.47781256e-14,-3.56352462e-01,3.77424354,-2.03986150e-01,-3.34533809,1.42236432e-05,7.09138187,1.98459313,0,0.0
3.30659246e+07,7.49998159e-01,-1.46776653e-14,-3.56942620e-01,3.77399956,-2.03793269e-01,-3.34535483,1.40550091e-05,7.09089546,1.98421794,0,8.088801267805937e-05
3.42733084e+07,7.49998142e-01,-1.46654361e-14,-3.56030984e-01,3.77399286,-2.03324054e-01,-3.34537281,1.40163091e-05,7.09054652,1.98412869,0,0.0001648934235145957
3.55274506e+07,7.49998123e-01,-1.46992188e-14,-3.54664260e-01,3.77408100,-2.02816970e-01,-3.34539163,1.40432955e-05,7.09030480,1.98412861,0,0.0002521521152068629
3.68249597e+07,7.49998104e-01,-1.47495659e-14,-3.53317603e-01,3.77418933,-2.02360317e-01,-3.34541138,1.40939848e-05,7.09012678,1.98415417,0,0.0003424281194150069
3.81560885e+07,7.49998084e-01,-1.48071365e-14,-3.52069395e-01,3.77429960,-2.01956754e-01,-3.34543184,1.41550004e-05,7.08998862,1.98418417,0,0.00043504326111257284
3.95607581e+07,7.49998063e-01,-1.48581105e-14,-3.51257489e-01,3.77436701,-2.01685618e-01,-3.34545367,1.42061442e-05,7.08988362,1.98413399,0,0.0005327751064773969
4.09998127e+07,7.49998042e-01,-1.49025282e-14,-3.50598471e-01,3.77441554,-2.01453160e-01,-3.34547605,1.42483671e-05,7.08977826,1.98405465,0,0.0006328993361458816
4.24983180e+07,7.49998019e-01,-1.49356103e-14,-3.50203792e-01,3.77443142,-2.01287577e-01,-3.34549939,1.42751661e-05,7.08967227,1.98392490,0,0.0007371599311341754
4.40484272e+07,7.49997996e-01,-1.49614473e-14,-3.49900335e-01,3.77443492,-2.01142863e-01,-3.34552350,1.42930170e-05,7.08956199,1.98379052,0,0.0008450109393947593
4.56593194e+07,7.49997972e-01,-1.49787503e-14,-3.49704324e-01,3.77442386,-2.01022730e-01,-3.34554854,1.43003280e-05,7.08944666,1.98365069,0,0.0009570910096047223
4.73147082e+07,7.49997947e-01,-1.49935971e-14,-3.49514667e-01,3.77441210,-2.00904389e-01,-3.34557423,1.43052051e-05,7.08933031,1.98352899,0,0.0010722669927827322
4.90603934e+07,7.49997921e-01,-1.50034595e-14,-3.49337904e-01,3.77439894,-2.00789683e-01,-3.34560127,1.43051431e-05,7.08921187,1.98344407,0,0.001193725473853342
5.08060787e+07,7.49997895e-01,-1.50133220e-14,-3.49161142e-01,3.77438578,-2.00674978e-01,-3.34562831,1.43050810e-05,7.08909342,1.98335915,0,0.0013151839618815919
5.27090463e+07,7.49997866e-01,-1.50225231e-14,-3.48993298e-01,3.77436844,-2.00556384e-01,-3.34565774,1.43031924e-05,7.08896597,1.98325488,0,0.001447585585165437
5.46164582e+07,7.49997838e-01,-1.50317054e-14,-3.48825706e-01,3.77435099,-2.00437680e-01,-3.34568724,1.43012522e-05,7.08883827,1.98315006,0,0.0015802964268166165
5.65982455e+07,7.49997808e-01,-1.50408599e-14,-3.48657145e-01,3.77433232,-2.00316063e-01,-3.34571789,1.42987999e-05,7.08870686,1.98303867,0,0.0017181820405933875
5.86997032e+07,7.49997776e-01,-1.50499694e-14,-3.48487025e-01,3.77431170,-2.00189759e-01,-3.34575037,1.42955239e-05,7.08856951,1.98291670,0,0.0018643938892566737
6.08011609e+07,7.49997744e-01,-1.50590788e-14,-3.48316905e-01,3.77429108,-2.00063455e-01,-3.34578286,1.42922478e-05,7.08843217,1.98279473,0,0.0020106057379199595
6.30337275e+07,7.49997711e-01,-1.50684232e-14,-3.48145269e-01,3.77426868,-1.99932852e-01,-3.34581737,1.42885255e-05,7.08829007,1.98265696,0,0.002165939671051189
6.53680140e+07,7.49997676e-01,-1.50779499e-14,-3.47972458e-01,3.77424492,-1.99798915e-01,-3.34585346,1.42844570e-05,7.08814428,1.98250693,0,0.0023283509080105395
6.77023005e+07,7.49997640e-01,-1.50874765e-14,-3.47799646e-01,3.77422115,-1.99664977e-01,-3.34588955,1.42803885e-05,7.08799850,1.98235690,0,0.0024907621449698895
7.01808591e+07,7.49997603e-01,-1.50972257e-14,-3.47580891e-01,3.77420745,-1.99528198e-01,-3.34592785,1.42789564e-05,7.08786295,1.98228109,0,0.002663211314385141
7.27944969e+07,7.49997563e-01,-1.51071833e-14,-3.47319121e-01,3.77420318,-1.99388758e-01,-3.34596823,1.42799928e-05,7.08773700,1.98227477,0,0.0028450588074249703
7.54081346e+07,7.49997524e-01,-1.51171409e-14,-3.47057350e-01,3.77419890,-1.99249319e-01,-3.34600861,1.42810292e-05,7.08761104,1.98226845,0,0.0030269062935071585
7.81059894e+07,7.49997483e-01,-1.51279024e-14,-3.46806141e-01,3.77419247,-1.99110856e-01,-3.34605029,1.42823442e-05,7.08748421,1.98224694,0,0.003214613301710617
8.10548542e+07,7.49997438e-01,-1.51410601e-14,-3.46586411e-01,3.77417963,-1.98975305e-01,-3.34609588,1.42844897e-05,7.08735475,1.98218019,0,0.0034197846805426014
8.40037189e+07,7.49997393e-01,-1.51542178e-14,-3.46366681e-01,3.77416678,-1.98839754e-01,-3.34614146,1.42866352e-05,7.08722530,1.98211344,0,0.003624956052416947
8.69525837e+07,7.49997349e-01,-1.51673755e-14,-3.46146951e-01,3.77415394,-1.98704203e-01,-3.34618705,1.42887807e-05,7.08709585,1.98204668,0,0.003830127431248931
9.02145377e+07,7.49997299e-01,-1.51794531e-14,-3.45934930e-01,3.77413949,-1.98569302e-01,-3.34623744,1.42895437e-05,7.08697113,1.98196596,0,0.004057082427580573
9.35656355e+07,7.49997248e-01,-1.51912233e-14,-3.45725103e-01,3.77412459,-1.98434584e-01,-3.34628921,1.42899132e-05,7.08684775,1.98188126,0,0.004290239728053226
9.69167334e+07,7.49997197e-01,-1.52029934e-14,-3.45515276e-01,3.77410969,-1.98299867e-01,-3.34634097,1.42902826e-05,7.08672437,1.98179655,0,0.004523397035483519
1.00321489e+08,7.49997145e-01,-1.52147362e-14,-3.45299922e-01,3.77409633,-1.98165476e-01,-3.34639356,1.42910457e-05,7.08660361,1.98172410,0,0.0047602876521838575
1.04155218e+08,7.49997087e-01,-1.52262604e-14,-3.45040383e-01,3.77409532,-1.98033688e-01,-3.34645273,1.42949560e-05,7.08650371,1.98174958,0,0.005027024691127848
1.07988946e+08,7.49997028e-01,-1.52377846e-14,-3.44780843e-01,3.77409432,-1.97901901e-01,-3.34651190,1.42988662e-05,7.08640381,1.98177505,0,0.005293761660495447
1.11822675e+08,7.49996970e-01,-1.52493087e-14,-3.44521304e-01,3.77409331,-1.97770114e-01,-3.34657107,1.43027765e-05,7.08630391,1.98180053,0,0.0055604986994394374
1.15809613e+08,7.49996909e-01,-1.52612793e-14,-3.44267767e-01,3.77409181,-1.97640359e-01,-3.34663259,1.43071146e-05,7.08620824,1.98182187,0,0.005837895468113822
1.20222505e+08,7.49996841e-01,-1.52744910e-14,-3.44030917e-01,3.77408898,-1.97516257e-01,-3.34670061,1.43126419e-05,7.08612433,1.98183173,0,0.00614492858006817
1.24635396e+08,7.49996774e-01,-1.52877027e-14,-3.43794067e-01,3.77408614,-1.97392155e-01,-3.34676864,1.43181693e-05,7.08604042,1.98184159,0,0.006451961622446123
1.29048288e+08,7.49996706e-01,-1.53009144e-14,-3.43557217e-01,3.77408330,-1.97268053e-01,-3.34683667,1.43236967e-05,7.08595651,1.98185145,0,0.00675899473440047
1.33637964e+08,7.49996636e-01,-1.53138931e-14,-3.43317749e-01,3.77408182,-1.97145359e-01,-3.34690531,1.43294389e-05,7.08587821,1.98187146,0,0.007078327839570998
1.38745806e+08,7.49996558e-01,-1.53261892e-14,-3.43070610e-01,3.77408432,-1.97026794e-01,-3.34697574,1.43358105e-05,7.08581640,1.98192125,0,0.007433713066454212
1.43853648e+08,7.49996479e-01,-1.53384853e-14,-3.42823470e-01,3.77408682,-1.96908230e-01,-3.34704618,1.43421822e-05,7.08575458,1.98197104,0,0.007789098293337425
1.48961490e+08,7.49996401e-01,-1.53507813e-14,-3.42576330e-01,3.77408933,-1.96789665e-01,-3.34711662,1.43485539e-05,7.08569277,1.98202082,0,0.008144483520220638
1.54150158e+08,7.49996321e-01,-1.53631033e-14,-3.42326097e-01,3.77409273,-1.96671347e-01,-3.34718876,1.43552078e-05,7.08563297,1.98207902,0,0.008505492328715825
1.60091893e+08,7.49996229e-01,-1.53756665e-14,-3.42047040e-01,3.77410448,-1.96555325e-01,-3.34727682,1.43644911e-05,7.08559194,1.98221558,0,0.008918896823423166
1.66033629e+08,7.49996138e-01,-1.53882296e-14,-3.41767984e-01,3.77411623,-1.96439304e-01,-3.34736488,1.43737743e-05,7.08555090,1.98235213,0,0.009332301387706899
1.71975365e+08,7.49996046e-01,-1.54007928e-14,-3.41488927e-01,3.77412799,-1.96323282e-01,-3.34745295,1.43830576e-05,7.08550987,1.98248869,0,0.009745705951990634
1.77917100e+08,7.49995954e-01,-1.54133560e-14,-3.41209870e-01,3.77413974,-1.96207260e-01,-3.34754101,1.43923409e-05,7.08546884,1.98262524,0,0.010159110446697974
1.84667561e+08,7.49995850e-01,-1.54268243e-14,-3.40952589e-01,3.77414798,-1.96095096e-01,-3.34764196,1.44019188e-05,7.08544637,1.98272040,0,0.010628783180124593
1.91610009e+08,7.49995743e-01,-1.54405075e-14,-3.40700476e-01,3.77415538,-1.95983848e-01,-3.34774597,1.44115667e-05,7.08542831,1.98280572,0,0.011111813676683593
1.98552457e+08,7.49995635e-01,-1.54541907e-14,-3.40448364e-01,3.77416278,-1.95872599e-01,-3.34784998,1.44212146e-05,7.08541025,1.98289105,0,0.011594844173242592
2.05494905e+08,7.49995528e-01,-1.54678739e-14,-3.40196251e-01,3.77417019,-1.95761351e-01,-3.34795399,1.44308625e-05,7.08539218,1.98297637,0,0.012077874669801592
2.12921790e+08,7.49995413e-01,-1.54811532e-14,-3.39917539e-01,3.77418347,-1.95648559e-01,-3.34806525,1.44416429e-05,7.08538193,1.98311887,0,0.012594610545884002
2.21064942e+08,7.49995286e-01,-1.54938352e-14,-3.39599498e-01,3.77420544,-1.95533485e-01,-3.34818723,1.44540979e-05,7.08538323,1.98334591,0,0.01316118169688368
2.29208094e+08,7.49995160e-01,-1.55065172e-14,-3.39281457e-01,3.77422742,-1.95418411e-01,-3.34830921,1.44665529e-05,7.08538453,1.98357296,0,0.013727752847883357
2.37351246e+08,7.49995033e-01,-1.55191992e-14,-3.38963416e-01,3.77424939,-1.95303337e-01,-3.34843120,1.44790079e-05,7.08538583,1.98380000,0,0.014294323998883035
2.45494399e+08,7.49994907e-01,-1.55318811e-14,-3.38645375e-01,3.77427136,-1.95188263e-01,-3.34855318,1.44914630e-05,7.08538713,1.98402704,0,0.014860895219459104
2.54930385e+08,7.49994759e-01,-1.55468494e-14,-3.38345346e-01,3.77429032,-1.95076171e-01,-3.34869441,1.45056440e-05,7.08542564,1.98419883,0,0.015517417098067884
2.64514509e+08,7.49994610e-01,-1.55620797e-14,-3.38047382e-01,3.77430894,-1.94964420e-01,-3.34883785,1.45200228e-05,7.08546841,1.98436427,0,0.016184245884513677
2.74098633e+08,7.49994460e-01,-1.55773100e-14,-3.37749418e-01,3.77432756,-1.94852669e-01,-3.34898129,1.45344017e-05,7.08551118,1.98452972,0,0.01685107467095947
2.83682757e+08,7.49994311e-01,-1.55925403e-14,-3.37451454e-01,3.77434617,-1.94740918e-01,-3.34912473,1.45487805e-05,7.08555395,1.98469517,0,0.017517903457405264
2.93790217e+08,7.49994153e-01,-1.56075538e-14,-3.37128697e-01,3.77436851,-1.94624212e-01,-3.34927716,1.45637617e-05,7.08559212,1.98491395,0,0.018221144075520116
3.05103239e+08,7.49993976e-01,-1.56220678e-14,-3.36748829e-01,3.77439941,-1.94496089e-01,-3.34945031,1.45801307e-05,7.08561970,1.98525559,0,0.01900826335019713
3.16416261e+08,7.49993798e-01,-1.56365819e-14,-3.36368961e-01,3.77443032,-1.94367967e-01,-3.34962345,1.45964997e-05,7.08564728,1.98559722,0,0.019795382624874142
3.27729282e+08,7.49993621e-01,-1.56510959e-14,-3.35989093e-01,3.77446122,-1.94239844e-01,-3.34979660,1.46128686e-05,7.08567487,1.98593886,0,0.020582501829974762
3.39042304e+08,7.49993444e-01,-1.56656100e-14,-3.35609225e-01,3.77449213,-1.94111721e-01,-3.34996974,1.46292376e-05,7.08570245,1.98628049,0,0.021369621104651775
3.51666402e+08,7.49993245e-01,-1.56824088e-14,-3.35228656e-01,3.77452346,-1.93984087e-01,-3.35016264,1.46481145e-05,7.08577254,1.98658953,0,0.022247960319515103
3.65054305e+08,7.49993034e-01,-1.57005387e-14,-3.34847680e-01,3.77455502,-1.93856736e-01,-3.35036704,1.46684525e-05,7.08586741,1.98687958,0,0.023179442331908096
3.78442208e+08,7.49992823e-01,-1.57186685e-14,-3.34466703e-01,3.77458659,-1.93729386e-01,-3.35057145,1.46887905e-05,7.08596227,1.98716963,0,0.02411092434430109
3.91830111e+08,7.49992612e-01,-1.57367984e-14,-3.34085727e-01,3.77461816,-1.93602036e-01,-3.35077585,1.47091285e-05,7.08605713,1.98745968,0,0.025042406356694084
4.05218013e+08,7.49992401e-01,-1.57549283e-14,-3.33704750e-01,3.77464973,-1.93474686e-01,-3.35098025,1.47294665e-05,7.08615199,1.98774973,0,0.025973888299510684
4.20835583e+08,7.49992154e-01,-1.57731945e-14,-3.33285937e-01,3.77468580,-1.93337421e-01,-3.35121820,1.47509676e-05,7.08626871,1.98809076,0,0.027060502501323205
4.36713154e+08,7.49991902e-01,-1.57914766e-14,-3.32862712e-01,3.77472240,-1.93199000e-01,-3.35146006,1.47726043e-05,7.08638798,1.98843775,0,0.02816520663512165
4.52590725e+08,7.49991651e-01,-1.58097587e-14,-3.32439487e-01,3.77475899,-1.93060580e-01,-3.35170192,1.47942410e-05,7.08650725,1.98878473,0,0.029269910768920097
4.68468296e+08,7.49991399e-01,-1.58280408e-14,-3.32016262e-01,3.77479559,-1.92922159e-01,-3.35194378,1.48158778e-05,7.08662652,1.98913171,0,0.030374614902718547
4.84654147e+08,7.49991143e-01,-1.58465370e-14,-3.31583285e-01,3.77483354,-1.92781577e-01,-3.35219025,1.48380110e-05,7.08674735,1.98949551,0,0.03150076804722319
5.03518909e+08,7.49990842e-01,-1.58668934e-14,-3.31065570e-01,3.77488329,-1.92622209e-01,-3.35247677,1.48644588e-05,7.08688173,1.99000541,0,0.032813310158640856
5.22383672e+08,7.49990541e-01,-1.58872498e-14,-3.30547856e-01,3.77493303,-1.92462842e-01,-3.35276328,1.48909067e-05,7.08701611,1.99051531,0,0.034125852339634916
5.41248434e+08,7.49990240e-01,-1.59076061e-14,-3.30030141e-01,3.77498278,-1.92303474e-01,-3.35304979,1.49173545e-05,7.08715048,1.99102521,0,0.035438394451052575
