star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.52584487e+10,6.02927333e-01,-1.13819587e-08,3.27930398,3.60356793,1.95519327,-3.37647972,8.43738138e-05,7.86147027,6.05297674,3,3.0
2.52584663e+10,6.02727610e-01,-9.21387285e-09,3.22426454,3.60837686,1.91805571,-3.37647879,8.44575664e-05,7.43550904,5.36932029,3,3.000188030572062
2.52584665e+10,6.02726418e-01,-3.44765759e-09,2.96733170,3.63028227,1.74577845,-3.37647878,8.84657284e-05,7.41806634,5.34147101,3,3.0001901672831077
2.52584671e+10,6.02725210e-01,-1.27672890e-09,2.70878884,3.65205434,1.57296290,-3.37647878,9.66300789e-05,7.41189121,5.33161058,3,3.0001965774162462
2.52584689e+10,6.02723846e-01,-4.73403753e-10,2.45087812,3.67445243,1.39921134,-3.37647878,1.18207911e-04,7.41259716,5.33274648,3,3.0002158078156618
2.52584736e+10,6.02722526e-01,-1.75784513e-10,2.19551748,3.69870622,1.22302346,-3.37647878,1.56695949e-04,7.41647884,5.33896461,3,3.0002660205252463
2.52584797e+10,6.02721837e-01,-6.58884210e-11,1.93956205,3.72254725,1.04736367,-3.37647878,1.94967775e-04,7.42155343,5.34709317,3,3.000331190212154
2.52584841e+10,6.02721652e-01,-2.46705573e-11,1.67425879,3.73855550,8.82695550e-01,-3.37647878,1.90212828e-04,7.42529415,5.35308532,3,3.0003781978551696
2.52584890e+10,6.02721553e-01,-3.01600567e-11,1.72970914,3.72438391,9.38763902e-01,-3.37647878,1.39406167e-04,7.42967024,5.36009388,3,3.0004305472758004
2.52584908e+10,6.02721459e-01,-8.13485998e-11,1.99250918,3.70568745,1.10755684,-3.37647878,1.31893333e-04,7.43134997,5.36278263,3,3.0004497776752155
2.52584931e+10,6.02721128e-01,-2.21079419e-10,2.25439304,3.68620935,1.27745498,-3.37647878,1.17809919e-04,7.43344873,5.36614342,3,3.0004743498522464
2.52585378e+10,6.02699647e-01,-4.56993610e-10,2.43846435,3.67273025,1.39644884,-3.37647878,1.10470984e-04,7.47129544,5.42675968,3,3.000951904771062
2.52585525e+10,6.02694777e-01,-1.93751812e-10,2.21555264,3.69250011,1.24545325,-3.37647878,1.36326204e-04,7.37811348,5.27801007,3,3.0011089530329547
2.52585826e+10,6.02690720e-01,-1.64125910e-10,2.17726935,3.69450119,1.22230944,-3.37647878,1.32386887e-04,7.39957642,5.31241662,3,3.001430528045401
2.52586398e+10,6.02676655e-01,-1.90268800e-10,2.21126500,3.69368778,1.24093410,-3.37647878,1.40234494e-04,7.32503382,5.19364694,3,3.0020416274046013
2.52586853e+10,6.02671886e-01,-8.03604180e-11,1.99443425,3.71327848,1.09333733,-3.37647878,1.63296648e-04,7.35138152,5.23594379,3,3.0025277291676016
2.52587626e+10,6.02661464e-01,-1.31542139e-10,2.11878638,3.70410025,1.17386985,-3.37647878,1.60305615e-04,7.27399238,5.11281132,3,3.0033535679869403
2.52588353e+10,6.02656196e-01,-5.39781343e-11,1.89897418,3.72842344,1.01531736,-3.37647878,2.04403225e-04,7.30833767,5.16804254,3,3.0041302624522177
2.52589381e+10,6.02648411e-01,-6.53350760e-11,1.95101467,3.72945151,1.03928147,-3.37647878,2.31242481e-04,7.22562702,5.03645752,3,3.0052285319299417
2.52590655e+10,6.02643199e-01,-4.10917588e-11,1.84668783,3.74813341,9.49754255e-01,-3.37647878,3.00004314e-04,7.27439601,5.11414841,3,3.0065896168663424
2.52591502e+10,6.02639582e-01,-3.12131916e-11,1.81590594,3.78895563,8.52718865e-01,-3.37647878,7.10415338e-04,7.17253526,4.95114576,3,3.007494513994389
2.52591767e+10,6.02638928e-01,-1.94720095e-11,1.76792612,3.85618859,6.94263037e-01,-3.37647878,2.74472305e-03,7.18121274,4.96492413,3,3.0077776282080046
2.52592768e+10,6.02637561e-01,-1.32649675e-11,1.71854731,3.89676751,5.88415779e-01,-3.37647878,6.85755357e-03,7.21157051,5.01271275,3,3.008847052086605
2.52593624e+10,6.02636302e-01,-1.25304100e-11,1.72920428,3.92240158,5.42476124e-01,-3.37647878,1.43673079e-02,7.10520578,4.84226990,3,3.0097615644143594
2.52594162e+10,6.02635784e-01,-7.55131668e-12,1.67119628,3.98911068,3.80053935e-01,-3.37647878,4.38750362e-02,7.11348644,4.85521606,3,3.010336339685775
2.52596197e+10,6.02634592e-01,-5.50053067e-12,1.63076469,4.02623602,2.85587465e-01,-3.37647878,3.88915043e-02,7.04372461,4.74226373,3,3.012510443175238
2.52598296e+10,6.02633804e-01,-2.91923883e-12,1.53136772,4.08835325,1.11654510e-01,-3.37647878,2.55757562e-02,6.98222003,4.64017601,3,3.014752921418178
2.52598830e+10,6.02633652e-01,-2.77747989e-12,1.52302923,4.09279885,9.85940759e-02,-3.37647878,2.50213845e-02,6.96048122,4.60666985,3,3.0153234232675015
2.52598852e+10,6.02633646e-01,-2.77145716e-12,1.52267007,4.09299282,9.80265462e-02,-3.37647878,2.49994814e-02,7.03666546,4.60184702,3,3.0153469270890088
2.52598853e+10,6.02633646e-01,-2.77134057e-12,1.52266428,4.09299576,9.80177731e-02,-3.37647878,2.49990169e-02,7.27890606,4.58403668,3,3.015347995444532
2.52598854e+10,6.02633646e-01,-2.77106859e-12,1.52264735,4.09300471,9.79914102e-02,-3.37647878,2.49980467e-02,7.75441201,4.47322352,3,3.015349063800055
2.52598855e+10,6.02633645e-01,-2.77066038e-12,1.52262057,4.09301931,9.79488106e-02,-3.37647878,2.49968095e-02,7.96589354,4.35450570,3,3.0153501321555782
2.52598859e+10,6.02633644e-01,-2.76977996e-12,1.52255704,4.09305406,9.78475470e-02,-3.37647878,2.49946644e-02,8.03127731,4.30675894,3,3.0153544055776704
2.52599009e+10,6.02633603e-01,-2.73627130e-12,1.52011640,4.09440782,9.39197107e-02,-3.37647878,2.49184676e-02,8.07953731,4.26402317,3,3.0155146589061324
2.52599543e+10,6.02633461e-01,-2.60781810e-12,1.51001190,4.09950398,7.86751448e-02,-3.37647878,2.47246452e-02,8.07830839,4.25541314,3,3.0160851607554555
2.52600204e+10,6.02633295e-01,-2.45150034e-12,1.49747282,4.10428047,6.28526227e-02,-3.37647878,2.45321433e-02,8.07731943,4.25191350,3,3.0167913437562097
2.52602886e+10,6.02632672e-01,-2.30547771e-12,1.48754397,4.10473896,5.69712171e-02,-3.37647878,2.36975048e-02,8.07660541,4.25433787,3,3.019656673269104
2.52631634e+10,6.02625719e-01,-2.44724311e-12,1.49634453,4.09950270,7.18440117e-02,-3.37647878,2.39749440e-02,8.07877044,4.25314493,3,3.050369757846537
2.52700495e+10,6.02608526e-01,-2.53373616e-12,1.50092787,4.09392005,8.53009866e-02,-3.37647878,2.41312138e-02,8.08357133,4.24734352,3,3.12393778752118
2.52770017e+10,6.02590425e-01,-2.64504104e-12,1.50588740,4.08841859,9.87836762e-02,-3.37647878,2.46356359e-02,8.08799183,4.23838561,3,3.1982120001965773
2.52822871e+10,6.02576082e-01,-2.75803684e-12,1.51151740,4.08290251,1.12630828e-01,-3.37647878,2.52175720e-02,8.09181344,4.23405226,3,3.254678863013318
2.52873868e+10,6.02561653e-01,-2.84367223e-12,1.51520520,4.07980243,1.20674889e-01,-3.37647878,2.57425688e-02,8.09415503,4.22504212,3,3.3091617896237038
2.52909729e+10,6.02551215e-01,-2.95414036e-12,1.52127243,4.07428682,1.34739721e-01,-3.37647878,2.63507701e-02,8.09753680,4.22498916,3,3.3474740870367876
2.52947671e+10,6.02539604e-01,-3.12165264e-12,1.52770383,4.06880362,1.48921825e-01,-3.37647878,2.74548657e-02,8.10054804,4.22262491,3,3.388009632293396
2.52982613e+10,6.02528392e-01,-3.26276024e-12,1.53413926,4.06331723,1.63112315e-01,-3.37647878,2.83257857e-02,8.10365063,4.22165906,3,3.4253401109807715
2.53010223e+10,6.02519159e-01,-3.37992850e-12,1.54081869,4.05785291,1.77380674e-01,-3.37647878,2.89728646e-02,8.10620017,4.22264807,3,3.454837406972943
2.53032625e+10,6.02511343e-01,-3.48514307e-12,1.54045899,4.05945966,1.73987319e-01,-3.37647878,2.98679266e-02,8.10492371,4.21330516,3,3.478770707400926
2.53060913e+10,6.02501515e-01,-3.52382127e-12,1.54586506,4.05438192,1.86845852e-01,-3.37647878,2.99163104e-02,8.10865526,4.21585966,3,3.5089923484377437
2.53085752e+10,6.02492459e-01,-3.70931330e-12,1.55242275,4.04890359,2.01081346e-01,-3.37647878,3.11338945e-02,8.11191881,4.21827452,3,3.5355292312754667
2.53110617e+10,6.02482940e-01,-3.89169988e-12,1.55903196,4.04343644,2.15320255e-01,-3.37647878,3.22965082e-02,8.11506101,4.22027513,3,3.56209389135679
2.53137817e+10,6.02472059e-01,-4.05785802e-12,1.56558571,4.03799247,2.29485066e-01,-3.37647878,3.32952370e-02,8.11832520,4.22134818,3,3.5911531615844994
2.53162414e+10,6.02461689e-01,-4.29253331e-12,1.57233155,4.03253373,2.43775462e-01,-3.37647878,3.47931306e-02,8.12119966,4.22265504,3,3.617431502385638
2.53185537e+10,6.02451494e-01,-4.47693359e-12,1.57909908,4.02708439,2.58057919e-01,-3.37647878,3.58082620e-02,8.12455692,4.22608475,3,3.64213508714576
2.53210679e+10,6.02439822e-01,-4.69832149e-12,1.58563679,4.02184399,2.71807576e-01,-3.37647878,3.70450426e-02,8.12660564,4.22549648,3,3.668995681706976
2.53230117e+10,6.02430395e-01,-4.93388186e-12,1.59233510,4.01639074,2.86063231e-01,-3.37647878,3.82332265e-02,8.12881829,4.22733029,3,3.6897623763645573
2.53260739e+10,6.02414695e-01,-5.24471214e-12,1.59951256,4.01119894,3.00035545e-01,-3.37647878,3.97389587e-02,8.13254350,4.22999436,3,3.722477559192238
2.53285498e+10,6.02401422e-01,-5.46842225e-12,1.60689976,4.00583321,3.14460607e-01,-3.37647878,4.02457124e-02,8.13761871,4.23804440,3,3.748928973588115
2.53312164e+10,6.02386391e-01,-5.72813351e-12,1.61509491,4.00058985,3.29044917e-01,-3.37647878,4.05716433e-02,8.14405009,4.25010272,3,3.7774177419665005
2.53336585e+10,6.02371877e-01,-6.03325350e-12,1.62152855,3.99575977,3.41921878e-01,-3.37647878,4.10383983e-02,8.14738011,4.25269817,3,3.8035080521955775
2.53357024e+10,6.02359215e-01,-6.30128581e-12,1.63049085,3.99064831,3.56625961e-01,-3.37647878,4.04815238e-02,8.15438124,4.26923081,3,3.8253441707317597
2.53377288e+10,6.02345944e-01,-6.65564416e-12,1.63796101,3.98543449,3.70788671e-01,-3.37647878,4.00302256e-02,8.15852652,4.27672709,3,3.8469933270514027
2.53402128e+10,6.02328765e-01,-7.06571174e-12,1.64802155,3.98074128,3.85205359e-01,-3.37647878,3.93568500e-02,8.16663146,4.29600436,3,3.8735312782446494
2.53430129e+10,6.02308316e-01,-7.45447143e-12,1.65796155,3.97669557,3.98266784e-01,-3.37647878,3.84473873e-02,8.17497788,4.31516049,3,3.9034463012463436
2.53448432e+10,6.02294384e-01,-7.70852636e-12,1.66276599,3.97260408,4.08851981e-01,-3.37647878,3.68925176e-02,8.17624860,4.31518718,3,3.923000412385232
2.53477919e+10,6.02270851e-01,-8.05006879e-12,1.67328851,3.97219207,4.14937275e-01,-3.37647878,3.75106892e-02,8.18808628,4.34623908,3,3.9545030116942197
2.53496169e+10,6.02255806e-01,-8.37169175e-12,1.68880946,3.97323214,4.20617610e-01,-3.37647878,3.85454864e-02,8.20510348,4.40035796,3,3.974000499990385
2.53506252e+10,6.02247094e-01,-8.78042538e-12,1.70481692,3.97165103,4.31783560e-01,-3.37647878,3.81919009e-02,8.21890058,4.44699999,3,3.9847727287295758
2.53510532e+10,6.02243187e-01,-9.19782361e-12,1.71742322,3.96742776,4.46533254e-01,-3.37647878,3.62137727e-02,8.22717563,4.47628773,3,3.9893452903683477
2.53512851e+10,6.02240955e-01,-9.61010210e-12,1.72767183,3.96255964,4.61393786e-01,-3.37647878,3.36740997e-02,8.23287573,4.49717799,3,3.9918228068263644
2.53514478e+10,6.02239319e-01,-1.01472142e-11,1.73680058,3.95747074,4.76135968e-01,-3.37647878,3.12513997e-02,8.23753288,4.51469695,3,3.9935610212624115
2.53515536e+10,6.02238169e-01,-1.09323822e-11,1.74465249,3.95219673,4.90609936e-01,-3.37647878,2.92423916e-02,8.24118613,4.52908205,3,3.9946913414058276
2.53516312e+10,6.02237283e-01,-1.14784431e-11,1.75185944,3.94684030,5.04926263e-01,-3.37647878,2.63602201e-02,8.24429893,4.54165925,3,3.995520385291736
2.53516918e+10,6.02236556e-01,-1.20603591e-11,1.75859439,3.94143180,5.19110754e-01,-3.37647878,2.35623371e-02,8.24706218,4.55310317,3,3.9961678087387207
2.53517410e+10,6.02235936e-01,-1.26769837e-11,1.76494596,3.93598530,5.33179525e-01,-3.37647878,2.09108711e-02,8.24956738,4.56372875,3,3.996693439656075
2.53517816e+10,6.02235399e-01,-1.33298996e-11,1.77094923,3.93050755,5.47136660e-01,-3.37647878,1.84587864e-02,8.25185942,4.57370803,3,3.9971271919984446
2.53518157e+10,6.02234924e-01,-1.40235603e-11,1.77665288,3.92500495,5.60993688e-01,-3.37647878,1.62365481e-02,8.25397358,4.58318155,3,3.997491501231814
2.53518452e+10,6.02234495e-01,-1.47385793e-11,1.78211210,3.91948355,5.74766112e-01,-3.37647878,1.42197204e-02,8.25595132,4.59228897,3,3.9978066661111216
2.53518707e+10,6.02234106e-01,-1.54281588e-11,1.78732817,3.91394452,5.88452188e-01,-3.37647878,1.23814380e-02,8.25779848,4.60106026,3,3.998079096769507
2.53518928e+10,6.02233753e-01,-1.61140463e-11,1.79233824,3.90839110,6.02064080e-01,-3.37647878,1.07474558e-02,8.25952681,4.60953352,3,3.998315203340107
2.53519124e+10,6.02233428e-01,-1.68130377e-11,1.79716073,3.90282542,6.15606684e-01,-3.37647878,9.31806069e-03,8.26115282,4.61777612,3,3.9985246010226296
2.53519297e+10,6.02233128e-01,-1.75320485e-11,1.80181416,3.89724906,6.29086120e-01,-3.37647878,8.07602384e-03,8.26268240,4.62580759,3,3.9987094265281224
2.53519452e+10,6.02232847e-01,-1.82784653e-11,1.80631727,3.89166363,6.42508522e-01,-3.37647878,7.00522255e-03,8.26412414,4.63366528,3,3.9988750216341993
2.53519592e+10,6.02232583e-01,-1.90507980e-11,1.81067816,3.88607003,6.55876175e-01,-3.37647878,6.08181935e-03,8.26548270,4.64137566,3,3.99902459140743
2.53519719e+10,6.02232334e-01,-1.98461579e-11,1.81490635,3.88046912,6.69192091e-01,-3.37647878,5.28500204e-03,8.26676180,4.64896175,3,3.999160272558861
2.53519835e+10,6.02232097e-01,-2.06656064e-11,1.81901084,3.87486163,6.82459316e-01,-3.37647878,4.61068814e-03,8.26796222,4.65643680,3,3.9992842017995383
2.53519942e+10,6.02231870e-01,-2.15105204e-11,1.82301502,3.86924894,6.95686790e-01,-3.37647878,4.03147564e-03,8.26908560,4.66382270,3,3.9993985158405074
2.53520040e+10,6.02231652e-01,-2.23806595e-11,1.82690394,3.86363056,7.08868009e-01,-3.37647878,3.53407723e-03,8.27012897,4.67112535,3,3.999503214681769
2.53520131e+10,6.02231443e-01,-2.32777399e-11,1.83070879,3.85800807,7.22015417e-01,-3.37647878,3.10676513e-03,8.27109109,4.67835890,3,3.999600435034369
2.53520215e+10,6.02231240e-01,-2.42046259e-11,1.83441714,3.85238110,7.35123517e-01,-3.37647878,2.73991125e-03,8.27196858,4.68553438,3,3.9996901768983077
2.53520294e+10,6.02231043e-01,-2.51644626e-11,1.83805561,3.84675096,7.48203042e-01,-3.37647878,2.42450362e-03,8.27275128,4.69266900,3,3.9997745769846307
2.53520369e+10,6.02230851e-01,-2.61549973e-11,1.84162597,3.84111803,7.61254083e-01,-3.37647878,2.15149340e-03,8.27342054,4.69980535,3,3.9998547036488614
2.53520439e+10,6.02230663e-01,-2.71779627e-11,1.84513432,3.83548276,7.74278782e-01,-3.37647878,1.91354719e-03,8.27395620,4.70696927,3,3.999929488535477
2.53520505e+10,6.02230477e-01,-2.82383933e-11,1.84859232,3.82984578,7.87281744e-01,-3.37647878,1.70517931e-03,8.27433130,4.71417917,4,4.0
2.53520548e+10,6.02230353e-01,-2.89758737e-11,1.85090875,3.82603029,7.96070949e-01,-3.37647878,1.57946999e-03,8.27446551,4.71910024,4,4.000324648360526
2.53520590e+10,6.02230230e-01,-2.97296902e-11,1.85321386,3.82221460,8.04854882e-01,-3.37647878,1.46326173e-03,8.27449846,4.72405916,4,4.000641746759179
2.53520630e+10,6.02230106e-01,-3.05127172e-11,1.85550952,3.81839893,8.13634055e-01,-3.37647878,1.35768908e-03,8.27438455,4.72907399,4,4.000943745234086
2.53520670e+10,6.02229983e-01,-3.13149720e-11,1.85780404,3.81458371,8.22411742e-01,-3.37647878,1.26033683e-03,8.27410012,4.73415712,4,4.001245743708994
2.53520709e+10,6.02229859e-01,-3.21924893e-11,1.86010043,3.81076906,8.31189242e-01,-3.37647878,1.17266867e-03,8.27363563,4.73930102,4,4.001540192222029
2.53520747e+10,6.02229734e-01,-3.31224295e-11,1.86241023,3.80695575,8.39970775e-01,-3.37647878,1.09290742e-03,8.27316080,4.74456395,4,4.001827090773191
2.53520785e+10,6.02229606e-01,-3.40097450e-11,1.86474352,3.80314213,8.48764646e-01,-3.37647878,1.01681328e-03,8.27263139,4.74964773,4,4.002113989324354
2.53520822e+10,6.02229476e-01,-3.49001534e-11,1.86711625,3.79932878,8.57577719e-01,-3.37647878,9.45005059e-04,8.27207707,4.75453253,4,4.002393337913643
2.53520860e+10,6.02229342e-01,-3.57688913e-11,1.86955371,3.79551847,8.66417070e-01,-3.37647878,8.73818544e-04,8.27162835,4.75950619,4,4.002680236464806
2.53520899e+10,6.02229200e-01,-3.67058834e-11,1.87211913,3.79171384,8.75309040e-01,-3.37647878,8.08970982e-04,8.27123094,4.76454563,4,4.002974684977841
2.53520940e+10,6.02229045e-01,-3.76808139e-11,1.87490578,3.78792083,8.84288389e-01,-3.37647878,7.48961732e-04,8.27088698,4.76985636,4,4.003284233414622
2.53520986e+10,6.02228869e-01,-3.87660111e-11,1.87800732,3.78414619,8.93388444e-01,-3.37647878,6.94703514e-04,8.27058678,4.77558640,4,4.003631531660765
2.53521036e+10,6.02228671e-01,-3.99310731e-11,1.88146270,3.78039429,9.02619925e-01,-3.37647878,6.45077641e-04,8.27033982,4.78176030,4,4.0040090297544
2.53521090e+10,6.02228451e-01,-4.11694691e-11,1.88524614,3.77666554,9.11969135e-01,-3.37647878,5.99290080e-04,8.27015060,4.78832145,4,4.004416727695525
2.53521149e+10,6.02228204e-01,-4.24905340e-11,1.88939817,3.77296548,9.21445277e-01,-3.37647878,5.57174773e-04,8.27003082,4.79533014,4,4.004862175446014
2.53521214e+10,6.02227920e-01,-4.39183193e-11,1.89402177,3.76930676,9.31074514e-01,-3.37647878,5.18655320e-04,8.26998589,4.80295167,4,4.005352922967739
2.53521288e+10,6.02227588e-01,-4.54839969e-11,1.89929031,3.76571272,9.40896868e-01,-3.37647878,4.83735863e-04,8.27002953,4.81141713,4,4.0059116201463185
2.53521373e+10,6.02227192e-01,-4.72169713e-11,1.90538157,3.76221462,9.50938693e-01,-3.37647878,4.52431647e-04,8.27018329,4.82093901,4,4.006553366905497
2.53521469e+10,6.02226729e-01,-4.91154132e-11,1.91226683,3.75882372,9.61163127e-01,-3.37647878,4.24317529e-04,8.27046545,4.83140834,4,4.007278163245275
2.53521573e+10,6.02226202e-01,-5.11806939e-11,1.91981094,3.75553284,9.71516934e-01,-3.37647878,3.98960846e-04,8.27087765,4.84256822,4,4.008063359280036
2.53521686e+10,6.02225610e-01,-5.34171814e-11,1.92794256,3.75234245,9.81963536e-01,-3.37647878,3.76045905e-04,8.27147067,4.85438864,4,4.0089165049716495
2.53521806e+10,6.02224952e-01,-5.58284906e-11,1.93660221,3.74924706,9.92484148e-01,-3.37647878,3.55231920e-04,8.27213933,4.86656466,4,4.009822500396373
2.53521933e+10,6.02224222e-01,-5.84211811e-11,1.94576559,3.74625004,1.00305988,-3.37647878,3.36324691e-04,8.27287813,4.87904672,4,4.0107813455542045
2.53522067e+10,6.02223412e-01,-6.12131289e-11,1.95542049,3.74335776,1.01367188,-3.37647878,3.19249758e-04,8.27368904,4.89183886,4,4.011793040445146
2.53522209e+10,6.02222523e-01,-6.41990007e-11,1.96549052,3.74056204,1.02429834,-3.37647878,3.03731927e-04,8.27459665,4.90491015,4,4.012865135031068
2.53522358e+10,6.02221533e-01,-6.74107822e-11,1.97602800,3.73787863,1.03493389,-3.37647878,2.89825589e-04,8.27544803,4.91808672,4,4.0139900793500995
2.53522516e+10,6.02220435e-01,-7.08348422e-11,1.98694445,3.73529546,1.04555847,-3.37647878,2.77225449e-04,8.27627007,4.93141503,4,4.0151829733259845
2.53522684e+10,6.02219209e-01,-7.44890721e-11,1.99820978,3.73281020,1.05616164,-3.37647878,2.65842305e-04,8.27700248,4.94484606,4,4.016451366920597
2.53522864e+10,6.02217823e-01,-7.83791302e-11,2.00980434,3.73042465,1.06673002,-3.37647878,2.55572161e-04,8.27757362,4.95840188,4,4.017810360057681
2.53523062e+10,6.02216222e-01,-8.25354691e-11,2.02170317,3.72813990,1.07724894,-3.37647878,2.46394201e-04,8.27785962,4.97213897,4,4.019305252508475
2.53523287e+10,6.02214305e-01,-8.69470562e-11,2.03383663,3.72594299,1.08770948,-3.37647878,2.38085908e-04,8.27764156,4.98617883,4,4.02100399392983
2.53523569e+10,6.02211772e-01,-9.16668872e-11,2.04625412,3.72388361,1.09803698,-3.37647878,2.30996468e-04,8.27637563,5.00117249,4,4.02313308317793
2.53524185e+10,6.02205897e-01,-9.69233579e-11,2.05789262,3.72231005,1.10700337,-3.37647878,2.28271087e-04,8.26928986,5.02312076,4,4.0277838596915085
2.53524912e+10,6.02198935e-01,-9.39365256e-11,2.04689691,3.72455042,1.09702477,-3.37647878,2.41059687e-04,8.25800184,5.03832316,4,4.033272681972956
2.53525464e+10,6.02193927e-01,-8.87525224e-11,2.03457578,3.72670263,1.08655979,-3.37647878,2.48101456e-04,8.25121400,5.04975515,4,4.037440260926682
2.53526758e+10,6.02182863e-01,-8.43608988e-11,2.02365065,3.72838517,1.07773214,-3.37647878,2.52713332e-04,8.24013450,5.07616334,4,4.047209911589946
2.53529572e+10,6.02159639e-01,-8.16133540e-11,2.01635389,3.72943616,1.07198178,-3.37647878,2.55480623e-04,8.22130673,5.11631693,4,4.0684555042997035
2.53533650e+10,6.02126252e-01,-8.26505569e-11,2.02159100,3.72802568,1.07742129,-3.37647878,2.45964311e-04,8.20411967,5.15839310,4,4.099244248816543
2.53537174e+10,6.02096368e-01,-8.63528545e-11,2.03146861,3.72602404,1.08636338,-3.37647878,2.38052756e-04,8.19463888,5.18808054,4,4.125850314455912
2.53540523e+10,6.02066620e-01,-9.05595417e-11,2.04243908,3.72398488,1.09592694,-3.37647878,2.30500006e-04,8.18870051,5.21317766,4,4.151135136767559
2.53543873e+10,6.02035395e-01,-9.51180268e-11,2.05387552,3.72196892,1.10567707,-3.37647878,2.23446777e-04,8.18478854,5.23640173,4,4.176427509041079
2.53547318e+10,6.02001654e-01,-9.99710532e-11,2.06551493,3.71997886,1.11547690,-3.37647878,2.16784073e-04,8.18205004,5.25897996,4,4.202437127692505
2.53550984e+10,6.01963907e-01,-1.05102794e-10,2.07712116,3.71797471,1.12528831,-3.37647878,2.10251291e-04,8.17961120,5.28155675,4,4.230115287917796
2.53554673e+10,6.01924026e-01,-1.10498423e-10,2.08878862,3.71589350,1.13528445,-3.37647878,2.03367919e-04,8.17660194,5.30214491,4,4.2579670972661585
2.53557887e+10,6.01887460e-01,-1.16369089e-10,2.10096903,3.71380009,1.14556149,-3.37647878,1.96711460e-04,8.17314708,5.31821095,4,4.282232674724993
2.53560932e+10,6.01850933e-01,-1.22693481e-10,2.11364502,3.71182483,1.15585000,-3.37647878,1.90912774e-04,8.16938011,5.33233448,4,4.305222308627341
2.53564157e+10,6.01810126e-01,-1.29360294e-10,2.12654414,3.70995210,1.16604503,-3.37647878,1.85705773e-04,8.16518041,5.34660541,4,4.329570935666775
2.53567651e+10,6.01763515e-01,-1.36369473e-10,2.13960630,3.70818500,1.17611031,-3.37647878,1.81068897e-04,8.16074329,5.36163065,4,4.3559505024499625
2.53571230e+10,6.01713174e-01,-1.43801398e-10,2.15278038,3.70647566,1.18611602,-3.37647878,1.76809626e-04,8.15662300,5.37683494,4,4.382971815992329
2.53574765e+10,6.01660739e-01,-1.51696246e-10,2.16610824,3.70482399,1.19608329,-3.37647878,1.72908794e-04,8.15311434,5.39181743,4,4.409660931212297
2.53578210e+10,6.01606810e-01,-1.60080108e-10,2.17954654,3.70320618,1.20603806,-3.37647878,1.69233433e-04,8.15019753,5.40642878,4,4.4356705498637234
2.53581689e+10,6.01549326e-01,-1.68910070e-10,2.19308806,3.70163876,1.21594367,-3.37647878,1.65785382e-04,8.14754505,5.42099751,4,4.461936867218821
2.53584941e+10,6.01492619e-01,-1.78348973e-10,2.20671940,3.70008424,1.22586836,-3.37647878,1.62498197e-04,8.14553304,5.43488008,4,4.486489343228817
2.53588035e+10,6.01435669e-01,-1.88293772e-10,2.22042276,3.69854760,1.23579334,-3.37647878,1.59269421e-04,8.14404949,5.44833130,4,4.5098489252629275
2.53590956e+10,6.01378863e-01,-1.98822052e-10,2.23419290,3.69703750,1.24569859,-3.37647878,1.56183846e-04,8.14316841,5.46158645,4,4.531902363893062
2.53593722e+10,6.01322079e-01,-2.09985221e-10,2.24801526,3.69554981,1.25558515,-3.37647878,1.53242970e-04,8.14261471,5.47468861,4,4.55278555843293
2.53596354e+10,6.01264985e-01,-2.21769671e-10,2.26184945,3.69407353,1.26545482,-3.37647878,1.50364249e-04,8.14211750,5.48787357,4,4.572657058081857
2.53598887e+10,6.01206958e-01,-2.34278051e-10,2.27573155,3.69262994,1.27528304,-3.37647878,1.47688883e-04,8.14147273,5.50115945,4,4.591781111505387
2.53601447e+10,6.01145043e-01,-2.47288395e-10,2.28961493,3.69120198,1.28508065,-3.37647878,1.44985903e-04,8.14047374,5.51473983,4,4.61110901389948
2.53603873e+10,6.01083058e-01,-2.61218870e-10,2.30358467,3.68981571,1.29483806,-3.37647877,1.42584224e-04,8.13940020,5.52807979,4,4.629425221402632
2.53606189e+10,6.01020557e-01,-2.75913293e-10,2.31755594,3.68842696,1.30460120,-3.37647875,1.40179835e-04,8.13826187,5.54133547,4,4.646910933099788
2.53608415e+10,6.00957112e-01,-2.91412332e-10,2.33158066,3.68707217,1.31432314,-3.37647871,1.37929174e-04,8.13706063,5.55459047,4,4.663717148228401
2.53610550e+10,6.00892827e-01,-3.07791246e-10,2.34559221,3.68570831,1.32405663,-3.37647864,1.35667331e-04,8.13580215,5.56781077,4,4.6798363168266
2.53612607e+10,6.00827432e-01,-3.25106062e-10,2.35966233,3.68438377,1.33374077,-3.37647851,1.33595716e-04,8.13448552,5.58106538,4,4.695366588398729
2.53614555e+10,6.00762005e-01,-3.43411716e-10,2.37372878,3.68305060,1.34344035,-3.37647828,1.31516010e-04,8.13315213,5.59418125,4,4.710073914126734
2.53616419e+10,6.00695864e-01,-3.62755514e-10,2.38782094,3.68173257,1.35312248,-3.37647789,1.29523316e-04,8.13177153,5.60726166,4,4.724147043057433
2.53618242e+10,6.00627533e-01,-3.83036387e-10,2.40191778,3.68042857,1.36277891,-3.37647724,1.27561606e-04,8.13026201,5.62054346,4,4.737910623551351
2.53619997e+10,6.00558026e-01,-4.04617788e-10,2.41604600,3.67914830,1.37240355,-3.37647619,1.25769153e-04,8.12866864,5.63386271,4,4.751160806637927
