star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.01479228e+05,3.59999172,-1.95695338e-11,2.42790393,3.95994685,8.16735414e-01,-3.34558267,2.94811993e-02,6.90257896,2.99578302e-01,-1,-0.6890921079618159
3.09507194e+05,3.59999156,-1.92069439e-11,2.43666562,3.97061279,7.99784380e-01,-3.34557085,3.55674149e-02,6.91875992,3.46096458e-01,-1,-0.6808046474036205
3.17717121e+05,3.59999141,-1.88314905e-11,2.44516696,3.98130962,7.82641399e-01,-3.34556158,4.04234949e-02,6.93502515,3.92822479e-01,-1,-0.6723293441701286
3.26119144e+05,3.59999125,-1.84436010e-11,2.45339475,3.99203376,7.65307016e-01,-3.34563268,4.31959152e-02,6.95136954,4.39742947e-01,-1,-0.6636557356593863
3.34720318e+05,3.59999109,-1.80446015e-11,2.46134975,4.00278110,7.47789820e-01,-3.34562172,4.38851005e-02,6.96778137,4.86873723e-01,-1,-0.6547765388268167
3.43534221e+05,3.59999094,-1.76350286e-11,2.46901453,4.01354601,7.30092397e-01,-3.34561995,4.29483866e-02,6.98428351,5.34190539e-01,-1,-0.6456777367795411
3.52571251e+05,3.59999078,-1.72161312e-11,2.47638880,4.02432411,7.12223329e-01,-3.34509967,4.11498513e-02,7.00084571,5.81720565e-01,-1,-0.6363485954144397
3.61842256e+05,3.59999062,-1.67905622e-11,2.48348926,4.03511157,6.94198640e-01,-3.34509978,3.91304993e-02,7.01749090,6.29445173e-01,-1,-0.6267779160826722
3.71361449e+05,3.59999046,-1.63589554e-11,2.49030386,4.04590283,6.76023420e-01,-3.34509991,3.71526497e-02,7.03421041,6.77366054e-01,-1,-0.6169510263657314
3.81141697e+05,3.59999031,-1.59227834e-11,2.49683861,4.05669346,6.57709527e-01,-3.34510007,3.53250741e-02,7.05099123,7.25493030e-01,-1,-0.6068546433529772
3.91197242e+05,3.59999015,-1.54839244e-11,2.50309925,4.06747941,6.39267957e-01,-3.34510024,3.36871593e-02,7.06785086,7.73793911e-01,-1,-0.5964740646885112
4.01536797e+05,3.59998999,-1.50444727e-11,2.50911121,4.07825870,6.20715367e-01,-3.34510045,3.22475622e-02,7.08475202,8.22295689e-01,-1,-0.5858002957348569
4.12178586e+05,3.59998983,-1.46050738e-11,2.51486170,4.08902668,6.02054646e-01,-3.34510070,3.11144309e-02,7.10172147,8.70954900e-01,-1,-0.5748145234226503
4.23133689e+05,3.59998968,-1.41670670e-11,2.52036485,4.09978303,5.83293521e-01,-3.34510099,3.06251550e-02,7.11870287,9.19735919e-01,-1,-0.5635053096039235
4.34415825e+05,3.59998952,-1.37309175e-11,2.52561515,4.11052643,5.64431868e-01,-3.34510133,3.15135749e-02,7.13572048,9.68594508e-01,-1,-0.5518584918281388
4.46050270e+05,3.59998936,-1.32980212e-11,2.53061138,4.12124659,5.45489658e-01,-3.34510173,3.19022006e-02,7.15281131,1.01759784,-1,-0.5398479770783263
4.58061526e+05,3.59998921,-1.28694656e-11,2.53535092,4.13193510,5.26482402e-01,-3.34510222,3.04551449e-02,7.17004396,1.06678732,-1,-0.5274484713561562
4.70469805e+05,3.59998905,-1.24449638e-11,2.53982163,4.14259292,5.07402126e-01,-3.34510280,2.84845421e-02,7.18739308,1.11600527,-1,-0.5146391093325025
4.83301816e+05,3.59998889,-1.20236668e-11,2.54398661,4.15321715,4.88236166e-01,-3.34510350,2.70437001e-02,7.20488769,1.16508832,-1,-0.5013923186703559
4.96596448e+05,3.59998874,-1.16047757e-11,2.54779687,4.16380079,4.68973997e-01,-3.34510433,2.62382349e-02,7.22258869,1.21383883,-1,-0.4876679533285345
5.10411451e+05,3.59998858,-1.11865923e-11,2.55115960,4.17432754,4.49601874e-01,-3.34510533,2.56932422e-02,7.24054691,1.26219211,-1,-0.4734063966062152
5.24815825e+05,3.59998842,-1.07663441e-11,2.55394461,4.18477508,4.30099303e-01,-3.34510653,2.51347067e-02,7.25857265,1.31016813,-1,-0.45853641815955826
5.39895474e+05,3.59998826,-1.03414619e-11,2.55600521,4.19511777,4.10444214e-01,-3.34510796,2.45661647e-02,7.27628030,1.35779339,-1,-0.4429693372428066
5.55713721e+05,3.59998810,-9.91164803e-12,2.55725290,4.20532837,3.90646870e-01,-3.34510968,2.40685672e-02,7.29367806,1.40533714,-1,-0.4266397840144681
5.72344950e+05,3.59998794,-9.47838442e-12,2.55763909,4.21538159,3.70733523e-01,-3.34511181,2.36718636e-02,7.31093950,1.45274717,-1,-0.4094709700992355
5.89860057e+05,3.59998778,-9.04504761e-12,2.55717766,4.22524954,3.50766903e-01,-3.34511443,2.33496228e-02,7.32781886,1.50032117,-1,-0.39138970786729876
6.08292932e+05,3.59998762,-8.61872824e-12,2.55605082,4.23492107,3.30860425e-01,-3.34511767,2.30752101e-02,7.34417260,1.54840804,-1,-0.37236101186427073
6.27669408e+05,3.59998746,-8.20860458e-12,2.55457552,4.24440945,3.11146019e-01,-3.34512160,2.28396522e-02,7.36052013,1.59655093,-1,-0.35235821406881185
6.48028772e+05,3.59998729,-7.82217521e-12,2.55305966,4.25373206,2.91742860e-01,-3.34512639,2.26432144e-02,7.37717971,1.64405837,-1,-0.3313407575748578
6.69428837e+05,3.59998713,-7.46338252e-12,2.55171774,4.26289972,2.72736579e-01,-3.34513217,2.24887346e-02,7.39428336,1.69020001,-1,-0.30924896064518503
6.91982668e+05,3.59998697,-7.13139132e-12,2.55056545,4.27190280,2.54154282e-01,-3.34513925,2.23771598e-02,7.41209734,1.73386499,-1,-0.2859661035866595
7.15930492e+05,3.59998680,-6.81855241e-12,2.54923787,4.28068185,2.35932392e-01,-3.34514785,2.22997066e-02,7.43134733,1.77285233,-1,-0.26124419434406876
7.41750656e+05,3.59998663,-6.50707663e-12,2.54664129,4.28904225,2.17913288e-01,-3.34515831,2.22275955e-02,7.45238247,1.80386349,-1,-0.2345894239132853
7.70291323e+05,3.59998645,-6.16385435e-12,2.54013457,4.29638150,1.99981428e-01,-3.34517158,2.18913393e-02,7.47171901,1.82612197,-1,-0.20512621342297077
8.02108929e+05,3.59998626,-5.74590794e-12,2.52479008,4.30119390,1.82684391e-01,-3.34518847,2.16450446e-02,7.48654096,1.83477284,-1,-0.1722801407339235
8.34651693e+05,3.59998608,-5.27118558e-12,2.49836013,4.30184887,1.68159473e-01,-3.34520788,2.12508576e-02,7.49434959,1.82956701,-1,-0.13868547016548072
8.65495042e+05,3.59998593,-4.81776363e-12,2.46651458,4.29918482,1.57564802e-01,-3.34522821,2.07575882e-02,7.49678675,1.81849494,-1,-0.10684514618800567
8.96353694e+05,3.59998579,-4.42594472e-12,2.43508547,4.29499768,1.50224538e-01,-3.34525015,2.02238589e-02,7.49664677,1.80682291,-1,-0.07498902455905554
9.30229532e+05,3.59998565,-4.11558752e-12,2.40826244,4.29049967,1.45809027e-01,-3.34527596,1.96902286e-02,7.49522774,1.79615018,-1,-0.040018189941567694
9.68994684e+05,3.59998549,-3.88907070e-12,2.38927987,4.28667023,1.43976629e-01,-3.34530674,1.91681878e-02,7.49329859,1.78726913,0,0.0
9.99438945e+05,3.59998538,-3.79045786e-12,2.38201617,4.28481642,1.44052393e-01,-3.34533083,1.88623674e-02,7.49195192,1.78257851,0,0.00018862863086567135
1.03160310e+06,3.59998526,-3.73371531e-12,2.37850617,4.28359669,1.44736851e-01,-3.34535564,1.86394259e-02,7.49076948,1.77902371,0,0.0003879134984011735
1.06524653e+06,3.59998513,-3.71166788e-12,2.37765423,4.28290146,1.45701341e-01,-3.34538269,1.85106120e-02,7.48981757,1.77647546,0,0.0005963637589782024
1.10006182e+06,3.59998500,-3.70725115e-12,2.37785462,4.28246387,1.46676713e-01,-3.34540964,1.84431884e-02,7.48903834,1.77448418,0,0.0008120747097512008
1.13584816e+06,3.59998487,-3.71191791e-12,2.37849378,4.28215831,1.47607426e-01,-3.34543722,1.84119708e-02,7.48837200,1.77280768,0,0.0010338021584119976
1.17282597e+06,3.59998473,-3.72330429e-12,2.37933121,4.28194979,1.48443177e-01,-3.34546618,1.84131147e-02,7.48781894,1.77139935,0,0.0012629117982456252
1.21130032e+06,3.59998459,-3.73561239e-12,2.38003896,4.28176812,1.49160380e-01,-3.34549438,1.84267818e-02,7.48734388,1.77013937,0,0.001501293802786536
1.25039105e+06,3.59998444,-3.74830012e-12,2.38069328,4.28159752,1.49828757e-01,-3.34552226,1.84456068e-02,7.48690095,1.76894051,0,0.0017434948166143848
1.29169007e+06,3.59998429,-3.75878446e-12,2.38111609,4.28142607,1.50383057e-01,-3.34555395,1.84638921e-02,7.48651591,1.76784026,0,0.0019993781043937792
1.33331195e+06,3.59998413,-3.76894665e-12,2.38150504,4.28125450,1.50920678e-01,-3.34558620,1.84820985e-02,7.48613934,1.76675443,0,0.0022572617902042267
1.37737155e+06,3.59998396,-3.77673643e-12,2.38175302,4.28108244,1.51388792e-01,-3.34561998,1.84949021e-02,7.48579990,1.76574565,0,0.0025302492680244035
1.42202763e+06,3.59998379,-3.78394571e-12,2.38196651,4.28091025,1.51839899e-01,-3.34565413,1.85063838e-02,7.48546955,1.76475571,0,0.0028069324573528577
1.46846468e+06,3.59998362,-3.79018817e-12,2.38214214,4.28074264,1.52262938e-01,-3.34568953,1.85152347e-02,7.48515849,1.76381470,0,0.0030946503022018673
1.51676079e+06,3.59998343,-3.79542144e-12,2.38227823,4.28057980,1.52656677e-01,-3.34572623,1.85213395e-02,7.48486756,1.76292476,0,0.003393886637924974
1.56505689e+06,3.59998325,-3.80065472e-12,2.38241433,4.28041695,1.53050416e-01,-3.34576293,1.85274443e-02,7.48457664,1.76203482,0,0.0036931229116893972
1.61737809e+06,3.59998305,-3.80495475e-12,2.38252649,4.28026809,1.53404215e-01,-3.34580356,1.85312413e-02,7.48431985,1.76123881,0,0.004017298174844874
1.67004165e+06,3.59998285,-3.80917541e-12,2.38263661,4.28012042,1.53754617e-01,-3.34584452,1.85348420e-02,7.48406597,1.76045079,0,0.004343594655462752
1.72320793e+06,3.59998265,-3.81334711e-12,2.38274612,4.27997442,1.54101371e-01,-3.34588598,1.85383739e-02,7.48381557,1.75967251,0,0.004673005922979508
1.78111169e+06,3.59998243,-3.81705751e-12,2.38284982,4.27984415,1.54413757e-01,-3.34593219,1.85412582e-02,7.48359795,1.75898591,0,0.005031769992528592
1.83901544e+06,3.59998221,-3.82076791e-12,2.38295353,4.27971389,1.54726142e-01,-3.34597841,1.85441424e-02,7.48338034,1.75829931,0,0.005390534000118992
1.89699458e+06,3.59998198,-3.82447447e-12,2.38305724,4.27958383,1.55038119e-01,-3.34602464,1.85470244e-02,7.48316314,1.75761387,0,0.005749765114218597
1.96118558e+06,3.59998174,-3.82786470e-12,2.38316128,4.27947066,1.55316470e-01,-3.34607230,1.85497218e-02,7.48298040,1.75702333,0,0.006147484094616851
2.02537658e+06,3.59998149,-3.83125493e-12,2.38326532,4.27935749,1.55594821e-01,-3.34611996,1.85524191e-02,7.48279766,1.75643279,0,0.0065452030750151055
2.08956757e+06,3.59998124,-3.83464516e-12,2.38336935,4.27924433,1.55873172e-01,-3.34616762,1.85551164e-02,7.48261492,1.75584224,0,0.006942921993454676
2.15884091e+06,3.59998098,-3.83787357e-12,2.38347635,4.27914196,1.56131418e-01,-3.34621874,1.85578060e-02,7.48245410,1.75531111,0,0.007372130483018349
2.23057553e+06,3.59998070,-3.84102361e-12,2.38358479,4.27904481,1.56379929e-01,-3.34627152,1.85604917e-02,7.48230389,1.75480875,0,0.007816588739248289
2.30231014e+06,3.59998043,-3.84417364e-12,2.38369322,4.27894766,1.56628439e-01,-3.34632431,1.85631775e-02,7.48215369,1.75430639,0,0.00826104693351955
2.37485099e+06,3.59998015,-3.84730782e-12,2.38380242,4.27885185,1.56874661e-01,-3.34637778,1.85658659e-02,7.48200622,1.75381143,0,0.008710500484628314
2.45563688e+06,3.59997984,-3.85027983e-12,2.38391947,4.27876970,1.57097477e-01,-3.34643821,1.85685804e-02,7.48188679,1.75339220,0,0.009211039217493753
2.53642278e+06,3.59997952,-3.85325184e-12,2.38403651,4.27868756,1.57320293e-01,-3.34649865,1.85712950e-02,7.48176737,1.75297297,0,0.009711578012317876
2.61720867e+06,3.59997921,-3.85622385e-12,2.38415356,4.27860541,1.57543109e-01,-3.34655909,1.85740096e-02,7.48164794,1.75255374,0,0.010212116745183318
2.70092082e+06,3.59997889,-3.85916542e-12,2.38427416,4.27852705,1.57760129e-01,-3.34662113,1.85767222e-02,7.48153640,1.75215544,0,0.010730786199545234
2.79256718e+06,3.59997853,-3.86202445e-12,2.38440443,4.27845897,1.57961433e-01,-3.34668752,1.85794293e-02,7.48144624,1.75181389,0,0.011298614973928114
2.88421355e+06,3.59997818,-3.86488348e-12,2.38453470,4.27839088,1.58162737e-01,-3.34675391,1.85821363e-02,7.48135608,1.75147234,0,0.011866443810269672
2.97585991e+06,3.59997782,-3.86774251e-12,2.38466496,4.27832280,1.58364042e-01,-3.34682030,1.85848434e-02,7.48126592,1.75113079,0,0.012434272584652552
3.07049117e+06,3.59997746,-3.87059190e-12,2.38479930,4.27825769,1.58561423e-01,-3.34688848,1.85875794e-02,7.48118212,1.75080555,0,0.01302059540624751
3.17516902e+06,3.59997705,-3.87340887e-12,2.38494736,4.27820262,1.58745597e-01,-3.34696268,1.85904129e-02,7.48111971,1.75053520,0,0.013669165576088788
3.27984688e+06,3.59997665,-3.87622583e-12,2.38509541,4.27814754,1.58929772e-01,-3.34703688,1.85932464e-02,7.48105730,1.75026485,0,0.014317735807888747
3.38452473e+06,3.59997624,-3.87904280e-12,2.38524347,4.27809247,1.59113946e-01,-3.34711108,1.85960800e-02,7.48099490,1.74999451,0,0.014966305977730025
3.48920259e+06,3.59997583,-3.88185976e-12,2.38539152,4.27803740,1.59298121e-01,-3.34718528,1.85989135e-02,7.48093249,1.74972416,0,0.015614876209529983
3.60926975e+06,3.59997537,-3.88470863e-12,2.38556158,4.27799366,1.59470628e-01,-3.34726862,1.86018425e-02,7.48089552,1.74951603,0,0.01635879651696427
3.72958430e+06,3.59997490,-3.88755801e-12,2.38573198,4.27795010,1.59642948e-01,-3.34735211,1.86047731e-02,7.48085895,1.74930890,0,0.01710424962025094
3.84989886e+06,3.59997443,-3.89040738e-12,2.38590239,4.27790654,1.59815267e-01,-3.34743559,1.86077038e-02,7.48082238,1.74910178,0,0.01784970278549629
3.97021341e+06,3.59997396,-3.89325676e-12,2.38607280,4.27786298,1.59987587e-01,-3.34751908,1.86106344e-02,7.48078581,1.74889465,0,0.018595155888782966
4.10089173e+06,3.59997345,-3.89617069e-12,2.38625831,4.27782497,1.60156365e-01,-3.34760861,1.86136825e-02,7.48076260,1.74871882,0,0.019404821545815208
4.23996923e+06,3.59997291,-3.89913694e-12,2.38645607,4.27779146,1.60322271e-01,-3.34770304,1.86168258e-02,7.48075022,1.74856835,0,0.020266527415739942
4.37904674e+06,3.59997236,-3.90210318e-12,2.38665383,4.27775795,1.60488178e-01,-3.34779746,1.86199692e-02,7.48073784,1.74841789,0,0.02112823334762335
4.51812424e+06,3.59997182,-3.90506943e-12,2.38685159,4.27772443,1.60654085e-01,-3.34789189,1.86231125e-02,7.48072546,1.74826742,0,0.021989939217548077
4.65720175e+06,3.59997128,-3.90803568e-12,2.38704935,4.27769092,1.60819992e-01,-3.34798632,1.86262559e-02,7.48071308,1.74811695,0,0.022851645149431485
4.81770480e+06,3.59997065,-3.91120091e-12,2.38727921,4.27766527,1.60986223e-01,-3.34809316,1.86295827e-02,7.48072195,1.74801177,0,0.02384610090486153
4.97929670e+06,3.59997001,-3.91437626e-12,2.38751070,4.27764001,1.61152472e-01,-3.34820063,1.86329188e-02,7.48073190,1.74790890,0,0.024847303031462094
5.14088859e+06,3.59996938,-3.91755160e-12,2.38774218,4.27761476,1.61318720e-01,-3.34830810,1.86362549e-02,7.48074184,1.74780602,0,0.02584850509610397
5.30248048e+06,3.59996874,-3.92072695e-12,2.38797367,4.27758951,1.61484968e-01,-3.34841558,1.86395910e-02,7.48075179,1.74770314,0,0.02684970716074585
5.46947544e+06,3.59996809,-3.92396783e-12,2.38821319,4.27756548,1.61652780e-01,-3.34852604,1.86429830e-02,7.48076581,1.74760771,0,0.027884385935384774
5.65808335e+06,3.59996735,-3.92747087e-12,2.38848486,4.27754637,1.61826846e-01,-3.34864844,1.86465988e-02,7.48079613,1.74754205,0,0.029052975701243624
5.84669127e+06,3.59996660,-3.93097391e-12,2.38875652,4.27752725,1.62000912e-01,-3.34877084,1.86502146e-02,7.48082644,1.74747639,0,0.03022156552906116
6.03529918e+06,3.59996586,-3.93447695e-12,2.38902819,4.27750813,1.62174978e-01,-3.34889324,1.86538305e-02,7.48085675,1.74741074,0,0.031390155294920015
6.22390709e+06,3.59996512,-3.93797999e-12,2.38929986,4.27748902,1.62349045e-01,-3.34901564,1.86574463e-02,7.48088707,1.74734508,0,0.03255874506077887
6.42271909e+06,3.59996433,-3.94162690e-12,2.38958683,4.27747124,1.62528096e-01,-3.34914153,1.86611567e-02,7.48092332,1.74728867,0,0.033790558024137246
6.64374476e+06,3.59996346,-3.94558701e-12,2.38990713,4.27745636,1.62717998e-01,-3.34927499,1.86650730e-02,7.48097252,1.74725240,0,0.035160003960705316
6.86477042e+06,3.59996258,-3.94954712e-12,2.39022743,4.27744148,1.62907900e-01,-3.34940846,1.86689893e-02,7.48102171,1.74721612,0,0.036529449835314705
7.08579609e+06,3.59996170,-3.95350723e-12,2.39054773,4.27742661,1.63097803e-01,-3.34954193,1.86729057e-02,7.48107090,1.74717984,0,0.037898895771882775
7.30682176e+06,3.59996083,-3.95746734e-12,2.39086802,4.27741173,1.63287705e-01,-3.34967540,1.86768220e-02,7.48112009,1.74714357,0,0.039268341708450845
7.53999623e+06,3.59995990,-3.96161907e-12,2.39120671,4.27739758,1.63485338e-01,-3.34981197,1.86808460e-02,7.48117491,1.74711362,0,0.04071306000951024
7.79992125e+06,3.59995887,-3.96619272e-12,2.39158589,4.27738505,1.63699993e-01,-3.34995536,1.86851071e-02,7.48124211,1.74709760,0,0.04232352119463581
8.05984628e+06,3.59995783,-3.97076638e-12,2.39196508,4.27737252,1.63914648e-01,-3.35009875,1.86893682e-02,7.48130931,1.74708158,0,0.043933982441720074
8.31977131e+06,3.59995680,-3.97534003e-12,2.39234426,4.27735999,1.64129303e-01,-3.35024214,1.86936293e-02,7.48137651,1.74706556,0,0.04554444368880433
8.57969633e+06,3.59995576,-3.97991368e-12,2.39272344,4.27734746,1.64343958e-01,-3.35038553,1.86978903e-02,7.48144371,1.74704954,0,0.047154904873929905
8.84931817e+06,3.59995469,-3.98465362e-12,2.39311732,4.27733501,1.64565786e-01,-3.35053154,1.87022641e-02,7.48151469,1.74703630,0,0.04882544627845548
9.15591963e+06,3.59995346,-3.99002771e-12,2.39356723,4.27732290,1.64814968e-01,-3.35068754,1.87070679e-02,7.48160003,1.74703369,0,0.050725108537336264
9.46252109e+06,3.59995223,-3.99540180e-12,2.39401714,4.27731079,1.65064151e-01,-3.35084354,1.87118716e-02,7.48168538,1.74703108,0,0.05262477079621704
9.76912255e+06,3.59995100,-4.00077590e-12,2.39446706,4.27729867,1.65313334e-01,-3.35099954,1.87166753e-02,7.48177072,1.74702847,0,0.054524433055097826
1.00757240e+07,3.59994977,-4.00614999e-12,2.39491697,4.27728656,1.65562516e-01,-3.35115553,1.87214790e-02,7.48185607,1.74702586,0,0.05642409525201991
1.03831541e+07,3.59994853,-4.01153914e-12,2.39536816,4.27727443,1.65812378e-01,-3.35131223,1.87262953e-02,7.48194171,1.74702339,0,0.058328891655187544
1.07457628e+07,3.59994707,-4.01793126e-12,2.39590435,4.27726096,1.66107415e-01,-3.35151551,1.87319482e-02,7.48204680,1.74703058,0,0.06057556739551776
1.11083714e+07,3.59994560,-4.02432337e-12,2.39644055,4.27724749,1.66402452e-01,-3.35171879,1.87376011e-02,7.48215190,1.74703777,0,0.06282224251626113
1.14709801e+07,3.59994413,-4.03071549e-12,2.39697674,4.27723402,1.66697489e-01,-3.35192207,1.87432541e-02,7.48225700,1.74704496,0,0.06506891825659133
1.18335887e+07,3.59994267,-4.03710760e-12,2.39751294,4.27722055,1.66992526e-01,-3.35212535,1.87489070e-02,7.48236209,1.74705215,0,0.06731559337733473
1.21961974e+07,3.59994120,-4.04349972e-12,2.39804913,4.27720708,1.67287563e-01,-3.35232863,1.87545599e-02,7.48246719,1.74705934,0,0.06956226911766493
1.26086996e+07,3.59993952,-4.05090375e-12,2.39866354,4.27719183,1.67625273e-01,-3.35250514,1.87607347e-02,7.48258908,1.74707183,0,0.07211807841174099
1.30382117e+07,3.59993776,-4.05865276e-12,2.39930462,4.27717597,1.67977530e-01,-3.35267253,1.87670874e-02,7.48271669,1.74708612,0,0.07477927880557678
1.34677237e+07,3.59993601,-4.06640178e-12,2.39994570,4.27716011,1.68329788e-01,-3.35283992,1.87734400e-02,7.48284430,1.74710042,0,0.07744047857982574
1.38972358e+07,3.59993425,-4.07415079e-12,2.40058678,4.27714425,1.68682045e-01,-3.35300730,1.87797927e-02,7.48297192,1.74711472,0,0.08010167897366154
1.43267478e+07,3.59993250,-4.08189980e-12,2.40122786,4.27712839,1.69034302e-01,-3.35317469,1.87861453e-02,7.48309953,1.74712901,0,0.0827628787479105
1.47908248e+07,3.59993059,-4.09073280e-12,2.40192500,4.27711035,1.69418953e-01,-3.35338334,1.87948651e-02,7.48323922,1.74714927,0,0.08563823870906206
1.52965522e+07,3.59992850,-4.10087200e-12,2.40268971,4.27708968,1.69842638e-01,-3.35364170,1.88064374e-02,7.48339346,1.74717670,0,0.08877165906218726
1.58022796e+07,3.59992641,-4.11101120e-12,2.40345441,4.27706902,1.70266324e-01,-3.35390007,1.88180096e-02,7.48354770,1.74720413,0,0.09190507941531247
1.63080071e+07,3.59992432,-4.12115040e-12,2.40421912,4.27704835,1.70690009e-01,-3.35415844,1.88295818e-02,7.48370195,1.74723156,0,0.0950385003880245
1.68137345e+07,3.59992222,-4.13128960e-12,2.40498383,4.27702769,1.71113694e-01,-3.35441681,1.88411540e-02,7.48385619,1.74725899,0,0.0981719207411497
1.73637686e+07,3.59991993,-4.14281358e-12,2.40581955,4.27700395,1.71579032e-01,-3.35470001,1.88554065e-02,7.48402465,1.74728718,0,0.1015798595711457
1.79508505e+07,3.59991747,-4.15549547e-12,2.40671465,4.27697764,1.72079198e-01,-3.35500397,1.88719001e-02,7.48420500,1.74731599,0,0.1052173416897958
1.85379323e+07,3.59991501,-4.16817735e-12,2.40760976,4.27695133,1.72579364e-01,-3.35530794,1.88883937e-02,7.48438535,1.74734481,0,0.1088548231888591
1.91250141e+07,3.59991255,-4.18085923e-12,2.40850486,4.27692503,1.73079531e-01,-3.35561191,1.89048873e-02,7.48456570,1.74737362,0,0.11249230468792239
1.97232599e+07,3.59991003,-4.19388679e-12,2.40941855,4.27689795,1.73590526e-01,-3.35590974,1.89218581e-02,7.48474983,1.74740316,0,0.11619895686040041
2.03940385e+07,3.59990718,-4.20916026e-12,2.41045293,4.27686587,1.74171881e-01,-3.35616772,1.89419295e-02,7.48495854,1.74743743,0,0.12035501270724762
2.10648172e+07,3.59990433,-4.22443373e-12,2.41148731,4.27683379,1.74753235e-01,-3.35642569,1.89620009e-02,7.48516724,1.74747170,0,0.12451106917368164
2.17355959e+07,3.59990148,-4.23970721e-12,2.41252169,4.27680170,1.75334590e-01,-3.35668366,1.89820723e-02,7.48537595,1.74750596,0,0.12866712564011565
2.24245432e+07,3.59989854,-4.25554511e-12,2.41358682,4.27676813,1.75934299e-01,-3.35694280,1.90029170e-02,7.48559090,1.74754135,0,0.1329357523588789
