star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.07654870e+07,1.79190289e+01,-1.32901081e-07,5.08907544,4.32110929,1.42499628,-3.34510368,4.53664236,8.29862045,3.02242981,3,3.5664940602863213
1.07897845e+07,1.79158006e+01,-1.32840356e-07,5.09091572,4.31693821,1.43425860,-3.34510368,4.43823256,8.30264617,3.02941602,3,3.5907938663379153
1.08125806e+07,1.79127743e+01,-1.32708139e-07,5.09265924,4.31275819,1.44349040,-3.34510368,4.34098755,8.30658576,3.03654040,3,3.613592129893126
1.08339656e+07,1.79099391e+01,-1.32509773e-07,5.09431239,4.30857024,1.45269287,-3.34510368,4.24503305,8.31043935,3.04377839,3,3.634979159522238
1.08539781e+07,1.79072908e+01,-1.32250793e-07,5.09587830,4.30437486,1.46186658,-3.34510368,4.15050753,8.31420098,3.05109504,3,3.654993558888738
1.08727411e+07,1.79048135e+01,-1.31932364e-07,5.09737120,4.30017045,1.47102184,-3.34510368,4.05718695,8.31779078,3.05819299,3,3.673758339666434
1.08907226e+07,1.79024456e+01,-1.31572731e-07,5.09881447,4.29595978,1.48016482,-3.34510368,3.96546087,8.32124527,3.06507920,3,3.6917415462727408
1.09080084e+07,1.79001761e+01,-1.31177507e-07,5.10020120,4.29174619,1.48928538,-3.34510368,3.87563210,8.32466724,3.07206379,3,3.709028986850852
1.09246190e+07,1.78980021e+01,-1.30745108e-07,5.10153414,4.28753014,1.49838395,-3.34510368,3.78748263,8.32806473,3.07916310,3,3.7256411633464013
1.09405177e+07,1.78959288e+01,-1.30277659e-07,5.10281096,4.28331186,1.50745892,-3.34510368,3.70122236,8.33144332,3.08640148,3,3.741541372276228
1.09557431e+07,1.78939507e+01,-1.29775034e-07,5.10403630,4.27909134,1.51651263,-3.34510368,3.61668134,8.33479461,3.09373720,3,3.7567682173038213
1.09703137e+07,1.78920654e+01,-1.29238522e-07,5.10521224,4.27486881,1.52554565,-3.34510368,3.53385804,8.33812100,3.10116887,3,3.7713402001849965
1.09842396e+07,1.78902712e+01,-1.28671205e-07,5.10633991,4.27064453,1.53455805,-3.34510368,3.45278182,8.34142650,3.10870254,3,3.7852674218783355
1.09974997e+07,1.78885708e+01,-1.28073510e-07,5.10741801,4.26641852,1.54354912,-3.34510368,3.37348763,8.34470951,3.11633518,3,3.798528780381257
1.10101212e+07,1.78869601e+01,-1.27449126e-07,5.10844934,4.26219106,1.55251970,-3.34510368,3.29590231,8.34797419,3.12406836,3,3.811151478275287
1.10221249e+07,1.78854359e+01,-1.26793197e-07,5.10943745,4.25796156,1.56147277,-3.34510368,3.21978387,8.35119805,3.13182101,3,3.8231563175345338
1.10336104e+07,1.78839853e+01,-1.26115371e-07,5.11039158,4.25372885,1.57041524,-3.34510368,3.14523884,8.35433911,3.13943580,3,3.8346429076119324
1.10445717e+07,1.78826085e+01,-1.25417410e-07,5.11130501,4.24949479,1.57934007,-3.34510368,3.07231021,8.35745528,3.14709458,3,3.8456052479380283
1.10549839e+07,1.78813081e+01,-1.24697253e-07,5.11217732,4.24525944,1.58824693,-3.34510368,3.00087025,8.36054699,3.15480109,3,3.8560184361495904
1.10648359e+07,1.78800850e+01,-1.23954597e-07,5.11300881,4.24102311,1.59713534,-3.34510368,2.93088242,8.36362183,3.16257859,3,3.8658713711931263
1.10741325e+07,1.78789378e+01,-1.23192392e-07,5.11380046,4.23678597,1.60600545,-3.34510368,2.86233871,8.36668240,3.17043139,3,3.875168853524199
1.10828869e+07,1.78778645e+01,-1.22408185e-07,5.11455410,4.23254786,1.61485847,-3.34510368,2.79512217,8.36972184,3.17833273,3,3.883924084395609
1.10911121e+07,1.78768626e+01,-1.21606158e-07,5.11526974,4.22830914,1.62369373,-3.34510368,2.72926247,8.37274894,3.18630485,3,3.8921500650411716
1.10988568e+07,1.78759256e+01,-1.20783410e-07,5.11595572,4.22406826,1.63251850,-3.34510368,2.66459491,8.37571330,3.19417632,3,3.899895500082958
1.11061905e+07,1.78750444e+01,-1.19950198e-07,5.11661627,4.21982551,1.64133426,-3.34510368,2.60126934,8.37862277,3.20195659,3,3.907229896117141
1.11131290e+07,1.78742166e+01,-1.19104385e-07,5.11724608,4.21558201,1.65013617,-3.34510368,2.53927288,8.38151163,3.20974959,3,3.914169054643285
1.11196610e+07,1.78734428e+01,-1.18245315e-07,5.11784226,4.21133801,1.65892227,-3.34510368,2.47858519,8.38438742,3.21757988,3,3.920701674588918
1.11258246e+07,1.78727181e+01,-1.17371643e-07,5.11841741,4.20709098,1.66770391,-3.34510368,2.41908565,8.38716756,3.22517750,3,3.9268658595700723
1.11317044e+07,1.78720319e+01,-1.16490550e-07,5.11898148,4.20284116,1.67648557,-3.34510368,2.36088476,8.38985605,3.23253930,3,3.9327462176160513
1.11373286e+07,1.78713804e+01,-1.15611507e-07,5.11952345,4.19859075,1.68525737,-3.34510368,2.30422789,8.39252642,3.23989114,3,3.938370951403287
1.11426660e+07,1.78707669e+01,-1.14729484e-07,5.12003257,4.19434049,1.69401245,-3.34510368,2.24902874,8.39520434,3.24731883,3,3.9437088579706208
1.11476687e+07,1.78701964e+01,-1.13833548e-07,5.12050580,4.19009042,1.70274921,-3.34510368,2.19513242,8.39788980,3.25483021,3,3.9487120327719087
1.11523397e+07,1.78696680e+01,-1.12923666e-07,5.12094621,4.18584053,1.71146919,-3.34510368,2.14241543,8.40058083,3.26241791,3,3.95338347609188
1.11566811e+07,1.78691809e+01,-1.12001571e-07,5.12135432,4.18159082,1.72017267,-3.34510368,2.09089175,8.40327559,3.27007547,3,3.9577252881298426
1.11607013e+07,1.78687335e+01,-1.11069985e-07,5.12172990,4.17734158,1.72885894,-3.34510368,2.04057468,8.40598280,3.27782846,3,3.9617458696830328
1.11643948e+07,1.78683260e+01,-1.10127540e-07,5.12207107,4.17309280,1.73752708,-3.34510368,1.99148067,8.40870074,3.28567198,3,3.96543972022945
1.11677783e+07,1.78679559e+01,-1.09174680e-07,5.12237677,4.16884504,1.74617546,-3.34510368,1.94358881,8.41144591,3.29365408,3,3.9688235413540744
1.11708793e+07,1.78676197e+01,-1.08209050e-07,5.12264687,4.16459855,1.75480349,-3.34510368,1.89679280,8.41422571,3.30179210,3,3.971924835666905
1.11736953e+07,1.78673172e+01,-1.07231071e-07,5.12287753,4.16035381,1.76340830,-3.34510368,1.85117817,8.41705239,3.31012477,3,3.9747411029306683
1.11762401e+07,1.78670463e+01,-1.06241458e-07,5.12306643,4.15611122,1.77198793,-3.34510368,1.80679342,8.41993553,3.31867994,3,3.9772861444551078
1.11785506e+07,1.78668026e+01,-1.05238749e-07,5.12321621,4.15187074,1.78054378,-3.34510368,1.76345440,8.42287292,3.32744364,3,3.979596863742368
1.11806178e+07,1.78665868e+01,-1.04222460e-07,5.12332291,4.14763235,1.78907390,-3.34510368,1.72130035,8.42586170,3.33640766,3,3.981664259938268
1.11824881e+07,1.78663934e+01,-1.03191875e-07,5.12339423,4.14339505,1.79758416,-3.34510368,1.68009564,8.42887401,3.34547676,3,3.9835347374465826
1.11841762e+07,1.78662206e+01,-1.02150200e-07,5.12343372,4.13915817,1.80607766,-3.34510368,1.63985501,8.43189149,3.35459106,3,3.9852229976624765
1.11856992e+07,1.78660664e+01,-1.01104203e-07,5.12344504,4.13492141,1.81455686,-3.34510368,1.60063468,8.43490593,3.36372253,3,3.986746142208894
1.11870904e+07,1.78659268e+01,-1.00055210e-07,5.12343371,4.13068490,1.82302420,-3.34510368,1.56230049,8.43792197,3.37288086,3,3.9881374742463054
1.11883494e+07,1.78658020e+01,-9.90037329e-08,5.12339712,4.12644923,1.83147724,-3.34510368,1.52492221,8.44095422,3.38211272,3,3.9893965937367453
1.11895052e+07,1.78656885e+01,-9.79463136e-08,5.12333751,4.12221496,1.83991600,-3.34510368,1.48829244,8.44401799,3.39146144,3,3.9905525034325744
1.11905663e+07,1.78655854e+01,-9.68823624e-08,5.12325273,4.11798274,1.84833804,-3.34510368,1.45241195,8.44713034,3.40097848,3,3.991613704140523
1.11915367e+07,1.78654923e+01,-9.58103836e-08,5.12313877,4.11375364,1.85673925,-3.34510368,1.41736426,8.45031653,3.41074294,3,3.9925841962402218
1.11924309e+07,1.78654073e+01,-9.47584896e-08,5.12299522,4.10952837,1.86511802,-3.34510368,1.38351905,8.45359152,3.42080048,3,3.9934784811078567
1.11932554e+07,1.78653298e+01,-9.37165671e-08,5.12281985,4.10530779,1.87347150,-3.34510368,1.35074308,8.45697290,3.43120500,3,3.994303059360333
1.11940112e+07,1.78652597e+01,-9.26615187e-08,5.12260741,4.10109365,1.88179355,-3.34510368,1.31880921,8.46049572,3.44206695,3,3.9950589310925593
1.11947082e+07,1.78651957e+01,-9.15989122e-08,5.12235792,4.09688725,1.89008161,-3.34510368,1.28774878,8.46418085,3.45345176,3,3.995755997244137
1.11953523e+07,1.78651372e+01,-9.05291627e-08,5.12207003,4.09269035,1.89833148,-3.34510368,1.25748960,8.46805555,3.46544657,3,3.99640015837503
1.11959442e+07,1.78650841e+01,-8.94550082e-08,5.12173853,4.08850650,1.90653343,-3.34510368,1.22803459,8.47217588,3.47823182,3,3.9969921145516696
1.11964892e+07,1.78650358e+01,-8.83736911e-08,5.12136174,4.08433928,1.91467946,-3.34510368,1.19924990,8.47658709,3.49195372,3,3.9975371662770782
1.11969922e+07,1.78649918e+01,-8.72872604e-08,5.12093865,4.08019333,1.92275982,-3.34510368,1.17106130,8.48134197,3.50678350,3,3.9980402140163087
1.11974553e+07,1.78649518e+01,-8.61975101e-08,5.12046649,4.07607600,1.93075840,-3.34510368,1.14344943,8.48652008,3.52298450,3,3.998503357968671
1.11978796e+07,1.78649155e+01,-8.51062138e-08,5.11994012,4.07199863,1.93864995,-3.34510368,1.11643320,8.49222968,3.54091414,3,3.9989276982385618
1.11982683e+07,1.78648828e+01,-8.40134256e-08,5.11935883,4.06797238,1.94641182,-3.34510368,1.09006724,8.49854089,3.56081576,3,3.999316435129694
1.11986245e+07,1.78648532e+01,-8.28954576e-08,5.11872272,4.06400753,1.95402345,-3.34510368,1.06412187,8.50548785,3.58283364,3,3.9996726689362814
1.11989518e+07,1.78648263e+01,-8.16903818e-08,5.11803318,4.06010951,1.96147471,-3.34510368,1.03787435,8.51304274,3.60692457,4,4.0
1.11993273e+07,1.78647960e+01,-8.01041061e-08,5.11708163,4.05528146,1.97065504,-3.34510368,1.00517831,8.52326978,3.63986109,4,4.023892696025096
1.11996706e+07,1.78647687e+01,-7.87458627e-08,5.11602317,4.05048443,1.97971988,-3.34510368,9.76566873e-01,8.53354159,3.67364329,4,4.045736537690578
1.11999890e+07,1.78647439e+01,-7.74382858e-08,5.11482867,4.04560891,1.98887367,-3.34510368,9.49538816e-01,8.54306680,3.70526426,4,4.065996016823466
1.12002863e+07,1.78647210e+01,-7.95674942e-08,5.11352656,4.04065693,1.99812658,-3.34510368,9.64884908e-01,8.55189761,3.73457482,4,4.084912923689721
1.12005634e+07,1.78646759e+01,-2.29566791e-07,5.11213343,4.03563909,2.00746569,-3.34510368,2.75326382,8.56006889,3.76170388,4,4.102544524404888
1.12008211e+07,1.78645932e+01,-3.90587230e-07,5.11067140,4.03056332,2.01688621,-3.34510368,4.63192274,8.56760176,3.78673731,4,4.118941722182916
1.12010601e+07,1.78644772e+01,-5.55512126e-07,5.10916243,4.02543630,2.02638577,-3.34510368,6.50991981,8.57451257,3.80974541,4,4.13414905733604
1.12012817e+07,1.78643326e+01,-7.24384124e-07,5.10762713,4.02026472,2.03596127,-3.34510368,8.38173065,8.58082751,3.83082909,4,4.1482492475867785
1.12014870e+07,1.78641634e+01,-8.97256450e-07,5.10608524,4.01505456,2.04561066,-3.34510368,1.02415097e+01,8.58657410,3.85009166,4,4.161312284854342
1.12016773e+07,1.78639729e+01,-1.07420366e-06,5.10455712,4.00981120,2.05533330,-3.34510368,1.20832505e+01,8.59178306,3.86764522,4,4.173420886861249
1.12018536e+07,1.78637653e+01,-1.24404695e-06,5.10306216,4.00453914,2.06512995,-3.34510368,1.37767879e+01,8.59648111,3.88358494,4,4.184638682624757
1.12020178e+07,1.78635420e+01,-1.42762343e-06,5.10160757,3.99924376,2.07499342,-3.34510368,1.55497665e+01,8.60072238,3.89809068,4,4.195086567278146
1.12021709e+07,1.78633175e+01,-1.47421923e-06,5.10020750,3.99392843,2.08492403,-3.34510368,1.57756358e+01,8.60453682,3.91126339,4,4.204828169838555
1.12023142e+07,1.78631043e+01,-1.49614225e-06,5.09886586,3.98859684,2.09491640,-3.34510368,1.57088602e+01,8.60796997,3.92324982,4,4.21394620802862
1.12024484e+07,1.78629016e+01,-1.51767105e-06,5.09758916,3.98325118,2.10496937,-3.34510368,1.56096832e+01,8.61104321,3.93411877,4,4.222485222160696
1.12025745e+07,1.78627081e+01,-1.54112674e-06,5.09637804,3.97789417,2.11507784,-3.34510368,1.54980432e+01,8.61379940,3.94400412,4,4.230508841251923
1.12026936e+07,1.78625226e+01,-1.56448723e-06,5.09523263,3.97252798,2.12523750,-3.34510368,1.53497258e+01,8.61627862,3.95302928,4,4.2380870572215095
1.12028062e+07,1.78623444e+01,-1.58909315e-06,5.09415300,3.96715417,2.13544532,-3.34510368,1.51728343e+01,8.61850946,3.96128093,4,4.245251684578146
1.12029131e+07,1.78621725e+01,-1.61508605e-06,5.09313554,3.96177419,2.14569654,-3.34510368,1.49622237e+01,8.62052435,3.96885737,4,4.252053626535781
1.12030149e+07,1.78620061e+01,-1.64209198e-06,5.09217720,3.95638921,2.15598734,-3.34510368,1.47080013e+01,8.62235185,3.97584410,4,4.258531060504815
1.12031120e+07,1.78618445e+01,-1.66999914e-06,5.09127427,3.95100015,2.16631398,-3.34510368,1.44028924e+01,8.62401738,3.98231731,4,4.2647094380921065
1.12032050e+07,1.78616871e+01,-1.69885751e-06,5.09042237,3.94560780,2.17667274,-3.34510368,1.40419124e+01,8.62554420,3.98834604,4,4.270626936708175
1.12032943e+07,1.78615335e+01,-1.72862084e-06,5.08961698,3.94021275,2.18706015,-3.34510368,1.36242590e+01,8.62695237,3.99398971,4,4.276309007959997
1.12033801e+07,1.78613831e+01,-1.75921669e-06,5.08885449,3.93481549,2.19747342,-3.34510368,1.31511656e+01,8.62825920,3.99929967,4,4.28176837765088
1.12034628e+07,1.78612357e+01,-1.79069562e-06,5.08813073,3.92941640,2.20790971,-3.34510368,1.26248384e+01,8.62947942,4.00432012,4,4.287030497388035
1.12035427e+07,1.78610907e+01,-1.82312971e-06,5.08744197,3.92401580,2.21836654,-3.34510368,1.20479285e+01,8.63062447,4.00908614,4,4.29211445587637
1.12036199e+07,1.78609479e+01,-1.85643259e-06,5.08678440,3.91861389,2.22884157,-3.34510368,1.14205120e+01,8.63170209,4.01362271,4,4.297026616017952
1.12036948e+07,1.78608070e+01,-1.89054912e-06,5.08615521,3.91321090,2.23933295,-3.34510368,1.07367540e+01,8.63272337,4.01796219,4,4.301792429419519
1.12037674e+07,1.78606676e+01,-1.92551916e-06,5.08555056,3.90780703,2.24983836,-3.34510368,9.99311936,8.63369708,4.02213249,4,4.306411896081072
1.12038382e+07,1.78605294e+01,-1.96140300e-06,5.08496660,3.90240244,2.26035556,-3.34510368,9.19078691,8.63463122,4.02615967,4,4.310916830511299
1.12039073e+07,1.78603919e+01,-1.99815505e-06,5.08440014,3.89699726,2.27088270,-3.34510368,8.33373504,8.63553215,4.03006454,4,4.31531359561215
1.12039749e+07,1.78602550e+01,-2.03585664e-06,5.08384828,3.89159159,2.28141812,-3.34510368,7.44213013,8.63640561,4.03386529,4,4.319614917186818
1.12040410e+07,1.78601184e+01,-2.07433497e-06,5.08330866,3.88618550,2.29196049,-3.34510368,6.54446314,8.63725522,4.03757343,4,4.323820795235419
1.12041058e+07,1.78599821e+01,-2.11361086e-06,5.08277940,3.88077905,2.30250876,-3.34510368,5.66960893,8.63808394,4.04119868,4,4.327943955561502
1.12041693e+07,1.78598459e+01,-2.15370568e-06,5.08225854,3.87537228,2.31306186,-3.34510368,4.84280959,8.63889414,4.04474873,4,4.331984398164947
1.12042317e+07,1.78597097e+01,-2.19465915e-06,5.08174410,3.86996524,2.32361872,-3.34510368,4.08413470,8.63968763,4.04822954,4,4.335954848849182
1.12042928e+07,1.78595736e+01,-2.23651132e-06,5.08123465,3.86455795,2.33417858,-3.34510368,3.41199638,8.64046563,4.05164458,4,4.339842581811017
1.12043532e+07,1.78594367e+01,-2.27935863e-06,5.08072578,3.85915051,2.34473903,-3.34510368,2.83500272,8.64123353,4.05501644,4,4.343685774460498
1.12044122e+07,1.78593003e+01,-2.32272971e-06,5.08022101,3.85374281,2.35530203,-3.34510368,2.34851306,8.64198495,4.05831586,4,4.347439886485747
1.12044699e+07,1.78591644e+01,-2.36699919e-06,5.07971879,3.84833488,2.36586679,-3.34510368,1.94377100,8.64272070,4.06154557,4,4.3511112807884755
1.12045263e+07,1.78590290e+01,-2.41213112e-06,5.07921785,3.84292672,2.37643263,-3.34510368,1.60912439,8.64344129,4.06470737,4,4.354699957368567
1.12045814e+07,1.78588941e+01,-2.45826371e-06,5.07871655,3.83751838,2.38699867,-3.34510368,1.33294370,8.64414771,4.06780499,4,4.35820591622602
1.12046354e+07,1.78587596e+01,-2.50527368e-06,5.07821344,3.83210986,2.39756415,-3.34510368,1.10586680,8.64484050,4.07084054,4,4.361641883164383
1.12046881e+07,1.78586258e+01,-2.55306330e-06,5.07770811,3.82670117,2.40812888,-3.34510368,9.20931903e-01,8.64551918,4.07381170,4,4.364995132380108
1.12047394e+07,1.78584928e+01,-2.60167750e-06,5.07719951,3.82129230,2.41869230,-3.34510368,7.71326511e-01,8.64618338,4.07671687,4,4.3682593009716
1.12047896e+07,1.78583604e+01,-2.65133261e-06,5.07668616,3.81588329,2.42925364,-3.34510368,6.49763344e-01,8.64683395,4.07955960,4,4.3714534776438825
1.12048386e+07,1.78582287e+01,-2.70196385e-06,5.07616632,3.81047416,2.43981199,-3.34510368,5.50082706e-01,8.64747156,4.08234293,4,4.37457129949536
1.12048866e+07,1.78580974e+01,-2.75343155e-06,5.07563776,3.80506493,2.45036617,-3.34510368,4.68189764e-01,8.64809693,4.08506996,4,4.37762549232946
1.12049334e+07,1.78579666e+01,-2.80575084e-06,5.07509893,3.79965562,2.46091537,-3.34510368,4.00507533e-01,8.64871083,4.08774413,4,4.380603330342755
1.12049794e+07,1.78578359e+01,-2.85892759e-06,5.07454727,3.79424628,2.47145822,-3.34510368,3.43425416e-01,8.64931497,4.09037306,4,4.383530265142101
1.12050245e+07,1.78577053e+01,-2.91281586e-06,5.07398123,3.78883692,2.48199392,-3.34510368,2.95296342e-01,8.64990971,4.09295843,4,4.386399933825784
1.12050687e+07,1.78575747e+01,-2.96755285e-06,5.07339825,3.78342757,2.49252114,-3.34510368,2.54966043e-01,8.65049483,4.09549927,4,4.389212336393803
1.12051121e+07,1.78574442e+01,-3.02323388e-06,5.07279719,3.77801824,2.50303927,-3.34510368,2.20758368e-01,8.65107127,4.09799990,4,4.391973835747993
1.12051547e+07,1.78573136e+01,-3.07935276e-06,5.07217591,3.77260895,2.51354720,-3.34510368,1.91589727e-01,8.65163927,4.10046152,4,4.3946844318882325
1.12051967e+07,1.78571828e+01,-3.13637619e-06,5.07152957,3.76719977,2.52404239,-3.34510368,1.66670903e-01,8.65219985,4.10288853,4,4.3973568506180705
1.12052380e+07,1.78570514e+01,-3.19430604e-06,5.07085895,3.76179071,2.53452521,-3.34510368,1.45076405e-01,8.65275436,4.10528703,4,4.399984729035792
1.12052788e+07,1.78569194e+01,-3.25273187e-06,5.07015861,3.75638182,2.54499282,-3.34510368,1.26477311e-01,8.65330314,4.10765846,4,4.402580792944824
1.12053191e+07,1.78567868e+01,-3.31201270e-06,5.06942713,3.75097313,2.55544445,-3.34510368,1.10351028e-01,8.65384664,4.11000495,4,4.405145042345049
1.12053589e+07,1.78566532e+01,-3.37169639e-06,5.06865912,3.74556471,2.56587729,-3.34510368,9.64178508e-02,8.65438585,4.11233083,4,4.407677477236705
1.12053983e+07,1.78565187e+01,-3.43209283e-06,5.06785319,3.74015659,2.57629056,-3.34510368,8.42873690e-02,8.65492100,4.11463720,4,4.410184460521386
1.12054373e+07,1.78563832e+01,-3.49283804e-06,5.06700362,3.73474885,2.58668126,-3.34510368,7.37827814e-02,8.65545258,4.11692621,4,4.412665992199092
1.12054761e+07,1.78562462e+01,-3.55412238e-06,5.06610734,3.72934156,2.59704770,-3.34510368,6.46135688e-02,8.65598195,4.11920390,4,4.415134798073252
1.12055146e+07,1.78561077e+01,-3.61576533e-06,5.06515764,3.72393482,2.60738633,-3.34510368,5.66285671e-02,8.65650987,4.12147350,4,4.41758451524227
1.12055531e+07,1.78559670e+01,-3.67769045e-06,5.06414743,3.71852877,2.61769333,-3.34510368,4.96272446e-02,8.65703839,4.12374391,4,4.420034232411288
1.12055916e+07,1.78558238e+01,-3.74002437e-06,5.06306892,3.71312356,2.62796449,-3.34510368,4.34471077e-02,8.65756932,4.12602297,4,4.422483949580306
1.12056303e+07,1.78556772e+01,-3.80197248e-06,5.06191049,3.70771943,2.63819353,-3.34510368,3.79699444e-02,8.65810515,4.12832132,4,4.42494639255287
1.12056696e+07,1.78555263e+01,-3.86369987e-06,5.06065711,3.70231671,2.64837229,-3.34510368,3.31138147e-02,8.65864942,4.13065421,4,4.427447012935718
1.12057095e+07,1.78553703e+01,-3.92482308e-06,5.05929234,3.69691578,2.65849176,-3.34510368,2.88053333e-02,8.65920531,4.13303518,4,4.429985810729088
1.12057506e+07,1.78552077e+01,-3.98461834e-06,5.05779413,3.69151723,2.66853975,-3.34510368,2.49945996e-02,8.65977743,4.13548393,4,4.432600963343262
1.12057930e+07,1.78550369e+01,-4.04278821e-06,5.05613341,3.68612189,2.67850008,-3.34510368,2.16562018e-02,8.66037158,4.13802516,4,4.435298833680075
1.12058376e+07,1.78548552e+01,-4.09871655e-06,5.05426883,3.68073105,2.68834947,-3.34510368,1.87571721e-02,8.66099675,4.14069718,4,4.438136687855069
1.12058852e+07,1.78546583e+01,-4.15101123e-06,5.05213551,3.67534699,2.69805092,-3.34510368,1.62534069e-02,8.66166768,4.14356262,4,4.4411654290821945
1.12059381e+07,1.78544372e+01,-4.19773795e-06,5.04961231,3.66997452,2.70753427,-3.34510368,1.40989282e-02,8.66241487,4.14675138,4,4.444531404101466
1.12060002e+07,1.78541751e+01,-4.23473685e-06,5.04647406,3.66462450,2.71666518,-3.34510368,1.22384136e-02,8.66329566,4.15050717,4,4.448482766080559
1.12060778e+07,1.78538453e+01,-4.25363944e-06,5.04231035,3.65932299,2.72518634,-3.34510368,1.06342881e-02,8.66440231,4.15522156,4,4.453420377829116
1.12061777e+07,1.78534208e+01,-4.24416714e-06,5.03662978,3.65411868,2.73275467,-3.34510368,9.25407891e-03,8.66583426,4.16131500,4,4.459776916664992
1.12063039e+07,1.78528882e+01,-4.20077834e-06,5.02921908,3.64906390,2.73915890,-3.34510368,8.07509239e-03,8.66765663,4.16906009,4,4.4678068986580515
1.12064674e+07,1.78522068e+01,-4.13794156e-06,5.02098397,3.64411263,2.74494389,-3.34510368,7.07252016e-03,8.67004188,4.17918353,4,4.4782102429992054
1.12067236e+07,1.78511395e+01,-4.23102967e-06,5.02225489,3.63896397,2.75587665,-3.34510367,6.31026216e-03,8.67382754,4.19522420,4,4.494511997251167
1.12069829e+07,1.78500058e+01,-4.53090815e-06,5.03586632,3.63499180,2.77062671,-3.34485725,5.95449277e-03,8.67772183,4.21170037,4,4.511011001457093
1.12072156e+07,1.78489042e+01,-4.92128150e-06,5.05376592,3.63215710,2.78524591,-3.34408653,5.82441791e-03,8.68127151,4.22670550,4,4.525817473800694
1.12074888e+07,1.78474933e+01,-5.36245865e-06,5.07261156,3.62983201,2.79931891,-3.34359093,5.78047125e-03,8.68550128,4.24458735,4,4.543200921348184
1.12079278e+07,1.78450203e+01,-5.82496333e-06,5.09059279,3.62774677,2.81248000,-3.34257077,5.76672800e-03,8.69245273,4.27400181,4,4.571134059976726
1.12087249e+07,1.78402041e+01,-6.17638798e-06,5.10300711,3.62620138,2.82177795,-3.34059055,5.75639560e-03,8.70555573,4.32977759,4,4.621852749727977
1.12096878e+07,1.78341829e+01,-6.28238726e-06,5.10617711,3.62565996,2.82444578,-3.34044614,5.72735732e-03,8.72233154,4.40245576,4,4.683121130560397
1.12105741e+07,1.78286299e+01,-6.23878382e-06,5.10410131,3.62549869,2.82373042,-3.34057571,5.67115861e-03,8.73889425,4.47675488,4,4.739515528661637
1.12113538e+07,1.78237894e+01,-6.18775447e-06,5.10202813,3.62527678,2.82313765,-3.34070690,5.60211084e-03,8.75460799,4.55121397,4,4.789127073510622
1.12120125e+07,1.78197029e+01,-6.24968371e-06,5.10391323,3.62481436,2.82500504,-3.34086170,5.55742829e-03,8.76899063,4.62467026,4,4.831039507256862
1.12125190e+07,1.78164914e+01,-6.46200815e-06,5.11220667,3.62415174,2.83047701,-3.34103535,5.54364296e-03,8.78100758,4.69158444,4,4.863267604558356
1.12128718e+07,1.78141473e+01,-6.85555469e-06,5.12603558,3.62338795,2.83891905,-3.34120105,5.59885905e-03,8.79013670,4.74646978,4,4.885715921889039
1.12131587e+07,1.78121139e+01,-7.30273455e-06,5.14109716,3.62258946,2.84804682,-3.34142635,5.65616860e-03,8.79824429,4.79845360,4,4.903971086974431
1.12134180e+07,1.78101610e+01,-7.74443168e-06,5.15508960,3.62190638,2.85640920,-3.34185366,5.70620248e-03,8.80636763,4.85344031,4,4.9204700911803565
1.12136598e+07,1.78082368e+01,-8.15805030e-06,5.16617892,3.62141303,2.86294055,-3.34234418,5.77463827e-03,8.81506731,4.91464550,4,4.935855587582183
1.12138765e+07,1.78064426e+01,-8.36706273e-06,5.17084615,3.62128273,2.86553477,-3.34269814,5.82237035e-03,8.82451490,4.98183472,4,4.94964399564775
1.12140440e+07,1.78050366e+01,-8.53294611e-06,5.17793755,3.62094536,2.86975520,-3.34291731,5.79176100e-03,8.83379903,5.04615582,4,4.960301856058412
1.12141948e+07,1.78037288e+01,-8.76456448e-06,5.18372678,3.62064974,2.87324106,-3.34309008,5.82672429e-03,8.84510475,5.11844444,4,4.969897111878924
1.12143187e+07,1.78026334e+01,-8.88140567e-06,5.18640614,3.62052868,2.87482286,-3.34320403,5.84682994e-03,8.85915538,5.19263267,4,4.977780747131851
1.12144268e+07,1.78016712e+01,-8.92480119e-06,5.18789078,3.62047054,2.87568146,-3.34329432,5.84223865e-03,8.88184248,5.26508331,4,4.984659043910408
1.12145559e+07,1.78005135e+01,-8.98401283e-06,5.18911817,3.62043047,2.87637529,-3.34339118,5.85253745e-03,8.93001024,5.32408667,4,4.992873550053766
1.12146414e+07,1.77997446e+01,-8.98950158e-06,5.18899649,3.62046037,2.87625466,-3.34344944,5.85617972e-03,8.95926572,5.39375014,4,4.998313831039507
1.12146679e+07,1.77995069e+01,-8.97839871e-06,5.18863908,3.62048950,2.87601770,-3.34346667,5.85539074e-03,8.97137036,5.46931135,5,5.0
