star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.73710959e+06,6.32802866e+01,-2.68963091e-06,6.11251087,4.12073207,2.33746845,-3.34480723,9.25561115,8.25370420,2.67071979,3,3.093758936986693
3.73966823e+06,6.32731444e+01,-2.90833449e-06,6.10885972,4.15999272,2.25712156,-3.34480723,1.16755170e+01,8.25083041,2.71655268,3,3.096976601171302
3.74194122e+06,6.32662442e+01,-3.17265692e-06,6.10703968,4.19942160,2.17735379,-3.34480723,1.49334233e+01,8.23797529,2.73570063,3,3.099835041012379
3.74423520e+06,6.32586168e+01,-3.46139539e-06,6.10521908,4.23875745,2.09777178,-3.34480723,1.90878443e+01,8.22687929,2.76468824,3,3.1027198772090334
3.74778914e+06,6.32457710e+01,-3.76385544e-06,6.10233038,4.27789183,2.01805869,-3.34480723,2.45047209e+01,8.21974534,2.82824194,3,3.107189198978508
3.75026717e+06,6.32359966e+01,-4.12097305e-06,6.10140857,4.31721853,1.93894437,-3.34480723,3.19153723e+01,8.18370453,2.80970371,3,3.110305490594126
3.75306340e+06,6.32251775e+01,-1.45332274e-07,6.09835830,4.35658488,1.85868655,-3.34480723,1.36456611,8.14489645,2.80201767,3,3.1138219403967273
3.75622374e+06,6.32245650e+01,-2.41216374e-07,6.09463015,4.39573960,1.77851304,-3.34480723,2.79806440,8.08624123,2.76794988,3,3.117796283340317
3.75990629e+06,6.32234419e+01,-3.66069935e-07,6.09060928,4.43294523,1.70209134,-3.34480723,5.28291349,7.97946070,2.65425516,3,3.1224273409502312
3.76315708e+06,6.32220314e+01,-4.96365018e-07,6.08672138,4.46446009,1.63711766,-3.34480723,8.75865318,7.79857842,2.40180948,3,3.126515430933458
3.76514520e+06,6.32209566e+01,-5.81133927e-07,6.08408804,4.48446554,1.59579009,-3.34480723,1.17143999e+01,7.53640765,1.99934564,3,3.129015627334165
3.76675481e+06,6.32199724e+01,-6.37352857e-07,6.08081335,4.49819966,1.56668451,-3.34480723,1.41079422e+01,7.24908037,1.56159543,3,3.131039821612448
3.76884430e+06,6.32185954e+01,-6.76300590e-07,6.07712208,4.50899391,1.54325038,-3.34480984,1.61310425e+01,6.93824413,1.13117239,3,3.1336674976970467
3.76885412e+06,6.32185888e+01,-6.76512847e-07,6.07712522,4.50903571,1.54316834,-3.34480984,1.61402618e+01,7.31822547,7.22621647e-01,3,3.133679847016331
3.76891846e+06,6.32185452e+01,-6.77180421e-07,6.07703877,4.50927389,1.54264877,-3.34481033,1.61826514e+01,7.55640892,2.23879571e-01,3,3.1337607589514365
3.81967267e+06,6.31793861e+01,-7.75968736e-07,6.08285623,4.52493782,1.51422962,-3.34481055,2.02257127e+01,7.62441447,2.59119768e-01,3,3.1975876371895247
3.97559434e+06,6.30658135e+01,-6.77480145e-07,6.10099859,4.48775236,1.59767172,-3.34481120,1.35526333e+01,7.63570907,2.89640520e-01,3,3.393669764086376
4.09451480e+06,6.29950174e+01,-5.26345300e-07,6.11584105,4.44959238,1.68141291,-3.34481160,8.04836666,7.64930865,3.28973435e-01,3,3.5432203475835378
4.18634954e+06,6.29544361e+01,-3.74834037e-07,6.12851872,4.41104985,1.76483682,-3.34481187,4.46946175,7.66857364,3.86858160e-01,3,3.658708792148167
4.25682515e+06,6.29331619e+01,-2.41361470e-07,6.14207803,4.37373853,1.84623912,-3.34481308,2.29476293,7.71455135,5.27237622e-01,3,3.7473366750021224
4.27246140e+06,6.29295385e+01,-2.81588246e-07,6.15679586,4.38157529,1.83792451,-3.34488532,2.71623234,7.86099878,9.75262277e-01,3,3.7670003250687927
4.27342966e+06,6.29292090e+01,-3.82862581e-07,6.16541641,4.40298122,1.79942291,-3.34490116,4.09012468,8.00496375,1.41623657,3,3.7682179780107417
4.27482757e+06,6.29287040e+01,-3.02538330e-07,6.16750786,4.37601179,1.85440751,-3.34490116,2.78438607,8.10286192,1.73268508,3,3.7699759451105708
4.27544813e+06,6.29277380e+01,-6.16764721e-06,6.16573782,4.33739183,1.93076241,-3.34490116,4.68777230e+01,8.13594766,1.84137627,3,3.770756341604958
4.27567393e+06,6.29264077e+01,-5.54318592e-06,6.16378523,4.29798380,2.00860217,-3.34490116,3.52447187e+01,8.14561797,1.87379137,3,3.771040300494401
4.27577142e+06,6.29258957e+01,-5.06350658e-06,6.16682217,4.25848313,2.08912198,-3.34490116,2.70614365e+01,8.14532329,1.87528406,3,3.7711629008138514
4.27585180e+06,6.29255038e+01,-4.73510669e-06,6.17299970,4.21900355,2.17116990,-3.34490116,2.13400405e+01,8.14711980,1.88222282,3,3.771263984142166
4.27593151e+06,6.29251398e+01,-4.44396983e-06,6.17956688,4.17953027,2.25340005,-3.34490116,1.68949435e+01,8.14968502,1.89128450,3,3.7713642248998163
4.27602674e+06,6.29247320e+01,-4.17762633e-06,6.18642357,4.14006574,2.33575746,-3.34490116,1.34349065e+01,8.15343958,1.90401554,3,3.7714839831152362
4.27615385e+06,6.29242199e+01,-3.92437289e-06,6.19337995,4.10061621,2.41813471,-3.34490116,1.07547417e+01,8.15918025,1.92300455,3,3.7716438326034423
4.27628903e+06,6.29237096e+01,-3.66750953e-06,6.19820843,4.06115456,2.49947224,-3.34490116,8.66897407,8.16584168,1.94471374,3,3.7718138306666624
4.27640494e+06,6.29221620e+01,-4.53686825e-05,6.20043716,4.02167251,2.57955072,-3.34490116,9.41009298e+01,8.17190798,1.96431020,3,3.7719595953915315
4.27657530e+06,6.29033944e+01,-1.35833202e-04,6.20222977,3.98222369,2.65934466,-3.34490116,2.45873496e+02,8.18085475,1.99324362,3,3.77217383470245
4.27710517e+06,6.28237117e+01,-1.59784520e-04,6.20627240,3.94342862,2.73895612,-3.34490116,2.37156145e+02,8.20971801,2.08590766,3,3.772840182340843
4.28239113e+06,6.18248002e+01,-1.94744424e-04,6.22731503,3.92287517,2.79058433,-2.75230904,2.13001633e+02,8.24565876,2.20026333,3,3.7794876373064783
4.29497075e+06,5.96185676e+01,-1.68740585e-04,6.22839913,3.96205851,2.71275970,-2.12576049,2.24016876e+02,8.25563466,2.22894326,3,3.795307366822935
4.30009135e+06,5.87968165e+01,-1.47104206e-04,6.22973638,4.00154645,2.63445243,-2.06045524,2.27616238e+02,8.26054598,2.24346811,3,3.8017468703184267
4.30133670e+06,5.86880237e+01,-3.82194701e-05,6.23031838,4.04105669,2.55572296,-2.03291162,6.80719511e+01,8.26183702,2.24729936,3,3.8033129828204997
4.32259768e+06,5.79756020e+01,-4.21139368e-05,6.23204696,4.07648801,2.48572462,-1.84676003,8.45779099e+01,8.32286371,2.43293226,3,3.830050114216741
4.36514278e+06,5.55402847e+01,-6.35403593e-05,6.23257287,4.11552354,2.40791650,-1.66062338,1.48545021e+02,8.34130726,2.48154177,3,3.883553477136336
4.40079944e+06,5.29448112e+01,-8.78915957e-05,6.22942612,4.15483473,2.32772075,-1.52303861,2.47666332e+02,8.35362499,2.51290541,3,3.9283941572729577
4.41558654e+06,5.16191218e+01,-8.02524803e-05,6.22721328,4.19431387,2.24765606,-1.43549758,2.78362562e+02,8.35933540,2.52780167,3,3.946989943340644
4.42416497e+06,5.08949908e+01,-8.82516671e-05,6.22624482,4.23381494,2.16816968,-1.39504005,3.70766321e+02,8.36275380,2.53679155,3,3.9577779037302143
4.42962515e+06,5.03924557e+01,-9.46903928e-05,6.22560384,4.27332324,2.08883260,-1.36808072,4.75175716e+02,8.36502940,2.54282614,3,3.964644452219849
4.43422082e+06,4.99435273e+01,-1.00017043e-04,6.22503781,4.31283281,2.00953044,-1.34642407,5.94080013e+02,8.36698452,2.54803738,3,3.9704238204636346
4.43929493e+06,4.94215738e+01,-1.04684227e-04,6.22406020,4.35234102,1.93002521,-1.32806251,7.36782914e+02,8.36913812,2.55378927,3,3.9768048596155916
4.44676582e+06,4.86180613e+01,-1.10623209e-04,6.22186910,4.39184138,1.84992894,-1.30205755,9.49827560e+02,8.37236054,2.56245269,3,3.986200012970558
4.45773937e+06,4.73196362e+01,-1.24061669e-04,6.21786266,4.43132003,1.76896842,-1.25854080,1.35014439e+03,8.37731682,2.57593848,9,9.0
4.48459358e+06,4.37551612e+01,-1.33746868e-04,6.20670481,4.47057403,1.68488150,-1.23793618,1.95011458e+03,8.39023991,2.61202539,9,9.185841910767099
4.50524097e+06,4.10417579e+01,-1.29603472e-04,6.19673888,4.50991147,1.60122366,-1.23793583,2.62464260e+03,8.40086958,2.64298718,9,9.328730136112528
4.51591174e+06,3.96696626e+01,-1.28114920e-04,6.19389427,4.54937210,1.52088008,-1.23787994,3.46244122e+03,8.40676840,2.66093701,9,9.402576147079014
4.51929380e+06,3.92363188e+01,-1.28231454e-04,6.19410697,4.58886916,1.44199231,-1.23781324,4.37102743e+03,8.40862492,2.66666799,9,9.425981359622183
4.52067526e+06,3.90590266e+01,-1.28449688e-04,6.19432356,4.62838053,1.36307788,-1.23781418,5.30178622e+03,8.40937228,2.66898791,9,9.435541617252115
4.52152200e+06,3.89501431e+01,-1.28706060e-04,6.19452294,4.66789299,1.28415265,-1.23782153,6.23830185e+03,8.41000482,2.67094167,9,9.441401397879547
4.52227031e+06,3.88537138e+01,-1.28977691e-04,6.19456183,4.70740572,1.20514664,-1.23783111,7.25687854e+03,8.41036934,2.67208904,9,9.446580003403449
4.52306167e+06,3.87514462e+01,-1.29456263e-04,6.19466542,4.74691831,1.12617323,-1.23784517,8.52091444e+03,8.41087468,2.67367239,9,9.452056532204882
4.52385676e+06,3.86481781e+01,-1.30274573e-04,6.19474254,4.78643095,1.04718652,-1.23786614,1.01324766e+04,8.41135098,2.67518019,9,9.457558874103295
4.52460981e+06,3.85495504e+01,-1.31606071e-04,6.19476176,4.82594367,9.68170702e-01,-1.23789729,1.21933402e+04,8.41177007,2.67652626,9,9.462770282329533
4.52529956e+06,3.84580346e+01,-1.33674306e-04,6.19470571,4.86545645,8.89117098e-01,-1.23794281,1.48390772e+04,8.41215380,2.67777661,9,9.46754362915119
4.52592503e+06,3.83733999e+01,-1.36782320e-04,6.19456800,4.90496929,8.10022564e-01,-1.23800718,1.82771572e+04,8.41253129,2.67902118,9,9.47187213257496
4.52650446e+06,3.82927491e+01,-1.41328053e-04,6.19426937,4.94448214,7.30847564e-01,-1.23809551,2.29216190e+04,8.41286226,2.68014536,9,9.475882020721203
4.52706886e+06,3.82109845e+01,-1.48004195e-04,6.19365001,4.98399478,6.51512600e-01,-1.23821567,2.99298202e+04,8.41315937,2.68120237,9,9.479787895235367
4.52764503e+06,3.81226972e+01,-1.57759810e-04,6.19253321,5.02350674,5.71930275e-01,-1.23837518,4.14852494e+04,8.41342558,2.68222719,9,9.483775222873255
4.52825845e+06,3.80212263e+01,-1.71563661e-04,6.19080631,5.06301731,4.92045699e-01,-1.23857272,6.26616733e+04,8.41366884,2.68328830,9,9.488020335460918
4.52901315e+06,3.78832534e+01,-1.90406260e-04,6.18831041,5.10252507,4.11782214e-01,-1.23880144,1.02875640e+05,8.41388066,2.68449486,9,9.493243162349364
4.53056572e+06,3.75698118e+01,-2.06850082e-04,6.18675165,5.14201511,3.32022749e-01,-1.23853713,1.24571622e+05,8.41448900,2.68786880,9,9.503987569851933
4.54127202e+06,3.51032886e+01,-2.35589480e-04,6.15100502,5.17918791,2.39803849e-01,-9.74524041e-01,7.53949023e+04,8.41956604,2.71841295,9,9.578079462677891
4.59079864e+06,3.27845958e+01,-1.89566468e-05,6.13664120,5.21050830,1.69981150e-01,-5.18363416e-02,9.34516886e+03,8.47887641,2.91150154,9,9.920823549904291
4.59876825e+06,3.26338398e+01,-1.91908728e-05,6.14943998,5.24602875,1.05339645e-01,-5.11990809e-02,1.06146072e+04,8.55436180,3.13959773,9,9.975976449597436
4.59884328e+06,3.26323915e+01,-1.92398563e-05,6.15041327,5.24837936,1.01125073e-01,-5.11929714e-02,1.07198029e+04,8.55948269,3.15506727,9,9.976495687309693
4.59891831e+06,3.26309433e+01,-1.92888399e-05,6.15138657,5.25072997,9.69105019e-02,-5.11868619e-02,1.08249987e+04,8.56460358,3.17053682,9,9.977014925021946
4.59898706e+06,3.26296105e+01,-1.93444773e-05,6.15237011,5.25307519,9.27118318e-02,-5.11812332e-02,1.09345523e+04,8.56976527,3.18614725,9,9.97749070261381
4.59905354e+06,3.26283195e+01,-1.94025180e-05,6.15335737,5.25541847,8.85189051e-02,-5.11757782e-02,1.10456800e+04,8.57494170,3.20180857,9,9.977950770894646
4.59911884e+06,3.26270464e+01,-1.94658073e-05,6.15435790,5.25775768,8.43407432e-02,-5.11703870e-02,1.11603044e+04,8.58014772,3.21757044,9,9.9784026731019
4.59918361e+06,3.26257812e+01,-1.95315027e-05,6.15536461,5.26009502,8.01694103e-02,-5.11650238e-02,1.12765347e+04,8.58536739,3.23337858,9,9.978850907496449
4.59924880e+06,3.26245019e+01,-1.96011585e-05,6.15638965,5.26242826,7.60154534e-02,-5.11595893e-02,1.13957156e+04,8.59061723,3.24928301,9,9.979302048459555
4.59931475e+06,3.26232044e+01,-1.96562119e-05,6.15742943,5.26475837,7.18751160e-02,-5.11540771e-02,1.15067085e+04,8.59588832,3.26525975,9,9.97975844892768
4.59938120e+06,3.26218948e+01,-1.97043613e-05,6.15847855,5.26708644,6.77435518e-02,-5.11485120e-02,1.16138919e+04,8.60117343,3.28128395,9,9.980218309596472
4.59944884e+06,3.26205561e+01,-1.97537466e-05,6.15954791,5.26940961,6.36318824e-02,-5.11428085e-02,1.17223233e+04,8.60649277,3.29742175,9,9.980686405542851
4.59951688e+06,3.26192077e+01,-1.98034930e-05,6.16062311,5.27173121,5.95262773e-02,-5.11370586e-02,1.18311751e+04,8.61182293,3.31359608,9,9.981157269649769
4.59958610e+06,3.26178300e+01,-1.98543392e-05,6.16171610,5.27404803,5.54391360e-02,-5.11311677e-02,1.19413069e+04,8.61718607,3.32988165,9,9.98163629983026
4.59965545e+06,3.26164491e+01,-1.99057364e-05,6.16281079,5.27636431,5.13539365e-02,-5.11252603e-02,1.20518640e+04,8.62255294,3.34617991,9,9.98211622966293
4.59972635e+06,3.26150287e+01,-1.99639425e-05,6.16392660,5.27867386,4.72927304e-02,-5.11191488e-02,1.21676769e+04,8.62796584,3.36263507,9,9.982606886117665
4.59979725e+06,3.26136082e+01,-2.00221485e-05,6.16504242,5.28098342,4.32315242e-02,-5.11130373e-02,1.22834898e+04,8.63337875,3.37909023,9,9.983097542572406
4.59986932e+06,3.26121563e+01,-2.00910140e-05,6.16617319,5.28328736,3.91890256e-02,-5.11067599e-02,1.24071739e+04,8.63882955,3.39567674,9,9.983596295896708
4.59994169e+06,3.26106959e+01,-2.01627491e-05,6.16730799,5.28558979,3.51515632e-02,-5.11004379e-02,1.25329770e+04,8.64429056,3.41229861,9,9.98409712534141
4.60001514e+06,3.26092063e+01,-2.02322357e-05,6.16845714,5.28788655,3.11326152e-02,-5.10939701e-02,1.26587223e+04,8.64978900,3.42905196,9,9.98460542881955
4.60008889e+06,3.26077086e+01,-2.03010940e-05,6.16961029,5.29018173,2.71188396e-02,-5.10874615e-02,1.27844515e+04,8.65529789,3.44584204,9,9.985115808418097
4.60016383e+06,3.26061784e+01,-2.03693634e-05,6.17077978,5.29246999,2.31270702e-02,-5.10808010e-02,1.29113912e+04,8.66085131,3.46279138,9,9.985634423294236
4.60023902e+06,3.26046414e+01,-2.04376106e-05,6.17195273,5.29475675,1.91400202e-02,-5.10741078e-02,1.30386636e+04,8.66641414,3.47977488,9,9.986154768270703
4.60031534e+06,3.26030727e+01,-2.05062145e-05,6.17314208,5.29703636,1.51754689e-02,-5.10672576e-02,1.31678464e+04,8.67202117,3.49692117,9,9.986682933300685
4.60039213e+06,3.26014916e+01,-2.05719030e-05,6.17433864,5.29931265,1.12211694e-02,-5.10603479e-02,1.32957590e+04,8.67764805,3.51414235,9,9.987214350919293
4.60046985e+06,3.25998846e+01,-2.06316129e-05,6.17554996,5.30158212,7.28789184e-03,-5.10533165e-02,1.34210666e+04,8.68331560,3.53151711,9,9.987752204511143
4.60054798e+06,3.25982662e+01,-2.06931300e-05,6.17676806,5.30384803,3.36513192e-03,-5.10462263e-02,1.35481342e+04,8.68900294,3.54897170,9,9.988292895467547
4.60062705e+06,3.25966201e+01,-2.07589539e-05,6.17800229,5.30610543,-5.32563854e-04,-5.10389957e-02,1.36793956e+04,8.69473744,3.56661655,9,9.988840091601197
4.60070625e+06,3.25949700e+01,-2.08267549e-05,6.17923884,5.30836123,-4.42588322e-03,-5.10317439e-02,1.38122232e+04,8.70047999,3.58429754,9,9.989388187387028
4.60078623e+06,3.25932925e+01,-2.09081142e-05,6.18049123,5.31060598,-8.28919265e-03,-5.10243464e-02,1.39557915e+04,8.70627764,3.60222632,9,9.989941681085902
4.60086634e+06,3.25916101e+01,-2.09888138e-05,6.18174718,5.31284788,-1.21450091e-02,-5.10169245e-02,1.40992592e+04,8.71208777,3.62021870,9,9.990496074436942
4.60094690e+06,3.25899092e+01,-2.10669936e-05,6.18301672,5.31507886,-1.59722113e-02,-5.10094089e-02,1.42423425e+04,8.71794549,3.63845391,9,9.991053581968592
4.60102750e+06,3.25882029e+01,-2.11448084e-05,6.18429234,5.31730362,-1.97839215e-02,-5.10018699e-02,1.43856994e+04,8.72382560,3.65682714,9,9.991611366316288
4.60110818e+06,3.25864886e+01,-2.12220778e-05,6.18557703,5.31951907,-2.35724807e-02,-5.09942959e-02,1.45294652e+04,8.72973915,3.67540664,9,9.992169704296092
4.60118867e+06,3.25847713e+01,-2.12994633e-05,6.18687122,5.32172100,-2.73292369e-02,-5.09867041e-02,1.46756432e+04,8.73569579,3.69428144,9,9.992726727399646
4.60126905e+06,3.25830523e+01,-2.13769124e-05,6.18817064,5.32391552,-3.10685635e-02,-5.09791025e-02,1.48231433e+04,8.74167605,3.71331809,9,9.99328298925905
4.60134793e+06,3.25813561e+01,-2.14542492e-05,6.18947220,5.32609212,-3.47709802e-02,-5.09715956e-02,1.49690068e+04,8.74767763,3.73275284,9,9.99382887051645
4.60142619e+06,3.25796703e+01,-2.15315377e-05,6.19077314,5.32826238,-3.84610305e-02,-5.09641344e-02,1.51148936e+04,8.75368484,3.75232644,9,9.994370461125028
4.60150215e+06,3.25780252e+01,-2.16086410e-05,6.19206996,5.33040982,-4.21075125e-02,-5.09568530e-02,1.52616547e+04,8.75970977,3.77239674,9,9.994896134810526
4.60157630e+06,3.25764156e+01,-2.16852766e-05,6.19335886,5.33254357,-4.57305571e-02,-5.09497289e-02,1.54086816e+04,8.76573304,3.79275922,9,9.995409282569604
4.60164762e+06,3.25748610e+01,-2.17611858e-05,6.19463546,5.33465604,-4.93172056e-02,-5.09428492e-02,1.55561215e+04,8.77175374,3.81357543,9,9.995902845592905
4.60171508e+06,3.25733858e+01,-2.18356510e-05,6.19588895,5.33674478,-5.28679338e-02,-5.09363221e-02,1.57037939e+04,8.77774878,3.83488264,9,9.996369695867045
4.60177929e+06,3.25719769e+01,-2.19089071e-05,6.19712310,5.33881364,-5.63885881e-02,-5.09300904e-02,1.58516609e+04,8.78372232,3.85660092,9,9.996814054836845
4.60183777e+06,3.25706893e+01,-2.19794074e-05,6.19831597,5.34085244,-5.98697445e-02,-5.09243987e-02,1.59994192e+04,8.78963732,3.87891474,9,9.997218759906984
4.60189188e+06,3.25694938e+01,-2.20478123e-05,6.19947748,5.34286838,-6.33208683e-02,-5.09191178e-02,1.61470948e+04,8.79550779,3.90168138,9,9.997593222823287
4.60194128e+06,3.25684001e+01,-2.21133824e-05,6.20059985,5.34486305,-6.67490316e-02,-5.09142880e-02,1.62945468e+04,8.80131866,3.92484808,9,9.9979350906493
4.60198218e+06,3.25674899e+01,-2.21738365e-05,6.20165160,5.34681936,-7.01357588e-02,-5.09102726e-02,1.64415955e+04,8.80702197,3.94873675,9,9.998218135063947
4.60202308e+06,3.25665798e+01,-2.22342907e-05,6.20270336,5.34877566,-7.35224860e-02,-5.09062571e-02,1.65886442e+04,8.81272527,3.97262542,9,9.998501179478602
4.60203731e+06,3.25662628e+01,-2.22643434e-05,6.20300226,5.34757868,-7.09790822e-02,-5.09048561e-02,1.65245274e+04,8.81475358,3.98116465,9,9.998599656789612
4.60203945e+06,3.25662148e+01,-2.22806128e-05,6.20295985,5.34495209,-6.57471042e-02,-5.09046404e-02,1.63646733e+04,8.81511574,3.98274483,9,9.998614466448476
4.60204159e+06,3.25661667e+01,-2.22968822e-05,6.20291743,5.34232550,-6.05151261e-02,-5.09044247e-02,1.62048193e+04,8.81547790,3.98432501,9,9.998629276107334
4.60204373e+06,3.25661187e+01,-2.23131516e-05,6.20287502,5.33969890,-5.52831481e-02,-5.09042090e-02,1.60449653e+04,8.81584006,3.98590519,9,9.998644085766196
4.60204588e+06,3.25660707e+01,-2.23294210e-05,6.20283260,5.33707231,-5.00511701e-02,-5.09039934e-02,1.58851113e+04,8.81620222,3.98748537,9,9.998658964629065
4.60204802e+06,3.25660227e+01,-2.23456904e-05,6.20279018,5.33444572,-4.48191921e-02,-5.09037777e-02,1.57252573e+04,8.81656438,3.98906555,9,9.998673774287923
4.60205016e+06,3.25659747e+01,-2.23619599e-05,6.20274777,5.33181912,-3.95872141e-02,-5.09035620e-02,1.55654033e+04,8.81692654,3.99064573,9,9.998688583946787
4.60205230e+06,3.25659266e+01,-2.23782293e-05,6.20270535,5.32919253,-3.43552360e-02,-5.09033463e-02,1.54055493e+04,8.81728870,3.99222591,9,9.998703393605643
4.60205444e+06,3.25658786e+01,-2.23944987e-05,6.20266293,5.32656594,-2.91232580e-02,-5.09031306e-02,1.52456952e+04,8.81765086,3.99380609,9,9.998718203264508
4.60205658e+06,3.25658306e+01,-2.24107681e-05,6.20262052,5.32393934,-2.38912800e-02,-5.09029149e-02,1.50858412e+04,8.81801302,3.99538627,9,9.998733012923365
4.60205872e+06,3.25657826e+01,-2.24270375e-05,6.20257810,5.32131275,-1.86593020e-02,-5.09026992e-02,1.49259872e+04,8.81837517,3.99696645,9,9.99874782258222
4.60207290e+06,3.25654649e+01,-2.24102028e-05,6.20311497,5.32209338,-1.99521318e-02,-5.09015163e-02,1.49428472e+04,8.82100141,4.00860784,9,9.998845953873174
4.60209019e+06,3.25650771e+01,-2.24343789e-05,6.20376327,5.32447314,-2.43874950e-02,-5.08999151e-02,1.50858307e+04,8.82440555,4.02384291,9,9.998965607612277
4.60210599e+06,3.25647220e+01,-2.24723537e-05,6.20434869,5.32683986,-2.88282306e-02,-5.08983538e-02,1.52261964e+04,8.82785606,4.03950714,9,9.999074949953389
4.60212133e+06,3.25643765e+01,-2.25026079e-05,6.20495564,5.32915762,-3.31602640e-02,-5.08968378e-02,1.53665781e+04,8.83155259,4.05649070,9,9.999181108909884
4.60213621e+06,3.25640413e+01,-2.25332062e-05,6.20558325,5.33142701,-3.73852347e-02,-5.08953687e-02,1.55283106e+04,8.83547886,4.07471396,9,9.999284084481767
4.60214933e+06,3.25637449e+01,-2.25627136e-05,6.20622340,5.33362053,-4.14522024e-02,-5.08940705e-02,1.56726373e+04,8.83969857,4.09462038,9,9.999374880147299
4.60216204e+06,3.25634575e+01,-2.25919672e-05,6.20686647,5.33579640,-4.54824081e-02,-5.08928120e-02,1.58129142e+04,8.84398656,4.11491843,9,9.999462838448283
4.60217222e+06,3.25632269e+01,-2.26177723e-05,6.20750267,5.33789899,-4.93694991e-02,-5.08918020e-02,1.59496045e+04,8.84851745,4.13661021,9,9.999533288133883
4.60218064e+06,3.25630358e+01,-2.26411740e-05,6.20813410,5.33995052,-5.31568398e-02,-5.08909651e-02,1.60837950e+04,8.85321765,4.15927342,9,9.999591557913133
4.60218906e+06,3.25628447e+01,-2.26645756e-05,6.20876552,5.34200205,-5.69441806e-02,-5.08901282e-02,1.62179854e+04,8.85791786,4.18193662,9,9.999649827692384
4.60219748e+06,3.25626536e+01,-2.26879773e-05,6.20939695,5.34405357,-6.07315214e-02,-5.08892913e-02,1.63521759e+04,8.86261806,4.20459983,9,9.99970809747164
4.60220370e+06,3.25625121e+01,-2.27241698e-05,6.20998306,5.34611921,-6.45697308e-02,-5.08886696e-02,1.65036149e+04,8.86726542,4.22702957,9,9.99975114236795
4.60220821e+06,3.25624090e+01,-2.27702804e-05,6.21053405,5.34819578,-6.84473843e-02,-5.08882146e-02,1.66684288e+04,8.87187181,4.24927828,9,9.999782353377974
4.60221271e+06,3.25623059e+01,-2.28163911e-05,6.21108503,5.35027235,-7.23250378e-02,-5.08877597e-02,1.68332427e+04,8.87647821,4.27152699,9,9.999813495183988
4.60221722e+06,3.25622028e+01,-2.28625018e-05,6.21163601,5.35234892,-7.62026912e-02,-5.08873048e-02,1.69980565e+04,8.88108460,4.29377570,9,9.999844706194013
4.60222012e+06,3.25621363e+01,-2.29168101e-05,6.21212739,5.35449753,-8.02542240e-02,-5.08870108e-02,1.71850286e+04,8.88543821,4.31467491,9,9.99986477535789
4.60222280e+06,3.25620745e+01,-2.29722061e-05,6.21261086,5.35665570,-8.43288275e-02,-5.08867382e-02,1.73749408e+04,8.88975827,4.33539507,9,9.999883322033469
4.60222514e+06,3.25620206e+01,-2.30164870e-05,6.21308967,5.35880014,-8.83782991e-02,-5.08865007e-02,1.75585729e+04,8.89415830,4.35637923,9,9.999899515772595
4.60222699e+06,3.25619780e+01,-2.30447713e-05,6.21356178,5.36092482,-9.23916014e-02,-5.08863137e-02,1.77331669e+04,8.89867340,4.37774332,9,9.99991231851507
4.60222883e+06,3.25619354e+01,-2.30730557e-05,6.21403390,5.36304950,-9.64049036e-02,-5.08861267e-02,1.79077609e+04,8.90318850,4.39910741,9,9.999925052053529
4.60223030e+06,3.25619015e+01,-2.30995112e-05,6.21450117,5.36515378,-1.00379824e-01,-5.08859777e-02,1.80832610e+04,8.90784829,4.42083757,9,9.99993522504349
4.60223143e+06,3.25618752e+01,-2.31243653e-05,6.21496420,5.36724020,-1.04321136e-01,-5.08858619e-02,1.82595545e+04,8.91263478,4.44288826,9,9.999943045097
4.60223257e+06,3.25618489e+01,-2.31492194e-05,6.21542724,5.36932661,-1.08262449e-01,-5.08857461e-02,1.84358479e+04,8.91742127,4.46493896,9,9.999950934354526
4.60223371e+06,3.25618226e+01,-2.31740735e-05,6.21589027,5.37141302,-1.12203762e-01,-5.08856303e-02,1.86121414e+04,8.92220775,4.48698965,9,9.999958823612047
4.60223449e+06,3.25618043e+01,-2.32177545e-05,6.21632829,5.37355336,-1.16265430e-01,-5.08855495e-02,1.88140421e+04,8.92685227,4.50800949,9,9.999964221525092
4.60223518e+06,3.25617882e+01,-2.32663347e-05,6.21675980,5.37570774,-1.20358417e-01,-5.08854779e-02,1.90226063e+04,8.93145983,4.52876108,9,9.99996899660201
4.60223580e+06,3.25617737e+01,-2.33062906e-05,6.21719057,5.37785078,-1.24429129e-01,-5.08854138e-02,1.92246788e+04,8.93618517,4.54971608,9,9.99997328725084
4.60223628e+06,3.25617625e+01,-2.33294615e-05,6.21761989,5.37997179,-1.28456487e-01,-5.08853643e-02,1.94141167e+04,8.94113972,4.57106700,9,9.999976609043484
4.60223676e+06,3.25617513e+01,-2.33526324e-05,6.21804921,5.38209280,-1.32483845e-01,-5.08853148e-02,1.96035547e+04,8.94609426,4.59241792,9,9.999979930836123
4.60223721e+06,3.25617408e+01,-2.33795639e-05,6.21847705,5.38422501,-1.36534349e-01,-5.08852681e-02,1.97980210e+04,8.95102385,4.61354220,9,9.999983045016725
4.60223753e+06,3.25617333e+01,-2.34239822e-05,6.21889803,5.38640932,-1.40692482e-01,-5.08852345e-02,2.00158687e+04,8.95583739,4.63361261,9,9.999985259545154
4.60223784e+06,3.25617260e+01,-2.34671231e-05,6.21931902,5.38859207,-1.44847468e-01,-5.08852014e-02,2.02326672e+04,8.96067860,4.65370960,9,9.999987404869566
