star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.25846350e+06,8.25264045e+01,-7.64622788e-06,6.30363325,4.29300376,2.08848625,-3.34500453,4.01019866e+01,8.10097970,2.05451558,3,3.0503160044163864
3.25963310e+06,8.25172669e+01,-7.96234625e-06,6.30121663,4.31338667,2.04651213,-3.34500453,4.59410581e+01,8.07320827,2.02328524,3,3.0520551044921684
3.26063503e+06,8.25091146e+01,-8.30805032e-06,6.29917344,4.33501932,2.00222524,-3.34500453,5.32220476e+01,8.04521595,1.98883970,3,3.053544892914645
3.26156242e+06,8.25028545e+01,-2.84296763e-07,6.29702441,4.35672968,1.95772999,-3.34500453,2.03256780,8.01858577,1.95807593,3,3.054923846419501
3.26245784e+06,8.25025573e+01,-3.75311255e-07,6.29484107,4.37858102,1.91293566,-3.34500453,3.01491319,7.99010244,1.92451759,3,3.056255263134495
3.26340065e+06,8.25021441e+01,-4.94649311e-07,6.29222137,4.39998225,1.86882334,-3.34500453,4.48290601,7.95280163,1.87496923,3,3.057657144925234
3.26433631e+06,8.25016191e+01,-6.25684914e-07,6.28987519,4.42083598,1.82594279,-3.34500453,6.40669060,7.90311277,1.80095115,3,3.0590483952474865
3.26530999e+06,8.25009364e+01,-7.72385207e-07,6.28748978,4.44188064,1.78266077,-3.34500453,8.99121389,7.85300729,1.73500453,3,3.0604961782175515
3.26627526e+06,8.25001161e+01,-9.15403723e-07,6.28481913,4.46079442,1.74349787,-3.34500453,1.20353270e+01,7.77839369,1.62189814,3,3.061931456201606
3.26723736e+06,8.24991598e+01,-1.05320320e-06,6.28209946,4.47816677,1.70739334,-3.34500453,1.55397190e+01,7.67930028,1.46864180,3,3.063362020653478
3.26814948e+06,8.24981309e+01,-1.18843521e-06,6.27959798,4.49401006,1.67445602,-3.34500453,1.94747311e+01,7.55299616,1.27400226,3,3.0647182689102523
3.26901086e+06,8.24970525e+01,-1.30568684e-06,6.27727686,4.50857705,1.64416148,-3.34500453,2.35291985e+01,7.41468768,1.06760304,3,3.065999070913738
3.26955822e+06,8.24963155e+01,-1.38136069e-06,6.27585903,4.51752205,1.62556257,-3.34500453,2.63584912e+01,7.47882137,8.11030220e-01,3,3.066812950716646
3.26970441e+06,8.24961118e+01,-1.40112241e-06,6.27549088,4.51984486,1.62073287,-3.34500453,2.71312127e+01,7.59129429,5.10903960e-01,3,3.067030323356932
3.27032926e+06,8.24952137e+01,-1.46472883e-06,6.27410254,4.52944236,1.60084370,-3.34500663,3.01073332e+01,7.64003430,3.29345873e-01,3,3.0679594244875337
3.27484565e+06,8.24880914e+01,-1.60492906e-06,6.26755620,4.55178900,1.55287725,-3.34500665,3.78450005e+01,7.65655743,3.76721500e-01,3,3.0746749290970263
3.36205245e+06,8.23510586e+01,-1.52675657e-06,6.27633824,4.53159265,1.59766098,-3.34500711,3.16438773e+01,7.66323050,3.77434288e-01,3,3.20434434811954
3.43817519e+06,8.22400472e+01,-1.40185701e-06,6.28492715,4.50992363,1.64529348,-3.34500761,2.51261898e+01,7.67081965,3.80936116e-01,3,3.31753267139481
3.50479395e+06,8.21517767e+01,-1.25653653e-06,6.29278063,4.48796202,1.69314343,-3.34500798,1.93675412e+01,7.67977866,3.91055840e-01,3,3.4165893493740533
3.56405140e+06,8.20829102e+01,-1.09261892e-06,6.30009818,4.46583947,1.74104729,-3.34500837,1.44468290e+01,7.69134069,4.10342567e-01,3,3.5047003580827276
3.61830215e+06,8.20294062e+01,-9.11155981e-07,6.30737278,4.44377585,1.78881185,-3.34501190,1.03705267e+01,7.70945169,4.50454323e-01,3,3.585366811089094
3.66970660e+06,8.19865332e+01,-8.10175728e-07,6.31762281,4.43140597,1.81867661,-3.34513923,8.39498822,7.77344367,6.30130151e-01,3,3.6618010474866214
3.67524329e+06,8.19818902e+01,-8.76584701e-07,6.32396665,4.44508706,1.79448636,-3.34513976,9.76870167,7.85425912,8.74118410e-01,3,3.670033655214548
3.67597002e+06,8.19811620e+01,-1.03377404e-06,6.32854598,4.46029936,1.76635143,-3.34513976,1.25716262e+01,7.92934234,1.10257658,3,3.6711142436191935
3.67651856e+06,8.19804921e+01,-1.32253374e-06,6.33299736,4.47448708,1.74020166,-3.34513976,1.74496946e+01,8.00790685,1.34243865,3,3.6719298779861305
3.67748984e+06,8.19791319e+01,-1.40005420e-06,6.33628466,4.47367735,1.74346479,-3.34513976,1.82778565e+01,8.09110602,1.60491764,3,3.6733740923513882
3.67797823e+06,8.19785012e+01,-1.19819238e-06,6.33766411,4.45174880,1.78801160,-3.34513976,1.35994137e+01,8.11591979,1.68741390,3,3.6741002885603584
3.67826193e+06,8.19782028e+01,-9.63374826e-07,6.34033660,4.42906763,1.83471019,-3.34513976,9.49482222,8.12580008,1.72230155,3,3.67452212738688
3.67849520e+06,8.19780097e+01,-7.46746928e-07,6.34301744,4.40630138,1.88158312,-3.34513976,6.42551482,8.13217580,1.74593274,3,3.6748689809049013
3.67872757e+06,8.19778617e+01,-5.76424097e-07,6.34592069,4.38354764,1.92854222,-3.34513976,4.35318844,8.13938587,1.77181456,3,3.6752144961961197
3.67895950e+06,8.19777494e+01,-4.28100620e-07,6.34850017,4.36080037,1.97532650,-3.34513976,2.85786584,8.14708584,1.79896987,3,3.675559357243124
3.67918850e+06,8.19765776e+01,-1.10859168e-05,6.35067404,4.33806187,2.02189043,-3.34513976,6.58390094e+01,8.15550415,1.82798414,3,3.675899861618427
3.67940134e+06,8.19742827e+01,-1.05897614e-05,6.35253104,4.31531159,2.06831949,-3.34513976,5.63151911e+01,8.16355072,1.85549816,3,3.6762163373880314
3.67959437e+06,8.19722960e+01,-1.01036671e-05,6.35432553,4.29254715,2.11474562,-3.34513976,4.83280115e+01,8.17098962,1.88081339,3,3.676503357298795
3.67977322e+06,8.19705394e+01,-9.63975949e-06,6.35615265,4.26977604,2.16120139,-3.34513976,4.16379901e+01,8.17813136,1.90496389,3,3.676769292702825
3.67994280e+06,8.19689511e+01,-9.19615989e-06,6.35790084,4.24700105,2.20762548,-3.34513976,3.59973193e+01,8.18512731,1.92848809,3,3.677021444370789
3.68010497e+06,8.19675021e+01,-8.76762895e-06,6.35954961,4.22422231,2.25400733,-3.34513976,3.11948179e+01,8.19197810,1.95141419,3,3.677262577971413
3.68026839e+06,8.19661093e+01,-8.38098521e-06,6.36118296,4.20144610,2.30037644,-3.34513977,2.71362045e+01,8.19899764,1.97479774,3,3.677505570220374
3.68043953e+06,8.19647195e+01,-7.98055806e-06,6.36285216,4.17867705,2.34674914,-3.34514038,2.34682081e+01,8.20639047,1.99939218,3,3.677760041481462
3.68062388e+06,8.19632917e+01,-7.59823117e-06,6.36458584,4.15591881,2.39313246,-3.34514456,2.03292098e+01,8.21433807,2.02569906,3,3.678034154938174
3.68083379e+06,8.19617408e+01,-7.25392924e-06,6.36653556,4.13318138,2.43958217,-3.34515837,1.76782055e+01,8.22320160,2.05495110,3,3.6783462740360777
3.68106580e+06,8.19601066e+01,-6.90371623e-06,6.36854668,4.11045138,2.48604772,-3.34525488,1.53340670e+01,8.23236539,2.08520069,3,3.678691254036575
3.68128107e+06,8.19586602e+01,-6.57721368e-06,6.37032677,4.08768359,2.53247335,-3.34542443,1.33356007e+01,8.23977644,2.10979857,3,3.6790113430185465
3.68145650e+06,8.19575381e+01,-6.27113023e-06,6.37171205,4.06487444,2.57878430,-3.34560038,1.16230716e+01,8.24471925,2.12638167,3,3.6792721931607275
3.68157281e+06,8.19568284e+01,-5.97980410e-06,6.37220403,4.04203988,2.62469941,-3.34570730,1.02198984e+01,8.24739171,2.13545386,3,3.6794451366711707
3.68166422e+06,8.19518838e+01,-1.02784518e-04,6.37292358,4.01920025,2.67073844,-3.34582990,1.62318858e+02,8.24918943,2.14161663,3,3.679581055906745
3.68177369e+06,8.19309015e+01,-2.46408202e-04,6.37428237,3.99636227,2.71709381,-3.34596238,3.58403636e+02,8.25099975,2.14787839,3,3.6797438288934883
3.68198803e+06,8.18715558e+01,-2.86372091e-04,6.37754856,3.97354519,2.76436104,-3.34627826,3.77814576e+02,8.25363579,2.15710921,3,3.6800625350410967
3.68289452e+06,8.15875402e+01,-3.25765024e-04,6.38917202,3.95593436,2.80539444,-3.34744612,3.68765704e+02,8.25869336,2.17479918,3,3.681410411945762
3.68409667e+06,8.11976684e+01,-3.23048355e-04,6.40107916,3.97851499,2.76618675,-3.34825910,3.76953534e+02,8.26178082,2.18473072,3,3.6831979112242346
3.68424625e+06,8.11496186e+01,-3.21648719e-04,6.40521843,4.00133661,2.72261314,-3.34823047,4.00995381e+02,8.26212723,2.18579613,3,3.68342032451881
3.68430190e+06,8.11327791e+01,-3.04590619e-04,6.41240710,4.02410570,2.68066931,-3.34582009,3.99922645e+02,8.26227515,2.18624495,3,3.6835030715427646
3.68431885e+06,8.11288021e+01,-2.81079356e-04,6.42085249,4.04685313,2.63939714,-3.34242814,3.88499692e+02,8.26234128,2.18643967,3,3.683528274814212
3.68433580e+06,8.11248250e+01,-2.57568093e-04,6.42929789,4.06960056,2.59812498,-3.33903618,3.77076739e+02,8.26240741,2.18663439,3,3.6835534780856585
3.68435315e+06,8.11209428e+01,-2.27063647e-04,6.43708770,4.09234026,2.55654048,-3.33456928,3.54138933e+02,8.26247385,2.18683023,3,3.683579276124574
3.68440901e+06,8.11204238e+01,-9.36559570e-06,6.41525704,4.11441094,2.50148379,-3.28691743,1.64840316e+01,8.26259493,2.18720257,3,3.683662335401449
3.69428941e+06,8.09762838e+01,-1.89372802e-05,6.40662267,4.13496616,2.45605617,-2.78351700,3.63116846e+01,8.28832391,2.26888099,3,3.6983536866230287
3.71037877e+06,8.04424311e+01,-4.08129721e-05,6.40702426,4.15267726,2.42083475,-2.29670819,8.35373504e+01,8.33176209,2.44020182,3,3.722277256386442
3.77444087e+06,7.72622063e+01,-5.75223639e-05,6.40561562,4.17422615,2.37703266,-2.13208182,1.29201973e+02,8.35149192,2.50838423,3,3.8175323888802635
3.82119637e+06,7.41266699e+01,-7.30085061e-05,6.40591406,4.19657556,2.33248306,-2.05266845,1.81312209e+02,8.36945067,2.54349309,3,3.8870540147294763
3.84764286e+06,7.21135125e+01,-7.82639209e-05,6.40719486,4.21923731,2.28779996,-2.02179588,2.13839419e+02,8.38100707,2.56619674,3,3.9263777944517533
3.86068820e+06,7.10617356e+01,-8.20082937e-05,6.40773241,4.24203636,2.24247065,-2.00179943,2.46290383e+02,8.38713052,2.57863367,3,3.9457751540470047
3.86806624e+06,7.04401878e+01,-8.54677646e-05,6.40783931,4.26486641,2.19686398,-1.98432502,2.82094766e+02,8.39070771,2.58597085,3,3.9567456994669135
3.87256208e+06,7.00463570e+01,-8.88686083e-05,6.40767533,4.28770580,2.15110322,-1.96772705,3.22106939e+02,8.39296817,2.59058316,3,3.9634306478977486
3.87548116e+06,6.97806441e+01,-9.24042351e-05,6.40724581,4.31054840,2.10520326,-1.95126136,3.67830648e+02,8.39434307,2.59337535,3,3.9677710824473507
3.87760579e+06,6.95793431e+01,-9.61975662e-05,6.40659487,4.33339094,2.05919271,-1.93434240,4.21341787e+02,8.39539167,2.59549841,3,3.9709302344600124
3.87968079e+06,6.93741488e+01,-1.00510982e-04,6.40546170,4.35623212,2.01294377,-1.91581566,4.86465841e+02,8.39642606,2.59765536,3,3.9740155906991097
3.88480033e+06,6.88408350e+01,-1.05945005e-04,6.40501138,4.37906512,1.96705261,-1.89487849,5.69570723e+02,8.39925302,2.60379420,3,3.981627930304078
3.89715613e+06,6.74869370e+01,-1.11299269e-04,6.40441712,4.40184996,1.92118578,-1.87590576,6.69494364e+02,8.40615316,2.61889975,9,9.0
3.91879752e+06,6.50088616e+01,-1.16445506e-04,6.40441330,4.42449246,1.87589887,-1.85957414,7.91864502e+02,8.41992336,2.65032032,9,9.203321270755243
3.94146295e+06,6.22926005e+01,-1.22146470e-04,6.40432512,4.44706456,1.83071059,-1.84333391,9.53319020e+02,8.43587300,2.68824007,9,9.416263416791796
3.96180071e+06,5.97208820e+01,-1.29962278e-04,6.40125844,4.46948867,1.78432903,-1.82011584,1.19437898e+03,8.45398213,2.73435588,9,9.607337058896812
3.96353078e+06,5.94945038e+01,-1.30653853e-04,6.40081159,4.47132220,1.78043856,-1.81823967,1.21836382e+03,8.45519796,2.73747646,9,9.623591099459617
3.96517180e+06,5.92789346e+01,-1.31297193e-04,6.40035013,4.47311760,1.77661702,-1.81627306,1.24196709e+03,8.45729513,2.74311263,9,9.63900851357834
3.96677972e+06,5.90667256e+01,-1.31971900e-04,6.39981875,4.47493252,1.77272148,-1.81416165,1.26663169e+03,8.45873808,2.74691153,9,9.65411495256737
3.96829641e+06,5.88655458e+01,-1.32698773e-04,6.39917306,4.47673903,1.76878563,-1.81190281,1.29241937e+03,8.46033608,2.75118579,9,9.668364283970842
3.96975417e+06,5.86711452e+01,-1.33429657e-04,6.39849489,4.47853274,1.76485912,-1.80948052,1.31863384e+03,8.46243341,2.75690509,9,9.682059966903228
3.97125178e+06,5.84703400e+01,-1.34211466e-04,6.39784969,4.48034793,1.76090613,-1.80697635,1.34597532e+03,8.46409428,2.76136599,9,9.696130041343721
3.97262239e+06,5.82853511e+01,-1.35039807e-04,6.39691753,4.48213501,1.75686589,-1.80435321,1.37475371e+03,8.46561090,2.76549993,9,9.709006948368172
3.97404380e+06,5.80925201e+01,-1.35752697e-04,6.39618349,4.48390501,1.75295887,-1.80175909,1.40222214e+03,8.46708904,2.76953050,9,9.722361122359036
3.97564844e+06,5.78736004e+01,-1.36515321e-04,6.39587823,4.48565657,1.74930313,-1.79951628,1.42963763e+03,8.46994879,2.77748066,9,9.737436745685667
3.97733636e+06,5.76419663e+01,-1.37249372e-04,6.39547390,4.48744791,1.74551829,-1.79754352,1.45818019e+03,8.47214589,2.78351651,9,9.753294786196614
3.97887734e+06,5.74294315e+01,-1.37976092e-04,6.39473659,4.48920725,1.74163094,-1.79552309,1.48768700e+03,8.47453587,2.79018300,9,9.767772322612176
3.98028422e+06,5.72345804e+01,-1.38620374e-04,6.39359644,4.49097766,1.73752004,-1.79322952,1.51792286e+03,8.47641637,2.79543184,9,9.780989986976628
3.98154100e+06,5.70597728e+01,-1.39258823e-04,6.39206799,4.49273145,1.73324824,-1.79053049,1.54933835e+03,8.47834521,2.80085509,9,9.792797458985577
3.98258229e+06,5.69143659e+01,-1.39800708e-04,6.38989852,4.49444546,1.72873549,-1.78752277,1.58142371e+03,8.48037178,2.80661619,9,9.80258039834505
3.98400504e+06,5.67145897e+01,-1.40823410e-04,6.38937382,4.49617091,1.72502224,-1.78404506,1.61477775e+03,8.48301456,2.81414804,9,9.81594716166141
3.98537260e+06,5.65210222e+01,-1.41852391e-04,6.38817412,4.49789014,1.72098393,-1.78127352,1.65120456e+03,8.48565503,2.82167901,9,9.828795413877836
3.98656758e+06,5.63508325e+01,-1.42778369e-04,6.38836529,4.49907420,1.71871140,-1.77962588,1.67641079e+03,8.48809997,2.82867710,9,9.840022273711105
3.98803010e+06,5.61414384e+01,-1.43323306e-04,6.38882890,4.50041879,1.71625401,-1.77859883,1.69920646e+03,8.49104428,2.83710057,9,9.853762676934048
3.98945746e+06,5.59363183e+01,-1.43916770e-04,6.38846829,4.50195060,1.71301009,-1.77766553,1.72817863e+03,8.49406504,2.84574599,9,9.867172751288106
3.99108548e+06,5.57017089e+01,-1.44290316e-04,6.38941653,4.50343716,1.71051110,-1.77724443,1.75050740e+03,8.49807675,2.85726021,9,9.882468030159515
3.99255958e+06,5.54886841e+01,-1.44647847e-04,6.38975296,4.50500199,1.70754966,-1.77685721,1.77606182e+03,8.50204511,2.86869984,9,9.896317227702758
3.99395244e+06,5.52869246e+01,-1.44982220e-04,6.39008711,4.50657504,1.70457063,-1.77656595,1.80189827e+03,8.50628407,2.88100741,9,9.909403173900488
3.99520284e+06,5.51054549e+01,-1.45268170e-04,6.39041205,4.50808259,1.70171799,-1.77616358,1.82647403e+03,8.51060939,2.89364994,9,9.921150705688065
3.99633306e+06,5.49410368e+01,-1.45582071e-04,6.39067913,4.50954032,1.69893608,-1.77570397,1.85112342e+03,8.51521259,2.90717451,9,9.931769144089342
3.99729446e+06,5.48008518e+01,-1.46048251e-04,6.39116155,4.51080799,1.69664196,-1.77512886,1.87435810e+03,8.51999750,2.92132239,9,9.94080151537899
3.99811327e+06,5.46810818e+01,-1.46451704e-04,6.39146013,4.51197752,1.69445218,-1.77450830,1.89612080e+03,8.52519516,2.93682828,9,9.94849425090601
3.99879116e+06,5.45816226e+01,-1.46757609e-04,6.39158505,4.51304420,1.69238128,-1.77377167,1.91576818e+03,8.53101748,2.95422453,9,9.954863040352175
3.99931824e+06,5.45040644e+01,-1.47536645e-04,6.39152491,4.51398043,1.69047876,-1.77305631,1.94045936e+03,8.53724205,2.97279862,9,9.95981496697933
3.99974387e+06,5.44412609e+01,-1.47747036e-04,6.39293825,4.51441995,1.69030638,-1.77271328,1.94509131e+03,8.54452443,2.99461221,9,9.963813768926503
4.00002814e+06,5.43991694e+01,-1.48050492e-04,6.39329451,4.51492341,1.68947759,-1.77218479,1.95557114e+03,8.55202152,3.01704899,9,9.966484490984449
4.00023711e+06,5.43681318e+01,-1.48527748e-04,6.39338067,4.51536639,1.68863470,-1.77171569,1.96842504e+03,8.56004431,3.04102149,9,9.968447768109886
4.00038467e+06,5.43461823e+01,-1.48702363e-04,6.39451701,4.51549262,1.68895042,-1.77162226,1.96879864e+03,8.56820522,3.06537868,9,9.969834097117065
4.00052124e+06,5.43258594e+01,-1.48797937e-04,6.39592678,4.51554314,1.68955425,-1.77161946,1.96602308e+03,8.57639387,3.08981434,9,9.97111717486517
4.00062825e+06,5.43098153e+01,-1.49208097e-04,6.39613692,4.51575857,1.68922847,-1.77129354,1.97401527e+03,8.58464357,3.11454820,9,9.972122535850925
4.00073525e+06,5.42937712e+01,-1.49618257e-04,6.39634705,4.51597400,1.68890268,-1.77096761,1.98200746e+03,8.59289327,3.13928206,9,9.97312780288649
4.00084170e+06,5.42777940e+01,-1.50006818e-04,6.39668382,4.51615321,1.68871265,-1.77064004,1.98867829e+03,8.60113460,3.16402401,9,9.974127902661595
4.00094610e+06,5.42620674e+01,-1.50314598e-04,6.39749418,4.51619697,1.68903031,-1.77030632,1.99040743e+03,8.60934458,3.18879618,9,9.975108742647697
4.00105049e+06,5.42463408e+01,-1.50622378e-04,6.39830454,4.51624072,1.68934797,-1.76997260,1.99213657e+03,8.61755456,3.21356835,9,9.97608948868361
4.00115660e+06,5.42302366e+01,-1.51264360e-04,6.39901291,4.51627203,1.68963954,-1.76951887,1.99831807e+03,8.62574610,3.23838914,9,9.977086394152243
4.00126306e+06,5.42140588e+01,-1.51936250e-04,6.39971394,4.51629899,1.68993614,-1.76904101,2.00482430e+03,8.63393364,3.26321483,9,9.978086587877534
4.00137087e+06,5.41975798e+01,-1.52612160e-04,6.40042705,4.51630162,1.69028743,-1.76846166,2.01083365e+03,8.64210333,3.28804532,9,9.979099464878509
4.00147910e+06,5.41809741e+01,-1.53287348e-04,6.40130400,4.51626018,1.69080880,-1.76785066,2.01547977e+03,8.65024048,3.31280649,9,9.980116287787475
4.00158765e+06,5.41642497e+01,-1.54000114e-04,6.40230537,4.51618398,1.69146187,-1.76720670,2.01954700e+03,8.65834487,3.33750824,9,9.981136117102524
4.00169642e+06,5.41474117e+01,-1.54790713e-04,6.40339862,4.51608088,1.69221471,-1.76652818,2.02379213e+03,8.66641472,3.36215407,9,9.982158013321763
4.00180524e+06,5.41304584e+01,-1.55642891e-04,6.40464663,4.51593929,1.69312189,-1.76582378,2.02756877e+03,8.67444356,3.38668393,9,9.983180379291955
4.00191397e+06,5.41134141e+01,-1.56567791e-04,6.40597887,4.51577744,1.69411170,-1.76509817,2.03157925e+03,8.68243754,3.41114387,9,9.984201899710431
4.00202148e+06,5.40964618e+01,-1.57440408e-04,6.40757731,4.51555678,1.69535226,-1.76443717,2.03295408e+03,8.69032574,3.43532442,9,9.985211958205696
4.00212807e+06,5.40795871e+01,-1.58270524e-04,6.40935755,4.51529576,1.69676442,-1.76383084,2.03244301e+03,8.69813986,3.45931091,9,9.98621337328346
4.00223400e+06,5.40626399e+01,-1.59229257e-04,6.41114180,4.51502580,1.69819646,-1.76329968,2.03335522e+03,8.70591483,3.48328664,9,9.987208587648672
4.00233992e+06,5.40456465e+01,-1.60270930e-04,6.41285460,4.51477206,1.69956033,-1.76274829,2.03580110e+03,8.71370534,3.50734796,9,9.98820370806369
4.00244585e+06,5.40284779e+01,-1.61626434e-04,6.41429709,4.51457973,1.70066623,-1.76212039,2.04405020e+03,8.72155466,3.53173311,9,9.989198922428901
4.00255027e+06,5.40114446e+01,-1.62816434e-04,6.41569575,4.51440487,1.70171529,-1.76145470,2.05054153e+03,8.72937158,3.55618589,9,9.990179950315383
4.00265303e+06,5.39945920e+01,-1.63912312e-04,6.41707782,4.51424027,1.70273553,-1.76076918,2.05599412e+03,8.73714769,3.58067850,9,9.991145382470286
4.00275281e+06,5.39781121e+01,-1.64968269e-04,6.41847654,4.51408095,1.70375352,-1.76008005,2.06089480e+03,8.74484279,3.60519199,9,9.9920828174685
4.00284803e+06,5.39622697e+01,-1.66012739e-04,6.41987868,4.51392555,1.70476540,-1.75941803,2.06564191e+03,8.75241776,3.62974537,9,9.992977411179961
4.00293943e+06,5.39469864e+01,-1.67041823e-04,6.42124336,4.51378138,1.70573607,-1.75877498,2.07048885e+03,8.75989969,3.65436578,9,9.993836115918755
4.00302614e+06,5.39324016e+01,-1.68049472e-04,6.42254432,4.51365451,1.70664029,-1.75815361,2.07555857e+03,8.76727057,3.67908327,9,9.994650758018324
4.00310326e+06,5.39193328e+01,-1.68969874e-04,6.42403272,4.51351059,1.70767234,-1.75758410,2.07855623e+03,8.77436476,3.70372883,9,9.99537530188545
4.00317463e+06,5.39072024e+01,-1.69857973e-04,6.42491608,4.51356063,1.70801393,-1.75665474,2.08655906e+03,8.78116346,3.72770226,9,9.99604582439319
4.00322778e+06,5.38980874e+01,-1.70667875e-04,6.42300387,4.51447548,1.70522813,-1.75410627,2.11806968e+03,8.78686586,3.74877479,9,9.996545169654315
4.00328092e+06,5.38889725e+01,-1.71477777e-04,6.42109165,4.51539033,1.70244233,-1.75155781,2.14958029e+03,8.79256826,3.76984733,9,9.99704442096525
4.00331754e+06,5.38826553e+01,-1.71853272e-04,6.41865104,4.51645061,1.69910146,-1.74909678,2.18142895e+03,8.79742332,3.78898068,9,9.997388466561908
4.00335319e+06,5.38765017e+01,-1.72203357e-04,6.41617953,4.51751940,1.69572812,-1.74664086,2.21329739e+03,8.80222881,3.80800060,9,9.997723398990113
4.00338884e+06,5.38703482e+01,-1.72553441e-04,6.41370801,4.51858819,1.69235478,-1.74418494,2.24516583e+03,8.80703431,3.82702052,9,9.998058331418315
4.00341439e+06,5.38659257e+01,-1.72739419e-04,6.41677728,4.51816604,1.69473371,-1.74389444,2.22771693e+03,8.81182860,3.84716334,9,9.99829837415438
4.00343863e+06,5.38617276e+01,-1.72904122e-04,6.42056488,4.51755060,1.69785840,-1.74388468,2.20387425e+03,8.81662143,3.86745173,9,9.99852610941552
4.00346287e+06,5.38575296e+01,-1.73068824e-04,6.42435249,4.51693516,1.70098308,-1.74387491,2.18003156e+03,8.82141426,3.88774013,9,9.998753844676664
4.00348390e+06,5.38538620e+01,-1.73566728e-04,6.42682603,4.51659243,1.70290531,-1.74374172,2.17041448e+03,8.82641759,3.90938611,9,9.998951421926735
4.00349686e+06,5.38515243e+01,-1.74899790e-04,6.42600592,4.51693324,1.70181362,-1.74329915,2.19645338e+03,8.83194855,3.93443484,9,9.999073181373285
4.00350982e+06,5.38491866e+01,-1.76232851e-04,6.42518580,4.51727406,1.70072194,-1.74285659,2.22249227e+03,8.83747950,3.95948357,9,9.999194940819836
4.00352278e+06,5.38468488e+01,-1.77565913e-04,6.42436569,4.51761487,1.69963025,-1.74241403,2.24853116e+03,8.84301045,3.98453230,9,9.999316700266387
4.00353574e+06,5.38445111e+01,-1.78898975e-04,6.42354557,4.51795569,1.69853857,-1.74197146,2.27457006e+03,8.84854141,4.00958103,9,9.999438459712941
4.00354870e+06,5.38421734e+01,-1.80232037e-04,6.42272546,4.51829650,1.69744688,-1.74152890,2.30060895e+03,8.85407236,4.03462976,9,9.999560219159491
4.00355646e+06,5.38407790e+01,-1.80019379e-04,6.42159336,4.51868491,1.69610401,-1.74120501,2.30962241e+03,8.85946380,4.05941303,9,9.999633124507115
4.00356363e+06,5.38394908e+01,-1.79632782e-04,6.42042615,4.51907867,1.69473288,-1.74089448,2.31672001e+03,8.86483954,4.08416642,9,9.999700486793516
4.00356867e+06,5.38385905e+01,-1.79286280e-04,6.42009044,4.51922393,1.69427452,-1.74086813,2.31642650e+03,8.87037222,4.10970737,9,9.999747837689398
4.00357359e+06,5.38377098e+01,-1.78941796e-04,6.41979658,4.51935667,1.69386211,-1.74085609,2.31576085e+03,8.87591280,4.13528797,9,9.999794061182996
4.00357706e+06,5.38370896e+01,-1.78761266e-04,6.41879249,4.51963479,1.69280381,-1.74080436,2.32291630e+03,8.88134730,4.16032905,9,9.99982666189901
4.00357986e+06,5.38365899e+01,-1.78656486e-04,6.41746023,4.51998009,1.69144709,-1.74073428,2.33368530e+03,8.88673279,4.18512084,9,9.999852967952275
4.00358266e+06,5.38360901e+01,-1.78551706e-04,6.41612798,4.52032539,1.69009037,-1.74066420,2.34445430e+03,8.89211827,4.20991264,9,9.999879274005545
4.00358497e+06,5.38356796e+01,-1.77980947e-04,6.41497647,4.52062870,1.68890798,-1.74062495,2.34755489e+03,8.89756440,4.23489678,9,9.999900976499491
4.00358678e+06,5.38353611e+01,-1.76929740e-04,6.41401131,4.52088874,1.68790534,-1.74061750,2.34274898e+03,8.90307305,4.26007923,9,9.999917981483922
4.00358826e+06,5.38350998e+01,-1.76208239e-04,6.41290406,4.52120171,1.68672576,-1.74055387,2.34384282e+03,8.90855866,4.28505615,9,9.999931886112076
4.00358944e+06,5.38348929e+01,-1.75800615e-04,6.41166154,4.52156509,1.68537774,-1.74043677,2.35055316e+03,8.91402235,4.30983738,9,9.999942972234527
4.00359058e+06,5.38346935e+01,-1.75392349e-04,6.41042179,4.52192398,1.68404010,-1.74032833,2.35716383e+03,8.91949512,4.33463054,9,9.999953682556214
4.00359128e+06,5.38345716e+01,-1.74977440e-04,6.40921073,4.52223628,1.68280996,-1.74030957,2.36274239e+03,8.92506198,4.35954717,9,9.999960259069528
4.00359198e+06,5.38344498e+01,-1.74562530e-04,6.40799967,4.52254858,1.68157982,-1.74029082,2.36832094e+03,8.93062883,4.38446381,9,9.999966835582848
4.00359268e+06,5.38343280e+01,-1.74147620e-04,6.40678860,4.52286089,1.68034968,-1.74027206,2.37389949e+03,8.93619569,4.40938045,9,9.999973412096166
4.00359317e+06,5.38342431e+01,-1.73277864e-04,6.40548910,4.52321943,1.67898285,-1.74021611,2.37444845e+03,8.94177091,4.43411186,9,9.999978015655484
4.00359362e+06,5.38341664e+01,-1.72307822e-04,6.40417009,4.52358816,1.67758587,-1.74015197,2.37388847e+03,8.94734798,4.45880244,9,9.999982243414047
4.00359395e+06,5.38341098e+01,-1.71686018e-04,6.40249464,4.52399856,1.67592735,-1.74011429,2.38040103e+03,8.95289443,4.48308189,9,9.999985343770327
4.00359424e+06,5.38340594e+01,-1.71169930e-04,6.40071099,4.52442161,1.67418942,-1.74008463,2.38906062e+03,8.95843160,4.50723653,9,9.999988068325845
4.00359450e+06,5.38340145e+01,-1.70605555e-04,6.39893366,4.52484209,1.67245980,-1.74006122,2.39696274e+03,8.96400651,4.53139713,9,9.999990511030788
