star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.81993579e+05,2.39999544,-4.99313262e-12,1.73460832,3.82398175,7.42017804e-01,-3.34510379,4.55935627e-04,6.81653673,4.11535167e-01,-1,-0.7370766478213974
7.04104476e+05,2.39999533,-4.99057261e-12,1.74732364,3.83376178,7.28815405e-01,-3.34510577,5.65059653e-04,6.83306996,4.59501281e-01,-1,-0.7285471018958994
7.25527665e+05,2.39999522,-4.95652054e-12,1.75912950,3.84422230,7.13797292e-01,-3.34510838,7.12436149e-04,6.84895213,5.05439695e-01,-1,-0.7202828476484973
7.46972901e+05,2.39999511,-4.90700556e-12,1.77044909,3.85495156,6.97998579e-01,-3.34511150,9.10712831e-04,6.86470154,5.50884968e-01,-1,-0.7120100885042102
7.68734653e+05,2.39999501,-4.84942804e-12,1.78143854,3.86580358,6.81789259e-01,-3.34511509,1.18031178e-03,6.88051763,5.96435426e-01,-1,-0.7036152294849991
7.90888229e+05,2.39999490,-4.78540436e-12,1.79212258,3.87674503,6.65248372e-01,-3.34511743,1.54899171e-03,6.89643841,6.42204601e-01,-1,-0.6950692196190942
8.13482365e+05,2.39999479,-4.71587199e-12,1.80250389,3.88775731,6.48414484e-01,-3.34512062,2.06673565e-03,6.91247123,6.88234697e-01,-1,-0.6863532584050853
8.36554593e+05,2.39999469,-4.64111862e-12,1.81257964,3.89882846,6.31310042e-01,-3.34512428,2.79071252e-03,6.92862811,7.34560713e-01,-1,-0.6774528674200628
8.60137263e+05,2.39999458,-4.56161497e-12,1.82234472,3.90994915,6.13951216e-01,-3.34512833,3.80147972e-03,6.94490680,7.81193090e-01,-1,-0.6683555672602881
8.84262248e+05,2.39999447,-4.47778008e-12,1.83179586,3.92111202,5.96351051e-01,-3.34513283,5.20297844e-03,6.96130438,8.28131158e-01,-1,-0.6590490625305412
9.08961555e+05,2.39999436,-4.38996026e-12,1.84092977,3.93231040,5.78521245e-01,-3.34513781,7.12199948e-03,6.97781422,8.75369887e-01,-1,-0.6495210061434813
9.34264810e+05,2.39999425,-4.29852522e-12,1.84974788,3.94353818,5.60474725e-01,-3.34514318,9.69925469e-03,6.99443658,9.22917599e-01,-1,-0.6397599695113138
9.60209740e+05,2.39999414,-4.20393369e-12,1.85824852,3.95478995,5.42221509e-01,-3.34514907,1.30171264e-02,7.01116842,9.70757154e-01,-1,-0.6297513989875205
9.86823533e+05,2.39999403,-4.10653028e-12,1.86643903,3.96606068,5.23775310e-01,-3.34515565,1.69643424e-02,7.02800370,1.01887536,-1,-0.6194848064722918
1.01414503e+06,2.39999392,-4.00673897e-12,1.87431896,3.97734611,5.05144422e-01,-3.34516308,2.11387845e-02,7.04494186,1.06726309,-1,-0.6089452085801368
1.04220511e+06,2.39999381,-3.90505603e-12,1.88189239,3.98864205,4.86339245e-01,-3.34517143,2.48104123e-02,7.06197424,1.11589966,-1,-0.5981206933633574
1.07104351e+06,2.39999370,-3.80180239e-12,1.88916289,3.99994443,4.67369744e-01,-3.34518070,2.71209992e-02,7.07909620,1.16476984,-1,-0.5869959317936264
1.10070424e+06,2.39999358,-3.69734918e-12,1.89613003,4.01124864,4.48244895e-01,-3.34519081,2.76858908e-02,7.09630712,1.21384808,-1,-0.5755539464811901
1.13125152e+06,2.39999347,-3.59181321e-12,1.90278083,4.02255197,4.28963629e-01,-3.34520235,2.70615177e-02,7.11349036,1.26289675,-1,-0.5637699637843756
1.16271685e+06,2.39999336,-3.48572524e-12,1.90912149,4.03384493,4.09548029e-01,-3.34521530,2.59061121e-02,7.13093941,1.31223625,-1,-0.5516318321972244
1.19519175e+06,2.39999325,-3.37890053e-12,1.91511059,4.04512314,3.89986167e-01,-3.34523000,2.45735134e-02,7.14851861,1.36154298,-1,-0.5391042467728995
1.22878826e+06,2.39999314,-3.27115600e-12,1.92068946,4.05637766,3.70266555e-01,-3.34524671,2.32516914e-02,7.16632001,1.41063381,-1,-0.5261439867263961
1.26364689e+06,2.39999303,-3.16197908e-12,1.92576234,4.06759486,3.50368591e-01,-3.34526564,2.20542539e-02,7.18449941,1.45926902,-1,-0.5126968486258958
1.30000541e+06,2.39999292,-3.05005402e-12,1.93012306,4.07874830,3.30242082e-01,-3.34528697,2.10315016e-02,7.20302497,1.50725194,-1,-0.4986711098183234
1.33814975e+06,2.39999280,-2.93396861e-12,1.93352492,4.08979949,3.09840635e-01,-3.34531167,2.02690791e-02,7.22160456,1.55470162,-1,-0.4839564693481604
1.37838565e+06,2.39999269,-2.81264198e-12,1.93572122,4.10070286,2.89132041e-01,-3.34534050,1.99589671e-02,7.23978967,1.60180054,-1,-0.46843498431280695
1.42102836e+06,2.39999257,-2.68572989e-12,1.93650299,4.11140625,2.68116146e-01,-3.34537423,2.04850603e-02,7.25773347,1.64856673,-1,-0.45198504321215005
1.46646660e+06,2.39999245,-2.55405676e-12,1.93572868,4.12184294,2.46855611e-01,-3.34541414,2.04804140e-02,7.27567259,1.69478184,-1,-0.4344566926050356
1.51511372e+06,2.39999233,-2.41914778e-12,1.93333433,4.13193433,2.25475665e-01,-3.34546136,1.94706889e-02,7.29323304,1.74062502,-1,-0.4156904777299354
1.56727051e+06,2.39999221,-2.28423473e-12,1.92954333,4.14163082,2.04187172e-01,-3.34551787,1.82402089e-02,7.31046970,1.78590300,-1,-0.3955703652066149
1.62329747e+06,2.39999208,-2.15304007e-12,1.92469722,4.15089877,1.83228228e-01,-3.34558573,1.72918003e-02,7.32800850,1.82933239,-1,-0.37395728780021054
1.68369556e+06,2.39999196,-2.02793430e-12,1.91899490,4.15967868,1.62817249e-01,-3.34566755,1.66901655e-02,7.34601167,1.86947487,-1,-0.3506579941321446
1.74918803e+06,2.39999183,-1.90906910e-12,1.91225657,4.16783898,1.43127482e-01,-3.34576683,1.62353962e-02,7.36446098,1.90462508,-1,-0.325393481767979
1.82064474e+06,2.39999170,-1.79423527e-12,1.90375452,4.17512787,1.24298671e-01,-3.34588749,1.58436380e-02,7.38323812,1.93264192,-1,-0.29782819169268326
1.89892114e+06,2.39999156,-1.67962781e-12,1.89204943,4.18106368,1.06574504e-01,-3.34603360,1.54648308e-02,7.39992249,1.95287456,-1,-0.26763212372300094
1.98376763e+06,2.39999143,-1.56292088e-12,1.87548677,4.18494809,9.05243528e-02,-3.34620948,1.51136260e-02,7.41293455,1.96490675,-1,-0.23490156407757823
2.07293491e+06,2.39999129,-1.44766896e-12,1.85373049,4.18623919,7.70640242e-02,-3.34641631,1.48090319e-02,7.42145591,1.96852615,-1,-0.20050420743430264
2.16432577e+06,2.39999117,-1.34253021e-12,1.82916228,4.18523418,6.67899410e-02,-3.34664868,1.45556414e-02,7.42597769,1.96640372,-1,-0.1652490779141953
2.25935304e+06,2.39999105,-1.25477576e-12,1.80557005,4.18289405,5.96740664e-02,-3.34690965,1.43517685e-02,7.42777777,1.96164818,-1,-0.1285911592580824
2.36177785e+06,2.39999092,-1.18876908e-12,1.78671681,4.18026559,5.55043742e-02,-3.34720165,1.41668302e-02,7.42795675,1.95641397,-1,-0.08907955008160273
2.47352668e+06,2.39999079,-1.14394240e-12,1.77472293,4.17816084,5.37169415e-02,-3.34752002,1.39806896e-02,7.42738425,1.95203312,-1,-0.04597108742603251
2.59269621e+06,2.39999066,-1.11653605e-12,1.76823276,4.17674464,5.33042602e-02,-3.34785651,1.38268412e-02,7.42663492,1.94875351,0,0.0
2.67576880e+06,2.39999057,-1.10803515e-12,1.76663849,4.17623026,5.35358855e-02,-3.34810056,1.37622413e-02,7.42618627,1.94731532,0,0.00020774299923700373
2.76146162e+06,2.39999047,-1.10309759e-12,1.76586829,4.17587655,5.38582048e-02,-3.34834229,1.37186320e-02,7.42580401,1.94619789,0,0.0004220385140376954
2.84905757e+06,2.39999038,-1.10040525e-12,1.76559456,4.17562277,5.42288828e-02,-3.34858313,1.36890297e-02,7.42546718,1.94528165,0,0.0006410932633119698
2.94083173e+06,2.39999028,-1.10050229e-12,1.76577392,4.17548383,5.45964428e-02,-3.34882683,1.36824475e-02,7.42521272,1.94460881,0,0.0008705966320026139
3.03454176e+06,2.39999017,-1.10099125e-12,1.76597970,4.17536241,5.49421800e-02,-3.34907246,1.36803812e-02,7.42498189,1.94398757,0,0.0011049411094143523
3.13189550e+06,2.39999007,-1.10221786e-12,1.76623518,4.17527395,5.52468422e-02,-3.34932175,1.36868147e-02,7.42479554,1.94346347,0,0.0013483975603874052
3.23163838e+06,2.39998996,-1.10345949e-12,1.76645763,4.17518769,5.55305840e-02,-3.34956392,1.36945259e-02,7.42462188,1.94295705,0,0.0015978286307770076
3.33568256e+06,2.39998984,-1.10472818e-12,1.76662060,4.17510540,5.57766615e-02,-3.34979328,1.37045373e-02,7.42447104,1.94248245,0,0.0018580161367444362
3.44071234e+06,2.39998972,-1.10595600e-12,1.76677234,4.17502234,5.60186402e-02,-3.35002578,1.37144353e-02,7.42432205,1.94200923,0,0.0021206683726552543
3.55278171e+06,2.39998960,-1.10689194e-12,1.76684386,4.17493387,5.62313442e-02,-3.35028069,1.37235232e-02,7.42418625,1.94154581,0,0.0024009247971437833
3.66485108e+06,2.39998948,-1.10782789e-12,1.76691537,4.17484539,5.64440483e-02,-3.35053560,1.37326111e-02,7.42405045,1.94108240,0,0.0026811812216323127
3.78302164e+06,2.39998935,-1.10858699e-12,1.76696010,4.17475432,5.66485610e-02,-3.35079880,1.37403500e-02,7.42391876,1.94062486,0,0.0029766951397118668
3.90471937e+06,2.39998921,-1.10924385e-12,1.76698934,4.17466174,5.68483382e-02,-3.35106680,1.37473090e-02,7.42378946,1.94017071,0,0.0032810295950422607
4.02641710e+06,2.39998908,-1.10990071e-12,1.76701858,4.17456916,5.70481155e-02,-3.35133480,1.37542680e-02,7.42366015,1.93971656,0,0.0035853640503726546
4.15831603e+06,2.39998893,-1.11044955e-12,1.76703896,4.17447560,5.72454214e-02,-3.35161789,1.37603250e-02,7.42353421,1.93926564,0,0.003915209060794884
4.29156647e+06,2.39998878,-1.11098407e-12,1.76705816,4.17438192,5.74423999e-02,-3.35190298,1.37662626e-02,7.42340872,1.93881514,0,0.004248433847156431
4.42481691e+06,2.39998863,-1.11151859e-12,1.76707737,4.17428823,5.76393784e-02,-3.35218807,1.37722001e-02,7.42328322,1.93836464,0,0.004581658633517981
4.57010554e+06,2.39998847,-1.11203141e-12,1.76710870,4.17419857,5.78343627e-02,-3.35248651,1.37776881e-02,7.42316502,1.93793980,0,0.004944987810461126
4.71721843e+06,2.39998831,-1.11254093e-12,1.76714187,4.17410952,5.80290449e-02,-3.35278698,1.37831080e-02,7.42304792,1.93751884,0,0.005312878988466089
4.86433132e+06,2.39998814,-1.11305045e-12,1.76717504,4.17402047,5.82237270e-02,-3.35308744,1.37885279e-02,7.42293082,1.93709789,0,0.0056807701664710565
5.02128663e+06,2.39998797,-1.11357937e-12,1.76721316,4.17393282,5.84180981e-02,-3.35339679,1.37941763e-02,7.42281770,1.93668575,0,0.006073274683852465
5.18503225e+06,2.39998779,-1.11412166e-12,1.76725468,4.17384612,5.86122548e-02,-3.35371227,1.37999822e-02,7.42270732,1.93627968,0,0.006482760005192787
5.34877787e+06,2.39998760,-1.11466395e-12,1.76729621,4.17375942,5.88064114e-02,-3.35402776,1.38057882e-02,7.42259695,1.93587362,0,0.006892245326533108
5.51370429e+06,2.39998742,-1.11520767e-12,1.76733864,4.17367299,5.90004880e-02,-3.35434336,1.38115876e-02,7.42248714,1.93546911,0,0.00730468352238353
5.69740766e+06,2.39998721,-1.11577408e-12,1.76739536,4.17359077,5.91932912e-02,-3.35466080,1.38172826e-02,7.42238640,1.93508932,0,0.007764077999596111
5.88111103e+06,2.39998701,-1.11634049e-12,1.76745208,4.17350855,5.93860945e-02,-3.35497824,1.38229776e-02,7.42228567,1.93470953,0,0.008223472476808692
6.06481440e+06,2.39998680,-1.11690690e-12,1.76750880,4.17342633,5.95788977e-02,-3.35529568,1.38286726e-02,7.42218493,1.93432974,0,0.008682866954021274
6.25523745e+06,2.39998659,-1.11748426e-12,1.76756964,4.17334516,5.97716496e-02,-3.35563279,1.38345888e-02,7.42208698,1.93395632,0,0.009159065607883612
6.46288805e+06,2.39998636,-1.11808971e-12,1.76764106,4.17326671,5.99642696e-02,-3.35602032,1.38410718e-02,7.42199617,1.93359921,0,0.009678345895609845
6.67053864e+06,2.39998613,-1.11869515e-12,1.76771248,4.17318825,6.01568896e-02,-3.35640785,1.38475548e-02,7.42190535,1.93324210,0,0.010197626158328673
6.87818924e+06,2.39998589,-1.11930059e-12,1.76778391,4.17310980,6.03495096e-02,-3.35679538,1.38540378e-02,7.42181454,1.93288499,0,0.010716906446054907
7.09357654e+06,2.39998565,-1.11991715e-12,1.76786035,4.17303266,6.05420062e-02,-3.35718487,1.38605252e-02,7.42172698,1.93253583,0,0.011255534213644197
7.32996206e+06,2.39998539,-1.12056386e-12,1.76795043,4.17295910,6.07341680e-02,-3.35757968,1.38670244e-02,7.42164825,1.93220826,0,0.011846673082686304
7.56634758e+06,2.39998512,-1.12121057e-12,1.76804050,4.17288554,6.09263297e-02,-3.35797449,1.38735236e-02,7.42156952,1.93188069,0,0.012437811951728415
7.80273311e+06,2.39998486,-1.12185728e-12,1.76813058,4.17281198,6.11184915e-02,-3.35836929,1.38800228e-02,7.42149079,1.93155312,0,0.013028950845777931
8.04052385e+06,2.39998459,-1.12250607e-12,1.76822155,4.17273863,6.13106627e-02,-3.35876505,1.38865345e-02,7.42141222,1.93122618,0,0.01362360380553742
8.31138932e+06,2.39998428,-1.12320371e-12,1.76833355,4.17267043,6.15030566e-02,-3.35918302,1.38933394e-02,7.42133732,1.93091415,0,0.014300968085711432
8.58225478e+06,2.39998398,-1.12390136e-12,1.76844554,4.17260224,6.16954505e-02,-3.35960099,1.39001442e-02,7.42126242,1.93060212,0,0.014978332340878035
8.85312025e+06,2.39998367,-1.12459900e-12,1.76855753,4.17253404,6.18878445e-02,-3.36001897,1.39069491e-02,7.42118752,1.93029010,0,0.015655696621052047
9.12398572e+06,2.39998337,-1.12529664e-12,1.76866953,4.17246584,6.20802384e-02,-3.36043694,1.39137540e-02,7.42111262,1.92997807,0,0.01633306090122606
9.42019262e+06,2.39998303,-1.12603195e-12,1.76879902,4.17240227,6.22721305e-02,-3.36086410,1.39206679e-02,7.42105464,1.92970353,0,0.0170737975244696
9.73243262e+06,2.39998268,-1.12679109e-12,1.76893959,4.17234162,6.24637050e-02,-3.36129708,1.39276507e-02,7.42100736,1.92945272,0,0.017854628771957638
1.00446726e+07,2.39998233,-1.12755023e-12,1.76908015,4.17228097,6.26552796e-02,-3.36173005,1.39346336e-02,7.42096008,1.92920190,0,0.018635459969430862
1.03569126e+07,2.39998198,-1.12830937e-12,1.76922071,4.17222033,6.28468542e-02,-3.36216303,1.39416165e-02,7.42091279,1.92895109,0,0.019416291216918898
1.06692872e+07,2.39998162,-1.12906871e-12,1.76936136,4.17215970,6.30384305e-02,-3.36259618,1.39486012e-02,7.42086557,1.92870039,0,0.02019745906409279
1.10311744e+07,2.39998121,-1.12990433e-12,1.76953386,4.17210672,6.32306433e-02,-3.36309510,1.39562621e-02,7.42083787,1.92849441,0,0.02110244508070166
1.13930616e+07,2.39998080,-1.13073995e-12,1.76970635,4.17205373,6.34228561e-02,-3.36359403,1.39639229e-02,7.42081018,1.92828843,0,0.022007431097310525
1.17549488e+07,2.39998039,-1.13157556e-12,1.76987884,4.17200075,6.36150689e-02,-3.36409295,1.39715838e-02,7.42078248,1.92808245,0,0.02291241711391939
1.21168360e+07,2.39997998,-1.13241118e-12,1.77005133,4.17194777,6.38072817e-02,-3.36459187,1.39792447e-02,7.42075479,1.92787647,0,0.023817403130528256
1.24924178e+07,2.39997956,-1.13326746e-12,1.77023232,4.17189671,6.39999012e-02,-3.36508130,1.39868347e-02,7.42073195,1.92768119,0,0.02475663578946946
1.29138794e+07,2.39997908,-1.13419294e-12,1.77044180,4.17185209,6.41938832e-02,-3.36553890,1.39941874e-02,7.42072539,1.92752175,0,0.025810601927364365
1.33353411e+07,2.39997860,-1.13511843e-12,1.77065128,4.17180746,6.43878653e-02,-3.36599650,1.40015401e-02,7.42071883,1.92736231,0,0.026864568315333327
1.37568027e+07,2.39997812,-1.13604391e-12,1.77086076,4.17176284,6.45818473e-02,-3.36645410,1.40088928e-02,7.42071227,1.92720286,0,0.02791853445322822
1.41782643e+07,2.39997764,-1.13696940e-12,1.77107024,4.17171822,6.47758294e-02,-3.36691170,1.40162455e-02,7.42070571,1.92704342,0,0.028972500591123124
1.46220332e+07,2.39997714,-1.13792833e-12,1.77129395,4.17167576,6.49725984e-02,-3.36740078,1.40238708e-02,7.42070655,1.92690013,0,0.030082251499986154
1.51149808e+07,2.39997657,-1.13896099e-12,1.77154902,4.17163807,6.51755118e-02,-3.36795925,1.40320970e-02,7.42072370,1.92679244,0,0.0313149855809951
1.56079285e+07,2.39997601,-1.13999365e-12,1.77180408,4.17160038,6.53784252e-02,-3.36851771,1.40403232e-02,7.42074085,1.92668475,0,0.03254771991207811
1.61008762e+07,2.39997544,-1.14102631e-12,1.77205915,4.17156269,6.55813386e-02,-3.36907618,1.40485494e-02,7.42075800,1.92657706,0,0.03378045424316112
1.65938239e+07,2.39997488,-1.14205898e-12,1.77231422,4.17152500,6.57842520e-02,-3.36963465,1.40567756e-02,7.42077515,1.92646937,0,0.03501318857424413
1.71096289e+07,2.39997429,-1.14313155e-12,1.77258370,4.17148975,6.59894935e-02,-3.37021074,1.40651837e-02,7.42079925,1.92637601,0,0.03630308308362974
1.76883565e+07,2.39997363,-1.14431401e-12,1.77289284,4.17146121,6.62011436e-02,-3.37083536,1.40740924e-02,7.42084247,1.92632210,0,0.0377503306940056
1.82670841e+07,2.39997296,-1.14549646e-12,1.77320198,4.17143268,6.64127938e-02,-3.37145997,1.40830012e-02,7.42088569,1.92626820,0,0.03919757830438146
1.88458117e+07,2.39997230,-1.14667891e-12,1.77351113,4.17140414,6.66244440e-02,-3.37208459,1.40919099e-02,7.42092891,1.92621429,0,0.040644825914757314
1.94245393e+07,2.39997163,-1.14786137e-12,1.77382027,4.17137560,6.68360942e-02,-3.37270920,1.41008186e-02,7.42097213,1.92616039,0,0.042092073525133174
2.00145069e+07,2.39997095,-1.14906286e-12,1.77413647,4.17134780,6.70497849e-02,-3.37334165,1.41098024e-02,7.42101856,1.92611274,0,0.0435674294599446
2.06961645e+07,2.39997017,-1.15041969e-12,1.77451019,4.17132606,6.72801207e-02,-3.37403801,1.41193982e-02,7.42109111,1.92611615,0,0.045272078301117104
2.13778220e+07,2.39996938,-1.15177652e-12,1.77488391,4.17130432,6.75104565e-02,-3.37473436,1.41289940e-02,7.42116367,1.92611956,0,0.04697672689221554
2.20594796e+07,2.39996859,-1.15313335e-12,1.77525763,4.17128259,6.77407923e-02,-3.37543072,1.41385899e-02,7.42123622,1.92612298,0,0.048681375733388044
2.27411371e+07,2.39996780,-1.15449018e-12,1.77563135,4.17126085,6.79711281e-02,-3.37612707,1.41481857e-02,7.42130878,1.92612639,0,0.05038602432448648
2.34227946e+07,2.39996701,-1.15584701e-12,1.77600506,4.17123911,6.82014639e-02,-3.37682343,1.41577815e-02,7.42138134,1.92612980,0,0.05209067291558492
2.42100483e+07,2.39996610,-1.15740225e-12,1.77644596,4.17122502,6.84500933e-02,-3.37732214,1.41659046e-02,7.42148013,1.92618295,0,0.054059390212089435
2.50152134e+07,2.39996516,-1.15899114e-12,1.77689825,4.17121223,6.87018257e-02,-3.37778733,1.41737779e-02,7.42158338,1.92624453,0,0.056072899273922734
2.58203785e+07,2.39996422,-1.16058003e-12,1.77735054,4.17119943,6.89535581e-02,-3.37825251,1.41816512e-02,7.42168663,1.92630611,0,0.05808640833575603
2.66255436e+07,2.39996328,-1.16216892e-12,1.77780283,4.17118664,6.92052904e-02,-3.37871770,1.41895244e-02,7.42178988,1.92636769,0,0.06009991739758934
2.74307087e+07,2.39996235,-1.16375782e-12,1.77825512,4.17117384,6.94570228e-02,-3.37918289,1.41973977e-02,7.42189313,1.92642928,0,0.06211342645942263
2.83125010e+07,2.39996131,-1.16549270e-12,1.77875493,4.17116379,6.97270318e-02,-3.37988451,1.42075053e-02,7.42201698,1.92652723,0,0.06431856027198458
2.92658616e+07,2.39996019,-1.16736393e-12,1.77929912,4.17115630,7.00141107e-02,-3.38080697,1.42196996e-02,7.42216007,1.92665916,0,0.06670266783861264
3.02192222e+07,2.39995908,-1.16923516e-12,1.77984331,4.17114881,7.03011895e-02,-3.38172944,1.42318940e-02,7.42230317,1.92679108,0,0.06908677540524069
3.11725828e+07,2.39995796,-1.17110639e-12,1.78038750,4.17114132,7.05882684e-02,-3.38265190,1.42440883e-02,7.42244626,1.92692301,0,0.07147088297186874
3.21259434e+07,2.39995684,-1.17297762e-12,1.78093169,4.17113383,7.08753473e-02,-3.38357436,1.42562827e-02,7.42258935,1.92705494,0,0.07385499053849678
3.30983800e+07,2.39995569,-1.17488790e-12,1.78148802,4.17112714,7.11668816e-02,-3.38447674,1.42683454e-02,7.42273700,1.92719439,0,0.07628680223296587
3.42295518e+07,2.39995435,-1.17712308e-12,1.78214534,4.17112717,7.14954898e-02,-3.38521209,1.42793131e-02,7.42292254,1.92739649,0,0.07911556948801739
3.53607236e+07,2.39995301,-1.17935826e-12,1.78280265,4.17112719,7.18240981e-02,-3.38594745,1.42902807e-02,7.42310808,1.92759858,0,0.08194433674306892
3.64918954e+07,2.39995166,-1.18159344e-12,1.78345997,4.17112722,7.21527064e-02,-3.38668280,1.43012484e-02,7.42329363,1.92780068,0,0.08477310399812044
3.76230673e+07,2.39995032,-1.18382862e-12,1.78411729,4.17112724,7.24813147e-02,-3.38741815,1.43122161e-02,7.42347917,1.92800278,0,0.08760187150324601
3.87542391e+07,2.39994898,-1.18606380e-12,1.78477460,4.17112727,7.28099230e-02,-3.38815350,1.43231837e-02,7.42366471,1.92820487,0,0.09043063875829754
4.00169836e+07,2.39994747,-1.18868357e-12,1.78549706,4.17112568,7.31743210e-02,-3.38902409,1.43373592e-02,7.42388151,1.92842039,0,0.0935884352071627
4.13550342e+07,2.39994586,-1.19152346e-12,1.78625679,4.17112317,7.35592033e-02,-3.38997209,1.43533707e-02,7.42411619,1.92864359,0,0.0969345526783391
4.26930847e+07,2.39994425,-1.19436335e-12,1.78701653,4.17112067,7.39440856e-02,-3.39092010,1.43693822e-02,7.42435088,1.92886680,0,0.10028066989944143
4.40311353e+07,2.39994264,-1.19720324e-12,1.78777626,4.17111816,7.43289679e-02,-3.39186810,1.43853937e-02,7.42458556,1.92909000,0,0.1036267873706178
4.53691858e+07,2.39994104,-1.20004313e-12,1.78853600,4.17111565,7.47138502e-02,-3.39281610,1.44014052e-02,7.42482025,1.92931320,0,0.10697290459172012
4.68007559e+07,2.39993930,-1.20314910e-12,1.78936992,4.17111743,7.51272459e-02,-3.39377281,1.44179402e-02,7.42507441,1.92958778,0,0.11055289007420017
4.83661885e+07,2.39993740,-1.20663594e-12,1.79031003,4.17112536,7.55814550e-02,-3.39474197,1.44352244e-02,7.42535645,1.92993588,0,0.11446763094633841
4.99316211e+07,2.39993549,-1.21012278e-12,1.79125015,4.17113328,7.60356642e-02,-3.39571113,1.44525087e-02,7.42563849,1.93028399,0,0.11838237181847665
5.14970538e+07,2.39993358,-1.21360961e-12,1.79219026,4.17114120,7.64898733e-02,-3.39668030,1.44697929e-02,7.42592053,1.93063210,0,0.12229711294068892
5.30624864e+07,2.39993168,-1.21709645e-12,1.79313037,4.17114913,7.69440824e-02,-3.39764946,1.44870772e-02,7.42620257,1.93098021,0,0.12621185381282715
5.47790108e+07,2.39992956,-1.22115425e-12,1.79419430,4.17116317,7.74479614e-02,-3.39857694,1.45062080e-02,7.42651889,1.93142085,0,0.13050443608478351
