star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.69634336e+06,1.19999817,-1.79212664e-13,4.57115565e-01,3.74055141,2.70132108e-01,-3.34509884,1.74449258e-05,6.67946295,4.86309015e-01,-1,-0.869001648075191
1.78254295e+06,1.19999815,-1.75277405e-13,4.52594327e-01,3.74180392,2.65366466e-01,-3.34509889,1.78214705e-05,6.68798019,5.20880502e-01,-1,-0.8623419460188462
1.87310803e+06,1.19999814,-1.71916721e-13,4.49113430e-01,3.74318832,2.60857225e-01,-3.34509895,1.82867028e-05,6.69675962,5.56066515e-01,-1,-0.8553449701688561
1.96822142e+06,1.19999812,-1.69151715e-13,4.46758762e-01,3.74471218,2.56632181e-01,-3.34509902,1.88527245e-05,6.70582355,5.91905706e-01,-1,-0.847996596018017
2.06804604e+06,1.19999811,-1.67011807e-13,4.45686198e-01,3.74639658,2.52727093e-01,-3.34509910,1.95387558e-05,6.71519412,6.28431375e-01,-1,-0.840284236515056
2.17274328e+06,1.19999809,-1.65558664e-13,4.46027836e-01,3.74825594,2.49179186e-01,-3.34509920,2.03682315e-05,6.72489432,6.65673705e-01,-1,-0.8321954228151112
2.28243838e+06,1.19999807,-1.64820695e-13,4.47893786e-01,3.75030039,2.46023261e-01,-3.34509931,2.13615587e-05,6.73495042,7.03666661e-01,-1,-0.8237204789894971
2.39720728e+06,1.19999805,-1.64861166e-13,4.51468736e-01,3.75255004,2.43311431e-01,-3.34509943,2.25503191e-05,6.74538515,7.42427215e-01,-1,-0.8148535379827657
2.51711889e+06,1.19999803,-1.65754670e-13,4.56808723e-01,3.75499886,2.41083798e-01,-3.34509958,2.39626501e-05,6.75621855,7.81991024e-01,-1,-0.8055892758708852
2.64213247e+06,1.19999801,-1.67613818e-13,4.64114525e-01,3.75766740,2.39399611e-01,-3.34509975,2.56474499e-05,6.76747435,8.22368214e-01,-1,-0.795930840189265
2.77215342e+06,1.19999799,-1.70559835e-13,4.73525069e-01,3.76056633,2.38307031e-01,-3.34509995,2.76607876e-05,6.77916919,8.63545411e-01,-1,-0.7858855396480106
2.90712969e+06,1.19999797,-1.74753155e-13,4.85175359e-01,3.76370490,2.37855038e-01,-3.34510019,3.00782471e-05,6.79133013,9.05540129e-01,-1,-0.7754573955828618
3.04671220e+06,1.19999794,-1.80275536e-13,4.99041752e-01,3.76707238,2.38053272e-01,-3.34510047,3.29607277e-05,6.80395931,9.48318526e-01,-1,-0.7646733775976627
3.19079872e+06,1.19999791,-1.87294493e-13,5.15124241e-01,3.77067480,2.38889663e-01,-3.34510079,3.64199588e-05,6.81707751,9.91878535e-01,-1,-0.7535413838893913
3.33922104e+06,1.19999789,-1.95857763e-13,5.33257014e-01,3.77450618,2.40293306e-01,-3.34510118,4.05649894e-05,6.83070267,1.03624003,-1,-0.742074410209917
3.49204118e+06,1.19999786,-2.05852121e-13,5.53022432e-01,3.77854946,2.42089448e-01,-3.34510166,4.54912111e-05,6.84486514,1.08147163,-1,-0.7302676649503523
3.64970911e+06,1.19999782,-2.17055687e-13,5.73849632e-01,3.78280099,2.43999979e-01,-3.34510224,5.13175974e-05,6.85962204,1.12773763,-1,-0.7180863838370589
3.81290006e+06,1.19999778,-2.28960933e-13,5.95005185e-01,3.78727210,2.45635551e-01,-3.34510298,5.81499534e-05,6.87503462,1.17523399,-1,-0.7054783992133284
3.98275556e+06,1.19999774,-2.40885859e-13,6.15562161e-01,3.79196477,2.46528690e-01,-3.34510396,6.61029770e-05,6.89118445,1.22424247,-1,-0.6923555175078413
4.16007805e+06,1.19999770,-2.52053056e-13,6.34829283e-01,3.79691168,2.46268431e-01,-3.34510532,7.53251261e-05,6.90809687,1.27489078,-1,-0.678655742934793
4.34518318e+06,1.19999765,-2.61857792e-13,6.52434846e-01,3.80215951,2.44575549e-01,-3.34510731,8.56910345e-05,6.92573453,1.32712165,-1,-0.6643546886617856
4.53801777e+06,1.19999760,-2.69945831e-13,6.68338483e-01,3.80774859,2.41349218e-01,-3.34511040,9.72595220e-05,6.94400591,1.38072874,-1,-0.6494564633273331
4.73812634e+06,1.19999755,-2.76292758e-13,6.82739620e-01,3.81371513,2.36616707e-01,-3.34511546,1.10902786e-04,6.96278154,1.43539388,-1,-0.6339962569026711
4.94488443e+06,1.19999749,-2.80874383e-13,6.95813953e-01,3.82011779,2.30348539e-01,-3.34512458,1.27287241e-04,6.98191870,1.49073689,-1,-0.6180223146004056
5.15760636e+06,1.19999743,-2.83716530e-13,7.07720307e-01,3.82700071,2.22535878e-01,-3.34514272,1.47301462e-04,7.00128045,1.54633736,-1,-0.6015876114347565
5.37523523e+06,1.19999737,-2.84761536e-13,7.18537405e-01,3.83443529,2.13075272e-01,-3.34518369,1.72266878e-04,7.02071457,1.60165720,-1,-0.5847738025400853
5.59702843e+06,1.19999730,-2.84021615e-13,7.28304318e-01,3.84243247,2.01964365e-01,-3.34528900,2.03847450e-04,7.04012519,1.65619851,-1,-0.5676382612907208
5.82192648e+06,1.19999724,-2.81434031e-13,7.36966969e-01,3.85102586,1.89108920e-01,-3.34557181,2.44448925e-04,7.05942992,1.70928272,-1,-0.5502628421494817
6.04903462e+06,1.19999718,-2.76920125e-13,7.44388277e-01,3.86022761,1.74416063e-01,-3.34599240,2.97647402e-04,7.07857446,1.75985962,-1,-0.5327166734615488
6.27560366e+06,1.19999712,-2.70184228e-13,7.50259352e-01,3.87015289,1.57501055e-01,-3.34655583,3.69578389e-04,7.09775464,1.80633314,-1,-0.5152121551501266
6.50643111e+06,1.19999705,-2.61426964e-13,7.54216223e-01,3.88045865,1.38867954e-01,-3.34724445,4.65794103e-04,7.11756642,1.84795928,-1,-0.4973786359486334
6.74851953e+06,1.19999699,-2.50702240e-13,7.55418923e-01,3.89076123,1.18864158e-01,-3.34794263,5.95822615e-04,7.13777159,1.88451245,-1,-0.47867510442961714
7.01165943e+06,1.19999693,-2.37705371e-13,7.52563004e-01,3.90050197,9.79547225e-02,-3.34882136,7.54572592e-04,7.15716737,1.91744016,-1,-0.45834515468001413
7.30201574e+06,1.19999686,-2.22271235e-13,7.44107277e-01,3.90915751,7.64157744e-02,-3.34992251,9.31633275e-04,7.17494172,1.94660464,-1,-0.43591248980562536
7.62194326e+06,1.19999679,-2.04769768e-13,7.28908560e-01,3.91609982,5.49318014e-02,-3.35127998,1.09833413e-03,7.19134900,1.97045751,-1,-0.41119518009655
7.96861986e+06,1.19999673,-1.86459477e-13,7.07189172e-01,3.92074845,3.47748366e-02,-3.35295298,1.34939711e-03,7.20559806,1.98782423,-1,-0.3844112607541651
8.33687722e+06,1.19999666,-1.69261641e-13,6.81436155e-01,3.92304956,1.72961130e-02,-3.35494900,1.42410425e-03,7.21661542,1.99929164,-1,-0.3559600314889664
8.72608569e+06,1.19999660,-1.54531542e-13,6.55030422e-01,3.92351450,3.16336955e-03,-3.35735066,1.41748940e-03,7.22426814,2.00588931,-1,-0.3258901384882473
9.14068108e+06,1.19999654,-1.42797733e-13,6.30726032e-01,3.92277694,-7.51370804e-03,-3.36013930,1.35600781e-03,7.22943701,2.00893527,-1,-0.2938588750990119
9.58601615e+06,1.19999648,-1.33987477e-13,6.10433025e-01,3.92145061,-1.50075604e-02,-3.36308579,1.27293840e-03,7.23257409,2.00951736,-1,-0.259452691943831
1.00655493e+07,1.19999642,-1.27796750e-13,5.95299529e-01,3.92007716,-1.98274006e-02,-3.36627331,1.19639562e-03,7.23422940,2.00915461,-1,-0.222404396178845
1.05799307e+07,1.19999635,-1.23735626e-13,5.85564790e-01,3.91901926,-2.25789725e-02,-3.36989244,1.14077300e-03,7.23497833,2.00882133,-1,-0.1826637562601917
1.11247131e+07,1.19999628,-1.21151028e-13,5.79954475e-01,3.91833760,-2.40208003e-02,-3.37357415,1.10530079e-03,7.23528936,2.00872434,-1,-0.1405743626848801
1.17009247e+07,1.19999622,-1.19714284e-13,5.77259085e-01,3.91796927,-2.46318406e-02,-3.37708402,1.08643984e-03,7.23539512,2.00871862,-1,-0.09605677765448994
1.23079579e+07,1.19999614,-1.18982643e-13,5.76145070e-01,3.91778903,-2.48283640e-02,-3.38044229,1.07787857e-03,7.23541918,2.00875814,-1,-0.0491579437933356
1.29442318e+07,1.19999607,-1.18641110e-13,5.75790678e-01,3.91770635,-2.48402173e-02,-3.38376257,1.07501069e-03,7.23541131,2.00884319,0,0.0
1.33742779e+07,1.19999602,-1.18584788e-13,5.75821611e-01,3.91768747,-2.47869918e-02,-3.38589251,1.07542177e-03,7.23539783,2.00890302,0,0.00015253354838301624
1.38054747e+07,1.19999597,-1.18531430e-13,5.75856222e-01,3.91766909,-2.47329110e-02,-3.38800969,1.07585988e-03,7.23538426,2.00896266,0,0.00030547523987935036
1.42653329e+07,1.19999591,-1.18551907e-13,5.75982428e-01,3.91766295,-2.46575244e-02,-3.38980894,1.07697120e-03,7.23536855,2.00901735,0,0.0004685828764769779
1.47251910e+07,1.19999586,-1.18572383e-13,5.76108634e-01,3.91765680,-2.45821378e-02,-3.39160819,1.07808251e-03,7.23535284,2.00907204,0,0.0006316904776054893
1.52150062e+07,1.19999580,-1.18617138e-13,5.76258719e-01,3.91765346,-2.45004098e-02,-3.39355051,1.07959807e-03,7.23533762,2.00912447,0,0.000805423597166245
1.57106340e+07,1.19999574,-1.18666603e-13,5.76413438e-01,3.91765066,-2.44174513e-02,-3.39552058,1.08119207e-03,7.23532251,2.00917647,0,0.0009812183945409174
1.62228631e+07,1.19999568,-1.18719704e-13,5.76570359e-01,3.91764830,-2.43342663e-02,-3.39759311,1.08291649e-03,7.23530842,2.00922822,0,0.0011629015262052643
1.67614094e+07,1.19999562,-1.18778569e-13,5.76730771e-01,3.91764663,-2.42507220e-02,-3.39982808,1.08484768e-03,7.23529595,2.00927956,0,0.001353919135962787
1.72999557e+07,1.19999555,-1.18837435e-13,5.76891183e-01,3.91764496,-2.41671777e-02,-3.40206305,1.08677887e-03,7.23528349,2.00933090,0,0.0015449367457203089
1.78735368e+07,1.19999548,-1.18897759e-13,5.77055539e-01,3.91764541,-2.40858983e-02,-3.40401458,1.08857102e-03,7.23527298,2.00939305,0,0.0017483808891933783
1.84635785e+07,1.19999541,-1.18958769e-13,5.77221747e-01,3.91764685,-2.40056831e-02,-3.40583295,1.09029784e-03,7.23526337,2.00946028,0,0.0019576634619104596
1.90536203e+07,1.19999534,-1.19019778e-13,5.77387956e-01,3.91764830,-2.39254679e-02,-3.40765133,1.09202466e-03,7.23525377,2.00952751,0,0.0021669460700966567
1.96879041e+07,1.19999527,-1.19081668e-13,5.77554647e-01,3.91765138,-2.38482936e-02,-3.40874082,1.09322424e-03,7.23524782,2.00960262,0,0.0023919209244107954
2.03397334e+07,1.19999519,-1.19143907e-13,5.77721529e-01,3.91765512,-2.37723253e-02,-3.40954126,1.09421473e-03,7.23524331,2.00968086,0,0.0026231190124041924
2.09915626e+07,1.19999511,-1.19206146e-13,5.77888411e-01,3.91765886,-2.36963570e-02,-3.41034169,1.09520522e-03,7.23523881,2.00975909,0,0.002854317064928476
2.16801679e+07,1.19999503,-1.19268239e-13,5.78052434e-01,3.91766175,-2.36201302e-02,-3.41236997,1.09719348e-03,7.23523812,2.00983626,0,0.003098559274878412
2.24061348e+07,1.19999494,-1.19330185e-13,5.78213553e-01,3.91766378,-2.35436407e-02,-3.41564564,1.10019540e-03,7.23524131,2.00991233,0,0.0033560533139258973
2.31321018e+07,1.19999486,-1.19392130e-13,5.78374671e-01,3.91766582,-2.34671513e-02,-3.41892131,1.10319732e-03,7.23524450,2.00998841,0,0.0036135473884424973
2.38604409e+07,1.19999477,-1.19454056e-13,5.78535697e-01,3.91766789,-2.33907811e-02,-3.42215430,1.10616570e-03,7.23524789,2.01006459,0,0.003871882825850469
2.46753646e+07,1.19999467,-1.19515257e-13,5.78693349e-01,3.91767130,-2.33187660e-02,-3.42382932,1.10790966e-03,7.23525855,2.01014460,0,0.004160929055132439
2.54902883e+07,1.19999457,-1.19576459e-13,5.78851001e-01,3.91767470,-2.32467509e-02,-3.42550434,1.10965363e-03,7.23526921,2.01022462,0,0.004449975284414408
2.63052120e+07,1.19999448,-1.19637660e-13,5.79008653e-01,3.91767811,-2.31747357e-02,-3.42717936,1.11139759e-03,7.23527987,2.01030463,0,0.0047390215136963775
2.71540645e+07,1.19999437,-1.19698389e-13,5.79166605e-01,3.91768248,-2.31045065e-02,-3.42871752,1.11307269e-03,7.23529282,2.01038793,0,0.005040101988275252
2.80757274e+07,1.19999426,-1.19758107e-13,5.79325201e-01,3.91768893,-2.30381100e-02,-3.42996197,1.11460000e-03,7.23531068,2.01047830,0,0.0053670076678058445
2.89973902e+07,1.19999415,-1.19817824e-13,5.79483798e-01,3.91769538,-2.29717134e-02,-3.43120642,1.11612731e-03,7.23532853,2.01056866,0,0.005693913311867322
2.99190531e+07,1.19999404,-1.19877541e-13,5.79642395e-01,3.91770183,-2.29053169e-02,-3.43245088,1.11765463e-03,7.23534638,2.01065903,0,0.006020818991397915
3.08897354e+07,1.19999393,-1.19936997e-13,5.79804665e-01,3.91770888,-2.28382821e-02,-3.43401906,1.11946792e-03,7.23536678,2.01075799,0,0.006365111418585576
3.19394759e+07,1.19999380,-1.19996032e-13,5.79972860e-01,3.91771690,-2.27702181e-02,-3.43610936,1.12174244e-03,7.23539128,2.01087079,0,0.006737445090130002
3.29892164e+07,1.19999367,-1.20055066e-13,5.80141055e-01,3.91772492,-2.27021540e-02,-3.43819965,1.12401696e-03,7.23541578,2.01098359,0,0.007109778761674429
3.40389569e+07,1.19999355,-1.20114100e-13,5.80309250e-01,3.91773293,-2.26340900e-02,-3.44028995,1.12629148e-03,7.23544028,2.01109639,0,0.007482112433218856
3.51250776e+07,1.19999342,-1.20173962e-13,5.80478423e-01,3.91774065,-2.25649318e-02,-3.44258894,1.12872994e-03,7.23546700,2.01121108,0,0.007867349839960241
3.63285039e+07,1.19999327,-1.20236493e-13,5.80650749e-01,3.91774739,-2.24922458e-02,-3.44556085,1.13169701e-03,7.23550090,2.01133184,0,0.008294194505582005
3.75319303e+07,1.19999313,-1.20299023e-13,5.80823075e-01,3.91775412,-2.24195599e-02,-3.44853275,1.13466408e-03,7.23553480,2.01145261,0,0.008721039206672885
3.87353566e+07,1.19999298,-1.20361553e-13,5.80995402e-01,3.91776086,-2.23468739e-02,-3.45150466,1.13763115e-03,7.23556869,2.01157338,0,0.009147883872294652
3.99387830e+07,1.19999284,-1.20424084e-13,5.81167728e-01,3.91776760,-2.22741879e-02,-3.45447657,1.14059822e-03,7.23560259,2.01169414,0,0.009574728573385533
4.13076041e+07,1.19999267,-1.20489178e-13,5.81348760e-01,3.91777922,-2.22069003e-02,-3.45565434,1.14235199e-03,7.23564519,2.01182745,0,0.010060237311831352
4.26954438e+07,1.19999251,-1.20554567e-13,5.81530792e-01,3.91779139,-2.21402333e-02,-3.45662581,1.14396624e-03,7.23568880,2.01196220,0,0.01055249177949847
4.40832836e+07,1.19999234,-1.20619956e-13,5.81712825e-01,3.91780357,-2.20735664e-02,-3.45759728,1.14558049e-03,7.23573241,2.01209695,0,0.011044746282634707
4.54711233e+07,1.19999217,-1.20685344e-13,5.81894857e-01,3.91781574,-2.20068995e-02,-3.45856874,1.14719474e-03,7.23577602,2.01223170,0,0.011537000750301825
4.69432860e+07,1.19999199,-1.20751309e-13,5.82082660e-01,3.91782871,-2.19389357e-02,-3.45937490,1.14870528e-03,7.23582370,2.01237435,0,0.01205916384032432
4.85524133e+07,1.19999180,-1.20818210e-13,5.82279835e-01,3.91784297,-2.18688655e-02,-3.45991257,1.15004736e-03,7.23587801,2.01252983,0,0.01262990706266486
5.01615405e+07,1.19999160,-1.20885110e-13,5.82477010e-01,3.91785723,-2.17987954e-02,-3.46045023,1.15138944e-03,7.23593231,2.01268530,0,0.013200650249536285
5.17706678e+07,1.19999141,-1.20952010e-13,5.82674185e-01,3.91787148,-2.17287252e-02,-3.46098789,1.15273153e-03,7.23598661,2.01284077,0,0.013771393471876826
5.33797951e+07,1.19999121,-1.21018910e-13,5.82871360e-01,3.91788574,-2.16586550e-02,-3.46152555,1.15407361e-03,7.23604092,2.01299625,0,0.014342136694217366
5.51767359e+07,1.19999099,-1.21089724e-13,5.83083099e-01,3.91790036,-2.15820123e-02,-3.46418396,1.15716692e-03,7.23610393,2.01316998,0,0.014979495704003098
5.70513995e+07,1.19999077,-1.21162158e-13,5.83300863e-01,3.91791512,-2.15026498e-02,-3.46771999,1.16098495e-03,7.23617055,2.01335127,0,0.01564442230357575
5.89260631e+07,1.19999054,-1.21234592e-13,5.83518628e-01,3.91792988,-2.14232872e-02,-3.47125603,1.16480297e-03,7.23623718,2.01353256,0,0.016309348903148398
6.08007267e+07,1.19999031,-1.21307025e-13,5.83736393e-01,3.91794464,-2.13439247e-02,-3.47479207,1.16862100e-03,7.23630380,2.01371385,0,0.01697427550272105
6.26753904e+07,1.19999008,-1.21379459e-13,5.83954158e-01,3.91795940,-2.12645622e-02,-3.47832810,1.17243902e-03,7.23637042,2.01389514,0,0.01763920213776281
6.48346583e+07,1.19998982,-1.21459657e-13,5.84195551e-01,3.91797797,-2.11810199e-02,-3.48095777,1.17563931e-03,7.23644982,2.01410517,0,0.018405075365531987
6.70279543e+07,1.19998955,-1.21540783e-13,5.84439770e-01,3.91799701,-2.10969779e-02,-3.48347908,1.17876574e-03,7.23653075,2.01431863,0,0.019183018059429863
6.92212503e+07,1.19998929,-1.21621909e-13,5.84683988e-01,3.91801604,-2.10129358e-02,-3.48600039,1.18189218e-03,7.23661169,2.01453209,0,0.01996096075332774
7.14145462e+07,1.19998902,-1.21703035e-13,5.84928207e-01,3.91803507,-2.09288938e-02,-3.48852169,1.18501861e-03,7.23669262,2.01474555,0,0.020738903411756507
7.36078422e+07,1.19998875,-1.21784161e-13,5.85172426e-01,3.91805411,-2.08448518e-02,-3.49104300,1.18814504e-03,7.23677355,2.01495901,0,0.021516846105654384
7.61664821e+07,1.19998844,-1.21874032e-13,5.85449079e-01,3.91808121,-2.07607286e-02,-3.48893190,1.18799816e-03,7.23687047,2.01521134,0,0.022424373049815406
7.87421214e+07,1.19998813,-1.21964310e-13,5.85727241e-01,3.91810869,-2.06766016e-02,-3.48660526,1.18769898e-03,7.23696814,2.01546549,0,0.02333792953081535
8.13177607e+07,1.19998781,-1.22054589e-13,5.86005404e-01,3.91813616,-2.05924747e-02,-3.48427862,1.18739979e-03,7.23706580,2.01571963,0,0.02425148601181529
8.38934000e+07,1.19998750,-1.22144867e-13,5.86283567e-01,3.91816364,-2.05083477e-02,-3.48195198,1.18710060e-03,7.23716347,2.01597378,0,0.025165042492815228
8.64690394e+07,1.19998718,-1.22235145e-13,5.86561729e-01,3.91819112,-2.04242207e-02,-3.47962534,1.18680142e-03,7.23726113,2.01622792,0,0.026078599009284286
8.94621457e+07,1.19998681,-1.22334597e-13,5.86878184e-01,3.91822033,-2.03244239e-02,-3.48175187,1.19018266e-03,7.23737684,2.01652692,0,0.027140227343145612
9.24965852e+07,1.19998644,-1.22434957e-13,5.87198430e-01,3.91824972,-2.02230757e-02,-3.48431930,1.19392830e-03,7.23749434,2.01683035,0,0.02821651619750003
9.55310247e+07,1.19998607,-1.22535316e-13,5.87518676e-01,3.91827911,-2.01217274e-02,-3.48688674,1.19767394e-03,7.23761184,2.01713379,0,0.02929280505185445
9.85654642e+07,1.19998570,-1.22635676e-13,5.87838921e-01,3.91830850,-2.00203791e-02,-3.48945417,1.20141958e-03,7.23772933,2.01743722,0,0.030369093906208868
1.01599904e+08,1.19998532,-1.22736036e-13,5.88159167e-01,3.91833788,-1.99190308e-02,-3.49202161,1.20516522e-03,7.23784683,2.01774066,0,0.031445382866970635
1.05058590e+08,1.19998490,-1.22849724e-13,5.88521698e-01,3.91837368,-1.98093555e-02,-3.49423493,1.17800315e-03,7.23798270,2.01809844,0,0.032672148202879184
1.08643556e+08,1.19998446,-1.22967380e-13,5.88896816e-01,3.91841138,-1.96972015e-02,-3.49634286,1.14164125e-03,7.23812403,2.01847240,0,0.03394370393797937
1.12228521e+08,1.19998401,-1.23085035e-13,5.89271933e-01,3.91844908,-1.95850476e-02,-3.49845078,1.10527935e-03,7.23826537,2.01884635,0,0.035215259318388405
1.15813487e+08,1.19998357,-1.23202691e-13,5.89647050e-01,3.91848679,-1.94728936e-02,-3.50055870,1.06891746e-03,7.23840670,2.01922031,0,0.03648681505348859
1.19398452e+08,1.19998313,-1.23320346e-13,5.90022168e-01,3.91852449,-1.93607396e-02,-3.50266662,1.03255556e-03,7.23854804,2.01959427,0,0.03775837043389762
1.23347110e+08,1.19998264,-1.23448682e-13,5.90428941e-01,3.91856221,-1.92327977e-02,-3.50774420,1.01942074e-03,7.23870583,2.02000114,0,0.0391589245049402
1.27592694e+08,1.19998211,-1.23585736e-13,5.90861559e-01,3.91859995,-1.90919661e-02,-3.51524625,1.02524898e-03,7.23887707,2.02043489,0,0.04066479560219736
1.31838277e+08,1.19998159,-1.23722791e-13,5.91294177e-01,3.91863769,-1.89511345e-02,-3.52274831,1.03107721e-03,7.23904830,2.02086864,0,0.04217066634476335
1.36083861e+08,1.19998106,-1.23859846e-13,5.91726794e-01,3.91867543,-1.88103028e-02,-3.53025036,1.03690545e-03,7.23921954,2.02130238,0,0.04367653744202051
1.40329444e+08,1.19998053,-1.23996900e-13,5.92159412e-01,3.91871316,-1.86694712e-02,-3.53775242,1.04273368e-03,7.23939078,2.02173613,0,0.045182408184586506
1.44782030e+08,1.19997998,-1.24140644e-13,5.92606095e-01,3.91875145,-1.85227014e-02,-3.54659330,1.04905800e-03,7.23957494,2.02217705,0,0.04676170106053758
1.49820333e+08,1.19997935,-1.24303313e-13,5.93092575e-01,3.91879128,-1.83591295e-02,-3.55922238,1.05678598e-03,7.23979568,2.02263828,0,0.04854874257636296
1.54858635e+08,1.19997872,-1.24465981e-13,5.93579054e-01,3.91883112,-1.81955576e-02,-3.57185146,1.06451395e-03,7.24001642,2.02309951,0,0.05033578373749719
1.59896937e+08,1.19997809,-1.24628650e-13,5.94065534e-01,3.91887095,-1.80319857e-02,-3.58448055,1.07224193e-03,7.24023716,2.02356073,0,0.052122824898631424
1.64935240e+08,1.19997746,-1.24791319e-13,5.94552014e-01,3.91891079,-1.78684138e-02,-3.59710963,1.07996990e-03,7.24045790,2.02402196,0,0.05390986641445682
1.69973542e+08,1.19997683,-1.24953988e-13,5.95038493e-01,3.91895062,-1.77048418e-02,-3.60973871,1.08769788e-03,7.24067864,2.02448319,0,0.055696907575591044
1.75879745e+08,1.19997609,-1.25138049e-13,5.95605542e-01,3.91900552,-1.75311109e-02,-3.61097652,1.09136458e-03,7.24094044,2.02502823,0,0.05779178554579102
1.81869152e+08,1.19997533,-1.25324160e-13,5.96180315e-01,3.91906186,-1.73564060e-02,-3.61112226,1.09464194e-03,7.24120617,2.02558131,0,0.0599161752389427
1.87858559e+08,1.19997458,-1.25510272e-13,5.96755087e-01,3.91911820,-1.71817011e-02,-3.61126801,1.09791930e-03,7.24147190,2.02613439,0,0.06204056493209439
1.93847966e+08,1.19997382,-1.25696384e-13,5.97329860e-01,3.91917454,-1.70069962e-02,-3.61141376,1.10119665e-03,7.24173764,2.02668747,0,0.06416495462524606
1.99837373e+08,1.19997307,-1.25882496e-13,5.97904632e-01,3.91923088,-1.68322913e-02,-3.61155950,1.10447401e-03,7.24200337,2.02724055,0,0.06628934431839774
2.06412374e+08,1.19997224,-1.26084338e-13,5.98576798e-01,3.91931230,-1.66590453e-02,-3.60720279,1.10620986e-03,7.24227085,2.02796480,0,0.06862143902441155
2.13542396e+08,1.19997133,-1.26301089e-13,5.99341273e-01,3.91941749,-1.64871820e-02,-3.59857869,1.10648467e-03,7.24253999,2.02885128,0,0.07115039477057218
2.20672419e+08,1.19997042,-1.26517840e-13,6.00105748e-01,3.91952267,-1.63153187e-02,-3.58995459,1.10675949e-03,7.24280913,2.02973777,0,0.07367935087142397
2.27802441e+08,1.19996952,-1.26734591e-13,6.00870223e-01,3.91962786,-1.61434554e-02,-3.58133049,1.10703431e-03,7.24307827,2.03062425,0,0.07620830661758461
2.34932464e+08,1.19996861,-1.26951343e-13,6.01634697e-01,3.91973305,-1.59715920e-02,-3.57270639,1.10730913e-03,7.24334741,2.03151073,0,0.0787372627184364
