star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.62407884e+05,4.79998771,-4.77439912e-11,2.88285833,4.04523343,8.73639468e-01,-3.34533445,4.89820308e-02,6.95374636,1.90966659e-01,-1,-0.6861475257433391
1.66650667e+05,4.79998751,-4.65950693e-11,2.88957130,4.05557922,8.56304363e-01,-3.34532040,4.68699679e-02,6.96999432,2.37775844e-01,-1,-0.6779365263138639
1.71004855e+05,4.79998731,-4.54338857e-11,2.89603326,4.06593012,8.38833536e-01,-3.34532432,4.49782862e-02,6.98630416,2.84751156e-01,-1,-0.6695099263242277
1.75475717e+05,4.79998711,-4.42625377e-11,2.90224691,4.07628273,8.21235142e-01,-3.34535345,4.32613286e-02,7.00267889,3.31879669e-01,-1,-0.6608575287513934
1.80068486e+05,4.79998691,-4.30841455e-11,2.90821011,4.08663369,8.03514819e-01,-3.34537274,4.17832041e-02,7.01911720,3.79158057e-01,-1,-0.6519692062426268
1.84788930e+05,4.79998671,-4.19015594e-11,2.91392100,4.09698029,7.85677065e-01,-3.34538457,4.09492214e-02,7.03560850,4.26594276e-01,-1,-0.6428337960670721
1.89642327e+05,4.79998651,-4.07167797e-11,2.91937773,4.10732104,7.67723929e-01,-3.34539250,4.14961299e-02,7.05213951,4.74151045e-01,-1,-0.633441083784116
1.94634809e+05,4.79998631,-3.95332399e-11,2.92459252,4.11765164,7.49670143e-01,-3.34540458,4.27907268e-02,7.06871526,5.21853182e-01,-1,-0.6237792022187223
1.99779628e+05,4.79998611,-3.83580021e-11,2.92957130,4.12795956,7.31543676e-01,-3.34542089,4.16384459e-02,7.08534546,5.69752467e-01,-1,-0.6138225049580437
2.05081909e+05,4.79998591,-3.71910539e-11,2.93431809,4.13824676,7.13342668e-01,-3.34543210,3.92620254e-02,7.10198899,6.17753819e-01,-1,-0.6035610736602568
2.10545467e+05,4.79998571,-3.60343019e-11,2.93883411,4.14851248,6.95069249e-01,-3.34544835,3.70775461e-02,7.11868689,6.65927555e-01,-1,-0.5929875252084728
2.16177225e+05,4.79998551,-3.48893336e-11,2.94312483,4.15875802,6.76723531e-01,-3.34547370,3.57678605e-02,7.13539645,7.14133669e-01,-1,-0.5820884616162638
2.21983476e+05,4.79998532,-3.37597187e-11,2.94720825,4.16897995,6.58321384e-01,-3.34549947,3.49831386e-02,7.15214674,7.62441825e-01,-1,-0.5708517041275138
2.27972245e+05,4.79998512,-3.26483556e-11,2.95109050,4.17917345,6.39875499e-01,-3.34552710,3.43244078e-02,7.16897420,8.10923531e-01,-1,-0.5592617220703926
2.34152145e+05,4.79998492,-3.15572392e-11,2.95478503,4.18933806,6.21393549e-01,-3.34555478,3.36160259e-02,7.18583912,8.59477843e-01,-1,-0.5473018468247779
2.40531902e+05,4.79998472,-3.04873415e-11,2.95829415,4.19947175,6.02880726e-01,-3.34558769,3.29480566e-02,7.20275316,9.08077716e-01,-1,-0.5349551910832064
2.47123389e+05,4.79998453,-2.94381995e-11,2.96160404,4.20957176,5.84335640e-01,-3.34561641,3.24079776e-02,7.21973770,9.56622396e-01,-1,-0.5221987771925141
2.53941084e+05,4.79998433,-2.84085464e-11,2.96468989,4.21963377,5.65754548e-01,-3.34565016,3.19962301e-02,7.23685112,1.00498866,-1,-0.5090045860789603
2.61005245e+05,4.79998413,-2.73953431e-11,2.96750395,4.22965072,5.47127696e-01,-3.34569093,3.16650636e-02,7.25412753,1.05299053,-1,-0.4953334127145148
2.68341109e+05,4.79998394,-2.63942778e-11,2.96996535,4.23960792,5.28443988e-01,-3.34572796,3.13805945e-02,7.27156447,1.10063872,-1,-0.48113641628111037
2.75976400e+05,4.79998374,-2.54005734e-11,2.97198175,4.24948771,5.09692609e-01,-3.34578931,3.11342940e-02,7.28904870,1.14801267,-1,-0.46635994290387695
2.83945206e+05,4.79998354,-2.44099875e-11,2.97345840,4.25927354,4.90859266e-01,-3.34584702,3.09223393e-02,7.30619316,1.19504038,-1,-0.45093802254650783
2.92276058e+05,4.79998334,-2.34216106e-11,2.97432915,4.26894477,4.71952190e-01,-3.34591510,3.07422284e-02,7.32306137,1.24188726,-1,-0.4348154395581618
3.00997956e+05,4.79998314,-2.24383391e-11,2.97457146,4.27848374,4.52995397e-01,-3.34598587,3.05894597e-02,7.33975234,1.28863047,-1,-0.4179360706387657
3.10129653e+05,4.79998294,-2.14671699e-11,2.97423767,4.28787793,4.34040127e-01,-3.34510424,3.04448447e-02,7.35601505,1.33559710,-1,-0.40026362336603416
3.19686657e+05,4.79998274,-2.05180829e-11,2.97343531,4.29711684,4.15161138e-01,-3.34510487,3.03119960e-02,7.37175636,1.38320137,-1,-0.38176808532143147
3.29668534e+05,4.79998254,-1.96084954e-11,2.97245008,4.30622293,3.96456324e-01,-3.34510561,3.01806837e-02,7.38742073,1.43113306,-1,-0.3624502964191725
3.40080329e+05,4.79998234,-1.87526776e-11,2.97155277,4.31522065,3.78012244e-01,-3.34510655,3.00715068e-02,7.40333595,1.47888062,-1,-0.3423004931403306
3.50932914e+05,4.79998215,-1.79589239e-11,2.97095421,4.32412945,3.59895351e-01,-3.34510768,3.00103408e-02,7.41961937,1.52594327,-1,-0.3212976350532373
3.62257404e+05,4.79998195,-1.72284423e-11,2.97075636,4.33296249,3.42130347e-01,-3.34510897,3.00139247e-02,7.43633553,1.57131820,-1,-0.2993815057274859
3.74110284e+05,4.79998175,-1.65528156e-11,2.97085401,4.34170422,3.24695714e-01,-3.34511050,3.00759945e-02,7.45424974,1.61388624,-1,-0.2764427905215374
3.86642661e+05,4.79998154,-1.59080250e-11,2.97073162,4.35028647,3.07470026e-01,-3.34511232,3.01759326e-02,7.47477423,1.65033228,-1,-0.25218905414214443
4.00192577e+05,4.79998133,-1.52405316e-11,2.96888143,4.35842966,2.90258555e-01,-3.34511450,3.02703777e-02,7.49555901,1.67903044,-1,-0.2259660885685012
4.15388121e+05,4.79998111,-1.44432315e-11,2.96152432,4.36524136,2.72956598e-01,-3.34511724,3.02593420e-02,7.51360545,1.69639708,-1,-0.19655836182061714
4.32148755e+05,4.79998088,-1.34207071e-11,2.94288746,4.36870982,2.56701238e-01,-3.34512064,2.99731513e-02,7.52556771,1.69712625,-1,-0.1641217379792269
4.48452624e+05,4.79998067,-1.22988287e-11,2.91389541,4.36789988,2.43825092e-01,-3.34512432,2.93702015e-02,7.53031332,1.68621688,-1,-0.13256908514328392
4.63792091e+05,4.79998049,-1.12534834e-11,2.88156635,4.36448811,2.34484110e-01,-3.34512803,2.85841845e-02,7.53103370,1.67287395,-1,-0.10288282619828104
4.79455635e+05,4.79998033,-1.03590690e-11,2.85063707,4.35998493,2.28025821e-01,-3.34513196,2.77357605e-02,7.52997853,1.66031832,-1,-0.07256938550438696
4.96897826e+05,4.79998016,-9.64554789e-12,2.82453419,4.35542322,2.24097800e-01,-3.34513703,2.69013972e-02,7.52812404,1.64925210,-1,-0.03881375379996088
5.16953647e+05,4.79997997,-9.12678316e-12,2.80615058,4.35160920,2.22534049e-01,-3.34514576,2.61204466e-02,7.52598259,1.64014714,0,0.0
5.33267488e+05,4.79997983,-8.89628121e-12,2.79897631,4.34972067,2.22723969e-01,-3.34515304,2.56648093e-02,7.52451977,1.63518422,0,0.0001852032751108787
5.50513062e+05,4.79997967,-8.76689994e-12,2.79561354,4.34849041,2.23503108e-01,-3.34515998,2.53410024e-02,7.52326315,1.63143142,0,0.00038098407167295247
5.68547447e+05,4.79997952,-8.71888062e-12,2.79486636,4.34778602,2.24538303e-01,-3.34515759,2.51566127e-02,7.52225897,1.62871810,0,0.0005857198642193247
5.87210489e+05,4.79997935,-8.71162244e-12,2.79514614,4.34733860,2.25573021e-01,-3.34516011,2.50596316e-02,7.52143600,1.62658057,0,0.0007975925005856999
6.06393090e+05,4.79997919,-8.72535145e-12,2.79585724,4.34702443,2.26556919e-01,-3.34516430,2.50136390e-02,7.52073121,1.62477767,0,0.0010153634430844786
6.26230698e+05,4.79997901,-8.75452008e-12,2.79675875,4.34680997,2.27436598e-01,-3.34516798,2.50129413e-02,7.52014671,1.62327358,0,0.0012405703684165183
6.46858930e+05,4.79997883,-8.78549824e-12,2.79752845,4.34662373,2.28193926e-01,-3.34517118,2.50291014e-02,7.51964263,1.62193207,0,0.0014747528718592722
6.67837693e+05,4.79997865,-8.81727868e-12,2.79823971,4.34645000,2.28897009e-01,-3.34517417,2.50527355e-02,7.51917421,1.62066265,0,0.0017129147869701835
6.89983822e+05,4.79997845,-8.84376298e-12,2.79872097,4.34627909,2.29479458e-01,-3.34517757,2.50756310e-02,7.51876930,1.61951759,0,0.0019643292528723597
7.12329619e+05,4.79997825,-8.86934142e-12,2.79916288,4.34610866,2.30041273e-01,-3.34518104,2.50984002e-02,7.51837525,1.61839379,0,0.002218010454580947
7.35957267e+05,4.79997804,-8.88929704e-12,2.79946349,4.34594165,2.30525606e-01,-3.34518447,2.51143175e-02,7.51802504,1.61736556,0,0.0024862439008163867
7.59941691e+05,4.79997783,-8.90768766e-12,2.79972477,4.34577558,2.30988374e-01,-3.34518789,2.51283278e-02,7.51768703,1.61636393,0,0.0027585276552337524
7.84842317e+05,4.79997760,-8.92376649e-12,2.79994437,4.34561556,2.31418225e-01,-3.34519236,2.51391449e-02,7.51737197,1.61542132,0,0.003041212615048618
8.10792364e+05,4.79997737,-8.93719738e-12,2.80011624,4.34546245,2.31810371e-01,-3.34519804,2.51463046e-02,7.51708322,1.61454631,0,0.0033358111521853482
8.36742411e+05,4.79997714,-8.95062827e-12,2.80028810,4.34530934,2.32202516e-01,-3.34520372,2.51534642e-02,7.51679446,1.61367129,0,0.0036304096893220797
8.64808412e+05,4.79997689,-8.96150717e-12,2.80042625,4.34517204,2.32546188e-01,-3.34521382,2.51576214e-02,7.51654584,1.61290374,0,0.003949029645497036
8.93116721e+05,4.79997663,-8.97209382e-12,2.80056054,4.34503656,2.32884309e-01,-3.34522443,2.51614347e-02,7.51630181,1.61214850,0,0.004270400409111243
9.21627109e+05,4.79997638,-8.98256500e-12,2.80069388,4.34490243,2.33219236e-01,-3.34523510,2.51651598e-02,7.51606075,1.61140165,0,0.004594065279467764
9.52764822e+05,4.79997610,-8.99153479e-12,2.80081492,4.34478598,2.33512651e-01,-3.34524655,2.51677389e-02,7.51585836,1.61076390,0,0.004947556920526578
9.83902534e+05,4.79997582,-9.00050459e-12,2.80093596,4.34466953,2.33806065e-01,-3.34525801,2.51703181e-02,7.51565597,1.61012616,0,0.005301048550232869
1.01504025e+06,4.79997554,-9.00947438e-12,2.80105701,4.34455309,2.34099480e-01,-3.34526947,2.51728972e-02,7.51545357,1.60948842,0,0.005654540225349256
1.04953380e+06,4.79997522,-9.01744433e-12,2.80117462,4.34445481,2.34354834e-01,-3.34528196,2.51750941e-02,7.51528907,1.60895506,0,0.006046129087236586
1.08406621e+06,4.79997491,-9.02540271e-12,2.80129219,4.34435675,2.34609748e-01,-3.34529447,2.51772866e-02,7.51512501,1.60842292,0,0.006438159108215192
1.11859862e+06,4.79997460,-9.03336109e-12,2.80140977,4.34425869,2.34864662e-01,-3.34530698,2.51794791e-02,7.51496095,1.60789077,0,0.0068301891291938
1.15578986e+06,4.79997426,-9.04084471e-12,2.80152877,4.34417171,2.35098111e-01,-3.34531984,2.51817268e-02,7.51481998,1.60742186,0,0.007252403582150324
1.19439530e+06,4.79997391,-9.04807582e-12,2.80164853,4.34409064,2.35320143e-01,-3.34533289,2.51840038e-02,7.51469129,1.60698659,0,0.007690672774861991
1.23300074e+06,4.79997356,-9.05530692e-12,2.80176830,4.34400956,2.35542175e-01,-3.34534593,2.51862808e-02,7.51456261,1.60655132,0,0.008128941967573659
1.27195900e+06,4.79997321,-9.06250009e-12,2.80188854,4.34392960,2.35762223e-01,-3.34535911,2.51885608e-02,7.51443625,1.60612230,0,0.008571216557881432
1.31545147e+06,4.79997282,-9.06920576e-12,2.80201497,4.34386393,2.35956772e-01,-3.34537399,2.51908795e-02,7.51433985,1.60577359,0,0.009064965877043094
1.35894395e+06,4.79997242,-9.07591144e-12,2.80214141,4.34379827,2.36151322e-01,-3.34538887,2.51931983e-02,7.51424345,1.60542487,0,0.00955871530973
1.40243642e+06,4.79997202,-9.08261711e-12,2.80226784,4.34373260,2.36345872e-01,-3.34540376,2.51955170e-02,7.51414705,1.60507615,0,0.010052464628891663
1.44744341e+06,4.79997162,-9.08923387e-12,2.80239715,4.34367048,2.36534759e-01,-3.34541891,2.51978863e-02,7.51405823,1.60474749,0,0.01056340757303845
1.49679973e+06,4.79997117,-9.09559527e-12,2.80253472,4.34361856,2.36707388e-01,-3.34543482,2.52004005e-02,7.51399119,1.60447645,0,0.011123726391360915
1.54615605e+06,4.79997072,-9.10195668e-12,2.80267229,4.34356664,2.36880017e-01,-3.34545074,2.52029148e-02,7.51392415,1.60420541,0,0.011684045209683379
1.59551237e+06,4.79997027,-9.10831809e-12,2.80280986,4.34351472,2.37052646e-01,-3.34546666,2.52054290e-02,7.51385710,1.60393437,0,0.012244364028005843
1.64645408e+06,4.79996980,-9.11464479e-12,2.80295097,4.34346546,2.37221714e-01,-3.34548314,2.52079599e-02,7.51379599,1.60367819,0,0.012822681024705063
1.70284642e+06,4.79996929,-9.12085220e-12,2.80310425,4.34342537,2.37378539e-01,-3.34550154,2.52105479e-02,7.51375528,1.60347312,0,0.01346287643050595
1.75923877e+06,4.79996877,-9.12705960e-12,2.80325754,4.34338528,2.37535364e-01,-3.34551995,2.52131359e-02,7.51371457,1.60326806,0,0.014103071949832085
1.81563112e+06,4.79996826,-9.13326701e-12,2.80341082,4.34334519,2.37692189e-01,-3.34553835,2.52157239e-02,7.51367385,1.60306299,0,0.014743267469158218
1.87202347e+06,4.79996774,-9.13947441e-12,2.80356410,4.34330509,2.37849014e-01,-3.34555675,2.52183119e-02,7.51363314,1.60285792,0,0.015383462988484347
1.93677069e+06,4.79996715,-9.14573681e-12,2.80373762,4.34327471,2.37996536e-01,-3.34557660,2.52209920e-02,7.51361546,1.60270785,0,0.016118507371859457
2.00160570e+06,4.79996655,-9.15199979e-12,2.80391135,4.34324443,2.38143960e-01,-3.34559646,2.52236731e-02,7.51359802,1.60255835,0,0.016854548393336038
2.06644071e+06,4.79996596,-9.15826277e-12,2.80408508,4.34321415,2.38291385e-01,-3.34561632,2.52263541e-02,7.51358058,1.60240885,0,0.017590589414812625
2.13127571e+06,4.79996536,-9.16452575e-12,2.80425882,4.34318388,2.38438809e-01,-3.34563618,2.52290352e-02,7.51356315,1.60225935,0,0.018326630322763965
2.20187115e+06,4.79996472,-9.17094837e-12,2.80444725,4.34315799,2.38584791e-01,-3.34565801,2.52318021e-02,7.51355726,1.60213540,0,0.01912806676534628
2.27683679e+06,4.79996403,-9.17749211e-12,2.80464684,4.34313545,2.38729679e-01,-3.34568133,2.52346342e-02,7.51356012,1.60203083,0,0.019979116009284793
2.35180242e+06,4.79996334,-9.18403585e-12,2.80484643,4.34311290,2.38874566e-01,-3.34570465,2.52374662e-02,7.51356299,1.60192626,0,0.02083016513969806
2.42676805e+06,4.79996265,-9.19057959e-12,2.80504602,4.34309036,2.39019454e-01,-3.34572797,2.52402983e-02,7.51356586,1.60182169,0,0.021681214270111326
2.50173369e+06,4.79996196,-9.19712332e-12,2.80524562,4.34306781,2.39164342e-01,-3.34575130,2.52431303e-02,7.51356873,1.60171712,0,0.022532263514049838
2.58861672e+06,4.79996116,-9.20419207e-12,2.80547681,4.34305058,2.39314393e-01,-3.34577809,2.52460945e-02,7.51358874,1.60164373,0,0.023518605216629677
2.67573852e+06,4.79996035,-9.21127134e-12,2.80570863,4.34303346,2.39464549e-01,-3.34580495,2.52490614e-02,7.51360908,1.60157096,0,0.024507657561418063
2.76286033e+06,4.79995955,-9.21835061e-12,2.80594046,4.34301634,2.39614704e-01,-3.34583182,2.52520283e-02,7.51362943,1.60149820,0,0.025496710019731694
2.84998213e+06,4.79995874,-9.22542987e-12,2.80617228,4.34299922,2.39764859e-01,-3.34585868,2.52549952e-02,7.51364978,1.60142543,0,0.02648576236452008
2.94064404e+06,4.79995790,-9.23271233e-12,2.80641352,4.34298288,2.39918156e-01,-3.34588598,2.52580317e-02,7.51367380,1.60135821,0,0.027515003893832993
3.04235263e+06,4.79995696,-9.24062884e-12,2.80668413,4.34296898,2.40081254e-01,-3.34591462,2.52612857e-02,7.51370927,1.60130831,0,0.028669653125421652
3.14406122e+06,4.79995602,-9.24854534e-12,2.80695474,4.34295509,2.40244352e-01,-3.34594326,2.52645397e-02,7.51374475,1.60125841,0,0.029824302357010314
3.24576982e+06,4.79995508,-9.25646185e-12,2.80722535,4.34294119,2.40407450e-01,-3.34597191,2.52677937e-02,7.51378022,1.60120850,0,0.03097895170212421
3.34747841e+06,4.79995413,-9.26437836e-12,2.80749597,4.34292729,2.40570548e-01,-3.34600055,2.52710477e-02,7.51381569,1.60115860,0,0.03213360093371287
3.45571315e+06,4.79995313,-9.27272322e-12,2.80778449,4.34291395,2.40741495e-01,-3.34603141,2.52743856e-02,7.51385637,1.60111357,0,0.03336233844125474
3.57492513e+06,4.79995202,-9.28178860e-12,2.80810314,4.34290154,2.40925647e-01,-3.34606602,2.52778647e-02,7.51390579,1.60107675,0,0.034715695331790364
3.69413711e+06,4.79995091,-9.29085399e-12,2.80842179,4.34288912,2.41109798e-01,-3.34610062,2.52813438e-02,7.51395522,1.60103992,0,0.03606905222232599
3.81334909e+06,4.79994980,-9.29991937e-12,2.80874044,4.34287671,2.41293950e-01,-3.34613522,2.52848229e-02,7.51400464,1.60100309,0,0.037422409112861606
3.93256108e+06,4.79994869,-9.30898475e-12,2.80905909,4.34286430,2.41478101e-01,-3.34616982,2.52883021e-02,7.51405407,1.60096626,0,0.038775766116922475
4.05990255e+06,4.79994750,-9.31864509e-12,2.80940022,4.34285181,2.41673650e-01,-3.34620605,2.52919588e-02,7.51410871,1.60093227,0,0.04022141323959785
4.20011759e+06,4.79994618,-9.32924757e-12,2.80977695,4.34283919,2.41887247e-01,-3.34624487,2.52958967e-02,7.51417161,1.60090278,0,0.04181320787752542
4.34033264e+06,4.79994487,-9.33985006e-12,2.81015368,4.34282658,2.42100844e-01,-3.34628368,2.52998347e-02,7.51423451,1.60087328,0,0.04340500262897822
4.48054769e+06,4.79994356,-9.35045254e-12,2.81053042,4.34281396,2.42314441e-01,-3.34632250,2.53037726e-02,7.51429741,1.60084378,0,0.04499679738043104
4.62076274e+06,4.79994224,-9.36105503e-12,2.81090715,4.34280134,2.42528038e-01,-3.34636131,2.53077106e-02,7.51436031,1.60081429,0,0.04658859213188384
4.76854629e+06,4.79994086,-9.37224698e-12,2.81130534,4.34278822,2.42753378e-01,-3.34640176,2.53117929e-02,7.51442758,1.60078601,0,0.048266308462912945
4.93396347e+06,4.79993930,-9.38481232e-12,2.81175352,4.34277392,2.43006078e-01,-3.34644599,2.53162116e-02,7.51450501,1.60076058,0,0.05014421100564373
5.09938066e+06,4.79993773,-9.39737766e-12,2.81220169,4.34275961,2.43258778e-01,-3.34649023,2.53206302e-02,7.51458244,1.60073515,0,0.05202211366189976
5.26479784e+06,4.79993617,-9.40994299e-12,2.81264987,4.34274530,2.43511479e-01,-3.34653446,2.53250489e-02,7.51465988,1.60070973,0,0.05390001620463054
5.43021503e+06,4.79993461,-9.42250833e-12,2.81309805,4.34273100,2.43764179e-01,-3.34657870,2.53294675e-02,7.51473731,1.60068430,0,0.05577791886088657
5.59944861e+06,4.79993302,-9.43539000e-12,2.81355698,4.34271637,2.44022905e-01,-3.34662374,2.53339957e-02,7.51481674,1.60065855,0,0.057699147177059255
5.79510604e+06,4.79993115,-9.45046188e-12,2.81409034,4.34269948,2.44323357e-01,-3.34667435,2.53392823e-02,7.51490998,1.60063062,0,0.059920352890402755
5.99076348e+06,4.79992929,-9.46553375e-12,2.81462371,4.34268260,2.44623809e-01,-3.34672496,2.53445688e-02,7.51500323,1.60060268,0,0.0621415587172715
6.18642092e+06,4.79992743,-9.48060562e-12,2.81515708,4.34266572,2.44924260e-01,-3.34677556,2.53498554e-02,7.51509647,1.60057474,0,0.06436276454414024
6.38207835e+06,4.79992557,-9.49567750e-12,2.81569045,4.34264883,2.45224712e-01,-3.34682617,2.53551419e-02,7.51518971,1.60054680,0,0.06658397025748373
6.57773579e+06,4.79992371,-9.51074937e-12,2.81622381,4.34263195,2.45525163e-01,-3.34687678,2.53604285e-02,7.51528295,1.60051887,0,0.06880517608435248
6.80467991e+06,4.79992153,-9.52899641e-12,2.81684756,4.34261173,2.45877466e-01,-3.34693100,2.53677784e-02,7.51539266,1.60048828,0,0.07138156470375587
7.03601586e+06,4.79991931,-9.54768915e-12,2.81748399,4.34259105,2.46237048e-01,-3.34698572,2.53754180e-02,7.51550468,1.60045732,0,0.07400781167961437
7.26735180e+06,4.79991709,-9.56638189e-12,2.81812042,4.34257037,2.46596630e-01,-3.34704045,2.53830576e-02,7.51561670,1.60042636,0,0.07663405854194762
7.49868775e+06,4.79991486,-9.58507463e-12,2.81875685,4.34254968,2.46956212e-01,-3.34709518,2.53906972e-02,7.51572872,1.60039540,0,0.07926030551780612
7.73002369e+06,4.79991264,-9.60376737e-12,2.81939328,4.34252900,2.47315794e-01,-3.34714991,2.53983368e-02,7.51584073,1.60036444,0,0.0818865523801394
7.99009858e+06,4.79991012,-9.62641758e-12,2.82011388,4.34250477,2.47724542e-01,-3.34720713,2.54103297e-02,7.51596788,1.60033036,0,0.08483905886847046
8.26128668e+06,4.79990748,-9.65059812e-12,2.82086702,4.34247918,2.48152303e-01,-3.34726532,2.54240060e-02,7.51610087,1.60029509,0,0.08791772834251378
8.53247477e+06,4.79990484,-9.67477867e-12,2.82162017,4.34245359,2.48580063e-01,-3.34732350,2.54376824e-02,7.51623386,1.60025982,0,0.09099639770303186
8.80366287e+06,4.79990221,-9.69895922e-12,2.82237331,4.34242799,2.49007823e-01,-3.34738169,2.54513587e-02,7.51636685,1.60022454,0,0.09407506717707519
9.07485097e+06,4.79989957,-9.72313976e-12,2.82312646,4.34240240,2.49435584e-01,-3.34743988,2.54650350e-02,7.51649983,1.60018927,0,0.09715373665111852
9.38775803e+06,4.79989649,-9.75286453e-12,2.82400414,4.34237073,2.49937755e-01,-3.34750137,2.54838556e-02,7.51665567,1.60015114,0,0.10070602162909005
9.70093767e+06,4.79989340,-9.78262552e-12,2.82488264,4.34233903,2.50440413e-01,-3.34756288,2.55027099e-02,7.51681165,1.60011300,0,0.1042614010781141
1.00141173e+07,4.79989032,-9.81238651e-12,2.82576114,4.34230733,2.50943071e-01,-3.34762439,2.55215641e-02,7.51696763,1.60007486,0,0.10781678041361292
1.03272969e+07,4.79988724,-9.84214750e-12,2.82663964,4.34227562,2.51445728e-01,-3.34768590,2.55404184e-02,7.51712361,1.60003672,0,0.111372159408536
1.06733264e+07,4.79988379,-9.87627293e-12,2.82762001,4.34223807,2.52011011e-01,-3.34774295,2.55625696e-02,7.51729868,1.60000063,0,0.11530046768890845
1.10294118e+07,4.79988024,-9.91173440e-12,2.82863156,4.34219873,2.52595465e-01,-3.34779863,2.55857301e-02,7.51747958,1.59996516,0,0.11934293581760771
1.13854973e+07,4.79987668,-9.94719587e-12,2.82964311,4.34215939,2.53179919e-01,-3.34785431,2.56088907e-02,7.51766048,1.59992969,0,0.12338540508155939
1.17418085e+07,4.79987312,-9.98268815e-12,2.83065536,4.34212002,2.53764801e-01,-3.34791013,2.56320767e-02,7.51784151,1.59989418,0,0.12743043661022804
1.21410640e+07,4.79986908,-1.00240402e-11,2.83180025,4.34207303,2.54431228e-01,-3.34799391,2.56601238e-02,7.51804629,1.59985238,0,0.13196299434485542
