star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.55961549e+06,1.27999804,-2.21676896e-13,5.45362338e-01,3.74618632,3.02985677e-01,-3.34509884,2.17964068e-05,6.68276626,4.59572064e-01,-1,-0.8626693500292983
1.63856832e+06,1.27999802,-2.18052080e-13,5.42871002e-01,3.74764884,2.98814970e-01,-3.34509889,2.24249394e-05,6.69185422,4.95641338e-01,-1,-0.8557139966005815
1.72144405e+06,1.27999801,-2.15280047e-13,5.41667742e-01,3.74925966,2.94991703e-01,-3.34509895,2.31889416e-05,6.70125085,5.32408202e-01,-1,-0.8484130551040839
1.80837108e+06,1.27999799,-2.13378168e-13,5.41865758e-01,3.75102971,2.91550618e-01,-3.34509903,2.41059627e-05,6.71098152,5.69895461e-01,-1,-0.8407552141355121
1.89945373e+06,1.27999797,-2.12437536e-13,5.43638995e-01,3.75297531,2.88546030e-01,-3.34509911,2.52061789e-05,6.72106929,6.08141078e-01,-1,-0.8327312836193531
1.99475833e+06,1.27999795,-2.12535395e-13,5.47141789e-01,3.75510924,2.86029561e-01,-3.34509921,2.65200034e-05,6.73153878,6.47167220e-01,-1,-0.8243354202110054
2.09430786e+06,1.27999793,-2.13813522e-13,5.52553425e-01,3.75744515,2.84063564e-01,-3.34509932,2.80929296e-05,6.74241107,6.86995403e-01,-1,-0.8155655994862429
2.19807728e+06,1.27999791,-2.16419134e-13,5.60004905e-01,3.75998824,2.82703134e-01,-3.34509945,2.99726777e-05,6.75371411,7.27645793e-01,-1,-0.8064240273450927
2.30598742e+06,1.27999788,-2.20569504e-13,5.69735299e-01,3.76275897,2.82026868e-01,-3.34509961,3.22337257e-05,6.76546900,7.69106064e-01,-1,-0.7969176782725854
2.41786520e+06,1.27999786,-2.26492882e-13,5.81850797e-01,3.76575950,2.82083555e-01,-3.34509980,3.49567923e-05,6.77768768,8.11368475e-01,-1,-0.7870617997598046
2.53341321e+06,1.27999783,-2.34380677e-13,5.96456148e-01,3.76900069,2.82903856e-01,-3.34510001,3.82388204e-05,6.79037421,8.54382307e-01,-1,-0.7768825921552778
2.65241981e+06,1.27999780,-2.44464145e-13,6.13502127e-01,3.77247938,2.84469451e-01,-3.34510027,4.22007086e-05,6.80354687,8.98138072e-01,-1,-0.7663986998951784
2.77475932e+06,1.27999777,-2.56783141e-13,6.32731862e-01,3.77617536,2.86692362e-01,-3.34510057,4.69454554e-05,6.81722880,9.42664329e-01,-1,-0.7556211947652667
2.90043089e+06,1.27999774,-2.71252267e-13,6.53795854e-01,3.78010270,2.89369672e-01,-3.34510095,5.26228436e-05,6.83145103,9.88021578e-01,-1,-0.7445501516463342
3.02987747e+06,1.27999770,-2.87453860e-13,6.75920181e-01,3.78425723,2.92122790e-01,-3.34510142,5.93597816e-05,6.84627771,1.03440906,-1,-0.73314654883642
3.16398930e+06,1.27999766,-3.04534986e-13,6.98103193e-01,3.78863978,2.94449188e-01,-3.34510202,6.72663593e-05,6.86180952,1.08214886,-1,-0.7213319605990891
3.30380822e+06,1.27999762,-3.21255572e-13,7.19324157e-01,3.79327243,2.95794376e-01,-3.34510285,7.64568602e-05,6.87813619,1.13155887,-1,-0.7090146059884754
3.44998336e+06,1.27999757,-3.36584521e-13,7.38889362e-01,3.79819222,2.95737384e-01,-3.34510402,8.71300501e-05,6.89527067,1.18274602,-1,-0.6961372998654121
3.60258678e+06,1.27999752,-3.49799442e-13,7.56624617e-01,3.80344277,2.94103925e-01,-3.34510581,9.89465370e-05,6.91314869,1.23559543,-1,-0.6826936941006672
3.76130456e+06,1.27999746,-3.60730884e-13,7.72686492e-01,3.80906667,2.90887056e-01,-3.34510867,1.12478876e-04,6.93164732,1.28982438,-1,-0.6687114434920274
3.92557583e+06,1.27999740,-3.69309587e-13,7.87303548e-01,3.81512652,2.86075888e-01,-3.34511364,1.28624010e-04,6.95061328,1.34505172,-1,-0.6542399579096336
4.09473200e+06,1.27999734,-3.75541914e-13,8.00676053e-01,3.82168366,2.79647851e-01,-3.34512321,1.48259494e-04,6.96989610,1.40088450,-1,-0.6393381368223069
4.26783565e+06,1.27999727,-3.79389849e-13,8.12950126e-01,3.82881153,2.71529150e-01,-3.34514388,1.72647722e-04,6.98931718,1.45685311,-1,-0.6240885622908947
4.44400230e+06,1.27999720,-3.80849708e-13,8.24223598e-01,3.83654840,2.61692149e-01,-3.34519559,2.03520678e-04,7.00872100,1.51247801,-1,-0.60856915262435
4.62191438e+06,1.27999714,-3.79840243e-13,8.34521948e-01,3.84495622,2.50025693e-01,-3.34533535,2.43379673e-04,7.02793319,1.56717500,-1,-0.592895979216403
4.80032261e+06,1.27999707,-3.76348042e-13,8.43830602e-01,3.85405540,2.36481652e-01,-3.34555812,2.95768407e-04,7.04681110,1.62037037,-1,-0.5771790974498872
4.97578758e+06,1.27999700,-3.70011743e-13,8.52001017e-01,3.86402078,2.20636105e-01,-3.34583291,3.67539715e-04,7.06497726,1.67074959,-1,-0.5617215023173352
5.14949109e+06,1.27999694,-3.61311014e-13,8.59086816e-01,3.87462295,2.02974661e-01,-3.34619349,4.65886292e-04,7.08265198,1.71833023,-1,-0.546419083089821
5.32481654e+06,1.27999688,-3.51033586e-13,8.65099460e-01,3.88556550,1.84095885e-01,-3.34655721,6.03906330e-04,7.10047926,1.76346632,-1,-0.5309737789785074
5.50747652e+06,1.27999681,-3.39498080e-13,8.69852311e-01,3.89651680,1.64569698e-01,-3.34696644,7.93057838e-04,7.11915442,1.80613921,-1,-0.5148823390873426
5.70163134e+06,1.27999675,-3.26516175e-13,8.72689875e-01,3.90728701,1.44448079e-01,-3.34742875,1.04590470e-03,7.13881088,1.84567146,-1,-0.49777826070295894
5.91164037e+06,1.27999668,-3.11477545e-13,8.72517353e-01,3.91765078,1.23634267e-01,-3.34799593,1.37527964e-03,7.15837847,1.88217201,-1,-0.4792775049115324
6.14197106e+06,1.27999661,-2.93840396e-13,8.68040300e-01,3.92728248,1.02132342e-01,-3.34867049,1.78405392e-03,7.17689857,1.91603314,-1,-0.4589865114863413
6.39650460e+06,1.27999654,-2.73511223e-13,8.57982686e-01,3.93572347,8.02215556e-02,-3.34952477,2.25096643e-03,7.19443818,1.94586308,-1,-0.43656336680409935
6.67679715e+06,1.27999647,-2.51210533e-13,8.41574472e-01,3.94238194,5.87005146e-02,-3.35061851,2.43740284e-03,7.21082115,1.97002986,-1,-0.4118709808733314
6.98055555e+06,1.27999640,-2.28763376e-13,8.19719896e-01,3.94683390,3.88692984e-02,-3.35199975,2.67009927e-03,7.22478012,1.98796828,-1,-0.38511136973663684
7.30481714e+06,1.27999633,-2.08302683e-13,7.95047261e-01,3.94915476,2.18912668e-02,-3.35366055,2.75096495e-03,7.23576808,2.00003402,-1,-0.3565455290719298
7.64962690e+06,1.27999626,-1.91115676e-13,7.70478776e-01,3.94982329,8.26996032e-03,-3.35562416,2.70830462e-03,7.24357344,2.00725612,-1,-0.3261694963639058
8.01760911e+06,1.27999619,-1.77550745e-13,7.48250107e-01,3.94940507,-2.00793921e-03,-3.35789947,2.59389284e-03,7.24883823,2.01099688,-1,-0.293752085537336
8.41166533e+06,1.27999612,-1.67424974e-13,7.29771482e-01,3.94839882,-9.23475270e-03,-3.36040700,2.45471245e-03,7.25212730,2.01208615,-1,-0.25903768352180057
8.83327477e+06,1.27999606,-1.60235532e-13,7.15733069e-01,3.94723440,-1.39251136e-02,-3.36332444,2.32527236e-03,7.25397398,2.01169435,-1,-0.22189597923984627
9.28434994e+06,1.27999598,-1.55405459e-13,7.06428014e-01,3.94624835,-1.66055379e-02,-3.36628159,2.22506250e-03,7.25482815,2.01094179,-1,-0.18215849002928142
9.76039058e+06,1.27999591,-1.52141754e-13,7.00646833e-01,3.94554538,-1.80901930e-02,-3.36924358,2.15506433e-03,7.25519701,2.01042056,-1,-0.1402216665153858
1.02652429e+07,1.27999584,-1.50283962e-13,6.97805218e-01,3.94514982,-1.87198879e-02,-3.37209586,2.11601151e-03,7.25529891,2.01022563,-1,-0.09574667663968806
1.07959685e+07,1.27999576,-1.49260363e-13,6.96474894e-01,3.94492824,-1.89418726e-02,-3.37510615,2.09553897e-03,7.25531440,2.01010182,-1,-0.048992378894213484
1.13520994e+07,1.27999567,-1.48747311e-13,6.95979305e-01,3.94481489,-1.89629754e-02,-3.37809886,2.08661288e-03,7.25529832,2.01006168,0,0.0
1.17246026e+07,1.27999562,-1.48648603e-13,6.95973633e-01,3.94478775,-1.89115332e-02,-3.37990609,2.08593338e-03,7.25528358,2.01007711,0,0.00016362706055130243
1.20971059e+07,1.27999556,-1.48549895e-13,6.95967960e-01,3.94476061,-1.88600910e-02,-3.38171332,2.08525387e-03,7.25526883,2.01009254,0,0.0003272541650289558
1.24953970e+07,1.27999550,-1.48562097e-13,6.96082155e-01,3.94475356,-1.87888914e-02,-3.38337527,2.08687249e-03,7.25525790,2.01012996,0,0.0005022089088720823
1.28940993e+07,1.27999545,-1.48576068e-13,6.96198262e-01,3.94474683,-1.87173769e-02,-3.38503490,2.08852774e-03,7.25524704,2.01016772,0,0.0006773442778676877
1.33155726e+07,1.27999538,-1.48621747e-13,6.96338349e-01,3.94474552,-1.86447182e-02,-3.38657828,2.09075762e-03,7.25524011,2.01021372,0,0.0008624821160925867
1.37457085e+07,1.27999532,-1.48679489e-13,6.96487558e-01,3.94474628,-1.85716244e-02,-3.38807743,2.09320611e-03,7.25523468,2.01026286,0,0.0010514251183395182
1.41837922e+07,1.27999525,-1.48739615e-13,6.96636967e-01,3.94474734,-1.84990505e-02,-3.38964755,2.09580868e-03,7.25523027,2.01031307,0,0.0012438592990564586
1.46516442e+07,1.27999518,-1.48808669e-13,6.96787124e-01,3.94474957,-1.84284240e-02,-3.39148348,2.09898834e-03,7.25522966,2.01036729,0,0.0014493696075129983
1.51194962e+07,1.27999511,-1.48877723e-13,6.96937281e-01,3.94475179,-1.83577974e-02,-3.39331941,2.10216799e-03,7.25522906,2.01042151,0,0.001654879915969538
1.56071456e+07,1.27999504,-1.48946861e-13,6.97085431e-01,3.94475437,-1.82888632e-02,-3.39505502,2.10524571e-03,7.25523052,2.01047774,0,0.0018690864997025275
1.61202515e+07,1.27999496,-1.49016107e-13,6.97231001e-01,3.94475738,-1.82221049e-02,-3.39666163,2.10819234e-03,7.25523464,2.01053656,0,0.0020944751948024105
1.66333573e+07,1.27999489,-1.49085353e-13,6.97376572e-01,3.94476039,-1.81553466e-02,-3.39826824,2.11113897e-03,7.25523877,2.01059538,0,0.0023198638459759435
1.71683494e+07,1.27999481,-1.49153793e-13,6.97520741e-01,3.94476348,-1.80894427e-02,-3.39994074,2.11417758e-03,7.25524482,2.01065610,0,0.002554866349957569
1.77357534e+07,1.27999472,-1.49221038e-13,6.97662837e-01,3.94476669,-1.80248039e-02,-3.40171080,2.11735240e-03,7.25525372,2.01071964,0,0.002804106218675613
1.83031574e+07,1.27999464,-1.49288282e-13,6.97804932e-01,3.94476989,-1.79601652e-02,-3.40348086,2.12052722e-03,7.25526262,2.01078318,0,0.0030533460873936576
1.88777443e+07,1.27999455,-1.49355402e-13,6.97946967e-01,3.94477341,-1.78961755e-02,-3.40507635,2.12348795e-03,7.25527207,2.01084749,0,0.003305741141928184
1.95102990e+07,1.27999446,-1.49421510e-13,6.98088516e-01,3.94477942,-1.78374229e-02,-3.40526303,2.12472092e-03,7.25528587,2.01091804,0,0.0035835993353582297
2.01428537e+07,1.27999436,-1.49487617e-13,6.98230065e-01,3.94478543,-1.77786703e-02,-3.40544971,2.12595390e-03,7.25529968,2.01098859,0,0.0038614575287882758
2.07754085e+07,1.27999427,-1.49553725e-13,6.98371614e-01,3.94479144,-1.77199177e-02,-3.40563640,2.12718687e-03,7.25531349,2.01105915,0,0.004139315766144672
2.14521967e+07,1.27999417,-1.49619013e-13,6.98516690e-01,3.94479701,-1.76585195e-02,-3.40701116,2.12997911e-03,7.25533000,2.01114026,0,0.0044366041217394885
2.21629248e+07,1.27999406,-1.49683672e-13,6.98664473e-01,3.94480224,-1.75950911e-02,-3.40929751,2.13396775e-03,7.25534859,2.01122949,0,0.004748801036703475
2.28736529e+07,1.27999396,-1.49748331e-13,6.98812256e-01,3.94480747,-1.75316628e-02,-3.41158386,2.13795639e-03,7.25536717,2.01131871,0,0.005060997951667459
2.35843810e+07,1.27999385,-1.49812991e-13,6.98960039e-01,3.94481270,-1.74682345e-02,-3.41387021,2.14194503e-03,7.25538576,2.01140793,0,0.005373194866631445
2.43683086e+07,1.27999373,-1.49880889e-13,6.99108451e-01,3.94481782,-1.74042613e-02,-3.41640696,2.14630023e-03,7.25540966,2.01149983,0,0.005717545650391256
2.51728379e+07,1.27999361,-1.49949700e-13,6.99257040e-01,3.94482290,-1.73401348e-02,-3.41901418,2.15075860e-03,7.25543505,2.01159248,0,0.006070946009063065
2.59773671e+07,1.27999349,-1.50018510e-13,6.99405629e-01,3.94482799,-1.72760083e-02,-3.42162139,2.15521696e-03,7.25546044,2.01168513,0,0.006424346323808527
2.67818964e+07,1.27999337,-1.50087321e-13,6.99554219e-01,3.94483307,-1.72118817e-02,-3.42422861,2.15967532e-03,7.25548583,2.01177778,0,0.006777746682480336
2.76728026e+07,1.27999323,-1.50156983e-13,6.99707111e-01,3.94483884,-1.71469778e-02,-3.42659015,2.16384654e-03,7.25551664,2.01187748,0,0.0071690892608338415
2.85898857e+07,1.27999310,-1.50226903e-13,6.99861308e-01,3.94484482,-1.70818384e-02,-3.42887725,2.16793074e-03,7.25554910,2.01197931,0,0.007571930395981878
2.95069687e+07,1.27999296,-1.50296823e-13,7.00015504e-01,3.94485080,-1.70166989e-02,-3.43116434,2.17201493e-03,7.25558155,2.01208115,0,0.007974771487203564
3.04240518e+07,1.27999282,-1.50366743e-13,7.00169701e-01,3.94485678,-1.69515594e-02,-3.43345144,2.17609913e-03,7.25561400,2.01218298,0,0.008377612622351602
3.14144583e+07,1.27999267,-1.50438179e-13,7.00329084e-01,3.94486553,-1.68893657e-02,-3.43492864,2.17933437e-03,7.25565068,2.01229265,0,0.0088126620510435
3.24665979e+07,1.27999251,-1.50510891e-13,7.00492833e-01,3.94487661,-1.68296522e-02,-3.43572396,2.18185486e-03,7.25569092,2.01240893,0,0.009274828577499176
3.35187376e+07,1.27999235,-1.50583604e-13,7.00656582e-01,3.94488769,-1.67699387e-02,-3.43651928,2.18437536e-03,7.25573116,2.01252520,0,0.009736995147881202
3.45708772e+07,1.27999220,-1.50656317e-13,7.00820331e-01,3.94489877,-1.67102252e-02,-3.43731461,2.18689585e-03,7.25577140,2.01264147,0,0.010199161674336878
3.56431476e+07,1.27999203,-1.50729274e-13,7.00985760e-01,3.94490952,-1.66490151e-02,-3.43839227,2.18976162e-03,7.25581275,2.01275997,0,0.010670170926520938
3.68573485e+07,1.27999185,-1.50803958e-13,7.01163030e-01,3.94491796,-1.65772531e-02,-3.44146053,2.19506177e-03,7.25586194,2.01289421,0,0.011203525067333006
3.80715494e+07,1.27999167,-1.50878641e-13,7.01340300e-01,3.94492640,-1.65054911e-02,-3.44452880,2.20036191e-03,7.25591113,2.01302845,0,0.011736879208145075
3.92857502e+07,1.27999148,-1.50953325e-13,7.01517570e-01,3.94493483,-1.64337291e-02,-3.44759706,2.20566206e-03,7.25596032,2.01316269,0,0.012270233305030794
4.04999511e+07,1.27999130,-1.51028009e-13,7.01694840e-01,3.94494327,-1.63619671e-02,-3.45066532,2.21096220e-03,7.25600951,2.01329693,0,0.012803587445842863
4.18171230e+07,1.27999110,-1.51107561e-13,7.01881738e-01,3.94495481,-1.62915992e-02,-3.45278045,2.21529420e-03,7.25606426,2.01344255,0,0.013382172988833565
4.32257885e+07,1.27999089,-1.51191439e-13,7.02077192e-01,3.94496911,-1.62224699e-02,-3.45404868,2.21876597e-03,7.25612394,2.01359828,0,0.01400094833107232
4.46344540e+07,1.27999067,-1.51275316e-13,7.02272646e-01,3.94498341,-1.61533406e-02,-3.45531692,2.22223774e-03,7.25618363,2.01375402,0,0.014619723673311075
4.60431195e+07,1.27999046,-1.51359194e-13,7.02468099e-01,3.94499771,-1.60842114e-02,-3.45658515,2.22570951e-03,7.25624332,2.01390975,0,0.015238499015549828
4.74517850e+07,1.27999025,-1.51443071e-13,7.02663553e-01,3.94501201,-1.60150821e-02,-3.45785338,2.22918128e-03,7.25630301,2.01406549,0,0.015857274357788585
4.90417652e+07,1.27999001,-1.51531541e-13,7.02876490e-01,3.94503320,-1.59510074e-02,-3.45733132,2.23085556e-03,7.25637256,2.01424381,0,0.01655569463031449
5.06837786e+07,1.27998976,-1.51621329e-13,7.03094444e-01,3.94505638,-1.58883833e-02,-3.45629548,2.23201401e-03,7.25644494,2.01442861,0,0.01727697118855037
5.23257921e+07,1.27998951,-1.51711116e-13,7.03312397e-01,3.94507956,-1.58257592e-02,-3.45525964,2.23317246e-03,7.25651732,2.01461342,0,0.017998247790712595
5.39678055e+07,1.27998926,-1.51800904e-13,7.03530351e-01,3.94510273,-1.57631351e-02,-3.45422381,2.23433091e-03,7.25658970,2.01479822,0,0.018719524348948472
5.56098190e+07,1.27998901,-1.51890691e-13,7.03748305e-01,3.94512591,-1.57005110e-02,-3.45318797,2.23548936e-03,7.25666208,2.01498303,0,0.0194408009511107
5.74995001e+07,1.27998872,-1.51985891e-13,7.03991617e-01,3.94513831,-1.56036650e-02,-3.45882636,2.24453240e-03,7.25674741,2.01519650,0,0.02027086889085552
5.94215295e+07,1.27998843,-1.52081798e-13,7.04238241e-01,3.94514931,-1.55023492e-02,-3.46533648,2.25460527e-03,7.25683442,2.01541372,0,0.021115146258177956
6.13435589e+07,1.27998814,-1.52177705e-13,7.04484865e-01,3.94516031,-1.54010334e-02,-3.47184660,2.26467814e-03,7.25692144,2.01563094,0,0.021959423625500397
6.32655883e+07,1.27998784,-1.52273612e-13,7.04731489e-01,3.94517131,-1.52997176e-02,-3.47835673,2.27475100e-03,7.25700846,2.01584816,0,0.022803700992822834
6.51876176e+07,1.27998755,-1.52369519e-13,7.04978113e-01,3.94518231,-1.51984019e-02,-3.48486685,2.28482387e-03,7.25709547,2.01606538,0,0.023647978316218926
6.74015468e+07,1.27998721,-1.52486179e-13,7.05256863e-01,3.94521304,-1.51204945e-02,-3.48267499,2.28527428e-03,7.25719747,2.01631857,0,0.024620476612246173
6.96595678e+07,1.27998687,-1.52605974e-13,7.05540465e-01,3.94524675,-1.50461230e-02,-3.47916869,2.28427120e-03,7.25730172,2.01657720,0,0.0256123428267998
7.19175887e+07,1.27998652,-1.52725768e-13,7.05824067e-01,3.94528047,-1.49717516e-02,-3.47566239,2.28326812e-03,7.25740598,2.01683582,0,0.02660420899742708
7.41756097e+07,1.27998617,-1.52845563e-13,7.06107669e-01,3.94531418,-1.48973801e-02,-3.47215609,2.28226504e-03,7.25751023,2.01709444,0,0.02759607521198071
7.64336307e+07,1.27998583,-1.52965358e-13,7.06391271e-01,3.94534790,-1.48230086e-02,-3.46864978,2.28126197e-03,7.25761449,2.01735307,0,0.028587941426534338
7.89922455e+07,1.27998544,-1.53088406e-13,7.06707773e-01,3.94537148,-1.47119130e-02,-3.47440441,2.29137528e-03,7.25773406,2.01764924,0,0.0297118475266888
8.16534651e+07,1.27998503,-1.53212565e-13,7.07035506e-01,3.94539159,-1.45882821e-02,-3.48332015,2.30528306e-03,7.25785887,2.01795824,0,0.03088082417072706
8.43146847e+07,1.27998462,-1.53336724e-13,7.07363239e-01,3.94541171,-1.44646511e-02,-3.49223590,2.31919085e-03,7.25798367,2.01826724,0,0.03204980081476533
8.69759042e+07,1.27998421,-1.53460882e-13,7.07690971e-01,3.94543183,-1.43410201e-02,-3.50115165,2.33309863e-03,7.25810848,2.01857623,0,0.033218777414877235
8.96371238e+07,1.27998380,-1.53585041e-13,7.08018704e-01,3.94545195,-1.42173891e-02,-3.51006740,2.34700641e-03,7.25823328,2.01888523,0,0.0343877540589155
9.25543122e+07,1.27998335,-1.53726965e-13,7.08377046e-01,3.94547845,-1.40912266e-02,-3.51685182,2.35852821e-03,7.25837101,2.01922910,0,0.03566916845472836
9.56993250e+07,1.27998287,-1.53884700e-13,7.08762632e-01,3.94551064,-1.39628111e-02,-3.52173925,2.36792636e-03,7.25852025,2.01960402,0,0.037050657794578924
9.88443379e+07,1.27998238,-1.54042435e-13,7.09148217e-01,3.94554283,-1.38343955e-02,-3.52662669,2.37732452e-03,7.25866949,2.01997894,0,0.038432147178355844
1.01989351e+08,1.27998189,-1.54200170e-13,7.09533803e-01,3.94557502,-1.37059799e-02,-3.53151412,2.38672267e-03,7.25881873,2.02035385,0,0.039813636649985454
1.05134364e+08,1.27998141,-1.54357906e-13,7.09919388e-01,3.94560721,-1.35775644e-02,-3.53640156,2.39612083e-03,7.25896796,2.02072877,0,0.041195126077688715
1.08414227e+08,1.27998090,-1.54521070e-13,7.10319253e-01,3.94564081,-1.34448474e-02,-3.54134785,2.40582437e-03,7.25912426,2.02111819,0,0.042635850188786226
1.12139770e+08,1.27998032,-1.54702178e-13,7.10766309e-01,3.94567911,-1.32979147e-02,-3.54648867,2.41653722e-03,7.25930387,2.02155553,0,0.04427234525794934
1.15865313e+08,1.27997974,-1.54883285e-13,7.11213365e-01,3.94571741,-1.31509819e-02,-3.55162948,2.42725008e-03,7.25948348,2.02199288,0,0.045908840327112455
1.19590856e+08,1.27997916,-1.55064393e-13,7.11660421e-01,3.94575571,-1.30040492e-02,-3.55677030,2.43796293e-03,7.25966309,2.02243023,0,0.04754533539627557
1.23316398e+08,1.27997858,-1.55245501e-13,7.12107477e-01,3.94579400,-1.28571164e-02,-3.56191112,2.44867578e-03,7.25984270,2.02286758,0,0.04918183002617518
1.27041941e+08,1.27997800,-1.55426608e-13,7.12554534e-01,3.94583230,-1.27101836e-02,-3.56705194,2.45938863e-03,7.26002232,2.02330492,0,0.050818325095338304
1.31371112e+08,1.27997733,-1.55633747e-13,7.13071971e-01,3.94587746,-1.25417765e-02,-3.57551608,2.47415569e-03,7.26023474,2.02382412,0,0.05271997191435608
1.35793224e+08,1.27997663,-1.55844894e-13,7.13600245e-01,3.94592367,-1.23700629e-02,-3.58449192,2.48954697e-03,7.26045221,2.02435593,0,0.05466244432261631
1.40215335e+08,1.27997594,-1.56056041e-13,7.14128518e-01,3.94596988,-1.21983493e-02,-3.59346776,2.50493826e-03,7.26066968,2.02488773,0,0.05660491629161304
1.44637446e+08,1.27997525,-1.56267187e-13,7.14656792e-01,3.94601609,-1.20266358e-02,-3.60244359,2.52032954e-03,7.26088715,2.02541954,0,0.05854738826060977
1.49059557e+08,1.27997456,-1.56478334e-13,7.15185066e-01,3.94606230,-1.18549222e-02,-3.61141943,2.53572082e-03,7.26110463,2.02595135,0,0.06048986022960649
1.53851000e+08,1.27997380,-1.56707210e-13,7.15756909e-01,3.94612580,-1.16959877e-02,-3.61189917,2.54333010e-03,7.26134185,2.02653040,0,0.06259456626673347
1.59108776e+08,1.27997297,-1.56958471e-13,7.16383766e-01,3.94621111,-1.15531885e-02,-3.60165144,2.54111358e-03,7.26160402,2.02716910,0,0.06490411537105575
1.64366553e+08,1.27997214,-1.57209731e-13,7.17010623e-01,3.94629643,-1.14103892e-02,-3.59140372,2.53889705e-03,7.26186619,2.02780780,0,0.06721366491464155
1.69624329e+08,1.27997131,-1.57460992e-13,7.17637479e-01,3.94638174,-1.12675900e-02,-3.58115600,2.53668053e-03,7.26212836,2.02844650,0,0.06952321401896383
1.74882105e+08,1.27997048,-1.57712253e-13,7.18264336e-01,3.94646706,-1.11247908e-02,-3.57090828,2.53446400e-03,7.26239052,2.02908521,0,0.07183276312328613
1.80139881e+08,1.27996965,-1.57963513e-13,7.18891192e-01,3.94655237,-1.09819915e-02,-3.56066056,2.53224748e-03,7.26265269,2.02972391,0,0.07414231222760842
1.86367489e+08,1.27996866,-1.58241843e-13,7.19621022e-01,3.94662900,-1.07703322e-02,-3.56357451,2.54404191e-03,7.26297318,2.03045625,0,0.07687787313367789
1.92628145e+08,1.27996766,-1.58521095e-13,7.20354360e-01,3.94670533,-1.05563264e-02,-3.56693698,2.55631379e-03,7.26329565,2.03119178,0,0.0796279508199981
1.98888802e+08,1.27996666,-1.58800348e-13,7.21087698e-01,3.94678166,-1.03423205e-02,-3.57029944,2.56858567e-03,7.26361812,2.03192732,0,0.08237802894558183
