star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.71074817e+05,3.79999101,-2.30704759e-11,2.51850355,3.98047569,8.20977545e-01,-3.34548935,4.31004374e-02,6.91851399,2.97122195e-01,-1,-0.6895341629649265
2.78233262e+05,3.79999084,-2.26092590e-11,2.52677927,3.99110059,8.03865607e-01,-3.34553883,4.58911736e-02,6.93473397,3.43799820e-01,-1,-0.6813264798792688
2.85559691e+05,3.79999068,-2.21338614e-11,2.53478640,4.00175102,7.86568305e-01,-3.34555110,4.65561157e-02,6.95103290,3.90673624e-01,-1,-0.6729261907967133
2.93062119e+05,3.79999051,-2.16459816e-11,2.54252119,4.01242207,7.69093602e-01,-3.34554225,4.55386379e-02,6.96740693,4.37738617e-01,-1,-0.6643241059309407
3.00751893e+05,3.79999035,-2.11464174e-11,2.54997211,4.02310838,7.51446440e-01,-3.34556938,4.36295902e-02,6.98386163,4.84985656e-01,-1,-0.6555072151128467
3.08637301e+05,3.79999019,-2.06378283e-11,2.55715116,4.03380628,7.33640163e-01,-3.34556553,4.14961519e-02,7.00039261,5.32436651e-01,-1,-0.6464660155415556
3.16729992e+05,3.79999002,-2.01214858e-11,2.56405418,4.04451045,7.15683349e-01,-3.34557943,3.94199785e-02,7.01700205,5.80063370e-01,-1,-0.6371871507827768
3.25039316e+05,3.79998986,-1.95994999e-11,2.57069077,4.05521730,6.97587939e-01,-3.34565577,3.75063439e-02,7.03367511,6.27875387e-01,-1,-0.6276599003746155
3.33578337e+05,3.79998969,-1.90733867e-11,2.57705517,4.06592195,6.79360837e-01,-3.34569710,3.57909462e-02,7.05041046,6.75866857e-01,-1,-0.6178692854813282
3.42356379e+05,3.79998953,-1.85447637e-11,2.58315737,4.07662177,6.61012303e-01,-3.34510018,3.42620123e-02,7.06720113,7.24043227e-01,-1,-0.6078046154519301
3.51387355e+05,3.79998936,-1.80151579e-11,2.58899628,4.08731190,6.42551491e-01,-3.34510034,3.30137391e-02,7.08404240,7.72405359e-01,-1,-0.5974499380098066
3.60679068e+05,3.79998920,-1.74864947e-11,2.59458983,4.09799269,6.23986679e-01,-3.34510053,3.23717343e-02,7.10092513,8.20894022e-01,-1,-0.5867963064422124
3.70243059e+05,3.79998903,-1.69591629e-11,2.59992807,4.10866155,6.05318097e-01,-3.34510075,3.30142068e-02,7.11782914,8.69529771e-01,-1,-0.5758304881447911
3.80097632e+05,3.79998887,-1.64347413e-11,2.60501421,4.11931205,5.86560155e-01,-3.34510101,3.38090748e-02,7.13479226,9.18292612e-01,-1,-0.5645314962368446
3.90267494e+05,3.79998871,-1.59153880e-11,2.60985347,4.12993443,5.67735027e-01,-3.34510131,3.25515619e-02,7.15183267,9.67178479e-01,-1,-0.5528710023277799
4.00761077e+05,3.79998854,-1.54017427e-11,2.61445687,4.14052825,5.48849078e-01,-3.34510168,3.04994642e-02,7.16898769,1.01625558,-1,-0.5408393385101427
4.11592196e+05,3.79998838,-1.48941018e-11,2.61881792,4.15109488,5.29896343e-01,-3.34510211,2.88385319e-02,7.18622657,1.06537075,-1,-0.5284206648715175
4.22782057e+05,3.79998821,-1.43921083e-11,2.62291592,4.16163167,5.10871769e-01,-3.34510262,2.78981302e-02,7.20358994,1.11439095,-1,-0.5155906671750119
4.34367213e+05,3.79998805,-1.38945346e-11,2.62669555,4.17212989,4.91765149e-01,-3.34510324,2.73043163e-02,7.22113799,1.16315226,-1,-0.5023074347207697
4.46393130e+05,3.79998789,-1.33994006e-11,2.63007707,4.18257684,4.72562016e-01,-3.34510397,2.67362977e-02,7.23889913,1.21150486,-1,-0.4885188373996441
4.58914608e+05,3.79998772,-1.29035914e-11,2.63294085,4.19295210,4.53243369e-01,-3.34510488,2.61415670e-02,7.25681873,1.25947390,-1,-0.47416204298576825
4.71995306e+05,3.79998756,-1.24045455e-11,2.63516336,4.20323171,4.33795408e-01,-3.34510596,2.56073126e-02,7.27463454,1.30722348,-1,-0.45916406175895175
4.85696323e+05,3.79998739,-1.19010911e-11,2.63664934,4.21339539,4.14211044e-01,-3.34510727,2.51820712e-02,7.29200755,1.35471017,-1,-0.4434548392270736
5.00077944e+05,3.79998722,-1.13943395e-11,2.63733934,4.22341639,3.94514036e-01,-3.34510889,2.48432780e-02,7.30921604,1.40208746,-1,-0.42696525420881304
5.15196504e+05,3.79998706,-1.08871216e-11,2.63722708,4.23327157,3.74747545e-01,-3.34511090,2.45564153e-02,7.32618925,1.44945156,-1,-0.40963071448803523
5.31094605e+05,3.79998689,-1.03855390e-11,2.63641328,4.24294181,3.55000169e-01,-3.34511336,2.43044471e-02,7.34260915,1.49727853,-1,-0.39140237374199627
5.47787314e+05,3.79998672,-9.89955099e-12,2.63517397,4.25243416,3.35395822e-01,-3.34511639,2.40856075e-02,7.35876029,1.54550918,-1,-0.37226295654830277
5.65290448e+05,3.79998655,-9.43885686e-12,2.63383883,4.26177205,3.16052475e-01,-3.34512010,2.39044996e-02,7.37512318,1.59347920,-1,-0.35219432755446367
5.83641976e+05,3.79998638,-9.00959233e-12,2.63265876,4.27097114,2.97064260e-01,-3.34512459,2.37665459e-02,7.39186602,1.64056756,-1,-0.3311529525125968
6.02904178e+05,3.79998621,-8.61322084e-12,2.63175341,4.28003707,2.78479709e-01,-3.34512995,2.36722719e-02,7.40916282,1.68591838,-1,-0.3090674228273196
6.23209970e+05,3.79998604,-8.24481260e-12,2.63097594,4.28894468,2.60275774e-01,-3.34513629,2.36071086e-02,7.42745135,1.72810904,-1,-0.28578534053999505
6.44856873e+05,3.79998587,-7.89037601e-12,2.62970161,4.29759980,2.42328367e-01,-3.34514399,2.35481132e-02,7.44773313,1.76380228,-1,-0.26096557596682635
6.68398489e+05,3.79998569,-7.52237194e-12,2.62630735,4.30567844,2.24473951e-01,-3.34515358,2.34668460e-02,7.46854812,1.79156585,-1,-0.23397338374459775
6.94759324e+05,3.79998550,-7.08938649e-12,2.61694169,4.31222187,2.06704252e-01,-3.34516577,2.33143167e-02,7.48639405,1.80826749,-1,-0.20374874982573432
7.23451370e+05,3.79998530,-6.55651297e-12,2.59642272,4.31527615,1.90336209e-01,-3.34518101,2.28597938e-02,7.49814956,1.80942071,-1,-0.17085121123360758
7.51270927e+05,3.79998513,-5.99409325e-12,2.56650009,4.31417711,1.77572982e-01,-3.34519750,2.22806199e-02,7.50301447,1.79981912,-1,-0.13895404537714096
7.77809349e+05,3.79998498,-5.48309986e-12,2.53400631,4.31059210,1.68496097e-01,-3.34521469,2.17215920e-02,7.50390873,1.78762613,-1,-0.10852579491639835
8.05453438e+05,3.79998484,-5.05703405e-12,2.50377189,4.30604934,1.62464424e-01,-3.34523387,2.11433878e-02,7.50296779,1.77592744,-1,-0.07682981601263927
8.36702907e+05,3.79998469,-4.72913987e-12,2.47962101,4.30166542,1.59156823e-01,-3.34525671,2.05769818e-02,7.50118615,1.76570136,-1,-0.041000004070647744
8.72461631e+05,3.79998452,-4.50248262e-12,2.46414023,4.29825385,1.58239567e-01,-3.34528329,2.00458918e-02,7.49915509,1.75755878,0,0.0
9.00247054e+05,3.79998440,-4.41391537e-12,2.45905360,4.29673900,1.58725951e-01,-3.34530476,1.97646175e-02,7.49785467,1.75342205,0,0.0001933454758752286
9.29437478e+05,3.79998427,-4.37226995e-12,2.45725428,4.29583274,1.59638808e-01,-3.34532635,1.95849410e-02,7.49677902,1.75042298,0,0.0003964676820507367
9.59730085e+05,3.79998414,-4.35903395e-12,2.45707922,4.29528518,1.60646408e-01,-3.34534889,1.94859316e-02,7.49590656,1.74814942,0,0.0006072594528262359
9.90963091e+05,3.79998401,-4.36042514e-12,2.45757328,4.29491997,1.61623855e-01,-3.34537200,1.94362072e-02,7.49517472,1.74629396,0,0.0008245950106863372
1.02294798e+06,3.79998387,-4.37094061e-12,2.45841259,4.29466755,1.62548356e-01,-3.34539546,1.94205552e-02,7.49454624,1.74471898,0,0.001047162562906844
1.05657823e+06,3.79998372,-4.38634129e-12,2.45920190,4.29448466,1.63308791e-01,-3.34542081,1.94350215e-02,7.49404697,1.74341122,0,0.0012811793957638756
1.09072683e+06,3.79998357,-4.40160092e-12,2.45993133,4.29430718,1.64028455e-01,-3.34544627,1.94521378e-02,7.49357200,1.74214829,0,0.0015188031784744308
1.12650706e+06,3.79998341,-4.41543186e-12,2.46044636,4.29413708,1.64626181e-01,-3.34547180,1.94735880e-02,7.49316391,1.74100345,0,0.0017677806943565944
1.16288736e+06,3.79998325,-4.42836689e-12,2.46090678,4.29396642,1.65197701e-01,-3.34549764,1.94936261e-02,7.49276921,1.73988437,0,0.0020209338105061526
1.20114614e+06,3.79998308,-4.43849735e-12,2.46119623,4.29379404,1.65687190e-01,-3.34552442,1.95092437e-02,7.49241641,1.73884588,0,0.0022871583709710283
1.23950070e+06,3.79998291,-4.44853272e-12,2.46148187,4.29362185,1.66174394e-01,-3.34555136,1.95246404e-02,7.49206502,1.73781071,0,0.002554049418668414
1.28073205e+06,3.79998272,-4.45571231e-12,2.46165303,4.29345532,1.66593027e-01,-3.34558301,1.95334037e-02,7.49175587,1.73687493,0,0.00284095867273045
1.32196339e+06,3.79998254,-4.46289190e-12,2.46182420,4.29328880,1.67011660e-01,-3.34561467,1.95421670e-02,7.49144672,1.73593916,0,0.0031278678572072647
1.36523318e+06,3.79998235,-4.46911196e-12,2.46196913,4.29313033,1.67401050e-01,-3.34564597,1.95486415e-02,7.49116039,1.73506516,0,0.0034289616407559703
1.41003104e+06,3.79998214,-4.47461273e-12,2.46209440,4.29297792,1.67768518e-01,-3.34567701,1.95534003e-02,7.49089117,1.73423747,0,0.003740688532942996
1.45482890e+06,3.79998194,-4.48011351e-12,2.46221967,4.29282550,1.68135987e-01,-3.34570806,1.95581592e-02,7.49062195,1.73340978,0,0.00405241542513002
1.50328044e+06,3.79998173,-4.48488672e-12,2.46233267,4.29268796,1.68467576e-01,-3.34574235,1.95616561e-02,7.49038544,1.73267227,0,0.004389566529800541
1.55235746e+06,3.79998151,-4.48953538e-12,2.46244357,4.29255296,1.68793024e-01,-3.34577720,1.95649370e-02,7.49015454,1.73195020,0,0.004731070050781242
1.60143449e+06,3.79998128,-4.49418403e-12,2.46255448,4.29241796,1.69118471e-01,-3.34581205,1.95682179e-02,7.48992363,1.73122813,0,0.0050725736413471615
1.65501375e+06,3.79998104,-4.49840728e-12,2.46266213,4.29229822,1.69411768e-01,-3.34585201,1.95711595e-02,7.48972447,1.73059407,0,0.005445406098198461
1.70922492e+06,3.79998080,-4.50257081e-12,2.46276932,4.29218063,1.69700552e-01,-3.34589268,1.95740534e-02,7.48952977,1.72997237,0,0.005822635714656088
1.76343609e+06,3.79998055,-4.50673434e-12,2.46287652,4.29206304,1.69989337e-01,-3.34593336,1.95769474e-02,7.48933506,1.72935066,0,0.006199865331113717
1.82160785e+06,3.79998029,-4.51067734e-12,2.46298485,4.29195619,1.70257195e-01,-3.34597284,1.95797183e-02,7.48916227,1.72878896,0,0.006604654800026952
1.88197906e+06,3.79998002,-4.51449787e-12,2.46309380,4.29185531,1.70513433e-01,-3.34601167,1.95824209e-02,7.48900164,1.72826058,0,0.007024749190046258
1.94235028e+06,3.79997975,-4.51831840e-12,2.46320276,4.29175443,1.70769671e-01,-3.34605049,1.95851234e-02,7.48884102,1.72773221,0,0.007444843649650782
2.00389048e+06,3.79997947,-4.52209802e-12,2.46331271,4.29165603,1.71021456e-01,-3.34609057,1.95878268e-02,7.48868546,1.72721763,0,0.007873072482246089
2.07165280e+06,3.79997916,-4.52565989e-12,2.46342798,4.29157080,1.71249541e-01,-3.34613735,1.95905344e-02,7.48855689,1.72677652,0,0.008344598073445817
2.13941512e+06,3.79997885,-4.52922175e-12,2.46354325,4.29148558,1.71477626e-01,-3.34618413,1.95932419e-02,7.48842833,1.72633540,0,0.008816123664645547
2.20717745e+06,3.79997855,-4.53278361e-12,2.46365852,4.29140035,1.71705710e-01,-3.34623091,1.95959495e-02,7.48829976,1.72589429,0,0.009287649325430495
2.27877564e+06,3.79997822,-4.53626854e-12,2.46377844,4.29132139,1.71923590e-01,-3.34628052,1.95986538e-02,7.48818424,1.72548794,0,0.00978586690222805
2.35540633e+06,3.79997787,-4.53965255e-12,2.46390448,4.29125066,1.72128081e-01,-3.34633384,1.96013538e-02,7.48808583,1.72512720,0,0.01031910324074617
2.43203702e+06,3.79997752,-4.54303656e-12,2.46403051,4.29117992,1.72332572e-01,-3.34638716,1.96040538e-02,7.48798742,1.72476647,0,0.010852339579264288
2.50866771e+06,3.79997717,-4.54642057e-12,2.46415655,4.29110918,1.72537063e-01,-3.34644047,1.96067538e-02,7.48788902,1.72440573,0,0.01138557591778241
2.59039736e+06,3.79997680,-4.54975975e-12,2.46428990,4.29104482,1.72732455e-01,-3.34649540,1.96094742e-02,7.48780417,1.72408031,0,0.011954293481389985
2.67766914e+06,3.79997640,-4.55305021e-12,2.46443120,4.29098740,1.72917957e-01,-3.34655207,1.96122169e-02,7.48773405,1.72379327,0,0.012561576078260233
2.76494091e+06,3.79997601,-4.55634068e-12,2.46457249,4.29092997,1.73103459e-01,-3.34660874,1.96149595e-02,7.48766393,1.72350622,0,0.01316885860554526
2.85221268e+06,3.79997561,-4.55963114e-12,2.46471379,4.29087254,1.73288961e-01,-3.34666541,1.96177022e-02,7.48759382,1.72321918,0,0.013776141132830287
2.94348849e+06,3.79997519,-4.56291981e-12,2.46486131,4.29081891,1.73469985e-01,-3.34672536,1.96204978e-02,7.48753205,1.72295296,0,0.014411285860349714
3.04352861e+06,3.79997473,-4.56620455e-12,2.46502245,4.29077359,1.73641207e-01,-3.34679250,1.96234092e-02,7.48748855,1.72273233,0,0.015107417231393262
3.14356874e+06,3.79997428,-4.56948929e-12,2.46518360,4.29072826,1.73812429e-01,-3.34685965,1.96263207e-02,7.48744505,1.72251169,0,0.015803548672022036
3.24360887e+06,3.79997382,-4.57277403e-12,2.46534474,4.29068294,1.73983651e-01,-3.34692679,1.96292321e-02,7.48740156,1.72229106,0,0.016499680112650805
3.34364899e+06,3.79997336,-4.57605877e-12,2.46550588,4.29063761,1.74154874e-01,-3.34699393,1.96321435e-02,7.48735806,1.72207042,0,0.017195811483694357
3.45828828e+06,3.79997283,-4.57942628e-12,2.46569036,4.29060227,1.74317795e-01,-3.34706583,1.96351296e-02,7.48733796,1.72190508,0,0.017993531499655543
3.57364947e+06,3.79997230,-4.58279788e-12,2.46587599,4.29056742,1.74480305e-01,-3.34713797,1.96381193e-02,7.48731903,1.72174248,0,0.01879627487261347
3.68901065e+06,3.79997177,-4.58616948e-12,2.46606161,4.29053257,1.74642816e-01,-3.34721011,1.96411090e-02,7.48730009,1.72157987,0,0.019599018175986173
3.80437183e+06,3.79997124,-4.58954107e-12,2.46624724,4.29049772,1.74805327e-01,-3.34728225,1.96440987e-02,7.48728115,1.72141727,0,0.02040176147935888
3.92736258e+06,3.79997068,-4.59299214e-12,2.46644539,4.29046643,1.74966992e-01,-3.34735907,1.96471611e-02,7.48727147,1.72127522,0,0.021257595313056547
4.06110804e+06,3.79997006,-4.59655524e-12,2.46666119,4.29044014,1.75127465e-01,-3.34744248,1.96503258e-02,7.48727482,1.72116216,0,0.02218826603237046
4.19485351e+06,3.79996945,-4.60011833e-12,2.46687699,4.29041385,1.75287938e-01,-3.34752589,1.96534906e-02,7.48727818,1.72104910,0,0.023118936821269594
4.32859897e+06,3.79996883,-4.60368142e-12,2.46709279,4.29038757,1.75448411e-01,-3.34760930,1.96566553e-02,7.48728154,1.72093604,0,0.02404960754058351
4.46234443e+06,3.79996821,-4.60724452e-12,2.46730859,4.29036128,1.75608884e-01,-3.34769271,1.96598200e-02,7.48728490,1.72082298,0,0.02498027825989742
4.61193055e+06,3.79996752,-4.61103845e-12,2.46755073,4.29033970,1.75773111e-01,-3.34778205,1.96631136e-02,7.48730268,1.72073761,0,0.026021176559546454
4.76773611e+06,3.79996680,-4.61492302e-12,2.46780322,4.29031997,1.75938813e-01,-3.34787370,1.96664578e-02,7.48732614,1.72066312,0,0.027105352968961084
4.92354167e+06,3.79996608,-4.61880759e-12,2.46805571,4.29030025,1.76104515e-01,-3.34796536,1.96698020e-02,7.48734959,1.72058863,0,0.028189529378375707
5.07934722e+06,3.79996536,-4.62269215e-12,2.46830819,4.29028052,1.76270217e-01,-3.34805702,1.96731462e-02,7.48737304,1.72051413,0,0.02927370571820511
5.23515278e+06,3.79996464,-4.62657672e-12,2.46856068,4.29026079,1.76435918e-01,-3.34814867,1.96764904e-02,7.48739650,1.72043964,0,0.03035788212761974
5.41424685e+06,3.79996381,-4.63087488e-12,2.46885194,4.29024475,1.76613621e-01,-3.34825762,1.96801528e-02,7.48743585,1.72038961,0,0.031604112145085426
5.59652334e+06,3.79996296,-4.63522955e-12,2.46914849,4.29022922,1.76792964e-01,-3.34836893,1.96838585e-02,7.48747738,1.72034292,0,0.03287248710197978
5.77879983e+06,3.79996211,-4.63958422e-12,2.46944505,4.29021369,1.76972306e-01,-3.34848025,1.96875643e-02,7.48751891,1.72029623,0,0.034140862058874136
5.96107632e+06,3.79996126,-4.64393889e-12,2.46974160,4.29019815,1.77151649e-01,-3.34859156,1.96912701e-02,7.48756044,1.72024954,0,0.035409237015768494
6.14335281e+06,3.79996042,-4.64829356e-12,2.47003816,4.29018262,1.77330991e-01,-3.34870287,1.96949759e-02,7.48760197,1.72020286,0,0.036677611972662845
6.35475627e+06,3.79995943,-4.65323936e-12,2.47038379,4.29016940,1.77530242e-01,-3.34880818,1.96988704e-02,7.48765907,1.72017486,0,0.0381486675896808
6.56879641e+06,3.79995843,-4.65823868e-12,2.47073387,4.29015640,1.77731295e-01,-3.34891295,1.97027819e-02,7.48771757,1.72014855,0,0.039638070602357654
6.78283656e+06,3.79995743,-4.66323799e-12,2.47108394,4.29014339,1.77932348e-01,-3.34901772,1.97066935e-02,7.48777607,1.72012224,0,0.04112747368461972
6.99687670e+06,3.79995643,-4.66823731e-12,2.47143402,4.29013038,1.78133401e-01,-3.34912249,1.97106050e-02,7.48783457,1.72009593,0,0.04261687669729657
7.21091684e+06,3.79995543,-4.67323662e-12,2.47178409,4.29011737,1.78334454e-01,-3.34922726,1.97145166e-02,7.48789307,1.72006963,0,0.04410627970997342
7.45717968e+06,3.79995427,-4.67894921e-12,2.47218884,4.29010485,1.78561871e-01,-3.34934711,1.97188324e-02,7.48796588,1.72005478,0,0.04581990508793456
7.70933413e+06,3.79995308,-4.68479222e-12,2.47260358,4.29009242,1.78794109e-01,-3.34946972,1.97232221e-02,7.48804131,1.72004203,0,0.04757452736340997
7.96148859e+06,3.79995190,-4.69063522e-12,2.47301833,4.29007998,1.79026348e-01,-3.34959233,1.97276119e-02,7.48811674,1.72002927,0,0.04932914970847059
8.21364304e+06,3.79995071,-4.69647823e-12,2.47343307,4.29006755,1.79258586e-01,-3.34971494,1.97320016e-02,7.48819217,1.72001652,0,0.051083771983946
8.46579749e+06,3.79994953,-4.70232123e-12,2.47384782,4.29005512,1.79490824e-01,-3.34983755,1.97363913e-02,7.48826760,1.72000377,0,0.052838394259421405
8.74902587e+06,3.79994819,-4.70890095e-12,2.47431627,4.29004195,1.79751393e-01,-3.34997871,1.97412557e-02,7.48835528,1.71999703,0,0.054809245158918954
9.04691425e+06,3.79994677,-4.71582824e-12,2.47481005,4.29002842,1.80025328e-01,-3.35012861,1.97463439e-02,7.48844875,1.71999313,0,0.056882107990224466
9.34480262e+06,3.79994536,-4.72275553e-12,2.47530383,4.29001490,1.80299264e-01,-3.35027852,1.97514321e-02,7.48854222,1.71998923,0,0.05895497075194475
9.64269100e+06,3.79994395,-4.72968282e-12,2.47579761,4.29000138,1.80573199e-01,-3.35042843,1.97565203e-02,7.48863569,1.71998533,0,0.06102783358325024
9.94057938e+06,3.79994254,-4.73661011e-12,2.47629140,4.28998786,1.80847134e-01,-3.35057834,1.97616085e-02,7.48872915,1.71998143,0,0.06310069641455576
1.02621752e+07,3.79994101,-4.74413477e-12,2.47682687,4.28997330,1.81143995e-01,-3.35074096,1.97670729e-02,7.48883136,1.71998022,0,0.06533852798751343
1.06149390e+07,3.79993932,-4.75244479e-12,2.47741715,4.28995736,1.81470995e-01,-3.35092029,1.97730320e-02,7.48894506,1.71998255,0,0.0677932426334828
1.09677027e+07,3.79993763,-4.76075481e-12,2.47800742,4.28994143,1.81797995e-01,-3.35109961,1.97789910e-02,7.48905877,1.71998487,0,0.07024795658359996
1.13204665e+07,3.79993594,-4.76906483e-12,2.47859770,4.28992550,1.82124996e-01,-3.35127894,1.97849501e-02,7.48917247,1.71998720,0,0.07270267122956933
1.16732302e+07,3.79993425,-4.77737485e-12,2.47918798,4.28990957,1.82451996e-01,-3.35145827,1.97909091e-02,7.48928617,1.71998952,0,0.0751573851796865
1.20332643e+07,3.79993253,-4.78596574e-12,2.47979129,4.28989321,1.82786381e-01,-3.35163586,1.97972997e-02,7.48940255,1.71999255,0,0.07766269036779934
1.24494416e+07,3.79993052,-4.79672552e-12,2.48049523,4.28987349,1.83177793e-01,-3.35180003,1.98070228e-02,7.48953961,1.72000107,0,0.08055866924553563
1.28656190e+07,3.79992850,-4.80748530e-12,2.48119917,4.28985377,1.83569206e-01,-3.35196420,1.98167459e-02,7.48967667,1.72000958,0,0.08345464881912411
1.32817963e+07,3.79992649,-4.81824508e-12,2.48190311,4.28983404,1.83960618e-01,-3.35212837,1.98264690e-02,7.48981372,1.72001809,0,0.08635062769686039
1.36979737e+07,3.79992447,-4.82900486e-12,2.48260705,4.28981432,1.84352030e-01,-3.35229254,1.98361921e-02,7.48995078,1.72002660,0,0.08924660727044886
1.41204275e+07,3.79992243,-4.84001908e-12,2.48332225,4.28979411,1.84750049e-01,-3.35245779,1.98463285e-02,7.49009007,1.72003519,0,0.09218626131121328
1.46054185e+07,3.79992005,-4.85356839e-12,2.48414959,4.28976902,1.85213900e-01,-3.35263377,1.98605826e-02,7.49025151,1.72004446,0,0.0955610818309586
1.50904095e+07,3.79991767,-4.86711770e-12,2.48497693,4.28974393,1.85677750e-01,-3.35280975,1.98748366e-02,7.49041296,1.72005373,0,0.0989359023507039
1.55754004e+07,3.79991530,-4.88066701e-12,2.48580427,4.28971884,1.86141600e-01,-3.35298573,1.98890907e-02,7.49057441,1.72006301,0,0.10231072217459702
1.60603914e+07,3.79991292,-4.89421633e-12,2.48663161,4.28969375,1.86605451e-01,-3.35316171,1.99033448e-02,7.49073586,1.72007228,0,0.10568554269434233
1.65838444e+07,3.79991034,-4.90929876e-12,2.48752965,4.28966543,1.87111111e-01,-3.35337738,1.99200365e-02,7.49091128,1.72008269,0,0.10932800188538348
1.71404909e+07,3.79990757,-4.92570431e-12,2.48848870,4.28963433,1.87652853e-01,-3.35362730,1.99388319e-02,7.49109877,1.72009407,0,0.11320143877481935
1.76971375e+07,3.79990481,-4.94210987e-12,2.48944776,4.28960322,1.88194596e-01,-3.35387722,1.99576273e-02,7.49128626,1.72010545,0,0.11707487636010745
1.82537840e+07,3.79990204,-4.95851542e-12,2.49040681,4.28957211,1.88736338e-01,-3.35412714,1.99764227e-02,7.49147375,1.72011682,0,0.12094831324954336
1.88442182e+07,3.79989909,-4.97630769e-12,2.49142973,4.28953791,1.89316200e-01,-3.35436679,1.99969106e-02,7.49167392,1.72012948,0,0.12505686259111753
1.94737383e+07,3.79989592,-4.99570412e-12,2.49252652,4.28950013,1.89940159e-01,-3.35459456,2.00193565e-02,7.49188875,1.72014361,0,0.12943739202583307
2.01032583e+07,3.79989274,-5.01510054e-12,2.49362332,4.28946235,1.90564117e-01,-3.35482233,2.00418024e-02,7.49210358,1.72015773,0,0.1338179207646964
