star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.28848152e+06,1.51999763,-4.17630763e-13,8.01732714e-01,3.76150338,4.00536753e-01,-3.34509889,4.02729939e-05,6.70231545,4.23061114e-01,-1,-0.8343911251731029
1.35174793e+06,1.51999760,-4.23588358e-13,8.09441045e-01,3.76372958,3.99938506e-01,-3.34509896,4.26553943e-05,6.71364994,4.64189137e-01,-1,-0.8262555972655892
1.41742728e+06,1.51999757,-4.33153158e-13,8.19795385e-01,3.76616940,4.00236044e-01,-3.34509904,4.55582053e-05,6.72544088,5.06112882e-01,-1,-0.8178097855801725
1.48532922e+06,1.51999754,-4.47107479e-13,8.33017121e-01,3.76883097,4.01523776e-01,-3.34509913,4.91142678e-05,6.73769995,5.48784273e-01,-1,-0.8090781675249624
1.55519312e+06,1.51999751,-4.66169715e-13,8.49312650e-01,3.77172818,4.03877119e-01,-3.34509924,5.34770530e-05,6.75042857,5.92125496e-01,-1,-0.8000942579246272
1.62672785e+06,1.51999748,-4.90971697e-13,8.68672730e-01,3.77486016,4.07293204e-01,-3.34509937,5.88105260e-05,6.76362510,6.36060025e-01,-1,-0.790895493647162
1.69968564e+06,1.51999744,-5.21692913e-13,8.90818803e-01,3.77824242,4.11601714e-01,-3.34509953,6.52982346e-05,6.77729615,6.80553449e-01,-1,-0.7815137358294588
1.77420183e+06,1.51999740,-5.57910901e-13,9.14950601e-01,3.78188171,4.16389039e-01,-3.34509973,7.31394295e-05,6.79150186,7.25768852e-01,-1,-0.771931580886471
1.85097366e+06,1.51999735,-5.97624020e-13,9.39688400e-01,3.78577378,4.20973786e-01,-3.34509999,8.24436417e-05,6.80639485,7.72187247e-01,-1,-0.762059369621822
1.93099787e+06,1.51999731,-6.37615861e-13,9.63489302e-01,3.78993207,4.24557670e-01,-3.34510035,9.32927347e-05,6.82215026,8.20385325e-01,-1,-0.7517689296595775
2.01494278e+06,1.51999725,-6.74804106e-13,9.85322083e-01,3.79438918,4.26559834e-01,-3.34510087,1.05834258e-04,6.83885362,8.70684865e-01,-1,-0.7409743206719849
2.10277154e+06,1.51999719,-7.07831142e-13,1.00511088,3.79920143,4.26829724e-01,-3.34510166,1.20453947e-04,6.85641808,9.22919132e-01,-1,-0.7296802812589326
2.19418368e+06,1.51999712,-7.36377623e-13,1.02313006,3.80442175,4.25398689e-01,-3.34510296,1.36712772e-04,6.87470292,9.76772307e-01,-1,-0.7179254493338154
2.28872131e+06,1.51999705,-7.60208204e-13,1.03965475,3.81013757,4.22229392e-01,-3.34510530,1.56021197e-04,6.89353345,1.03182545,-1,-0.70576870569726
2.38585545e+06,1.51999698,-7.79053653e-13,1.05488872,3.81643186,4.17257801e-01,-3.34510993,1.79650878e-04,6.91273165,1.08764255,-1,-0.6932780727256351
2.48485864e+06,1.51999690,-7.92671936e-13,1.06898955,3.82340156,4.10368808e-01,-3.34512052,2.09351576e-04,6.93208753,1.14367640,-1,-0.6805470956530008
2.58489947e+06,1.51999682,-8.00800431e-13,1.08205352,3.83111456,4.01474788e-01,-3.34514772,2.47553700e-04,6.95138688,1.19937091,-1,-0.6676826868086261
2.68490808e+06,1.51999674,-8.03181578e-13,1.09410649,3.83964079,3.90448814e-01,-3.34519548,2.97730174e-04,6.97038717,1.25406206,-1,-0.6548224211851039
2.78280356e+06,1.51999666,-7.98938887e-13,1.10504436,3.84915042,3.76898499e-01,-3.34525591,3.65849167e-04,6.98867982,1.30660862,-1,-0.642233886296536
2.87724405e+06,1.51999659,-7.88059522e-13,1.11486185,3.85961596,3.60876163e-01,-3.34533520,4.60580115e-04,7.00602153,1.35632522,-1,-0.6300896340464989
2.97015741e+06,1.51999651,-7.73213912e-13,1.12386652,3.87062797,3.43354482e-01,-3.34544516,5.91387313e-04,7.02278203,1.40426737,-1,-0.6181417578628989
3.06388261e+06,1.51999644,-7.56247966e-13,1.13232867,3.88187241,3.25096657e-01,-3.34552880,7.72539432e-04,7.03938059,1.45160560,-1,-0.6060894858873387
3.15993001e+06,1.51999637,-7.38297464e-13,1.14038304,3.89318573,3.06497212e-01,-3.34563703,1.02824715e-03,7.05606914,1.49900000,-1,-0.593738598534253
3.25873894e+06,1.51999630,-7.19647064e-13,1.14803236,3.90453334,2.87626649e-01,-3.34575901,1.38227259e-03,7.07290599,1.54647978,-1,-0.5810326016628236
3.36067704e+06,1.51999623,-7.00374036e-13,1.15524443,3.91589431,2.68510741e-01,-3.34590067,1.87738144e-03,7.08995859,1.59395185,-1,-0.5679242198629251
3.46619446e+06,1.51999615,-6.80439674e-13,1.16193729,3.92724986,2.49146081e-01,-3.34606223,2.57456466e-03,7.10733679,1.64114135,-1,-0.5543555676327946
3.57593791e+06,1.51999608,-6.59646844e-13,1.16795091,3.93857572,2.29501173e-01,-3.34624374,3.55204990e-03,7.12522606,1.68752476,-1,-0.5402434835088205
3.69089287e+06,1.51999601,-6.37628471e-13,1.17299159,3.94982995,2.09513051e-01,-3.34646157,5.36711592e-03,7.14391485,1.73246391,-1,-0.5254612430563099
3.81264830e+06,1.51999593,-6.13676512e-13,1.17651715,3.96093363,1.89068461e-01,-3.34671245,7.34175985e-03,7.16316651,1.77544568,-1,-0.509804519391156
3.94314372e+06,1.51999585,-5.86963661e-13,1.17781273,3.97175776,1.68067997e-01,-3.34699965,8.81362541e-03,7.18221623,1.81682826,-1,-0.49302390656338957
4.08459625e+06,1.51999577,-5.56872677e-13,1.17609016,3.98212287,1.46476488e-01,-3.34734752,1.00161495e-02,7.20067484,1.85667037,-1,-0.4748343015991847
4.23950597e+06,1.51999569,-5.23159459e-13,1.17051146,3.99177260,1.24387684e-01,-3.34774886,1.18755240e-02,7.21891949,1.89388525,-1,-0.4549142152499651
4.41029303e+06,1.51999560,-4.86313451e-13,1.16037428,4.00034497,1.02174361e-01,-3.34824936,1.31451428e-02,7.23677658,1.92734038,-1,-0.4329524365925034
4.59848019e+06,1.51999551,-4.48001078e-13,1.14564295,4.00744450,8.06096359e-02,-3.34886192,1.37308954e-02,7.25332271,1.95623718,-1,-0.4087531515055868
4.80418396e+06,1.51999543,-4.10917189e-13,1.12737196,4.01282875,6.07056413e-02,-3.34964692,1.38328218e-02,7.26844232,1.97904646,-1,-0.3823013777837053
5.02663218e+06,1.51999534,-3.77345378e-13,1.10709868,4.01645624,4.33140160e-02,-3.35060361,1.36909895e-02,7.28165235,1.99495151,-1,-0.3536964087047463
5.26495943e+06,1.51999525,-3.48546561e-13,1.08624520,4.01841987,2.89600183e-02,-3.35168048,1.34616735e-02,7.29154709,2.00481812,-1,-0.32304952999776737
5.51821476e+06,1.51999517,-3.24768040e-13,1.06601986,4.01898164,1.77238045e-02,-3.35294852,1.24737193e-02,7.29849257,2.00994002,-1,-0.2904830258300487
5.78647549e+06,1.51999509,-3.05762762e-13,1.04748241,4.01850672,9.40492364e-03,-3.35439190,1.22125733e-02,7.30283565,2.01149327,-1,-0.2559869535002768
6.07202177e+06,1.51999500,-2.91431108e-13,1.03197959,4.01744650,3.77394278e-03,-3.35594914,1.19658223e-02,7.30520874,2.01101577,-1,-0.21926810490705462
6.37606466e+06,1.51999491,-2.81070455e-13,1.02042656,4.01630547,2.79498203e-04,-3.35762992,1.17452178e-02,7.30633090,2.00987335,-1,-0.18017074792605747
6.69866330e+06,1.51999483,-2.73863483e-13,1.01282783,4.01536508,-1.63909364e-03,-3.35953043,1.15590006e-02,7.30674177,2.00867441,-1,-0.13868727765097844
7.03962091e+06,1.51999473,-2.69281393e-13,1.00848819,4.01472412,-2.52699740e-03,-3.36136265,1.14230214e-02,7.30682417,2.00777009,-1,-0.09484299833381504
7.39972542e+06,1.51999464,-2.66742665e-13,1.00646880,4.01436128,-2.81100142e-03,-3.36316093,1.13414204e-02,7.30677424,2.00722321,-1,-0.04853658880739253
7.77717305e+06,1.51999454,-2.65429272e-13,1.00565097,4.01416857,-2.83450542e-03,-3.36489916,1.12990955e-02,7.30670552,2.00691002,0,0.0
8.02929606e+06,1.51999447,-2.65143358e-13,1.00558173,4.01412189,-2.77576767e-03,-3.36616480,1.12936220e-02,7.30667599,2.00683887,0,0.0001940575208901829
8.28222570e+06,1.51999440,-2.64870742e-13,1.00552082,4.01407701,-2.71646372e-03,-3.36742418,1.12886606e-02,7.30664741,2.00677123,0,0.00038873589990067706
8.55134519e+06,1.51999433,-2.64865056e-13,1.00562694,4.01406821,-2.64579561e-03,-3.36855798,1.12939781e-02,7.30663779,2.00677393,0,0.0005958755062881714
8.82046468e+06,1.51999426,-2.64859369e-13,1.00573307,4.01405941,-2.57512749e-03,-3.36969177,1.12992956e-02,7.30662818,2.00677663,0,0.0008030151126756663
9.10696366e+06,1.51999419,-2.64940965e-13,1.00586818,4.01406213,-2.51301154e-03,-3.37071010,1.13081074e-02,7.30663142,2.00681155,0,0.0010235316049877572
9.39647239e+06,1.51999411,-2.65037676e-13,1.00600830,4.01406684,-2.45237664e-03,-3.37170844,1.13175244e-02,7.30663688,2.00685205,0,0.0012463646832532654
9.69586018e+06,1.51999403,-2.65140087e-13,1.00614414,4.01407251,-2.39579563e-03,-3.37274218,1.13276558e-02,7.30664599,2.00689764,0,0.0014768016128781758
1.00098336e+07,1.51999395,-2.65250912e-13,1.00627365,4.01407959,-2.34519985e-03,-3.37382818,1.13388421e-02,7.30666047,2.00695073,0,0.0017184650116715354
1.03238070e+07,1.51999386,-2.65361738e-13,1.00640316,4.01408667,-2.29460406e-03,-3.37491419,1.13500285e-02,7.30667495,2.00700383,0,0.001960128395071019
1.06581657e+07,1.51999377,-2.65465297e-13,1.00652342,4.01409332,-2.24778647e-03,-3.37604513,1.13613563e-02,7.30669253,2.00706096,0,0.002217482217754892
1.10014929e+07,1.51999368,-2.65565661e-13,1.00663960,4.01409979,-2.20263110e-03,-3.37719584,1.13727465e-02,7.30671147,2.00711986,0,0.0024817390393998833
1.13448201e+07,1.51999359,-2.65666025e-13,1.00675578,4.01410626,-2.15747574e-03,-3.37834655,1.13841366e-02,7.30673042,2.00717876,0,0.0027459958610448728
1.17135491e+07,1.51999349,-2.65759458e-13,1.00686862,4.01411212,-2.11277100e-03,-3.37951699,1.13954219e-02,7.30675163,2.00724022,0,0.0030298042909867344
1.20920963e+07,1.51999339,-2.65850214e-13,1.00698018,4.01411774,-2.06824043e-03,-3.38069505,1.14066668e-02,7.30677371,2.00730268,0,0.0033211697287225464
1.24706435e+07,1.51999329,-2.65940969e-13,1.00709173,4.01412336,-2.02370987e-03,-3.38187311,1.14179116e-02,7.30679580,2.00736514,0,0.003612535166458357
1.28696992e+07,1.51999319,-2.66030690e-13,1.00720423,4.01412898,-1.97869413e-03,-3.38299744,1.14287374e-02,7.30681937,2.00742995,0,0.003919685869756309
1.32905055e+07,1.51999307,-2.66119313e-13,1.00731773,4.01413459,-1.93316383e-03,-3.38406478,1.14391187e-02,7.30684452,2.00749725,0,0.004243577875301423
1.37113119e+07,1.51999296,-2.66207936e-13,1.00743123,4.01414020,-1.88763353e-03,-3.38513213,1.14495000e-02,7.30686967,2.00756456,0,0.004567469957815918
1.41321182e+07,1.51999285,-2.66296558e-13,1.00754473,4.01414581,-1.84210324e-03,-3.38619948,1.14598813e-02,7.30689482,2.00763186,0,0.00489136196336103
1.46032322e+07,1.51999272,-2.66387669e-13,1.00766385,4.01415274,-1.79641080e-03,-3.38704080,1.14687929e-02,7.30692381,2.00770647,0,0.005253975494338063
1.50747445e+07,1.51999260,-2.66478799e-13,1.00778302,4.01415969,-1.75071709e-03,-3.38788033,1.14776928e-02,7.30695282,2.00778114,0,0.0056168955943607796
1.55462567e+07,1.51999247,-2.66569929e-13,1.00790219,4.01416663,-1.70502337e-03,-3.38871986,1.14865928e-02,7.30698184,2.00785580,0,0.005979815617414114
1.60330488e+07,1.51999234,-2.66662111e-13,1.00802326,4.01417359,-1.65839268e-03,-3.38963435,1.14960336e-02,7.30701206,2.00793270,0,0.00635449648495939
1.65654030e+07,1.51999220,-2.66757431e-13,1.00815002,4.01418056,-1.60896808e-03,-3.39077239,1.15070875e-02,7.30704584,2.00801627,0,0.00676424621897802
1.70977573e+07,1.51999206,-2.66852750e-13,1.00827678,4.01418754,-1.55954348e-03,-3.39191043,1.15181413e-02,7.30707963,2.00809984,0,0.007173996029966033
1.76301116e+07,1.51999192,-2.66948070e-13,1.00840354,4.01419452,-1.51011889e-03,-3.39304846,1.15291952e-02,7.30711341,2.00818341,0,0.007583745840954046
1.81825420e+07,1.51999177,-2.67045434e-13,1.00853299,4.01420155,-1.45946172e-03,-3.39433845,1.15413402e-02,7.30714875,2.00827009,0,0.008008948101899494
1.87879016e+07,1.51999161,-2.67148189e-13,1.00866954,4.01420874,-1.40555500e-03,-3.39602903,1.15563622e-02,7.30718820,2.00836499,0,0.008474889640607419
1.93932611e+07,1.51999145,-2.67250944e-13,1.00880610,4.01421592,-1.35164827e-03,-3.39771960,1.15713842e-02,7.30722765,2.00845990,0,0.00894083110234596
1.99986207e+07,1.51999128,-2.67353699e-13,1.00894265,4.01422311,-1.29774154e-03,-3.39941018,1.15864062e-02,7.30726710,2.00855480,0,0.009406772641053879
2.06109045e+07,1.51999112,-2.67457186e-13,1.00908020,4.01423033,-1.24340099e-03,-3.40109912,1.16014238e-02,7.30730708,2.00865074,0,0.00987804369366118
2.13038652e+07,1.51999093,-2.67569202e-13,1.00922935,4.01423792,-1.18400578e-03,-3.40276891,1.16163899e-02,7.30735337,2.00875883,0,0.010411411257043536
2.19968258e+07,1.51999075,-2.67681218e-13,1.00937850,4.01424551,-1.12461057e-03,-3.40443871,1.16313560e-02,7.30739965,2.00886691,0,0.010944778743456516
2.26897865e+07,1.51999056,-2.67793234e-13,1.00952765,4.01425310,-1.06521536e-03,-3.40610850,1.16463221e-02,7.30744593,2.00897500,0,0.011478146306838872
2.33827472e+07,1.51999038,-2.67905251e-13,1.00967680,4.01426069,-1.00582015e-03,-3.40777830,1.16612881e-02,7.30749221,2.00908308,0,0.01201151387022123
2.41472308e+07,1.51999017,-2.68025180e-13,1.00983696,4.01427194,-9.48239531e-04,-3.40907985,1.16740849e-02,7.30754403,2.00920235,0,0.012599932167215236
2.49453071e+07,1.51998996,-2.68148826e-13,1.01000229,4.01428490,-8.91511191e-04,-3.41020844,1.16858627e-02,7.30759845,2.00932687,0,0.013214206557558308
2.57433835e+07,1.51998974,-2.68272472e-13,1.01016762,4.01429787,-8.34782852e-04,-3.41133703,1.16976405e-02,7.30765287,2.00945139,0,0.013828481024870758
2.65414598e+07,1.51998953,-2.68396118e-13,1.01033295,4.01431084,-7.78054512e-04,-3.41246563,1.17094183e-02,7.30770729,2.00957591,0,0.01444275541521383
2.73518080e+07,1.51998931,-2.68520643e-13,1.01050023,4.01432385,-7.20440086e-04,-3.41354094,1.17208409e-02,7.30776265,2.00970231,0,0.015066475411059597
2.82760184e+07,1.51998906,-2.68653325e-13,1.01068560,4.01433728,-6.54604251e-04,-3.41412187,1.17289686e-02,7.30782676,2.00984613,0,0.015777834437770106
2.92002288e+07,1.51998881,-2.68786007e-13,1.01087098,4.01435070,-5.88768415e-04,-3.41470280,1.17370962e-02,7.30789088,2.00998994,0,0.01648919346448062
3.01244392e+07,1.51998856,-2.68918689e-13,1.01105635,4.01436413,-5.22932580e-04,-3.41528373,1.17452239e-02,7.30795499,2.01013376,0,0.01720055249119113
3.10486496e+07,1.51998832,-2.69051371e-13,1.01124172,4.01437755,-4.57096744e-04,-3.41586466,1.17533515e-02,7.30801911,2.01027757,0,0.017911911517901644
3.20255514e+07,1.51998805,-2.69190509e-13,1.01143574,4.01439116,-3.87290466e-04,-3.41741983,1.17682090e-02,7.30808726,2.01042975,0,0.018663826789185912
3.31011171e+07,1.51998776,-2.69341737e-13,1.01164596,4.01440509,-3.10049601e-04,-3.42079926,1.17956678e-02,7.30816295,2.01059758,0,0.019491683053858126
3.41766828e+07,1.51998747,-2.69492964e-13,1.01185618,4.01441903,-2.32808736e-04,-3.42417868,1.18231267e-02,7.30823864,2.01076541,0,0.02031953931853033
3.52522485e+07,1.51998718,-2.69644191e-13,1.01206640,4.01443296,-1.55567871e-04,-3.42755810,1.18505855e-02,7.30831433,2.01093324,0,0.021147395583202545
3.63278142e+07,1.51998689,-2.69795419e-13,1.01227661,4.01444689,-7.83270057e-05,-3.43093752,1.18780444e-02,7.30839002,2.01110107,0,0.021975251847874758
3.74853089e+07,1.51998658,-2.69957067e-13,1.01250173,4.01446570,-3.38184474e-06,-3.43166652,1.18880441e-02,7.30847210,2.01128504,0,0.022866168356945174
3.87424915e+07,1.51998624,-2.70131396e-13,1.01274497,4.01449043,6.87699962e-05,-3.42917059,1.18768004e-02,7.30856194,2.01148863,0,0.023833814025867955
3.99996742e+07,1.51998590,-2.70305724e-13,1.01298821,4.01451517,1.40921837e-04,-3.42667465,1.18655568e-02,7.30865179,2.01169223,0,0.02480145977176012
4.12568568e+07,1.51998556,-2.70480053e-13,1.01323144,4.01453990,2.13073678e-04,-3.42417872,1.18543131e-02,7.30874163,2.01189582,0,0.025769105440682893
4.25140395e+07,1.51998522,-2.70654381e-13,1.01347468,4.01456463,2.85225519e-04,-3.42168278,1.18430694e-02,7.30883147,2.01209942,0,0.02673675118657506
4.38635443e+07,1.51998485,-2.70836480e-13,1.01373215,4.01458541,3.72416189e-04,-3.42315454,1.18582950e-02,7.30892818,2.01231401,0,0.02777545668163242
4.53386676e+07,1.51998445,-2.71029151e-13,1.01400898,4.01460079,4.80069501e-04,-3.43002495,1.19095361e-02,7.30903423,2.01254355,0,0.028910849958927287
4.68137909e+07,1.51998405,-2.71221822e-13,1.01428582,4.01461617,5.87722813e-04,-3.43689537,1.19607772e-02,7.30914028,2.01277309,0,0.03004624323622215
4.82889142e+07,1.51998365,-2.71414493e-13,1.01456265,4.01463155,6.95376125e-04,-3.44376578,1.20120183e-02,7.30924633,2.01300264,0,0.031181636513517016
4.97640375e+07,1.51998325,-2.71607165e-13,1.01483948,4.01464693,8.03029438e-04,-3.45063619,1.20632594e-02,7.30935239,2.01323218,0,0.03231702979081188
5.13128947e+07,1.51998283,-2.71812231e-13,1.01512913,4.01466549,9.10744425e-04,-3.45531126,1.21002959e-02,7.30946404,2.01347334,0,0.033509175594738747
5.30495286e+07,1.51998235,-2.72048864e-13,1.01545142,4.01469212,1.01861648e-03,-3.45439547,1.21011578e-02,7.30958996,2.01374409,0,0.03484585196286496
5.47861626e+07,1.51998188,-2.72285497e-13,1.01577371,4.01471876,1.12648854e-03,-3.45347969,1.21020198e-02,7.30971589,2.01401483,0,0.03618252840796056
5.65227966e+07,1.51998140,-2.72522130e-13,1.01609600,4.01474540,1.23436059e-03,-3.45256391,1.21028817e-02,7.30984181,2.01428557,0,0.03751920485305616
5.82594306e+07,1.51998093,-2.72758763e-13,1.01641829,4.01477203,1.34223265e-03,-3.45164812,1.21037437e-02,7.30996773,2.01455631,0,0.038855881298151755
6.00089529e+07,1.51998045,-2.72996635e-13,1.01674285,4.01479850,1.45157117e-03,-3.45100424,1.21063452e-02,7.31009464,2.01482911,0,0.04020247778801633
6.20593925e+07,1.51997989,-2.73263450e-13,1.01712037,4.01482109,1.59514890e-03,-3.45670873,1.21495607e-02,7.31024464,2.01514987,0,0.041780688461889606
6.41098321e+07,1.51997933,-2.73530264e-13,1.01749789,4.01484369,1.73872663e-03,-3.46241322,1.21927762e-02,7.31039463,2.01547064,0,0.043358899135762886
6.61602717e+07,1.51997876,-2.73797079e-13,1.01787541,4.01486628,1.88230435e-03,-3.46811771,1.22359917e-02,7.31054463,2.01579140,0,0.04493710980963616
6.82107113e+07,1.51997820,-2.74063893e-13,1.01825293,4.01488887,2.02588208e-03,-3.47382220,1.22792072e-02,7.31069462,2.01611216,0,0.04651532048350943
7.02611509e+07,1.51997764,-2.74330707e-13,1.01863046,4.01491146,2.16945980e-03,-3.47952669,1.23224227e-02,7.31084462,2.01643292,0,0.04809353115738271
7.25806235e+07,1.51997700,-2.74639742e-13,1.01905596,4.01494663,2.31187049e-03,-3.48170029,1.23449259e-02,7.31101541,2.01679693,0,0.049878814866825605
7.50075916e+07,1.51997633,-2.74965647e-13,1.01950063,4.01498683,2.45381487e-03,-3.48246307,1.23591534e-02,7.31119452,2.01717822,0,0.051746837197534555
7.74345597e+07,1.51997566,-2.75291551e-13,1.01994531,4.01502702,2.59575925e-03,-3.48322585,1.23733808e-02,7.31137362,2.01755950,0,0.05361485952824352
7.98615279e+07,1.51997499,-2.75617455e-13,1.02038999,4.01506722,2.73770364e-03,-3.48398864,1.23876082e-02,7.31155273,2.01794079,0,0.055482881935921866
8.22884960e+07,1.51997432,-2.75943360e-13,1.02083466,4.01510742,2.87964802e-03,-3.48475142,1.24018357e-02,7.31173184,2.01832207,0,0.057350904266630816
8.48574647e+07,1.51997361,-2.76283185e-13,1.02130543,4.01514801,3.03385904e-03,-3.48645215,1.24217978e-02,7.31192218,2.01872734,0,0.05932822358058981
8.77362430e+07,1.51997281,-2.76653384e-13,1.02183314,4.01518944,3.21483278e-03,-3.49019924,1.24542714e-02,7.31213704,2.01918494,0,0.06154400142685008
9.06150213e+07,1.51997201,-2.77023582e-13,1.02236085,4.01523088,3.39580653e-03,-3.49394634,1.24867450e-02,7.31235190,2.01964254,0,0.06375977927311034
9.34937996e+07,1.51997120,-2.77393780e-13,1.02288855,4.01527232,3.57678027e-03,-3.49769343,1.25192187e-02,7.31256677,2.02010014,0,0.0659755571193706
9.63725780e+07,1.51997040,-2.77763978e-13,1.02341626,4.01531376,3.75775401e-03,-3.50144053,1.25516923e-02,7.31278163,2.02055774,0,0.06819133504260026
9.92513563e+07,1.51996960,-2.78134176e-13,1.02394397,4.01535520,3.93872776e-03,-3.50518762,1.25841660e-02,7.31299649,2.02101534,0,0.07040711288886052
1.02591514e+08,1.51996867,-2.78573725e-13,1.02455819,4.01539568,4.16488295e-03,-3.51149046,1.26312443e-02,7.31324998,2.02156153,0,0.07297801160470664
1.06012405e+08,1.51996771,-2.79025408e-13,1.02518755,4.01543599,4.39894400e-03,-3.51824051,1.26808781e-02,7.31351024,2.02212322,0,0.07561105024205886
1.09433295e+08,1.51996675,-2.79477092e-13,1.02581692,4.01547630,4.63300506e-03,-3.52499056,1.27305120e-02,7.31377049,2.02268492,0,0.07824408810971725
1.12854185e+08,1.51996579,-2.79928775e-13,1.02644628,4.01551661,4.86706611e-03,-3.53174060,1.27801458e-02,7.31403074,2.02324661,0,0.08087712597737566
1.16275076e+08,1.51996483,-2.80380459e-13,1.02707564,4.01555692,5.10112716e-03,-3.53849065,1.28297797e-02,7.31429100,2.02380830,0,0.08351016461472788
1.19913277e+08,1.51996380,-2.80867216e-13,1.02774832,4.01560393,5.34345612e-03,-3.54701035,1.28795982e-02,7.31456933,2.02441280,0,0.08631046541456437
1.23984536e+08,1.51996265,-2.81423869e-13,1.02850730,4.01566427,5.60226145e-03,-3.55905664,1.29297846e-02,7.31488369,2.02510259,0,0.08944408827763366
1.28055795e+08,1.51996149,-2.81980521e-13,1.02926629,4.01572462,5.86106677e-03,-3.57110293,1.29799711e-02,7.31519805,2.02579238,0,0.09257771114070294
1.32127054e+08,1.51996033,-2.82537174e-13,1.03002528,4.01578496,6.11987210e-03,-3.58314922,1.30301576e-02,7.31551241,2.02648216,0,0.09571133400377223
1.36198312e+08,1.51995918,-2.83093826e-13,1.03078426,4.01584530,6.37867742e-03,-3.59519551,1.30803441e-02,7.31582677,2.02717195,0,0.0988449560971477
1.40269571e+08,1.51995802,-2.83650478e-13,1.03154325,4.01590565,6.63748275e-03,-3.60724179,1.31305305e-02,7.31614113,2.02786174,0,0.10197857896021699
1.44942664e+08,1.51995668,-2.84290672e-13,1.03242156,4.01598374,6.92045176e-03,-3.59976623,1.31480846e-02,7.31650892,2.02867410,0,0.10557542972948737
1.49794132e+08,1.51995529,-2.84955627e-13,1.03333523,4.01606709,7.21058255e-03,-3.58650466,1.31559669e-02,7.31689255,2.02952278,0,0.10930957463263626
