star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.26264303e+05,2.09999639,-2.60583603e-12,1.46904057,3.79398546,6.69226522e-01,-3.34509949,1.81673647e-04,6.76566961,3.78770666e-01,-1,-0.7660334645950512
8.60808924e+05,2.09999629,-2.71578617e-12,1.48725846,3.79892992,6.68446537e-01,-3.34510003,2.07031866e-04,6.78368419,4.32215612e-01,-1,-0.7562460614639935
8.96229009e+05,2.09999620,-2.81063361e-12,1.50436535,3.80451697,6.65825888e-01,-3.34510110,2.36792106e-04,6.80213917,4.86516286e-01,-1,-0.7462106162688842
9.32202965e+05,2.09999609,-2.88829254e-12,1.52049213,3.81086780,6.61187611e-01,-3.34510344,2.74015936e-04,6.82081032,5.41091241e-01,-1,-0.7360182447968994
9.68339107e+05,2.09999599,-2.94650900e-12,1.53567404,3.81807951,6.54355147e-01,-3.34510655,3.22330380e-04,6.83945009,5.95287405e-01,-1,-0.7257799217492926
1.00385205e+06,2.09999588,-2.97982217e-12,1.54974688,3.82638165,6.44787290e-01,-3.34511026,3.87482790e-04,6.85762415,6.47905182e-01,-1,-0.715718167431268
1.03766258e+06,2.09999578,-2.98118839e-12,1.56244278,3.83596980,6.31958935e-01,-3.34511499,4.77857193e-04,6.87476109,6.97380963e-01,-1,-0.706138751661018
1.07036065e+06,2.09999568,-2.96086432e-12,1.57410538,3.84633752,6.17054795e-01,-3.34512155,6.00466456e-04,6.89116248,7.44624692e-01,-1,-0.696874525178477
1.10254433e+06,2.09999559,-2.92617721e-12,1.58501879,3.85716883,6.00848896e-01,-3.34512985,7.67433156e-04,6.90712860,7.90529752e-01,-1,-0.6877560389631859
1.13515438e+06,2.09999550,-2.88547907e-12,1.59552332,3.86814685,5.84145106e-01,-3.34513912,9.94742778e-04,6.92311407,8.36420749e-01,-1,-0.6785167508704336
1.16838033e+06,2.09999540,-2.84052704e-12,1.60567569,3.87921478,5.67085437e-01,-3.34514590,1.30546660e-03,6.93918992,8.82514485e-01,-1,-0.6691029620474975
1.20231126e+06,2.09999530,-2.79226200e-12,1.61549309,3.89034922,5.49725254e-01,-3.34515509,1.74480831e-03,6.95537591,9.28881939e-01,-1,-0.6594894337786045
1.23701439e+06,2.09999521,-2.74098948e-12,1.62498223,3.90153567,5.32096921e-01,-3.34516525,2.35564166e-03,6.97168143,9.75559311e-01,-1,-0.6496571208631003
1.27254265e+06,2.09999511,-2.68720988e-12,1.63414878,3.91276461,5.14222329e-01,-3.34517640,3.21042515e-03,6.98810635,1.02255326,-1,-0.6395910268345966
1.30894713e+06,2.09999502,-2.63109866e-12,1.64299681,3.92402815,4.96119256e-01,-3.34518859,4.39842695e-03,7.00464948,1.06986560,-1,-0.6292766765472819
1.34627769e+06,2.09999492,-2.57298396e-12,1.65153126,3.93531976,4.77803258e-01,-3.34520215,6.02744168e-03,7.02130632,1.11747593,-1,-0.6186999433468183
1.38458369e+06,2.09999482,-2.51326052e-12,1.65975655,3.94663360,4.59288229e-01,-3.34521730,8.22796524e-03,7.03807811,1.16538151,-1,-0.6078468422420678
1.42392086e+06,2.09999472,-2.45207979e-12,1.66767443,3.95796421,4.40585945e-01,-3.34523422,1.10830960e-02,7.05495773,1.21356208,-1,-0.5967015834527197
1.46434884e+06,2.09999463,-2.38967792e-12,1.67528468,3.96930628,4.21706926e-01,-3.34525289,1.45266768e-02,7.07194416,1.26199780,-1,-0.5852472693922375
1.50594330e+06,2.09999453,-2.32618556e-12,1.68257408,3.98065591,4.02652374e-01,-3.34527366,1.82052628e-02,7.08896499,1.31052743,-1,-0.5734624607518807
1.54874960e+06,2.09999443,-2.26189701e-12,1.68954747,3.99200593,3.83439020e-01,-3.34529686,2.13693777e-02,7.10618275,1.35935222,-1,-0.5613343058461143
1.59288454e+06,2.09999433,-2.19676652e-12,1.69617162,4.00335243,3.64058093e-01,-3.34532323,2.32451170e-02,7.12349167,1.40814849,-1,-0.548829712151338
1.63845401e+06,2.09999423,-2.13079525e-12,1.70240600,4.01468522,3.44509704e-01,-3.34535285,2.36251802e-02,7.14108875,1.45693663,-1,-0.535918678234983
1.68566783e+06,2.09999413,-2.06361278e-12,1.70814712,4.02599254,3.24765634e-01,-3.34538613,2.30097898e-02,7.15898500,1.50536049,-1,-0.5225417565516566
1.73478542e+06,2.09999404,-1.99464323e-12,1.71324754,4.03725542,3.04790081e-01,-3.34542361,2.19567944e-02,7.17731801,1.55307505,-1,-0.5086254465664928
1.78620580e+06,2.09999393,-1.92284750e-12,1.71744337,4.04843589,2.84527050e-01,-3.34546681,2.07722770e-02,7.19601526,1.60001183,-1,-0.4940566953790888
1.84043572e+06,2.09999383,-1.84704960e-12,1.72039760,4.05948229,2.63911375e-01,-3.34551706,1.96321860e-02,7.21452476,1.64625123,-1,-0.47869192733589616
1.89797288e+06,2.09999373,-1.76656746e-12,1.72180966,4.07032603,2.42929922e-01,-3.34557612,1.86236631e-02,7.23273773,1.69224792,-1,-0.4623901308872925
1.95945296e+06,2.09999362,-1.68110196e-12,1.72137488,4.08089225,2.21580096e-01,-3.34564698,1.78268850e-02,7.25077158,1.73737605,-1,-0.4449712011068885
2.02555952e+06,2.09999352,-1.59123400e-12,1.71886965,4.09107823,1.99955511e-01,-3.34573294,1.72129248e-02,7.26879571,1.78142317,-1,-0.42624146740022995
2.09698883e+06,2.09999341,-1.49847685e-12,1.71423043,4.10076681,1.78258739e-01,-3.34583617,1.69266068e-02,7.28632592,1.82447371,-1,-0.4060036580943098
2.17439049e+06,2.09999329,-1.40567381e-12,1.70770688,4.10986367,1.56803243e-01,-3.34596101,1.71937153e-02,7.30374749,1.86557645,-1,-0.3840737243592415
2.25856678e+06,2.09999318,-1.31562691e-12,1.69959093,4.11826159,1.35949436e-01,-3.34611351,1.73102010e-02,7.32147605,1.90296403,-1,-0.36022435909028083
2.35044312e+06,2.09999306,-1.22978525e-12,1.68990195,4.12579191,1.16044309e-01,-3.34629920,1.67733819e-02,7.33936719,1.93483268,-1,-0.3341933663697033
2.45092334e+06,2.09999294,-1.14812984e-12,1.67821730,4.13217942,9.74269537e-02,-3.34652348,1.60204455e-02,7.35688173,1.95934751,-1,-0.3057246672967753
2.56035946e+06,2.09999282,-1.06984862e-12,1.66368791,4.13701290,8.04953138e-02,-3.34679910,1.53285657e-02,7.37151049,1.97622759,-1,-0.2747185253119263
2.67766888e+06,2.09999270,-9.94943627e-13,1.64566226,4.13986401,6.57802623e-02,-3.34710933,1.48102765e-02,7.38263602,1.98610157,-1,-0.2414816695765415
2.80074943e+06,2.09999259,-9.25560995e-13,1.62456542,4.14054668,5.38664973e-02,-3.34747414,1.44777608e-02,7.38984537,1.98920445,-1,-0.20660970035035453
2.92867735e+06,2.09999247,-8.65105000e-13,1.60268470,4.13955230,4.49149039e-02,-3.34789548,1.42853049e-02,7.39382281,1.98817039,-1,-0.1703643432292653
3.06394887e+06,2.09999236,-8.17084850e-13,1.58319321,4.13767600,3.89217671e-02,-3.34837313,1.42557092e-02,7.39553869,1.98517515,-1,-0.13203835035208433
3.20918200e+06,2.09999225,-7.81929779e-13,1.56857893,4.13576375,3.54391235e-02,-3.34890183,1.42984283e-02,7.39597138,1.98189472,-1,-0.09088997036854685
3.36501881e+06,2.09999213,-7.58405447e-13,1.55956265,4.13430343,3.38516085e-02,-3.34948508,1.42181190e-02,7.39578879,1.97919981,-1,-0.04673728789656306
3.52997798e+06,2.09999201,-7.44344140e-13,1.55487331,4.13337565,3.33625072e-02,-3.35007428,1.41426590e-02,7.39543212,1.97731470,0,0.0
3.64311747e+06,2.09999192,-7.40011764e-13,1.55372424,4.13305784,3.34235922e-02,-3.35045916,1.41105958e-02,7.39520979,1.97653871,0,0.0002061866178010499
3.75939837e+06,2.09999184,-7.37157415e-13,1.55307750,4.13283584,3.35442160e-02,-3.35084625,1.40873238e-02,7.39502295,1.97596015,0,0.00041809817481674826
3.87831045e+06,2.09999175,-7.35541021e-13,1.55285149,4.13269410,3.37147078e-02,-3.35123518,1.40714150e-02,7.39486584,1.97554694,0,0.0006348048224327826
4.00323835e+06,2.09999166,-7.35277323e-13,1.55293458,4.13262771,3.38890167e-02,-3.35162968,1.40692383e-02,7.39476150,1.97528214,0,0.000862474764819722
4.12897079e+06,2.09999156,-7.35194532e-13,1.55305900,4.13257141,3.40638362e-02,-3.35202492,1.40688981e-02,7.39466422,1.97503719,0,0.0010916109095157373
4.26283691e+06,2.09999147,-7.35642103e-13,1.55324445,4.13254968,3.42000101e-02,-3.35242756,1.40759198e-02,7.39461166,1.97489650,0,0.0013355699597196002
4.39673861e+06,2.09999137,-7.36091994e-13,1.55343016,4.13252811,3.43360150e-02,-3.35283024,1.40829738e-02,7.39455929,1.97475627,0,0.0015795938512963683
4.53916814e+06,2.09999126,-7.36575150e-13,1.55356072,4.13250701,3.44434986e-02,-3.35324407,1.40926053e-02,7.39452409,1.97462760,0,0.0018391589515605905
4.68287107e+06,2.09999116,-7.37063273e-13,1.55368305,4.13248598,3.45467234e-02,-3.35365957,1.41026217e-02,7.39449144,1.97450066,0,0.002101044709617314
4.83237549e+06,2.09999105,-7.37481011e-13,1.55378110,4.13246286,3.46419810e-02,-3.35407585,1.41121784e-02,7.39446241,1.97437609,0,0.0023735031651584125
4.98783744e+06,2.09999093,-7.37826470e-13,1.55385422,4.13243760,3.47290571e-02,-3.35449293,1.41212631e-02,7.39443711,1.97425397,0,0.0026568186871503883
5.14329939e+06,2.09999082,-7.38171929e-13,1.55392734,4.13241235,3.48161332e-02,-3.35491001,1.41303478e-02,7.39441181,1.97413184,0,0.0029401342091423623
5.31085278e+06,2.09999069,-7.38433583e-13,1.55397775,4.13238192,3.49021933e-02,-3.35534369,1.41388804e-02,7.39438626,1.97399951,0,0.003245485300836344
5.48042311e+06,2.09999057,-7.38681257e-13,1.55402436,4.13235062,3.49880840e-02,-3.35578014,1.41473209e-02,7.39436066,1.97386548,0,0.003554512085578858
5.64999344e+06,2.09999044,-7.38928931e-13,1.55407097,4.13231933,3.50739746e-02,-3.35621659,1.41557613e-02,7.39433507,1.97373144,0,0.0038635388703213724
5.83575801e+06,2.09999030,-7.39137463e-13,1.55411622,4.13228523,3.51648042e-02,-3.35667313,1.41638120e-02,7.39430831,1.97359029,0,0.004202078211408787
6.02225622e+06,2.09999017,-7.39344223e-13,1.55416141,4.13225100,3.52558575e-02,-3.35713057,1.41718451e-02,7.39428150,1.97344881,0,0.004541954545886253
6.20875444e+06,2.09999003,-7.39550982e-13,1.55420660,4.13221677,3.53469108e-02,-3.35758802,1.41798781e-02,7.39425469,1.97330733,0,0.004881830898587827
6.41134146e+06,2.09998988,-7.39763921e-13,1.55425703,4.13218100,3.54436599e-02,-3.35803270,1.41877274e-02,7.39422725,1.97316223,0,0.005251027652649503
6.61815084e+06,2.09998973,-7.39978482e-13,1.55430883,4.13214483,3.55419040e-02,-3.35847404,1.41955284e-02,7.39419965,1.97301618,0,0.0056279192807780366
6.82496023e+06,2.09998957,-7.40193044e-13,1.55436063,4.13210866,3.56401480e-02,-3.35891537,1.42033294e-02,7.39417205,1.97287013,0,0.006004810927130679
7.04072880e+06,2.09998941,-7.40416390e-13,1.55441474,4.13207149,3.57415302e-02,-3.35938687,1.42115445e-02,7.39414414,1.97271978,0,0.0063980298790286315
7.27190903e+06,2.09998924,-7.40654847e-13,1.55447280,4.13203262,3.58483107e-02,-3.35991026,1.42204719e-02,7.39411571,1.97256204,0,0.006819335205101506
7.50308926e+06,2.09998907,-7.40893304e-13,1.55453086,4.13199374,3.59550912e-02,-3.36043364,1.42293993e-02,7.39408728,1.97240430,0,0.00724064053117438
7.73426950e+06,2.09998890,-7.41131761e-13,1.55458892,4.13195487,3.60618718e-02,-3.36095703,1.42383267e-02,7.39405885,1.97224656,0,0.007661945875471361
7.98566916e+06,2.09998871,-7.41388115e-13,1.55465995,4.13191711,3.61729116e-02,-3.36150274,1.42473646e-02,7.39403294,1.97209773,0,0.008120099307237174
8.24609223e+06,2.09998852,-7.41652456e-13,1.55473677,4.13187984,3.62858523e-02,-3.36205841,1.42564520e-02,7.39400816,1.97195288,0,0.008594697097987918
8.50651530e+06,2.09998833,-7.41916796e-13,1.55481359,4.13184258,3.63987930e-02,-3.36261409,1.42655393e-02,7.39398337,1.97180803,0,0.009069294888738665
8.76693837e+06,2.09998813,-7.42181137e-13,1.55489041,4.13180531,3.65117337e-02,-3.36316976,1.42746266e-02,7.39395859,1.97166318,0,0.009543892679489406
9.05456784e+06,2.09998792,-7.42478558e-13,1.55497429,4.13176664,3.66310164e-02,-3.36363576,1.42832415e-02,7.39393521,1.97151390,0,0.010068071704860728
9.35007943e+06,2.09998770,-7.42785563e-13,1.55506022,4.13172756,3.67521365e-02,-3.36407579,1.42917195e-02,7.39391224,1.97136335,0,0.0106066151901028
9.64559101e+06,2.09998748,-7.43092569e-13,1.55514614,4.13168848,3.68732566e-02,-3.36451581,1.43001975e-02,7.39388927,1.97121280,0,0.011145158657120763
9.94110260e+06,2.09998726,-7.43399574e-13,1.55523207,4.13164941,3.69943766e-02,-3.36495584,1.43086756e-02,7.39386629,1.97106224,0,0.011683702142362834
1.02633109e+07,2.09998702,-7.43726155e-13,1.55533002,4.13161073,3.71207057e-02,-3.36550516,1.43181606e-02,7.39384675,1.97091847,0,0.012270897997712952
1.06009263e+07,2.09998677,-7.44064033e-13,1.55543492,4.13157228,3.72500409e-02,-3.36611756,1.43282269e-02,7.39382919,1.97077861,0,0.01288617191704517
1.09385417e+07,2.09998652,-7.44401911e-13,1.55553981,4.13153384,3.73793762e-02,-3.36672996,1.43382932e-02,7.39381163,1.97063875,0,0.013501445836377388
1.12761571e+07,2.09998627,-7.44739789e-13,1.55564470,4.13149540,3.75087114e-02,-3.36734236,1.43483595e-02,7.39379407,1.97049889,0,0.014116719755709608
1.16281340e+07,2.09998600,-7.45091195e-13,1.55575427,4.13145645,3.76413832e-02,-3.36799367,1.43589155e-02,7.39377779,1.97035932,0,0.014758166226390167
1.20162711e+07,2.09998571,-7.45476664e-13,1.55587563,4.13141625,3.77824559e-02,-3.36874294,1.43707046e-02,7.39376473,1.97022051,0,0.015465511432667016
1.24044082e+07,2.09998542,-7.45862133e-13,1.55599698,4.13137606,3.79235286e-02,-3.36949221,1.43824937e-02,7.39375166,1.97008169,0,0.016172856638943866
1.27925454e+07,2.09998513,-7.46247602e-13,1.55611833,4.13133586,3.80646014e-02,-3.37024149,1.43942827e-02,7.39373860,1.96994288,0,0.01688020202746179
1.31806825e+07,2.09998484,-7.46633071e-13,1.55623968,4.13129566,3.82056741e-02,-3.37099076,1.44060718e-02,7.39372554,1.96980406,0,0.01758754723373864
1.36139193e+07,2.09998452,-7.47055715e-13,1.55638082,4.13125684,3.83538902e-02,-3.37167132,1.44171847e-02,7.39371928,1.96967804,0,0.018377082616114412
1.40626803e+07,2.09998418,-7.47491154e-13,1.55652877,4.13121849,3.85045651e-02,-3.37232823,1.44280647e-02,7.39371536,1.96955642,0,0.019194909466765914
1.45114413e+07,2.09998385,-7.47926594e-13,1.55667673,4.13118014,3.86552401e-02,-3.37298514,1.44389447e-02,7.39371144,1.96943481,0,0.02001273631741741
1.49602023e+07,2.09998351,-7.48362034e-13,1.55682468,4.13114179,3.88059150e-02,-3.37364204,1.44498248e-02,7.39370752,1.96931319,0,0.02083056316806891
1.54112588e+07,2.09998317,-7.48799496e-13,1.55697360,4.13110354,3.89568691e-02,-3.37429862,1.44607053e-02,7.39370397,1.96919222,0,0.02165257336249509
1.59327660e+07,2.09998278,-7.49299037e-13,1.55715233,4.13106847,3.91163874e-02,-3.37494503,1.44716019e-02,7.39371190,1.96909117,0,0.022602973666817617
1.64542732e+07,2.09998239,-7.49798578e-13,1.55733106,4.13103339,3.92759058e-02,-3.37559145,1.44824984e-02,7.39371982,1.96899013,0,0.023553373971140143
1.69757804e+07,2.09998200,-7.50298118e-13,1.55750979,4.13099831,3.94354241e-02,-3.37623786,1.44933950e-02,7.39372774,1.96888908,0,0.02450377427546267
1.74972877e+07,2.09998161,-7.50797659e-13,1.55768852,4.13096323,3.95949425e-02,-3.37688428,1.45042916e-02,7.39373566,1.96878803,0,0.025454174762026268
1.80332432e+07,2.09998120,-7.51308927e-13,1.55787329,4.13092862,3.97565580e-02,-3.37754797,1.45153513e-02,7.39374600,1.96869152,0,0.026430905802946377
1.86420427e+07,2.09998074,-7.51879321e-13,1.55808853,4.13089634,3.99287470e-02,-3.37829879,1.45272340e-02,7.39376858,1.96861789,0,0.027540388529304523
1.92508422e+07,2.09998029,-7.52449715e-13,1.55830377,4.13086405,4.01009359e-02,-3.37904960,1.45391167e-02,7.39379115,1.96854427,0,0.028649871255662665
1.98596417e+07,2.09997983,-7.53020109e-13,1.55851901,4.13083177,4.02731248e-02,-3.37980041,1.45509994e-02,7.39381373,1.96847064,0,0.02975935398202081
2.04684412e+07,2.09997937,-7.53590502e-13,1.55873425,4.13079948,4.04453137e-02,-3.38055123,1.45628821e-02,7.39383630,1.96839701,0,0.030868836708378956
2.10943698e+07,2.09997889,-7.54175330e-13,1.55895661,4.13076808,4.06192943e-02,-3.38132691,1.45750020e-02,7.39386167,1.96832822,0,0.03200953568995423
2.18079169e+07,2.09997835,-7.54833988e-13,1.55921542,4.13074121,4.08024397e-02,-3.38222981,1.45883352e-02,7.39390132,1.96828418,0,0.03330991156393728
2.25214640e+07,2.09997781,-7.55492647e-13,1.55947422,4.13071434,4.09855850e-02,-3.38313270,1.46016684e-02,7.39394098,1.96824014,0,0.03461028743792034
2.32350111e+07,2.09997727,-7.56151305e-13,1.55973303,4.13068747,4.11687303e-02,-3.38403559,1.46150016e-02,7.39398063,1.96819609,0,0.0359106633119034
2.39485581e+07,2.09997673,-7.56809964e-13,1.55999183,4.13066060,4.13518756e-02,-3.38493848,1.46283348e-02,7.39402029,1.96815205,0,0.03721103900364539
2.46674196e+07,2.09997619,-7.57472807e-13,1.56025292,4.13063386,4.15358883e-02,-3.38584518,1.46416991e-02,7.39406086,1.96810970,0,0.03852109989708223
2.55066580e+07,2.09997555,-7.58230443e-13,1.56056570,4.13061023,4.17395476e-02,-3.38683800,1.46557676e-02,7.39412213,1.96810573,0,0.04005053694178488
2.63458964e+07,2.09997491,-7.58988079e-13,1.56087848,4.13058659,4.19432069e-02,-3.38783081,1.46698360e-02,7.39418340,1.96810177,0,0.041579973986487516
2.71851348e+07,2.09997427,-7.59745715e-13,1.56119127,4.13056296,4.21468662e-02,-3.38882363,1.46839044e-02,7.39424468,1.96809781,0,0.04310941103119016
2.80243732e+07,2.09997363,-7.60503351e-13,1.56150405,4.13053933,4.23505255e-02,-3.38981645,1.46979729e-02,7.39430595,1.96809384,0,0.04463884807589281
2.88636116e+07,2.09997299,-7.61260987e-13,1.56181684,4.13051569,4.25541848e-02,-3.39080927,1.47120413e-02,7.39436722,1.96808988,0,0.046168285120595454
2.98260991e+07,2.09997226,-7.62129335e-13,1.56218387,4.13049383,4.27814244e-02,-3.39152521,1.47236622e-02,7.39445040,1.96812716,0,0.04792233264459249
3.08161588e+07,2.09997150,-7.63022451e-13,1.56256305,4.13047237,4.30139391e-02,-3.39217920,1.47347357e-02,7.39453848,1.96817367,0,0.04972662804104621
3.18062185e+07,2.09997074,-7.63915566e-13,1.56294222,4.13045090,4.32464539e-02,-3.39283320,1.47458091e-02,7.39462656,1.96822017,0,0.051530923437499924
3.27962783e+07,2.09996998,-7.64808682e-13,1.56332139,4.13042944,4.34789686e-02,-3.39348720,1.47568825e-02,7.39471463,1.96826668,0,0.05333521901619472
3.37863380e+07,2.09996922,-7.65701798e-13,1.56370056,4.13040798,4.37114833e-02,-3.39414120,1.47679559e-02,7.39480271,1.96831319,0,0.05513951441264844
3.48672892e+07,2.09996839,-7.66682685e-13,1.56412006,4.13039081,4.39555677e-02,-3.39521286,1.47829658e-02,7.39490727,1.96839100,0,0.057109451451749345
3.60383232e+07,2.09996749,-7.67750564e-13,1.56457952,4.13037790,4.42111187e-02,-3.39669848,1.48018771e-02,7.39502815,1.96849983,0,0.059243556349959814
3.72093573e+07,2.09996658,-7.68818442e-13,1.56503899,4.13036499,4.44666697e-02,-3.39818409,1.48207883e-02,7.39514904,1.96860866,0,0.061377661430411345
3.83803914e+07,2.09996568,-7.69886320e-13,1.56549845,4.13035208,4.47222207e-02,-3.39966971,1.48396996e-02,7.39526993,1.96871749,0,0.06351176651086289
3.95514255e+07,2.09996478,-7.70954199e-13,1.56595791,4.13033917,4.49777718e-02,-3.40115532,1.48586109e-02,7.39539081,1.96882632,0,0.06564587159131442
4.07463355e+07,2.09996385,-7.72043349e-13,1.56642823,4.13032738,4.52365042e-02,-3.40262651,1.48773468e-02,7.39551617,1.96894369,0,0.06782348836753158
4.21345162e+07,2.09996277,-7.73304690e-13,1.56698641,4.13032468,4.55209891e-02,-3.40398099,1.48946629e-02,7.39567772,1.96913014,0,0.0703533237365057
4.35226970e+07,2.09996169,-7.74566031e-13,1.56754460,4.13032199,4.58054740e-02,-3.40533546,1.49119790e-02,7.39583927,1.96931659,0,0.07288315928772088
4.49108777e+07,2.09996061,-7.75827372e-13,1.56810278,4.13031929,4.60899589e-02,-3.40668993,1.49292951e-02,7.39600082,1.96950304,0,0.075412994656695
4.62990584e+07,2.09995953,-7.77088712e-13,1.56866096,4.13031660,4.63744438e-02,-3.40804441,1.49466113e-02,7.39616237,1.96968948,0,0.07794283002566911
4.76872392e+07,2.09995845,-7.78350053e-13,1.56921915,4.13031390,4.66589287e-02,-3.40939888,1.49639274e-02,7.39632392,1.96987593,0,0.0804726655768843
4.92451366e+07,2.09995722,-7.79769423e-13,1.56985332,4.13031557,4.69726710e-02,-3.41037753,1.49779910e-02,7.39651802,1.97011957,0,0.08331179447685591
5.08938575e+07,2.09995593,-7.81273362e-13,1.57052816,4.13031958,4.73020703e-02,-3.41115507,1.49903139e-02,7.39672954,1.97039382,0,0.0863164410955467
5.25425783e+07,2.09995463,-7.82777301e-13,1.57120300,4.13032359,4.76314695e-02,-3.41193260,1.50026369e-02,7.39694106,1.97066806,0,0.08932108753199644
5.41912991e+07,2.09995333,-7.84281240e-13,1.57187784,4.13032760,4.79608688e-02,-3.41271014,1.50149599e-02,7.39715258,1.97094231,0,0.09232573396844618
5.58400199e+07,2.09995203,-7.85785178e-13,1.57255267,4.13033161,4.82902681e-02,-3.41348767,1.50272829e-02,7.39736410,1.97121655,0,0.09533038040489591
5.75301585e+07,2.09995070,-7.87344445e-13,1.57324604,4.13033701,4.86261445e-02,-3.41433697,1.50405523e-02,7.39758359,1.97150335,0,0.09841050708346766
5.94828571e+07,2.09994914,-7.89254452e-13,1.57405684,4.13035125,4.90030817e-02,-3.41564117,1.50598213e-02,7.39785367,1.97186973,0,0.10196912591689924
6.14355557e+07,2.09994759,-7.91164458e-13,1.57486764,4.13036548,4.93800189e-02,-3.41694536,1.50790904e-02,7.39812374,1.97223611,0,0.10552774475033083
6.33882544e+07,2.09994603,-7.93074465e-13,1.57567844,4.13037971,4.97569562e-02,-3.41824956,1.50983594e-02,7.39839381,1.97260249,0,0.10908636376600347
6.53409530e+07,2.09994447,-7.94984472e-13,1.57648925,4.13039394,5.01338934e-02,-3.41955376,1.51176284e-02,7.39866389,1.97296887,0,0.11264498259943506
6.72936516e+07,2.09994292,-7.96894478e-13,1.57730005,4.13040817,5.05108306e-02,-3.42085796,1.51368974e-02,7.39893396,1.97333525,0,0.11620360143286664
6.95306242e+07,2.09994111,-7.99211359e-13,1.57826924,4.13044222,5.09273294e-02,-3.41796916,1.51200889e-02,7.39925798,1.97385249,0,0.12028028424721927
7.18193857e+07,2.09993926,-8.01602363e-13,1.57926730,4.13047988,5.13510356e-02,-3.41431649,1.50967078e-02,7.39959182,1.97439721,0,0.12445134770736263
