star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.08332062e+06,5.37060085e+01,-2.90690706e-06,6.01957926,4.24275457,2.04695765,-3.34512481,1.81414547e+01,8.31229072,2.58481952,3,3.1945226712305352
4.09055473e+06,5.36852509e+01,-2.86453717e-06,6.02001694,4.23571027,2.06126508,-3.34512481,1.73658095e+01,8.31387048,2.58982848,3,3.2143860160225066
4.09748722e+06,5.36656355e+01,-2.82260589e-06,6.02043612,4.22866384,2.07556753,-3.34512481,1.66253926e+01,8.31542051,2.59476722,3,3.233421175722442
4.10413798e+06,5.36471154e+01,-2.78089238e-06,6.02083740,4.22161554,2.08986477,-3.34512481,1.59201864e+01,8.31694510,2.59965193,3,3.2516827640876516
4.11052164e+06,5.36296002e+01,-2.73971315e-06,6.02122177,4.21456549,2.10415706,-3.34512481,1.52462371e+01,8.31844210,2.60447102,3,3.269210952021581
4.11670496e+06,5.36128742e+01,-2.69864697e-06,6.02159333,4.20751423,2.11844536,-3.34512481,1.45967515e+01,8.31992430,2.60925844,3,3.286189048445203
4.12271245e+06,5.35968750e+01,-2.65791376e-06,6.02195367,4.20046199,2.13273000,-3.34512481,1.39719921e+01,8.32139798,2.61403426,3,3.302684352664288
4.12853223e+06,5.35816179e+01,-2.61776629e-06,6.02230251,4.19340870,2.14701102,-3.34512481,1.33714480e+01,8.32285986,2.61878167,3,3.3186642446970906
4.13423016e+06,5.35668921e+01,-2.57811068e-06,6.02264390,4.18635481,2.16128948,-3.34512481,1.27934630e+01,8.32432091,2.62353497,3,3.334309562253849
4.13975370e+06,5.35528397e+01,-2.53896258e-06,6.02297480,4.17929998,2.17556460,-3.34512481,1.22417466e+01,8.32577048,2.62825530,3,3.3494760415432494
4.14520400e+06,5.35391921e+01,-2.50009002e-06,6.02330172,4.17224497,2.18983807,-3.34512481,1.17166150e+01,8.32723343,2.63302273,3,3.3644414191943603
4.15053098e+06,5.35260439e+01,-2.46146594e-06,6.02362096,4.16518934,2.20410895,-3.34512481,1.12151743e+01,8.32869166,2.63777947,3,3.3790681860585545
4.15570115e+06,5.35134885e+01,-2.42421160e-06,6.02393063,4.15813291,2.21837666,-3.34512481,1.07436408e+01,8.33013906,2.64250592,3,3.393264385638476
4.16076573e+06,5.35013791e+01,-2.38668387e-06,6.02423399,4.15107602,2.23264210,-3.34512481,1.02911038e+01,8.33158724,2.64723657,3,3.4071706572830216
4.16585850e+06,5.34893784e+01,-2.34906859e-06,6.02453950,4.14401969,2.24690752,-3.34512481,9.85535165,8.33307208,2.65208981,3,3.421154332739465
4.17078145e+06,5.34779742e+01,-2.31353636e-06,6.02483604,4.13696246,2.26117025,-3.34512481,9.44805347,8.33454344,2.65689182,3,3.4346717181875213
4.17564561e+06,5.34668712e+01,-2.27771158e-06,6.02512954,4.12990511,2.27543170,-3.34512481,9.05571444,8.33602610,2.66172756,3,3.4480276786585824
4.18036741e+06,5.34562522e+01,-2.24267610e-06,6.02541461,4.12284701,2.28969044,-3.34512481,8.68233489,8.33749393,2.66651271,3,3.4609927485066683
4.18487753e+06,5.34462815e+01,-2.20830112e-06,6.02568674,4.11578764,2.30394525,-3.34512481,8.32909187,8.33892062,2.67116809,3,3.4733765895891455
4.18909556e+06,5.34370919e+01,-2.17475622e-06,6.02594034,4.10872641,2.31819449,-3.34512481,7.99382337,8.34027232,2.67558931,3,3.484958412955515
4.19309054e+06,5.34285190e+01,-2.14047857e-06,6.02617902,4.10166400,2.33243867,-3.34512481,7.67055020,8.34158069,2.67987975,3,3.4959277879272843
4.19674857e+06,5.34207992e+01,-2.10741168e-06,6.02639531,4.09459964,2.34667553,-3.34512481,7.36742899,8.34279780,2.68388652,3,3.5059719690565982
4.20011842e+06,5.34138030e+01,-2.07410349e-06,6.02659253,4.08753371,2.36090599,-3.34512481,7.07653065,8.34393415,2.68764425,3,3.5152248685075627
4.20322051e+06,5.34074627e+01,-2.04097908e-06,6.02677155,4.08046641,2.37513010,-3.34512481,6.79644557,8.34499088,2.69115940,3,3.523742555306039
4.20609274e+06,5.34016848e+01,-2.00783532e-06,6.02693475,4.07339801,2.38934850,-3.34512481,6.52477765,8.34597960,2.69446672,3,3.5316290948819997
4.20881594e+06,5.33962945e+01,-1.97423292e-06,6.02708728,4.06632896,2.40356288,-3.34512481,6.25989715,8.34692540,2.69764950,3,3.5391064294176235
4.21126248e+06,5.33915372e+01,-1.94280795e-06,6.02722059,4.05925869,2.41777006,-3.34512481,6.01369687,8.34778446,2.70055703,3,3.545824113772347
4.21348098e+06,5.33872931e+01,-1.91138083e-06,6.02733920,4.05218750,2.43197175,-3.34512481,5.78036393,8.34857000,2.70322805,3,3.551915648241824
4.21542584e+06,5.33836313e+01,-1.88106528e-06,6.02743917,4.04511529,2.44616617,-3.34512481,5.56395018,8.34926094,2.70559442,3,3.5572558248153214
4.21712316e+06,5.33804658e+01,-1.86498248e-06,6.02752290,4.03804222,2.46035415,-3.34512481,5.39922806,8.34986614,2.70768170,3,3.5619163086042485
4.21879352e+06,5.33691662e+01,-7.97690055e-06,6.02755359,4.03096908,2.47451579,-3.34512481,2.25205730e+01,8.35046056,2.70975361,3,3.5665027659026176
4.22033553e+06,5.33440517e+01,-1.75729508e-05,6.02752277,4.02389557,2.48864739,-3.34512481,4.86989132e+01,8.35101435,2.71169563,3,3.5707368010918366
4.22175979e+06,5.33058301e+01,-2.77636873e-05,6.02746123,4.01682176,2.50276425,-3.34512481,7.52193233e+01,8.35152970,2.71351112,3,3.574647519542815
4.22315786e+06,5.32526303e+01,-3.88031057e-05,6.02737448,4.00974792,2.51686855,-3.34512481,1.02620316e+02,8.35203841,2.71531076,3,3.578486325761316
4.22439813e+06,5.31927428e+01,-4.93112039e-05,6.02727535,4.00267368,2.53096746,-3.34512481,1.27311349e+02,8.35249219,2.71692127,3,3.58189184636373
4.22561002e+06,5.31207184e+01,-6.12134527e-05,6.02715598,3.99559940,2.54505634,-3.34512481,1.54315752e+02,8.35293618,2.71850429,3,3.585219441454202
4.22678651e+06,5.30450356e+01,-6.45940433e-05,6.02708658,3.98852501,2.55917042,-3.34512481,1.58870067e+02,8.35337055,2.72005696,3,3.588449835588976
4.22798698e+06,5.29654843e+01,-6.64898218e-05,6.02704450,3.98145069,2.57329802,-3.34512481,1.59265519e+02,8.35381809,2.72165723,3,3.591746073760974
4.22935737e+06,5.28723511e+01,-6.82665654e-05,6.02701680,3.97437687,2.58743180,-3.34512481,1.58926823e+02,8.35434581,2.72352014,3,3.595508876520327
4.23111809e+06,5.27489904e+01,-7.02682309e-05,6.02700593,3.96730439,2.60157135,-3.34512481,1.58426415e+02,8.35503537,2.72591478,3,3.6003434433768047
4.23322489e+06,5.25976539e+01,-7.22158646e-05,6.02701152,3.96023337,2.61571617,-3.34512481,1.57146438e+02,8.35587316,2.72878157,3,3.606128273135783
4.23600036e+06,5.23921323e+01,-7.43504289e-05,6.02704063,3.95316591,2.62986565,-3.34512481,1.55360615e+02,8.35699101,2.73254228,3,3.6137491300994986
4.23971836e+06,5.21090599e+01,-7.66302611e-05,6.02709044,3.94610523,2.64401191,-3.34512480,1.52948920e+02,8.35851153,2.73759460,3,3.623957976237662
4.24489567e+06,5.17035792e+01,-7.89755282e-05,6.02719203,3.93905938,2.65815441,-3.34512325,1.49626742e+02,8.36068286,2.74471083,3,3.638173780756105
4.25315771e+06,5.10366012e+01,-8.14930049e-05,6.02740720,3.93206418,2.67225239,-3.34510793,1.45470869e+02,8.36428187,2.75633063,3,3.6608596051636773
4.27238228e+06,4.94390824e+01,-8.35470643e-05,6.02808085,3.92986519,2.67698720,-3.34512332,1.43407181e+02,8.37336933,2.78509360,3,3.713646231630153
4.29100231e+06,4.79076443e+01,-8.22915392e-05,6.02892556,3.93280890,2.67152213,-3.34533652,1.39021980e+02,8.38331026,2.81606787,3,3.7647729183859306
4.30422176e+06,4.68228383e+01,-8.15218891e-05,6.02964904,3.93939572,2.65871023,-3.34559031,1.42030628e+02,8.39126503,2.84069309,3,3.801070748154932
4.30965962e+06,4.63869171e+01,-7.99866455e-05,6.02996398,3.94641110,2.64483693,-3.34580657,1.44187912e+02,8.39483155,2.85169983,3,3.8160019681820643
4.31324365e+06,4.61054619e+01,-7.85100132e-05,6.03017972,3.95345921,2.63084859,-3.34601343,1.45914343e+02,8.39728012,2.85925336,3,3.82584296087291
4.31620269e+06,4.58785236e+01,-7.66968088e-05,6.03036629,3.96051554,2.61682923,-3.34619796,1.46534211e+02,8.39936582,2.86569672,3,3.83396786245351
4.31914000e+06,4.56597613e+01,-7.43495630e-05,6.03055240,3.96757097,2.60281141,-3.34634604,1.45660766e+02,8.40149977,2.87231332,3,3.842033098023732
4.32235367e+06,4.54273828e+01,-7.19807805e-05,6.03075103,3.97462076,2.58881115,-3.34644821,1.44362428e+02,8.40392233,2.87984438,3,3.8508571600379415
4.32527646e+06,4.52212975e+01,-7.02454551e-05,6.03095245,3.98167342,2.57480654,-3.34651251,1.44075353e+02,8.40621696,2.88697631,3,3.8588825267415894
4.32744375e+06,4.50721415e+01,-6.88180528e-05,6.03111200,3.98873574,2.56076166,-3.34656028,1.44217687e+02,8.40798121,2.89245721,3,3.8648334493200673
4.32917176e+06,4.49563309e+01,-6.72169101e-05,6.03124006,3.99580259,2.54669201,-3.34660164,1.43838246e+02,8.40942549,2.89694912,3,3.869578201395163
4.33081331e+06,4.48492104e+01,-6.52655603e-05,6.03136425,4.00286999,2.53261931,-3.34664192,1.42604729e+02,8.41082521,2.90131185,3,3.874085552492016
4.33283167e+06,4.47342129e+01,-5.53251326e-05,6.03154994,4.00993172,2.51858868,-3.34669392,1.23314811e+02,8.41259515,2.90683967,3,3.8796275446091295
4.33834644e+06,4.44963765e+01,-3.99803008e-05,6.03208105,4.01687556,2.50496657,-3.34679689,9.05040909e+01,8.41780223,2.92301433,3,3.894769943322783
4.35588384e+06,4.38826629e+01,-3.60931158e-05,6.03377900,4.01738051,2.50480564,-3.34713228,7.98185031e+01,8.43917122,2.98900869,3,3.942923955765877
4.36600207e+06,4.34807754e+01,-4.39847225e-05,6.03471289,4.01227188,2.51548983,-3.34736286,9.40169256e+01,8.45941517,3.05149074,3,3.9707064875734495
4.37088553e+06,4.32450046e+01,-5.30222298e-05,6.03501259,4.00636153,2.52746039,-3.34752159,1.09892053e+02,8.47620008,3.10332695,3,3.984115441785896
4.37325583e+06,4.31070686e+01,-6.26101455e-05,6.03494814,4.00001923,2.54011276,-3.34762449,1.26178265e+02,8.48971249,3.14508270,3,3.9906237871332024
4.37433916e+06,4.30362443e+01,-6.58869362e-05,6.03477236,3.99328425,2.55349484,-3.34767187,1.29416904e+02,8.49914922,3.17422922,3,3.9935983834986835
4.37506405e+06,4.29876852e+01,-6.69907843e-05,6.03453287,3.98652652,2.56689055,-3.34770922,1.28249360e+02,8.50827486,3.20240465,3,3.995588779000859
4.37566340e+06,4.29468227e+01,-6.81821676e-05,6.03421642,3.97983888,2.58010759,-3.34774486,1.27158967e+02,8.51829317,3.23332886,3,3.9972344680629663
4.37622498e+06,4.29074220e+01,-7.01696167e-05,6.03367502,3.97354406,2.59242654,-3.34779672,1.27352678e+02,8.53235082,3.27673192,3,3.998776448647762
4.37667059e+06,4.28754639e+01,-7.17176402e-05,6.03290398,3.96758628,2.60395658,-3.34784111,1.26665014e+02,8.54893720,3.32803260,4,4.0
4.37675163e+06,4.28695311e+01,-7.20446440e-05,6.03269756,3.96639537,2.60623519,-3.34785046,1.26492420e+02,8.55281351,3.34005782,4,4.015112213405943
4.37683267e+06,4.28635984e+01,-7.23716478e-05,6.03249114,3.96520446,2.60851381,-3.34785980,1.26319827e+02,8.55668981,3.35208305,4,4.030224426811886
4.37691372e+06,4.28576656e+01,-7.26986516e-05,6.03228472,3.96401354,2.61079242,-3.34786914,1.26147234e+02,8.56056612,3.36410827,4,4.045338505002265
4.37699476e+06,4.28517329e+01,-7.30256553e-05,6.03207830,3.96282263,2.61307104,-3.34787848,1.25974641e+02,8.56444242,3.37613350,4,4.060450718408208
4.37707422e+06,4.28458718e+01,-7.33547808e-05,6.03185939,3.96163678,2.61533329,-3.34788827,1.25775669e+02,8.56834226,3.38824724,4,4.075268295866687
4.37715178e+06,4.28400964e+01,-7.36864395e-05,6.03162556,3.96045696,2.61757601,-3.34789858,1.25545202e+02,8.57227020,3.40046665,4,4.089731564274539
4.37722934e+06,4.28343209e+01,-7.40180982e-05,6.03139173,3.95927714,2.61981873,-3.34790890,1.25314734e+02,8.57619814,3.41268607,4,4.104194832682216
4.37730690e+06,4.28285455e+01,-7.43497570e-05,6.03115790,3.95809733,2.62206145,-3.34791921,1.25084266e+02,8.58012608,3.42490548,4,4.118658101090068
4.37738491e+06,4.28226844e+01,-7.46871444e-05,6.03091946,3.95692273,2.62429142,-3.34793056,1.24819745e+02,8.58407197,3.43721794,4,4.13320528479927
4.37746314e+06,4.28167785e+01,-7.50275209e-05,6.03067862,3.95575086,2.62651473,-3.34794244,1.24537456e+02,8.58802723,3.44957895,4,4.147793493766928
4.37754138e+06,4.28108727e+01,-7.53678975e-05,6.03043777,3.95457899,2.62873805,-3.34795433,1.24255167e+02,8.59198249,3.46193995,4,4.162383567519196
4.37761902e+06,4.28049707e+01,-7.56758702e-05,6.03020698,3.95339875,2.63098313,-3.34796606,1.23876042e+02,8.59589011,3.47415757,4,4.176861754202709
4.37769635e+06,4.27990709e+01,-7.59659585e-05,6.02998174,3.95221390,2.63324023,-3.34797771,1.23443473e+02,8.59977144,3.48629604,4,4.191282132567493
4.37777367e+06,4.27931711e+01,-7.62560469e-05,6.02975650,3.95102904,2.63549733,-3.34798936,1.23010904e+02,8.60365276,3.49843451,4,4.205700646147842
4.37785185e+06,4.27871544e+01,-7.65512090e-05,6.02955271,3.94984881,2.63775589,-3.34800164,1.22534962e+02,8.60755945,3.51065942,4,4.220279531193149
4.37793017e+06,4.27811175e+01,-7.68472452e-05,6.02935261,3.94866938,2.64001469,-3.34801402,1.22051549e+02,8.61147050,3.52289922,4,4.23488452322125
4.37800891e+06,4.27750351e+01,-7.71445820e-05,6.02915869,3.94749339,2.64226973,-3.34802671,1.21558654e+02,8.61540026,3.53519910,4,4.249567836197396
4.37808924e+06,4.27687815e+01,-7.74468091e-05,6.02898799,3.94633029,2.64451057,-3.34804050,1.21030103e+02,8.61940032,3.54772487,4,4.264547649905441
4.37816957e+06,4.27625280e+01,-7.77490362e-05,6.02881729,3.94516719,2.64675142,-3.34805428,1.20501552e+02,8.62340039,3.56025065,4,4.279527463613486
4.37825164e+06,4.27560968e+01,-7.80553840e-05,6.02866867,3.94401993,2.64897162,-3.34806919,1.19947233e+02,8.62748248,3.57304035,4,4.29483174982049
4.37833454e+06,4.27495816e+01,-7.83636806e-05,6.02853048,3.94288017,2.65118206,-3.34808463,1.19380727e+02,8.63160336,3.58595487,4,4.310290813139317
4.37841824e+06,4.27429874e+01,-7.86737998e-05,6.02840067,3.94174850,2.65338048,-3.34810060,1.18807637e+02,8.63576356,3.59899598,4,4.325899059216312
4.37850446e+06,4.27361467e+01,-7.89896005e-05,6.02829698,3.94064211,2.65554143,-3.34811820,1.18214024e+02,8.64004633,3.61243171,4,4.341977230981562
4.37859069e+06,4.27293060e+01,-7.93054012e-05,6.02819329,3.93953571,2.65770237,-3.34813581,1.17620411e+02,8.64432911,3.62586745,4,4.3580572675314215
4.37868035e+06,4.27221340e+01,-7.96252475e-05,6.02812193,3.93846746,2.65980319,-3.34815556,1.17008290e+02,8.64878203,3.63985420,4,4.374776925156846
4.37877037e+06,4.27149279e+01,-7.99455111e-05,6.02805390,3.93740315,2.66189779,-3.34817552,1.16394260e+02,8.65325252,3.65389781,4,4.391563715023699
4.37886179e+06,4.27075670e+01,-8.02325669e-05,6.02801183,3.93635758,2.66396791,-3.34819485,1.15722955e+02,8.65779844,3.66819500,4,4.408611574717301
4.37895391e+06,4.27001297e+01,-8.05032449e-05,6.02798256,3.93532124,2.66602596,-3.34821386,1.15023401e+02,8.66238157,3.68261726,4,4.425789969324366
4.37904681e+06,4.26926189e+01,-8.07790797e-05,6.02795810,3.93429598,2.66806425,-3.34823345,1.14331950e+02,8.66700553,3.69717354,4,4.443113817120553
4.37914523e+06,4.26845938e+01,-8.10909799e-05,6.02796721,3.93334819,2.66996437,-3.34825709,1.13697166e+02,8.67191506,3.71266717,4,4.461467025948603
4.37924365e+06,4.26765687e+01,-8.14028800e-05,6.02797631,3.93240041,2.67186450,-3.34828074,1.13062383e+02,8.67682459,3.72816079,4,4.479820234776479
4.37934645e+06,4.26681397e+01,-8.17454041e-05,6.02800214,3.93152928,2.67361966,-3.34830947,1.12487827e+02,8.68196267,3.74441482,4,4.498990219205496
4.37945276e+06,4.26593888e+01,-8.21123307e-05,6.02804130,3.93071924,2.67525932,-3.34834225,1.11961264e+02,8.68728285,3.76127478,4,4.518814742986083
4.37956034e+06,4.26505052e+01,-8.24481571e-05,6.02808449,3.92994337,2.67683267,-3.34837590,1.11409633e+02,8.69267967,3.77841706,4,4.538876094395409
4.37966957e+06,4.26414510e+01,-8.27440008e-05,6.02813287,3.92921141,2.67832077,-3.34841065,1.10825775e+02,8.69817500,3.79592229,4,4.5592451352435965
4.37977937e+06,4.26323229e+01,-8.30231739e-05,6.02818053,3.92850831,2.67975079,-3.34844519,1.10242488e+02,8.70371860,3.81364134,4,4.579720468806887
4.37988975e+06,4.26231187e+01,-8.32852406e-05,6.02822746,3.92783483,2.68112121,-3.34847950,1.09659787e+02,8.70931171,3.83157981,4,4.600303959869887
4.38000067e+06,4.26138397e+01,-8.35331140e-05,6.02826879,3.92720758,2.68239639,-3.34851445,1.09093908e+02,8.71496666,3.84982304,4,4.62098814929468
4.38011190e+06,4.26045169e+01,-8.37726524e-05,6.02830682,3.92660747,2.68361563,-3.34854976,1.08537908e+02,8.72065793,3.86824525,4,4.641730147038375
4.38022513e+06,4.25949909e+01,-8.40326517e-05,6.02835177,3.92613789,2.68457727,-3.34859312,1.08076028e+02,8.72650159,3.88734127,4,4.662845101677403
4.38033829e+06,4.25854536e+01,-8.42705975e-05,6.02841378,3.92571848,2.68544707,-3.34863884,1.07613805e+02,8.73237829,3.90667779,4,4.683947002825207
4.38045029e+06,4.25759942e+01,-8.44661725e-05,6.02850036,3.92534385,2.68623962,-3.34868565,1.07127326e+02,8.73824967,3.92619869,4,4.704832588973589
4.38056045e+06,4.25666702e+01,-8.46491321e-05,6.02858175,3.92500940,2.68694922,-3.34873248,1.06665560e+02,8.74409087,3.94587703,4,4.725375054778132
4.38066784e+06,4.25575650e+01,-8.48038504e-05,6.02863043,3.92468062,2.68763112,-3.34877646,1.06200492e+02,8.74985892,3.96559709,4,4.745400975282307
4.38077182e+06,4.25487361e+01,-8.49337914e-05,6.02863649,3.92434789,2.68829962,-3.34881667,1.05736091e+02,8.75553103,3.98532928,4,4.7647910042797905
4.38087116e+06,4.25402898e+01,-8.50584642e-05,6.02859782,3.92396909,2.68903788,-3.34884905,1.05281197e+02,8.76105150,4.00493708,4,4.783315773279586
4.38096849e+06,4.25320040e+01,-8.51319231e-05,6.02848781,3.92376483,2.68939141,-3.34889302,1.04880460e+02,8.76657815,4.02504234,4,4.801465720599439
4.38106156e+06,4.25240796e+01,-8.51511091e-05,6.02834941,3.92362468,2.68960249,-3.34894045,1.04465132e+02,8.77199789,4.04529160,4,4.81882126973173
4.38114974e+06,4.25165728e+01,-8.51221860e-05,6.02816295,3.92361988,2.68951888,-3.34899634,1.04088366e+02,8.77728665,4.06565182,4,4.835264939254744
4.38123202e+06,4.25095746e+01,-8.50222537e-05,6.02794518,3.92377249,2.68910477,-3.34906332,1.03725157e+02,8.78239178,4.08595340,4,4.85060838593577
4.38130802e+06,4.25031208e+01,-8.48767965e-05,6.02771046,3.92402079,2.68849081,-3.34913601,1.03374209e+02,8.78729194,4.10611793,4,4.864780747965028
4.38137779e+06,4.24972075e+01,-8.47008177e-05,6.02747261,3.92433862,2.68773621,-3.34921178,1.03039035e+02,8.79198829,4.12613781,4,4.877791349264874
4.38144164e+06,4.24918083e+01,-8.45103679e-05,6.02723482,3.92470212,2.68689032,-3.34928817,1.02727842e+02,8.79649442,4.14604626,4,4.88969799815386
4.38150004e+06,4.24868818e+01,-8.43116660e-05,6.02701771,3.92508198,2.68602204,-3.34936290,1.02427673e+02,8.80084045,4.16593299,4,4.900588339502728
4.38155334e+06,4.24823963e+01,-8.41187068e-05,6.02680230,3.92546861,2.68514109,-3.34943445,1.02158376e+02,8.80504186,4.18582496,4,4.91052764076795
4.38160196e+06,4.24783135e+01,-8.39266176e-05,6.02660776,3.92584975,2.68428154,-3.34950239,1.01900298e+02,8.80912039,4.20576597,4,4.919594222897741
4.38164639e+06,4.24745903e+01,-8.37482426e-05,6.02642557,3.92620989,2.68347016,-3.34956544,1.01663908e+02,8.81310007,4.22580656,4,4.927879460331369
4.38168637e+06,4.24712478e+01,-8.35768414e-05,6.02624754,3.92655702,2.68268688,-3.34962385,1.01449252e+02,8.81697367,4.24591404,4,4.935334868672634
4.38172283e+06,4.24682059e+01,-8.34139704e-05,6.02607704,3.92688678,2.68194212,-3.34967816,1.01250106e+02,8.82076907,4.26609535,4,4.942133872877717
4.38175557e+06,4.24654791e+01,-8.32629194e-05,6.02592544,3.92718115,2.68127758,-3.34972713,1.01060098e+02,8.82449932,4.28640012,4,4.9482391772572045
4.38178529e+06,4.24630081e+01,-8.31225706e-05,6.02577295,3.92745514,2.68065336,-3.34977204,1.00888167e+02,8.82817481,4.30677141,4,4.953781316724387
4.38181189e+06,4.24607998e+01,-8.29928467e-05,6.02561496,3.92771370,2.68005724,-3.34981320,1.00738510e+02,8.83179710,4.32719239,4,4.958741643434559
4.38183564e+06,4.24588322e+01,-8.28646614e-05,6.02546216,3.92795929,2.67948966,-3.34985141,1.00595734e+02,8.83537608,4.34765347,4,4.963170506568702
4.38185696e+06,4.24570679e+01,-8.27425942e-05,6.02531612,3.92818844,2.67895834,-3.34988685,1.00461170e+02,8.83892627,4.36815784,4,4.96714622707486
4.38187606e+06,4.24554894e+01,-8.26282704e-05,6.02518086,3.92839504,2.67847749,-3.34991929,1.00332238e+02,8.84245931,4.38871402,4,4.970707965426881
4.38189314e+06,4.24540803e+01,-8.25241737e-05,6.02504456,3.92858670,2.67802602,-3.34994906,1.00219395e+02,8.84598110,4.40930140,4,4.973893017314523
4.38190841e+06,4.24528214e+01,-8.24251967e-05,6.02490650,3.92876855,2.67759329,-3.34997681,1.00117085e+02,8.84949547,4.42990734,4,4.9767405432118075
4.38192213e+06,4.24516920e+01,-8.23260979e-05,6.02478714,3.92893475,2.67720123,-3.35000282,1.00008681e+02,8.85300859,4.45054171,4,4.979299027514936
4.38193413e+06,4.24507052e+01,-8.22407971e-05,6.02466239,3.92908758,2.67683320,-3.35002644,9.99214446e+01,8.85654025,4.47119327,4,4.981536768887977
4.38194472e+06,4.24498352e+01,-8.21579211e-05,6.02454796,3.92922919,2.67649276,-3.35004836,9.98354111e+01,8.86009140,4.49185806,4,4.983511575649658
4.38195433e+06,4.24490470e+01,-8.20790073e-05,6.02443940,3.92936320,2.67617046,-3.35006900,9.97533779e+01,8.86366289,4.51252984,4,4.985303633532631
4.38196291e+06,4.24483435e+01,-8.20054928e-05,6.02433611,3.92948952,2.67586616,-3.35008829,9.96773014e+01,8.86725924,4.53320753,4,4.9869036186143685
4.38197023e+06,4.24477436e+01,-8.19376074e-05,6.02423812,3.92960578,2.67558465,-3.35010587,9.96078053e+01,8.87090613,4.55388837,4,4.988268640851979
4.38197718e+06,4.24471748e+01,-8.18714010e-05,6.02414246,3.92971878,2.67531082,-3.35012294,9.95400202e+01,8.87457071,4.57456987,4,4.9895646660637265
4.38198282e+06,4.24467136e+01,-8.18109473e-05,6.02406244,3.92981798,2.67507241,-3.35013806,9.94754862e+01,8.87832312,4.59525070,4,4.990616404509167
4.38198834e+06,4.24462620e+01,-8.17513956e-05,6.02398446,3.92991551,2.67483836,-3.35015297,9.94114238e+01,8.88208907,4.61593057,4,4.991645765540682
4.38199273e+06,4.24459037e+01,-8.17006760e-05,6.02392643,3.92999672,2.67464693,-3.35016588,9.93519789e+01,8.88598774,4.63660095,4,4.99246440592643
4.38199712e+06,4.24455455e+01,-8.16499565e-05,6.02386840,3.93007792,2.67445551,-3.35017879,9.92925339e+01,8.88988641,4.65727134,4,4.993283046312006
4.38200061e+06,4.24452613e+01,-8.16090879e-05,6.02381113,3.93014905,2.67428463,-3.35018993,9.92468696e+01,8.89398683,4.67790983,4,4.993933856094706
4.38200392e+06,4.24449914e+01,-8.15701241e-05,6.02375401,3.93021822,2.67411772,-3.35020073,9.92038702e+01,8.89812626,4.69854215,4,4.994551099756694
4.38200702e+06,4.24447382e+01,-8.15318864e-05,6.02370302,3.93028425,2.67396016,-3.35021116,9.91600415e+01,8.90236645,4.71915528,4,4.99512918294466
4.38200949e+06,4.24445375e+01,-8.14959189e-05,6.02367117,3.93034044,2.67383186,-3.35022045,9.91136201e+01,8.90692168,4.73970841,4,4.995589784710736
4.38201195e+06,4.24443367e+01,-8.14599514e-05,6.02363933,3.93039663,2.67370356,-3.35022975,9.90671988e+01,8.91147691,4.76026154,4,4.996048521692202
4.38201426e+06,4.24441485e+01,-8.14263814e-05,6.02360636,3.93045202,2.67357628,-3.35023883,9.90245083e+01,8.91621191,4.78077251,4,4.996479286906436
4.38201623e+06,4.24439887e+01,-8.13982943e-05,6.02357081,3.93050560,2.67345136,-3.35024743,9.89903504e+01,8.92135804,4.80118703,4,4.996846649448636
4.38201819e+06,4.24438290e+01,-8.13702073e-05,6.02353527,3.93055918,2.67332643,-3.35025604,9.89561924e+01,8.92650418,4.82160156,4,4.997212147206225
4.38202001e+06,4.24436807e+01,-8.13419846e-05,6.02349684,3.93061293,2.67319972,-3.35026443,9.89238137e+01,8.93199681,4.84191962,4,4.9975515379810185
4.38202158e+06,4.24435536e+01,-8.13135138e-05,6.02345314,3.93066699,2.67306974,-3.35027243,9.88946879e+01,8.93812294,4.86206130,4,4.997844309144047
4.38202314e+06,4.24434264e+01,-8.12850429e-05,6.02340943,3.93072106,2.67293975,-3.35028043,9.88655622e+01,8.94424907,4.88220299,4,4.998135215522466
4.38202457e+06,4.24433102e+01,-8.12557277e-05,6.02337261,3.93077317,2.67281711,-3.35028818,9.88340197e+01,8.95001027,4.90244769,4,4.998401879702872
4.38202579e+06,4.24432111e+01,-8.12250980e-05,6.02334650,3.93082225,2.67270590,-3.35029554,9.87987153e+01,8.95520344,4.92285274,4,4.998629383409082
4.38202702e+06,4.24431120e+01,-8.11944684e-05,6.02332039,3.93087133,2.67259469,-3.35030290,9.87634110e+01,8.96039662,4.94325779,4,4.9988587518997285
4.38202809e+06,4.24430248e+01,-8.11676698e-05,6.02329514,3.93091677,2.67249119,-3.35030964,9.87332162e+01,8.96492212,4.96380213,4,4.99905828383888
4.38202890e+06,4.24429595e+01,-8.11478699e-05,6.02327149,3.93095555,2.67240180,-3.35031523,9.87123553e+01,8.96822795,4.98460091,4,4.999209331381658
4.38202970e+06,4.24428941e+01,-8.11280699e-05,6.02324784,3.93099433,2.67231241,-3.35032083,9.86914945e+01,8.97153377,5.00539968,4,4.999358514139826
4.38203051e+06,4.24428288e+01,-8.11082700e-05,6.02322419,3.93103311,2.67222302,-3.35032643,9.86706337e+01,8.97483960,5.02619846,4,4.999509561682429
4.38203111e+06,4.24427797e+01,-8.10912187e-05,6.02319427,3.93106743,2.67213943,-3.35033096,9.86570171e+01,8.97765154,5.04706826,4,4.999621448751186
