star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.51092542e+06,1.35999789,-2.70758191e-13,6.30713032e-01,3.75284982,3.32334022e-01,-3.34509889,2.76902987e-05,6.69566498,4.71636209e-01,-1,-0.8489447394111731
1.58687932e+06,1.35999787,-2.69321831e-13,6.32074389e-01,3.75467078,3.29372797e-01,-3.34509896,2.88437062e-05,6.70570797,5.09962365e-01,-1,-0.841347802967873
1.66637454e+06,1.35999785,-2.69239524e-13,6.35188071e-01,3.75666971,3.26931767e-01,-3.34509903,3.02278996e-05,6.71613440,5.49075930e-01,-1,-0.8333966624222771
1.74943547e+06,1.35999783,-2.70683692e-13,6.40247177e-01,3.75886104,3.25078664e-01,-3.34509912,3.18895415e-05,6.72696654,5.88994779e-01,-1,-0.8250888782777974
1.83604073e+06,1.35999781,-2.73909241e-13,6.47479847e-01,3.76126255,3.23891970e-01,-3.34509922,3.38942314e-05,6.73822960,6.29730446e-01,-1,-0.8164265889697373
1.92608750e+06,1.35999778,-2.79191318e-13,6.57090115e-01,3.76388788,3.23446446e-01,-3.34509934,3.63187216e-05,6.74994217,6.71277387e-01,-1,-0.8074200785915415
2.01940620e+06,1.35999775,-2.86809572e-13,6.69175917e-01,3.76672853,3.23808050e-01,-3.34509948,3.92370136e-05,6.76211828,7.13618816e-01,-1,-0.7980863085959076
2.11576431e+06,1.35999773,-2.97211327e-13,6.83973481e-01,3.76981285,3.25038191e-01,-3.34509965,4.27915425e-05,6.77477027,7.56709219e-01,-1,-0.7884485357170099
2.21487190e+06,1.35999770,-3.10640112e-13,7.01418411e-01,3.77312435,3.27137654e-01,-3.34509984,4.70856088e-05,6.78790209,8.00507538e-01,-1,-0.7785357588579068
2.31649842e+06,1.35999766,-3.27325956e-13,7.21380477e-01,3.77667402,3.30019342e-01,-3.34510008,5.22811102e-05,6.80152629,8.44992620e-01,-1,-0.7683710377126628
2.42064597e+06,1.35999763,-3.47108713e-13,7.43356511e-01,3.78045875,3.33437905e-01,-3.34510037,5.85189685e-05,6.81568101,8.90246996e-01,-1,-0.7579541622385212
2.52776674e+06,1.35999759,-3.69363885e-13,7.66471281e-01,3.78447522,3.36962345e-01,-3.34510073,6.59335655e-05,6.83045017,9.36519111e-01,-1,-0.7472399042287632
2.63872287e+06,1.35999755,-3.92818941e-13,7.89581381e-01,3.78874058,3.39986679e-01,-3.34510121,7.46623106e-05,6.84595126,9.84190637e-01,-1,-0.7361420321299701
2.75456087e+06,1.35999750,-4.15603607e-13,8.11472636e-01,3.79327469,3.41864087e-01,-3.34510187,8.48091615e-05,6.86229336,1.03364870,-1,-0.7245558736348963
2.87583911e+06,1.35999745,-4.36295274e-13,8.31491768e-01,3.79810647,3.42210097e-01,-3.34510284,9.65706061e-05,6.87949350,1.08502540,-1,-0.712425580374968
3.00244033e+06,1.35999739,-4.54214508e-13,8.49620874e-01,3.80328925,3.40909090e-01,-3.34510433,1.09676908e-04,6.89745559,1.13811797,-1,-0.6997628807376322
3.13397362e+06,1.35999733,-4.69110026e-13,8.66082151e-01,3.80888210,3.37954037e-01,-3.34510677,1.24754072e-04,6.91603834,1.19259032,-1,-0.6866068736819294
3.26990742e+06,1.35999727,-4.80977982e-13,8.81129241e-01,3.81494614,3.33349487e-01,-3.34511119,1.42857917e-04,6.93508355,1.24807581,-1,-0.6730107260305744
3.40952548e+06,1.35999720,-4.89737094e-13,8.94953699e-01,3.82156082,3.27032369e-01,-3.34512003,1.65053164e-04,6.95442178,1.30412681,-1,-0.6590460773666238
3.55196343e+06,1.35999713,-4.95317971e-13,9.07702695e-01,3.82879774,3.18933029e-01,-3.34514032,1.92885513e-04,6.97386187,1.36024611,-1,-0.6447993822888999
3.69612304e+06,1.35999706,-4.97621576e-13,9.19458671e-01,3.83672629,3.08953899e-01,-3.34519314,2.28597969e-04,6.99320630,1.41589222,-1,-0.630380486157682
3.84093815e+06,1.35999698,-4.96623337e-13,9.30261188e-01,3.84537381,2.97060117e-01,-3.34530529,2.75148815e-04,7.01227760,1.47053801,-1,-0.6158960266802952
3.98411637e+06,1.35999691,-4.92032717e-13,9.40044289e-01,3.85486806,2.82963174e-01,-3.34544695,3.37799424e-04,7.03076795,1.52324766,-1,-0.6015752895304607
4.12324367e+06,1.35999685,-4.83587189e-13,9.48737861e-01,3.86527490,2.66496284e-01,-3.34563968,4.24821197e-04,7.04838287,1.57309912,-1,-0.5876597268585251
4.26110215e+06,1.35999678,-4.72760655e-13,9.56576133e-01,3.87620106,2.48563096e-01,-3.34588225,5.44479298e-04,7.06548521,1.62097773,-1,-0.5738710720201305
4.40063553e+06,1.35999671,-4.60471268e-13,9.63702456e-01,3.88736960,2.29789171e-01,-3.34608978,7.13696877e-04,7.08249654,1.66768472,-1,-0.5599148930802891
4.54494433e+06,1.35999665,-4.47334704e-13,9.70141036e-01,3.89856751,2.10612646e-01,-3.34634792,9.47607219e-04,7.09982788,1.71353081,-1,-0.5454810749115199
4.69547269e+06,1.35999658,-4.33326233e-13,9.75679037e-01,3.90972766,1.91061352e-01,-3.34664048,1.26980182e-03,7.11799152,1.75812105,-1,-0.530425174110716
4.85424939e+06,1.35999652,-4.18078492e-13,9.79852739e-01,3.92077155,1.71060412e-01,-3.34696821,1.71281178e-03,7.13712408,1.80046775,-1,-0.514544271371332
5.02415175e+06,1.35999645,-4.00935489e-13,9.81865107e-01,3.93156358,1.50482538e-01,-3.34736260,2.31730648e-03,7.15670943,1.84012753,-1,-0.49755057611030296
5.20853518e+06,1.35999637,-3.81218940e-13,9.80690389e-01,3.94188785,1.29246654e-01,-3.34786591,3.12016786e-03,7.17573585,1.87769596,-1,-0.47910847901051423
5.41101600e+06,1.35999630,-3.58473704e-13,9.75174325e-01,3.95143554,1.07393228e-01,-3.34845324,4.13777879e-03,7.19388255,1.91249168,-1,-0.458856274442648
5.63477418e+06,1.35999622,-3.32862573e-13,9.64271063e-01,3.95975924,8.52941970e-02,-3.34920051,4.83120697e-03,7.21154166,1.94305280,-1,-0.43647590066159825
5.88106690e+06,1.35999614,-3.05500665e-13,9.47618215e-01,3.96633440,6.38174616e-02,-3.35014763,5.38840850e-03,7.22784625,1.96812671,-1,-0.4118416140708179
6.14854194e+06,1.35999607,-2.78670388e-13,9.26439024e-01,3.97084681,4.42030524e-02,-3.35134866,5.93593332e-03,7.24180154,1.98715605,-1,-0.3850886642018958
6.43537163e+06,1.35999599,-2.54610661e-13,9.03169143e-01,3.97340555,2.74506231e-02,-3.35279662,6.19940661e-03,7.25319053,1.99999651,-1,-0.35639985526672036
6.74122336e+06,1.35999592,-2.34477771e-13,8.80143817e-01,3.97438114,1.39867894e-02,-3.35454211,6.21686635e-03,7.26137887,2.00768830,-1,-0.3258084550373267
7.06717552e+06,1.35999584,-2.18499864e-13,8.59128911e-01,3.97422687,3.78785882e-03,-3.35650026,5.58823075e-03,7.26700177,2.01156305,-1,-0.29320660255738384
7.41496094e+06,1.35999577,-2.06395340e-13,8.41323342e-01,3.97339479,-3.45075479e-03,-3.35875090,5.03152486e-03,7.27048240,2.01268361,-1,-0.2584209795459732
7.78588817e+06,1.35999570,-1.97648834e-13,8.27450019e-01,3.97231075,-8.21932880e-03,-3.36111226,4.79595121e-03,7.27241500,2.01228489,-1,-0.22132070436063966
8.18225433e+06,1.35999562,-1.91657446e-13,8.18023345e-01,3.97133392,-1.09790223e-02,-3.36361859,4.60421937e-03,7.27329617,2.01145907,-1,-0.18167601823135782
8.60039497e+06,1.35999554,-1.87544414e-13,8.12028795e-01,3.97060861,-1.25256765e-02,-3.36611953,4.46466244e-03,7.27366567,2.01085033,-1,-0.13985344076738582
9.04395534e+06,1.35999546,-1.85148876e-13,8.08957479e-01,3.97016611,-1.31763234e-02,-3.36857396,4.38105940e-03,7.27375929,2.01041497,-1,-0.09548837275038335
9.51016308e+06,1.35999537,-1.83787698e-13,8.07479531e-01,3.96991216,-1.34073978e-02,-3.37092658,4.33425258e-03,7.27375780,2.01016295,-1,-0.04885810662639878
9.99864469e+06,1.35999528,-1.83092446e-13,8.06905225e-01,3.96977885,-1.34279293e-02,-3.37333219,4.31214000e-03,7.27372838,2.01003229,0,0.0
1.03243869e+07,1.35999522,-1.82953203e-13,8.06882817e-01,3.96974735,-1.33761445e-02,-3.37479054,4.30928286e-03,7.27371151,2.01001906,0,0.00017511709650432655
1.06501291e+07,1.35999517,-1.82813960e-13,8.06860409e-01,3.96971586,-1.33243598e-02,-3.37624888,4.30642572e-03,7.27369464,2.01000582,0,0.000350234187632711
1.09981092e+07,1.35999510,-1.82820694e-13,8.06968580e-01,3.96970890,-1.32563567e-02,-3.37770006,4.30917586e-03,7.27368690,2.01003286,0,0.0005373062430267141
1.13467449e+07,1.35999504,-1.82831731e-13,8.07080601e-01,3.96970266,-1.31878755e-02,-3.37915104,4.31209131e-03,7.27367943,2.01006107,0,0.000724730745125332
1.17145210e+07,1.35999497,-1.82882710e-13,8.07214944e-01,3.96970303,-1.31214392e-02,-3.38037141,4.31599647e-03,7.27367807,2.01010234,0,0.0009224450137050307
1.20906234e+07,1.35999490,-1.82951064e-13,8.07358999e-01,3.96970627,-1.30558925e-02,-3.38149147,4.32033216e-03,7.27367936,2.01014927,0,0.0011246354522002713
1.24722222e+07,1.35999483,-1.83021378e-13,8.07502475e-01,3.96970974,-1.29910920e-02,-3.38270168,4.32500198e-03,7.27368167,2.01019780,0,0.0013297807230128406
1.28812814e+07,1.35999476,-1.83101489e-13,8.07643061e-01,3.96971435,-1.29300190e-02,-3.38436231,4.33134109e-03,7.27368904,2.01025435,0,0.0015496885433790824
1.32903406e+07,1.35999468,-1.83181599e-13,8.07783647e-01,3.96971896,-1.28689461e-02,-3.38602293,4.33768019e-03,7.27369640,2.01031089,0,0.0017695963637453232
1.37142399e+07,1.35999460,-1.83260848e-13,8.07921409e-01,3.96972356,-1.28092645e-02,-3.38760830,4.34381275e-03,7.27370534,2.01036873,0,0.0019974821346014134
1.41628422e+07,1.35999452,-1.83338662e-13,8.08054474e-01,3.96972814,-1.27518992e-02,-3.38906839,4.34960149e-03,7.27371690,2.01042874,0,0.0022386480929866112
1.46114445e+07,1.35999444,-1.83416477e-13,8.08187538e-01,3.96973273,-1.26945339e-02,-3.39052849,4.35539023e-03,7.27372847,2.01048875,0,0.0024798140513718103
1.50752665e+07,1.35999435,-1.83493129e-13,8.08319452e-01,3.96973725,-1.26376304e-02,-3.39203032,4.36127587e-03,7.27374131,2.01055008,0,0.0027291620309745444
1.55713148e+07,1.35999426,-1.83567319e-13,8.08448932e-01,3.96974166,-1.25817046e-02,-3.39362053,4.36736666e-03,7.27375685,2.01061420,0,0.0029958346799441303
1.60673631e+07,1.35999417,-1.83641509e-13,8.08578413e-01,3.96974607,-1.25257788e-02,-3.39521073,4.37345746e-03,7.27377240,2.01067833,0,0.0032625073289137144
1.65637506e+07,1.35999408,-1.83715691e-13,8.08707895e-01,3.96975048,-1.24698586e-02,-3.39680065,4.37954780e-03,7.27378797,2.01074250,0,0.003529362329808567
1.71167279e+07,1.35999398,-1.83788614e-13,8.08837741e-01,3.96975545,-1.24148812e-02,-3.39834131,4.38556146e-03,7.27380755,2.01081303,0,0.0038266396743958757
1.76697052e+07,1.35999388,-1.83861536e-13,8.08967587e-01,3.96976042,-1.23599038e-02,-3.39988197,4.39157513e-03,7.27382713,2.01088355,0,0.004123917018983185
1.82226825e+07,1.35999378,-1.83934459e-13,8.09097432e-01,3.96976540,-1.23049263e-02,-3.40142263,4.39758879e-03,7.27384672,2.01095408,0,0.004421194363570495
1.88055573e+07,1.35999367,-1.84007579e-13,8.09228747e-01,3.96977144,-1.22513575e-02,-3.40250492,4.40249895e-03,7.27386843,2.01102780,0,0.004734544428339626
1.94268429e+07,1.35999355,-1.84080953e-13,8.09361949e-01,3.96977886,-1.21995984e-02,-3.40299832,4.40599137e-03,7.27389289,2.01110563,0,0.005068543913306428
2.00481285e+07,1.35999344,-1.84154327e-13,8.09495151e-01,3.96978628,-1.21478393e-02,-3.40349173,4.40948379e-03,7.27391734,2.01118346,0,0.005402543398273231
2.06694142e+07,1.35999333,-1.84227700e-13,8.09628353e-01,3.96979370,-1.20960802e-02,-3.40398513,4.41297621e-03,7.27394180,2.01126129,0,0.005736542936999446
2.13420533e+07,1.35999320,-1.84301526e-13,8.09765099e-01,3.96979996,-1.20402266e-02,-3.40555229,4.41923163e-03,7.27396970,2.01134555,0,0.006098149761571807
2.20453027e+07,1.35999307,-1.84375622e-13,8.09903959e-01,3.96980553,-1.19819322e-02,-3.40775947,4.42713397e-03,7.27399967,2.01143364,0,0.006476212503414226
2.27485520e+07,1.35999294,-1.84449717e-13,8.10042818e-01,3.96981110,-1.19236379e-02,-3.40996665,4.43503631e-03,7.27402963,2.01152173,0,0.006854275191497235
2.34518014e+07,1.35999281,-1.84523812e-13,8.10181677e-01,3.96981667,-1.18653436e-02,-3.41217383,4.44293865e-03,7.27405960,2.01160982,0,0.007232337933339654
2.42127026e+07,1.35999267,-1.84601176e-13,8.10325397e-01,3.96982363,-1.18074114e-02,-3.41397386,4.44997688e-03,7.27409336,2.01170469,0,0.007641393943829232
2.50143017e+07,1.35999252,-1.84680847e-13,8.10472549e-01,3.96983158,-1.17497348e-02,-3.41548647,4.45640511e-03,7.27412981,2.01180434,0,0.008072328906026733
2.58159007e+07,1.35999237,-1.84760519e-13,8.10619700e-01,3.96983953,-1.16920582e-02,-3.41699908,4.46283335e-03,7.27416626,2.01190399,0,0.008503263814464822
2.66174997e+07,1.35999223,-1.84840190e-13,8.10766851e-01,3.96984748,-1.16343815e-02,-3.41851170,4.46926159e-03,7.27420270,2.01200363,0,0.008934198722902914
2.74583545e+07,1.35999207,-1.84921124e-13,8.10917892e-01,3.96985560,-1.15751009e-02,-3.42014611,4.47605156e-03,7.27424165,2.01210844,0,0.009386237318569487
2.83779667e+07,1.35999190,-1.85004594e-13,8.11076735e-01,3.96986406,-1.15126020e-02,-3.42202490,4.48356727e-03,7.27428561,2.01222360,0,0.009880615429327546
2.92975789e+07,1.35999173,-1.85088064e-13,8.11235578e-01,3.96987252,-1.14501032e-02,-3.42390369,4.49108298e-03,7.27432957,2.01233876,0,0.010374993540085609
3.02171911e+07,1.35999156,-1.85171533e-13,8.11394422e-01,3.96988098,-1.13876044e-02,-3.42578248,4.49859868e-03,7.27437352,2.01245392,0,0.010869371650843672
3.11368033e+07,1.35999139,-1.85255003e-13,8.11553265e-01,3.96988945,-1.13251056e-02,-3.42766127,4.50611439e-03,7.27441748,2.01256908,0,0.01136374976160173
3.21815127e+07,1.35999120,-1.85345060e-13,8.11725119e-01,3.96990222,-1.12647357e-02,-3.42886097,4.51247815e-03,7.27446915,2.01269906,0,0.011925379391420894
3.32427336e+07,1.35999100,-1.85435987e-13,8.11898690e-01,3.96991557,-1.12046468e-02,-3.42997104,4.51868985e-03,7.27452183,2.01283099,0,0.012495885506540912
3.43039546e+07,1.35999080,-1.85526914e-13,8.12072261e-01,3.96992892,-1.11445580e-02,-3.43108112,4.52490156e-03,7.27457451,2.01296292,0,0.013066391675420338
3.53651756e+07,1.35999060,-1.85617841e-13,8.12245832e-01,3.96994227,-1.10844691e-02,-3.43219119,4.53111326e-03,7.27462719,2.01309485,0,0.013636897844299764
3.64700262e+07,1.35999040,-1.85710257e-13,8.12424406e-01,3.96995520,-1.10210401e-02,-3.43358416,4.53802644e-03,7.27468254,2.01323244,0,0.014230859029566674
3.77011719e+07,1.35999017,-1.85806986e-13,8.12617459e-01,3.96996691,-1.09479423e-02,-3.43579604,4.54697018e-03,7.27474558,2.01338641,0,0.014892715717890196
3.89323176e+07,1.35998994,-1.85903716e-13,8.12810512e-01,3.96997863,-1.08748446e-02,-3.43800792,4.55591392e-03,7.27480863,2.01354039,0,0.015554572406213722
4.01634634e+07,1.35998971,-1.86000445e-13,8.13003565e-01,3.96999034,-1.08017469e-02,-3.44021981,4.56485766e-03,7.27487168,2.01369437,0,0.016216429148296657
4.13946091e+07,1.35998948,-1.86097174e-13,8.13196618e-01,3.97000206,-1.07286491e-02,-3.44243169,4.57380140e-03,7.27493472,2.01384835,0,0.016878285836620183
4.27218091e+07,1.35998923,-1.86200628e-13,8.13401021e-01,3.97001478,-1.06519047e-02,-3.44519201,4.58443807e-03,7.27500351,2.01401488,0,0.017591780751757345
4.41568569e+07,1.35998897,-1.86311631e-13,8.13618168e-01,3.97002865,-1.05710658e-02,-3.44856810,4.59697552e-03,7.27507873,2.01419552,0,0.018363254009954127
4.55919048e+07,1.35998870,-1.86422634e-13,8.13835316e-01,3.97004252,-1.04902270e-02,-3.45194418,4.60951298e-03,7.27515395,2.01437615,0,0.019134727321910322
4.70269527e+07,1.35998843,-1.86533637e-13,8.14052463e-01,3.97005639,-1.04093881e-02,-3.45532027,4.62205044e-03,7.27522917,2.01455679,0,0.01990620063386652
4.84620005e+07,1.35998816,-1.86644640e-13,8.14269610e-01,3.97007025,-1.03285493e-02,-3.45869636,4.63458789e-03,7.27530439,2.01473742,0,0.020677673892063302
5.00302113e+07,1.35998787,-1.86763368e-13,8.14503635e-01,3.97008667,-1.02443667e-02,-3.46154188,4.64594806e-03,7.27538753,2.01493638,0,0.02152073479596865
5.17099328e+07,1.35998756,-1.86888565e-13,8.14751793e-01,3.97010522,-1.01573841e-02,-3.46394312,4.65632237e-03,7.27547732,2.01515069,0,0.022423743196433213
5.33896542e+07,1.35998724,-1.87013762e-13,8.14999950e-01,3.97012376,-1.00704015e-02,-3.46634435,4.66669668e-03,7.27556711,2.01536499,0,0.023326751543138364
5.50693756e+07,1.35998693,-1.87138959e-13,8.15248108e-01,3.97014231,-9.98341884e-03,-3.46874558,4.67707099e-03,7.27565690,2.01557930,0,0.024229759889843515
5.67490970e+07,1.35998661,-1.87264156e-13,8.15496266e-01,3.97016086,-9.89643623e-03,-3.47114682,4.68744530e-03,7.27574668,2.01579360,0,0.025132768236548662
5.85736326e+07,1.35998627,-1.87397562e-13,8.15762892e-01,3.97018089,-9.80318885e-03,-3.47392433,4.69913956e-03,7.27584504,2.01602756,0,0.026113627845565188
6.05469529e+07,1.35998590,-1.87539402e-13,8.16048491e-01,3.97020245,-9.70350493e-03,-3.47708845,4.71218996e-03,7.27595219,2.01628169,0,0.02717447323434377
6.25202733e+07,1.35998553,-1.87681243e-13,8.16334091e-01,3.97022401,-9.60382102e-03,-3.48025257,4.72524036e-03,7.27605935,2.01653583,0,0.028235318676881768
6.44935936e+07,1.35998516,-1.87823084e-13,8.16619691e-01,3.97024557,-9.50413710e-03,-3.48341669,4.73829076e-03,7.27616650,2.01678997,0,0.029296164065660355
6.64669140e+07,1.35998478,-1.87964924e-13,8.16905291e-01,3.97026713,-9.40445319e-03,-3.48658081,4.75134116e-03,7.27627366,2.01704410,0,0.030357009508198352
6.85578448e+07,1.35998439,-1.88114255e-13,8.17208418e-01,3.97029202,-9.30267717e-03,-3.48988906,4.76527986e-03,7.27638801,2.01732057,0,0.03148108161014507
7.08834615e+07,1.35998395,-1.88278533e-13,8.17546520e-01,3.97032357,-9.19672647e-03,-3.49348493,4.78099113e-03,7.27651674,2.01764159,0,0.0327313194718148
7.32090782e+07,1.35998351,-1.88442811e-13,8.17884622e-01,3.97035512,-9.09077576e-03,-3.49708080,4.79670239e-03,7.27664547,2.01796261,0,0.03398155733348453
7.55346949e+07,1.35998307,-1.88607089e-13,8.18222725e-01,3.97038667,-8.98482506e-03,-3.50067667,4.81241365e-03,7.27677419,2.01828363,0,0.035231795195154264
7.78603116e+07,1.35998263,-1.88771366e-13,8.18560827e-01,3.97041822,-8.87887436e-03,-3.50427254,4.82812492e-03,7.27690292,2.01860465,0,0.03648203305682399
8.02199375e+07,1.35998219,-1.88937778e-13,8.18902945e-01,3.97044997,-8.77130895e-03,-3.50775337,4.84360768e-03,7.27703372,2.01892936,0,0.037750554064415874
8.29683035e+07,1.35998166,-1.89128585e-13,8.19290965e-01,3.97048396,-8.64528682e-03,-3.50991920,4.85647857e-03,7.27718823,2.01929627,0,0.039228059463704494
8.57166695e+07,1.35998114,-1.89319392e-13,8.19678985e-01,3.97051795,-8.51926468e-03,-3.51208503,4.86934946e-03,7.27734274,2.01966318,0,0.04070556486299312
8.84650355e+07,1.35998062,-1.89510198e-13,8.20067005e-01,3.97055195,-8.39324255e-03,-3.51425086,4.88222034e-03,7.27749724,2.02003009,0,0.04218307026228174
9.12134015e+07,1.35998010,-1.89701005e-13,8.20455025e-01,3.97058594,-8.26722042e-03,-3.51641670,4.89509123e-03,7.27765175,2.02039700,0,0.04366057566157037
9.39617675e+07,1.35997958,-1.89891812e-13,8.20843045e-01,3.97061994,-8.14119829e-03,-3.51858253,4.90796212e-03,7.27780626,2.02076391,0,0.04513808106085899
9.70885807e+07,1.35997898,-1.90106414e-13,8.21280265e-01,3.97065877,-8.00026337e-03,-3.52238550,4.92522547e-03,7.27798362,2.02117930,0,0.04681903744933379
1.00344208e+08,1.35997836,-1.90329116e-13,8.21734230e-01,3.97069926,-7.85425252e-03,-3.52674571,4.94398391e-03,7.27816877,2.02161119,0,0.04856924354045173
1.03599835e+08,1.35997774,-1.90551817e-13,8.22188196e-01,3.97073975,-7.70824167e-03,-3.53110592,4.96274235e-03,7.27835393,2.02204309,0,0.05031944947029143
1.06855463e+08,1.35997711,-1.90774519e-13,8.22642161e-01,3.97078023,-7.56223081e-03,-3.53546613,4.98150079e-03,7.27853908,2.02247498,0,0.05206965593772525
1.10111090e+08,1.35997649,-1.90997221e-13,8.23096127e-01,3.97082072,-7.41621996e-03,-3.53982634,5.00025923e-03,7.27872423,2.02290688,0,0.053819861867564954
1.13574982e+08,1.35997583,-1.91233458e-13,8.23578209e-01,3.97086612,-7.26598623e-03,-3.54317405,5.01795124e-03,7.27892250,2.02336914,0,0.05568202983666102
1.17439252e+08,1.35997508,-1.91495715e-13,8.24114344e-01,3.97092098,-7.10763426e-03,-3.54457530,5.03359309e-03,7.27914600,2.02388980,0,0.05775943866405484
1.21303522e+08,1.35997434,-1.91757972e-13,8.24650479e-01,3.97097584,-6.94928228e-03,-3.54597654,5.04923494e-03,7.27936949,2.02441045,0,0.059836847491448665
1.25167792e+08,1.35997359,-1.92020230e-13,8.25186613e-01,3.97103069,-6.79093031e-03,-3.54737779,5.06487679e-03,7.27959299,2.02493111,0,0.06191425631884249
1.29032063e+08,1.35997285,-1.92282487e-13,8.25722748e-01,3.97108555,-6.63257833e-03,-3.54877903,5.08051864e-03,7.27981649,2.02545177,0,0.06399166568383043
1.32896333e+08,1.35997211,-1.92544745e-13,8.26258883e-01,3.97114041,-6.47422636e-03,-3.55018027,5.09616050e-03,7.28003999,2.02597242,0,0.06606907451122425
1.37402488e+08,1.35997123,-1.92845949e-13,8.26884013e-01,3.97118798,-6.25680128e-03,-3.55849127,5.12770300e-03,7.28030348,2.02658465,0,0.06849155693988601
1.41997093e+08,1.35997034,-1.93152519e-13,8.27521406e-01,3.97123455,-6.03123600e-03,-3.56775443,5.16143659e-03,7.28057249,2.02720949,0,0.07096158956840001
1.46591699e+08,1.35996945,-1.93459089e-13,8.28158799e-01,3.97128111,-5.80567073e-03,-3.57701758,5.19517018e-03,7.28084150,2.02783434,0,0.07343162273450814
1.51186304e+08,1.35996855,-1.93765660e-13,8.28796193e-01,3.97132768,-5.58010545e-03,-3.58628074,5.22890377e-03,7.28111051,2.02845918,0,0.07590165536302214
1.55780910e+08,1.35996766,-1.94072230e-13,8.29433586e-01,3.97137424,-5.35454018e-03,-3.59554389,5.26263737e-03,7.28137952,2.02908403,0,0.07837168852913025
1.60695332e+08,1.35996670,-1.94407522e-13,8.30116193e-01,3.97143395,-5.13264698e-03,-3.60091190,5.28957497e-03,7.28166781,2.02974923,0,0.08101365289609695
1.66166041e+08,1.35996563,-1.94792774e-13,8.30877443e-01,3.97151651,-4.91714098e-03,-3.59950470,5.30469164e-03,7.28198962,2.03048462,0,0.0839546738829076
1.71636750e+08,1.35996455,-1.95178025e-13,8.31638694e-01,3.97159907,-4.70163499e-03,-3.59809750,5.31980831e-03,7.28231144,2.03122002,0,0.08689569486971827
