star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.11785743e+06,3.94116696e+01,-1.75972270e-06,5.79446044,4.34240600,1.73509537,-3.34494331,2.31484658e+01,8.32495180,2.76050631,3,3.4836664629342096
5.12866767e+06,3.93928148e+01,-1.74348882e-06,5.79516514,4.33733606,1.74558760,-3.34494331,2.23611399e+01,8.32802088,2.76952549,3,3.508434757361793
5.13887348e+06,3.93751748e+01,-1.72684727e-06,5.79582033,4.33226092,1.75606548,-3.34494331,2.16018658e+01,8.33102377,2.77855197,3,3.531818188900037
5.14855322e+06,3.93585847e+01,-1.71108014e-06,5.79643853,4.32718132,1.76653377,-3.34494331,2.08821982e+01,8.33397913,2.78755461,3,3.5539962950570168
5.15780223e+06,3.93428819e+01,-1.69574635e-06,5.79703080,4.32209881,1.77699494,-3.34494331,2.01967126e+01,8.33692164,2.79658898,3,3.5751875177166133
5.16662752e+06,3.93280310e+01,-1.68063147e-06,5.79760054,4.31701278,1.78745186,-3.34494331,1.95392006e+01,8.33983767,2.80556756,3,3.595407918108166
5.17516546e+06,3.93137862e+01,-1.66561104e-06,5.79815524,4.31192515,1.79790447,-3.34494331,1.89062527e+01,8.34275772,2.81458071,3,3.6149699455677826
5.18329206e+06,3.93003636e+01,-1.65069688e-06,5.79868906,4.30683421,1.80835326,-3.34494331,1.83010587e+01,8.34565168,2.82352100,3,3.6335895156693887
5.19115158e+06,3.92874957e+01,-1.63560005e-06,5.79921019,4.30174163,1.81879898,-3.34494331,1.77157763e+01,8.34854514,2.83245981,3,3.65159715522406
5.19872125e+06,3.92752125e+01,-1.62074638e-06,5.79971748,4.29664693,1.82924204,-3.34494331,1.71548433e+01,8.35142362,2.84135142,3,3.6689406938762676
5.20602229e+06,3.92634784e+01,-1.60552542e-06,5.80021114,4.29155061,1.83968150,-3.34494331,1.66115980e+01,8.35429707,2.85023443,3,3.685668750639814
5.21309565e+06,3.92522258e+01,-1.59037990e-06,5.80069411,4.28645351,1.85011718,-3.34494331,1.60902372e+01,8.35718380,2.85916380,3,3.7018751496718703
5.21987420e+06,3.92415429e+01,-1.57532269e-06,5.80116083,4.28135412,1.86054932,-3.34494331,1.55874969e+01,8.36004279,2.86801495,3,3.717406083507945
5.22649264e+06,3.92312122e+01,-1.56010446e-06,5.80162045,4.27625484,1.87097770,-3.34494331,1.50998261e+01,8.36293076,2.87696090,3,3.7325701751998293
5.23283240e+06,3.92214114e+01,-1.54510109e-06,5.80206432,4.27115351,1.88140230,-3.34494331,1.46298449e+01,8.36579361,2.88583487,3,3.747095758561552
5.23888315e+06,3.92121488e+01,-1.52997601e-06,5.80249064,4.26604989,1.89182270,-3.34494331,1.41738417e+01,8.36862062,2.89460946,3,3.7609591656189068
5.24474835e+06,3.92032601e+01,-1.51461980e-06,5.80290630,4.26094586,1.90223857,-3.34494331,1.37304202e+01,8.37145956,2.90343012,3,3.774397442704026
5.25047787e+06,3.91946644e+01,-1.49945755e-06,5.80331612,4.25584245,1.91265032,-3.34494331,1.33032368e+01,8.37433834,2.91237453,3,3.787524851372912
5.25586271e+06,3.91866668e+01,-1.48488177e-06,5.80370498,4.25073561,1.92305843,-3.34494331,1.28956926e+01,8.37714933,2.92110696,3,3.7998625332898186
5.26107903e+06,3.91789990e+01,-1.46968176e-06,5.80408341,4.24562862,1.93346162,-3.34494331,1.24965012e+01,8.37997639,2.92989615,3,3.811814104169697
5.26611136e+06,3.91716780e+01,-1.45466104e-06,5.80445104,4.24052126,1.94386015,-3.34494331,1.21120508e+01,8.38281371,2.93871904,3,3.823344119330948
5.27095095e+06,3.91647106e+01,-1.43965756e-06,5.80480670,4.23541335,1.95425381,-3.34494331,1.17401890e+01,8.38565575,2.94755780,3,3.8344325308767395
5.27554364e+06,3.91581677e+01,-1.42480435e-06,5.80514598,4.23030374,1.96464265,-3.34494331,1.13812987e+01,8.38846899,2.95630878,3,3.8449552480536573
5.27992013e+06,3.91519987e+01,-1.40999005e-06,5.80547106,4.22519304,1.97502660,-3.34494331,1.10338563e+01,8.39126857,2.96501893,3,3.8549826103397287
5.28411179e+06,3.91461529e+01,-1.39518301e-06,5.80578428,4.22008192,1.98540545,-3.34494331,1.06968795e+01,8.39407364,2.97374614,3,3.8645864923090767
5.28812145e+06,3.91406204e+01,-1.38040463e-06,5.80608532,4.21497041,1.99577899,-3.34494331,1.03698144e+01,8.39688324,2.98249070,3,3.873773378024334
5.29192892e+06,3.91354231e+01,-1.36574674e-06,5.80637220,4.20985803,2.00614719,-3.34494331,1.00526743e+01,8.39968217,2.99120397,3,3.8824970083955543
5.29555259e+06,3.91305297e+01,-1.35106889e-06,5.80664606,4.20474515,2.01650989,-3.34494331,9.74372412,8.40248125,2.99991734,3,3.890799518373908
5.29899579e+06,3.91259302e+01,-1.33640936e-06,5.80690687,4.19963178,2.02686702,-3.34494331,9.44268427,8.40527991,3.00862948,3,3.898688537616132
5.30227349e+06,3.91215994e+01,-1.32174064e-06,5.80715541,4.19451829,2.03721827,-3.34494331,9.14907652,8.40808768,3.01737107,3,3.9061983652097183
5.30540669e+06,3.91175052e+01,-1.30699169e-06,5.80739308,4.18940527,2.04756315,-3.34494331,8.86260108,8.41092268,3.02619846,3,3.9133771161070627
5.30839462e+06,3.91136442e+01,-1.29229906e-06,5.80761981,4.18429278,2.05790150,-3.34494331,8.58458260,8.41378651,3.03511539,3,3.9202230260932427
5.31124736e+06,3.91099997e+01,-1.27758883e-06,5.80783597,4.17918126,2.06823261,-3.34494331,8.31488953,8.41669312,3.04416314,3,3.9267591903454098
5.31391491e+06,3.91066301e+01,-1.26324153e-06,5.80803776,4.17406900,2.07855804,-3.34494331,8.05626550,8.41958641,3.05317217,3,3.932871049453098
5.31648022e+06,3.91034299e+01,-1.24838304e-06,5.80822997,4.16895961,2.08887292,-3.34494331,7.80389782,8.42258020,3.06249271,3,3.9387486574782677
5.31885085e+06,3.91005061e+01,-1.23418023e-06,5.80840533,4.16384911,2.09918159,-3.34494331,7.56405817,8.42554870,3.07173748,3,3.944180216982854
5.32113410e+06,3.90977223e+01,-1.21940366e-06,5.80857181,4.15874192,2.10947922,-3.34494331,7.32851785,8.42862575,3.08132165,3,3.9494115724617127
5.32327560e+06,3.90951417e+01,-1.20499332e-06,5.80872411,4.15363600,2.11976721,-3.34494331,7.10277829,8.43174915,3.09105175,3,3.954318152011905
5.32528342e+06,3.90927503e+01,-1.19058907e-06,5.80886204,4.14853183,2.13004450,-3.34494331,6.88418590,8.43493169,3.10096617,3,3.95891844552228
5.32716205e+06,3.90905393e+01,-1.17620312e-06,5.80898517,4.14342983,2.14031007,-3.34494331,6.67247944,8.43818459,3.11109774,3,3.963222740427896
5.32889859e+06,3.90885196e+01,-1.16198013e-06,5.80909136,4.13832919,2.15056446,-3.34494331,6.46820780,8.44148232,3.12136995,3,3.9672014804008544
5.33050621e+06,3.90866741e+01,-1.14761608e-06,5.80917898,4.13323175,2.16080313,-3.34494331,6.26997746,8.44487600,3.13194114,3,3.9708848403898718
5.33199091e+06,3.90849903e+01,-1.13334007e-06,5.80924790,4.12813734,2.17102642,-3.34494331,6.07836369,8.44835795,3.14278485,3,3.9742865675242034
5.33334803e+06,3.90834695e+01,-1.11918606e-06,5.80929690,4.12304511,2.18123539,-3.34494331,5.89316038,8.45190298,3.15382372,3,3.977395984866794
5.33458083e+06,3.90821045e+01,-1.10509512e-06,5.80932482,4.11795473,2.19143010,-3.34494331,5.71381888,8.45550085,3.16502661,3,3.9802205616912048
5.33568567e+06,3.90808966e+01,-1.09106720e-06,5.80932996,4.11286585,2.20161044,-3.34494331,5.54064472,8.45914051,3.17635985,3,3.982751958072355
5.33666264e+06,3.90798427e+01,-1.07710105e-06,5.80931087,4.10777790,2.21177679,-3.34494331,5.37386132,8.46280684,3.18777651,3,3.9849903802171833
5.33753605e+06,3.90789114e+01,-1.06317251e-06,5.80927114,4.10269034,2.22193205,-3.34494331,5.21251970,8.46648454,3.19922818,3,3.9869915269110585
5.33829659e+06,3.90781119e+01,-1.04928378e-06,5.80920708,4.09760295,2.23207479,-3.34494331,5.05754172,8.47016831,3.21069771,3,3.9887340671917513
5.33897275e+06,3.90774095e+01,-1.03549502e-06,5.80912310,4.09251578,2.24220715,-3.34494331,4.90784685,8.47385812,3.22218588,3,3.9902832770113443
5.33955208e+06,3.90768156e+01,-1.02514109e-06,5.80901582,4.08742881,2.25232744,-3.34494331,4.77916747,8.47755716,3.23369058,3,3.991610631076632
5.34006521e+06,3.90762948e+01,-1.01520991e-06,5.80889256,4.08234204,2.26243936,-3.34494331,4.65542219,8.48126395,3.24521013,3,3.992786308482464
5.34051661e+06,3.90758422e+01,-1.00444153e-06,5.80875254,4.07725617,2.27254108,-3.34494331,4.53066834,8.48499538,3.25680069,3,3.993820550840138
5.34091553e+06,3.90754479e+01,-9.92105595e-07,5.80859274,4.07217330,2.28262692,-3.34494331,4.40172901,8.48880190,3.26862479,3,3.994734551640587
5.34127826e+06,3.90750932e+01,-9.79434421e-07,5.80841687,4.06709311,2.29269937,-3.34494331,4.27396494,8.49267361,3.28065339,3,3.9955656343397417
5.34160812e+06,3.90747744e+01,-9.66748695e-07,5.80822545,4.06201557,2.30275875,-3.34494331,4.14890228,8.49660899,3.29288222,3,3.9963214056824583
5.34188770e+06,3.90745091e+01,-9.54213533e-07,5.80800927,4.05694152,2.31279875,-3.34494331,4.03027754,8.50062605,3.30536812,3,3.9969619760820114
5.34213968e+06,3.90742725e+01,-9.41787704e-07,5.80778018,4.05186839,2.32283046,-3.34494331,3.91629376,8.50466311,3.31791903,3,3.997539309686987
5.34236886e+06,3.90740595e+01,-9.29418931e-07,5.80754031,4.04679602,2.33285526,-3.34494331,3.80606529,8.50871668,3.33052395,3,3.998064404200793
5.34256243e+06,3.90738831e+01,-9.16768439e-07,5.80728248,4.04172490,2.34286859,-3.34494331,3.70083422,8.51279583,3.34321667,3,3.9985079095024636
5.34274176e+06,3.90736262e+01,-1.31287769e-06,5.80700885,4.03665741,2.35286676,-3.34494331,5.20574960,8.51695434,3.35616470,3,3.9989187882840356
5.34290867e+06,3.90731962e+01,-2.50476687e-06,5.80671268,4.03159647,2.36284055,-3.34494331,9.79187164,8.52125192,3.36955609,3,3.9993012105080483
5.34306814e+06,3.90722741e+01,-5.78700496e-06,5.80637024,4.02655204,2.37275820,-3.34494331,2.23729618e+01,8.52589216,3.38403292,3,3.999666586291783
5.34321366e+06,3.90709590e+01,-9.03723511e-06,5.80599996,4.02151417,2.38264879,-3.34494331,3.44293891e+01,8.53065430,3.39891357,4,4.0
5.34332445e+06,3.90696249e+01,-1.18301987e-05,5.80568144,4.01752429,2.39046930,-3.34494331,4.45148517e+01,8.53463273,3.41136371,4,4.015379959547615
5.34343140e+06,3.90680778e+01,-1.46933345e-05,5.80534284,4.01354099,2.39826660,-3.34494331,5.46152170e+01,8.53872354,3.42418669,4,4.030226847115264
5.34353404e+06,3.90663033e+01,-1.76456121e-05,5.80498209,4.00956254,2.40604312,-3.34494331,6.47571722e+01,8.54289097,3.43727630,4,4.0444754169136345
5.34363305e+06,3.90643383e+01,-2.06855378e-05,5.80460295,4.00558521,2.41380821,-3.34494331,7.49585631e+01,8.54706768,3.45042433,4,4.05822006710594
5.34372851e+06,3.90621760e+01,-2.38247906e-05,5.80420497,4.00160579,2.42156806,-3.34494331,8.52336677e+01,8.55119438,3.46345396,4,4.071471903358438
5.34381988e+06,3.90598856e+01,-2.55036337e-05,5.80379986,3.99761907,2.42933895,-3.34494331,9.00604648e+01,8.55517536,3.47607257,4,4.084155962423939
5.34390810e+06,3.90576166e+01,-2.57932015e-05,5.80339415,3.99362442,2.43712539,-3.34494331,8.98891235e+01,8.55900214,3.48822973,4,4.096402735880805
5.34399441e+06,3.90553663e+01,-2.60873860e-05,5.80298135,3.98962467,2.44491849,-3.34494331,8.96916569e+01,8.56272996,3.50007554,4,4.108384361556067
5.34408072e+06,3.90530889e+01,-2.63880802e-05,5.80255909,3.98562450,2.45270770,-3.34494331,8.94675639e+01,8.56644841,3.51189158,4,4.120365987231199
5.34416744e+06,3.90507717e+01,-2.66930700e-05,5.80212742,3.98162493,2.46049100,-3.34494331,8.91945573e+01,8.57017743,3.52374033,4,4.132404529446012
5.34425549e+06,3.90483904e+01,-2.70140306e-05,5.80168576,3.97762813,2.46826378,-3.34494331,8.89049306e+01,8.57395831,3.53575287,4,4.144627703362107
5.34434568e+06,3.90459219e+01,-2.73653775e-05,5.80123265,3.97363591,2.47602165,-3.34494331,8.86376043e+01,8.57782414,3.54803544,4,4.157147953850336
5.34443971e+06,3.90433063e+01,-2.77446252e-05,5.80076229,3.96965240,2.48375350,-3.34494331,8.83415269e+01,8.58184636,3.56081539,4,4.170201276318662
5.34453723e+06,3.90405565e+01,-2.81363399e-05,5.80027902,3.96567711,2.49146244,-3.34494331,8.79723004e+01,8.58601003,3.57404614,4,4.183739083477163
5.34463913e+06,3.90376451e+01,-2.85391794e-05,5.79978272,3.96171276,2.49914300,-3.34494331,8.75215922e+01,8.59035446,3.58785259,4,4.197884925862693
5.34474629e+06,3.90345417e+01,-2.89487570e-05,5.79927370,3.95776203,2.50678993,-3.34494331,8.69628583e+01,8.59491456,3.60234703,4,4.212760965804242
5.34485948e+06,3.90312187e+01,-2.93612584e-05,5.79875367,3.95382786,2.51439827,-3.34494331,8.62734449e+01,8.59972285,3.61763369,4,4.2284740953394016
5.34497955e+06,3.90276458e+01,-2.97758973e-05,5.79822603,3.94991371,2.52196276,-3.34494331,8.54432351e+01,8.60481451,3.63382579,4,4.245142312171893
5.34510720e+06,3.90237972e+01,-3.01917800e-05,5.79769556,3.94602305,2.52947884,-3.34494331,8.44674042e+01,8.61021860,3.65101738,4,4.262862790881688
5.34524333e+06,3.90196385e+01,-3.06084445e-05,5.79716876,3.94216048,2.53694056,-3.34494331,8.33444723e+01,8.61597165,3.66932785,4,4.2817604702138885
5.34538993e+06,3.90150957e+01,-3.10262332e-05,5.79665378,3.93833554,2.54433296,-3.34494331,8.20693091e+01,8.62215693,3.68902677,4,4.3021116036164875
5.34549527e+06,3.90117976e+01,-3.13104955e-05,5.79621509,3.93439462,2.55199545,-3.34494331,8.01870672e+01,8.62659679,3.70317517,4,4.316734989650813
5.34557033e+06,3.90094248e+01,-3.15786221e-05,5.79584554,3.93036826,2.55986340,-3.34494331,7.80716899e+01,8.62975711,3.71325114,4,4.327154881009705
5.34563878e+06,3.90072315e+01,-3.19925042e-05,5.79554201,3.92632962,2.56778891,-3.34494331,7.61584282e+01,8.63263678,3.72243717,4,4.336657166694666
5.34570464e+06,3.90050833e+01,-3.24816727e-05,5.79526418,3.92228654,2.57573615,-3.34494331,7.42023967e+01,8.63540373,3.73126958,4,4.345799906434682
5.34576947e+06,3.90029405e+01,-3.29882317e-05,5.79499681,3.91824175,2.58369205,-3.34494331,7.21100912e+01,8.63812572,3.73996273,4,4.3547996607218264
5.34583361e+06,3.90007898e+01,-3.35025978e-05,5.79473768,3.91419582,2.59165435,-3.34494331,6.98308657e+01,8.64081691,3.74856223,4,4.363703628637639
5.34589760e+06,3.89986121e+01,-3.40228568e-05,5.79448575,3.91014961,2.59962080,-3.34494331,6.73360222e+01,8.64350007,3.75714101,4,4.372586773429052
5.34596220e+06,3.89963798e+01,-3.45528732e-05,5.79424139,3.90610435,2.60758915,-3.34494331,6.46102367e+01,8.64620773,3.76580341,4,4.381554598925796
5.34602581e+06,3.89941490e+01,-3.50715140e-05,5.79399061,3.90205758,2.61555729,-3.34494331,6.16047586e+01,8.64887297,3.77433546,4,4.390384991802538
5.34608815e+06,3.89919292e+01,-3.55917474e-05,5.79374318,3.89800888,2.62353099,-3.34494331,5.83327763e+01,8.65148392,3.78269967,4,4.399039082227758
5.34614814e+06,3.89897607e+01,-3.61109535e-05,5.79349420,3.89395673,2.63151079,-3.34494331,5.48099238e+01,8.65399656,3.79075436,4,4.407366943706684
5.34620438e+06,3.89876984e+01,-3.66237416e-05,5.79323846,3.88989933,2.63949772,-3.34494331,5.10760925e+01,8.65635138,3.79830833,4,4.415174227080283
5.34625703e+06,3.89857400e+01,-3.71424114e-05,5.79298582,3.88583720,2.64749566,-3.34494331,4.71999524e+01,8.65855536,3.80538335,4,4.422483143680946
5.34630711e+06,3.89838504e+01,-3.76786003e-05,5.79274410,3.88177184,2.65550552,-3.34494331,4.32553822e+01,8.66065207,3.81211842,4,4.429435290753294
5.34635466e+06,3.89820309e+01,-3.82255129e-05,5.79250567,3.87770350,2.66352299,-3.34494331,3.92958419e+01,8.66264285,3.81851727,4,4.436036221130458
5.34639985e+06,3.89802772e+01,-3.87796549e-05,5.79226679,3.87363250,2.67154554,-3.34494331,3.53733419e+01,8.66453493,3.82460275,4,4.442309534353208
5.34644336e+06,3.89785650e+01,-3.93505937e-05,5.79203535,3.86955966,2.67957550,-3.34494331,3.15465086e+01,8.66635614,3.83046425,4,4.448349628584884
5.34648509e+06,3.89768944e+01,-3.99371169e-05,5.79180361,3.86548501,2.68760894,-3.34494331,2.79154580e+01,8.66810310,3.83609103,4,4.454142621742338
5.34652672e+06,3.89752026e+01,-4.05524694e-05,5.79159029,3.86141021,2.69565187,-3.34494331,2.45210104e+01,8.66984601,3.84170868,4,4.4599217328170315
5.34656888e+06,3.89734640e+01,-4.11913488e-05,5.79139179,3.85733595,2.70370114,-3.34494331,2.13865349e+01,8.67161132,3.84740242,4,4.465774418930666
5.34661057e+06,3.89717189e+01,-4.18271922e-05,5.79117658,3.85326131,2.71174282,-3.34494331,1.85422232e+01,8.67335738,3.85303820,4,4.471561859255119
5.34665207e+06,3.89699557e+01,-4.24701061e-05,5.79095815,3.84918651,2.71978320,-3.34494331,1.60073907e+01,8.67509581,3.85865355,4,4.477322923622172
5.34669312e+06,3.89681853e+01,-4.31180602e-05,5.79073079,3.84511135,2.72781985,-3.34494331,1.37996398e+01,8.67681606,3.86421443,4,4.483021518616544
5.34673337e+06,3.89664238e+01,-4.37655417e-05,5.79048887,3.84103545,2.73585068,-3.34494331,1.18879026e+01,8.67850283,3.86967154,4,4.488609056948445
5.34677388e+06,3.89646235e+01,-4.44376756e-05,5.79026417,3.83695981,2.74388961,-3.34494330,1.02601742e+01,8.68020146,3.87517164,4,4.494232688695627
5.34681397e+06,3.89628154e+01,-4.51100944e-05,5.79002202,3.83288385,2.75192046,-3.34494330,8.86409445,8.68188293,3.88062088,4,4.499798015695008
5.34685436e+06,3.89609659e+01,-4.58006180e-05,5.78978764,3.82880821,2.75995456,-3.34494329,7.66812692,8.68357768,3.88611821,4,4.505404988942929
5.34689479e+06,3.89590868e+01,-4.64973819e-05,5.78954123,3.82473271,2.76798235,-3.34494328,6.63424761,8.68527497,3.89162890,4,4.51101751502385
5.34693507e+06,3.89571870e+01,-4.71974696e-05,5.78927730,3.82065718,2.77600145,-3.34494325,5.73874805,8.68696645,3.89712613,4,4.516609217980631
5.34697578e+06,3.89552382e+01,-4.79148977e-05,5.78901991,3.81658212,2.78402286,-3.34494319,4.96228459,8.68867691,3.90269075,4,4.5222606138934625
5.34701743e+06,3.89532146e+01,-4.86498701e-05,5.78876751,3.81250808,2.79204474,-3.34494309,4.29253061,8.69042815,3.90839410,4,4.528042501384657
5.34705985e+06,3.89511240e+01,-4.93920951e-05,5.78850977,3.80843494,2.80006217,-3.34494290,3.71843994,8.69221199,3.91421039,4,4.5339312809135714
5.34712593e+06,3.89478011e+01,-5.05472311e-05,5.78906265,3.80446527,2.80827795,-3.34494236,3.27530786,8.69499306,3.92329391,4,4.543104561235868
5.34722180e+06,3.89428977e+01,-5.13988691e-05,5.78900635,3.80050219,2.81617595,-3.34494057,2.88800828,8.69903481,3.93652791,4,4.556413314027917
5.34731849e+06,3.89378790e+01,-5.21579973e-05,5.78881812,3.79652832,2.82402957,-3.34493622,2.55253898,8.70311850,3.94994437,4,4.569835899899067
5.34741255e+06,3.89329250e+01,-5.29154132e-05,5.78857134,3.79254917,2.83186449,-3.34492841,2.26476284,8.70709861,3.96307036,4,4.5828933869921435
5.34749570e+06,3.89284846e+01,-5.36415427e-05,5.78822835,3.78854636,2.83969861,-3.34491818,2.01285094,8.71062332,3.97474038,4,4.594436338850519
5.34757605e+06,3.89241347e+01,-5.43815303e-05,5.78785665,3.78453790,2.84752968,-3.34490570,1.79255492,8.71403618,3.98608478,4,4.605590592390051
5.34764354e+06,3.89204298e+01,-5.50894355e-05,5.78738932,3.78050510,2.85536162,-3.34489387,1.59790067,8.71690769,3.99566996,4,4.61495961008002
5.34770504e+06,3.89170093e+01,-5.58015633e-05,5.78685034,3.77646341,2.86317550,-3.34488239,1.42605066,8.71952815,4.00445077,4,4.623497091009509
5.34775840e+06,3.89140034e+01,-5.64992034e-05,5.78625324,3.77240952,2.87098473,-3.34487214,1.27288260,8.72180525,4.01210908,4,4.630904570398132
5.34780331e+06,3.89114405e+01,-5.71726802e-05,5.78557829,3.76834471,2.87877687,-3.34486327,1.13709844,8.72372384,4.01858505,4,4.637139013788972
5.34784248e+06,3.89091797e+01,-5.78391756e-05,5.78482196,3.76427425,2.88653964,-3.34485536,1.01545486,8.72539888,4.02425542,4,4.642576625626621
5.34787558e+06,3.89072447e+01,-5.84797149e-05,5.78396080,3.76019905,2.89425946,-3.34484847,9.08165892e-01,8.72681607,4.02906744,4,4.647171595037399
5.34790390e+06,3.89055712e+01,-5.91004804e-05,5.78300311,3.75612110,2.90193650,-3.34484237,8.12809104e-01,8.72802885,4.03319579,4,4.651103000889849
5.34792738e+06,3.89041675e+01,-5.97006448e-05,5.78189084,3.75204208,2.90953842,-3.34483696,7.28878985e-01,8.72903496,4.03662891,4,4.654362513934081
5.34794661e+06,3.89030047e+01,-6.02795877e-05,5.78060034,3.74796387,2.91704959,-3.34483210,6.55217970e-01,8.72985969,4.03944880,4,4.657032038458924
5.34796531e+06,3.89018643e+01,-6.09225856e-05,5.77947559,3.74388259,2.92464976,-3.34482696,5.88220256e-01,8.73066154,4.04219456,4,4.659627987944698
5.34798510e+06,3.89006425e+01,-6.17141156e-05,5.77874579,3.73979663,2.93245679,-3.34482095,5.29162945e-01,8.73151082,4.04510812,4,4.6623752521332325
5.34800940e+06,3.88991185e+01,-6.27861674e-05,5.77866736,3.73570923,2.94059238,-3.34481299,4.78264953e-01,8.73255416,4.04869563,4,4.665748598256695
5.34804140e+06,3.88970780e+01,-6.40455620e-05,5.77914734,3.73163022,2.94899038,-3.34480297,4.33019786e-01,8.73392891,4.05343532,4,4.6701908647565915
5.34808939e+06,3.88939528e+01,-6.54388189e-05,5.78012186,3.72757566,2.95758675,-3.34479022,3.92954712e-01,8.73599387,4.06058578,4,4.676852876298057
5.34815565e+06,3.88895508e+01,-6.67835609e-05,5.78101466,3.72355208,2.96608033,-3.34477528,3.56604793e-01,8.73885041,4.07054056,4,4.686051144369503
5.34823307e+06,3.88843127e+01,-6.80346980e-05,5.78147598,3.71954996,2.97431521,-3.34475874,3.23540073e-01,8.74219452,4.08229758,4,4.69679865288268
5.34831421e+06,3.88787291e+01,-6.91733613e-05,5.78162208,3.71555787,2.98237246,-3.34474218,2.93245532e-01,8.74570703,4.09478243,4,4.708062574876433
5.34840312e+06,3.88725100e+01,-7.03279906e-05,5.78179766,3.71159087,2.99039425,-3.34472533,2.65961138e-01,8.74956358,4.10867624,4,4.720405134704759
5.34850476e+06,3.88652818e+01,-7.14987414e-05,5.78212442,3.70767229,2.99839479,-3.34470809,2.41371589e-01,8.75398289,4.12487329,4,4.734514883675009
5.34861715e+06,3.88571578e+01,-7.26953559e-05,5.78238073,3.70380328,3.00626095,-3.34469005,2.19230582e-01,8.75888087,4.14322822,4,4.750116956547696
5.34873907e+06,3.88482021e+01,-7.38826936e-05,5.78263614,3.69999271,3.01400980,-3.34467370,1.99139547e-01,8.76420918,4.16376963,4,4.767041991912292
5.34887833e+06,3.88378064e+01,-7.50781094e-05,5.78307186,3.69630964,3.02159381,-3.34465345,1.81243977e-01,8.77031866,4.18822532,4,4.786374180436497
5.34903431e+06,3.88259799e+01,-7.62517753e-05,5.78341074,3.69279853,3.02878546,-3.34463501,1.65565129e-01,8.77720720,4.21721606,4,4.808027453206862
5.34921787e+06,3.88118492e+01,-7.74023455e-05,5.78402659,3.68976216,3.03516612,-3.34461595,1.53120040e-01,8.78542807,4.25429045,4,4.833509404416966
5.34942043e+06,3.87960655e+01,-7.82329967e-05,5.78425532,3.68740648,3.03999185,-3.34460373,1.43784634e-01,8.79479598,4.30054683,4,4.861628951361253
5.34961775e+06,3.87805515e+01,-7.88440667e-05,5.78495416,3.68608219,3.04298985,-3.34460427,1.38294979e-01,8.80459084,4.35423390,4,4.889021077166281
5.34978400e+06,3.87673843e+01,-7.93785092e-05,5.78596475,3.68537709,3.04490535,-3.34460903,1.35392979e-01,8.81392820,4.41040894,4,4.912100039841524
5.34991720e+06,3.87567683e+01,-7.98755860e-05,5.78696575,3.68480218,3.04655566,-3.34461314,1.33132527e-01,8.82269827,4.46697846,4,4.930590974147369
5.35002273e+06,3.87483059e+01,-8.03078674e-05,5.78776028,3.68425793,3.04804144,-3.34461618,1.31101794e-01,8.83095258,4.52372834,4,4.945240736139095
5.35010734e+06,3.87414878e+01,-8.06905542e-05,5.78836598,3.68370337,3.04945340,-3.34461863,1.29092119e-01,8.83887925,4.58053341,4,4.956986366406394
5.35017534e+06,3.87359835e+01,-8.10439739e-05,5.78887360,3.68312058,3.05087280,-3.34462043,1.27051735e-01,8.84661765,4.63732122,4,4.966426182718674
5.35022956e+06,3.87315762e+01,-8.13790244e-05,5.78933341,3.68250344,3.05233698,-3.34462139,1.24990889e-01,8.85444969,4.69402826,4,4.9739530480194
5.35027259e+06,3.87280638e+01,-8.16842886e-05,5.78964039,3.68187678,3.05374378,-3.34462244,1.22905763e-01,8.86267893,4.75067134,4,4.979926508253516
5.35030631e+06,3.87253029e+01,-8.19482366e-05,5.78981000,3.68124226,3.05509764,-3.34462307,1.20843276e-01,8.87167987,4.80718624,4,4.984607546577745
5.35033313e+06,3.87230994e+01,-8.21731572e-05,5.78993559,3.68065039,3.05634416,-3.34462346,1.18946749e-01,8.88196086,4.86357307,4,4.988330721188012
5.35035477e+06,3.87213176e+01,-8.23766430e-05,5.78994069,3.68006668,3.05751413,-3.34462382,1.17108825e-01,8.89487533,4.91941701,4,4.99133480390852
5.35037378e+06,3.87197478e+01,-8.25636940e-05,5.78980568,3.67943932,3.05870136,-3.34462422,1.15147939e-01,8.91235359,4.97386062,4,4.993973787851214
5.35039007e+06,3.87184013e+01,-8.27215559e-05,5.78935103,3.67871329,3.05992609,-3.34462448,1.12922013e-01,8.93196338,5.02736359,4,4.996235179141323
5.35040054e+06,3.87175347e+01,-8.27655109e-05,5.78869685,3.67804982,3.06092594,-3.34462473,1.10841956e-01,8.94252684,5.08343799,4,4.997688633211721
5.35040763e+06,3.87169476e+01,-8.27537690e-05,5.78795893,3.67745607,3.06174447,-3.34462484,1.08988490e-01,8.94851889,5.14038230,4,4.998672872883084
5.35041300e+06,3.87165034e+01,-8.26995823e-05,5.78715942,3.67689428,3.06246829,-3.34462492,1.07230405e-01,8.95400015,5.19743276,4,4.999418340730113
5.35041719e+06,3.87161573e+01,-8.26154502e-05,5.78633409,3.67636235,3.06311949,-3.34462503,1.05559667e-01,8.95996046,5.25448819,5,5.0
