star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.26081414e+05,1.95999673,-1.78050268e-12,1.33013105,3.78678345,6.14175783e-01,-3.34509917,1.31451423e-04,6.75120254,3.93754537e-01,-1,-0.7780723220692433
9.65403362e+05,1.95999665,-1.88662437e-12,1.35181794,3.79083826,6.16909599e-01,-3.34509939,1.48042136e-04,6.76783257,4.44111935e-01,-1,-0.7686440550774511
1.00641579e+06,1.95999657,-1.98218690e-12,1.37166975,3.79530919,6.17893648e-01,-3.34509975,1.67570432e-04,6.78529493,4.96311783e-01,-1,-0.7588104598251089
1.04886466e+06,1.95999649,-2.06671903e-12,1.39005262,3.80029855,6.17106371e-01,-3.34510040,1.91010063e-04,6.80341198,5.49918388e-01,-1,-0.7486324472846347
1.09247369e+06,1.95999640,-2.13925409e-12,1.40722352,3.80590573,6.14477458e-01,-3.34510165,2.18108814e-04,6.82199968,6.04470383e-01,-1,-0.7381762618969456
1.13688875e+06,1.95999630,-2.19860634e-12,1.42334281,3.81223511,6.09878340e-01,-3.34510446,2.52143770e-04,6.84085035,6.59442092e-01,-1,-0.7275268138040774
1.18163783e+06,1.95999620,-2.24294058e-12,1.43846727,3.81940049,6.03109803e-01,-3.34510990,2.96123394e-04,6.85970854,7.14160566e-01,-1,-0.7167972773661302
1.22605261e+06,1.95999610,-2.26991417e-12,1.45254211,3.82752514,5.93897918e-01,-3.34511621,3.54488783e-04,6.87825742,7.67781813e-01,-1,-0.7061478964091719
1.26860749e+06,1.95999600,-2.27309921e-12,1.46524399,3.83693459,5.81429956e-01,-3.34512415,4.35380448e-04,6.89584352,8.18478444e-01,-1,-0.6959444657336704
1.30961256e+06,1.95999591,-2.25742356e-12,1.47680832,3.84723732,5.66606668e-01,-3.34513496,5.45820493e-04,6.91259558,8.66668625e-01,-1,-0.6861126347171316
1.34968061e+06,1.95999582,-2.22915877e-12,1.48749910,3.85810545,5.50215810e-01,-3.34514869,6.97230808e-04,6.92876723,9.13116598e-01,-1,-0.6765054740230461
1.39013953e+06,1.95999573,-2.19525931e-12,1.49771666,3.86916164,5.33212197e-01,-3.34516361,9.03828615e-04,6.94488657,9.59355180e-01,-1,-0.6668045939964625
1.43137965e+06,1.95999564,-2.15800999e-12,1.50756044,3.88030985,5.15837669e-01,-3.34517357,1.18675347e-03,6.96108667,1.00577906,-1,-0.6569164047812805
1.47352895e+06,1.95999555,-2.11823851e-12,1.51705880,3.89152274,4.98161079e-01,-3.34518861,1.58748663e-03,6.97739319,1.05247283,-1,-0.6468102204712576
1.51667551e+06,1.95999546,-2.07632196e-12,1.52622409,3.90278440,4.80220404e-01,-3.34520531,2.14383160e-03,6.99381801,1.09947614,-1,-0.6364649220273102
1.56089570e+06,1.95999537,-2.03257640e-12,1.53506356,3.91408461,4.62039724e-01,-3.34522359,2.92396369e-03,7.01036358,1.14679707,-1,-0.6258621981300156
1.60624944e+06,1.95999528,-1.98727268e-12,1.54358713,3.92541540,4.43639926e-01,-3.34524312,4.01026308e-03,7.02702830,1.19442333,-1,-0.614987681694657
1.65280635e+06,1.95999519,-1.94068990e-12,1.55179747,3.93677021,4.25035466e-01,-3.34526495,5.50468282e-03,7.04380766,1.24233743,-1,-0.6038246798567817
1.70063667e+06,1.95999510,-1.89297856e-12,1.55969722,3.94814292,4.06239927e-01,-3.34528947,7.53478087e-03,7.06070232,1.29052571,-1,-0.5923563510938514
1.74981882e+06,1.95999500,-1.84433161e-12,1.56728134,3.95952745,3.87262931e-01,-3.34531702,1.01892934e-02,7.07771355,1.33896134,-1,-0.580563892555674
1.80045272e+06,1.95999491,-1.79483185e-12,1.57453747,3.97091877,3.68108338e-01,-3.34534760,1.34202258e-02,7.09479354,1.38749531,-1,-0.5684233463132624
1.85263230e+06,1.95999482,-1.74451355e-12,1.58144505,3.98230916,3.48781353e-01,-3.34538169,1.68884120e-02,7.11203613,1.43615933,-1,-0.5559121906665592
1.90648905e+06,1.95999473,-1.69344924e-12,1.58796752,3.99369066,3.29279592e-01,-3.34541904,1.98159474e-02,7.12956498,1.48483374,-1,-0.5429988981127365
1.96226604e+06,1.95999463,-1.64133152e-12,1.59400369,4.00505184,3.09575320e-01,-3.34546199,2.14597982e-02,7.14738318,1.53314787,-1,-0.5296251874888753
2.02026439e+06,1.95999454,-1.58772865e-12,1.59940533,4.01637309,2.89633634e-01,-3.34551082,2.17315963e-02,7.16566354,1.58077695,-1,-0.5157188589193089
2.08097858e+06,1.95999445,-1.53171780e-12,1.60389652,4.02761904,2.69387339e-01,-3.34556724,2.11109815e-02,7.18435617,1.62736706,-1,-0.5011613503871682
2.14502805e+06,1.95999435,-1.47223298e-12,1.60710648,4.03873082,2.48768746e-01,-3.34563221,2.00920245e-02,7.20306324,1.67314049,-1,-0.48580413807808387
2.21309783e+06,1.95999425,-1.40842415e-12,1.60864930,4.04963228,2.27737243e-01,-3.34570754,1.89680943e-02,7.22141726,1.71847977,-1,-0.4694829715907941
2.28599010e+06,1.95999415,-1.33993803e-12,1.60816881,4.06023532,2.06290913e-01,-3.34579760,1.79061678e-02,7.23954474,1.76289571,-1,-0.4520055113388809
2.36462783e+06,1.95999405,-1.26698978e-12,1.60532817,4.07041615,1.84508936e-01,-3.34590716,1.70269731e-02,7.25773269,1.80595814,-1,-0.43315045578394096
2.44999098e+06,1.95999395,-1.19069718e-12,1.59994361,4.08002203,1.62604904e-01,-3.34604096,1.62563744e-02,7.27546844,1.84758490,-1,-0.41268283883219703
2.54297620e+06,1.95999384,-1.11346969e-12,1.59219160,4.08891189,1.40949169e-01,-3.34620752,1.56562494e-02,7.29287733,1.88695690,-1,-0.39038766972077543
2.64454521e+06,1.95999373,-1.03803046e-12,1.58240139,4.09694531,1.19987234e-01,-3.34641067,1.52715318e-02,7.31042075,1.92213662,-1,-0.36603435578088617
2.75568204e+06,1.95999362,-9.66182899e-13,1.57070671,4.10392699,1.00176527e-01,-3.34667072,1.50992541e-02,7.32787634,1.95120643,-1,-0.33938695505034744
2.87706468e+06,1.95999351,-8.98591316e-13,1.55689249,4.10957669,8.19700209e-02,-3.34697414,1.51483949e-02,7.34435105,1.97275672,-1,-0.31028290511648904
3.00853537e+06,1.95999339,-8.35382876e-13,1.54048987,4.11353514,6.58518109e-02,-3.34734493,1.50894210e-02,7.35755293,1.98711348,-1,-0.27876003226911306
3.14852150e+06,1.95999328,-7.77028000e-13,1.52135305,4.11552348,5.23067106e-02,-3.34778165,1.48567479e-02,7.36711765,1.99462446,-1,-0.24519540294841624
3.29513188e+06,1.95999317,-7.25031250e-13,1.50046816,4.11562571,4.16598035e-02,-3.34825798,1.48061198e-02,7.37310960,1.99659408,-1,-0.21004246987378594
3.44871402e+06,1.95999307,-6.81556195e-13,1.48015378,4.11440652,3.39409951e-02,-3.34880394,1.45059075e-02,7.37631016,1.99528875,-1,-0.173217910187913
3.61197955e+06,1.95999296,-6.48138915e-13,1.46313285,4.11265870,2.89261838e-02,-3.34941589,1.41934258e-02,7.37766993,1.99269962,-1,-0.13407155336458265
3.78746784e+06,1.95999285,-6.24540741e-13,1.45136884,4.11107324,2.62150934e-02,-3.35009170,1.38924961e-02,7.37797750,1.99013352,-1,-0.09199453184842998
3.97406316e+06,1.95999274,-6.09042246e-13,1.44435335,4.10992915,2.49955319e-02,-3.35080112,1.36491795e-02,7.37784657,1.98811434,-1,-0.04725436545639661
4.17114431e+06,1.95999262,-6.00248409e-13,1.44095206,4.10924586,2.46614541e-02,-3.35151867,1.34883409e-02,7.37758985,1.98676785,0,0.0
4.30486649e+06,1.95999254,-5.97677643e-13,1.44021282,4.10903386,2.47158495e-02,-3.35198233,1.34339603e-02,7.37744494,1.98628455,0,0.00020602308794924666
4.44176572e+06,1.95999246,-5.95874542e-13,1.43976450,4.10887884,2.48017183e-02,-3.35244869,1.33942545e-02,7.37732321,1.98591460,0,0.000416940993284577
4.58271366e+06,1.95999237,-5.95049723e-13,1.43968692,4.10879646,2.49276956e-02,-3.35291850,1.33732496e-02,7.37723102,1.98568912,0,0.000634096665132622
4.72937303e+06,1.95999229,-5.94810898e-13,1.43976269,4.10875545,2.50475965e-02,-3.35339305,1.33653534e-02,7.37717155,1.98555691,0,0.0008600518229388369
4.87893169e+06,1.95999220,-5.94869540e-13,1.43991629,4.10873544,2.51644129e-02,-3.35387000,1.33641115e-02,7.37712868,1.98547204,0,0.0010904738588550288
5.03524732e+06,1.95999210,-5.95105896e-13,1.44008739,4.10873121,2.52584291e-02,-3.35435558,1.33682640e-02,7.37710900,1.98544492,0,0.001331306223293986
5.19513213e+06,1.95999201,-5.95436125e-13,1.44026773,4.10873531,2.53404017e-02,-3.35484570,1.33752660e-02,7.37710159,1.98544831,0,0.0015776375519664504
5.35996497e+06,1.95999191,-5.95763578e-13,1.44041454,4.10873493,2.54145566e-02,-3.35534047,1.33827702e-02,7.37709702,1.98543085,0,0.001831592211486988
5.53224079e+06,1.95999181,-5.96086857e-13,1.44051091,4.10872783,2.54769518e-02,-3.35584224,1.33910299e-02,7.37709673,1.98538206,0,0.002097014121415383
5.70451661e+06,1.95999170,-5.96410135e-13,1.44060729,4.10872072,2.55393471e-02,-3.35634401,1.33992896e-02,7.37709645,1.98533326,0,0.0023624360313437777
5.88999193e+06,1.95999159,-5.96621737e-13,1.44070998,4.10872187,2.55884056e-02,-3.35685975,1.34059756e-02,7.37710765,1.98535727,0,0.002648194146899286
6.07713338e+06,1.95999148,-5.96819242e-13,1.44081347,4.10872405,2.56357807e-02,-3.35737727,1.34124629e-02,7.37712031,1.98539047,0,0.0029365192356190445
6.26630159e+06,1.95999137,-5.97015828e-13,1.44090955,4.10872385,2.56842181e-02,-3.35789690,1.34189078e-02,7.37713163,1.98541119,0,0.0032279669129305537
6.47127972e+06,1.95999125,-5.97205240e-13,1.44094783,4.10870506,2.57409423e-02,-3.35843304,1.34250221e-02,7.37713251,1.98533454,0,0.0035437726177482737
6.67625785e+06,1.95999112,-5.97394652e-13,1.44098611,4.10868627,2.57976666e-02,-3.35896918,1.34311365e-02,7.37713340,1.98525789,0,0.0038595783225659937
6.88282337e+06,1.95999100,-5.97578944e-13,1.44102867,4.10866867,2.58541374e-02,-3.35950690,1.34371547e-02,7.37713519,1.98518896,0,0.00417782968740496
7.10920255e+06,1.95999086,-5.97699328e-13,1.44112465,4.10866602,2.59074439e-02,-3.36006425,1.34419735e-02,7.37714831,1.98521634,0,0.004526607561883361
7.33558174e+06,1.95999073,-5.97819712e-13,1.44122063,4.10866336,2.59607505e-02,-3.36062161,1.34467922e-02,7.37716144,1.98524372,0,0.004875385451768564
7.56196092e+06,1.95999059,-5.97940096e-13,1.44131661,4.10866070,2.60140571e-02,-3.36117896,1.34516109e-02,7.37717456,1.98527110,0,0.005224163326246966
7.80815450e+06,1.95999045,-5.98114869e-13,1.44137484,4.10864218,2.60802105e-02,-3.36170733,1.34567120e-02,7.37717683,1.98520976,0,0.005603468850468003
8.06021219e+06,1.95999030,-5.98305737e-13,1.44142189,4.10861897,2.61501661e-02,-3.36222711,1.34618965e-02,7.37717588,1.98512216,0,0.00599180909166923
8.31226988e+06,1.95999014,-5.98496606e-13,1.44146895,4.10859575,2.62201216e-02,-3.36274690,1.34670811e-02,7.37717492,1.98503456,0,0.006380149332870456
8.57086953e+06,1.95998999,-5.98678999e-13,1.44152966,4.10857624,2.62895079e-02,-3.36328479,1.34722434e-02,7.37717723,1.98496956,0,0.006778568640988183
8.85373860e+06,1.95998982,-5.98829953e-13,1.44164106,4.10857045,2.63567823e-02,-3.36388988,1.34773232e-02,7.37719161,1.98498843,0,0.0072143793590510475
9.13660766e+06,1.95998965,-5.98980906e-13,1.44175246,4.10856466,2.64240568e-02,-3.36449497,1.34824031e-02,7.37720600,1.98500731,0,0.007650190061707112
9.41947673e+06,1.95998948,-5.99131860e-13,1.44186386,4.10855888,2.64913313e-02,-3.36510006,1.34874829e-02,7.37722038,1.98502618,0,0.008086000779769977
9.71737008e+06,1.95998930,-5.99315960e-13,1.44195697,4.10854468,2.65662746e-02,-3.36573848,1.34932065e-02,7.37722884,1.98499733,0,0.008544959105505808
1.00372097e+07,1.95998911,-5.99548480e-13,1.44202335,4.10851820,2.66524198e-02,-3.36642558,1.34998704e-02,7.37722863,1.98489878,0,0.009037729610450563
1.03570493e+07,1.95998892,-5.99781000e-13,1.44208974,4.10849173,2.67385650e-02,-3.36711269,1.35065343e-02,7.37722842,1.98480023,0,0.009530500084581721
1.06768888e+07,1.95998873,-6.00013519e-13,1.44215612,4.10846525,2.68247103e-02,-3.36779979,1.35131983e-02,7.37722820,1.98470168,0,0.010023270404644877
1.10130171e+07,1.95998853,-6.00234178e-13,1.44224895,4.10844604,2.69095495e-02,-3.36845682,1.35193173e-02,7.37723570,1.98464958,0,0.01054113655305145
1.13772183e+07,1.95998831,-6.00434394e-13,1.44238736,4.10843935,2.69921377e-02,-3.36906203,1.35244972e-02,7.37725647,1.98467754,0,0.011102254056960087
1.17414196e+07,1.95998809,-6.00634609e-13,1.44252576,4.10843265,2.70747260e-02,-3.36966724,1.35296771e-02,7.37727725,1.98470550,0,0.011663371714936718
1.21056208e+07,1.95998787,-6.00834825e-13,1.44266417,4.10842596,2.71573142e-02,-3.37027245,1.35348570e-02,7.37729802,1.98473346,0,0.012224489218845355
1.24757056e+07,1.95998765,-6.01045239e-13,1.44279786,4.10841678,2.72425116e-02,-3.37089930,1.35403235e-02,7.37731710,1.98474734,0,0.012794671467587329
1.28931379e+07,1.95998739,-6.01337728e-13,1.44289358,4.10838762,2.73487060e-02,-3.37170025,1.35480962e-02,7.37732251,1.98464792,0,0.013437801062511344
1.33105703e+07,1.95998714,-6.01630218e-13,1.44298930,4.10835845,2.74549003e-02,-3.37250121,1.35558689e-02,7.37732793,1.98454850,0,0.01408093081150336
1.37280026e+07,1.95998689,-6.01922707e-13,1.44308502,4.10832928,2.75610947e-02,-3.37330217,1.35636416e-02,7.37733334,1.98444908,0,0.014724060406427373
1.41454350e+07,1.95998664,-6.02215196e-13,1.44318075,4.10830012,2.76672891e-02,-3.37410312,1.35714143e-02,7.37733875,1.98434966,0,0.015367190155419388
1.46046355e+07,1.95998636,-6.02492602e-13,1.44332807,4.10828606,2.77690763e-02,-3.37488364,1.35787589e-02,7.37736167,1.98434212,0,0.01607467118061534
1.50859418e+07,1.95998607,-6.02762026e-13,1.44350271,4.10827999,2.78685311e-02,-3.37565334,1.35858769e-02,7.37739385,1.98438319,0,0.016816210169700224
1.55672480e+07,1.95998578,-6.03031449e-13,1.44367735,4.10827392,2.79679858e-02,-3.37642304,1.35929950e-02,7.37742603,1.98442427,0,0.017557749004717103
1.60485543e+07,1.95998549,-6.03300873e-13,1.44385198,4.10826785,2.80674406e-02,-3.37719274,1.36001130e-02,7.37745821,1.98446534,0,0.018299287993801983
1.65310642e+07,1.95998520,-6.03571854e-13,1.44402605,4.10826139,2.81673945e-02,-3.37796337,1.36072464e-02,7.37749015,1.98450432,0,0.019042681345331863
1.70890171e+07,1.95998486,-6.03940466e-13,1.44416421,4.10823031,2.82986365e-02,-3.37879220,1.36153406e-02,7.37750658,1.98441170,0,0.01990230821791379
1.76469700e+07,1.95998453,-6.04309079e-13,1.44430236,4.10819923,2.84298786e-02,-3.37962102,1.36234347e-02,7.37752301,1.98431908,0,0.02076193509049571
1.82049229e+07,1.95998419,-6.04677691e-13,1.44444052,4.10816815,2.85611206e-02,-3.38044984,1.36315289e-02,7.37753943,1.98422647,0,0.021621561963077632
1.87628758e+07,1.95998385,-6.05046303e-13,1.44457868,4.10813706,2.86923626e-02,-3.38127867,1.36396231e-02,7.37755586,1.98413385,0,0.02248118883565956
1.93405509e+07,1.95998350,-6.05414171e-13,1.44473453,4.10811059,2.88232350e-02,-3.38210904,1.36476750e-02,7.37757916,1.98407163,0,0.023371201307288345
1.99904748e+07,1.95998311,-6.05779312e-13,1.44495518,4.10810100,2.89527532e-02,-3.38294507,1.36555722e-02,7.37762764,1.98412078,0,0.024372526059921136
2.06403988e+07,1.95998271,-6.06144454e-13,1.44517584,4.10809140,2.90822713e-02,-3.38378110,1.36634694e-02,7.37767611,1.98416992,0,0.025373850966621925
2.12903227e+07,1.95998232,-6.06509595e-13,1.44539649,4.10808180,2.92117895e-02,-3.38461713,1.36713666e-02,7.37772459,1.98421907,0,0.026375175719254716
2.19402467e+07,1.95998192,-6.06874736e-13,1.44561715,4.10807221,2.93413077e-02,-3.38545316,1.36792638e-02,7.37777307,1.98426822,0,0.027376500625955504
2.26197743e+07,1.95998151,-6.07270230e-13,1.44583633,4.10805818,2.94789513e-02,-3.38634215,1.36878146e-02,7.37781947,1.98429390,0,0.02842343520703054
2.33800631e+07,1.95998104,-6.07748528e-13,1.44605150,4.10803207,2.96387615e-02,-3.38737559,1.36981489e-02,7.37786022,1.98425559,0,0.029594796953520366
2.41403518e+07,1.95998058,-6.08226827e-13,1.44626667,4.10800596,2.97985717e-02,-3.38840904,1.37084832e-02,7.37790097,1.98421728,0,0.030766158545942193
2.49006405e+07,1.95998012,-6.08705125e-13,1.44648184,4.10797984,2.99583819e-02,-3.38944248,1.37188174e-02,7.37794171,1.98417896,0,0.03193752013836402
2.56609293e+07,1.95997965,-6.09183423e-13,1.44669701,4.10795373,3.01181922e-02,-3.39047592,1.37291517e-02,7.37798246,1.98414065,0,0.03310888188485385
2.64469608e+07,1.95997917,-6.09669101e-13,1.44692600,4.10793051,3.02791296e-02,-3.39151708,1.37395954e-02,7.37802991,1.98412220,0,0.03431990489431554
2.73396789e+07,1.95997863,-6.10185363e-13,1.44721232,4.10791929,3.04447386e-02,-3.39259018,1.37504927e-02,7.37810512,1.98418608,0,0.03569529781439943
2.82323970e+07,1.95997808,-6.10701625e-13,1.44749864,4.10790806,3.06103477e-02,-3.39366328,1.37613900e-02,7.37818034,1.98424996,0,0.037070690734483325
2.91251152e+07,1.95997754,-6.11217887e-13,1.44778496,4.10789684,3.07759567e-02,-3.39473639,1.37722873e-02,7.37825555,1.98431384,0,0.03844608380863522
3.00178333e+07,1.95997699,-6.11734149e-13,1.44807128,4.10788561,3.09415657e-02,-3.39580949,1.37831846e-02,7.37833076,1.98437772,0,0.039821476728719114
3.09119790e+07,1.95997644,-6.12251409e-13,1.44835799,4.10787434,3.11074598e-02,-3.39687876,1.37940524e-02,7.37840601,1.98444148,0,0.04119906912356745
3.19636088e+07,1.95997579,-6.12878696e-13,1.44868759,4.10785808,3.13047978e-02,-3.39752505,1.38016661e-02,7.37848456,1.98449281,0,0.04281929412121144
3.30152386e+07,1.95997515,-6.13505983e-13,1.44901720,4.10784181,3.15021358e-02,-3.39817134,1.38092797e-02,7.37856312,1.98454413,0,0.04443951911885542
3.40668684e+07,1.95997450,-6.14133270e-13,1.44934681,4.10782554,3.16994737e-02,-3.39881764,1.38168934e-02,7.37864167,1.98459545,0,0.0460597441164994
3.51184982e+07,1.95997385,-6.14760557e-13,1.44967642,4.10780928,3.18968117e-02,-3.39946393,1.38245070e-02,7.37872023,1.98464678,0,0.04767996911414339
3.61701280e+07,1.95997320,-6.15387844e-13,1.45000603,4.10779301,3.20941497e-02,-3.40011022,1.38321207e-02,7.37879878,1.98469810,0,0.04930019411178737
3.73603400e+07,1.95997247,-6.16095463e-13,1.45039017,4.10778333,3.23055724e-02,-3.40105679,1.38430452e-02,7.37890771,1.98481152,0,0.051133929932982096
3.86026502e+07,1.95997170,-6.16833282e-13,1.45079482,4.10777614,3.25222902e-02,-3.40211625,1.38552144e-02,7.37902805,1.98494829,0,0.053047932408823016
3.98449604e+07,1.95997093,-6.17571100e-13,1.45119946,4.10776894,3.27390079e-02,-3.40317571,1.38673836e-02,7.37914840,1.98508506,0,0.054961934884663936
4.10872706e+07,1.95997016,-6.18308919e-13,1.45160411,4.10776174,3.29557256e-02,-3.40423517,1.38795527e-02,7.37926874,1.98522182,0,0.05687593736050487
4.23295808e+07,1.95996939,-6.19046738e-13,1.45200875,4.10775454,3.31724434e-02,-3.40529463,1.38917219e-02,7.37938909,1.98535859,0,0.058789939836345784
4.36544975e+07,1.95996857,-6.19835271e-13,1.45244247,4.10774887,3.34006524e-02,-3.40675598,1.39075033e-02,7.37951591,1.98550528,0,0.06083121249440091
4.51256099e+07,1.95996765,-6.20713559e-13,1.45292763,4.10774588,3.36491986e-02,-3.40892860,1.39296775e-02,7.37965421,1.98566952,0,0.0630977259431678
4.65967223e+07,1.95996673,-6.21591846e-13,1.45341280,4.10774290,3.38977448e-02,-3.41110122,1.39518517e-02,7.37979250,1.98583376,0,0.06536423939193468
4.80678348e+07,1.95996581,-6.22470133e-13,1.45389796,4.10773992,3.41462909e-02,-3.41327384,1.39740260e-02,7.37993080,1.98599800,0,0.06763075299476957
4.95389472e+07,1.95996489,-6.23348420e-13,1.45438313,4.10773694,3.43948371e-02,-3.41544646,1.39962002e-02,7.38006910,1.98616224,0,0.06989726644353648
5.10100596e+07,1.95996397,-6.24226707e-13,1.45486829,4.10773396,3.46433833e-02,-3.41761909,1.40183744e-02,7.38020739,1.98632648,0,0.07216377989230337
5.27347304e+07,1.95996289,-6.25261774e-13,1.45544202,4.10773323,3.49316926e-02,-3.41938297,1.40377612e-02,7.38039903,1.98657935,0,0.07482094569615054
5.44803775e+07,1.95996179,-6.26309811e-13,1.45602307,4.10773270,3.52232914e-02,-3.42111303,1.40569173e-02,7.38059508,1.98683955,0,0.07751042926582946
5.62260246e+07,1.95996069,-6.27357848e-13,1.45660412,4.10773216,3.55148902e-02,-3.42284310,1.40760735e-02,7.38079114,1.98709975,0,0.08019991283550838
5.79716717e+07,1.95995959,-6.28405885e-13,1.45718517,4.10773162,3.58064890e-02,-3.42457316,1.40952297e-02,7.38098719,1.98735995,0,0.0828893964051873
5.97173189e+07,1.95995849,-6.29453922e-13,1.45776623,4.10773109,3.60980878e-02,-3.42630323,1.41143859e-02,7.38118324,1.98762015,0,0.08557888012893422
6.16028884e+07,1.95995729,-6.30592588e-13,1.45840850,4.10773553,3.64103425e-02,-3.42794227,1.41330300e-02,7.38139406,1.98792297,0,0.08848393934149654
6.36779021e+07,1.95995597,-6.31853957e-13,1.45913365,4.10774671,3.67505639e-02,-3.42945807,1.41509808e-02,7.38162489,1.98828349,0,0.09168087144364288
6.57529158e+07,1.95995465,-6.33115327e-13,1.45985881,4.10775788,3.70907852e-02,-3.43097386,1.41689316e-02,7.38185571,1.98864400,0,0.09487780354578922
6.78279294e+07,1.95995333,-6.34376697e-13,1.46058396,4.10776906,3.74310065e-02,-3.43248966,1.41868824e-02,7.38208654,1.98900452,0,0.09807473549386757
6.99029431e+07,1.95995201,-6.35638067e-13,1.46130912,4.10778024,3.77712278e-02,-3.43400546,1.42048332e-02,7.38231736,1.98936504,0,0.10127166759601389
7.19779568e+07,1.95995069,-6.36899437e-13,1.46203427,4.10779142,3.81114492e-02,-3.43552126,1.42227840e-02,7.38254818,1.98972555,0,0.10446859969816023
7.43854149e+07,1.95994913,-6.38519667e-13,1.46287459,4.10781128,3.84918864e-02,-3.43696938,1.42452670e-02,7.38284779,1.99019027,0,0.10817772223767033
7.68409385e+07,1.95994755,-6.40191782e-13,1.46373157,4.10783240,3.88781381e-02,-3.43840772,1.42684053e-02,7.38315734,1.99067005,0,0.11196089833160067
7.92964622e+07,1.95994596,-6.41863897e-13,1.46458854,4.10785352,3.92643898e-02,-3.43984606,1.42915435e-02,7.38346689,1.99114983,0,0.11574407457959901
8.17519859e+07,1.95994438,-6.43536011e-13,1.46544552,4.10787464,3.96506416e-02,-3.44128440,1.43146818e-02,7.38377644,1.99162961,0,0.11952725082759735
8.42075095e+07,1.95994279,-6.45208126e-13,1.46630249,4.10789575,4.00368933e-02,-3.44272274,1.43378201e-02,7.38408599,1.99210939,0,0.12331042692152769
