star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.49343833e+05,4.99998700,-5.37405878e-11,2.94632962,4.05830483,8.79232301e-01,-3.34530391,4.81879508e-02,6.96315817,1.81894883e-01,-1,-0.6844076126020577
1.53227261e+05,4.99998679,-5.24118101e-11,2.95268880,4.06853507,8.61951421e-01,-3.34530384,4.63287663e-02,6.97933429,2.28456760e-01,-1,-0.6761882849503187
1.57213768e+05,4.99998659,-5.10713641e-11,2.95880295,4.07876681,8.44545012e-01,-3.34531758,4.46319447e-02,6.99556480,2.75172712e-01,-1,-0.6677507892071372
1.61308529e+05,4.99998638,-4.97235170e-11,2.96467216,4.08899736,8.27018512e-01,-3.34533063,4.32369266e-02,7.01184817,3.22045956e-01,-1,-0.6590841724153328
1.65516179e+05,4.99998617,-4.83701284e-11,2.97029140,4.09922404,8.09374772e-01,-3.34534876,4.25891295e-02,7.02817100,3.69059443e-01,-1,-0.6501786245349961
1.69839957e+05,4.99998597,-4.70136815e-11,2.97566231,4.10944619,7.91615932e-01,-3.34536953,4.36174167e-02,7.04453067,4.16219128e-01,-1,-0.6410272901790144
1.74288788e+05,4.99998576,-4.56595755e-11,2.98079218,4.11965582,7.73761598e-01,-3.34538161,4.45211660e-02,7.06095041,4.63527725e-01,-1,-0.631611279464714
1.78872279e+05,4.99998556,-4.43144795e-11,2.98569172,4.12984364,7.55835733e-01,-3.34538001,4.29789833e-02,7.07743335,5.11022527e-01,-1,-0.621910259047238
1.83593490e+05,4.99998535,-4.29796806e-11,2.99036887,4.14001123,7.37839136e-01,-3.34538700,4.04839931e-02,7.09396124,5.58677371e-01,-1,-0.6119177523953843
1.88455960e+05,4.99998515,-4.16572874e-11,2.99483159,4.15016012,7.19772703e-01,-3.34540397,3.83852290e-02,7.11052204,6.06458661e-01,-1,-0.6016262691680005
1.93465917e+05,4.99998494,-4.03492024e-11,2.99908382,4.16029124,7.01636576e-01,-3.34542710,3.71581408e-02,7.12704761,6.54244336e-01,-1,-0.591022627719228
1.98628756e+05,4.99998474,-3.90589183e-11,3.00313355,4.17039869,6.83446550e-01,-3.34544771,3.63968002e-02,7.14365894,7.02194719e-01,-1,-0.5800954094589235
2.03952056e+05,4.99998453,-3.77895140e-11,3.00699511,4.18048161,6.65211482e-01,-3.34546980,3.57166335e-02,7.16029249,7.50209806e-01,-1,-0.5688285733315372
2.09442334e+05,4.99998433,-3.65430463e-11,3.01067433,4.19053648,6.46941359e-01,-3.34549293,3.49902076e-02,7.17699777,7.98347640e-01,-1,-0.557208326018819
2.15108835e+05,4.99998413,-3.53194211e-11,3.01416265,4.20056116,6.28636165e-01,-3.34551728,3.43164169e-02,7.19373096,8.46534422e-01,-1,-0.5452151003537861
2.20959621e+05,4.99998392,-3.41193741e-11,3.01745995,4.21055363,6.10299870e-01,-3.34552185,3.37758772e-02,7.21050751,8.94743771e-01,-1,-0.5328318330048849
2.27005965e+05,4.99998372,-3.29424907e-11,3.02055512,4.22051086,5.91932984e-01,-3.34557248,3.33615292e-02,7.22736106,9.42862254e-01,-1,-0.5200346645158265
2.33261925e+05,4.99998352,-3.17873813e-11,3.02342129,4.23042784,5.73532114e-01,-3.34560896,3.30268714e-02,7.24434535,9.90762933e-01,-1,-0.5067938409403221
2.39746080e+05,4.99998332,-3.06508698e-11,3.02601105,4.24029713,5.55088423e-01,-3.34564589,3.27391921e-02,7.26148680,1.03826866,-1,-0.4930700395747083
2.46480216e+05,4.99998312,-2.95284359e-11,3.02824794,4.25010408,5.36592962e-01,-3.34568826,3.24910843e-02,7.27875471,1.08543162,-1,-0.47881715005664016
2.53491531e+05,4.99998291,-2.84145841e-11,3.03004108,4.25983231,5.18033079e-01,-3.34573820,3.22787441e-02,7.29593766,1.13224435,-1,-0.46397760745290095
2.60805320e+05,4.99998271,-2.73063474e-11,3.03131389,4.26946367,4.99406761e-01,-3.34578673,3.20995490e-02,7.31286642,1.17886349,-1,-0.4484978745553976
2.68448849e+05,4.99998251,-2.62035283e-11,3.03201264,4.27898125,4.80720978e-01,-3.34583165,3.19481633e-02,7.32953333,1.22529950,-1,-0.4323202425079977
2.76444220e+05,4.99998230,-2.51094978e-11,3.03212810,4.28836960,4.62002003e-01,-3.34591909,3.18131272e-02,7.34600883,1.27165084,-1,-0.41539793213010134
2.84810163e+05,4.99998210,-2.40311759e-11,3.03170135,4.29761410,4.43299629e-01,-3.34599619,3.16793690e-02,7.36202243,1.31831613,-1,-0.3976913011245119
2.93553006e+05,4.99998189,-2.29823538e-11,3.03089500,4.30671602,4.24692612e-01,-3.34596311,3.15413821e-02,7.37752786,1.36557169,-1,-0.3791869561940242
3.02667605e+05,4.99998169,-2.19816959e-11,3.02999491,4.31570041,4.06273786e-01,-3.34510585,3.14114119e-02,7.39305836,1.41315025,-1,-0.35989578468390115
3.12167173e+05,4.99998148,-2.10410088e-11,3.02920270,4.32458315,3.88112206e-01,-3.34510660,3.13339558e-02,7.40882322,1.46051457,-1,-0.33978982110173184
3.22058746e+05,4.99998128,-2.01684606e-11,3.02872386,4.33338567,3.70267739e-01,-3.34510750,3.13181934e-02,7.42496577,1.50719789,-1,-0.3188541736587778
3.32370016e+05,4.99998108,-1.93650628e-11,3.02864848,4.34212049,3.52760423e-01,-3.34510857,3.13647420e-02,7.44152530,1.55222723,-1,-0.2970302318641703
3.43152367e+05,4.99998087,-1.86211249e-11,3.02886349,4.35077124,3.35566417e-01,-3.34510984,3.14639260e-02,7.45939412,1.59444603,-1,-0.2742092407900323
3.54549416e+05,4.99998067,-1.79089873e-11,3.02883674,4.35926751,3.18560491e-01,-3.34511138,3.15963088e-02,7.47983659,1.63043640,-1,-0.2500872331220837
3.66864830e+05,4.99998045,-1.71695994e-11,3.02708140,4.36733050,3.01556860e-01,-3.34511327,3.17213936e-02,7.50038362,1.65885577,-1,-0.22402149356599677
3.80669851e+05,4.99998022,-1.62852426e-11,3.01988916,4.37408104,2.84459642e-01,-3.34511568,3.17325647e-02,7.51820554,1.67598025,-1,-0.1948029807370889
3.95899814e+05,4.99997998,-1.51491525e-11,3.00156797,4.37753960,2.68381947e-01,-3.34511870,3.14452592e-02,7.52999964,1.67657265,-1,-0.16256855897856415
4.10737349e+05,4.99997977,-1.38986447e-11,2.97300668,4.37679623,2.55588030e-01,-3.34512193,3.08145262e-02,7.53469078,1.66568416,-1,-0.13116471636602
4.24687801e+05,4.99997959,-1.27287100e-11,2.94102148,4.37346014,2.46267606e-01,-3.34512512,2.99848795e-02,7.53539321,1.65233633,-1,-0.10163839686740694
4.38893491e+05,4.99997942,-1.17234879e-11,2.91029935,4.36902480,2.39777221e-01,-3.34512849,2.90873162e-02,7.53434439,1.63979000,-1,-0.07157186270505489
4.54643444e+05,4.99997924,-1.09155899e-11,2.88414381,4.36449782,2.35753407e-01,-3.34513217,2.82049946e-02,7.53251131,1.62870764,-1,-0.038236875109947444
4.72709417e+05,4.99997905,-1.03217649e-11,2.86537031,4.36065492,2.34052463e-01,-3.34513627,2.73805128e-02,7.53038076,1.61950596,0,0.0
4.87599206e+05,4.99997890,-1.00492974e-11,2.85774879,4.35869777,2.34156004e-01,-3.34513962,2.68870697e-02,7.52889808,1.61439429,0,0.00018371287653646593
5.03359508e+05,4.99997875,-9.89113530e-12,2.85399355,4.35739750,2.34878931e-01,-3.34514256,2.65291965e-02,7.52761274,1.61049264,0,0.0003781662979720157
5.19870979e+05,4.99997859,-9.82989520e-12,2.85306064,4.35665365,2.35900174e-01,-3.34514389,2.63224974e-02,7.52658562,1.60768637,0,0.0005818877767154985
5.36968409e+05,4.99997842,-9.81776239e-12,2.85325144,4.35618355,2.36935781e-01,-3.34514555,2.62124817e-02,7.52574507,1.60548821,0,0.0007928389222744362
5.54556780e+05,4.99997824,-9.83062083e-12,2.85390770,4.35585384,2.37923324e-01,-3.34514787,2.61584526e-02,7.52502687,1.60364101,0,0.0010098473855911809
5.72694876e+05,4.99997807,-9.86159642e-12,2.85479679,4.35562712,2.38821304e-01,-3.34515114,2.61516722e-02,7.52442458,1.60208988,0,0.0012336384541586786
5.91620709e+05,4.99997788,-9.89631609e-12,2.85556939,4.35543870,2.39584452e-01,-3.34515465,2.61674301e-02,7.52391568,1.60073479,0,0.0014671487625504745
6.10792401e+05,4.99997769,-9.93220431e-12,2.85630563,4.35526222,2.40305516e-01,-3.34515822,2.61902225e-02,7.52343594,1.59944089,0,0.001703692523203573
6.31131777e+05,4.99997748,-9.96222322e-12,2.85679202,4.35509272,2.40887719e-01,-3.34516209,2.62142471e-02,7.52303161,1.59829446,0,0.0019546433776392383
6.51541729e+05,4.99997728,-9.99188737e-12,2.85726332,4.35492364,2.41461530e-01,-3.34516597,2.62383463e-02,7.52263183,1.59715695,0,0.0022064650113703278
6.73276222e+05,4.99997706,-1.00143141e-11,2.85756285,4.35475771,2.41943153e-01,-3.34517006,2.62548344e-02,7.52228336,1.59613300,0,0.0024746290685703103
6.95170274e+05,4.99997684,-1.00358689e-11,2.85784169,4.35459216,2.42413672e-01,-3.34517418,2.62704057e-02,7.52194106,1.59512272,0,0.002744761793215298
7.18130041e+05,4.99997661,-1.00538879e-11,2.85806180,4.35443384,2.42840377e-01,-3.34517861,2.62814374e-02,7.52162851,1.59418746,0,0.003028043499905502
7.41804253e+05,4.99997637,-1.00695364e-11,2.85824254,4.35428036,2.43237710e-01,-3.34518325,2.62894259e-02,7.52133591,1.59330249,0,0.003320140156631406
7.65591770e+05,4.99997613,-1.00850029e-11,2.85842111,4.35412784,2.43632032e-01,-3.34518796,2.62972086e-02,7.52104577,1.59242420,0,0.0036136347906876765
7.91401759e+05,4.99997587,-1.00972188e-11,2.85856094,4.35399251,2.43972603e-01,-3.34519381,2.63013176e-02,7.52079963,1.59166528,0,0.003932083045566543
8.17211748e+05,4.99997561,-1.01094348e-11,2.85870077,4.35385718,2.44313175e-01,-3.34519966,2.63054266e-02,7.52055349,1.59090636,0,0.00425053130044541
8.43665153e+05,4.99997534,-1.01211620e-11,2.85883626,4.35372660,2.44642090e-01,-3.34520593,2.63091966e-02,7.52031799,1.59017695,0,0.0045769181368696295
8.72037566e+05,4.99997505,-1.01314319e-11,2.85895879,4.35361015,2.44936238e-01,-3.34521343,2.63119556e-02,7.52011423,1.58953558,0,0.0049269820368020335
9.00409978e+05,4.99997477,-1.01417017e-11,2.85908131,4.35349371,2.45230387e-01,-3.34522094,2.63147146e-02,7.51991048,1.58889421,0,0.00527704592439626
9.29373955e+05,4.99997447,-1.01517288e-11,2.85920297,4.35338083,2.45516986e-01,-3.34522857,2.63173781e-02,7.51971421,1.58827357,0,0.005634408646635376
9.60820743e+05,4.99997415,-1.01607370e-11,2.85932100,4.35328288,2.45771895e-01,-3.34523676,2.63196403e-02,7.51954935,1.58773993,0,0.006022404734512271
9.92267532e+05,4.99997383,-1.01697453e-11,2.85943903,4.35318493,2.46026804e-01,-3.34524496,2.63219025e-02,7.51938450,1.58720630,0,0.006410400834727345
1.02371432e+06,4.99997351,-1.01787535e-11,2.85955706,4.35308698,2.46281714e-01,-3.34525315,2.63241648e-02,7.51921965,1.58667266,0,0.006798396922604239
1.05841026e+06,4.99997316,-1.01870071e-11,2.85967662,4.35300419,2.46507081e-01,-3.34526208,2.63263818e-02,7.51908630,1.58622531,0,0.007226481628273113
1.09354574e+06,4.99997280,-1.01951585e-11,2.85979639,4.35292345,2.46728453e-01,-3.34527112,2.63285926e-02,7.51895722,1.58578962,0,0.007659989456979717
1.12868123e+06,4.99997244,-1.02033099e-11,2.85991615,4.35284270,2.46949824e-01,-3.34528016,2.63308035e-02,7.51882813,1.58535394,0,0.008093497409068107
1.16525133e+06,4.99997207,-1.02112616e-11,2.86003789,4.35276700,2.47162091e-01,-3.34528936,2.63330705e-02,7.51870962,1.58494699,0,0.008544705835609694
1.20481270e+06,4.99997166,-1.02187971e-11,2.86016374,4.35270182,2.47355376e-01,-3.34529892,2.63354545e-02,7.51861316,1.58459993,0,0.009032821085760211
1.24437406e+06,4.99997126,-1.02263326e-11,2.86028959,4.35263664,2.47548661e-01,-3.34530848,2.63378385e-02,7.51851671,1.58425288,0,0.009520936212528947
1.28393543e+06,4.99997085,-1.02338680e-11,2.86041545,4.35257146,2.47741946e-01,-3.34531804,2.63402225e-02,7.51842025,1.58390583,0,0.010009051462679464
1.32633042e+06,4.99997042,-1.02411825e-11,2.86054707,4.35251365,2.47923381e-01,-3.34532836,2.63426503e-02,7.51833958,1.58359974,0,0.010532128422576928
1.37120230e+06,4.99996996,-1.02483037e-11,2.86068375,4.35246228,2.48094459e-01,-3.34533935,2.63451165e-02,7.51827271,1.58332948,0,0.01108576569375647
1.41607417e+06,4.99996950,-1.02554250e-11,2.86082043,4.35241091,2.48265538e-01,-3.34535034,2.63475826e-02,7.51820583,1.58305921,0,0.01163940284155422
1.46094604e+06,4.99996903,-1.02625462e-11,2.86095710,4.35235954,2.48436616e-01,-3.34536134,2.63500488e-02,7.51813896,1.58278895,0,0.012193039989351975
1.50915211e+06,4.99996854,-1.02695694e-11,2.86110158,4.35231436,2.48599230e-01,-3.34537309,2.63525970e-02,7.51808587,1.58255389,0,0.012787815092358355
1.56039605e+06,4.99996801,-1.02765034e-11,2.86125318,4.35227480,2.48754134e-01,-3.34538554,2.63552199e-02,7.51804534,1.58235090,0,0.013420071978098108
1.61163999e+06,4.99996748,-1.02834373e-11,2.86140478,4.35223525,2.48909037e-01,-3.34539799,2.63578428e-02,7.51800481,1.58214792,0,0.014052328863837863
1.66288393e+06,4.99996696,-1.02903712e-11,2.86155637,4.35219570,2.49063941e-01,-3.34541044,2.63604658e-02,7.51796428,1.58194494,0,0.014684585749577619
1.71649244e+06,4.99996640,-1.02973162e-11,2.86171425,4.35215921,2.49215865e-01,-3.34542342,2.63631222e-02,7.51793094,1.58175912,0,0.01534601712237504
1.77538234e+06,4.99996580,-1.03042858e-11,2.86188617,4.35212955,2.49361134e-01,-3.34543760,2.63658536e-02,7.51791368,1.58161164,0,0.016072611228439594
1.83427224e+06,4.99996519,-1.03112553e-11,2.86205808,4.35209989,2.49506404e-01,-3.34545178,2.63685850e-02,7.51789642,1.58146417,0,0.016799205334504148
1.89316213e+06,4.99996458,-1.03182249e-11,2.86223000,4.35207024,2.49651673e-01,-3.34546595,2.63713164e-02,7.51787916,1.58131669,0,0.017525799317186917
1.95205203e+06,4.99996397,-1.03251945e-11,2.86240191,4.35204058,2.49796942e-01,-3.34548013,2.63740478e-02,7.51786189,1.58116921,0,0.01825239342325147
2.01928179e+06,4.99996328,-1.03324430e-11,2.86259662,4.35201778,2.49939907e-01,-3.34549526,2.63769074e-02,7.51786280,1.58106149,0,0.019081886211796444
2.08734632e+06,4.99996257,-1.03397195e-11,2.86279360,4.35199566,2.50082641e-01,-3.34551049,2.63797799e-02,7.51786553,1.58095774,0,0.019921678541721506
2.15541085e+06,4.99996187,-1.03469960e-11,2.86299058,4.35197353,2.50225375e-01,-3.34552572,2.63826523e-02,7.51786826,1.58085399,0,0.02076147087164657
2.22347538e+06,4.99996116,-1.03542725e-11,2.86318757,4.35195141,2.50368109e-01,-3.34554095,2.63855248e-02,7.51787098,1.58075025,0,0.021601263201571633
2.29528812e+06,4.99996042,-1.03617478e-11,2.86339530,4.35193112,2.50512554e-01,-3.34555716,2.63884340e-02,7.51787955,1.58065762,0,0.022487301616042475
2.37436168e+06,4.99995959,-1.03696081e-11,2.86362384,4.35191438,2.50660316e-01,-3.34557526,2.63914146e-02,7.51789944,1.58058652,0,0.02346292532471819
2.45343524e+06,4.99995877,-1.03774684e-11,2.86385239,4.35189763,2.50808077e-01,-3.34559337,2.63943952e-02,7.51791932,1.58051542,0,0.024438549033393903
2.53250881e+06,4.99995795,-1.03853287e-11,2.86408093,4.35188089,2.50955839e-01,-3.34561147,2.63973758e-02,7.51793921,1.58044433,0,0.0254141728654514
2.61158237e+06,4.99995713,-1.03931890e-11,2.86430948,4.35186415,2.51103600e-01,-3.34562958,2.64003564e-02,7.51795909,1.58037323,0,0.026389796574127114
2.69886585e+06,4.99995622,-1.04016211e-11,2.86456192,4.35184935,2.51259407e-01,-3.34564948,2.64034887e-02,7.51798815,1.58031492,0,0.027466715742351266
2.79114969e+06,4.99995525,-1.04104015e-11,2.86482891,4.35183575,2.51420114e-01,-3.34567048,2.64067134e-02,7.51802279,1.58026439,0,0.028605330245500434
2.88343353e+06,4.99995429,-1.04191819e-11,2.86509590,4.35182214,2.51580820e-01,-3.34569148,2.64099381e-02,7.51805743,1.58021386,0,0.029743944748649602
2.97571737e+06,4.99995333,-1.04279623e-11,2.86536290,4.35180854,2.51741527e-01,-3.34571248,2.64131628e-02,7.51809208,1.58016333,0,0.030882559251798777
3.06800121e+06,4.99995236,-1.04367427e-11,2.86562989,4.35179493,2.51902234e-01,-3.34573347,2.64163874e-02,7.51812672,1.58011280,0,0.032021173754947944
3.17247995e+06,4.99995127,-1.04465109e-11,2.86593295,4.35178233,2.52078964e-01,-3.34575647,2.64198491e-02,7.51817170,1.58007197,0,0.03331025111274701
3.28061546e+06,4.99995013,-1.04565753e-11,2.86624682,4.35177003,2.52260500e-01,-3.34578007,2.64233817e-02,7.51821978,1.58003404,0,0.03464444635203736
3.38875096e+06,4.99994900,-1.04666398e-11,2.86656070,4.35175773,2.52442035e-01,-3.34580367,2.64269144e-02,7.51826787,1.57999612,0,0.03597864146794592
3.49688647e+06,4.99994787,-1.04767042e-11,2.86687457,4.35174543,2.52623570e-01,-3.34582726,2.64304470e-02,7.51831595,1.57995819,0,0.03731283670723627
3.60502198e+06,4.99994673,-1.04867686e-11,2.86718845,4.35173313,2.52805105e-01,-3.34585086,2.64339797e-02,7.51836404,1.57992027,0,0.03864703194652661
3.72837918e+06,4.99994543,-1.04981900e-11,2.86754780,4.35172061,2.53009837e-01,-3.34587790,2.64378703e-02,7.51842259,1.57988719,0,0.040169035116180946
3.85553580e+06,4.99994409,-1.05099502e-11,2.86791851,4.35170802,2.53220359e-01,-3.34590579,2.64418504e-02,7.51848375,1.57985533,0,0.041737916208509
3.98269242e+06,4.99994275,-1.05217103e-11,2.86828922,4.35169544,2.53430880e-01,-3.34593369,2.64458304e-02,7.51854491,1.57982347,0,0.043306797300837065
4.10984904e+06,4.99994141,-1.05334704e-11,2.86865993,4.35168286,2.53641402e-01,-3.34596159,2.64498104e-02,7.51860607,1.57979161,0,0.04487567839316512
4.23700566e+06,4.99994007,-1.05452306e-11,2.86903064,4.35167027,2.53851924e-01,-3.34598948,2.64537904e-02,7.51866723,1.57975975,0,0.046444559485493184
4.38080904e+06,4.99993854,-1.05585704e-11,2.86945288,4.35165660,2.54090395e-01,-3.34601920,2.64580981e-02,7.51873859,1.57973070,0,0.04821883127641423
4.53078962e+06,4.99993695,-1.05724965e-11,2.86989424,4.35164252,2.54339237e-01,-3.34604959,2.64625274e-02,7.51881374,1.57970269,0,0.05006931846440646
4.68077019e+06,4.99993536,-1.05864225e-11,2.87033560,4.35162844,2.54588079e-01,-3.34607999,2.64669567e-02,7.51888888,1.57967468,0,0.05191980552901689
4.83075077e+06,4.99993376,-1.06003486e-11,2.87077697,4.35161436,2.54836922e-01,-3.34611038,2.64713861e-02,7.51896403,1.57964668,0,0.05377029271700911
4.98073134e+06,4.99993217,-1.06142746e-11,2.87121833,4.35160028,2.55085764e-01,-3.34614077,2.64758154e-02,7.51903918,1.57961867,0,0.05562077978161955
5.14633056e+06,4.99993040,-1.06297857e-11,2.87170793,4.35158463,2.55361858e-01,-3.34617255,2.64806672e-02,7.51912337,1.57959002,0,0.05766397253998537
5.32369781e+06,4.99992850,-1.06464910e-11,2.87223389,4.35156781,2.55658485e-01,-3.34620536,2.64858374e-02,7.51921438,1.57956089,0,0.059852361354686676
5.50106506e+06,4.99992660,-1.06631963e-11,2.87275984,4.35155098,2.55955113e-01,-3.34623816,2.64910075e-02,7.51930539,1.57953175,0,0.06204075016938798
5.67843231e+06,4.99992471,-1.06799017e-11,2.87328580,4.35153416,2.56251740e-01,-3.34627097,2.64961777e-02,7.51939640,1.57950262,0,0.06422913898408929
5.85579956e+06,4.99992281,-1.06966070e-11,2.87381175,4.35151733,2.56548367e-01,-3.34630378,2.65013478e-02,7.51948741,1.57947348,0,0.06641752779879058
6.04404151e+06,4.99992078,-1.07146246e-11,2.87437168,4.35149926,2.56864466e-01,-3.34633719,2.65072534e-02,7.51958451,1.57944294,0,0.06874009060470634
6.25383704e+06,4.99991851,-1.07352432e-11,2.87499897,4.35147874,2.57219159e-01,-3.34637178,2.65146167e-02,7.51969370,1.57940961,0,0.0713285853309105
6.46363258e+06,4.99991625,-1.07558618e-11,2.87562626,4.35145821,2.57573852e-01,-3.34640638,2.65219800e-02,7.51980289,1.57937628,0,0.07391708018049642
6.67342811e+06,4.99991398,-1.07764804e-11,2.87625354,4.35143769,2.57928544e-01,-3.34644097,2.65293433e-02,7.51991208,1.57934295,0,0.07650557490670057
6.88322365e+06,4.99991171,-1.07970990e-11,2.87688083,4.35141717,2.58283237e-01,-3.34647557,2.65367065e-02,7.52002127,1.57930962,0,0.0790940697562865
7.09882482e+06,4.99990937,-1.08186964e-11,2.87752658,4.35139586,2.58648716e-01,-3.34651044,2.65450729e-02,7.52013373,1.57927543,0,0.08175419550590778
7.34503511e+06,4.99990668,-1.08454544e-11,2.87826967,4.35137046,2.59071064e-01,-3.34654675,2.65587277e-02,7.52026348,1.57923671,0,0.08479198204598416
7.59124540e+06,4.99990398,-1.08722124e-11,2.87901277,4.35134506,2.59493411e-01,-3.34658307,2.65723825e-02,7.52039322,1.57919799,0,0.08782976858606056
7.83745569e+06,4.99990129,-1.08989704e-11,2.87975586,4.35131966,2.59915759e-01,-3.34661938,2.65860373e-02,7.52052296,1.57915926,0,0.09086755512613695
8.08366599e+06,4.99989860,-1.09257283e-11,2.88049895,4.35129426,2.60338107e-01,-3.34665570,2.65996921e-02,7.52065270,1.57912054,0,0.09390534178959513
8.34528537e+06,4.99989572,-1.09550130e-11,2.88129165,4.35124899,2.60824999e-01,-3.36120477,2.67169927e-02,7.52079133,1.57907964,0,0.09713324843471191
8.62994679e+06,4.99989256,-1.09880760e-11,2.88215854,4.35117401,2.61408409e-01,-3.39745556,2.69892803e-02,7.52094324,1.57903549,0,0.10064545188548982
8.91460821e+06,4.99988941,-1.10211390e-11,2.88302542,4.35109902,2.61991819e-01,-3.43370634,2.72615680e-02,7.52109515,1.57899134,0,0.10415765533626777
9.19926962e+06,4.99988625,-1.10542020e-11,2.88389231,4.35102404,2.62575229e-01,-3.46995712,2.75338556e-02,7.52124707,1.57894719,0,0.10766985866366388
9.48952924e+06,4.99988303,-1.10889458e-11,2.88477805,4.35095471,2.63156752e-01,-3.50210191,2.77700894e-02,7.52140242,1.57890314,0,0.11125113370608267
9.81235111e+06,4.99987940,-1.11334661e-11,2.88577350,4.35091830,2.63727296e-01,-3.51036388,2.77966140e-02,7.52157779,1.57885964,0,0.11523416760579615
1.01351730e+07,4.99987577,-1.11779865e-11,2.88676894,4.35088189,2.64297840e-01,-3.51862585,2.78231386e-02,7.52175316,1.57881614,0,0.11921720175227322
1.04579949e+07,4.99987214,-1.12225069e-11,2.88776439,4.35084548,2.64868384e-01,-3.52688783,2.78496631e-02,7.52192853,1.57877265,0,0.12320023602213208
1.08022085e+07,4.99986824,-1.12683352e-11,2.88883168,4.35082048,2.65452021e-01,-3.50513505,2.77602133e-02,7.52211699,1.57872757,0,0.1274472049079217
1.11616296e+07,4.99986415,-1.13150932e-11,2.88995004,4.35080360,2.66044967e-01,-3.46204460,2.75883164e-02,7.52231474,1.57868136,0,0.13188180664532045
