star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.15728977e+06,1.67999732,-6.82174464e-13,9.88004224e-01,3.77127715,4.74124961e-01,-3.34509896,6.15353051e-05,6.72149039,4.20214212e-01,-1,-0.8096331068095963
1.20986760e+06,1.67999728,-7.19535875e-13,1.00753343,3.77415454,4.78134793e-01,-3.34509905,6.73250009e-05,6.73442037,4.63688627e-01,-1,-0.8009800444014867
1.26331305e+06,1.67999724,-7.66968454e-13,1.03022883,3.77728440,4.83222766e-01,-3.34509915,7.44517928e-05,6.74779845,5.07595794e-01,-1,-0.7921841923421777
1.31770768e+06,1.67999720,-8.23385562e-13,1.05515086,3.78066705,4.88918486e-01,-3.34509928,8.30738865e-05,6.76168546,5.52106582e-01,-1,-0.7832321277922328
1.37364422e+06,1.67999715,-8.85754617e-13,1.08075668,3.78431472,4.94426047e-01,-3.34509945,9.33481939e-05,6.77625334,5.97772128e-01,-1,-0.7740263014674545
1.43205125e+06,1.67999710,-9.48281750e-13,1.10520062,3.78823264,4.98812173e-01,-3.34509968,1.05280236e-04,6.79172968,6.45337903e-01,-1,-0.7644138911480799
1.49343397e+06,1.67999704,-1.00639424e-12,1.12751547,3.79244559,5.01543709e-01,-3.34510002,1.19003126e-04,6.80819786,6.95122816e-01,-1,-0.7543117529095957
1.55765251e+06,1.67999697,-1.05853586e-12,1.14779197,3.79702423,5.02524665e-01,-3.34510055,1.34994342e-04,6.82554585,7.46883251e-01,-1,-0.7437429060329239
1.62444230e+06,1.67999690,-1.10431201e-12,1.16633667,3.80203583,5.01773833e-01,-3.34510143,1.53430244e-04,6.84362728,8.00270792e-01,-1,-0.7327508924581049
1.69343424e+06,1.67999682,-1.14337873e-12,1.18345826,3.80756762,4.99271044e-01,-3.34510304,1.74771179e-04,6.86226657,8.54865311e-01,-1,-0.7213964572812147
1.76415362e+06,1.67999674,-1.17512062e-12,1.19934219,3.81373069,4.94886869e-01,-3.34510631,2.01077658e-04,6.88126822,9.10175289e-01,-1,-0.7097577264967221
1.83605618e+06,1.67999665,-1.19900966e-12,1.21412594,3.82060898,4.88522164e-01,-3.34511398,2.34306123e-04,6.90041975,9.65667504e-01,-1,-0.6979242723776982
1.90840463e+06,1.67999657,-1.21435672e-12,1.22786680,3.82829412,4.80022311e-01,-3.34513155,2.77396112e-04,6.91947693,1.02070086,-1,-0.6860174353519024
1.98024633e+06,1.67999648,-1.22036175e-12,1.24054201,3.83687319,4.69201776e-01,-3.34515352,3.34453539e-04,6.93815633,1.07450578,-1,-0.6741939973438164
2.04937059e+06,1.67999640,-1.21458667e-12,1.25192443,3.84661513,4.55409107e-01,-3.34518033,4.13316001e-04,6.95587533,1.12544812,-1,-0.662817785436737
2.11636454e+06,1.67999631,-1.19971201e-12,1.26225913,3.85716149,4.39483728e-01,-3.34521782,5.21778693e-04,6.97279313,1.17401895,-1,-0.6517921719735003
2.18230173e+06,1.67999624,-1.17907093e-12,1.27180897,3.86820192,4.22177791e-01,-3.34526484,6.71447278e-04,6.98918948,1.22103054,-1,-0.6409404761145161
2.24921049e+06,1.67999616,-1.15596634e-12,1.28091237,3.87939364,4.04346047e-01,-3.34529803,8.76014466e-04,7.00555592,1.26790391,-1,-0.6299288829025249
2.31764975e+06,1.67999608,-1.13144001e-12,1.28965022,3.89065566,3.86190949e-01,-3.34534281,1.16601699e-03,7.02201002,1.31496698,-1,-0.6186654057307809
2.38783497e+06,1.67999600,-1.10588350e-12,1.29804524,3.90196346,3.67772857e-01,-3.34539333,1.56729136e-03,7.03857534,1.36227045,-1,-0.6071145849991739
2.45993016e+06,1.67999592,-1.07948015e-12,1.30610381,3.91330190,3.49125269e-01,-3.34545064,2.12807673e-03,7.05526682,1.40982689,-1,-0.5952494285559637
2.53409128e+06,1.67999584,-1.05237221e-12,1.31381799,3.92466053,3.30265077e-01,-3.34551418,2.91511952e-03,7.07209533,1.45759367,-1,-0.5830442690882698
2.61049245e+06,1.67999577,-1.02460006e-12,1.32116981,3.93603001,3.11202048e-01,-3.34558532,4.01224384e-03,7.08908862,1.50550215,-1,-0.5704704505784037
2.68936832e+06,1.67999569,-9.96161652e-13,1.32811048,3.94740065,2.91931086e-01,-3.34566429,5.52840329e-03,7.10624159,1.55330476,-1,-0.5574893552079037
2.77100655e+06,1.67999561,-9.66972397e-13,1.33456250,3.95875720,2.72444007e-01,-3.34575131,8.37143052e-03,7.12378194,1.60087617,-1,-0.5440536409709791
2.85590241e+06,1.67999552,-9.36720217e-13,1.34036153,3.97007905,2.52699812e-01,-3.34584997,1.16743239e-02,7.14184692,1.64769512,-1,-0.5300817981853385
2.94481434e+06,1.67999544,-9.04846137e-13,1.34521394,3.98132801,2.32628107e-01,-3.34596541,1.29863429e-02,7.16053681,1.69320859,-1,-0.5154490056354089
3.03882495e+06,1.67999536,-8.70498167e-13,1.34865123,3.99243357,2.12135623e-01,-3.34609956,1.56785225e-02,7.17954242,1.73731972,-1,-0.4999770914207208
3.13924816e+06,1.67999527,-8.32794004e-13,1.35009825,4.00329356,1.91139152e-01,-3.34625646,1.73234160e-02,7.19814986,1.78028359,-1,-0.48344981550703836
3.24751201e+06,1.67999519,-7.91191256e-13,1.34898003,4.01377120,1.69624760e-01,-3.34644340,1.78046349e-02,7.21639209,1.82212875,-1,-0.46563215641779465
3.36531510e+06,1.67999510,-7.45574701e-13,1.34470601,4.02367939,1.47671368e-01,-3.34666671,1.74664404e-02,7.23465320,1.86191273,-1,-0.4462445649246092
3.49448422e+06,1.67999500,-6.96524177e-13,1.33678659,4.03275646,1.25557517e-01,-3.34693297,1.63785581e-02,7.25255352,1.89896399,-1,-0.4249863947688497
3.63648053e+06,1.67999491,-6.45921177e-13,1.32524774,4.04072571,1.03849608e-01,-3.34728630,1.56704389e-02,7.26959054,1.93253186,-1,-0.4016171737083519
3.79228749e+06,1.67999481,-5.96412109e-13,1.31067163,4.04735672,8.32995265e-02,-3.34771271,1.49527235e-02,7.28600253,1.96064464,-1,-0.37597504757842537
3.96222452e+06,1.67999472,-5.50280281e-13,1.29381025,4.05246552,6.46512435e-02,-3.34824211,1.43214549e-02,7.30139024,1.98168656,-1,-0.3480074474313902
4.14579330e+06,1.67999462,-5.08927940e-13,1.27534074,4.05592008,4.85073720e-02,-3.34887762,1.37795158e-02,7.31407334,1.99587731,-1,-0.3177963849071185
4.34164534e+06,1.67999452,-4.72940453e-13,1.25587489,4.05769603,3.52225342e-02,-3.34963558,1.34048649e-02,7.32336616,2.00408331,-1,-0.2855637894410148
4.54849081e+06,1.67999443,-4.42474245e-13,1.23625072,4.05796007,2.48823827e-02,-3.35047012,1.31349132e-02,7.32949625,2.00732382,-1,-0.2515219364253092
4.76666079e+06,1.67999434,-4.17689125e-13,1.21788852,4.05713392,1.73535647e-02,-3.35139673,1.29479901e-02,7.33305411,2.00735525,-1,-0.21561633795317714
4.99829950e+06,1.67999424,-3.98758738e-13,1.20259606,4.05581723,1.23407109e-02,-3.35245789,1.28169625e-02,7.33481576,2.00596962,-1,-0.17749410632505558
5.24586896e+06,1.67999415,-3.85300548e-13,1.19177816,4.05454803,9.47017752e-03,-3.35361527,1.27082360e-02,7.33547293,2.00426695,-1,-0.1367500515072363
5.50811116e+06,1.67999405,-3.76137152e-13,1.18497889,4.05357828,8.01004641e-03,-3.35483895,1.26131722e-02,7.33561337,2.00277162,-1,-0.09359121207548426
5.78493726e+06,1.67999395,-3.70614233e-13,1.18138191,4.05296017,7.44777105e-03,-3.35605675,1.25421905e-02,7.33553233,2.00169670,-1,-0.04803220898437954
6.07679108e+06,1.67999384,-3.67782188e-13,1.17991134,4.05263649,7.35983526e-03,-3.35737874,1.24999499e-02,7.33540455,2.00109095,0,0.0
6.27272424e+06,1.67999377,-3.67045157e-13,1.17967009,4.05254664,7.41891669e-03,-3.35818626,1.24888939e-02,7.33534361,2.00090582,0,0.00020255435438349087
6.47111513e+06,1.67999370,-3.66429847e-13,1.17949181,4.05247003,7.48300158e-03,-3.35898727,1.24801197e-02,7.33528917,2.00074809,0,0.000407649493151814
6.67918472e+06,1.67999362,-3.66293883e-13,1.17956156,4.05244557,7.56679053e-03,-3.35976265,1.24803319e-02,7.33526033,2.00069829,0,0.0006227504054695022
6.88974668e+06,1.67999354,-3.66200999e-13,1.17964491,4.05242568,7.64824702e-03,-3.36054710,1.24817045e-02,7.33523608,2.00066003,0,0.0008404279127659823
7.11236332e+06,1.67999346,-3.66316477e-13,1.17979407,4.05242788,7.71842218e-03,-3.36137535,1.24886899e-02,7.33523400,2.00067764,0,0.001070567465408435
7.33497997e+06,1.67999338,-3.66431956e-13,1.17994322,4.05243008,7.78859733e-03,-3.36220360,1.24956753e-02,7.33523192,2.00069525,0,0.0013007070283888177
7.57318706e+06,1.67999329,-3.66592936e-13,1.18008174,4.05243805,7.84192871e-03,-3.36298947,1.25041699e-02,7.33524400,2.00073897,0,0.0015469638811059384
7.81325844e+06,1.67999320,-3.66759357e-13,1.18021899,4.05244670,7.89324594e-03,-3.36377028,1.25128449e-02,7.33525777,2.00078581,0,0.001795148024013927
8.06083145e+06,1.67999311,-3.66917898e-13,1.18034717,4.05245499,7.94076205e-03,-3.36456618,1.25216435e-02,7.33527414,2.00083507,0,0.0020510873004657916
8.32184596e+06,1.67999302,-3.67062318e-13,1.18045909,4.05246262,7.98146728e-03,-3.36538912,1.25306633e-02,7.33529519,2.00088863,0,0.0023209223072496008
8.58286047e+06,1.67999292,-3.67206738e-13,1.18057102,4.05247024,8.02217252e-03,-3.36621207,1.25396832e-02,7.33531624,2.00094220,0,0.0025907573140334108
8.85795353e+06,1.67999282,-3.67336352e-13,1.18067601,4.05247707,8.06101403e-03,-3.36699550,1.25480738e-02,7.33533901,2.00099758,0,0.002875146629061447
9.14409618e+06,1.67999271,-3.67454346e-13,1.18077557,4.05248327,8.09839280e-03,-3.36774793,1.25559707e-02,7.33536313,2.00105437,0,0.0031709589343002905
9.43023883e+06,1.67999261,-3.67572340e-13,1.18087513,4.05248947,8.13577157e-03,-3.36850035,1.25638676e-02,7.33538725,2.00111117,0,0.0034667712395391346
9.73138440e+06,1.67999250,-3.67684787e-13,1.18097453,4.05249532,8.17378003e-03,-3.36930426,1.25720407e-02,7.33541248,2.00116951,0,0.0037780934603760686
1.00476770e+07,1.67999238,-3.67791635e-13,1.18107379,4.05250081,8.21242423e-03,-3.37016014,1.25804927e-02,7.33543882,2.00122941,0,0.00410507457673879
1.03639695e+07,1.67999227,-3.67898483e-13,1.18117305,4.05250630,8.25106844e-03,-3.37101602,1.25889447e-02,7.33546516,2.00128930,0,0.004432055589722198
1.06865114e+07,1.67999215,-3.68005631e-13,1.18127329,4.05251184,8.29011293e-03,-3.37187804,1.25974193e-02,7.33549199,2.00134999,0,0.004765497189480629
1.10389799e+07,1.67999202,-3.68114221e-13,1.18137829,4.05251761,8.33107431e-03,-3.37276948,1.26060018e-02,7.33552118,2.00141445,0,0.005129876702667765
1.13914483e+07,1.67999189,-3.68222811e-13,1.18148329,4.05252338,8.37203569e-03,-3.37366091,1.26145844e-02,7.33555037,2.00147891,0,0.00549425611247559
1.17439167e+07,1.67999176,-3.68331401e-13,1.18158829,4.05252915,8.41299707e-03,-3.37455235,1.26231670e-02,7.33557956,2.00154338,0,0.005858635522283412
1.21221002e+07,1.67999162,-3.68444365e-13,1.18169835,4.05253498,8.45635875e-03,-3.37538824,1.26313180e-02,7.33561095,2.00161259,0,0.006249599025760766
1.25179756e+07,1.67999147,-3.68560338e-13,1.18181189,4.05254086,8.50137187e-03,-3.37618592,1.26391722e-02,7.33564385,2.00168508,0,0.006658852293881926
1.29138511e+07,1.67999133,-3.68676311e-13,1.18192543,4.05254674,8.54638499e-03,-3.37698360,1.26470263e-02,7.33567675,2.00175756,0,0.007068105665382399
1.33097265e+07,1.67999118,-3.68792284e-13,1.18203897,4.05255262,8.59139810e-03,-3.37778128,1.26548804e-02,7.33570965,2.00183004,0,0.007477358933503559
1.37455561e+07,1.67999102,-3.68916786e-13,1.18216050,4.05255993,8.63753952e-03,-3.37824734,1.26601784e-02,7.33574617,2.00190962,0,0.0079279165790252
1.41935157e+07,1.67999085,-3.69043877e-13,1.18228445,4.05256768,8.68402350e-03,-3.37861273,1.26647003e-02,7.33578379,2.00199136,0,0.008391014135191225
1.46414753e+07,1.67999069,-3.69170968e-13,1.18240840,4.05257542,8.73050747e-03,-3.37897811,1.26692221e-02,7.33582141,2.00207310,0,0.00885411169135725
1.50894350e+07,1.67999052,-3.69298059e-13,1.18253235,4.05258317,8.77699144e-03,-3.37934350,1.26737440e-02,7.33585904,2.00215483,0,0.009317209350902588
1.55817959e+07,1.67999034,-3.69432743e-13,1.18266693,4.05259093,8.82874680e-03,-3.38043871,1.26839900e-02,7.33590091,2.00224814,0,0.009826208665889263
1.60922523e+07,1.67999015,-3.69570523e-13,1.18280584,4.05259871,8.88265047e-03,-3.38183137,1.26965689e-02,7.33594451,2.00234616,0,0.010353914984426263
1.66027087e+07,1.67998996,-3.69708302e-13,1.18294475,4.05260649,8.93655413e-03,-3.38322403,1.27091477e-02,7.33598811,2.00244419,0,0.01088162130296326
1.71131651e+07,1.67998977,-3.69846082e-13,1.18308367,4.05261426,8.99045780e-03,-3.38461668,1.27217265e-02,7.33603171,2.00254221,0,0.011409327621500263
1.76565040e+07,1.67998957,-3.69992359e-13,1.18323093,4.05262326,9.04609952e-03,-3.38600553,1.27342204e-02,7.33607860,2.00264903,0,0.011971027642573448
1.82419520e+07,1.67998936,-3.70149519e-13,1.18338890,4.05263382,9.10396698e-03,-3.38738950,1.27466056e-02,7.33612970,2.00276711,0,0.012576259761858952
1.88274000e+07,1.67998914,-3.70306678e-13,1.18354686,4.05264437,9.16183445e-03,-3.38877346,1.27589907e-02,7.33618080,2.00288519,0,0.013181491881144456
1.94128480e+07,1.67998892,-3.70463838e-13,1.18370482,4.05265493,9.21970191e-03,-3.39015743,1.27713758e-02,7.33623190,2.00300328,0,0.013786724000429962
1.99982960e+07,1.67998871,-3.70620998e-13,1.18386279,4.05266549,9.27756937e-03,-3.39154140,1.27837610e-02,7.33628300,2.00312136,0,0.014391956119715466
2.06709195e+07,1.67998846,-3.70797695e-13,1.18403297,4.05267611,9.34141567e-03,-3.39256344,1.27937361e-02,7.33634126,2.00324402,0,0.015087309671843466
2.13463541e+07,1.67998820,-3.70975021e-13,1.18420355,4.05268674,9.40545477e-03,-3.39357380,1.28036336e-02,7.33639974,2.00336682,0,0.015785569319833992
2.20217887e+07,1.67998795,-3.71152348e-13,1.18437412,4.05269736,9.46949387e-03,-3.39458416,1.28135310e-02,7.33645823,2.00348963,0,0.016483828967824517
2.26972234e+07,1.67998770,-3.71329675e-13,1.18454470,4.05270798,9.53353297e-03,-3.39559453,1.28234284e-02,7.33651672,2.00361243,0,0.017182088719194355
2.34071773e+07,1.67998744,-3.71512413e-13,1.18472180,4.05271858,9.60088736e-03,-3.39650062,1.28325395e-02,7.33657799,2.00373868,0,0.017916034182313214
2.41905914e+07,1.67998715,-3.71706665e-13,1.18491277,4.05272912,9.67529698e-03,-3.39718480,1.28399771e-02,7.33664518,2.00387225,0,0.018725922295384136
2.49740055e+07,1.67998686,-3.71900918e-13,1.18510375,4.05273966,9.74970661e-03,-3.39786898,1.28474148e-02,7.33671237,2.00400582,0,0.019535810408455062
2.57574196e+07,1.67998656,-3.72095170e-13,1.18529472,4.05275020,9.82411623e-03,-3.39855317,1.28548524e-02,7.33677956,2.00413939,0,0.020345698521525988
2.65408337e+07,1.67998627,-3.72289423e-13,1.18548569,4.05276074,9.89852585e-03,-3.39923735,1.28622900e-02,7.33684675,2.00427295,0,0.021155586634596907
2.73902952e+07,1.67998595,-3.72497502e-13,1.18569084,4.05277159,9.97939112e-03,-3.40062828,1.28751258e-02,7.33691961,2.00441701,0,0.02203375409591959
2.83032797e+07,1.67998561,-3.72718880e-13,1.18590963,4.05278275,1.00664653e-02,-3.40269895,1.28931535e-02,7.33699792,2.00457116,0,0.022977591198121355
2.92162642e+07,1.67998527,-3.72940258e-13,1.18612841,4.05279391,1.01535395e-02,-3.40476961,1.29111812e-02,7.33707624,2.00472531,0,0.023921428300323115
3.01292487e+07,1.67998493,-3.73161636e-13,1.18634719,4.05280507,1.02406137e-02,-3.40684028,1.29292088e-02,7.33715455,2.00487946,0,0.024865265402524876
3.10422332e+07,1.67998459,-3.73383014e-13,1.18656598,4.05281623,1.03276879e-02,-3.40891094,1.29472365e-02,7.33723286,2.00503361,0,0.02580910250472664
3.20418134e+07,1.67998422,-3.73624254e-13,1.18680344,4.05282910,1.04206720e-02,-3.41023435,1.29597666e-02,7.33731902,2.00520261,0,0.0268424616465152
3.31102769e+07,1.67998382,-3.73881295e-13,1.18705576,4.05284334,1.05183571e-02,-3.41096336,1.29679236e-02,7.33741141,2.00538342,0,0.027947031870487624
3.41787404e+07,1.67998342,-3.74138335e-13,1.18730809,4.05285758,1.06160423e-02,-3.41169236,1.29760807e-02,7.33750380,2.00556424,0,0.02905160209446005
3.52472039e+07,1.67998302,-3.74395376e-13,1.18756041,4.05287181,1.07137275e-02,-3.41242136,1.29842377e-02,7.33759619,2.00574505,0,0.030156172318432473
3.63156674e+07,1.67998262,-3.74652416e-13,1.18781273,4.05288605,1.08114127e-02,-3.41315036,1.29923947e-02,7.33768858,2.00592586,0,0.0312607425424049
3.74733993e+07,1.67998218,-3.74928267e-13,1.18808458,4.05290235,1.09147332e-02,-3.41354075,1.29979975e-02,7.33778878,2.00612084,0,0.03245759782485771
3.87284306e+07,1.67998171,-3.75224620e-13,1.18837771,4.05292091,1.10241959e-02,-3.41356207,1.30008164e-02,7.33789751,2.00633125,0,0.03375504055840303
3.99834620e+07,1.67998124,-3.75520974e-13,1.18867084,4.05293946,1.11336586e-02,-3.41358338,1.30036352e-02,7.33800624,2.00654167,0,0.03505248339532767
4.12384933e+07,1.67998076,-3.75817327e-13,1.18896397,4.05295801,1.12431214e-02,-3.41360470,1.30064540e-02,7.33811497,2.00675208,0,0.036349926128872986
4.24935247e+07,1.67998029,-3.76113680e-13,1.18925709,4.05297656,1.13525841e-02,-3.41362602,1.30092729e-02,7.33822371,2.00696250,0,0.03764736896579763
4.38135315e+07,1.67997979,-3.76423716e-13,1.18956473,4.05299481,1.14698976e-02,-3.41438839,1.30176804e-02,7.33833819,2.00718364,0,0.03901198292474065
4.52924366e+07,1.67997923,-3.76767214e-13,1.18990783,4.05301233,1.16064103e-02,-3.41696303,1.30397550e-02,7.33846673,2.00743100,0,0.040540864854297406
4.67713417e+07,1.67997868,-3.77110711e-13,1.19025094,4.05302985,1.17429229e-02,-3.41953766,1.30618297e-02,7.33859528,2.00767836,0,0.04206974678385416
4.82502468e+07,1.67997812,-3.77454208e-13,1.19059405,4.05304737,1.18794355e-02,-3.42211229,1.30839044e-02,7.33872383,2.00792573,0,0.04359862871341091
4.97291519e+07,1.67997756,-3.77797705e-13,1.19093715,4.05306489,1.20159482e-02,-3.42468692,1.31059790e-02,7.33885237,2.00817309,0,0.04512751064296766
5.12098846e+07,1.67997700,-3.78141671e-13,1.19128067,4.05308240,1.21526813e-02,-3.42726321,1.31280663e-02,7.33898108,2.00842075,0,0.04665828193284541
5.29574249e+07,1.67997633,-3.78554213e-13,1.19168460,4.05309892,1.23216063e-02,-3.43008232,1.31519984e-02,7.33913383,2.00871215,0,0.04846487708613968
5.47049653e+07,1.67997567,-3.78966755e-13,1.19208853,4.05311544,1.24905312e-02,-3.43290143,1.31759305e-02,7.33928658,2.00900354,0,0.05027147234281327
5.64525057e+07,1.67997500,-3.79379296e-13,1.19249246,4.05313196,1.26594562e-02,-3.43572053,1.31998626e-02,7.33943933,2.00929494,0,0.05207806759948686
5.82000461e+07,1.67997434,-3.79791838e-13,1.19289639,4.05314848,1.28283812e-02,-3.43853964,1.32237946e-02,7.33959208,2.00958634,0,0.05388466285616045
5.99475864e+07,1.67997367,-3.80204380e-13,1.19330032,4.05316500,1.29973062e-02,-3.44135874,1.32477267e-02,7.33974483,2.00987773,0,0.05569125800945472
6.19018394e+07,1.67997293,-3.80671153e-13,1.19375173,4.05319124,1.31705367e-02,-3.44192026,1.32556979e-02,7.33991653,2.01020434,0,0.057711551331509035
6.39717124e+07,1.67997213,-3.81168261e-13,1.19422970,4.05322291,1.33461756e-02,-3.44121905,1.32547417e-02,7.34009883,2.01055065,0,0.059851371815039335
6.60415853e+07,1.67997134,-3.81665368e-13,1.19470766,4.05325459,1.35218144e-02,-3.44051784,1.32537855e-02,7.34028113,2.01089696,0,0.061991192195190316
6.81114583e+07,1.67997055,-3.82162475e-13,1.19518563,4.05328626,1.36974532e-02,-3.43981663,1.32528294e-02,7.34046344,2.01124327,0,0.06413101267872061
7.01813312e+07,1.67996975,-3.82659582e-13,1.19566360,4.05331793,1.38730920e-02,-3.43911542,1.32518732e-02,7.34064574,2.01158957,0,0.0662708330588716
7.23306323e+07,1.67996893,-3.83172212e-13,1.19616035,4.05334668,1.40639600e-02,-3.43987982,1.32611550e-02,7.34083560,2.01195017,0,0.06849276576636341
7.47872851e+07,1.67996798,-3.83744909e-13,1.19672982,4.05336415,1.43137585e-02,-3.44631550,1.33100537e-02,7.34105468,2.01236603,0,0.07103243654923852
7.72439379e+07,1.67996703,-3.84317607e-13,1.19729928,4.05338162,1.45635569e-02,-3.45275117,1.33589523e-02,7.34127377,2.01278190,0,0.07357210733211364
7.97005908e+07,1.67996608,-3.84890304e-13,1.19786875,4.05339909,1.48133553e-02,-3.45918684,1.34078510e-02,7.34149286,2.01319777,0,0.07611177821836806
8.21572436e+07,1.67996513,-3.85463001e-13,1.19843821,4.05341655,1.50631537e-02,-3.46562251,1.34567496e-02,7.34171194,2.01361364,0,0.07865144900124317
8.46138964e+07,1.67996419,-3.86035699e-13,1.19900768,4.05343402,1.53129521e-02,-3.47205819,1.35056482e-02,7.34193103,2.01402950,0,0.08119111978411829
8.73996439e+07,1.67996310,-3.86716955e-13,1.19965692,4.05348137,1.55428648e-02,-3.46833842,1.34843498e-02,7.34218256,2.01450789,0,0.08407100640636193
9.03203086e+07,1.67996196,-3.87442717e-13,1.20033888,4.05354098,1.57646250e-02,-3.46045527,1.34342731e-02,7.34244740,2.01501190,0,0.08709036950283397
9.32409733e+07,1.67996082,-3.88168480e-13,1.20102083,4.05360059,1.59863852e-02,-3.45257212,1.33841964e-02,7.34271224,2.01551592,0,0.090109732599306
9.61616381e+07,1.67995968,-3.88894242e-13,1.20170278,4.05366020,1.62081454e-02,-3.44468897,1.33341197e-02,7.34297707,2.01601993,0,0.09312909579915736
9.90823028e+07,1.67995854,-3.89620004e-13,1.20238474,4.05371981,1.64299056e-02,-3.43680582,1.32840430e-02,7.34324191,2.01652395,0,0.0961484588956294
1.02093011e+08,1.67995737,-3.90359489e-13,1.20308839,4.05377323,1.66748915e-02,-3.43235890,1.32577121e-02,7.34351629,2.01704427,0,0.09926090834363546
1.05570497e+08,1.67995599,-3.91170114e-13,1.20390451,4.05379457,1.70402780e-02,-3.44572522,1.33544779e-02,7.34384014,2.01764910,0,0.10285590947365157
1.09047983e+08,1.67995462,-3.91980739e-13,1.20472064,4.05381590,1.74056646e-02,-3.45909154,1.34512437e-02,7.34416399,2.01825394,0,0.10645091060366768
1.12525470e+08,1.67995325,-3.92791363e-13,1.20553676,4.05383724,1.77710511e-02,-3.47245786,1.35480096e-02,7.34448785,2.01885877,0,0.11004591276747692
1.16002956e+08,1.67995187,-3.93601988e-13,1.20635289,4.05385858,1.81364377e-02,-3.48582417,1.36447754e-02,7.34481170,2.01946361,0,0.11364091389749303
1.19480442e+08,1.67995050,-3.94412613e-13,1.20716901,4.05387992,1.85018243e-02,-3.49919049,1.37415412e-02,7.34513555,2.02006845,0,0.11723591502750914
