star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.79508976e+05,4.59998833,-4.16685938e-11,2.81940004,4.03641855,8.59540074e-01,-3.34536316,4.90151527e-02,6.95160535,2.22476745e-01,-1,-0.6857826690794151
1.84182211e+05,4.59998814,-4.06882342e-11,2.82630155,4.04678845,8.42251025e-01,-3.34534280,4.67529457e-02,6.96781694,2.69143213e-01,-1,-0.677590898284173
1.88975939e+05,4.59998795,-3.96946852e-11,2.83294867,4.05716518,8.24821129e-01,-3.34536462,4.47144637e-02,6.98409042,3.15980990e-01,-1,-0.6691879138353418
1.93895277e+05,4.59998775,-3.86919218e-11,2.83935384,4.06754631,8.07261442e-01,-3.34537422,4.28859826e-02,7.00042567,3.62994979e-01,-1,-0.6605647460810293
1.98948297e+05,4.59998756,-3.76809607e-11,2.84549906,4.07792656,7.89573559e-01,-3.34539214,4.12351178e-02,7.01682448,4.10166586e-01,-1,-0.6517072455136977
2.04139491e+05,4.59998737,-3.66647503e-11,2.85139482,4.08830349,7.71767574e-01,-3.34542237,3.98682741e-02,7.03328429,4.57518051e-01,-1,-0.6426075380516001
2.09476378e+05,4.59998718,-3.56456471e-11,2.85703419,4.09867465,7.53844946e-01,-3.34543638,3.91961857e-02,7.04978800,5.04997170e-01,-1,-0.633252443547663
2.14964097e+05,4.59998698,-3.46250859e-11,2.86241949,4.10903898,7.35808930e-01,-3.34545076,4.00633382e-02,7.06634373,5.52602285e-01,-1,-0.6236329537859251
2.20612758e+05,4.59998679,-3.36071768e-11,2.86755838,4.11938861,7.17679118e-01,-3.34546252,4.09679702e-02,7.08294631,6.00366757e-01,-1,-0.6137313468237197
2.26433729e+05,4.59998660,-3.25977424e-11,2.87247258,4.12971496,6.99483512e-01,-3.34546992,3.95417698e-02,7.09959985,6.48332564e-01,-1,-0.6035276955547912
2.32431315e+05,4.59998641,-3.15980213e-11,2.87717062,4.14001967,6.81223118e-01,-3.34549568,3.71890339e-02,7.11629170,6.96469227e-01,-1,-0.5930144536919804
2.38612683e+05,4.59998621,-3.06079471e-11,2.88164581,4.15030474,6.62890579e-01,-3.34551626,3.52172210e-02,7.13296641,7.44643823e-01,-1,-0.5821790581133195
2.44983612e+05,4.59998602,-2.96294391e-11,2.88590471,4.16056892,6.44491676e-01,-3.34554828,3.40745316e-02,7.14969999,7.92875481e-01,-1,-0.5710113787390187
2.51552032e+05,4.59998583,-2.86648245e-11,2.88995452,4.17080689,6.26040627e-01,-3.34556917,3.33661204e-02,7.16652488,8.41288491e-01,-1,-0.5594975149750772
2.58329492e+05,4.59998564,-2.77156222e-11,2.89379941,4.18101656,6.07543732e-01,-3.34560408,3.27239435e-02,7.18340895,8.89765820e-01,-1,-0.5476172224381255
2.65326681e+05,4.59998545,-2.67828433e-11,2.89744090,4.19119513,5.89007345e-01,-3.34563584,3.20391715e-02,7.20033329,9.38279413e-01,-1,-0.5353517642493144
2.72555931e+05,4.59998526,-2.58669588e-11,2.90087331,4.20134009,5.70433631e-01,-3.34567734,3.14128098e-02,7.21733106,9.86752586e-01,-1,-0.5226795234949969
2.80034164e+05,4.59998507,-2.49664107e-11,2.90406561,4.21144680,5.51816358e-01,-3.34570949,3.09179788e-02,7.23446637,1.03503094,-1,-0.5095708373943802
2.87785885e+05,4.59998488,-2.40778622e-11,2.90695545,4.22150650,5.33141876e-01,-3.34575499,3.05372680e-02,7.25177621,1.08292109,-1,-0.4959827508332155
2.95838717e+05,4.59998469,-2.31974640e-11,2.90946152,4.23150453,5.14398841e-01,-3.34581025,3.02251623e-02,7.26924330,1.13043381,-1,-0.4818668431169141
3.04225286e+05,4.59998450,-2.23212010e-11,2.91148834,4.24142249,4.95576339e-01,-3.34586478,2.99539125e-02,7.28669074,1.17765159,-1,-0.4671659237309892
3.12983551e+05,4.59998431,-2.14459846e-11,2.91294096,4.25124103,4.76665573e-01,-3.34573778,2.97152702e-02,7.30382224,1.22461180,-1,-0.4518134538800209
3.22142608e+05,4.59998412,-2.05719897e-11,2.91377083,4.26094253,4.57677512e-01,-3.34510387,2.95038052e-02,7.32068348,1.27141264,-1,-0.435758430829702
3.31736037e+05,4.59998393,-1.97016148e-11,2.91394908,4.27050661,4.38638465e-01,-3.34510441,2.93280833e-02,7.33736749,1.31811999,-1,-0.41894199178727676
3.41790347e+05,4.59998373,-1.88411094e-11,2.91351540,4.27991647,4.19601912e-01,-3.34510506,2.91782866e-02,7.35361483,1.36511563,-1,-0.40131766880238307
3.52313773e+05,4.59998354,-1.80024587e-11,2.91264587,4.28917149,4.00657106e-01,-3.34510585,2.90456146e-02,7.36936338,1.41272228,-1,-0.38287102664278905
3.63306176e+05,4.59998335,-1.72011876e-11,2.91163347,4.29829424,3.81905409e-01,-3.34510675,2.89224335e-02,7.38508967,1.46056587,-1,-0.3636023089632948
3.74774691e+05,4.59998316,-1.64488893e-11,2.91073283,4.30730745,3.63428667e-01,-3.34510787,2.88090191e-02,7.40106667,1.50816921,-1,-0.3434990087351242
3.86735120e+05,4.59998296,-1.57527840e-11,2.91015572,4.31623012,3.45294768e-01,-3.34510921,2.87270080e-02,7.41742698,1.55497403,-1,-0.3225334264391845
3.99223900e+05,4.59998277,-1.51123298e-11,2.90997195,4.32507207,3.27518979e-01,-3.34511071,2.86978248e-02,7.43432087,1.59996306,-1,-0.30064169121247264
4.12319709e+05,4.59998258,-1.45174689e-11,2.91000929,4.33381018,3.10061436e-01,-3.34511249,2.87282669e-02,7.45252696,1.64172255,-1,-0.2776858874263871
4.26217635e+05,4.59998238,-1.39435624e-11,2.90963036,4.34235284,2.92786645e-01,-3.34511464,2.87980859e-02,7.47337954,1.67678599,-1,-0.2533240429393807
4.41331338e+05,4.59998218,-1.33372189e-11,2.90706760,4.35035794,2.75495082e-01,-3.34511731,2.88568914e-02,7.49386820,1.70393611,-1,-0.22683104807749999
4.58344115e+05,4.59998196,-1.25978034e-11,2.89808101,4.35677245,2.58172754e-01,-3.34512068,2.87951825e-02,7.51121799,1.71886085,-1,-0.19700914317124862
4.76802570e+05,4.59998173,-1.16637400e-11,2.87726745,4.35951300,2.42284883e-01,-3.34512478,2.84631913e-02,7.52201614,1.71720072,-1,-0.16465309161503772
4.94442160e+05,4.59998154,-1.06751979e-11,2.84716142,4.35811026,2.30037344e-01,-3.34513040,2.78548586e-02,7.52592168,1.70557471,-1,-0.13373243853381178
5.11196439e+05,4.59998137,-9.77315589e-12,2.81476790,4.35441902,2.21223069e-01,-3.34513778,2.71037224e-02,7.52629658,1.69237818,-1,-0.10436365793374847
5.28591481e+05,4.59998121,-9.01052378e-12,2.78440143,4.34983545,2.15206971e-01,-3.34514607,2.63084010e-02,7.52510081,1.68010556,-1,-0.07387167603307188
5.48204607e+05,4.59998104,-8.41294884e-12,2.75954359,4.34535431,2.11740323e-01,-3.34515548,2.55312443e-02,7.52318262,1.66940489,-1,-0.039491587556844676
5.70733737e+05,4.59998086,-7.98894110e-12,2.74283607,4.34175279,2.10589601e-01,-3.34516655,2.48111518e-02,7.52104851,1.66074886,0,0.0
5.88868144e+05,4.59998072,-7.80998783e-12,2.73676478,4.34004342,2.10972712e-01,-3.34517487,2.44093305e-02,7.51963543,1.65613233,0,0.00018855845574261966
6.07989575e+05,4.59998057,-7.71954954e-12,2.73433539,4.33898943,2.11865986e-01,-3.34518442,2.41419252e-02,7.51845407,1.65273688,0,0.00038737981786099776
6.27893625e+05,4.59998042,-7.68893619e-12,2.73395759,4.33837128,2.12913388e-01,-3.34519519,2.39927999e-02,7.51750674,1.65021989,0,0.0005943387182002201
6.48456372e+05,4.59998026,-7.68847643e-12,2.73439027,4.33796767,2.13936945e-01,-3.34520458,2.39158483e-02,7.51672110,1.64820035,0,0.0008081466370445572
6.69531631e+05,4.59998010,-7.70465409e-12,2.73519800,4.33768284,2.14910468e-01,-3.34521337,2.38829903e-02,7.51604260,1.64648167,0,0.0010272835678201684
6.91548092e+05,4.59997993,-7.73262330e-12,2.73607738,4.33748898,2.15737874e-01,-3.34522449,2.38934885e-02,7.51549886,1.64507148,0,0.0012562069556694426
7.14167039e+05,4.59997975,-7.76013434e-12,2.73684270,4.33730589,2.16486724e-01,-3.34523554,2.39104998e-02,7.51500191,1.64375005,0,0.0014913948896804177
7.37493540e+05,4.59997957,-7.78710733e-12,2.73747406,4.33713543,2.17143317e-01,-3.34524649,2.39351601e-02,7.51455989,1.64253286,0,0.0017339398489084024
7.61695139e+05,4.59997938,-7.81054313e-12,2.73796329,4.33696559,2.17727621e-01,-3.34525859,2.39572582e-02,7.51415565,1.64139048,0,0.001985583927148298
7.86591045e+05,4.59997918,-7.83117250e-12,2.73833974,4.33679623,2.18254571e-01,-3.34527161,2.39773235e-02,7.51378139,1.64030744,0,0.002244447290569745
8.12274859e+05,4.59997898,-7.84930072e-12,2.73865108,4.33662908,2.18744527e-01,-3.34528459,2.39938643e-02,7.51342886,1.63927352,0,0.0025115031863274986
8.39052384e+05,4.59997877,-7.86395704e-12,2.73887202,4.33646501,2.19183133e-01,-3.34529753,2.40055127e-02,7.51310650,1.63830779,0,0.0027899313016008227
8.65903188e+05,4.59997856,-7.87848916e-12,2.73909069,4.33630139,2.19619715e-01,-3.34531038,2.40169674e-02,7.51278561,1.63734596,0,0.0030691213593561023
8.94938029e+05,4.59997833,-7.88931976e-12,2.73924167,4.33615102,2.19995957e-01,-3.34532094,2.40226464e-02,7.51250878,1.63650054,0,0.003371020659492716
9.23972870e+05,4.59997810,-7.90015037e-12,2.73939266,4.33600064,2.20372199e-01,-3.34533150,2.40283254e-02,7.51223195,1.63565511,0,0.003672919959629329
9.54068168e+05,4.59997786,-7.91016999e-12,2.73953360,4.33585734,2.20729270e-01,-3.34534307,2.40329690e-02,7.51197179,1.63485611,0,0.003985845709889259
9.85811320e+05,4.59997761,-7.91892941e-12,2.73965893,4.33572503,2.21056551e-01,-3.34535619,2.40360036e-02,7.51173752,1.63412923,0,0.004315905563598468
1.01755447e+06,4.59997736,-7.92768883e-12,2.73978426,4.33559272,2.21383832e-01,-3.34536932,2.40390382e-02,7.51150326,1.63340235,0,0.0046459653965120196
1.05089910e+06,4.59997709,-7.93587977e-12,2.73990573,4.33546972,2.21690579e-01,-3.34538308,2.40417215e-02,7.51128869,1.63272969,0,0.004992677143971369
1.08589165e+06,4.59997682,-7.94348572e-12,2.74002324,4.33535629,2.21976198e-01,-3.34539749,2.40440433e-02,7.51109438,1.63211281,0,0.005356523681136679
1.12088421e+06,4.59997654,-7.95109168e-12,2.74014075,4.33524285,2.22261817e-01,-3.34541191,2.40463650e-02,7.51090008,1.63149593,0,0.005720370322280278
1.15719223e+06,4.59997625,-7.95844271e-12,2.74025784,4.33513542,2.22535229e-01,-3.34542675,2.40486575e-02,7.51071826,1.63091344,0,0.006097894891033596
1.19608341e+06,4.59997594,-7.96529314e-12,2.74037410,4.33503976,2.22784672e-01,-3.34544244,2.40508926e-02,7.51056096,1.63039849,0,0.006502278714712432
1.23497459e+06,4.59997563,-7.97214357e-12,2.74049036,4.33494411,2.23034114e-01,-3.34545813,2.40531276e-02,7.51040366,1.62988354,0,0.006906662538391269
1.27386578e+06,4.59997532,-7.97899399e-12,2.74060662,4.33484845,2.23283557e-01,-3.34547382,2.40553626e-02,7.51024636,1.62936859,0,0.007311046466048391
1.31710944e+06,4.59997497,-7.98531583e-12,2.74072670,4.33476809,2.23504325e-01,-3.34549220,2.40576196e-02,7.51012070,1.62894060,0,0.00776068663075071
1.36067833e+06,4.59997462,-7.99159817e-12,2.74084707,4.33468887,2.23722951e-01,-3.34551079,2.40598783e-02,7.50999739,1.62851912,0,0.0082137084812485
1.40424721e+06,4.59997427,-7.99788051e-12,2.74096744,4.33460965,2.23941577e-01,-3.34552937,2.40621369e-02,7.50987408,1.62809763,0,0.008666730227768002
1.44939368e+06,4.59997391,-8.00405111e-12,2.74109015,4.33453464,2.24152939e-01,-3.34554823,2.40644367e-02,7.50975964,1.62770002,0,0.009136155484708055
1.49857516e+06,4.59997352,-8.00993592e-12,2.74121887,4.33447043,2.24345722e-01,-3.34556782,2.40668419e-02,7.50966785,1.62736348,0,0.009647536084026055
1.54775664e+06,4.59997312,-8.01582072e-12,2.74134759,4.33440622,2.24538505e-01,-3.34558740,2.40692470e-02,7.50957606,1.62702694,0,0.010158916683344054
1.59693812e+06,4.59997273,-8.02170553e-12,2.74147631,4.33434201,2.24731289e-01,-3.34560699,2.40716522e-02,7.50948427,1.62669041,0,0.010670297282662056
1.64882393e+06,4.59997231,-8.02749101e-12,2.74161011,4.33428326,2.24915684e-01,-3.34562749,2.40741023e-02,7.50940419,1.62638437,0,0.011209797041796993
1.70473989e+06,4.59997186,-8.03312846e-12,2.74175150,4.33423266,2.25087581e-01,-3.34564937,2.40766196e-02,7.50934157,1.62612379,0,0.011791201609862885
1.76065584e+06,4.59997141,-8.03876592e-12,2.74189289,4.33418206,2.25259478e-01,-3.34567124,2.40791369e-02,7.50927894,1.62586321,0,0.012372606073950493
1.81657179e+06,4.59997096,-8.04440337e-12,2.74203428,4.33413146,2.25431375e-01,-3.34569312,2.40816542e-02,7.50921632,1.62560263,0,0.012954010538038099
1.87496728e+06,4.59997049,-8.05001285e-12,2.74218093,4.33408446,2.25598697e-01,-3.34571592,2.40842038e-02,7.50916173,1.62536203,0,0.013561196834051726
1.93896395e+06,4.59996997,-8.05555913e-12,2.74233948,4.33404560,2.25755684e-01,-3.34574081,2.40868262e-02,7.50912531,1.62516656,0,0.01422662323966124
2.00296062e+06,4.59996946,-8.06110541e-12,2.74249802,4.33400674,2.25912672e-01,-3.34576570,2.40894487e-02,7.50908888,1.62497109,0,0.014892049645270756
2.06695730e+06,4.59996894,-8.06665169e-12,2.74265656,4.33396789,2.26069660e-01,-3.34579058,2.40920711e-02,7.50905245,1.62477563,0,0.015557476154858557
2.13108602e+06,4.59996842,-8.07219921e-12,2.74281540,4.33392916,2.26226535e-01,-3.34581551,2.40946955e-02,7.50901634,1.62458090,0,0.01622427559373466
2.20477893e+06,4.59996783,-8.07783659e-12,2.74299580,4.33389987,2.26375310e-01,-3.34584379,2.40974601e-02,7.50900300,1.62444018,0,0.01699052184092542
2.27847183e+06,4.59996723,-8.08347397e-12,2.74317620,4.33387058,2.26524084e-01,-3.34587206,2.41002248e-02,7.50898966,1.62429947,0,0.017756767984137892
2.35216474e+06,4.59996663,-8.08911135e-12,2.74335660,4.33384130,2.26672859e-01,-3.34590034,2.41029895e-02,7.50897631,1.62415875,0,0.018523014231328655
2.42585765e+06,4.59996604,-8.09474873e-12,2.74353700,4.33381201,2.26821633e-01,-3.34592861,2.41057542e-02,7.50896297,1.62401803,0,0.01928926047851941
2.50582884e+06,4.59996539,-8.10054566e-12,2.74373234,4.33378673,2.26969850e-01,-3.34595878,2.41085812e-02,7.50896048,1.62390033,0,0.020120787205050894
2.59115660e+06,4.59996469,-8.10647870e-12,2.74394041,4.33376488,2.27117591e-01,-3.34599056,2.41114615e-02,7.50896724,1.62380228,0,0.021008010628324504
2.67648435e+06,4.59996400,-8.11241175e-12,2.74414849,4.33374303,2.27265331e-01,-3.34602234,2.41143418e-02,7.50897400,1.62370423,0,0.021895233947619823
2.76181211e+06,4.59996331,-8.11834479e-12,2.74435657,4.33372118,2.27413072e-01,-3.34605412,2.41172221e-02,7.50898076,1.62360617,0,0.022782457370893426
2.84713986e+06,4.59996261,-8.12427784e-12,2.74456465,4.33369933,2.27560813e-01,-3.34608590,2.41201025e-02,7.50898752,1.62350812,0,0.02366968069018875
2.94507266e+06,4.59996182,-8.13069421e-12,2.74480332,4.33368214,2.27714522e-01,-3.34612305,2.41231297e-02,7.50900998,1.62343835,0,0.024687969158874324
3.04436159e+06,4.59996101,-8.13716258e-12,2.74504528,4.33366546,2.27868873e-01,-3.34616078,2.41261727e-02,7.50903413,1.62337162,0,0.025720358434858755
3.14365052e+06,4.59996020,-8.14363095e-12,2.74528724,4.33364877,2.28023224e-01,-3.34619851,2.41292158e-02,7.50905827,1.62330489,0,0.026752747710843187
3.24293945e+06,4.59995939,-8.15009932e-12,2.74552920,4.33363209,2.28177575e-01,-3.34623624,2.41322588e-02,7.50908242,1.62323816,0,0.027785136986827625
3.34425788e+06,4.59995856,-8.15666430e-12,2.74577620,4.33361578,2.28333694e-01,-3.34627449,2.41353343e-02,7.50910842,1.62317404,0,0.028838628655955083
3.46029950e+06,4.59995761,-8.16393008e-12,2.74605969,4.33360218,2.28502636e-01,-3.34631649,2.41386454e-02,7.50914785,1.62312881,0,0.03004520953114289
3.57634112e+06,4.59995666,-8.17119587e-12,2.74634318,4.33358858,2.28671577e-01,-3.34635849,2.41419565e-02,7.50918728,1.62308359,0,0.0312517904063307
3.69238274e+06,4.59995571,-8.17846166e-12,2.74662667,4.33357498,2.28840519e-01,-3.34640049,2.41452675e-02,7.50922671,1.62303836,0,0.0324583712815185
3.80842436e+06,4.59995476,-8.18572745e-12,2.74691016,4.33356139,2.29009460e-01,-3.34644249,2.41485786e-02,7.50926613,1.62299313,0,0.033664952156706306
3.92871710e+06,4.59995377,-8.19322596e-12,2.74720427,4.33354804,2.29183200e-01,-3.34648642,2.41519616e-02,7.50930853,1.62295047,0,0.034915735449010735
4.06486108e+06,4.59995265,-8.20159221e-12,2.74753799,4.33353566,2.29374831e-01,-3.34653751,2.41556129e-02,7.50936197,1.62291735,0,0.03633133721792736
4.20100506e+06,4.59995153,-8.20995847e-12,2.74787172,4.33352327,2.29566463e-01,-3.34658860,2.41592642e-02,7.50941542,1.62288423,0,0.03774693898684399
4.33714904e+06,4.59995041,-8.21832472e-12,2.74820544,4.33351089,2.29758094e-01,-3.34663968,2.41629154e-02,7.50946886,1.62285112,0,0.03916254075576062
4.47329301e+06,4.59994929,-8.22669097e-12,2.74853917,4.33349851,2.29949725e-01,-3.34669077,2.41665667e-02,7.50952231,1.62281800,0,0.04057814242069896
4.61401513e+06,4.59994813,-8.23532974e-12,2.74888450,4.33348606,2.30147280e-01,-3.34674436,2.41703083e-02,7.50957838,1.62278610,0,0.042041346904640876
4.77428071e+06,4.59994680,-8.24513185e-12,2.74927942,4.33347337,2.30370126e-01,-3.34680862,2.41744354e-02,7.50964566,1.62275943,0,0.04370776093590725
4.93454630e+06,4.59994547,-8.25493396e-12,2.74967434,4.33346068,2.30592972e-01,-3.34687288,2.41785626e-02,7.50971294,1.62273275,0,0.04537417507115192
5.09481188e+06,4.59994414,-8.26473607e-12,2.75006926,4.33344798,2.30815818e-01,-3.34693713,2.41826897e-02,7.50978022,1.62270608,0,0.0470405891024183
5.25507747e+06,4.59994282,-8.27453818e-12,2.75046418,4.33343529,2.31038664e-01,-3.34700139,2.41868168e-02,7.50984750,1.62267940,0,0.048707003237662964
5.41739101e+06,4.59994147,-8.28447014e-12,2.75086436,4.33342247,2.31264386e-01,-3.34706574,2.41909827e-02,7.50991584,1.62265282,0,0.050394711605988324
5.60660066e+06,4.59993989,-8.29610745e-12,2.75133365,4.33340805,2.31527879e-01,-3.34713139,2.41956577e-02,7.50999807,1.62262753,0,0.052362081116091495
5.79581032e+06,4.59993831,-8.30774477e-12,2.75180294,4.33339363,2.31791372e-01,-3.34719703,2.42003327e-02,7.51008030,1.62260223,0,0.05432945073017296
5.98501998e+06,4.59993674,-8.31938209e-12,2.75227223,4.33337920,2.32054865e-01,-3.34726267,2.42050077e-02,7.51016253,1.62257694,0,0.056296820344254414
6.17422964e+06,4.59993516,-8.33101940e-12,2.75274152,4.33336478,2.32318358e-01,-3.34732831,2.42096827e-02,7.51024476,1.62255164,0,0.05826418995833587
6.36343930e+06,4.59993358,-8.34265672e-12,2.75321081,4.33335035,2.32581851e-01,-3.34739395,2.42143576e-02,7.51032699,1.62252635,0,0.060231559572417326
6.58278067e+06,4.59993173,-8.35630065e-12,2.75375877,4.33333327,2.32890002e-01,-3.34746641,2.42196629e-02,7.51042409,1.62250062,0,0.06251223354249369
6.80672019e+06,4.59992985,-8.37025079e-12,2.75431873,4.33331578,2.33204967e-01,-3.34753990,2.42250643e-02,7.51052345,1.62247483,0,0.06484071828814562
7.03065971e+06,4.59992796,-8.38420093e-12,2.75487870,4.33329828,2.33519933e-01,-3.34761340,2.42304658e-02,7.51062282,1.62244904,0,0.06716920303379754
7.25459923e+06,4.59992608,-8.39815108e-12,2.75543866,4.33328079,2.33834899e-01,-3.34768689,2.42358672e-02,7.51072219,1.62242325,0,0.06949768777944947
7.47853876e+06,4.59992419,-8.41210122e-12,2.75599862,4.33326330,2.34149864e-01,-3.34776038,2.42412687e-02,7.51082155,1.62239746,0,0.07182617262907967
7.72644940e+06,4.59992209,-8.42830592e-12,2.75662234,4.33324308,2.34502164e-01,-3.34784157,2.42488271e-02,7.51093284,1.62237154,0,0.07440390497183368
7.99087102e+06,4.59991984,-8.44606352e-12,2.75728998,4.33322098,2.34880179e-01,-3.34792806,2.42578712e-02,7.51105233,1.62234553,0,0.07715331565464022
8.25529265e+06,4.59991759,-8.46382112e-12,2.75795762,4.33319888,2.35258194e-01,-3.34801455,2.42669153e-02,7.51117182,1.62231951,0,0.07990272644142504
8.51971427e+06,4.59991534,-8.48157873e-12,2.75862525,4.33317678,2.35636209e-01,-3.34810103,2.42759594e-02,7.51129131,1.62229350,0,0.08265213712423158
8.78413590e+06,4.59991309,-8.49933633e-12,2.75929289,4.33315469,2.36014223e-01,-3.34818752,2.42850035e-02,7.51141081,1.62226749,0,0.08540154791101642
9.07190277e+06,4.59991063,-8.51970700e-12,2.76002375,4.33312998,2.36429063e-01,-3.34827449,2.42970874e-02,7.51154176,1.62223963,0,0.08839369850193936
9.38069113e+06,4.59990797,-8.54243062e-12,2.76081155,4.33310293,2.36877061e-01,-3.34836188,2.43119086e-02,7.51168304,1.62221009,0,0.09160442694279194
9.68947949e+06,4.59990531,-8.56515425e-12,2.76159935,4.33307588,2.37325060e-01,-3.34844927,2.43267297e-02,7.51182432,1.62218055,0,0.09481515538364452
9.99826785e+06,4.59990265,-8.58787788e-12,2.76238715,4.33304883,2.37773058e-01,-3.34853667,2.43415508e-02,7.51196560,1.62215101,0,0.09802588382449709
1.03070562e+07,4.59989999,-8.61060150e-12,2.76317495,4.33302179,2.38221057e-01,-3.34862406,2.43563720e-02,7.51210688,1.62212147,0,0.10123661216137138
1.06588460e+07,4.59989692,-8.63795727e-12,2.76408098,4.33298928,2.38739080e-01,-3.34870008,2.43756827e-02,7.51226969,1.62208797,0,0.10489446220488288
1.10138424e+07,4.59989383,-8.66565847e-12,2.76499583,4.33295637,2.39262325e-01,-3.34877525,2.43953281e-02,7.51243411,1.62205418,0,0.10858565392558206
1.13688389e+07,4.59989073,-8.69335966e-12,2.76591068,4.33292346,2.39785570e-01,-3.34885042,2.44149736e-02,7.51259852,1.62202039,0,0.11227684668606411
1.17238353e+07,4.59988763,-8.72106085e-12,2.76682553,4.33289055,2.40308815e-01,-3.34892559,2.44346191e-02,7.51276294,1.62198660,0,0.11596803840676329
1.21181733e+07,4.59988415,-8.75288491e-12,2.76785172,4.33285153,2.40899954e-01,-3.34902553,2.44577248e-02,7.51294822,1.62195305,0,0.12006829734109917
1.25201432e+07,4.59988060,-8.78550876e-12,2.76889951,4.33281132,2.41504264e-01,-3.34913027,2.44815019e-02,7.51313756,1.62191956,0,0.12424791146352485
1.29221132e+07,4.59987704,-8.81813261e-12,2.76994730,4.33277112,2.42108573e-01,-3.34923502,2.45052789e-02,7.51332690,1.62188606,0,0.1284275266257334
1.33329107e+07,4.59987340,-8.85173672e-12,2.77102070,4.33272939,2.42728727e-01,-3.34933372,2.45297511e-02,7.51352105,1.62185278,0,0.1326989286199055
