star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.04088485e+06,1.83999697,-1.24122513e-12,1.20178807,3.78194907,5.59673052e-01,-3.34509910,1.01145261e-04,6.74522201,4.27330292e-01,-1,-0.7884054780621856
1.08472800e+06,1.83999691,-1.33414225e-12,1.22704456,3.78561351,5.64972412e-01,-3.34509925,1.13686792e-04,6.76032102,4.74174172e-01,-1,-0.7794883553615479
1.13085216e+06,1.83999685,-1.42154444e-12,1.25015364,3.78956913,5.68615716e-01,-3.34509946,1.28072429e-04,6.77644383,5.23302883e-01,-1,-0.7701073050906653
1.17919916e+06,1.83999678,-1.50070074e-12,1.27113132,3.79387879,5.70485241e-01,-3.34509980,1.44747456e-04,6.79350214,5.74536365e-01,-1,-0.7602741582659565
1.22950327e+06,1.83999670,-1.57130860e-12,1.29037157,3.79863530,5.70592345e-01,-3.34510036,1.64543104e-04,6.81133156,6.27468866e-01,-1,-0.7500429608903942
1.28148780e+06,1.83999662,-1.63257944e-12,1.30817971,3.80392459,5.68917827e-01,-3.34510136,1.87296142e-04,6.82976179,6.81686950e-01,-1,-0.7394699880874596
1.33480028e+06,1.83999653,-1.68400201e-12,1.32478393,3.80984941,5.65370288e-01,-3.34510340,2.14877330e-04,6.84860041,7.36712487e-01,-1,-0.7286269276404959
1.38899127e+06,1.83999644,-1.72454659e-12,1.34032412,3.81650994,5.59819338e-01,-3.34510813,2.49728687e-04,6.86762691,7.91985107e-01,-1,-0.7176051897612825
1.44345892e+06,1.83999634,-1.75275592e-12,1.35483624,3.82401749,5.52060286e-01,-3.34511720,2.95024149e-04,6.88658183,8.46822488e-01,-1,-0.7065271828601956
1.49733797e+06,1.83999625,-1.76695579e-12,1.36825095,3.83249567,5.41811278e-01,-3.34512789,3.55421737e-04,6.90512886,9.00316854e-01,-1,-0.6955688894929581
1.54887182e+06,1.83999616,-1.76269588e-12,1.38029030,3.84221668,5.28388939e-01,-3.34514128,4.39200339e-04,6.92265633,9.50756819e-01,-1,-0.6850875791015683
1.59876062e+06,1.83999607,-1.74527579e-12,1.39126391,3.85273418,5.12840746e-01,-3.34516028,5.53902928e-04,6.93940732,9.98881822e-01,-1,-0.674940850342627
1.64783725e+06,1.83999598,-1.71923438e-12,1.40144452,3.86373748,4.95924444e-01,-3.34518518,7.11652484e-04,6.95566226,1.04552279,-1,-0.6649593063284811
1.69761943e+06,1.83999590,-1.68951972e-12,1.41118258,3.87488815,4.78492145e-01,-3.34520567,9.27307904e-04,6.97191340,1.09210391,-1,-0.6548342626816347
1.74845484e+06,1.83999581,-1.65750958e-12,1.42055400,3.88611745,4.60719244e-01,-3.34522879,1.22841550e-03,6.98825103,1.13889693,-1,-0.644495005842032
1.80049392e+06,1.83999573,-1.62379080e-12,1.42958283,3.89740147,4.42665624e-01,-3.34525598,1.64931610e-03,7.00470025,1.18596780,-1,-0.6339109382832844
1.85383955e+06,1.83999564,-1.58865772e-12,1.43828297,3.90872608,4.24366474e-01,-3.34528636,2.23680427e-03,7.02126789,1.23334367,-1,-0.6230611355603317
1.90858926e+06,1.83999556,-1.55231659e-12,1.44666038,3.92008170,4.05843953e-01,-3.34532023,3.06138116e-03,7.03795635,1.28101258,-1,-0.6119257613480698
1.96482501e+06,1.83999547,-1.51495529e-12,1.45471979,3.93146049,3.87116074e-01,-3.34535797,4.20669114e-03,7.05476674,1.32896257,-1,-0.6004881460555465
2.02264472e+06,1.83999538,-1.47673419e-12,1.46245797,3.94285571,3.68194708e-01,-3.34539847,5.78211428e-03,7.07170002,1.37716039,-1,-0.5887283740367638
2.08216057e+06,1.83999530,-1.43778451e-12,1.46986293,3.95426037,3.49087888e-01,-3.34544282,7.91085183e-03,7.08876847,1.42555733,-1,-0.5766236293484202
2.14352038e+06,1.83999521,-1.39806697e-12,1.47690476,3.96566725,3.29795044e-01,-3.34549397,1.06493801e-02,7.10596117,1.47399289,-1,-0.5641438473378252
2.20690232e+06,1.83999512,-1.35759405e-12,1.48353804,3.97706722,3.10311728e-01,-3.34555095,1.53319342e-02,7.12336635,1.52230532,-1,-0.5512527905596407
2.27254797e+06,1.83999504,-1.31619268e-12,1.48967119,3.98844581,2.90621121e-01,-3.34561655,1.87775235e-02,7.14121725,1.57032922,-1,-0.5379013248047138
2.34089292e+06,1.83999495,-1.27334086e-12,1.49511540,3.99978141,2.70672038e-01,-3.34568975,2.07341272e-02,7.15955926,1.61752855,-1,-0.5240008567699364
2.41256242e+06,1.83999486,-1.22825243e-12,1.49956265,4.01103336,2.50391752e-01,-3.34577275,2.11006818e-02,7.17834228,1.66354405,-1,-0.5094242187912931
2.48835850e+06,1.83999477,-1.17993203e-12,1.50258590,4.02213262,2.29704859e-01,-3.34586891,2.04310585e-02,7.19716979,1.70864243,-1,-0.494008288467232
2.56919605e+06,1.83999467,-1.12759431e-12,1.50374133,4.03299226,2.08563303e-01,-3.34598450,1.90422230e-02,7.21555432,1.75300713,-1,-0.477566989149803
2.65613889e+06,1.83999458,-1.07075957e-12,1.50255792,4.04349685,1.86962408e-01,-3.34612273,1.79798764e-02,7.23375473,1.79628464,-1,-0.45988395377889746
2.75040302e+06,1.83999448,-1.00969184e-12,1.49864163,4.05349299,1.65011995e-01,-3.34629104,1.69968819e-02,7.25200254,1.83781678,-1,-0.4407118638747991
2.85329092e+06,1.83999438,-9.45430161e-13,1.49173887,4.06278124,1.42984110e-01,-3.34650371,1.61136825e-02,7.26972399,1.87737392,-1,-0.4197858120580171
2.96592362e+06,1.83999428,-8.80350952e-13,1.48203896,4.07117361,1.21349420e-01,-3.34676253,1.53424121e-02,7.28702561,1.91387673,-1,-0.3968777955034556
3.08931564e+06,1.83999418,-8.17099902e-13,1.46996546,4.07849290,1.00674083e-01,-3.34707456,1.46970039e-02,7.30421967,1.94524758,-1,-0.37178147412555396
3.22434359e+06,1.83999407,-7.57541499e-13,1.45576565,4.08450897,8.15420327e-02,-3.34745363,1.41762102e-02,7.32086891,1.96964305,-1,-0.34431855692718705
3.37107777e+06,1.83999396,-7.02643991e-13,1.43949096,4.08896534,6.44919590e-02,-3.34791914,1.38232324e-02,7.33533703,1.98674795,-1,-0.31447474580874624
3.52841909e+06,1.83999386,-6.52846541e-13,1.42114245,4.09164268,4.99630211e-02,-3.34847153,1.35131061e-02,7.34619858,1.99710435,-1,-0.2824735812865733
3.69463768e+06,1.83999375,-6.08747870e-13,1.40116810,4.09247765,3.83059022e-02,-3.34911901,1.32526935e-02,7.35356195,2.00147502,-1,-0.24866689627062433
3.86881182e+06,1.83999365,-5.71223195e-13,1.38108253,4.09184298,2.95324592e-02,-3.34985229,1.30291971e-02,7.35787148,2.00163821,-1,-0.2132421565414293
4.05317798e+06,1.83999355,-5.41588024e-13,1.36332981,4.09039826,2.35455273e-02,-3.35067303,1.28439910e-02,7.36000062,1.99991729,-1,-0.17574449338161047
4.25009184e+06,1.83999345,-5.19824538e-13,1.34987824,4.08884057,1.99351413e-02,-3.35159683,1.26892147e-02,7.36080448,1.99764031,-1,-0.13569479232052795
4.46049431e+06,1.83999334,-5.05037104e-13,1.34139599,4.08761699,1.81411579e-02,-3.35254530,1.25542410e-02,7.36091276,1.99570240,-1,-0.09290168458289383
4.68277254e+06,1.83999323,-4.95868102e-13,1.33669690,4.08680137,1.74228705e-02,-3.35350967,1.24530022e-02,7.36076591,1.99422653,-1,-0.04769320274272992
4.91726749e+06,1.83999311,-4.91083515e-13,1.33477172,4.08638063,1.73017517e-02,-3.35446991,1.23878736e-02,7.36057862,1.99345474,0,0.0
5.07485368e+06,1.83999304,-4.89870180e-13,1.33440901,4.08625044,1.73807811e-02,-3.35512441,1.23706847e-02,7.36048233,1.99311734,0,0.00020761056400539062
5.23512925e+06,1.83999296,-4.88927616e-13,1.33417804,4.08615019,1.74657954e-02,-3.35577196,1.23570932e-02,7.36040147,1.99286691,0,0.0004187642284475961
5.40196934e+06,1.83999288,-4.88645979e-13,1.33426863,4.08612302,1.75654182e-02,-3.35640253,1.23522825e-02,7.36035827,1.99282875,0,0.00063856626302696
5.57272144e+06,1.83999279,-4.88530972e-13,1.33437619,4.08610259,1.76600734e-02,-3.35701647,1.23511977e-02,7.36032513,1.99278462,0,0.0008635221413695045
5.75063930e+06,1.83999271,-4.88721188e-13,1.33451486,4.08609448,1.77456290e-02,-3.35759995,1.23569377e-02,7.36031044,1.99272953,0,0.0010979184882907171
5.93085545e+06,1.83999262,-4.88917626e-13,1.33465834,4.08609029,1.78257341e-02,-3.35819280,1.23628640e-02,7.36030058,1.99269680,0,0.0013353426975084176
6.12206395e+06,1.83999253,-4.89143823e-13,1.33482485,4.08610490,1.78797701e-02,-3.35883040,1.23696812e-02,7.36031382,1.99277101,0,0.0015872486832272477
6.31327245e+06,1.83999243,-4.89370019e-13,1.33499136,4.08611951,1.79338061e-02,-3.35946801,1.23764984e-02,7.36032706,1.99284521,0,0.001839154668946078
6.51625953e+06,1.83999233,-4.89595006e-13,1.33510557,4.08612529,1.79793634e-02,-3.36010029,1.23845569e-02,7.36034334,1.99287599,0,0.002106578243084189
6.72341692e+06,1.83999223,-4.89819564e-13,1.33520126,4.08612793,1.80219188e-02,-3.36073067,1.23930550e-02,7.36036069,1.99289141,0,0.002379495956088005
6.93138065e+06,1.83999213,-4.90040646e-13,1.33529695,4.08613071,1.80642046e-02,-3.36136364,1.24014900e-02,7.36037829,1.99290848,0,0.0026534759747556622
7.15767233e+06,1.83999202,-4.90182730e-13,1.33539248,4.08613652,1.81003620e-02,-3.36205534,1.24084923e-02,7.36040169,1.99296326,0,0.0029516019927431996
7.38396402e+06,1.83999191,-4.90324814e-13,1.33548802,4.08614232,1.81365194e-02,-3.36274704,1.24154946e-02,7.36042509,1.99301803,0,0.00324972802390515
7.61209423e+06,1.83999180,-4.90466458e-13,1.33558203,4.08614756,1.81730440e-02,-3.36343866,1.24225169e-02,7.36044829,1.99307017,0,0.00355027619735086
7.86134462e+06,1.83999167,-4.90603056e-13,1.33565862,4.08614634,1.82137874e-02,-3.36412929,1.24297698e-02,7.36046931,1.99309211,0,0.0038786489693968347
8.11059502e+06,1.83999155,-4.90739654e-13,1.33573520,4.08614511,1.82545308e-02,-3.36481992,1.24370227e-02,7.36049033,1.99311404,0,0.004207021754617223
8.35984541e+06,1.83999143,-4.90876251e-13,1.33581179,4.08614389,1.82952741e-02,-3.36551055,1.24442755e-02,7.36051135,1.99313598,0,0.004535394526663199
8.63259351e+06,1.83999129,-4.91001092e-13,1.33590196,4.08614485,1.83384258e-02,-3.36617588,1.24506949e-02,7.36053513,1.99317550,0,0.004894724153659059
8.90939065e+06,1.83999116,-4.91123907e-13,1.33599448,4.08614620,1.83819924e-02,-3.36683685,1.24569707e-02,7.36055938,1.99321805,0,0.005259388153407257
9.18618780e+06,1.83999102,-4.91246722e-13,1.33608699,4.08614754,1.84255591e-02,-3.36749782,1.24632465e-02,7.36058363,1.99326060,0,0.0056240521663298675
9.47507972e+06,1.83999088,-4.91377187e-13,1.33617951,4.08614758,1.84717378e-02,-3.36818877,1.24699303e-02,7.36060782,1.99329778,0,0.006004650329454443
9.78493002e+06,1.83999073,-4.91520911e-13,1.33627204,4.08614537,1.85224428e-02,-3.36893168,1.24773213e-02,7.36063190,1.99332565,0,0.006412859929167714
1.00947803e+07,1.83999058,-4.91664635e-13,1.33636457,4.08614315,1.85731478e-02,-3.36967459,1.24847123e-02,7.36065598,1.99335352,0,0.006821069502532161
1.04046306e+07,1.83999042,-4.91808358e-13,1.33645711,4.08614093,1.86238528e-02,-3.37041750,1.24921032e-02,7.36068006,1.99338139,0,0.007229279102245432
1.07393791e+07,1.83999026,-4.91957669e-13,1.33655955,4.08613976,1.86774085e-02,-3.37108516,1.24987628e-02,7.36070654,1.99341754,0,0.00767029062035472
1.10888895e+07,1.83999009,-4.92110291e-13,1.33666786,4.08613922,1.87326543e-02,-3.37170822,1.25049887e-02,7.36073444,1.99345860,0,0.008130750076032594
1.14383999e+07,1.83998991,-4.92262914e-13,1.33677618,4.08613867,1.87879001e-02,-3.37233127,1.25112145e-02,7.36076234,1.99349966,0,0.008591209531710468
1.17879103e+07,1.83998974,-4.92415536e-13,1.33688450,4.08613813,1.88431459e-02,-3.37295433,1.25174404e-02,7.36079024,1.99354072,0,0.009051668987388342
1.21684033e+07,1.83998955,-4.92583235e-13,1.33699761,4.08613579,1.89043731e-02,-3.37382102,1.25258047e-02,7.36081952,1.99357797,0,0.009552946201655045
1.25655026e+07,1.83998936,-4.92759014e-13,1.33711329,4.08613250,1.89688062e-02,-3.37481830,1.25353151e-02,7.36084953,1.99361317,0,0.010076101242329267
1.29626020e+07,1.83998916,-4.92934793e-13,1.33722897,4.08612920,1.90332394e-02,-3.37581559,1.25448256e-02,7.36087954,1.99364837,0,0.010599256414747628
1.33597014e+07,1.83998897,-4.93110573e-13,1.33734465,4.08612590,1.90976725e-02,-3.37681287,1.25543360e-02,7.36090955,1.99368356,0,0.011122411587165988
1.37825455e+07,1.83998876,-4.93295102e-13,1.33746794,4.08612311,1.91649026e-02,-3.37774816,1.25633711e-02,7.36094184,1.99372341,0,0.011679483892089105
1.42367480e+07,1.83998853,-4.93490290e-13,1.33760049,4.08612093,1.92355396e-02,-3.37860795,1.25718272e-02,7.36097690,1.99376893,0,0.012277869050063029
1.46909504e+07,1.83998831,-4.93685477e-13,1.33773304,4.08611875,1.93061766e-02,-3.37946774,1.25802834e-02,7.36101196,1.99381444,0,0.012876254076292816
1.51451529e+07,1.83998809,-4.93880665e-13,1.33786559,4.08611657,1.93768136e-02,-3.38032753,1.25887395e-02,7.36104701,1.99385996,0,0.01347463923426674
1.56023893e+07,1.83998786,-4.94077039e-13,1.33799882,4.08611432,1.94479126e-02,-3.38119001,1.25972247e-02,7.36108228,1.99390549,0,0.014077021377573808
1.61251122e+07,1.83998760,-4.94299013e-13,1.33814662,4.08611074,1.95289826e-02,-3.38211047,1.26063373e-02,7.36112201,1.99395147,0,0.0147656781443091
1.66478351e+07,1.83998734,-4.94520988e-13,1.33829441,4.08610715,1.96100526e-02,-3.38303093,1.26154499e-02,7.36116174,1.99399745,0,0.015454334911044395
1.71705580e+07,1.83998708,-4.94742962e-13,1.33844221,4.08610357,1.96911226e-02,-3.38395139,1.26245624e-02,7.36120146,1.99404343,0,0.01614299167777969
1.76932809e+07,1.83998682,-4.94964937e-13,1.33859000,4.08609998,1.97721926e-02,-3.38487185,1.26336750e-02,7.36124119,1.99408940,0,0.01683164844451498
1.82529662e+07,1.83998655,-4.95200404e-13,1.33874785,4.08609667,1.98577353e-02,-3.38582381,1.26430797e-02,7.36128422,1.99414074,0,0.017569001005665972
1.88579100e+07,1.83998625,-4.95452393e-13,1.33891802,4.08609370,1.99487545e-02,-3.38681434,1.26528418e-02,7.36133128,1.99419864,0,0.018365978986474855
1.94628538e+07,1.83998595,-4.95704381e-13,1.33908818,4.08609074,2.00397738e-02,-3.38780487,1.26626040e-02,7.36137835,1.99425655,0,0.019162956967283738
2.00677976e+07,1.83998565,-4.95956370e-13,1.33925835,4.08608777,2.01307930e-02,-3.38879540,1.26723662e-02,7.36142541,1.99431445,0,0.01995993494809262
2.06727414e+07,1.83998535,-4.96208358e-13,1.33942852,4.08608480,2.02218122e-02,-3.38978594,1.26821284e-02,7.36147248,1.99437235,0,0.020756912928901496
2.13452946e+07,1.83998501,-4.96486245e-13,1.33961575,4.08608091,2.03232091e-02,-3.39083954,1.26924908e-02,7.36152518,1.99443669,0,0.02164296232939548
2.20489000e+07,1.83998466,-4.96776027e-13,1.33981082,4.08607660,2.04293723e-02,-3.39192210,1.27031288e-02,7.36158048,1.99450399,0,0.02256992118239674
2.27525054e+07,1.83998431,-4.97065809e-13,1.34000589,4.08607228,2.05355355e-02,-3.39300467,1.27137667e-02,7.36163578,1.99457129,0,0.023496880035398
2.34561108e+07,1.83998396,-4.97355591e-13,1.34020097,4.08606797,2.06416987e-02,-3.39408723,1.27244047e-02,7.36169108,1.99463858,0,0.02442383888839927
2.41597162e+07,1.83998361,-4.97645373e-13,1.34039604,4.08606365,2.07478619e-02,-3.39516980,1.27350427e-02,7.36174637,1.99470588,0,0.02535079774140053
2.49544581e+07,1.83998321,-4.97971317e-13,1.34061599,4.08606046,2.08642250e-02,-3.39632623,1.27464313e-02,7.36181027,1.99478630,0,0.02639782358863826
2.57764534e+07,1.83998280,-4.98308075e-13,1.34084338,4.08605760,2.09836382e-02,-3.39750476,1.27580444e-02,7.36187675,1.99487065,0,0.02748075419215612
2.65984486e+07,1.83998239,-4.98644834e-13,1.34107078,4.08605474,2.11030514e-02,-3.39868328,1.27696574e-02,7.36194322,1.99495500,0,0.028563684663929854
2.74204439e+07,1.83998198,-4.98981592e-13,1.34129817,4.08605189,2.12224646e-02,-3.39986180,1.27812705e-02,7.36200970,1.99503935,0,0.029646615267447714
2.82424391e+07,1.83998157,-4.99318350e-13,1.34152556,4.08604903,2.13418779e-02,-3.40104033,1.27928835e-02,7.36207617,1.99512370,0,0.030729545739221445
2.91668327e+07,1.83998111,-4.99693969e-13,1.34178097,4.08604620,2.14752416e-02,-3.40232138,1.28053593e-02,7.36215250,1.99522236,0,0.03194738009805057
3.01308910e+07,1.83998063,-5.00084641e-13,1.34204724,4.08604338,2.16140092e-02,-3.40364215,1.28181694e-02,7.36223265,1.99532657,0,0.03321747037307453
3.10949493e+07,1.83998014,-5.00475313e-13,1.34231350,4.08604056,2.17527768e-02,-3.40496292,1.28309794e-02,7.36231280,1.99543078,0,0.0344875606480985
3.20590076e+07,1.83997966,-5.00865985e-13,1.34257977,4.08603775,2.18915444e-02,-3.40628368,1.28437894e-02,7.36239295,1.99553499,0,0.03575765092312246
3.30230659e+07,1.83997918,-5.01256657e-13,1.34284603,4.08603493,2.20303120e-02,-3.40760445,1.28565995e-02,7.36247310,1.99563920,0,0.03702774119814642
3.40817023e+07,1.83997864,-5.01685709e-13,1.34313920,4.08603279,2.21811738e-02,-3.40878211,1.28685097e-02,7.36256302,1.99575981,0,0.038422432573581265
3.52162296e+07,1.83997807,-5.02145558e-13,1.34345396,4.08603120,2.23417401e-02,-3.40984493,1.28796978e-02,7.36266078,1.99589359,0,0.039917105759299604
3.63507570e+07,1.83997750,-5.02605407e-13,1.34376872,4.08602960,2.25023064e-02,-3.41090775,1.28908859e-02,7.36275854,1.99602737,0,0.041411779076762065
3.74852843e+07,1.83997693,-5.03065256e-13,1.34408348,4.08602801,2.26628728e-02,-3.41197057,1.29020740e-02,7.36285630,1.99616115,0,0.04290645226248039
3.86198117e+07,1.83997636,-5.03525105e-13,1.34439825,4.08602642,2.28234391e-02,-3.41303339,1.29132622e-02,7.36295407,1.99629493,0,0.04440112557994286
3.98130654e+07,1.83997575,-5.04009149e-13,1.34472759,4.08602494,2.29910635e-02,-3.41427760,1.29258451e-02,7.36305866,1.99643461,0,0.04597316735377164
4.11521490e+07,1.83997508,-5.04553276e-13,1.34509315,4.08602376,2.31762145e-02,-3.41597228,1.29418914e-02,7.36318025,1.99658894,0,0.04773733146895438
4.24912326e+07,1.83997440,-5.05097403e-13,1.34545872,4.08602257,2.33613655e-02,-3.41766695,1.29579377e-02,7.36330183,1.99674328,0,0.049501495584137134
4.38303162e+07,1.83997372,-5.05641529e-13,1.34582428,4.08602139,2.35465166e-02,-3.41936162,1.29739840e-02,7.36342341,1.99689762,0,0.05126565969931988
4.51693999e+07,1.83997304,-5.06185656e-13,1.34618984,4.08602020,2.37316676e-02,-3.42105629,1.29900304e-02,7.36354499,1.99705196,0,0.05302982394624675
4.65084835e+07,1.83997236,-5.06729783e-13,1.34655541,4.08601902,2.39168186e-02,-3.42275096,1.30060767e-02,7.36366657,1.99720630,0,0.054793988061429495
4.80761909e+07,1.83997156,-5.07359495e-13,1.34699127,4.08602243,2.41279382e-02,-3.42426240,1.30209826e-02,7.36381312,1.99741149,0,0.056859350625937374
4.96607228e+07,1.83997075,-5.07995506e-13,1.34743231,4.08602617,2.43409688e-02,-3.42576035,1.30358046e-02,7.36396151,1.99762042,0,0.05894687848255688
5.12452547e+07,1.83996994,-5.08631517e-13,1.34787336,4.08602992,2.45539994e-02,-3.42725831,1.30506266e-02,7.36410990,1.99782935,0,0.061034406339176395
5.28297866e+07,1.83996914,-5.09267527e-13,1.34831440,4.08603366,2.47670300e-02,-3.42875626,1.30654487e-02,7.36425829,1.99803828,0,0.0631219341957959
5.44143185e+07,1.83996833,-5.09903538e-13,1.34875544,4.08603741,2.49800606e-02,-3.43025422,1.30802707e-02,7.36440668,1.99824721,0,0.0652094620524154
5.61461661e+07,1.83996744,-5.10602924e-13,1.34924424,4.08604771,2.52038417e-02,-3.43037309,1.30853425e-02,7.36457202,1.99849344,0,0.06749106970475717
5.80252042e+07,1.83996647,-5.11365631e-13,1.34978075,4.08606458,2.54383641e-02,-3.42911405,1.30806723e-02,7.36475429,1.99877692,0,0.06996659220916329
5.99042423e+07,1.83996551,-5.12128338e-13,1.35031727,4.08608145,2.56728864e-02,-3.42785501,1.30760022e-02,7.36493657,1.99906041,0,0.0724421147135694
6.17832804e+07,1.83996454,-5.12891045e-13,1.35085379,4.08609832,2.59074088e-02,-3.42659597,1.30713320e-02,7.36511885,1.99934390,0,0.07491763721797554
6.36623185e+07,1.83996357,-5.13653752e-13,1.35139030,4.08611519,2.61419312e-02,-3.42533693,1.30666619e-02,7.36530112,1.99962739,0,0.07739315972238166
6.55428495e+07,1.83996261,-5.14417077e-13,1.35192729,4.08613200,2.63767965e-02,-3.42410949,1.30622169e-02,7.36548359,1.99991124,0,0.07987064903498971
6.77752581e+07,1.83996145,-5.15325965e-13,1.35257515,4.08613612,2.66924974e-02,-3.43033175,1.31108343e-02,7.36571032,2.00027971,0,0.08281171645045603
7.00076668e+07,1.83996029,-5.16234853e-13,1.35322302,4.08614023,2.70081984e-02,-3.43655400,1.31594518e-02,7.36593705,2.00064818,0,0.0857527839976665
7.22400754e+07,1.83995913,-5.17143742e-13,1.35387089,4.08614435,2.73238993e-02,-3.44277625,1.32080693e-02,7.36616377,2.00101664,0,0.08869385141313285
7.44724840e+07,1.83995797,-5.18052630e-13,1.35451875,4.08614846,2.76396003e-02,-3.44899850,1.32566868e-02,7.36639050,2.00138511,0,0.09163491882859917
7.67048926e+07,1.83995681,-5.18961518e-13,1.35516662,4.08615258,2.79553012e-02,-3.45522075,1.33053043e-02,7.36661723,2.00175358,0,0.09457598624406549
7.91293569e+07,1.83995554,-5.19979733e-13,1.35587242,4.08616634,2.82806723e-02,-3.45907983,1.33386206e-02,7.36687056,2.00216121,0,0.09777007578156836
8.17857305e+07,1.83995414,-5.21129961e-13,1.35664817,4.08619176,2.86177199e-02,-3.46008536,1.33534605e-02,7.36715601,2.00261613,0,0.10126969222197492
8.44421041e+07,1.83995275,-5.22280189e-13,1.35742392,4.08621717,2.89547676e-02,-3.46109089,1.33683005e-02,7.36744145,2.00307105,0,0.10476930866238146
8.70984777e+07,1.83995135,-5.23430416e-13,1.35819968,4.08624259,2.92918153e-02,-3.46209641,1.33831404e-02,7.36772690,2.00352598,0,0.10826892510278803
8.97548512e+07,1.83994995,-5.24580644e-13,1.35897543,4.08626800,2.96288630e-02,-3.46310194,1.33979804e-02,7.36801235,2.00398090,0,0.11176854141145046
9.24112248e+07,1.83994856,-5.25730872e-13,1.35975119,4.08629342,2.99659107e-02,-3.46410746,1.34128203e-02,7.36829779,2.00443582,0,0.11526815785185701
9.54814096e+07,1.83994692,-5.27158184e-13,1.36067179,4.08633101,3.03510220e-02,-3.46463406,1.34258689e-02,7.36863910,2.00501792,0,0.11931294628115262
9.86219325e+07,1.83994525,-5.28632594e-13,1.36161701,4.08637068,3.07443030e-02,-3.46507925,1.34386131e-02,7.36898990,2.00562164,0,0.12345040103236431
