star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.42539988e+05,3.99999035,-2.71182104e-11,2.60012948,3.99549470,8.31752495e-01,-3.34545143,4.91424930e-02,6.92709205,2.76330566e-01,-1,-0.6914805680995466
2.48950060e+05,3.99999018,-2.65467275e-11,2.60810206,4.00612863,8.14470915e-01,-3.34548013,4.88125997e-02,6.94342935,3.23328648e-01,-1,-0.6833175677812784
2.55514282e+05,3.99999001,-2.59611427e-11,2.61581513,4.01678422,7.97016285e-01,-3.34549867,4.71149259e-02,6.95983656,3.70520902e-01,-1,-0.6749582628818664
2.62243279e+05,3.99998983,-2.53620979e-11,2.62324452,4.02745490,7.79389608e-01,-3.34547114,4.49109769e-02,6.97632549,4.17884797e-01,-1,-0.666389122839036
2.69144195e+05,3.99998966,-2.47518232e-11,2.63040081,4.03813698,7.61603607e-01,-3.34549601,4.26812528e-02,6.99289451,4.65424239e-01,-1,-0.6576010500210796
2.76226663e+05,3.99998949,-2.41325451e-11,2.63728594,4.04882604,7.43668042e-01,-3.34553802,4.05845889e-02,7.00953160,5.13140917e-01,-1,-0.64858177714269
2.83499509e+05,3.99998932,-2.35066617e-11,2.64390256,4.05951789,7.25592650e-01,-3.34557253,3.86881008e-02,7.02623057,5.61045495e-01,-1,-0.6393200646045599
2.90973616e+05,3.99998914,-2.28752756e-11,2.65024328,4.07020780,7.07383196e-01,-3.34561360,3.69951107e-02,7.04298974,6.09133516e-01,-1,-0.6298020532905262
2.98658867e+05,3.99998897,-2.22403958e-11,2.65631196,4.08089201,6.89049105e-01,-3.34564851,3.55058905e-02,7.05980038,6.57410899e-01,-1,-0.6200151575491097
3.06565039e+05,3.99998880,-2.16039400e-11,2.66211290,4.09156770,6.70598205e-01,-3.34562156,3.44100059e-02,7.07667932,7.05855518e-01,-1,-0.609946926716089
3.14701197e+05,3.99998862,-2.09674725e-11,2.66765165,4.10223271,6.52037559e-01,-3.34564327,3.41125847e-02,7.09360539,7.54466234e-01,-1,-0.5995858168340968
3.23079866e+05,3.99998845,-2.03318889e-11,2.67292215,4.11288644,6.33365341e-01,-3.34568245,3.53838441e-02,7.11051995,8.03106317e-01,-1,-0.5889158777579577
3.31718357e+05,3.99998828,-1.97010154e-11,2.67795113,4.12351752,6.14617670e-01,-3.34510071,3.52785268e-02,7.12748809,8.51904664e-01,-1,-0.5779150645405153
3.40633861e+05,3.99998811,-1.90765935e-11,2.68273318,4.13411926,5.95805224e-01,-3.34510093,3.34629866e-02,7.14454173,9.00897015e-01,-1,-0.5665614850503751
3.49828745e+05,3.99998793,-1.84597340e-11,2.68729384,4.14469468,5.76934709e-01,-3.34510119,3.13537003e-02,7.16169099,9.50087906e-01,-1,-0.5548521249966284
3.59314713e+05,3.99998776,-1.78508016e-11,2.69162949,4.15524488,5.58002145e-01,-3.34510150,2.99438180e-02,7.17890328,9.99364353e-01,-1,-0.5427720797486058
3.69111744e+05,3.99998759,-1.72496877e-11,2.69571850,4.16576597,5.39004469e-01,-3.34510187,2.91497444e-02,7.19621032,1.04861045,-1,-0.5302959067553719
3.79244576e+05,3.99998742,-1.66561928e-11,2.69953680,4.17625201,5.19941532e-01,-3.34510231,2.85710797e-02,7.21364940,1.09772876,-1,-0.5173921030475572
3.89741956e+05,3.99998725,-1.60692171e-11,2.70304197,4.18669540,5.00807341e-01,-3.34510282,2.79561531e-02,7.23126789,1.14655869,-1,-0.5040240603358711
4.00646825e+05,3.99998708,-1.54858853e-11,2.70614077,4.19708118,4.81585175e-01,-3.34510344,2.73516517e-02,7.24910418,1.19500988,-1,-0.4901370947732886
4.12010989e+05,3.99998690,-1.49026195e-11,2.70872072,4.20739190,4.62253714e-01,-3.34510420,2.68436873e-02,7.26696123,1.24300144,-1,-0.4756652332483552
4.23881727e+05,3.99998673,-1.43170984e-11,2.71066477,4.21760097,4.42807591e-01,-3.34510513,2.64497129e-02,7.28470174,1.29090929,-1,-0.4605482676242437
4.36321094e+05,3.99998656,-1.37280643e-11,2.71188179,4.22768829,4.23241465e-01,-3.34510626,2.61317615e-02,7.30205289,1.33858555,-1,-0.4447071730499462
4.49375318e+05,3.99998638,-1.31373348e-11,2.71233737,4.23763157,4.03582702e-01,-3.34510766,2.58564364e-02,7.31922032,1.38609650,-1,-0.42808307980001925
4.63093967e+05,3.99998621,-1.25489575e-11,2.71204414,4.24740739,3.83884447e-01,-3.34510937,2.56132941e-02,7.33604228,1.43372038,-1,-0.41061286477697256
4.77501738e+05,3.99998603,-1.19711020e-11,2.71114903,4.25700404,3.64243594e-01,-3.34511150,2.54000957e-02,7.35230075,1.48192197,-1,-0.39226507722348847
4.92609489e+05,3.99998586,-1.14148829e-11,2.70994151,4.26643604,3.44775837e-01,-3.34511413,2.52217223e-02,7.36844549,1.53039530,-1,-0.37302588986002083
5.08434465e+05,3.99998568,-1.08905350e-11,2.70873218,4.27572607,3.25591101e-01,-3.34511739,2.50839198e-02,7.38485505,1.57852544,-1,-0.35287334178808205
5.25004418e+05,3.99998550,-1.04042065e-11,2.70776444,4.28489269,3.06774000e-01,-3.34512137,2.49846837e-02,7.40167819,1.62567761,-1,-0.3317720918157432
5.42381453e+05,3.99998533,-9.95589584e-12,2.70710844,4.29393751,2.88356362e-01,-3.34512608,2.49118271e-02,7.41911780,1.67094724,-1,-0.3096430514187618
5.60704477e+05,3.99998515,-9.53845343e-12,2.70656875,4.30283499,2.70291555e-01,-3.34513168,2.48510464e-02,7.43762521,1.71238076,-1,-0.2863093274381828
5.80259771e+05,3.99998497,-9.13363470e-12,2.70539927,4.31146545,2.52445895e-01,-3.34513856,2.47976165e-02,7.45869846,1.74679482,-1,-0.26140635113061095
6.01652382e+05,3.99998478,-8.70177707e-12,2.70155663,4.31941859,2.34618283e-01,-3.34514717,2.47325191e-02,7.47926265,1.77296720,-1,-0.23416361650897333
6.25740104e+05,3.99998457,-8.17511195e-12,2.69041354,4.32547769,2.16928545e-01,-3.34515823,2.43872832e-02,7.49622730,1.78637979,-1,-0.2034887532075379
6.51399607e+05,3.99998437,-7.53241249e-12,2.66722601,4.32756235,2.01165466e-01,-3.34517171,2.39587646e-02,7.50628374,1.78374434,-1,-0.17081228231054868
6.75750432e+05,3.99998420,-6.87839438e-12,2.63591850,4.32567503,1.89286334e-01,-3.34518593,2.34146247e-02,7.50982171,1.77244302,-1,-0.1398023666301793
6.99279646e+05,3.99998405,-6.29565323e-12,2.60329804,4.32171418,1.80897824e-01,-3.34520105,2.27907333e-02,7.51007287,1.75982975,-1,-0.10983874354285639
7.24269581e+05,3.99998390,-5.81513560e-12,2.57368067,4.31705540,1.75406693e-01,-3.34521801,2.21578259e-02,7.50881390,1.74810689,-1,-0.07801494384786012
7.52889139e+05,3.99998374,-5.45299742e-12,2.55096240,4.31275886,1.72640629e-01,-3.34523820,2.15459048e-02,7.50686473,1.73807606,-1,-0.04156894744365469
7.85531542e+05,3.99998357,-5.21241945e-12,2.53721853,4.30956920,1.72148023e-01,-3.34526160,2.09996232e-02,7.50479680,1.73027811,0,0.0
8.10715073e+05,3.99998344,-5.12572659e-12,2.53318645,4.30822823,1.72813919e-01,-3.34527941,2.07301002e-02,7.50353108,1.72642075,0,0.00019547934199166063
8.37057960e+05,3.99998331,-5.08843532e-12,2.53198313,4.30743647,1.73795780e-01,-3.34529851,2.05664521e-02,7.50249991,1.72360942,0,0.00039995782504952403
8.64346392e+05,3.99998317,-5.07919317e-12,2.53207341,4.30694773,1.74818406e-01,-3.34531802,2.04791085e-02,7.50165924,1.72144023,0,0.0006117758076566569
8.92426214e+05,3.99998303,-5.08446509e-12,2.53270548,4.30661488,1.75800129e-01,-3.34533835,2.04375306e-02,7.50094639,1.71964079,0,0.0008297367094778897
9.21373174e+05,3.99998288,-5.09998806e-12,2.53360163,4.30639171,1.76694545e-01,-3.34535990,2.04340658e-02,7.50035187,1.71813993,0,0.0010544285008497558
9.51575410e+05,3.99998272,-5.11788065e-12,2.53437605,4.30620679,1.77451590e-01,-3.34538059,2.04495245e-02,7.49985188,1.71682346,0,0.0012888639825126276
9.82138602e+05,3.99998257,-5.13645464e-12,2.53511547,4.30603288,1.78169134e-01,-3.34540103,2.04704246e-02,7.49937908,1.71556000,0,0.0015261012730786241
1.01459544e+06,3.99998240,-5.15184312e-12,2.53558057,4.30586212,1.78743190e-01,-3.34542444,2.04924735e-02,7.49898160,1.71443092,0,0.0017780374028997334
1.04709477e+06,3.99998223,-5.16716013e-12,2.53603952,4.30569144,1.79314027e-01,-3.34544793,2.05145481e-02,7.49858581,1.71330485,0,0.002030303363680605
1.08179443e+06,3.99998205,-5.17835236e-12,2.53630806,4.30552042,1.79790345e-01,-3.34547238,2.05296617e-02,7.49824015,1.71228131,0,0.002299648703066664
1.11661405e+06,3.99998187,-5.18931971e-12,2.53656622,4.30534938,1.80261509e-01,-3.34549688,2.05443957e-02,7.49789722,1.71126335,0,0.002569925194715103
1.15331204e+06,3.99998168,-5.19819210e-12,2.53675855,4.30518430,1.80687823e-01,-3.34552269,2.05546043e-02,7.49758383,1.71032021,0,0.002854781950410583
1.19091485e+06,3.99998148,-5.20605534e-12,2.53691917,4.30502210,1.81092531e-01,-3.34554913,2.05626329e-02,7.49728467,1.70941310,0,0.003146662090484565
1.22901436e+06,3.99998128,-5.21366629e-12,2.53707445,4.30486227,1.81489838e-01,-3.34557560,2.05701544e-02,7.49699159,1.70852238,0,0.0034423977101244283
1.26995647e+06,3.99998107,-5.21983340e-12,2.53719913,4.30471597,1.81844788e-01,-3.34560227,2.05747732e-02,7.49673333,1.70772547,0,0.0037601981298729607
1.31089858e+06,3.99998086,-5.22600051e-12,2.53732382,4.30456966,1.82199738e-01,-3.34562895,2.05793921e-02,7.49647506,1.70692857,0,0.004077998549621494
1.35330148e+06,3.99998063,-5.23184880e-12,2.53744441,4.30442997,1.82539426e-01,-3.34565727,2.05835743e-02,7.49623098,1.70617123,0,0.004407137898290996
1.39825011e+06,3.99998040,-5.23714148e-12,2.53755787,4.30430178,1.82852517e-01,-3.34568846,2.05869955e-02,7.49601161,1.70548285,0,0.004756037685847659
1.44319874e+06,3.99998016,-5.24243416e-12,2.53767133,4.30417360,1.83165609e-01,-3.34571964,2.05904167e-02,7.49579225,1.70479447,0,0.005104937473404321
1.48969249e+06,3.99997992,-5.24755573e-12,2.53778386,4.30405111,1.83466870e-01,-3.34575210,2.05937418e-02,7.49558467,1.70413865,0,0.005465830775329488
1.53944813e+06,3.99997966,-5.25231607e-12,2.53789442,4.30394060,1.83743157e-01,-3.34578725,2.05968639e-02,7.49540196,1.70355157,0,0.005852043485833585
1.58920378e+06,3.99997940,-5.25707640e-12,2.53800498,4.30383010,1.84019443e-01,-3.34582240,2.05999859e-02,7.49521925,1.70296450,0,0.006238256273959578
1.63908879e+06,3.99997913,-5.26182787e-12,2.53811560,4.30371997,1.84295008e-01,-3.34585764,2.06031045e-02,7.49503732,1.70237952,0,0.00662547317893003
1.69461200e+06,3.99997884,-5.26619309e-12,2.53822857,4.30362617,1.84539108e-01,-3.34589676,2.06060699e-02,7.49488886,1.70188608,0,0.007056454861207421
1.75013520e+06,3.99997855,-5.27055830e-12,2.53834155,4.30353236,1.84783207e-01,-3.34593588,2.06090352e-02,7.49474041,1.70139265,0,0.007487436465862914
1.80565841e+06,3.99997825,-5.27492351e-12,2.53845453,4.30343855,1.85027307e-01,-3.34597500,2.06120006e-02,7.49459195,1.70089921,0,0.007918418148140306
1.86446774e+06,3.99997794,-5.27914984e-12,2.53857075,4.30335211,1.85258304e-01,-3.34601611,2.06149370e-02,7.49445874,1.70044693,0,0.008374907316850222
1.92691115e+06,3.99997761,-5.28322257e-12,2.53869057,4.30327381,1.85474811e-01,-3.34605942,2.06178413e-02,7.49434239,1.70004017,0,0.008859604903479973
1.98935457e+06,3.99997728,-5.28729530e-12,2.53881039,4.30319552,1.85691318e-01,-3.34610274,2.06207456e-02,7.49422604,1.69963340,0,0.00934430256773162
2.05179798e+06,3.99997695,-5.29136803e-12,2.53893021,4.30311722,1.85907825e-01,-3.34614606,2.06236499e-02,7.49410969,1.69922664,0,0.00982900015436137
2.11996709e+06,3.99997659,-5.29530502e-12,2.53905787,4.30304882,1.86108452e-01,-3.34618644,2.06264776e-02,7.49401395,1.69887445,0,0.010358141709886573
2.19071389e+06,3.99997621,-5.29918090e-12,2.53918905,4.30298487,1.86301931e-01,-3.34622551,2.06292708e-02,7.49392750,1.69854684,0,0.01090729178387801
2.26146070e+06,3.99997584,-5.30305678e-12,2.53932023,4.30292093,1.86495409e-01,-3.34626458,2.06320640e-02,7.49384105,1.69821924,0,0.011456441935491344
2.33220750e+06,3.99997546,-5.30693266e-12,2.53945141,4.30285699,1.86688888e-01,-3.34630364,2.06348573e-02,7.49375460,1.69789163,0,0.01200559200948278
2.40973254e+06,3.99997505,-5.31074238e-12,2.53959349,4.30280161,1.86870672e-01,-3.34634813,2.06376887e-02,7.49368684,1.69761247,0,0.012607356067393372
2.49044254e+06,3.99997462,-5.31452101e-12,2.53974068,4.30275026,1.87046963e-01,-3.34639517,2.06405381e-02,7.49362787,1.69735608,0,0.013233842388638273
2.57115253e+06,3.99997419,-5.31829964e-12,2.53988787,4.30269892,1.87223253e-01,-3.34644221,2.06433875e-02,7.49356890,1.69709969,0,0.013860328632261278
2.65186252e+06,3.99997376,-5.32207827e-12,2.54003506,4.30264757,1.87399543e-01,-3.34648925,2.06462369e-02,7.49350993,1.69684330,0,0.014486814875884288
2.73810946e+06,3.99997330,-5.32586713e-12,2.54019180,4.30260151,1.87570024e-01,-3.34654237,2.06491613e-02,7.49346288,1.69661611,0,0.01515627997511895
2.83077444e+06,3.99997281,-5.32966784e-12,2.54035960,4.30256159,1.87733773e-01,-3.34660253,2.06521726e-02,7.49342966,1.69642275,0,0.015875563117584972
2.92343942e+06,3.99997231,-5.33346854e-12,2.54052741,4.30252167,1.87897521e-01,-3.34666269,2.06551840e-02,7.49339644,1.69622940,0,0.01659484626005099
3.01610440e+06,3.99997182,-5.33726925e-12,2.54069521,4.30248174,1.88061269e-01,-3.34672286,2.06581953e-02,7.49336322,1.69603605,0,0.01731412940251701
3.10956439e+06,3.99997132,-5.34107718e-12,2.54086443,4.30244236,1.88224646e-01,-3.34678300,2.06612103e-02,7.49333130,1.69584575,0,0.01803958356332342
3.21657449e+06,3.99997074,-5.34500823e-12,2.54105780,4.30241218,1.88381690e-01,-3.34684288,2.06642891e-02,7.49332160,1.69570752,0,0.0188702162468205
3.32358460e+06,3.99997017,-5.34893928e-12,2.54125117,4.30238200,1.88538734e-01,-3.34690276,2.06673679e-02,7.49331190,1.69556930,0,0.01970084900793947
3.43059471e+06,3.99996960,-5.35287033e-12,2.54144455,4.30235182,1.88695778e-01,-3.34696263,2.06704467e-02,7.49330220,1.69543107,0,0.020531481769058446
3.53760482e+06,3.99996902,-5.35680138e-12,2.54163792,4.30232164,1.88852821e-01,-3.34702251,2.06735255e-02,7.49329250,1.69529284,0,0.021362114530177417
3.65279455e+06,3.99996841,-5.36085609e-12,2.54184623,4.30229507,1.89010130e-01,-3.34708797,2.06766819e-02,7.49329277,1.69517510,0,0.022256239052453386
3.77701793e+06,3.99996774,-5.36504738e-12,2.54207106,4.30227248,1.89167730e-01,-3.34715959,2.06799242e-02,7.49330407,1.69507999,0,0.023220484478655937
3.90124130e+06,3.99996707,-5.36923868e-12,2.54229589,4.30224988,1.89325330e-01,-3.34723122,2.06831665e-02,7.49331537,1.69498487,0,0.024184729827236587
4.02546468e+06,3.99996640,-5.37342997e-12,2.54252072,4.30222729,1.89482930e-01,-3.34730284,2.06864087e-02,7.49332667,1.69488975,0,0.025148975253439135
4.14968805e+06,3.99996573,-5.37762126e-12,2.54274555,4.30220470,1.89640531e-01,-3.34737447,2.06896510e-02,7.49333796,1.69479464,0,0.026113220602019784
4.28920690e+06,3.99996498,-5.38212537e-12,2.54299850,4.30218603,1.89804341e-01,-3.34745296,2.06930204e-02,7.49336292,1.69472413,0,0.027196192366123608
4.43408526e+06,3.99996420,-5.38673908e-12,2.54326131,4.30216874,1.89970328e-01,-3.34753385,2.06964343e-02,7.49339267,1.69466224,0,0.028320765662919474
4.57896361e+06,3.99996342,-5.39135280e-12,2.54352412,4.30215145,1.90136314e-01,-3.34761474,2.06998482e-02,7.49342242,1.69460036,0,0.029445338882093452
4.72384196e+06,3.99996263,-5.39596651e-12,2.54378693,4.30213416,1.90302301e-01,-3.34769564,2.07032621e-02,7.49345217,1.69453847,0,0.030569912101267423
4.86872032e+06,3.99996185,-5.40058023e-12,2.54404974,4.30211687,1.90468288e-01,-3.34777653,2.07066761e-02,7.49348192,1.69447658,0,0.03169448539806329
5.03513504e+06,3.99996095,-5.40571889e-12,2.54435282,4.30210248,1.90648606e-01,-3.34786493,2.07103570e-02,7.49352631,1.69443530,0,0.03298622800410715
5.20479827e+06,3.99996003,-5.41093673e-12,2.54466196,4.30208852,1.90831087e-01,-3.34795446,2.07140782e-02,7.49357292,1.69439712,0,0.034303186160633325
5.37446151e+06,3.99995911,-5.41615457e-12,2.54497111,4.30207457,1.91013567e-01,-3.34804399,2.07177994e-02,7.49361952,1.69435894,0,0.0356201443947814
5.54412474e+06,3.99995818,-5.42137241e-12,2.54528026,4.30206062,1.91196048e-01,-3.34813351,2.07215206e-02,7.49366612,1.69432076,0,0.03693710255130758
5.71378798e+06,3.99995726,-5.42659025e-12,2.54558940,4.30204666,1.91378528e-01,-3.34822304,2.07252419e-02,7.49371273,1.69428258,0,0.03825406078545566
5.90953387e+06,3.99995620,-5.43252515e-12,2.54594759,4.30203392,1.91583101e-01,-3.34832243,2.07292876e-02,7.49377322,1.69425745,0,0.03977347749373108
6.10893755e+06,3.99995511,-5.43856061e-12,2.54631265,4.30202135,1.91790772e-01,-3.34842321,2.07333789e-02,7.49383565,1.69423414,0,0.041321286661441345
6.30834123e+06,3.99995402,-5.44459607e-12,2.54667771,4.30200878,1.91998443e-01,-3.34852398,2.07374701e-02,7.49389809,1.69421083,0,0.04286909582915161
6.50774492e+06,3.99995293,-5.45063153e-12,2.54704277,4.30199621,1.92206114e-01,-3.34862475,2.07415614e-02,7.49396053,1.69418752,0,0.04441690507448377
6.70714860e+06,3.99995184,-5.45666698e-12,2.54740783,4.30198364,1.92413785e-01,-3.34872553,2.07456527e-02,7.49402296,1.69416421,0,0.04596471424219404
6.93439270e+06,3.99995060,-5.46353053e-12,2.54782585,4.30197089,1.92648304e-01,-3.34883753,2.07501633e-02,7.49409785,1.69414761,0,0.04772862602801499
7.16948288e+06,3.99994930,-5.47062744e-12,2.54825879,4.30195808,1.92890389e-01,-3.34895269,2.07547921e-02,7.49417624,1.69413289,0,0.04955344057427941
7.40457306e+06,3.99994801,-5.47772436e-12,2.54869174,4.30194527,1.93132474e-01,-3.34906785,2.07594209e-02,7.49425464,1.69411817,0,0.05137825512054384
7.63966323e+06,3.99994672,-5.48482127e-12,2.54912468,4.30193247,1.93374560e-01,-3.34918301,2.07640498e-02,7.49433303,1.69410345,0,0.05320306958918638
7.87475341e+06,3.99994543,-5.49191819e-12,2.54955763,4.30191966,1.93616645e-01,-3.34929817,2.07686786e-02,7.49441143,1.69408873,0,0.0550278841354508
8.13520770e+06,3.99994399,-5.49981621e-12,2.55003935,4.30190583,1.93885162e-01,-3.34942305,2.07737346e-02,7.49450004,1.69407619,0,0.0570495797121396
8.41311846e+06,3.99994245,-5.50826557e-12,2.55055466,4.30189131,1.94171869e-01,-3.34955461,2.07790847e-02,7.49459569,1.69406515,0,0.05920677571841857
8.69102922e+06,3.99994091,-5.51671494e-12,2.55106996,4.30187678,1.94458576e-01,-3.34968618,2.07844347e-02,7.49469134,1.69405411,0,0.06136397172469753
8.96893998e+06,3.99993937,-5.52516430e-12,2.55158526,4.30186225,1.94745284e-01,-3.34981774,2.07897848e-02,7.49478699,1.69404307,0,0.06352116773097649
9.24685074e+06,3.99993783,-5.53361367e-12,2.55210057,4.30184772,1.95031991e-01,-3.34994931,2.07951348e-02,7.49488264,1.69403203,0,0.06567836373725545
9.54140892e+06,3.99993620,-5.54265795e-12,2.55264846,4.30183221,1.95336956e-01,-3.35007714,2.08008318e-02,7.49498482,1.69402180,0,0.06796478017364244
9.87035785e+06,3.99993436,-5.55293121e-12,2.55326368,4.30181468,1.95679636e-01,-3.35019729,2.08072454e-02,7.49510046,1.69401323,0,0.0705181441314314
1.01993068e+07,3.99993252,-5.56320448e-12,2.55387889,4.30179714,1.96022317e-01,-3.35031743,2.08136591e-02,7.49521611,1.69400466,0,0.07307150824446415
1.05282557e+07,3.99993068,-5.57347775e-12,2.55449411,4.30177960,1.96364997e-01,-3.35043758,2.08200727e-02,7.49533176,1.69399609,0,0.07562487196938741
1.08572046e+07,3.99992884,-5.58375101e-12,2.55510932,4.30176207,1.96707678e-01,-3.35055772,2.08264863e-02,7.49544740,1.69398752,0,0.07817823569431069
1.11893872e+07,3.99992698,-5.59419888e-12,2.55573102,4.30174429,1.97054089e-01,-3.35067883,2.08331800e-02,7.49556432,1.69397911,0,0.08075670001168854
1.15762802e+07,3.99992479,-5.60760074e-12,2.55646242,4.30172237,1.97463619e-01,-3.35081625,2.08446113e-02,7.49570273,1.69397342,0,0.08375983682602882
1.19631732e+07,3.99992260,-5.62100260e-12,2.55719381,4.30170045,1.97873150e-01,-3.35095367,2.08560425e-02,7.49584113,1.69396774,0,0.0867629736403691
1.23500662e+07,3.99992041,-5.63440446e-12,2.55792520,4.30167854,1.98282680e-01,-3.35109109,2.08674738e-02,7.49597954,1.69396205,0,0.08976611045470939
1.27369592e+07,3.99991822,-5.64780632e-12,2.55865659,4.30165662,1.98692210e-01,-3.35122852,2.08789051e-02,7.49611795,1.69395637,0,0.09276924726904967
1.31346480e+07,3.99991596,-5.66177472e-12,2.55941017,4.30163368,1.99114879e-01,-3.35137005,2.08911307e-02,7.49626074,1.69395163,0,0.09585618312969023
1.35832958e+07,3.99991339,-5.67841737e-12,2.56026846,4.30160591,1.99599569e-01,-3.35153099,2.09071053e-02,7.49642421,1.69395138,0,0.0993386724092915
1.40319435e+07,3.99991082,-5.69506001e-12,2.56112676,4.30157814,2.00084259e-01,-3.35169193,2.09230800e-02,7.49658769,1.69395112,0,0.10282116091267382
1.44805913e+07,3.99990825,-5.71170266e-12,2.56198505,4.30155036,2.00568949e-01,-3.35185287,2.09390547e-02,7.49675117,1.69395086,0,0.1063036501922751
1.49292390e+07,3.99990568,-5.72834530e-12,2.56284335,4.30152259,2.01053639e-01,-3.35201381,2.09550294e-02,7.49691465,1.69395061,0,0.1097861386956574
1.54279286e+07,3.99990279,-5.74761158e-12,2.56380372,4.30148946,2.01600097e-01,-3.35220585,2.09745082e-02,7.49709784,1.69394799,0,0.11365706191393385
1.59402573e+07,3.99989981,-5.76759294e-12,2.56479190,4.30145486,2.02163392e-01,-3.35240636,2.09949422e-02,7.49728641,1.69394474,0,0.11763385441215196
1.64525860e+07,3.99989683,-5.78757430e-12,2.56578009,4.30142026,2.02726686e-01,-3.35260687,2.10153761e-02,7.49747498,1.69394148,0,0.12161064691037006
1.69649147e+07,3.99989386,-5.80755567e-12,2.56676828,4.30138566,2.03289980e-01,-3.35280739,2.10358101e-02,7.49766355,1.69393822,0,0.12558743940858816
1.75330838e+07,3.99989051,-5.83045697e-12,2.56787466,4.30134499,2.03924501e-01,-3.35300180,2.10592632e-02,7.49787496,1.69393547,0,0.1299976756779975
1.81099615e+07,3.99988711,-5.85381366e-12,2.56899947,4.30130338,2.04570129e-01,-3.35319526,2.10831871e-02,7.49808992,1.69393279,0,0.13447550975160943
