star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.41803864e+06,1.39999784,-3.02277113e-13,6.73149636e-01,3.75433806,3.50575852e-01,-3.34509887,2.99667891e-05,6.69266658,4.41350811e-01,-1,-0.8437143391008631
1.48880355e+06,1.39999782,-3.01251783e-13,6.75132029e-01,3.75618343,3.47876306e-01,-3.34509893,3.12500786e-05,6.70280382,4.79866073e-01,-1,-0.8359114682933726
1.56281439e+06,1.39999779,-3.01807076e-13,6.78906807e-01,3.75819923,3.45732090e-01,-3.34509900,3.27845707e-05,6.71332948,5.19167636e-01,-1,-0.8277506860232637
1.64005959e+06,1.39999777,-3.04169227e-13,6.84717746e-01,3.76040551,3.44225004e-01,-3.34509908,3.46263029e-05,6.72426938,5.59278950e-01,-1,-0.8192332680529906
1.72049384e+06,1.39999775,-3.08651618e-13,6.92761857e-01,3.76281316,3.43431766e-01,-3.34509917,3.68448455e-05,6.73564436,6.00201442e-01,-1,-0.8103642104756208
1.80399471e+06,1.39999772,-3.15610402e-13,7.03233246e-01,3.76542992,3.43433934e-01,-3.34509929,3.95223278e-05,6.74747108,6.41923870e-01,-1,-0.8011570129970532
1.89040396e+06,1.39999769,-3.25465695e-13,7.16437002e-01,3.76828146,3.44332730e-01,-3.34509942,4.27777982e-05,6.75977000,6.84415575e-01,-1,-0.7916291239017071
1.97937066e+06,1.39999766,-3.38687771e-13,7.32401814e-01,3.77136908,3.46139896e-01,-3.34509957,4.67410390e-05,6.77253197,7.27598988e-01,-1,-0.7818192383769638
2.07065553e+06,1.39999763,-3.55537563e-13,7.51069929e-01,3.77469069,3.48830734e-01,-3.34509976,5.15415924e-05,6.78576816,7.71442366e-01,-1,-0.7717537405576553
2.16409682e+06,1.39999760,-3.76193526e-13,7.72187829e-01,3.77824978,3.52271506e-01,-3.34509999,5.73474703e-05,6.79949915,8.15955338e-01,-1,-0.7614504657572598
2.25983709e+06,1.39999756,-4.00258703e-13,7.95071157e-01,3.78204223,3.56128278e-01,-3.34510027,6.42956893e-05,6.81378041,8.61283448e-01,-1,-0.7508936946416849
2.35845741e+06,1.39999752,-4.26708471e-13,8.18679875e-01,3.78608189,3.59853306e-01,-3.34510062,7.25375088e-05,6.82871156,9.07739000e-01,-1,-0.7400193557079765
2.46102940e+06,1.39999747,-4.53606106e-13,8.41645694e-01,3.79037550,3.62749008e-01,-3.34510110,8.21678258e-05,6.84444351,9.55816604e-01,-1,-0.728709287109893
2.56837904e+06,1.39999742,-4.78937437e-13,8.62969159e-01,3.79494672,3.64268283e-01,-3.34510179,9.33155488e-05,6.86105375,1.00581638,-1,-0.7168724124194481
2.68068560e+06,1.39999737,-5.01418356e-13,8.82325030e-01,3.79984627,3.64147122e-01,-3.34510282,1.06255717e-04,6.87849969,1.05769759,-1,-0.7044889644858086
2.79765101e+06,1.39999731,-5.20681937e-13,8.99883588e-01,3.80512692,3.62365115e-01,-3.34510444,1.20447330e-04,6.89664793,1.11116595,-1,-0.691591809904885
2.91888467e+06,1.39999724,-5.36596814e-13,9.15905002e-01,3.81084022,3.58949215e-01,-3.34510724,1.37259509e-04,6.91536186,1.16588789,-1,-0.6782240180642788
3.04372073e+06,1.39999717,-5.49043416e-13,9.30609222e-01,3.81708007,3.53821624e-01,-3.34511253,1.57667203e-04,6.93445887,1.22141279,-1,-0.6644590087072948
3.17146093e+06,1.39999710,-5.57915341e-13,9.44164712e-01,3.82391741,3.46924697e-01,-3.34512383,1.82965099e-04,6.95376499,1.27729632,-1,-0.6503737752558143
3.30122216e+06,1.39999703,-5.63156353e-13,9.56697131e-01,3.83141585,3.38194020e-01,-3.34515156,2.15055582e-04,6.97308671,1.33302501,-1,-0.636065693559518
3.43189380e+06,1.39999696,-5.64613844e-13,9.68260224e-01,3.83964074,3.27525787e-01,-3.34522150,2.56620507e-04,6.99221680,1.38803538,-1,-0.6216572257875261
3.56213003e+06,1.39999688,-5.62193455e-13,9.78858273e-01,3.84864408,3.14818128e-01,-3.34531753,3.11509646e-04,7.01093445,1.44168501,-1,-0.6072967683638593
3.68873845e+06,1.39999681,-5.55200566e-13,9.88348589e-01,3.85863223,2.99586987e-01,-3.34543747,3.87273391e-04,7.02878551,1.49264210,-1,-0.5933363302823229
3.81278728e+06,1.39999675,-5.44698593e-13,9.96911677e-01,3.86931038,2.82512238e-01,-3.34560828,4.91622263e-04,7.04594177,1.54133517,-1,-0.5796581245966186
3.93632748e+06,1.39999668,-5.32067885e-13,1.00473544,3.88039580,2.64253267e-01,-3.34576627,6.35946956e-04,7.06270360,1.58850988,-1,-0.5660360028397826
4.06282952e+06,1.39999661,-5.18395322e-13,1.01200945,3.89158302,2.45515832e-01,-3.34595713,8.40372446e-04,7.07953549,1.63521691,-1,-0.5520872947158835
4.19359875e+06,1.39999655,-5.03985643e-13,1.01869647,3.90279049,2.26444417e-01,-3.34616443,1.12137190e-03,7.09658910,1.68135195,-1,-0.5376680662128726
4.32958052e+06,1.39999648,-4.88823988e-13,1.02464527,3.91397249,2.07054799e-01,-3.34639717,1.51048286e-03,7.11435440,1.72668260,-1,-0.5226740786068135
4.47222519e+06,1.39999641,-4.72583780e-13,1.02951503,3.92507636,1.87281937e-01,-3.34666844,2.05101136e-03,7.13300289,1.77030943,-1,-0.5069454084030766
4.62374325e+06,1.39999634,-4.54668470e-13,1.03268465,3.93600499,1.67009507e-01,-3.34698552,2.79846689e-03,7.15235357,1.81149556,-1,-0.4902383166088301
4.78687256e+06,1.39999627,-4.34356063e-13,1.03328648,3.94659378,1.46132840e-01,-3.34736563,4.34306051e-03,7.17161698,1.85070670,-1,-0.47225091394209795
4.96475099e+06,1.39999619,-4.11085383e-13,1.03031848,3.95661144,1.24613514e-01,-3.34781681,4.98645953e-03,7.18997747,1.88771985,-1,-0.4526372041425766
5.16050000e+06,1.39999611,-3.84636674e-13,1.02275810,3.96571767,1.02620857e-01,-3.34837513,6.48606089e-03,7.20791826,1.92151178,-1,-0.4310530003935128
5.37673462e+06,1.39999603,-3.55599434e-13,1.00979407,3.97343772,8.06987454e-02,-3.34907772,6.81848119e-03,7.22518916,1.95060684,-1,-0.407209957224705
5.61375018e+06,1.39999595,-3.25760576e-13,9.91744824e-01,3.97933947,5.98706145e-02,-3.34996346,7.69996796e-03,7.24064996,1.97423064,-1,-0.38107551016549146
5.87017346e+06,1.39999588,-2.97600463e-13,9.70289106e-01,3.98327276,4.12761886e-02,-3.35105341,8.23465652e-03,7.25395405,1.99158485,-1,-0.35280107689237683
6.14482462e+06,1.39999580,-2.73002564e-13,9.47683831e-01,3.98541927,2.56805247e-02,-3.35236353,8.43944615e-03,7.26444725,2.00280372,-1,-0.32251675209626807
6.43759424e+06,1.39999572,-2.52742828e-13,9.25852567e-01,3.98612874,1.33459458e-02,-3.35394901,8.39343609e-03,7.27194197,2.00935454,-1,-0.29023460093945774
6.74914000e+06,1.39999565,-2.36770480e-13,9.06170856e-01,3.98582162,4.11934375e-03,-3.35573793,7.14630978e-03,7.27693078,2.01227604,-1,-0.2558821045411519
7.08074583e+06,1.39999557,-2.24675578e-13,8.89609141e-01,3.98491692,-2.35212261e-03,-3.35760940,6.85037454e-03,7.27993012,2.01268758,-1,-0.21931769075894458
7.43453700e+06,1.39999549,-2.16044739e-13,8.77017463e-01,3.98383060,-6.47531566e-03,-3.35975720,6.56902824e-03,7.28150248,2.01190628,-1,-0.18030701735681764
7.81146265e+06,1.39999541,-2.10064684e-13,8.68641915e-01,3.98291350,-8.82889423e-03,-3.36194638,6.34329885e-03,7.28217684,2.01110418,-1,-0.13874542770766274
8.20866721e+06,1.39999533,-2.06029368e-13,8.63429960e-01,3.98224272,-1.00933025e-02,-3.36415385,6.18025274e-03,7.28243591,2.01042149,-1,-0.09494779035002177
8.62863494e+06,1.39999525,-2.03675685e-13,8.60786751e-01,3.98183739,-1.06042491e-02,-3.36630948,6.08221355e-03,7.28247967,2.00995653,-1,-0.04864017912710006
9.06975693e+06,1.39999516,-2.02385697e-13,8.59584496e-01,3.98160942,-1.07494473e-02,-3.36867913,6.02979309e-03,7.28245526,2.00967146,0,0.0
9.36606609e+06,1.39999510,-2.02034784e-13,8.59367689e-01,3.98154368,-1.07263603e-02,-3.37016016,6.01713526e-03,7.28243278,2.00959049,0,0.0001754836953480848
9.66486433e+06,1.39999504,-2.01718794e-13,8.59184178e-01,3.98148365,-1.06980574e-02,-3.37162758,6.00602791e-03,7.28241139,2.00951851,0,0.0003524415029254946
9.98049389e+06,1.39999497,-2.01638960e-13,8.59225822e-01,3.98146227,-1.06344855e-02,-3.37300306,6.00540498e-03,7.28239733,2.00950727,0,0.0005393673527706027
1.02966071e+07,1.39999491,-2.01561705e-13,8.59269288e-01,3.98144131,-1.05708228e-02,-3.37437598,6.00489633e-03,7.28238351,2.00949689,0,0.0007265796355064619
1.06354042e+07,1.39999484,-2.01605404e-13,8.59398252e-01,3.98143959,-1.05029057e-02,-3.37562839,6.00974745e-03,7.28238096,2.00952693,0,0.0009272260383419819
1.09742014e+07,1.39999477,-2.01649104e-13,8.59527215e-01,3.98143787,-1.04349885e-02,-3.37688080,6.01459858e-03,7.28237840,2.00955697,0,0.0011278725004006786
1.13314646e+07,1.39999470,-2.01718571e-13,8.59664627e-01,3.98144018,-1.03708921e-02,-3.37830527,6.02144668e-03,7.28238159,2.00960025,0,0.001339455114140604
1.16980593e+07,1.39999463,-2.01801059e-13,8.59806308e-01,3.98144452,-1.03087263e-02,-3.37981669,6.02930393e-03,7.28238769,2.00965022,0,0.001556564138549511
1.20663500e+07,1.39999455,-2.01883736e-13,8.59947577e-01,3.98144891,-1.02468811e-02,-3.38131643,6.03713783e-03,7.28239407,2.00970058,0,0.0017746775880234749
1.24662981e+07,1.39999447,-2.01969947e-13,8.60081135e-01,3.98145437,-1.01910209e-02,-3.38259821,6.04453582e-03,7.28240577,2.00975820,0,0.002011539555218297
1.28662462e+07,1.39999439,-2.02056158e-13,8.60214693e-01,3.98145983,-1.01351607e-02,-3.38387999,6.05193381e-03,7.28241748,2.00981583,0,0.002248401522413119
1.32732470e+07,1.39999431,-2.02141430e-13,8.60347123e-01,3.98146531,-1.00799081e-02,-3.38515590,6.05930210e-03,7.28242988,2.00987430,0,0.002489440322542102
1.37132141e+07,1.39999422,-2.02222307e-13,8.60474284e-01,3.98147089,-1.00274956e-02,-3.38640441,6.06653153e-03,7.28244555,2.00993669,0,0.002750002812542682
1.41531812e+07,1.39999413,-2.02303184e-13,8.60601445e-01,3.98147648,-9.97508309e-03,-3.38765293,6.07376095e-03,7.28246122,2.00999909,0,0.003010565302543262
1.45950913e+07,1.39999404,-2.02383921e-13,8.60728544e-01,3.98148206,-9.92268725e-03,-3.38889288,6.08095455e-03,7.28247703,2.01006169,0,0.0032722784988536355
1.50830755e+07,1.39999394,-2.02461328e-13,8.60854161e-01,3.98148746,-9.87068688e-03,-3.38992980,6.08729862e-03,7.28249629,2.01012898,0,0.0035612782405000927
1.55710598e+07,1.39999384,-2.02538735e-13,8.60979778e-01,3.98149286,-9.81868651e-03,-3.39096671,6.09364270e-03,7.28251555,2.01019628,0,0.0038502780413697266
1.60590440e+07,1.39999374,-2.02616142e-13,8.61105396e-01,3.98149827,-9.76668613e-03,-3.39200362,6.09998677e-03,7.28253481,2.01026358,0,0.004139277783016183
1.65843515e+07,1.39999364,-2.02693470e-13,8.61232752e-01,3.98150349,-9.71345369e-03,-3.39357798,6.10831613e-03,7.28255674,2.01033586,0,0.004450381568312811
1.71299503e+07,1.39999353,-2.02770756e-13,8.61361055e-01,3.98150862,-9.65955142e-03,-3.39544453,6.11772482e-03,7.28258012,2.01041086,0,0.004773502505922302
1.76755492e+07,1.39999342,-2.02848041e-13,8.61489357e-01,3.98151374,-9.60564915e-03,-3.39731107,6.12713351e-03,7.28260350,2.01048585,0,0.005096623502754968
1.82215998e+07,1.39999331,-2.02925344e-13,8.61617693e-01,3.98151888,-9.55175740e-03,-3.39917376,6.13653026e-03,7.28262691,2.01056091,0,0.005420012010673654
1.88363300e+07,1.39999318,-2.03005356e-13,8.61751121e-01,3.98152609,-9.49946565e-03,-3.40044967,6.14411111e-03,7.28265537,2.01064522,0,0.0057840747589804125
1.94510602e+07,1.39999306,-2.03085368e-13,8.61884549e-01,3.98153330,-9.44717391e-03,-3.40172559,6.15169196e-03,7.28268383,2.01072952,0,0.00614813750728717
2.00657904e+07,1.39999293,-2.03165379e-13,8.62017977e-01,3.98154051,-9.39488216e-03,-3.40300150,6.15927281e-03,7.28271230,2.01081383,0,0.006512200255593929
2.06911712e+07,1.39999280,-2.03245683e-13,8.62152394e-01,3.98154792,-9.34248258e-03,-3.40421410,6.16664626e-03,7.28274150,2.01089959,0,0.0068825706274843615
2.13888529e+07,1.39999266,-2.03327967e-13,8.62293528e-01,3.98155663,-9.28935099e-03,-3.40499684,6.17261182e-03,7.28277574,2.01099525,0,0.007295759888635565
2.20865346e+07,1.39999252,-2.03410251e-13,8.62434662e-01,3.98156535,-9.23621941e-03,-3.40577958,6.17857738e-03,7.28280999,2.01109090,0,0.00770894914978677
2.27842163e+07,1.39999238,-2.03492534e-13,8.62575797e-01,3.98157407,-9.18308782e-03,-3.40656233,6.18454295e-03,7.28284423,2.01118656,0,0.008122138410937974
2.34846792e+07,1.39999224,-2.03574945e-13,8.62717217e-01,3.98158276,-9.12975969e-03,-3.40738919,6.19067094e-03,7.28287866,2.01128260,0,0.00853697478706025
2.42818966e+07,1.39999207,-2.03661754e-13,8.62868591e-01,3.98159052,-9.06959416e-03,-3.40975077,6.20244986e-03,7.28291969,2.01139185,0,0.009009112251011052
2.50791140e+07,1.39999191,-2.03748563e-13,8.63019964e-01,3.98159828,-9.00942863e-03,-3.41211235,6.21422877e-03,7.28296072,2.01150110,0,0.009481249714961852
2.58763314e+07,1.39999175,-2.03835373e-13,8.63171338e-01,3.98160604,-8.94926310e-03,-3.41447393,6.22600768e-03,7.28300175,2.01161035,0,0.009953387178912653
2.66735488e+07,1.39999158,-2.03922182e-13,8.63322711e-01,3.98161380,-8.88909756e-03,-3.41683552,6.23778659e-03,7.28304277,2.01171960,0,0.010425524642863455
2.75569690e+07,1.39999140,-2.04015125e-13,8.63483906e-01,3.98162478,-8.83045481e-03,-3.41767407,6.24456439e-03,7.28308955,2.01184076,0,0.010948714142780177
2.84736226e+07,1.39999122,-2.04110433e-13,8.63648887e-01,3.98163700,-8.77239912e-03,-3.41792545,6.24941413e-03,7.28313855,2.01196650,0,0.011491585517671609
2.93902762e+07,1.39999103,-2.04205741e-13,8.63813867e-01,3.98164921,-8.71434343e-03,-3.41817683,6.25426387e-03,7.28318755,2.01209224,0,0.01203445689256304
3.03069298e+07,1.39999084,-2.04301049e-13,8.63978848e-01,3.98166143,-8.65628774e-03,-3.41842822,6.25911361e-03,7.28323655,2.01221798,0,0.012577328267454472
3.12562038e+07,1.39999065,-2.04397717e-13,8.64147778e-01,3.98167302,-8.59498909e-03,-3.41939536,6.26650306e-03,7.28328769,2.01234817,0,0.013139518479251697
3.23161754e+07,1.39999043,-2.04499001e-13,8.64330111e-01,3.98168245,-8.52268541e-03,-3.42279147,6.28251103e-03,7.28334609,2.01249349,0,0.013767267325531107
3.33761470e+07,1.39999021,-2.04600285e-13,8.64512444e-01,3.98169188,-8.45038174e-03,-3.42618757,6.29851900e-03,7.28340449,2.01263881,0,0.01439501617181052
3.44361187e+07,1.39999000,-2.04701569e-13,8.64694776e-01,3.98170131,-8.37807806e-03,-3.42958367,6.31452697e-03,7.28346289,2.01278412,0,0.015022765077313111
3.54960903e+07,1.39998978,-2.04802853e-13,8.64877109e-01,3.98171074,-8.30577438e-03,-3.43297977,6.33053493e-03,7.28352130,2.01292944,0,0.01565051392359252
3.66530242e+07,1.39998954,-2.04912726e-13,8.65071557e-01,3.98172527,-8.23761433e-03,-3.43435182,6.34013476e-03,7.28358594,2.01308771,0,0.016335686923460203
3.78849691e+07,1.39998929,-2.05029243e-13,8.65275378e-01,3.98174375,-8.17265982e-03,-3.43415802,6.34477718e-03,7.28365541,2.01325600,0,0.017065283819881583
3.91169141e+07,1.39998904,-2.05145760e-13,8.65479199e-01,3.98176223,-8.10770532e-03,-3.43396423,6.34941959e-03,7.28372488,2.01342429,0,0.01779488077552614
4.03488591e+07,1.39998878,-2.05262278e-13,8.65683020e-01,3.98178071,-8.04275081e-03,-3.43377044,6.35406201e-03,7.28379435,2.01359258,0,0.018524477731170698
4.15808041e+07,1.39998853,-2.05378795e-13,8.65886841e-01,3.98179918,-7.97779631e-03,-3.43357664,6.35870442e-03,7.28386382,2.01376087,0,0.019254074686815257
4.29672164e+07,1.39998824,-2.05500839e-13,8.66110585e-01,3.98182002,-7.90758778e-03,-3.43343733,6.36387554e-03,7.28394318,2.01394988,0,0.020075152083410208
4.44055233e+07,1.39998795,-2.05624741e-13,8.66341022e-01,3.98184164,-7.83561412e-03,-3.43331631,6.36922429e-03,7.28402588,2.01414584,0,0.02092696311030066
4.58438303e+07,1.39998765,-2.05748642e-13,8.66571459e-01,3.98186326,-7.76364047e-03,-3.43319529,6.37457303e-03,7.28410857,2.01434180,0,0.021778774196414292
4.72821372e+07,1.39998736,-2.05872544e-13,8.66801896e-01,3.98188488,-7.69166681e-03,-3.43307428,6.37992178e-03,7.28419126,2.01453776,0,0.02263058522330475
4.87204441e+07,1.39998706,-2.05996445e-13,8.67032333e-01,3.98190651,-7.61969315e-03,-3.43295326,6.38527052e-03,7.28427396,2.01473372,0,0.023482396250195204
5.03566637e+07,1.39998672,-2.06133545e-13,8.67289097e-01,3.98191920,-7.51670889e-03,-3.43890103,6.41157233e-03,7.28436925,2.01495612,0,0.024451417463744476
5.20426013e+07,1.39998637,-2.06273960e-13,8.67552474e-01,3.98192966,-7.40593439e-03,-3.44637335,6.44313780e-03,7.28446771,2.01518516,0,0.025449883255940303
5.37285390e+07,1.39998602,-2.06414376e-13,8.67815850e-01,3.98194012,-7.29515989e-03,-3.45384568,6.47470326e-03,7.28456617,2.01541420,0,0.026448349107359312
5.54144766e+07,1.39998568,-2.06554791e-13,8.68079227e-01,3.98195058,-7.18438539e-03,-3.46131800,6.50626873e-03,7.28466462,2.01564324,0,0.027446814899555142
5.71004142e+07,1.39998533,-2.06695206e-13,8.68342604e-01,3.98196103,-7.07361089e-03,-3.46879032,6.53783420e-03,7.28476308,2.01587229,0,0.028445280691750976
5.90039761e+07,1.39998493,-2.06860959e-13,8.68635824e-01,3.98198565,-6.97623715e-03,-3.47073388,6.55230792e-03,7.28487538,2.01613075,0,0.029572630506167177
6.09870491e+07,1.39998452,-2.07035969e-13,8.68939948e-01,3.98201544,-6.88375950e-03,-3.47065747,6.56053703e-03,7.28499273,2.01639997,0,0.030747069319280524
6.29701220e+07,1.39998411,-2.07210978e-13,8.69244071e-01,3.98204523,-6.79128185e-03,-3.47058105,6.56876615e-03,7.28511008,2.01666919,0,0.03192150807317069
6.49531949e+07,1.39998370,-2.07385988e-13,8.69548194e-01,3.98207503,-6.69880420e-03,-3.47050463,6.57699526e-03,7.28522743,2.01693841,0,0.03309594682706086
6.69362679e+07,1.39998329,-2.07560998e-13,8.69852318e-01,3.98210482,-6.60632655e-03,-3.47042821,6.58522437e-03,7.28534478,2.01720763,0,0.034270385640174206
6.91201753e+07,1.39998283,-2.07742719e-13,8.70184748e-01,3.98213205,-6.49456466e-03,-3.47367326,6.60467174e-03,7.28547493,2.01750578,0,0.035563764963479724
7.14598077e+07,1.39998234,-2.07929645e-13,8.70539126e-01,3.98215728,-6.36784997e-03,-3.47949374,6.63281763e-03,7.28561501,2.01782635,0,0.036949369577620274
7.37994400e+07,1.39998185,-2.08116570e-13,8.70893504e-01,3.98218252,-6.24113528e-03,-3.48531421,6.66096352e-03,7.28575510,2.01814693,0,0.038334974132537634
7.61390724e+07,1.39998137,-2.08303496e-13,8.71247881e-01,3.98220776,-6.11442059e-03,-3.49113469,6.68910942e-03,7.28589518,2.01846750,0,0.039720578746678184
7.84787048e+07,1.39998088,-2.08490421e-13,8.71602259e-01,3.98223299,-5.98770590e-03,-3.49695517,6.71725531e-03,7.28603526,2.01878808,0,0.04110618336081873
8.09490864e+07,1.39998036,-2.08690064e-13,8.71975700e-01,3.98226231,-5.85962116e-03,-3.50164784,6.74228287e-03,7.28618374,2.01912803,0,0.04256922180380143
8.37165521e+07,1.39997978,-2.08918601e-13,8.72392453e-01,3.98230090,-5.72842343e-03,-3.50377794,6.76022507e-03,7.28635131,2.01951203,0,0.044208202886212355
8.64840177e+07,1.39997920,-2.09147138e-13,8.72809206e-01,3.98233949,-5.59722570e-03,-3.50590804,6.77816728e-03,7.28651888,2.01989602,0,0.045847183909400124
8.92514834e+07,1.39997862,-2.09375675e-13,8.73225959e-01,3.98237808,-5.46602797e-03,-3.50803814,6.79610948e-03,7.28668645,2.02028001,0,0.04748616499181105
9.20189491e+07,1.39997804,-2.09604212e-13,8.73642712e-01,3.98241667,-5.33483024e-03,-3.51016824,6.81405168e-03,7.28685402,2.02066401,0,0.04912514607422197
9.47864148e+07,1.39997746,-2.09832749e-13,8.74059465e-01,3.98245526,-5.20363251e-03,-3.51229834,6.83199389e-03,7.28702159,2.02104800,0,0.050764127156632914
9.80527530e+07,1.39997677,-2.10094313e-13,8.74554631e-01,3.98250454,-5.05460726e-03,-3.51337073,6.84861693e-03,7.28722185,2.02151798,0,0.052698556377763335
1.01333573e+08,1.39997607,-2.10356837e-13,8.75052073e-01,3.98255413,-4.90506450e-03,-3.51441242,6.86520169e-03,7.28742306,2.02199045,0,0.05464156218079657
1.04614393e+08,1.39997538,-2.10619361e-13,8.75549515e-01,3.98260372,-4.75552173e-03,-3.51545410,6.88178644e-03,7.28762426,2.02246292,0,0.056584567983829805
1.07895213e+08,1.39997469,-2.10881884e-13,8.76046956e-01,3.98265330,-4.60597897e-03,-3.51649579,6.89837119e-03,7.28782547,2.02293539,0,0.05852757378686304
1.11176033e+08,1.39997400,-2.11144408e-13,8.76544398e-01,3.98270289,-4.45643621e-03,-3.51753748,6.91495594e-03,7.28802667,2.02340787,0,0.060470579589896274
1.14809652e+08,1.39997322,-2.11435764e-13,8.77090872e-01,3.98274870,-4.27481156e-03,-3.52289453,6.94471492e-03,7.28825236,2.02393159,0,0.06262252416564619
1.18706483e+08,1.39997239,-2.11748631e-13,8.77673927e-01,3.98279168,-4.06925169e-03,-3.53147114,6.98430276e-03,7.28849631,2.02449356,0,0.06493035124742447
1.22603314e+08,1.39997156,-2.12061499e-13,8.78256981e-01,3.98283467,-3.86369183e-03,-3.54004775,7.02389059e-03,7.28874026,2.02505553,0,0.06723817832920274
1.26500144e+08,1.39997073,-2.12374366e-13,8.78840036e-01,3.98287765,-3.65813196e-03,-3.54862437,7.06347842e-03,7.28898421,2.02561749,0,0.06954600481874926
1.30396975e+08,1.39996990,-2.12687234e-13,8.79423091e-01,3.98292063,-3.45257210e-03,-3.55720098,7.10306625e-03,7.28922816,2.02617946,0,0.07185383190052753
1.34381020e+08,1.39996906,-2.13008661e-13,8.80019287e-01,3.98296576,-3.24472883e-03,-3.56496779,7.14178627e-03,7.28947802,2.02675434,0,0.0742133098830275
1.39016898e+08,1.39996806,-2.13394068e-13,8.80713701e-01,3.98302691,-3.01981964e-03,-3.56668229,7.17402031e-03,7.28977205,2.02742569,0,0.07695882407038131
1.43652775e+08,1.39996706,-2.13779475e-13,8.81408115e-01,3.98308806,-2.79491045e-03,-3.56839678,7.20625434e-03,7.29006609,2.02809704,0,0.07970433766550335
1.48288652e+08,1.39996606,-2.14164881e-13,8.82102529e-01,3.98314921,-2.57000125e-03,-3.57011128,7.23848838e-03,7.29036012,2.02876839,0,0.08244985126062539
1.52924529e+08,1.39996507,-2.14550288e-13,8.82796944e-01,3.98321036,-2.34509206e-03,-3.57182577,7.27072242e-03,7.29065416,2.02943974,0,0.08519536485574743
1.57560407e+08,1.39996407,-2.14935695e-13,8.83491358e-01,3.98327151,-2.12018287e-03,-3.57354027,7.30295646e-03,7.29094819,2.03011110,0,0.08794087904310123
