star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.02693475e+05,5.99998339,-8.99971386e-11,3.22238329,4.11389567,9.06077453e-01,-3.34523152,5.31850870e-02,7.00345812,1.37718942e-01,-1,-0.6877349002184951
1.05381559e+05,5.99998315,-8.74929547e-11,3.22737868,4.12378869,8.88789109e-01,-3.34524581,5.29434699e-02,7.01952071,1.84085510e-01,-1,-0.6795450600499229
1.08148490e+05,5.99998291,-8.50003278e-11,3.23215108,4.13366457,8.71423559e-01,-3.34525495,5.06107846e-02,7.03564107,2.30601155e-01,-1,-0.6711149951235784
1.10996965e+05,5.99998267,-8.25199436e-11,3.23669844,4.14352460,8.53977178e-01,-3.34525908,4.78120801e-02,7.05180371,2.77249928e-01,-1,-0.6624364884347348
1.13928410e+05,5.99998243,-8.00561328e-11,3.24102679,4.15337002,8.36450510e-01,-3.34526375,4.57921271e-02,7.06799732,3.24005435e-01,-1,-0.6535051953602028
1.16946451e+05,5.99998220,-7.76143169e-11,3.24514443,4.16319905,8.18851262e-01,-3.34526654,4.46168395e-02,7.08421046,3.70859241e-01,-1,-0.64431006849207
1.20056372e+05,5.99998196,-7.52002118e-11,3.24905830,4.17301101,8.01184290e-01,-3.34527774,4.38195502e-02,7.10032788,4.17642500e-01,-1,-0.6348350089601185
1.23259680e+05,5.99998172,-7.28204244e-11,3.25277956,4.18279765,7.83471630e-01,-3.34528657,4.30344394e-02,7.11658005,4.64705788e-01,-1,-0.6250754253568127
1.26562515e+05,5.99998149,-7.04773265e-11,3.25630866,4.19255984,7.65711810e-01,-3.34530206,4.22107217e-02,7.13284056,5.11782572e-01,-1,-0.6150126108193332
1.29968455e+05,5.99998125,-6.81754325e-11,3.25966285,4.20229691,7.47914759e-01,-3.34531562,4.14527040e-02,7.14905559,5.58901736e-01,-1,-0.6046356641823432
1.33480724e+05,5.99998102,-6.59197122e-11,3.26285002,4.21200542,7.30091316e-01,-3.34533285,4.08360974e-02,7.16537478,6.06138419e-01,-1,-0.5939347628195022
1.37103739e+05,5.99998078,-6.37117998e-11,3.26587699,4.22168378,7.12248086e-01,-3.34534578,4.03508990e-02,7.18173190,6.53492779e-01,-1,-0.5828964493671176
1.40842338e+05,5.99998055,-6.15539167e-11,3.26875226,4.23133107,6.94391137e-01,-3.34536055,3.99587520e-02,7.19809616,7.00916298e-01,-1,-0.5715059837922383
1.44700986e+05,5.99998032,-5.94491941e-11,3.27149006,4.24094698,6.76528230e-01,-3.34537351,3.96284008e-02,7.21447892,7.48364231e-01,-1,-0.5597497624885956
1.48685672e+05,5.99998008,-5.73978910e-11,3.27408890,4.25052970,6.58662209e-01,-3.34539756,3.93475225e-02,7.23090429,7.95768679e-01,-1,-0.5476095386481401
1.52803345e+05,5.99997985,-5.53984362e-11,3.27653930,4.26007669,6.40793430e-01,-3.34541721,3.91092575e-02,7.24738888,8.43056996e-01,-1,-0.5350641406113059
1.57062194e+05,5.99997962,-5.34475222e-11,3.27881937,4.26958428,6.22918265e-01,-3.34544130,3.89120142e-02,7.26398433,8.90106908e-01,-1,-0.52208861878532
1.61473667e+05,5.99997939,-5.15390568e-11,3.28088492,4.27904553,6.05028549e-01,-3.34546818,3.87489641e-02,7.28070067,9.36777307e-01,-1,-0.5086480943158571
1.66051027e+05,5.99997916,-4.96653833e-11,3.28266915,4.28844722,5.87117280e-01,-3.34549738,3.86096509e-02,7.29751447,9.83115885e-01,-1,-0.49470215855119504
1.70810330e+05,5.99997893,-4.78184693e-11,3.28409866,4.29777697,5.69172546e-01,-3.34553073,3.84793690e-02,7.31421031,1.02905961,-1,-0.4802018933497334
1.75766652e+05,5.99997870,-4.59926086e-11,3.28510573,4.30701827,5.51193483e-01,-3.34556176,3.83475914e-02,7.33065415,1.07478153,-1,-0.46510136635579336
1.80934578e+05,5.99997846,-4.41863826e-11,3.28564513,4.31615754,5.33184636e-01,-3.34560525,3.82209759e-02,7.34688958,1.12032569,-1,-0.4493561411533783
1.86328041e+05,5.99997823,-4.24029027e-11,3.28570392,4.32518205,5.15165016e-01,-3.34563380,3.81138469e-02,7.36292940,1.16578117,-1,-0.4329237677881457
1.91957635e+05,5.99997800,-4.06511100e-11,3.28531516,4.33408051,4.97173715e-01,-3.34568834,3.80401478e-02,7.37852526,1.21152140,-1,-0.4157719693049312
1.97825903e+05,5.99997777,-3.89488973e-11,3.28461040,4.34285438,4.79273585e-01,-3.34565363,3.80117148e-02,7.39367039,1.25788860,-1,-0.3978929978939385
2.03930812e+05,5.99997753,-3.73208257e-11,3.28381139,4.35152313,4.61536591e-01,-3.34578396,3.80429539e-02,7.40880262,1.30474761,-1,-0.3792930475375962
2.10278407e+05,5.99997730,-3.57853593e-11,3.28312485,4.36011169,4.44016205e-01,-3.34583823,3.81367225e-02,7.42406793,1.35138811,-1,-0.3599537008115161
2.16874510e+05,5.99997707,-3.43535721e-11,3.28271670,4.36863894,4.26757619e-01,-3.34589689,3.82890092e-02,7.43948070,1.39732815,-1,-0.33985721970994354
2.23725007e+05,5.99997684,-3.30310201e-11,3.28270243,4.37711324,4.09801877e-01,-3.34590166,3.84936775e-02,7.45552616,1.44230545,-1,-0.3189856712370226
2.30856562e+05,5.99997661,-3.18092748e-11,3.28305590,4.38553413,3.93136842e-01,-3.34602720,3.87411268e-02,7.47255135,1.48519699,-1,-0.2972578176419035
2.38338190e+05,5.99997638,-3.06560831e-11,3.28345222,4.39386270,3.76677863e-01,-3.34609720,3.90078178e-02,7.49162542,1.52335580,-1,-0.27446338952108795
2.46312631e+05,5.99997614,-2.95058000e-11,3.28298501,4.40194087,3.60287918e-01,-3.34619114,3.92533254e-02,7.51200628,1.55454842,-1,-0.2501674980148295
2.55088970e+05,5.99997589,-2.82175276e-11,3.27924664,4.40924309,3.43814303e-01,-3.34628290,3.93922832e-02,7.53053901,1.57701816,-1,-0.22342844757027247
2.64966706e+05,5.99997562,-2.65792921e-11,3.26740186,4.41438438,3.27609318e-01,-3.34651516,3.92439812e-02,7.54476133,1.58521142,-1,-0.19333374849563356
2.75247763e+05,5.99997536,-2.45978688e-11,3.24424178,4.41562804,3.13541958e-01,-3.34664066,3.86434842e-02,7.55204185,1.57852577,-1,-0.16201024313122525
2.84962496e+05,5.99997513,-2.25947965e-11,3.21453143,4.41356262,3.02817635e-01,-3.34704130,3.76942219e-02,7.55406251,1.56586646,-1,-0.13241216861035676
2.94412712e+05,5.99997493,-2.07909285e-11,3.18382666,4.40978492,2.95020641e-01,-3.34732708,3.65869854e-02,7.55362361,1.55295254,-1,-0.10362000341072619
3.04389778e+05,5.99997473,-1.92672723e-11,3.15558895,4.40542054,2.89630548e-01,-3.34786956,3.54558388e-02,7.55212266,1.54120748,-1,-0.07322267360581836
3.15666472e+05,5.99997453,-1.80900593e-11,3.13307024,4.40129590,2.86620469e-01,-3.34844005,3.43841653e-02,7.55012559,1.53110317,-1,-0.03886574075331173
3.28423055e+05,5.99997430,-1.72566477e-11,3.11800684,4.39802011,2.85640356e-01,-3.34918299,3.34310665e-02,7.54804855,1.52290912,0,0.0
3.38938297e+05,5.99997413,-1.68922866e-11,3.11228448,4.39640039,2.86018617e-01,-3.34944742,3.28943772e-02,7.54665821,1.51834215,0,0.00018647086088440602
3.50010088e+05,5.99997394,-1.67084057e-11,3.10994712,4.39538980,2.86871103e-01,-3.35000576,3.25462066e-02,7.54550453,1.51494992,0,0.0003828112208401928
3.61516302e+05,5.99997375,-1.66380797e-11,3.10940329,4.39475807,2.87862658e-01,-3.35093022,3.23460044e-02,7.54456332,1.51235981,0,0.0005868553721873712
3.73391210e+05,5.99997355,-1.66285671e-11,3.10965679,4.39432834,2.88848866e-01,-3.35172846,3.22363919e-02,7.54377140,1.51024771,0,0.0007974377170999384
3.85540531e+05,5.99997335,-1.66562946e-11,3.11034124,4.39402201,2.89803750e-01,-3.35233249,3.21862109e-02,7.54308343,1.50844550,0,0.0010128863340724233
3.98340212e+05,5.99997314,-1.67114169e-11,3.11113019,4.39381954,2.90603157e-01,-3.35225811,3.21965372e-02,7.54254580,1.50701682,0,0.0012398680369296437
4.11353760e+05,5.99997292,-1.67665279e-11,3.11186722,4.39362605,2.91358667e-01,-3.35232820,3.22128013e-02,7.54203636,1.50564884,0,0.0014706423261681165
4.24945937e+05,5.99997269,-1.68208746e-11,3.11245680,4.39345477,2.91996003e-01,-3.35281907,3.22439953e-02,7.54160142,1.50444005,0,0.0017116776676736386
4.38832266e+05,5.99997245,-1.68715405e-11,3.11297843,4.39328591,2.92594547e-01,-3.35356984,3.22749055e-02,7.54118831,1.50327867,0,0.0019579293205746456
4.53366625e+05,5.99997221,-1.69140975e-11,3.11335036,4.39312235,2.93107632e-01,-3.35489320,3.23051904e-02,7.54082330,1.50222170,0,0.002215672740567548
4.68038586e+05,5.99997196,-1.69552584e-11,3.11370560,4.39296006,2.93609828e-01,-3.35601258,3.23334450e-02,7.54046509,1.50118118,0,0.00247585631014516
4.83702732e+05,5.99997169,-1.69863528e-11,3.11394047,4.39280694,2.94033515e-01,-3.35566114,3.23470604e-02,7.54015596,1.50025918,0,0.002753634680784563
4.99366879e+05,5.99997143,-1.70174472e-11,3.11417535,4.39265381,2.94457202e-01,-3.35530970,3.23606758e-02,7.53984682,1.49933718,0,0.003031413069157353
5.15956562e+05,5.99997114,-1.70433025e-11,3.11436530,4.39251192,2.94835969e-01,-3.35649525,3.23767388e-02,7.53957182,1.49850510,0,0.0033256043460494476
5.32976040e+05,5.99997085,-1.70667251e-11,3.11453439,4.39237524,2.95193877e-01,-3.35839454,3.23939383e-02,7.53931268,1.49771478,0,0.0036274173442156538
5.49995519e+05,5.99997056,-1.70901476e-11,3.11470349,4.39223855,2.95551785e-01,-3.36029384,3.24111379e-02,7.53905354,1.49692446,0,0.003929230360115245
5.68623610e+05,5.99997024,-1.71091605e-11,3.11484224,4.39212141,2.95855456e-01,-3.36040895,3.24165473e-02,7.53883966,1.49625762,0,0.004259569515923837
5.87269165e+05,5.99996992,-1.71281255e-11,3.11498067,4.39200448,2.96158539e-01,-3.36050470,3.24218287e-02,7.53862627,1.49559213,0,0.004590218367611467
6.05990420e+05,5.99996960,-1.71469783e-11,3.11511855,4.39188826,2.96459918e-01,-3.36061620,3.24271731e-02,7.53841450,1.49493111,0,0.00492220963673171
6.26586869e+05,5.99996925,-1.71630491e-11,3.11524277,4.39178971,2.96719109e-01,-3.36111805,3.24340811e-02,7.53824277,1.49438113,0,0.005287454447663474
6.47183317e+05,5.99996889,-1.71791200e-11,3.11536698,4.39169117,2.96978301e-01,-3.36161991,3.24409890e-02,7.53807104,1.49383115,0,0.005652699240861852
6.67779765e+05,5.99996854,-1.71951909e-11,3.11549119,4.39159263,2.97237492e-01,-3.36212177,3.24478969e-02,7.53789930,1.49328116,0,0.006017944034060229
6.90327423e+05,5.99996815,-1.72096280e-11,3.11561112,4.39150718,2.97468354e-01,-3.36217680,3.24567489e-02,7.53775918,1.49281691,0,0.006417790390253186
7.13264535e+05,5.99996775,-1.72237390e-11,3.11573020,4.39142435,2.97693560e-01,-3.36214266,3.24659890e-02,7.53762537,1.49236976,0,0.006824543085135724
7.36201647e+05,5.99996736,-1.72378500e-11,3.11584928,4.39134151,2.97918767e-01,-3.36210852,3.24752291e-02,7.53749156,1.49192262,0,0.00723129578001826
7.60205664e+05,5.99996694,-1.72514656e-11,3.11596866,4.39126578,2.98129921e-01,-3.36160748,3.24787631e-02,7.53737067,1.49151095,0,0.007656968314675465
7.85951286e+05,5.99996650,-1.72642727e-11,3.11608856,4.39120165,2.98318133e-01,-3.36034428,3.24729825e-02,7.53727086,1.49115721,0,0.00811352540564346
8.11696907e+05,5.99996605,-1.72770797e-11,3.11620846,4.39113752,2.98506346e-01,-3.35908108,3.24672019e-02,7.53717105,1.49080346,0,0.008570082478878069
8.37442528e+05,5.99996561,-1.72898867e-11,3.11632836,4.39107339,2.98694558e-01,-3.35781789,3.24614213e-02,7.53707125,1.49044971,0,0.009026639552112678
8.65504902e+05,5.99996512,-1.73018494e-11,3.11645423,4.39101835,2.98867557e-01,-3.35750976,3.24610460e-02,7.53699229,1.49015115,0,0.009524280504003292
8.94620274e+05,5.99996462,-1.73134282e-11,3.11658282,4.39096746,2.99033641e-01,-3.35763573,3.24631274e-02,7.53692282,1.48987767,0,0.010040594677448821
9.23735647e+05,5.99996411,-1.73250071e-11,3.11671140,4.39091656,2.99199725e-01,-3.35776170,3.24652089e-02,7.53685334,1.48960419,0,0.010556908868627736
9.52851020e+05,5.99996361,-1.73365860e-11,3.11683999,4.39086567,2.99365810e-01,-3.35788767,3.24672903e-02,7.53678387,1.48933072,0,0.011073223059806656
9.85077677e+05,5.99996305,-1.73478593e-11,3.11697901,4.39082219,2.99522277e-01,-3.35992441,3.24874205e-02,7.53673492,1.48911046,0,0.01164471085573341
1.01823637e+06,5.99996247,-1.73590410e-11,3.11712116,4.39078093,2.99675864e-01,-3.36253356,3.25129575e-02,7.53669213,1.48890616,0,0.012232726807198122
1.05139506e+06,5.99996189,-1.73702228e-11,3.11726331,4.39073968,2.99829451e-01,-3.36514271,3.25384944e-02,7.53664933,1.48870185,0,0.012820742705462676
1.08455375e+06,5.99996132,-1.73814045e-11,3.11740545,4.39069842,2.99983037e-01,-3.36775186,3.25640313e-02,7.53660654,1.48849754,0,0.013408758603727226
1.12082316e+06,5.99996069,-1.73926791e-11,3.11755913,4.39066359,3.00129545e-01,-3.37074023,3.25883796e-02,7.53657858,1.48832955,0,0.014051938105109072
1.15883352e+06,5.99996002,-1.74040056e-11,3.11771927,4.39063235,3.00272091e-01,-3.37394083,3.26120625e-02,7.53655892,1.48818188,0,0.01472599054743291
1.19684388e+06,5.99995936,-1.74153321e-11,3.11787940,4.39060111,3.00414637e-01,-3.37714143,3.26357454e-02,7.53653926,1.48803421,0,0.015400042989756743
1.23485424e+06,5.99995870,-1.74266586e-11,3.11803953,4.39056987,3.00557183e-01,-3.38034203,3.26594284e-02,7.53651960,1.48788654,0,0.01607409543208058
1.27472468e+06,5.99995800,-1.74381032e-11,3.11820695,4.39054115,3.00698330e-01,-3.38261794,3.26802495e-02,7.53650620,1.48775284,0,0.016781133393797488
1.31855669e+06,5.99995724,-1.74497992e-11,3.11838987,4.39051779,3.00836498e-01,-3.38292447,3.26949755e-02,7.53650612,1.48764891,0,0.017558423411373297
1.36238871e+06,5.99995647,-1.74614952e-11,3.11857279,4.39049444,3.00974665e-01,-3.38323099,3.27097016e-02,7.53650605,1.48754497,0,0.01833571360628298
1.40622073e+06,5.99995570,-1.74731912e-11,3.11875571,4.39047109,3.01112833e-01,-3.38353752,3.27244276e-02,7.53650597,1.48744103,0,0.01911300380119266
1.45005274e+06,5.99995494,-1.74848872e-11,3.11893863,4.39044773,3.01251000e-01,-3.38384404,3.27391536e-02,7.53650590,1.48733710,0,0.01989029381876847
1.49962915e+06,5.99995407,-1.74972558e-11,3.11914479,4.39043088,3.01387787e-01,-3.38348896,3.27416008e-02,7.53651927,1.48725938,0,0.020769451507413033
1.55044683e+06,5.99995318,-1.75097698e-11,3.11935597,4.39041543,3.01524275e-01,-3.38299092,3.27413947e-02,7.53653555,1.48718733,0,0.021670621117941092
1.60126451e+06,5.99995228,-1.75222837e-11,3.11956715,4.39039998,3.01660763e-01,-3.38249287,3.27411887e-02,7.53655183,1.48711527,0,0.022571790728469144
1.65208219e+06,5.99995139,-1.75347977e-11,3.11977833,4.39038453,3.01797251e-01,-3.38199483,3.27409826e-02,7.53656811,1.48704322,0,0.023472960338997196
1.70430412e+06,5.99995048,-1.75475042e-11,3.11999534,4.39036922,3.01936374e-01,-3.38171505,3.27433229e-02,7.53658670,1.48697463,0,0.024399032058901045
1.76350419e+06,5.99994943,-1.75611674e-11,3.12024132,4.39035461,3.02088590e-01,-3.38251992,3.27583169e-02,7.53661675,1.48692329,0,0.025448849839349374
1.82270426e+06,5.99994839,-1.75748306e-11,3.12048731,4.39034000,3.02240806e-01,-3.38332479,3.27733109e-02,7.53664680,1.48687195,0,0.026498667619797706
1.88190433e+06,5.99994735,-1.75884938e-11,3.12073330,4.39032539,3.02393023e-01,-3.38412966,3.27883048e-02,7.53667684,1.48682061,0,0.02754848540024604
1.94110439e+06,5.99994631,-1.76021571e-11,3.12097929,4.39031078,3.02545239e-01,-3.38493453,3.28032988e-02,7.53670689,1.48676926,0,0.02859830300336049
2.00405316e+06,5.99994519,-1.76166092e-11,3.12124123,4.39029855,3.02700670e-01,-3.38481668,3.28065559e-02,7.53674148,1.48672187,0,0.02971459793347379
2.07331174e+06,5.99994397,-1.76323892e-11,3.12153001,4.39029032,3.02861512e-01,-3.38314569,3.27900576e-02,7.53678371,1.48668113,0,0.030942787169273737
2.14257033e+06,5.99994274,-1.76481692e-11,3.12181879,4.39028210,3.03022354e-01,-3.38147470,3.27735592e-02,7.53682594,1.48664039,0,0.03217097658240756
2.21182891e+06,5.99994152,-1.76639492e-11,3.12210757,4.39027387,3.03183195e-01,-3.37980372,3.27570609e-02,7.53686817,1.48659965,0,0.0333991658182075
2.28108750e+06,5.99994029,-1.76797292e-11,3.12239635,4.39026565,3.03344037e-01,-3.37813273,3.27405625e-02,7.53691040,1.48655891,0,0.03462735523134132
2.35583193e+06,5.99993897,-1.76965043e-11,3.12270865,4.39025378,3.03523910e-01,-3.37874884,3.27461758e-02,7.53695792,1.48652075,0,0.03595282717087578
2.43716010e+06,5.99993752,-1.77144735e-11,3.12304917,4.39023756,3.03726623e-01,-3.38210976,3.27783258e-02,7.53701179,1.48648568,0,0.037395051122930636
2.51848827e+06,5.99993608,-1.77324427e-11,3.12338970,4.39022133,3.03929336e-01,-3.38547067,3.28104758e-02,7.53706567,1.48645060,0,0.038837275074985494
2.59981644e+06,5.99993463,-1.77504120e-11,3.12373022,4.39020511,3.04132048e-01,-3.38883159,3.28426258e-02,7.53711954,1.48641553,0,0.04027949902704036
2.68114461e+06,5.99993319,-1.77683812e-11,3.12407074,4.39018888,3.04334761e-01,-3.39219251,3.28747759e-02,7.53717342,1.48638046,0,0.041721722979095224
2.76867980e+06,5.99993162,-1.77880372e-11,3.12443873,4.39017295,3.04550618e-01,-3.39678236,3.29117396e-02,7.53723260,1.48634618,0,0.04327401842193714
2.86449081e+06,5.99992991,-1.78099424e-11,3.12484335,4.39015741,3.04783999e-01,-3.40301076,3.29551216e-02,7.53729886,1.48631299,0,0.044973072187595074
2.96030182e+06,5.99992820,-1.78318475e-11,3.12524796,4.39014188,3.05017380e-01,-3.40923915,3.29985036e-02,7.53736511,1.48627979,0,0.046672125953253
3.05611283e+06,5.99992648,-1.78537526e-11,3.12565258,4.39012634,3.05250762e-01,-3.41546755,3.30418856e-02,7.53743137,1.48624659,0,0.04837117971891093
3.15192384e+06,5.99992477,-1.78756577e-11,3.12605719,4.39011080,3.05484143e-01,-3.42169594,3.30852676e-02,7.53749763,1.48621339,0,0.05007023348456885
3.25310675e+06,5.99992295,-1.78988216e-11,3.12648559,4.39009443,3.05731091e-01,-3.42460474,3.31138263e-02,7.53756810,1.48617928,0,0.05186454923445738
3.36629600e+06,5.99992091,-1.79247986e-11,3.12696713,4.39007618,3.06008359e-01,-3.42009413,3.31092546e-02,7.53764802,1.48614311,0,0.0538717780638424
3.47948524e+06,5.99991887,-1.79507757e-11,3.12744868,4.39005793,3.06285626e-01,-3.41558353,3.31046830e-02,7.53772793,1.48610695,0,0.05587900671589355
3.59267449e+06,5.99991683,-1.79767528e-11,3.12793023,4.39003969,3.06562894e-01,-3.41107292,3.31001113e-02,7.53780785,1.48607079,0,0.057886235545278567
3.70586374e+06,5.99991479,-1.80027299e-11,3.12841178,4.39002144,3.06840162e-01,-3.40656232,3.30955397e-02,7.53788776,1.48603463,0,0.05989346437466359
3.82128916e+06,5.99991271,-1.80293782e-11,3.12890326,4.39000377,3.07121245e-01,-3.40195089,3.30869174e-02,7.53796939,1.48599786,0,0.06194034807314091
3.95499985e+06,5.99991028,-1.80615154e-11,3.12947595,4.38999080,3.07433523e-01,-3.39651501,3.30451728e-02,7.53806502,1.48595613,0,0.06431149154979583
4.08871054e+06,5.99990784,-1.80936526e-11,3.13004865,4.38997784,3.07745802e-01,-3.39107913,3.30034282e-02,7.53816066,1.48591440,0,0.06668263502645076
4.22242122e+06,5.99990541,-1.81257898e-11,3.13062134,4.38996487,3.08058080e-01,-3.38564325,3.29616837e-02,7.53825629,1.48587266,0,0.0690537783257718
4.35613191e+06,5.99990298,-1.81579269e-11,3.13119404,4.38995191,3.08370359e-01,-3.38020737,3.29199391e-02,7.53835193,1.48583093,0,0.07142492180242672
4.48984260e+06,5.99990055,-1.81900641e-11,3.13176673,4.38993894,3.08682637e-01,-3.37477149,3.28781945e-02,7.53844756,1.48578920,0,0.07379606527908164
4.64645737e+06,5.99989767,-1.82298360e-11,3.13244398,4.38990587,3.09087405e-01,-3.38640109,3.29868581e-02,7.53856097,1.48574169,0,0.07657337568136371
4.80334035e+06,5.99989478,-1.82696973e-11,3.13312246,4.38987256,3.09493256e-01,-3.39823053,3.30972830e-02,7.53867458,1.48569412,0,0.07935544235550311
4.96022334e+06,5.99989190,-1.83095586e-11,3.13380093,4.38983926,3.09899107e-01,-3.41005997,3.32077078e-02,7.53878820,1.48564655,0,0.08213750920697639
5.11710632e+06,5.99988902,-1.83494199e-11,3.13447941,4.38980595,3.10304958e-01,-3.42188940,3.33181327e-02,7.53890181,1.48559898,0,0.0849195758811158
5.27895094e+06,5.99988603,-1.83916513e-11,3.13518078,4.38977358,3.10720385e-01,-3.43069851,3.34082074e-02,7.53901929,1.48554988,0,0.08778962923993622
5.46052689e+06,5.99988266,-1.84433080e-11,3.13597323,4.38974494,3.11173893e-01,-3.42749646,3.34173541e-02,7.53915214,1.48549471,0,0.09100958591924076
5.64210285e+06,5.99987928,-1.84949647e-11,3.13676567,4.38971629,3.11627402e-01,-3.42429441,3.34265008e-02,7.53928498,1.48543953,0,0.0942295427758792
5.82367880e+06,5.99987590,-1.85466213e-11,3.13755812,4.38968765,3.12080910e-01,-3.42109236,3.34356475e-02,7.53941783,1.48538435,0,0.09744949945518375
6.00525475e+06,5.99987252,-1.85982780e-11,3.13835056,4.38965901,3.12534419e-01,-3.41789032,3.34447942e-02,7.53955068,1.48532918,0,0.1006694561344883
6.21000567e+06,5.99986867,-1.86585026e-11,3.13925338,4.38962291,3.13058019e-01,-3.41971812,3.34826375e-02,7.53970317,1.48527223,0,0.1043003835367558
6.41673849e+06,5.99986478,-1.87194599e-11,3.14016565,4.38958618,3.13587613e-01,-3.42197607,3.35229350e-02,7.53985734,1.48521513,0,0.10796645673967979
6.62347131e+06,5.99986088,-1.87804172e-11,3.14107792,4.38954945,3.14117207e-01,-3.42423403,3.35632325e-02,7.54001151,1.48515803,0,0.11163252994260377
6.83401978e+06,5.99985691,-1.88426813e-11,3.14200850,4.38951199,3.14657415e-01,-3.42697088,3.36055594e-02,7.54016886,1.48510015,0,0.11536626754548486
7.06611261e+06,5.99985249,-1.89123245e-11,3.14304254,4.38947043,3.15257555e-01,-3.43241176,3.36593451e-02,7.54034417,1.48503785,0,0.11948205963236198
7.29820545e+06,5.99984806,-1.89819677e-11,3.14407658,4.38942887,3.15857694e-01,-3.43785264,3.37131309e-02,7.54051948,1.48497555,0,0.12359785189657298
7.53029828e+06,5.99984363,-1.90516109e-11,3.14511061,4.38938731,3.16457833e-01,-3.44329353,3.37669167e-02,7.54069478,1.48491325,0,0.12771364398345011
7.78141743e+06,5.99983880,-1.91287934e-11,3.14623832,4.38933260,3.17131111e-01,-3.44861091,3.38611055e-02,7.54088667,1.48484826,0,0.13216683717530056
