star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.89147634e+06,1.10992621e+02,-1.26040405e-05,6.48784148,4.27269810,2.22120170,-3.34520876,4.74094315e+01,8.04736801,1.89233502,3,3.0522651636581397
2.89235979e+06,1.10981137e+02,-1.33349839e-05,6.48571250,4.29916641,2.16720058,-3.34520876,5.65124459e+01,8.01384339,1.83941879,3,3.0539051654068317
2.89324335e+06,1.10969008e+02,-1.40808137e-05,6.48347865,4.32599235,2.11243178,-3.34520876,6.77646611e+01,7.97223799,1.76987302,3,3.0555453713551866
2.89413624e+06,1.10956067e+02,-1.48865339e-05,6.48134413,4.35243870,2.05847182,-3.34520876,8.17248176e+01,7.92815575,1.69983191,3,3.0572028971476928
2.89508823e+06,1.10955042e+02,-6.50185019e-07,6.47903512,4.37824660,2.00570152,-3.34520876,4.09307718,7.86882103,1.60200776,3,3.058970133850094
2.89607786e+06,1.10954277e+02,-8.84092686e-07,6.47667599,4.40284785,1.95531945,-3.34520876,6.39265232,7.80432903,1.50409929,3,3.060807243964484
2.89707569e+06,1.10953264e+02,-1.12240913e-06,6.47409812,4.42511356,1.90949910,-3.34520876,9.25712858,7.69736069,1.32345384,3,3.062659576235577
2.89803265e+06,1.10952044e+02,-1.40030133e-06,6.47187620,4.44579423,1.86702679,-3.34520876,1.31096944e+01,7.56229113,1.10392114,3,3.064436039050029
2.89892181e+06,1.10950678e+02,-1.66901594e-06,6.46999624,4.46420551,1.82926425,-3.34520876,1.75809362e+01,7.51796341,8.45421485e-01,3,3.066086640617596
2.89912025e+06,1.10950341e+02,-1.72295736e-06,6.46955647,4.46800275,1.82144988,-3.34520876,1.86055220e+01,7.63229764,4.68849837e-01,3,3.0664550168098086
2.90000540e+06,1.10948674e+02,-1.98029962e-06,6.46724095,4.48687239,1.78255285,-3.34554167,2.40740504e+01,7.66688882,3.07046364e-01,3,3.0680981743714755
2.91962583e+06,1.10904419e+02,-2.25630519e-06,6.46102594,4.50686557,1.73945898,-3.34554173,3.14235173e+01,7.67006482,3.10487576e-01,3,3.104520767059327
2.98949194e+06,1.10757982e+02,-1.95077672e-06,6.46860602,4.47971882,1.79754252,-3.34554194,2.25971318e+01,7.67735143,3.14071185e-01,3,3.2342174590897574
3.05013682e+06,1.10651871e+02,-1.58049556e-06,6.47543163,4.45229719,1.85579858,-3.34554210,1.52040842e+01,7.68579776,3.23328833e-01,3,3.346796223308667
3.10329381e+06,1.10577962e+02,-1.23992621e-06,6.48166881,4.42471012,1.91409132,-3.34554285,1.00024814e+01,7.69627046,3.40824639e-01,3,3.445474763752592
3.15130309e+06,1.10526765e+02,-9.55606432e-07,6.48773290,4.39709567,1.97235226,-3.34555023,6.52442424,7.71137339,3.73372514e-01,3,3.534597298308512
3.19826162e+06,1.10490352e+02,-6.53503857e-07,6.49501205,4.37050529,2.02917260,-3.34560153,3.81278166,7.74673832,4.67095208e-01,3,3.621769261991788
3.21573252e+06,1.10479204e+02,-6.94861385e-07,6.50300352,4.37598524,2.02220844,-3.34563869,4.11563269,7.85431446,7.88105735e-01,3,3.654201551936003
3.21653070e+06,1.10478580e+02,-8.60357505e-07,6.50720605,4.39493074,1.98641869,-3.34563869,5.61220613,7.94654790,1.06771483,3,3.6556832618185897
3.21716491e+06,1.10477910e+02,-1.17761294e-06,6.51116206,4.41232990,1.95359837,-3.34563869,8.41104491,8.04416806,1.36453975,3,3.6568605842579327
3.21837766e+06,1.10476396e+02,-1.21182710e-06,6.51418723,4.40608289,1.96760499,-3.34563869,8.31434971,8.13640454,1.65607182,3,3.6591118855434903
3.21896572e+06,1.10475789e+02,-8.99507885e-07,6.52022014,4.37860848,2.02557026,-3.34565093,5.25396998,8.16014227,1.73586866,3,3.660203536942365
3.21952440e+06,1.10475159e+02,-3.63821205e-06,6.52561120,4.35084787,2.08378701,-3.34581941,1.78537595e+01,8.17789017,1.79766610,3,3.6612406484675883
3.21990547e+06,1.10468225e+02,-1.78423585e-05,6.52808581,4.32290397,2.14091211,-3.34606716,7.72131841e+01,8.19188774,1.84518467,3,3.6619480517913465
3.22022814e+06,1.10462681e+02,-1.68094156e-05,6.53274073,4.29492455,2.19919842,-3.34646263,6.29547242e+01,8.20432493,1.88699938,3,3.66254704365761
3.22090784e+06,1.10451500e+02,-1.66455657e-05,6.54647670,4.27311395,2.24968760,-3.34816154,5.35019790e+01,8.23126774,1.97620937,3,3.6638088119394427
3.22149166e+06,1.10442004e+02,-1.58569582e-05,6.54971984,4.24529432,2.30694843,-3.34846326,4.47490311e+01,8.24902897,2.03490814,3,3.664892592369486
3.22224664e+06,1.10430427e+02,-1.50315862e-05,6.55396511,4.21726345,2.36513281,-3.34884699,3.70670124e+01,8.25920401,2.06938122,3,3.666294107475295
3.22305867e+06,1.10417945e+02,-1.60963798e-05,6.56184487,4.22317993,2.35723973,-3.32962893,3.92826725e+01,8.26324830,2.08322877,3,3.6678015279518243
3.22617558e+06,1.10360094e+02,-2.07348706e-05,6.57120618,4.20292345,2.40243334,-3.06202427,4.55983817e+01,8.27125947,2.10857707,3,3.673587636787089
3.22729362e+06,1.10330447e+02,-3.29595485e-05,6.57360823,4.23106727,2.34734672,-2.85742145,8.09539710e+01,8.27413297,2.11739970,3,3.675663122162727
3.23052023e+06,1.10191124e+02,-4.95775026e-05,6.57239766,4.25910453,2.29066693,-2.62075928,1.37422264e+02,8.28317644,2.14531364,3,3.6816528737529084
3.23471123e+06,1.09938272e+02,-7.00879165e-05,6.57209079,4.28704201,2.23463852,-2.43820321,2.18819665e+02,8.29858445,2.19286497,3,3.689432880916604
3.23748939e+06,1.09714318e+02,-9.23312619e-05,6.57109277,4.31467031,2.17888292,-2.29579040,3.24482520e+02,8.32252254,2.26666073,3,3.694590147607583
3.23944558e+06,1.09502781e+02,-1.20442130e-04,6.57091595,4.34255998,2.12301517,-2.16354983,4.77290065e+02,8.33856460,2.31636987,3,3.698221541597931
3.24572089e+06,1.08709903e+02,-1.15088756e-04,6.57256496,4.37070980,2.06754003,-2.06694051,5.18282410e+02,8.34120710,2.32358170,3,3.7098707796686567
3.26052354e+06,1.06828542e+02,-1.32684502e-04,6.57016533,4.39879556,2.01016871,-1.99369564,6.90198046e+02,8.34582032,2.33548090,3,3.7373498355125307
3.30264222e+06,1.00766640e+02,-1.49141502e-04,6.56456862,4.42645826,1.95204494,-1.93633571,9.02746748e+02,8.36004966,2.37279075,3,3.815537292473971
3.35682727e+06,9.22216270e+01,-1.64734117e-04,6.55922217,4.45378983,1.89470859,-1.88974347,1.17712915e+03,8.38209854,2.43183948,3,3.9161242829691263
3.40201015e+06,8.43867644e+01,-1.80473692e-04,6.55420281,4.48125252,1.83727352,-1.84909177,1.57381598e+03,8.40436088,2.49267549,9,9.0
3.43044572e+06,7.90601875e+01,-1.92390018e-04,6.55001963,4.50905366,1.77957965,-1.82100480,2.08069084e+03,8.42125984,2.54037045,9,9.256960847126951
3.44278290e+06,7.66260037e+01,-2.01571160e-04,6.54774658,4.53713851,1.72227342,-1.80192634,2.69737369e+03,8.42947731,2.56400191,9,9.368446997183291
3.44697912e+06,7.57572961e+01,-2.11948802e-04,6.54668744,4.56529967,1.66542154,-1.78366140,3.41857722e+03,8.43198026,2.57119978,9,9.406366555185157
3.44872489e+06,7.53745770e+01,-2.23894896e-04,6.54604517,4.59345795,1.60878383,-1.76547076,4.22504365e+03,8.43359797,2.57595306,9,9.422142378848577
3.44954856e+06,7.51872467e+01,-2.29459737e-04,6.54661027,4.62163067,1.55272094,-1.75801716,4.91833896e+03,8.43418823,2.57767485,9,9.429585554454096
3.45003546e+06,7.50743345e+01,-2.33382552e-04,6.54704463,4.64980381,1.49659185,-1.75361668,5.58506040e+03,8.43455718,2.57874183,9,9.433985474570559
3.45044284e+06,7.49784137e+01,-2.36800119e-04,6.54693048,4.67796941,1.44020357,-1.74865470,6.29372304e+03,8.43489460,2.57972889,9,9.437666804324193
3.45084019e+06,7.48835138e+01,-2.40172607e-04,6.54682253,4.70613288,1.38382265,-1.74355913,7.06815339e+03,8.43515295,2.58048096,9,9.441257496988554
3.45128153e+06,7.47762818e+01,-2.44792938e-04,6.54666196,4.73429738,1.32741337,-1.73669100,8.00762946e+03,8.43548615,2.58146138,9,9.445245709648647
3.45174931e+06,7.46600009e+01,-2.50906466e-04,6.54638415,4.76247091,1.27092740,-1.72794267,9.16681353e+03,8.43585604,2.58255809,9,9.449472849989744
3.45220817e+06,7.45429628e+01,-2.58329694e-04,6.54593202,4.79064475,1.21435366,-1.71764248,1.05928024e+04,8.43618607,2.58354112,9,9.453619383866599
3.45265041e+06,7.44261472e+01,-2.68151170e-04,6.54474510,4.81881695,1.15741581,-1.69535339,1.24268766e+04,8.43651808,2.58454342,9,9.457615729465912
3.45447543e+06,7.38759221e+01,-3.02554391e-04,6.54126795,4.84697295,1.09936523,-1.66580967,1.59592359e+04,8.43776891,2.58842653,9,9.474107703610395
3.45683407e+06,7.31648525e+01,-3.00705345e-04,6.53788439,4.87512686,1.04136563,-1.66577641,1.80437999e+04,8.43908325,2.59257280,9,9.495421787782698
3.45920991e+06,7.24536165e+01,-2.98368808e-04,6.53427641,4.90327862,9.83258108e-01,-1.66568974,2.04928269e+04,8.44137712,2.59979673,9,9.516891301460046
3.46186365e+06,7.16658363e+01,-2.95841921e-04,6.53060619,4.93142459,9.25131061e-01,-1.66555709,2.33210661e+04,8.44241354,2.60342906,9,9.540872086035652
3.46464410e+06,7.08465093e+01,-2.94063258e-04,6.52831963,4.95957868,8.67679606e-01,-1.66558335,2.68476513e+04,8.44478620,2.61130209,9,9.565997898087044
3.46663906e+06,7.02592388e+01,-2.95053360e-04,6.52774443,4.98774533,8.11058706e-01,-1.66561988,3.15323765e+04,8.44669402,2.61764924,9,9.5840255518877
3.46793609e+06,6.98739103e+01,-2.98885595e-04,6.52747882,5.01591464,7.54587288e-01,-1.66563845,3.80334777e+04,8.44758611,2.62077193,9,9.595746292057461
3.46888568e+06,6.95867148e+01,-3.05381602e-04,6.52703541,5.04408692,6.98021016e-01,-1.66566066,4.72682260e+04,8.44834210,2.62342038,9,9.60432735622545
3.46968140e+06,6.93396038e+01,-3.14656113e-04,6.52611394,5.07225814,6.41217850e-01,-1.66568928,6.12222874e+04,8.44910769,2.62608937,9,9.611517958885281
3.47044692e+06,6.90932891e+01,-3.26822772e-04,6.52455666,5.10042911,5.84097251e-01,-1.66572690,8.18690278e+04,8.44971214,2.62834688,9,9.618435656251384
3.47131837e+06,6.87998029e+01,-3.42850201e-04,6.52187698,5.12859460,5.26426442e-01,-1.66578354,1.13165786e+05,8.45034763,2.63088862,9,9.626310600563343
3.47299028e+06,6.82058089e+01,-3.59726995e-04,6.51696998,5.15672585,4.67710442e-01,-1.66596679,1.46511339e+05,8.45164773,2.63634596,9,9.641418981015008
3.47665242e+06,6.68921378e+01,-3.55853635e-04,6.50949067,5.18455645,4.08309594e-01,-1.65727693,7.16050850e+04,8.45519595,2.65090576,9,9.674512272153448
3.48491442e+06,6.34497139e+01,-4.48727392e-04,6.48149375,5.21162369,3.40176659e-01,-1.98552844e-01,1.40421784e+05,8.46342384,2.68749445,9,9.74917265416664
3.50667411e+06,6.26676578e+01,-2.83777054e-05,6.49532603,5.23560262,2.99134935e-01,-3.40185198e-02,9.86304715e+03,8.52048475,2.86096730,9,9.945806249892689
3.50990193e+06,6.25759090e+01,-2.85913173e-05,6.50362935,5.26077803,2.52935760e-01,-3.38291982e-02,1.07424403e+04,8.57604487,3.02835572,9,9.974974765296931
3.50998124e+06,6.25736229e+01,-2.87062929e-05,6.50450219,5.26355742,2.47813415e-01,-3.38244588e-02,1.08796862e+04,8.58211891,3.04665963,9,9.975691457973943
3.51006055e+06,6.25713367e+01,-2.88212685e-05,6.50537502,5.26633680,2.42691070e-01,-3.38197194e-02,1.10169321e+04,8.58819294,3.06496353,9,9.97640815065095
3.51013039e+06,6.25693145e+01,-2.88974272e-05,6.50626150,5.26910914,2.37589631e-01,-3.38156146e-02,1.11415615e+04,8.59432256,3.08345335,9,9.977039266734202
3.51019982e+06,6.25673024e+01,-2.89739619e-05,6.50715158,5.27188043,2.32492074e-01,-3.38115786e-02,1.12666193e+04,8.60046028,3.10196947,9,9.977666677811804
3.51026836e+06,6.25653082e+01,-2.90612600e-05,6.50806467,5.27464569,2.27418115e-01,-3.38079058e-02,1.13973791e+04,8.60664482,3.12063627,9,9.978286046316184
3.51033749e+06,6.25632922e+01,-2.91525790e-05,6.50899194,5.27740749,2.22358138e-01,-3.38042384e-02,1.15306709e+04,8.61285618,3.13938707,9,9.978910746414053
3.51040756e+06,6.25612429e+01,-2.92337511e-05,6.50994314,5.28016458,2.17319555e-01,-3.38003570e-02,1.16609980e+04,8.61910252,3.15824967,9,9.9795439409151
3.51047846e+06,6.25591655e+01,-2.92986344e-05,6.51091528,5.28291800,2.12298799e-01,-3.37961796e-02,1.17855549e+04,8.62537514,3.17719767,9,9.980184635793426
3.51055090e+06,6.25570354e+01,-2.93658567e-05,6.51191500,5.28566435,2.07305944e-01,-3.37916722e-02,1.19124709e+04,8.63169961,3.19631455,9,9.980839247034414
3.51062409e+06,6.25548793e+01,-2.94339731e-05,6.51292690,5.28840725,2.02326103e-01,-3.37871033e-02,1.20405463e+04,8.63804903,3.21551392,9,9.981500635724748
3.51069838e+06,6.25526846e+01,-2.95034160e-05,6.51395688,5.29114501,1.97365569e-01,-3.37824433e-02,1.21703417e+04,8.64443547,3.23483566,9,9.982171964674126
3.51077345e+06,6.25504612e+01,-2.95854856e-05,6.51499701,5.29387890,1.92417854e-01,-3.37779658e-02,1.23065614e+04,8.65084935,3.25425049,9,9.982850342170828
3.51084932e+06,6.25482078e+01,-2.96808408e-05,6.51604782,5.29660872,1.87483625e-01,-3.37736803e-02,1.24495409e+04,8.65729211,3.27376330,9,9.983535948946828
3.51092633e+06,6.25459116e+01,-2.97740272e-05,6.51711608,5.29933248,1.82570220e-01,-3.37692945e-02,1.25935220e+04,8.66377591,3.29341908,9,9.984231857445842
3.51100403e+06,6.25435902e+01,-2.98667043e-05,6.51819425,5.30205176,1.77670760e-01,-3.37648462e-02,1.27389897e+04,8.67029123,3.31318133,9,9.984934001198251
3.51108321e+06,6.25412157e+01,-2.99595270e-05,6.51929271,5.30476011,1.72803284e-01,-3.37602608e-02,1.28890031e+04,8.67688446,3.33320263,9,9.985649519117377
3.51116282e+06,6.25388207e+01,-3.00522013e-05,6.52040296,5.30746706,1.67944523e-01,-3.37556503e-02,1.30380746e+04,8.68347909,3.35325339,9,9.986368922774126
3.51124286e+06,6.25364071e+01,-3.01422610e-05,6.52152263,5.31017152,1.63095428e-01,-3.37509647e-02,1.31860319e+04,8.69008507,3.37336050,9,9.987092212168502
3.51132393e+06,6.25339533e+01,-3.02213808e-05,6.52266018,5.31286801,1.58271217e-01,-3.37460040e-02,1.33310013e+04,8.69673712,3.39365340,9,9.987824809259985
3.51140548e+06,6.25314792e+01,-3.03011408e-05,6.52380732,5.31555911,1.53462589e-01,-3.37409658e-02,1.34773298e+04,8.70341679,3.41407242,9,9.988561743919046
3.51148771e+06,6.25289764e+01,-3.03818110e-05,6.52496810,5.31824254,1.48676117e-01,-3.37358175e-02,1.36255908e+04,8.71013575,3.43467080,9,9.989304823465517
3.51157001e+06,6.25264662e+01,-3.04737103e-05,6.52613150,5.32092175,1.43899409e-01,-3.37307972e-02,1.37799006e+04,8.71687195,3.45537075,9,9.990048535573926
3.51165245e+06,6.25239398e+01,-3.05904076e-05,6.52730068,5.32359161,1.39144264e-01,-3.37260596e-02,1.39475679e+04,8.72364626,3.47629499,9,9.990793512806219
3.51173458e+06,6.25214153e+01,-3.07024080e-05,6.52847624,5.32625341,1.34408450e-01,-3.37213548e-02,1.41146482e+04,8.73044345,3.49741117,9,9.991535688692775
3.51181644e+06,6.25188923e+01,-3.08105598e-05,6.52965701,5.32890859,1.29688476e-01,-3.37166770e-02,1.42812475e+04,8.73725939,3.51868462,9,9.992275424697567
3.51189687e+06,6.25164013e+01,-3.09153738e-05,6.53084004,5.33154752,1.25002143e-01,-3.37116660e-02,1.44489628e+04,8.74410519,3.54034750,9,9.993002238365605
3.51197617e+06,6.25139400e+01,-3.10188251e-05,6.53202042,5.33417741,1.20332532e-01,-3.37067173e-02,1.46173300e+04,8.75096052,3.56222603,9,9.993718840676625
3.51205354e+06,6.25115303e+01,-3.11202007e-05,6.53319534,5.33679263,1.15689559e-01,-3.37019406e-02,1.47867668e+04,8.75782930,3.58445515,9,9.994418002351324
3.51212719e+06,6.25092278e+01,-3.12194747e-05,6.53435346,5.33938632,1.11081249e-01,-3.36973916e-02,1.49578501e+04,8.76469647,3.60719202,9,9.995083547877258
3.51219143e+06,6.25072166e+01,-3.13074337e-05,6.53534555,5.34130216,1.07745608e-01,-3.36934060e-02,1.50907213e+04,8.77078773,3.62750911,9,9.99566405900538
3.51219431e+06,6.25071259e+01,-3.13158045e-05,6.53513614,5.33819989,1.13845444e-01,-3.36930891e-02,1.49338454e+04,8.77107972,3.62851034,9,9.995690084410873
3.51219719e+06,6.25070352e+01,-3.13241753e-05,6.53492674,5.33509762,1.19945280e-01,-3.36927721e-02,1.47769694e+04,8.77137171,3.62951157,9,9.995716109816367
3.51220007e+06,6.25069445e+01,-3.13325461e-05,6.53471733,5.33199535,1.26045117e-01,-3.36924551e-02,1.46200935e+04,8.77166370,3.63051281,9,9.99574213522186
3.51220295e+06,6.25068538e+01,-3.13409170e-05,6.53450792,5.32889308,1.32144953e-01,-3.36921381e-02,1.44632176e+04,8.77195569,3.63151404,9,9.995768160627359
3.51220584e+06,6.25067632e+01,-3.13492878e-05,6.53429852,5.32579081,1.38244790e-01,-3.36918212e-02,1.43063416e+04,8.77224768,3.63251527,9,9.995794276398842
3.51220872e+06,6.25066725e+01,-3.13576586e-05,6.53408911,5.32268854,1.44344626e-01,-3.36915042e-02,1.41494657e+04,8.77253967,3.63351651,9,9.99582030180434
3.51221160e+06,6.25065818e+01,-3.13660294e-05,6.53387970,5.31958627,1.50444463e-01,-3.36911872e-02,1.39925898e+04,8.77283166,3.63451774,9,9.995846327209833
3.51221448e+06,6.25064911e+01,-3.13744003e-05,6.53367030,5.31648400,1.56544299e-01,-3.36908702e-02,1.38357138e+04,8.77312365,3.63551897,9,9.995872352615327
3.51221736e+06,6.25064004e+01,-3.13827711e-05,6.53346089,5.31338173,1.62644136e-01,-3.36905533e-02,1.36788379e+04,8.77341564,3.63652020,9,9.99589837802082
3.51222024e+06,6.25063097e+01,-3.13911419e-05,6.53325148,5.31027946,1.68743972e-01,-3.36902363e-02,1.35219620e+04,8.77370763,3.63752144,9,9.995924403426319
3.51222312e+06,6.25062190e+01,-3.13995128e-05,6.53304208,5.30717719,1.74843808e-01,-3.36899193e-02,1.33650860e+04,8.77399961,3.63852267,9,9.995950428831813
3.51222601e+06,6.25061284e+01,-3.14078836e-05,6.53283267,5.30407492,1.80943645e-01,-3.36896023e-02,1.32082101e+04,8.77429160,3.63952390,9,9.995976544603296
3.51222889e+06,6.25060377e+01,-3.14162544e-05,6.53262326,5.30097265,1.87043481e-01,-3.36892854e-02,1.30513342e+04,8.77458359,3.64052514,9,9.996002570008795
3.51223177e+06,6.25059470e+01,-3.14246252e-05,6.53241386,5.29787038,1.93143318e-01,-3.36889684e-02,1.28944582e+04,8.77487558,3.64152637,9,9.996028595414288
3.51223465e+06,6.25058563e+01,-3.14329961e-05,6.53220445,5.29476811,1.99243154e-01,-3.36886514e-02,1.27375823e+04,8.77516757,3.64252760,9,9.99605462081978
3.51223753e+06,6.25057656e+01,-3.14413669e-05,6.53199504,5.29166584,2.05342991e-01,-3.36883344e-02,1.25807064e+04,8.77545956,3.64352883,9,9.996080646225275
3.51224041e+06,6.25056749e+01,-3.14497377e-05,6.53178564,5.28856357,2.11442827e-01,-3.36880175e-02,1.24238304e+04,8.77575155,3.64453007,9,9.996106671630773
3.51224329e+06,6.25055843e+01,-3.14581086e-05,6.53157623,5.28546130,2.17542663e-01,-3.36877005e-02,1.22669545e+04,8.77604354,3.64553130,9,9.996132697036266
3.51224618e+06,6.25054936e+01,-3.14664794e-05,6.53136682,5.28235903,2.23642500e-01,-3.36873835e-02,1.21100786e+04,8.77633553,3.64653253,9,9.996158812807755
3.51228139e+06,6.25043985e+01,-3.11829810e-05,6.53357494,5.28080860,2.27847421e-01,-3.36871851e-02,1.18654437e+04,8.78010790,3.65971410,9,9.996476991463126
3.51232323e+06,6.25030894e+01,-3.13197526e-05,6.53527686,5.28347415,2.23367273e-01,-3.36871851e-02,1.19883309e+04,8.78479303,3.67631396,9,9.996855082770729
3.51235589e+06,6.25020621e+01,-3.14320176e-05,6.53606015,5.28639104,2.17925143e-01,-3.36871851e-02,1.21457384e+04,8.78871618,3.69051255,9,9.997150218098321
3.51238739e+06,6.25010695e+01,-3.14960840e-05,6.53676692,5.28929393,2.12472758e-01,-3.36871850e-02,1.22844311e+04,8.79273179,3.70528898,9,9.99743487097092
3.51241799e+06,6.25001037e+01,-3.15504124e-05,6.53744064,5.29218050,2.07036478e-01,-3.36871850e-02,1.24138567e+04,8.79685765,3.72069339,9,9.997711390904303
3.51244734e+06,6.24991749e+01,-3.16014234e-05,6.53811824,5.29500955,2.01717165e-01,-3.36871850e-02,1.25396435e+04,8.80135257,3.73796386,9,9.99797661508877
3.51247625e+06,6.24982591e+01,-3.16512517e-05,6.53879723,5.29781811,1.96439551e-01,-3.36871850e-02,1.26641330e+04,8.80597905,3.75589956,9,9.998237863169622
3.51250221e+06,6.24974350e+01,-3.16976112e-05,6.53948123,5.30053975,1.91338267e-01,-3.36871850e-02,1.27944090e+04,8.81102485,3.77610647,9,9.998472453283041
3.51252587e+06,6.24966825e+01,-3.17412566e-05,6.54016915,5.30319339,1.86374953e-01,-3.36871850e-02,1.29292127e+04,8.81639875,3.79809048,9,9.998686259218461
3.51254952e+06,6.24959301e+01,-3.17849019e-05,6.54085708,5.30584703,1.81411640e-01,-3.36871850e-02,1.30640163e+04,8.82177265,3.82007449,9,9.99889997478789
3.51256796e+06,6.24953427e+01,-3.18609167e-05,6.54143083,5.30862022,1.76152128e-01,-3.36871850e-02,1.32242696e+04,8.82621505,3.83836351,9,9.999066609675848
3.51257749e+06,6.24950376e+01,-3.19922763e-05,6.54180934,5.31159782,1.70386177e-01,-3.36871849e-02,1.34280364e+04,8.82906479,3.85033490,9,9.99915272846556
3.51258738e+06,6.24947206e+01,-3.20452903e-05,6.54221613,5.31451705,1.64751112e-01,-3.36871848e-02,1.35983700e+04,8.83245161,3.86471097,9,9.999242100430955
3.51259736e+06,6.24944003e+01,-3.20767544e-05,6.54263070,5.31742023,1.59152050e-01,-3.36871847e-02,1.37595074e+04,8.83598617,3.87974849,9,9.999332285690272
3.51260664e+06,6.24941018e+01,-3.21073568e-05,6.54309287,5.32021597,1.53791644e-01,-3.36871834e-02,1.39169900e+04,8.84026875,3.89823461,9,9.999416145330203
3.51261591e+06,6.24938040e+01,-3.21379321e-05,6.54355654,5.32300832,1.48438779e-01,-3.36871822e-02,1.40743572e+04,8.84457497,3.91682970,9,9.99949991460414
3.51262367e+06,6.24935542e+01,-3.21726076e-05,6.54402306,5.32574815,1.43192382e-01,-3.36871776e-02,1.42420969e+04,8.84916681,3.93682319,9,9.999570038613388
3.51263051e+06,6.24933335e+01,-3.22097744e-05,6.54449132,5.32845607,1.38010670e-01,-3.36871709e-02,1.44161387e+04,8.85393219,3.95766631,9,9.999631848951436
3.51263735e+06,6.24931128e+01,-3.22469412e-05,6.54495957,5.33116399,1.32828959e-01,-3.36871643e-02,1.45901805e+04,8.85869757,3.97850944,9,9.99969365928949
3.51264189e+06,6.24929659e+01,-3.23037500e-05,6.54537794,5.33396787,1.27430380e-01,-3.36871527e-02,1.47749683e+04,8.86284988,3.99674971,9,9.99973468544954
3.51264593e+06,6.24928350e+01,-3.23648347e-05,6.54578544,5.33679264,1.21984589e-01,-3.36871399e-02,1.49620955e+04,8.86686875,4.01442337,9,9.999771193310027
3.51264936e+06,6.24927240e+01,-3.24017470e-05,6.54619672,5.33952823,1.16719055e-01,-3.36871206e-02,1.51431153e+04,8.87143996,4.03453048,9,9.99980218884504
3.51265258e+06,6.24926192e+01,-3.24310566e-05,6.54660918,5.34223576,1.11510215e-01,-3.36870992e-02,1.53222142e+04,8.87618491,4.05540295,9,9.99983128669424
3.51265581e+06,6.24925146e+01,-3.24604575e-05,6.54702165,5.34494367,1.06300642e-01,-3.36870778e-02,1.55013856e+04,8.88092763,4.07626553,9,9.99986047490943
3.51265776e+06,6.24924510e+01,-3.25167017e-05,6.54743361,5.34775907,1.00875819e-01,-3.36870542e-02,1.57018444e+04,8.88501678,4.09421857,9,9.999878096277733
3.51265969e+06,6.24923880e+01,-3.25715539e-05,6.54784500,5.35056860,9.54624547e-02,-3.36870304e-02,1.59016963e+04,8.88914293,4.11232968,9,9.999895536914055
3.51266127e+06,6.24923364e+01,-3.26010616e-05,6.54824611,5.35327124,9.02577291e-02,-3.36870037e-02,1.60904966e+04,8.89394274,4.13331897,9,9.99990981474068
3.51266285e+06,6.24922849e+01,-3.26305692e-05,6.54864722,5.35597388,8.50530035e-02,-3.36869770e-02,1.62792969e+04,8.89874254,4.15430826,9,9.999924092567309
3.51266418e+06,6.24922416e+01,-3.26591340e-05,6.54906286,5.35863922,7.99301514e-02,-3.36869494e-02,1.64687139e+04,8.90375940,4.17614510,9,9.999936111244152
3.51266514e+06,6.24922099e+01,-3.26863739e-05,6.54949894,5.36125213,7.49223561e-02,-3.36869205e-02,1.66589973e+04,8.90908128,4.19917301,9,9.999944786379316
3.51266611e+06,6.24921783e+01,-3.27136138e-05,6.54993502,5.36386505,6.99145608e-02,-3.36868917e-02,1.68492807e+04,8.91440317,4.22220092,9,9.99995355188047
3.51266708e+06,6.24921466e+01,-3.27408536e-05,6.55037110,5.36647797,6.49067655e-02,-3.36868628e-02,1.70395642e+04,8.91972506,4.24522883,9,9.999962317381629
3.51266776e+06,6.24921242e+01,-3.27882346e-05,6.55097736,5.36913569,5.98944420e-02,-3.36868134e-02,1.72458063e+04,8.92483296,4.26718346,9,9.999968462269035
3.51266829e+06,6.24921067e+01,-3.28464938e-05,6.55167553,5.37181762,5.48796726e-02,-3.36867529e-02,1.74606678e+04,8.92982529,4.28855840,9,9.999973251666574
3.51266882e+06,6.24920893e+01,-3.29047531e-05,6.55237370,5.37449955,4.98649033e-02,-3.36866924e-02,1.76755293e+04,8.93481762,4.30993334,9,9.999978041064113
3.51266913e+06,6.24920789e+01,-3.29456965e-05,6.55289903,5.37708294,4.49607846e-02,-3.36866434e-02,1.78857177e+04,8.94044682,4.33350707,9,9.999980842409844
3.51266943e+06,6.24920693e+01,-3.29847793e-05,6.55340578,5.37965574,4.00685560e-02,-3.36865957e-02,1.80954039e+04,8.94614446,4.35731707,9,9.999983553389585
3.51266972e+06,6.24920596e+01,-3.30238620e-05,6.55391253,5.38222855,3.51763274e-02,-3.36865480e-02,1.83050901e+04,8.95184210,4.38112706,9,9.999986174003332
3.51267001e+06,6.24920500e+01,-3.30629447e-05,6.55441928,5.38480135,3.02840987e-02,-3.36865002e-02,1.85147763e+04,8.95753973,4.40493706,9,9.999988794617076
3.51267028e+06,6.24920409e+01,-3.31038642e-05,6.55497256,5.38737803,2.54073732e-02,-3.36864479e-02,1.87250499e+04,8.96322877,4.42864435,9,9.999991234498841
3.51267042e+06,6.24920364e+01,-3.31613021e-05,6.55594428,5.38998961,2.06700740e-02,-3.36863547e-02,1.89406059e+04,8.96884052,4.45142787,9,9.99999249962272
