star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.44388230e+06,2.97180287e+01,-5.45271605e-08,5.55992545,4.41122939,1.48018110,-3.34351527,1.43577139,8.32342592,2.87894600,3,3.5831039368087287
6.45449665e+06,2.97174642e+01,-5.30750504e-08,5.56069502,4.40856981,1.48588505,-3.34351527,1.37522361,8.32634852,2.88694588,3,3.6025484855194643
6.46472307e+06,2.97169343e+01,-5.16271796e-08,5.56144017,4.40590722,1.49158280,-3.34351527,1.31640454,8.32926998,2.89501303,3,3.6212823808429113
6.47457469e+06,2.97164372e+01,-5.01979075e-08,5.56216181,4.40324171,1.49727465,-3.34351527,1.25962553,8.33218735,2.90313398,3,3.6393296757756817
6.48400230e+06,2.97159765e+01,-4.87927200e-08,5.56285758,4.40057302,1.50295990,-3.34351527,1.20523013,8.33509968,2.91131148,3,3.6566002219580476
6.49309128e+06,2.97155443e+01,-4.73975621e-08,5.56353299,4.39790146,1.50864072,-3.34351527,1.15252602,8.33800098,2.91950494,3,3.6732504279848794
6.50186138e+06,2.97151389e+01,-4.60167284e-08,5.56418931,4.39522579,1.51432023,-3.34351527,1.10155485,8.34086302,2.92762382,3,3.689316474106216
6.51031013e+06,2.97147604e+01,-4.46496988e-08,5.56482653,4.39254624,1.51999795,-3.34351527,1.05236675,8.34368878,2.93567609,3,3.7047938355009142
6.51846023e+06,2.97144066e+01,-4.32996352e-08,5.56544580,4.38986377,1.52567251,-3.34351527,1.00497117,8.34649246,2.94370189,3,3.719724096557632
6.52634111e+06,2.97140745e+01,-4.19694710e-08,5.56604858,4.38717905,1.53134333,-3.34351527,9.59270178e-01,8.34928159,2.95172101,3,3.7341611704287074
6.53396903e+06,2.97137626e+01,-4.06622632e-08,5.56663609,4.38449269,1.53700983,-3.34351527,9.15276655e-01,8.35206542,2.95975788,3,3.748134843993418
6.54130202e+06,2.97134733e+01,-3.93846631e-08,5.56720580,4.38180452,1.54267101,-3.34351527,8.73282980e-01,8.35484426,2.96781769,3,3.761568231930533
6.54839582e+06,2.97132020e+01,-3.81283003e-08,5.56776054,4.37911529,1.54832685,-3.34351527,8.32838696e-01,8.35762559,2.97591542,3,3.7745634449811885
6.55525830e+06,2.97129477e+01,-3.68957092e-08,5.56830093,4.37642517,1.55397728,-3.34351527,7.93953521e-01,8.36041183,2.98405523,3,3.7871349002880548
6.56188698e+06,2.97127100e+01,-3.56903444e-08,5.56882670,4.37373424,1.55962203,-3.34351527,7.56685053e-01,8.36320350,2.99223869,3,3.799278054710877
6.56826688e+06,2.97124895e+01,-3.45088499e-08,5.56933637,4.37104277,1.56525979,-3.34351527,7.20997786e-01,8.36600715,3.00048459,3,3.8109654662169614
6.57442014e+06,2.97122837e+01,-3.33494802e-08,5.56983130,4.36835066,1.57089148,-3.34351527,6.86685150e-01,8.36881689,3.00877452,3,3.822237693324585
6.58035418e+06,2.97120917e+01,-3.22131888e-08,5.57031245,4.36565828,1.57651683,-3.34351527,6.53727540e-01,8.37163872,3.01712404,3,3.833108328816297
6.58607383e+06,2.97119129e+01,-3.10996360e-08,5.57077984,4.36296507,1.58213692,-3.34351527,6.22073583e-01,8.37446219,3.02549680,3,3.8435862208241316
6.59156031e+06,2.97117479e+01,-3.00125838e-08,5.57123316,4.36027093,1.58775187,-3.34351527,5.91854813e-01,8.37728653,3.03388779,3,3.8536369660520977
6.59683980e+06,2.97115947e+01,-2.89537426e-08,5.57167298,4.35757626,1.59336112,-3.34351527,5.62977171e-01,8.38011601,3.04231083,3,3.8633085239405074
6.60191083e+06,2.97114527e+01,-2.79204163e-08,5.57209887,4.35488112,1.59896435,-3.34351527,5.35328179e-01,8.38295090,3.05076719,3,3.8725982015796094
6.60677835e+06,2.97113212e+01,-2.69103078e-08,5.57251150,4.35218592,1.60456106,-3.34351527,5.08828914e-01,8.38579828,3.05927664,3,3.881515066930805
6.61142999e+06,2.97081885e+01,-7.95558206e-07,5.57286722,4.34949000,1.61013076,-3.34351527,1.48290857e+01,8.38865252,3.06782258,3,3.890036459250148
6.61583430e+06,2.97045395e+01,-8.28186307e-07,5.57322231,4.34679350,1.61570130,-3.34351527,1.52367159e+01,8.39150644,3.07639041,3,3.8981047649242746
6.62003328e+06,2.97010770e+01,-8.24012072e-07,5.57356584,4.34409738,1.62126531,-3.34351527,1.49571267e+01,8.39437637,3.08502696,3,3.90579692423176
6.62403144e+06,2.96977953e+01,-8.20004825e-07,5.57389666,4.34140172,1.62682204,-3.34351527,1.46868974e+01,8.39726459,3.09373372,3,3.9131211990929917
6.62780812e+06,2.96947114e+01,-8.16051552e-07,5.57421392,4.33870666,1.63237079,-3.34351527,1.44244075e+01,8.40017439,3.10251946,3,3.9200397422185578
6.63139684e+06,2.96917940e+01,-8.12072229e-07,5.57451869,4.33601215,1.63791220,-3.34351527,1.41670477e+01,8.40310249,3.11137212,3,3.9266139592784044
6.63476881e+06,2.96890678e+01,-8.08081630e-07,5.57480956,4.33331838,1.64344518,-3.34351527,1.39159087e+01,8.40605309,3.12030474,3,3.9327911095434827
6.63796394e+06,2.96864962e+01,-8.04056626e-07,5.57508839,4.33062529,1.64897077,-3.34351527,1.36693505e+01,8.40902264,3.12930496,3,3.9386443045975503
6.64095558e+06,2.96841015e+01,-7.99982774e-07,5.57535221,4.32793334,1.65448659,-3.34351527,1.34277953e+01,8.41201932,3.13839948,3,3.9441247240019393
6.64376554e+06,2.96818635e+01,-7.95861575e-07,5.57560195,4.32524257,1.65999299,-3.34351527,1.31906559e+01,8.41504267,3.14758463,3,3.949272321744167
6.64640020e+06,2.96797756e+01,-7.91689677e-07,5.57583760,4.32255308,1.66548980,-3.34351527,1.29575958e+01,8.41809338,3.15686235,3,3.9540987854189305
6.64883868e+06,2.96778544e+01,-7.87467426e-07,5.57605615,4.31986526,1.67097470,-3.34351527,1.27292815e+01,8.42117662,3.16625371,3,3.9585658647163102
6.65111455e+06,2.96760703e+01,-7.83195055e-07,5.57625908,4.31717924,1.67644820,-3.34351527,1.25048007e+01,8.42429334,3.17575817,3,3.9627350569018236
6.65321691e+06,2.96744314e+01,-7.78864434e-07,5.57644486,4.31449549,1.68190859,-3.34351527,1.22844194e+01,8.42744997,3.18539798,3,3.966586394141269
6.65515041e+06,2.96729329e+01,-7.74478714e-07,5.57661233,4.31181428,1.68735477,-3.34351527,1.20681651e+01,8.43064999,3.19518261,3,3.97012839482263
6.65693836e+06,2.96715545e+01,-7.70038041e-07,5.57676253,4.30913553,1.69278735,-3.34351527,1.18554701e+01,8.43389121,3.20510383,3,3.973403760800515
6.65856089e+06,2.96703116e+01,-7.65528112e-07,5.57689113,4.30646026,1.69820219,-3.34351527,1.16469495e+01,8.43718811,3.21520806,3,3.976376091995512
6.66005135e+06,2.96691761e+01,-7.60959094e-07,5.57700065,4.30378808,1.70360132,-3.34351527,1.14418507e+01,8.44053306,3.22547019,3,3.9791064826526314
6.66140275e+06,2.96681530e+01,-7.56321055e-07,5.57708813,4.30111990,1.70898142,-3.34351527,1.12405043e+01,8.44393882,3.23592960,3,3.9815821277112264
6.66263347e+06,2.96672268e+01,-7.51614342e-07,5.57715380,4.29845606,1.71434193,-3.34351527,1.10425692e+01,8.44740878,3.24659545,3,3.9838366977027255
6.66374400e+06,2.96663965e+01,-7.46832384e-07,5.57719509,4.29579768,1.71967934,-3.34351527,1.08482239e+01,8.45095679,3.25751191,3,3.985871090263715
6.66475208e+06,2.96656473e+01,-7.41980503e-07,5.57721278,4.29314493,1.72499368,-3.34351527,1.06570656e+01,8.45458299,3.26867908,3,3.987717803502332
6.66565577e+06,2.96649803e+01,-7.37049715e-07,5.57720317,4.29049938,1.73027997,-3.34351527,1.04693497e+01,8.45830551,3.28015571,3,3.9893732835104716
6.66646197e+06,2.96643891e+01,-7.32636613e-07,5.57716448,4.28786151,1.73553638,-3.34351527,1.02933240e+01,8.46212732,3.29195046,3,3.9908501704767576
6.66718342e+06,2.96638632e+01,-7.28289799e-07,5.57709854,4.28523119,1.74076405,-3.34351527,1.01220640e+01,8.46604451,3.30404834,3,3.9921718029523556
6.66783086e+06,2.96633943e+01,-7.23632752e-07,5.57700595,4.28260979,1.74596054,-3.34351527,9.95027438,8.47007054,3.31649240,3,3.9933578556656433
6.66840542e+06,2.96629811e+01,-7.18777436e-07,5.57688176,4.28000046,1.75111710,-3.34351527,9.77997177,8.47423855,3.32938671,3,3.9944103986764947
6.66891727e+06,2.96626156e+01,-7.13801570e-07,5.57672488,4.27740509,1.75622941,-3.34351527,9.61210181,8.47856381,3.34277858,3,3.995348062523794
6.66937505e+06,2.96622910e+01,-7.08728876e-07,5.57653426,4.27482576,1.76129277,-3.34351527,9.44692859,8.48306150,3.35671664,3,3.9961866749219914
6.66978371e+06,2.96620034e+01,-7.03568322e-07,5.57630842,4.27226485,1.76630167,-3.34351527,9.28455889,8.48774710,3.37125256,3,3.9969353038324886
6.67014827e+06,2.96617486e+01,-6.98324996e-07,5.57604610,4.26972524,1.77124972,-3.34351527,9.12506317,8.49263851,3.38644577,3,3.9976031454504843
6.67047328e+06,2.96615232e+01,-6.93011741e-07,5.57574665,4.26720943,1.77613162,-3.34351527,8.96867916,8.49774696,3.40233521,3,3.998198534972828
6.67076299e+06,2.96613238e+01,-6.87636184e-07,5.57540993,4.26472054,1.78094104,-3.34351527,8.81549521,8.50308635,3.41897096,3,3.998729258022943
6.67101900e+06,2.96611490e+01,-6.82105794e-07,5.57503348,4.26226284,1.78566822,-3.34351527,8.66462732,8.50867559,3.43642189,3,3.9991982456590613
6.67124833e+06,2.96609938e+01,-6.76226043e-07,5.57462240,4.25983403,1.79032029,-3.34351527,8.51321507,8.51448062,3.45458739,3,3.9996183578991733
6.67145666e+06,2.96608539e+01,-6.70008887e-07,5.57418209,4.25742879,1.79491061,-3.34351527,8.36092849,8.52044878,3.47331093,4,4.0
6.67166356e+06,2.96607164e+01,-6.62841599e-07,5.57365682,4.25478541,1.79993474,-3.34351527,8.19295058,8.52721182,3.49461260,4,4.019737055486924
6.67185172e+06,2.96605925e+01,-6.55664801e-07,5.57309904,4.25214766,1.80493134,-3.34351527,8.02821599,8.53398265,3.51604125,4,4.037686424072872
6.67202452e+06,2.96604798e+01,-6.48900912e-07,5.57250867,4.24949144,1.80994861,-3.34351527,7.87116014,8.54057561,3.53705209,4,4.054170538080344
6.67218434e+06,2.96603766e+01,-6.43695818e-07,5.57187830,4.24678282,1.81505066,-3.34351527,7.73442829,8.54671993,3.55680329,4,4.069416435653735
6.67233334e+06,2.96602813e+01,-6.38465523e-07,5.57123533,4.24401858,1.82025766,-3.34351527,7.59811335,8.55240457,3.57509379,4,4.083630168218063
6.67247276e+06,2.96601929e+01,-6.32762966e-07,5.57061599,4.24120958,1.82556600,-3.34351527,7.45685707,8.55769072,3.59210828,4,4.096930024554423
6.67260408e+06,2.96601104e+01,-6.26740543e-07,5.57004288,4.23836599,1.83096660,-3.34351527,7.31258039,8.56264502,3.60805994,4,4.109457188046718
6.67272879e+06,2.96600329e+01,-6.20724013e-07,5.56952139,4.23549615,1.83644555,-3.34351527,7.16916378,8.56733155,3.62315332,4,4.121353796020522
6.67284689e+06,2.96599602e+01,-6.14854687e-07,5.56906242,4.23260194,1.84200447,-3.34351527,7.02850655,8.57175364,3.63739818,4,4.132619848475837
6.67296016e+06,2.96598910e+01,-6.09145736e-07,5.56865541,4.22969089,1.84762307,-3.34351527,6.89065224,8.57598208,3.65102248,4,4.143425147050122
6.67306859e+06,2.96598255e+01,-6.03388176e-07,5.56830512,4.22676387,1.85330196,-3.34351527,6.75350949,8.58001694,3.66402752,4,4.153768737801436
6.67317337e+06,2.96597628e+01,-5.97760998e-07,5.56799915,4.22382539,1.85902594,-3.34351527,6.61905688,8.58390582,3.67656581,4,4.163764139802068
6.67327465e+06,2.96597026e+01,-5.92383009e-07,5.56773614,4.22087644,1.86479235,-3.34351527,6.48872386,8.58765568,3.68865976,4,4.173425662178705
6.67337284e+06,2.96596449e+01,-5.87210676e-07,5.56751176,4.21791857,1.87059590,-3.34351527,6.36209063,8.59128190,3.70035949,4,4.18279241654437
6.67346848e+06,2.96595890e+01,-5.82206258e-07,5.56731999,4.21495360,1.87642994,-3.34351527,6.23870751,8.59480602,3.71173405,4,4.191915915755517
6.67356186e+06,2.96595350e+01,-5.77352006e-07,5.56715709,4.21198250,1.88229069,-3.34351527,6.11841397,8.59823880,3.72281836,4,4.200823824123673
6.67365315e+06,2.96594826e+01,-5.72631244e-07,5.56702036,4.20900588,1.88817556,-3.34351527,6.00103554,8.60158666,3.73363397,4,4.2095323586592315
6.67374258e+06,2.96594317e+01,-5.68029141e-07,5.56690620,4.20602444,1.89408138,-3.34351527,5.88637475,8.60485782,3.74420754,4,4.218063460023148
6.67383035e+06,2.96593821e+01,-5.63529189e-07,5.56681152,4.20303879,1.90000533,-3.34351527,5.77426120,8.60806041,3.75456552,4,4.2264362070510995
6.67391663e+06,2.96593338e+01,-5.59119487e-07,5.56673402,4.20004943,1.90594531,-3.34351527,5.66452589,8.61120047,3.76472794,4,4.234666816753475
6.67400155e+06,2.96592866e+01,-5.54794814e-07,5.56667239,4.19705667,1.91190001,-3.34351527,5.55716106,8.61428201,3.77470839,4,4.242767690373353
6.67408535e+06,2.96592403e+01,-5.50544414e-07,5.56662422,4.19406116,1.91786694,-3.34351527,5.45202875,8.61731469,3.78453846,4,4.250761722513541
6.67416819e+06,2.96591950e+01,-5.46360908e-07,5.56658811,4.19106320,1.92384481,-3.34351527,5.34908953,8.62030282,3.79423267,4,4.25866417624267
6.67425006e+06,2.96591505e+01,-5.42247676e-07,5.56656316,4.18806282,1.92983309,-3.34351527,5.24841680,8.62324591,3.80379036,4,4.26647409761871
6.67433103e+06,2.96591068e+01,-5.38192790e-07,5.56654783,4.18506019,1.93583069,-3.34351527,5.14986443,8.62614614,3.81321896,4,4.274198164234436
6.67441116e+06,2.96590639e+01,-5.34194635e-07,5.56654187,4.18205539,1.94183732,-3.34351527,5.05348902,8.62900410,3.82252173,4,4.281842099740329
6.67449054e+06,2.96590217e+01,-5.30249553e-07,5.56654402,4.17904863,1.94785191,-3.34351527,4.95917531,8.63182295,3.83170906,4,4.2894144896125095
6.67456919e+06,2.96589802e+01,-5.26356511e-07,5.56655444,4.17603987,1.95387464,-3.34351527,4.86702346,8.63460088,3.84077714,4,4.2969172417345876
6.67464726e+06,2.96589393e+01,-5.22508832e-07,5.56657209,4.17302945,1.95990430,-3.34351527,4.77686611,8.63734381,3.84974518,4,4.304364665233166
6.67472474e+06,2.96588991e+01,-5.18711526e-07,5.56659714,4.17001729,1.96594115,-3.34351527,4.68881950,8.64004903,3.85860655,4,4.311755806166659
6.67480174e+06,2.96588593e+01,-5.14958152e-07,5.56662921,4.16700356,1.97198464,-3.34351527,4.60271422,8.64271946,3.86737116,4,4.319101157894534
6.67487826e+06,2.96588201e+01,-5.11327698e-07,5.56666860,4.16398819,1.97803507,-3.34351527,4.51928536,8.64535270,3.87603348,4,4.32640072041679
6.67495439e+06,2.96587814e+01,-5.08003572e-07,5.56671527,4.16097131,1.98409217,-3.34351527,4.44002224,8.64795046,3.88459991,4,4.333663079209546
6.67503026e+06,2.96587431e+01,-5.04316052e-07,5.56676961,4.15795309,1.99015578,-3.34351527,4.35903033,8.65051537,3.89308117,4,4.34090063551597
6.67510594e+06,2.96587051e+01,-5.00704662e-07,5.56683252,4.15493357,1.99622627,-3.34351527,4.28011178,8.65304724,3.90147856,4,4.348120066928571
6.67518144e+06,2.96586675e+01,-4.97146538e-07,5.56690420,4.15191269,2.00230387,-3.34351527,4.20303635,8.65554399,3.90978716,4,4.355322327389019
6.67525680e+06,2.96586302e+01,-4.93640810e-07,5.56698546,4.14889046,2.00838895,-3.34351527,4.12772960,8.65800507,3.91800720,4,4.362511232664451
6.67533210e+06,2.96585933e+01,-4.90186338e-07,5.56707716,4.14586691,2.01448192,-3.34351527,4.05413235,8.66042962,3.92613826,4,4.369694414289224
6.67540741e+06,2.96585565e+01,-4.86784178e-07,5.56718039,4.14284209,2.02058317,-3.34351527,3.98218678,8.66281803,3.93418390,4,4.3768785498558485
6.67548289e+06,2.96585200e+01,-4.83663895e-07,5.56729691,4.13981610,2.02669340,-3.34351527,3.91368802,8.66517097,3.94214941,4,4.384078902432686
6.67555856e+06,2.96584836e+01,-4.80451342e-07,5.56742686,4.13678890,2.03281279,-3.34351527,3.84555009,8.66748629,3.95003042,4,4.391297379903435
6.67563452e+06,2.96584473e+01,-4.77193582e-07,5.56757085,4.13376052,2.03894153,-3.34351527,3.77815674,8.66976363,3.95782908,4,4.39854352168589
6.67571080e+06,2.96584111e+01,-4.73991685e-07,5.56772917,4.13073105,2.04507964,-3.34351527,3.71220129,8.67200397,3.96554920,4,4.405820189605425
6.67578749e+06,2.96583749e+01,-4.71013892e-07,5.56790291,4.12770050,2.05122760,-3.34351527,3.64894425,8.67420679,3.97319137,4,4.413135969138071
6.67586476e+06,2.96583387e+01,-4.68041707e-07,5.56809685,4.12466883,2.05738791,-3.34351527,3.58671372,8.67636762,3.98075013,4,4.420507077294039
6.67594262e+06,2.96583024e+01,-4.65008872e-07,5.56830964,4.12163640,2.06355916,-3.34351527,3.52481447,8.67849619,3.98825029,4,4.427934468015271
6.67602135e+06,2.96582660e+01,-4.62285919e-07,5.56854937,4.11860315,2.06974553,-3.34351527,3.46618531,8.68058611,3.99568439,4,4.43544485167153
6.67610094e+06,2.96582294e+01,-4.59559090e-07,5.56881462,4.11556938,2.07594571,-3.34351527,3.40829687,8.68264586,4.00307312,4,4.443037274321235
6.67618158e+06,2.96581926e+01,-4.56743139e-07,5.56910897,4.11253530,2.08216103,-3.34351527,3.35061637,8.68467839,4.01043102,4,4.450729860858032
6.67626359e+06,2.96581553e+01,-4.54141795e-07,5.56943908,4.10950123,2.08839423,-3.34351527,3.29542255,8.68668698,4.01777708,4,4.458553137419088
6.67634707e+06,2.96581176e+01,-4.51631285e-07,5.56980396,4.10646753,2.09464406,-3.34351527,3.24170623,8.68868061,4.02513683,4,4.4665166434222865
6.67643236e+06,2.96580793e+01,-4.49163308e-07,5.57020662,4.10343473,2.10091100,-3.34351527,3.18912625,8.69066945,4.03254704,4,4.47465281288814
6.67651980e+06,2.96580402e+01,-4.46772989e-07,5.57065009,4.10040328,2.10719564,-3.34351527,3.13793926,8.69266076,4.04003746,4,4.48299407983725
6.67660988e+06,2.96580001e+01,-4.44477239e-07,5.57113781,4.09737404,2.11349797,-3.34351527,3.08824376,8.69467113,4.04766669,4,4.491587187417087
6.67670358e+06,2.96579587e+01,-4.42304312e-07,5.57167963,4.09434825,2.11982046,-3.34351527,3.04021037,8.69671768,4.05551065,4,4.500525621922324
6.67680134e+06,2.96579156e+01,-4.40250159e-07,5.57227560,4.09132681,2.12616133,-3.34351527,2.99358418,8.69881508,4.06362152,4,4.509851356791355
6.67690416e+06,2.96578705e+01,-4.38325815e-07,5.57293169,4.08831155,2.13251989,-3.34351527,2.94831320,8.70099135,4.07210426,4,4.519659786202553
6.67701335e+06,2.96578229e+01,-4.36544631e-07,5.57365540,4.08530500,2.13889485,-3.34351527,2.90437013,8.70328007,4.08108897,4,4.5300758765293425
6.67713087e+06,2.96577717e+01,-4.34936433e-07,5.57445751,4.08231110,2.14528371,-3.34351527,2.86182453,8.70572901,4.09076379,4,4.541286600361334
6.67725967e+06,2.96577159e+01,-4.33521858e-07,5.57535369,4.07933632,2.15168136,-3.34351527,2.82069413,8.70840613,4.10140247,4,4.553573370524306
6.67740458e+06,2.96576532e+01,-4.32332099e-07,5.57636873,4.07639280,2.15807592,-3.34351527,2.78106057,8.71142277,4.11345628,4,4.567396940899467
6.67757836e+06,2.96575782e+01,-4.31496500e-07,5.57757037,4.07351794,2.16442645,-3.34351527,2.74367120,8.71506595,4.12810368,4,4.583974541201701
6.67779761e+06,2.96574837e+01,-4.31177389e-07,5.57902984,4.07078734,2.17061739,-3.34351527,2.70971242,8.71972050,4.14692676,4,4.604889714790486
6.67811915e+06,2.96573448e+01,-4.32062274e-07,5.58097957,4.06864719,2.17587255,-3.34351527,2.68610834,8.72670965,4.17544724,4,4.635562758875954
6.67853948e+06,2.96571623e+01,-4.35113457e-07,5.58311885,4.06875764,2.17672130,-3.34351527,2.69464740,8.73619000,4.21470398,4,4.675659793834111
6.67885817e+06,2.96570224e+01,-4.38930083e-07,5.58440754,4.07075553,2.17336987,-3.34351527,2.72903922,8.74368850,4.24645003,4,4.706060964511416
6.67911130e+06,2.96569103e+01,-4.43098343e-07,5.58527274,4.07314751,2.16901850,-3.34351527,2.77166254,8.74983538,4.27302664,4,4.730208092860456
6.67932780e+06,2.96568134e+01,-4.47573982e-07,5.58591053,4.07568842,2.16425557,-3.34351527,2.81914724,8.75525321,4.29699526,4,4.750860932458961
6.67952127e+06,2.96567259e+01,-4.52018091e-07,5.58640887,4.07829725,2.15928709,-3.34351527,2.86823235,8.76023742,4.31960760,4,4.769316844131557
6.67969894e+06,2.96566449e+01,-4.56295451e-07,5.58681191,4.08093666,2.15420979,-3.34351527,2.91757599,8.76495017,4.34158320,4,4.786265527787373
6.67986548e+06,2.96565682e+01,-4.60388331e-07,5.58714693,4.08358491,2.14908079,-3.34351527,2.96671712,8.76949778,4.36339443,4,4.802152474238808
6.68002314e+06,2.96564950e+01,-4.64306318e-07,5.58742701,4.08622801,2.14393463,-3.34351527,3.01558435,8.77393841,4.38536177,4,4.817192320387002
6.68017364e+06,2.96564246e+01,-4.68074204e-07,5.58766322,4.08885475,2.13879926,-3.34351527,3.06417864,8.77831743,4.40773586,4,4.831549144218757
6.68031801e+06,2.96563565e+01,-4.71719699e-07,5.58786328,4.09145494,2.13369892,-3.34351527,3.11257657,8.78266634,4.43073040,4,4.845321201737641
6.68045682e+06,2.96562905e+01,-4.75246570e-07,5.58803271,4.09401899,2.12865553,-3.34351527,3.16070258,8.78700808,4.45452457,4,4.858562867625304
6.68059029e+06,2.96562266e+01,-4.78657207e-07,5.58817593,4.09653574,2.12369364,-3.34351527,3.20845113,8.79137017,4.47930424,4,4.871295128600856
6.68071844e+06,2.96561649e+01,-4.81956242e-07,5.58829655,4.09899295,2.11883952,-3.34351527,3.25571193,8.79577527,4.50524215,4,4.883519892547997
6.68084112e+06,2.96561054e+01,-4.85133134e-07,5.58839904,4.10137892,2.11411883,-3.34351527,3.30226889,8.80023215,4.53246895,4,4.89522285033986
6.68095806e+06,2.96560483e+01,-4.88187188e-07,5.58848138,4.10367445,2.10956894,-3.34351527,3.34788422,8.80478236,4.56118891,4,4.906378245548352
6.68106837e+06,2.96559942e+01,-4.91069308e-07,5.58856006,4.10587077,2.10521565,-3.34351527,3.39191816,8.80942626,4.59140919,4,4.9169011773549185
6.68117229e+06,2.96559429e+01,-4.93848338e-07,5.58860277,4.10792892,2.10112069,-3.34351527,3.43451702,8.81423763,4.62347488,4,4.9268145403621935
6.68126742e+06,2.96558956e+01,-4.96317880e-07,5.58870136,4.10989545,2.09723693,-3.34351527,3.47408840,8.81910047,4.65668508,4,4.935889388542348
6.68135564e+06,2.96558516e+01,-4.98857367e-07,5.58873506,4.11166405,2.09371658,-3.34351527,3.51271077,8.82423527,4.69192452,4,4.944305062950545
6.68143532e+06,2.96558117e+01,-5.01090406e-07,5.58879252,4.11330102,2.09047137,-3.34351527,3.54781882,8.82955739,4.72847638,4,4.951906071076282
6.68150638e+06,2.96557759e+01,-5.02962606e-07,5.58891128,4.11484328,2.08744624,-3.34351527,3.57910573,8.83502825,4.76574050,4,4.958684781385109
6.68157058e+06,2.96557435e+01,-5.05244370e-07,5.58890545,4.11611187,2.08490613,-3.34351527,3.61108627,8.84099327,4.80502190,4,4.964809087630965
6.68162425e+06,2.96557162e+01,-5.06720241e-07,5.58897433,4.11725462,2.08265507,-3.34351527,3.63547967,8.84745685,4.84498576,4,4.969928893179465
6.68167264e+06,2.96556916e+01,-5.08130145e-07,5.58900844,4.11825723,2.08066691,-3.34351527,3.65799220,8.85463370,4.88551748,4,4.9745450174666
6.68171558e+06,2.96556697e+01,-5.09548328e-07,5.58899032,4.11909763,2.07897706,-3.34351527,3.67899626,8.86265226,4.92668693,4,4.978641243482158
6.68175385e+06,2.96556502e+01,-5.10633923e-07,5.58904419,4.11993134,2.07733656,-3.34351527,3.69712411,8.87392704,4.96707027,4,4.982291978685047
6.68179062e+06,2.96556314e+01,-5.11636050e-07,5.58911796,4.12075937,2.07571738,-3.34351527,3.71447829,8.88642157,5.00714271,4,4.985799622620599
6.68182610e+06,2.96556131e+01,-5.13140694e-07,5.58913060,4.12149348,2.07425549,-3.34351527,3.73483165,8.90445144,5.04545220,4,4.989184208066073
6.68185190e+06,2.96555999e+01,-5.14135952e-07,5.58912315,4.12200689,2.07322496,-3.34351527,3.74879921,8.91414702,5.08663717,4,4.991645377865873
6.68187134e+06,2.96555899e+01,-5.14796058e-07,5.58910248,4.12237507,2.07247825,-3.34351527,3.75856523,8.91835902,5.12971409,4,4.9934998406916655
6.68188713e+06,2.96555817e+01,-5.15286604e-07,5.58909667,4.12268779,2.07184990,-3.34351527,3.76627789,8.92235729,5.17289144,4,4.995006114766775
6.68189943e+06,2.96555754e+01,-5.15613705e-07,5.58910519,4.12294705,2.07133565,-3.34351527,3.77201128,8.92614956,5.21616562,4,4.996179463159652
6.68191172e+06,2.96555690e+01,-5.15940807e-07,5.58911371,4.12320631,2.07082139,-3.34351527,3.77774467,8.92994182,5.25943979,4,4.9973518576107665
6.68191924e+06,2.96555652e+01,-5.16194390e-07,5.58910535,4.12335110,2.07052763,-3.34351527,3.78156858,8.93482809,5.30270402,4,4.998069221831509
6.68192598e+06,2.96555617e+01,-5.16436105e-07,5.58909426,4.12347741,2.07026946,-3.34351527,3.78508425,8.93989095,5.34596663,4,4.9987121785931645
6.68193273e+06,2.96555582e+01,-5.16677821e-07,5.58908317,4.12360372,2.07001129,-3.34351527,3.78859992,8.94495382,5.38922925,4,4.999356089296582
6.68193948e+06,2.96555547e+01,-5.16919536e-07,5.58907208,4.12373003,2.06975313,-3.34351527,3.79211559,8.95001668,5.43249187,5,5.0
