star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.08721413e+07,7.19472809,-2.28765695e-09,3.96956643,3.93322010,1.64102016,-3.34330149,1.58661175e-01,8.16161429,3.53423049,3,3.0965153318773004
4.08951789e+07,7.19467661,-2.20220086e-09,3.97113425,3.94265500,1.62293427,-3.34330149,1.78572632e-01,8.16226529,3.53079891,3,3.1019970087484676
4.09200265e+07,7.19462317,-2.12036838e-09,3.97276691,3.95208857,1.60488346,-3.34330149,1.88908276e-01,8.16296178,3.52716906,3,3.107909365687733
4.09466459e+07,7.19456801,-2.04184427e-09,3.97444058,3.96152116,1.58685512,-3.34330149,1.88825991e-01,8.16370822,3.52341429,3,3.114243313204155
4.09752319e+07,7.19451099,-1.96656079e-09,3.97616022,3.97095246,1.56885234,-3.34330149,1.81307492e-01,8.16448540,3.51944465,3,3.121045202942634
4.10058050e+07,7.19445223,-1.89428192e-09,3.97791763,3.98038272,1.55087052,-3.34330149,1.71150648e-01,8.16531945,3.51536587,3,3.1283199127713437
4.10386902e+07,7.19439136,-1.82487724e-09,3.97971602,3.98981155,1.53291206,-3.34330149,1.61332933e-01,8.16619428,3.51106585,3,3.1361447747467106
4.10739776e+07,7.19432840,-1.75839486e-09,3.98157303,3.99923892,1.51498583,-3.34330149,1.53111213e-01,8.16713828,3.50665788,3,3.144541227694223
4.11120563e+07,7.19426296,-1.69462660e-09,3.98347833,4.00866455,1.49708721,-3.34330149,1.46807543e-01,8.16813607,3.50204672,3,3.153601855931282
4.11528035e+07,7.19419544,-1.63341361e-09,3.98543604,4.01808864,1.47921789,-3.34330149,1.42101998e-01,8.16920002,3.49733999,3,3.1632974398378013
4.11967714e+07,7.19412520,-1.57478715e-09,3.98745700,4.02751061,1.46138444,-3.34330149,1.38422380e-01,8.17033682,3.49245790,3,3.173759372526266
4.12442500e+07,7.19405207,-1.51866176e-09,3.98954692,4.03693025,1.44359012,-3.34330149,1.35271129e-01,8.17155375,3.48742140,3,3.1850566579854886
4.12954823e+07,7.19397595,-1.46493347e-09,3.99171051,4.04634728,1.42583784,-3.34330149,1.32426699e-01,8.17285010,3.48222422,3,3.197247116799196
4.13508737e+07,7.19389655,-1.41344250e-09,3.99394750,4.05576154,1.40812782,-3.34330149,1.29847310e-01,8.17425262,3.47690496,3,3.210427211784854
4.14107069e+07,7.19381378,-1.36412251e-09,3.99626505,4.06517266,1.39046436,-3.34330149,1.27394235e-01,8.17576109,3.47145509,3,3.2246642099343084
4.14755523e+07,7.19372718,-1.31705148e-09,3.99867569,4.07458007,1.37285485,-3.34330149,1.24901282e-01,8.17739127,3.46588731,3,3.2400938349552115
4.15460040e+07,7.19363631,-1.27198067e-09,4.00118195,4.08398326,1.35530162,-3.34330149,1.22381361e-01,8.17916076,3.46019511,3,3.2568574498467107
4.16226756e+07,7.19354080,-1.22900322e-09,4.00380247,4.09338128,1.33781583,-3.34330149,1.20549502e-01,8.18108181,3.45435339,3,3.275101057531338
4.17061704e+07,7.19344026,-1.18796572e-09,4.00654091,4.10277373,1.32040016,-3.34330149,1.20402593e-01,8.18318154,3.44845146,3,3.294968210100299
4.17970377e+07,7.19333445,-1.14881613e-09,4.00940576,4.11215990,1.30306023,-3.34330149,1.23959357e-01,8.18548656,3.44253453,3,3.316589610626196
4.18972983e+07,7.19322154,-1.11161551e-09,4.01244355,4.12153712,1.28582468,-3.34330149,1.24811819e-01,8.18805845,3.43657024,3,3.340446097938645
4.20080674e+07,7.19310074,-1.07636380e-09,4.01567081,4.13090390,1.26870476,-3.34330149,1.21333265e-01,8.19094635,3.43066181,3,3.3668030280663483
4.21313684e+07,7.19297051,-1.04311423e-09,4.01912531,4.14025731,1.25172519,-3.34330149,1.16287160e-01,8.19424308,3.42493274,3,3.3961418584953753
4.22696153e+07,7.19282890,-1.01189486e-09,4.02285255,4.14959338,1.23491668,-3.34330149,1.12076513e-01,8.19806979,3.41956167,3,3.429036987946382
4.24266727e+07,7.19267272,-9.82825732e-10,4.02693148,4.15890492,1.21833305,-3.34330149,1.09625610e-01,8.20261629,3.41480509,3,3.466407977850957
4.26105632e+07,7.19249495,-9.56334423e-10,4.03154410,4.16817427,1.20210066,-3.34330149,1.08233046e-01,8.20814921,3.41065678,3,3.5101637640733636
4.28343269e+07,7.19228409,-9.33290462e-10,4.03698340,4.17736724,1.18643437,-3.34330149,1.07204271e-01,8.21543623,3.40842201,3,3.563407170456698
4.31408665e+07,7.19200134,-9.16528887e-10,4.04425423,4.18632571,1.17215285,-3.34330149,1.06208554e-01,8.22691001,3.41171902,3,3.63634667090018
4.37557207e+07,7.19143428,-9.39866843e-10,4.05931771,4.18978876,1.17275848,-3.34330149,1.06529278e-01,8.25730443,3.44682062,3,3.782648023787626
4.41159429e+07,7.19108306,-1.00927676e-09,4.06931006,4.18187653,1.19357913,-3.34330149,1.09756532e-01,8.28049902,3.48758155,3,3.8683610191613123
4.42709498e+07,7.19027806,-1.62295926e-08,4.07406600,4.17296098,1.21378820,-3.34330149,1.70448700,8.29512362,3.52099051,3,3.905244103276032
4.43770356e+07,7.18846960,-1.76092187e-08,4.07767407,4.16385246,1.23380926,-3.34330149,1.78822907,8.30678792,3.54953470,3,3.930486666573392
4.44642848e+07,7.18686565,-1.89206910e-08,4.08074089,4.15468073,1.25368615,-3.34330149,1.86864162,8.31696727,3.57512034,3,3.95124715905819
4.45184500e+07,7.18580172,-2.01384117e-08,4.08279796,4.14543744,1.27320124,-3.34330149,1.95987726,8.32590308,3.59955341,3,3.96413548614357
4.45541031e+07,7.18505716,-2.13333711e-08,4.08424902,4.13616146,1.29247875,-3.34330149,2.07370977,8.33398363,3.62277740,3,3.9726189555004217
4.45799037e+07,7.18448747,-2.25317488e-08,4.08536724,4.12686003,1.31164072,-3.34330149,2.18176856,8.34135253,3.64451307,3,3.978758073823608
4.45996174e+07,7.18402859,-2.37283994e-08,4.08621573,4.11754060,1.33070381,-3.34330149,2.23935830,8.34819793,3.66506300,3,3.983448846010602
4.46148601e+07,7.18365540,-2.49122917e-08,4.08674934,4.10820936,1.34963311,-3.34330149,2.20443764,8.35467554,3.68481387,3,3.98707576704596
4.46267828e+07,7.18334938,-2.60787188e-08,4.08695390,4.09887186,1.36841038,-3.34330149,2.17982273,8.36092592,3.70414154,3,3.989912711381821
4.46361791e+07,7.18309741,-2.72146582e-08,4.08682404,4.08953214,1.38702488,-3.34330149,2.20279319,8.36704744,3.72331658,3,3.9921485120027436
4.46436181e+07,7.18288964,-2.83136262e-08,4.08635029,4.08019380,1.40546470,-3.34330149,2.24068865,8.37312094,3.74258089,3,3.9939185832881474
4.46495422e+07,7.18271787,-2.93565973e-08,4.08551317,4.07086084,1.42371205,-3.34330149,2.27674298,8.37922958,3.76220246,3,3.995328192012688
4.46542930e+07,7.18257538,-3.03276452e-08,4.08429716,4.06153792,1.44174990,-3.34330149,2.30369259,8.38545984,3.78248259,3,3.9964586201162895
4.46581292e+07,7.18245680,-3.12111969e-08,4.08268224,4.05223048,1.45955732,-3.34330149,2.32262559,8.39189970,3.80374857,3,3.997371423915869
4.46612514e+07,7.18235774,-3.19917200e-08,4.08065585,4.04294607,1.47711294,-3.34330149,2.33666413,8.39865565,3.82643885,3,3.9981143351360973
4.46638118e+07,7.18227471,-3.26531483e-08,4.07819863,4.03369623,1.49438402,-3.34330149,2.34612986,8.40586217,3.85118347,3,3.9987235689738636
4.46659277e+07,7.18220488,-3.31767844e-08,4.07529274,4.02449314,1.51133725,-3.34330149,2.35141135,8.41360391,3.87850543,3,3.999227036352919
4.46676910e+07,7.18214593,-3.35524274e-08,4.07194576,4.01534681,1.52795640,-3.34330149,2.35682491,8.42186362,3.90870379,3,3.99964660439937
4.46691762e+07,7.18209587,-3.37856528e-08,4.06819827,4.00625702,1.54426224,-3.34330149,2.37133184,8.43041930,3.94153816,4,4.0
4.46701084e+07,7.18206432,-3.38781980e-08,4.06528674,3.99972973,1.55586107,-3.34330149,2.39326284,8.43647825,3.96635009,4,4.006414813112282
4.46709519e+07,7.18203572,-3.39124244e-08,4.06224733,3.99321036,1.56738011,-3.34330149,2.42612314,8.44201590,3.99150528,4,4.0122192487057555
4.46717170e+07,7.18200977,-3.39101878e-08,4.05911766,3.98666787,1.57890025,-3.34330149,2.47069165,8.44660042,4.01546176,4,4.017484184891381
4.46724163e+07,7.18198606,-3.39054998e-08,4.05597037,3.98007110,1.59052013,-3.34330149,2.52511951,8.45045750,4.03635554,4,4.022296326931095
4.46730593e+07,7.18196425,-3.39307870e-08,4.05291424,3.97343003,1.60227422,-3.34330149,2.58385973,8.45360264,4.05456979,4,4.026721047839931
4.46736536e+07,7.18194406,-3.40200923e-08,4.05006087,3.96675293,1.61420172,-3.34330149,2.63699370,8.45621496,4.07049412,4,4.030810646029887
4.46742062e+07,7.18192521,-3.41920696e-08,4.04751632,3.96004136,1.62635260,-3.34330149,2.66483078,8.45818784,4.08409274,4,4.034613291090897
4.46747241e+07,7.18190740,-3.44942112e-08,4.04535746,3.95330193,1.63875203,-3.34330149,2.64663649,8.45957116,4.09570281,4,4.03817715261295
4.46752141e+07,7.18189036,-3.49429097e-08,4.04363359,3.94654080,1.65141235,-3.34330149,2.56229093,8.46043136,4.10563121,4,4.041549023912062
4.46756797e+07,7.18187391,-3.55142180e-08,4.04241690,3.93976235,1.66436091,-3.34330149,2.40611186,8.46081473,4.11405155,4,4.04475298978323
4.46761270e+07,7.18185780,-3.62504718e-08,4.04170878,3.93297286,1.67758582,-3.34330149,2.19756096,8.46084792,4.12135398,4,4.047831026583401
4.46765594e+07,7.18184182,-3.72078808e-08,4.04154675,3.92617697,1.69109659,-3.34330149,1.95429175,8.46063593,4.12782560,4,4.050806530970608
4.46769810e+07,7.18182575,-3.84183619e-08,4.04192674,3.91937909,1.70488235,-3.34330149,1.69908377,8.46027615,4.13373373,4,4.0537077165618545
4.46773952e+07,7.18180937,-3.98900076e-08,4.04284986,3.91258316,1.71893577,-3.34330149,1.45245797,8.45985869,4.13932727,4,4.056557980015126
4.46778054e+07,7.18179247,-4.16405519e-08,4.04431847,3.90579274,1.73325091,-3.34330149,1.22771970,8.45944955,4.14479922,4,4.059380717988352
4.46782153e+07,7.18177478,-4.37073922e-08,4.04633166,3.89901113,1.74782073,-3.34330149,1.03084830,8.45909177,4.15029258,4,4.062201391550601
4.46786287e+07,7.18175597,-4.61142282e-08,4.04888607,3.89224147,1.76263725,-3.34330149,8.63079574e-01,8.45881443,4.15592509,4,4.065046149907894
4.46790505e+07,7.18173564,-4.89159921e-08,4.05198176,3.88548700,1.77769403,-3.34330149,7.23399265e-01,8.45863698,4.16180926,4,4.067948711773109
4.46794870e+07,7.18171324,-5.21844047e-08,4.05562094,3.87875108,1.79298545,-3.34330149,6.09016779e-01,8.45856866,4.16805007,4,4.07095242977732
4.46799471e+07,7.18168798,-5.59635056e-08,4.05982033,3.87203795,1.80851141,-3.34330149,5.16007561e-01,8.45861781,4.17478297,4,4.074118548113497
4.46804437e+07,7.18165863,-6.03834438e-08,4.06461543,3.86535348,1.82427791,-3.34330149,4.40684555e-01,8.45879576,4.18220493,4,4.077535836454609
4.46810021e+07,7.18162278,-6.56268583e-08,4.07011604,3.85870960,1.84031598,-3.34330149,3.80690192e-01,8.45912938,4.19069291,4,4.081378393461588
4.46816625e+07,7.18157660,-7.18899241e-08,4.07645886,3.85212487,1.85665684,-3.34330149,3.32981176e-01,8.45965211,4.20083420,4,4.085922850208383
4.46825598e+07,7.18150719,-7.98631492e-08,4.08422731,3.84567264,1.87344554,-3.34330149,2.97571492e-01,8.46051270,4.21464282,4,4.0920975035077385
4.46847636e+07,7.18131126,-9.31724323e-08,4.09681077,3.84077594,1.88953066,-3.34330149,2.92143440e-01,8.46287139,4.24778777,4,4.107262666709781
4.46874972e+07,7.18104556,-9.80767633e-08,4.10175827,3.84663864,1.88027901,-3.34330149,3.66757155e-01,8.46589375,4.28685353,4,4.126073579736844
4.46894868e+07,7.18085255,-9.62065323e-08,4.10168122,3.85316202,1.86719372,-3.34330149,4.43132980e-01,8.46825244,4.31434342,4,4.139764753485203
4.46915235e+07,7.18066235,-9.20024792e-08,4.09981361,3.85966805,1.85324785,-3.34330149,5.26106445e-01,8.47086321,4.34188477,4,4.153780039760537
4.46940796e+07,7.18043708,-8.60788540e-08,4.09552530,3.86593524,1.83856932,-3.34330149,6.11132737e-01,8.47443168,4.37571115,4,4.171369509612921
4.46985607e+07,7.18007781,-7.66969521e-08,4.08347062,3.86717967,1.83005312,-3.34330149,5.78682083e-01,8.48130267,4.43309551,4,4.202205616711822
4.47008492e+07,7.17990959,-7.23901551e-08,4.07526747,3.86103698,1.83823692,-3.34330149,4.50302036e-01,8.48507006,4.46160195,4,4.21795363195268
4.47022834e+07,7.17980868,-6.98336327e-08,4.06942249,3.85450655,1.84837530,-3.34330149,3.53597519e-01,8.48751667,4.47928476,4,4.227822892804054
4.47033885e+07,7.17973283,-6.82705208e-08,4.06448876,3.84787841,1.85916471,-3.34330149,2.81694337e-01,8.48944400,4.49282933,4,4.235427494789064
4.47043027e+07,7.17967109,-6.72661374e-08,4.06007419,3.84120435,1.87030555,-3.34330149,2.26899753e-01,8.49106333,4.50396687,4,4.241718443241431
4.47050818e+07,7.17961907,-6.66004486e-08,4.05601265,3.83450299,1.88167751,-3.34330149,1.84820502e-01,8.49246280,4.51342289,4,4.2470797186069795
4.47057679e+07,7.17957360,-6.61312359e-08,4.05218285,3.82778528,1.89319801,-3.34330149,1.51521393e-01,8.49371062,4.52172385,4,4.251801026562748
4.47063815e+07,7.17953318,-6.57970603e-08,4.04852396,3.82105624,1.90482665,-3.34330149,1.24868027e-01,8.49483714,4.52912499,4,4.256023435193648
4.47069354e+07,7.17949683,-6.55613728e-08,4.04499350,3.81431895,1.91653600,-3.34330149,1.03487183e-01,8.49586208,4.53578550,4,4.259835026035636
4.47074430e+07,7.17946360,-6.53930652e-08,4.04155116,3.80757605,1.92830063,-3.34330149,8.60341838e-02,8.49680809,4.54187494,4,4.2633280094467265
4.47079098e+07,7.17943312,-6.52760222e-08,4.03817510,3.80082883,1.94010705,-3.34330149,7.19037335e-02,8.49768392,4.54746221,4,4.266540232961861
4.47083435e+07,7.17940483,-6.51910756e-08,4.03483995,3.79407868,1.95193978,-3.34330149,5.99777795e-02,8.49850304,4.55264422,4,4.269524683130097
4.47087483e+07,7.17937846,-6.51252485e-08,4.03152595,3.78732654,1.96378704,-3.34330149,5.00709246e-02,8.49927349,4.55747523,4,4.272310261705345
4.47091279e+07,7.17935376,-6.50640236e-08,4.02821183,3.78057333,1.97563641,-3.34330149,4.18672244e-02,8.50000025,4.56200003,4,4.274922429756668
4.47094859e+07,7.17933048,-6.49982881e-08,4.02487994,3.77381978,1.98747755,-3.34330149,3.50149236e-02,8.50068855,4.56626095,4,4.277385960216019
4.47098251e+07,7.17930845,-6.49116954e-08,4.02151157,3.76706664,1.99929965,-3.34330149,2.92607361e-02,8.50134334,4.57029171,4,4.279720120919427
4.47101476e+07,7.17928754,-6.47943819e-08,4.01808832,3.76031461,2.01109209,-3.34330149,2.44151461e-02,8.50196731,4.57411371,4,4.2819393627438425
4.47104559e+07,7.17926760,-6.46325195e-08,4.01458473,3.75356467,2.02284017,-3.34330149,2.03370285e-02,8.50256674,4.57776737,4,4.284060889114264
4.47107521e+07,7.17924850,-6.44069439e-08,4.01097262,3.74681792,2.03452762,-3.34330149,1.69023675e-02,8.50314496,4.58127479,4,4.286099150907749
4.47110390e+07,7.17923007,-6.40983316e-08,4.00721166,3.74007596,2.04613106,-3.34330149,1.40057880e-02,8.50370670,4.58466881,4,4.288073415960219
4.47113211e+07,7.17921207,-6.36638469e-08,4.00322579,3.73334194,2.05760617,-3.34330149,1.15617697e-02,8.50425989,4.58799934,4,4.290014650436719
4.47116056e+07,7.17919407,-6.30293590e-08,3.99887394,3.72662224,2.06886965,-3.34330149,9.49872711e-03,8.50482047,4.59135776,4,4.291972400201204
4.47119086e+07,7.17917516,-6.20225857e-08,3.99383043,3.71993370,2.07972496,-3.34330149,7.75403885e-03,8.50541729,4.59492645,4,4.294057455310655
4.47122512e+07,7.17915425,-6.03195375e-08,3.98754116,3.71331341,2.08982092,-3.34330149,6.26557511e-03,8.50609846,4.59896421,4,4.296415012672046
4.47126359e+07,7.17913163,-5.77474663e-08,3.97963526,3.70680449,2.09888581,-3.34330149,4.99186750e-03,8.50686108,4.60348270,4,4.299062275710319
4.47130707e+07,7.17910744,-5.41011270e-08,3.96957003,3.70048824,2.10648569,-3.34330149,3.90925732e-03,8.50772911,4.60858751,4,4.302054295385563
4.47135874e+07,7.17908094,-4.91944430e-08,3.95665548,3.69451276,2.11197937,-3.34330149,3.00133122e-03,8.50876424,4.61464224,4,4.305609899263597
4.47142316e+07,7.17905146,-4.31930302e-08,3.94045787,3.68906798,2.11477013,-3.34330149,2.26944320e-03,8.51006766,4.62218811,4,4.310042877816452
4.47149603e+07,7.17902248,-3.72699356e-08,3.92310182,3.68385375,2.11652057,-3.34330149,1.70010702e-03,8.51155085,4.63070538,4,4.315057332134102
4.47158455e+07,7.17899160,-3.37378886e-08,3.91141469,3.67785110,2.12268229,-3.34330149,1.28746085e-03,8.51336957,4.64103705,4,4.32114872085652
4.47166354e+07,7.17896382,-3.79636259e-08,3.92294580,3.67197330,2.14020346,-3.34330149,1.16654972e-03,8.51500853,4.65024498,4,4.326584315018081
4.47170984e+07,7.17894411,-4.73043177e-08,3.94507940,3.66803919,2.15913847,-3.34330149,1.22539272e-03,8.51597550,4.65563359,4,4.329770389327243
4.47174372e+07,7.17892574,-6.02655981e-08,3.96931358,3.66494329,2.17744737,-3.34330149,1.34868831e-03,8.51668785,4.65958211,4,4.332101797482661
4.47177266e+07,7.17890558,-7.72293454e-08,3.99428807,3.66223393,2.19535333,-3.34328629,1.51134665e-03,8.51729796,4.66295166,4,4.334093265960127
4.47179977e+07,7.17888121,-9.96375598e-08,4.01956722,3.65970420,2.21305237,-3.34256264,1.71555818e-03,8.51787132,4.66610715,4,4.335958805366646
4.47182716e+07,7.17884936,-1.28604932e-07,4.04510885,3.65734521,2.23054115,-3.34167435,1.95958109e-03,8.51845215,4.66929404,4,4.337843612609141
4.47185723e+07,7.17880395,-1.66719272e-07,4.07074498,3.65505290,2.24794385,-3.34111824,2.25412720e-03,8.51909075,4.67279017,4,4.339912840567566
4.47189325e+07,7.17873334,-2.16624253e-07,4.09650452,3.65285453,2.26522034,-3.34055923,2.60879471e-03,8.51985656,4.67697267,4,4.342391510040934
4.47194251e+07,7.17860748,-2.82021442e-07,4.12227581,3.65068325,2.28244856,-3.34012128,3.03024119e-03,8.52090129,4.68267900,4,4.345781272902053
4.47202500e+07,7.17833209,-3.68105833e-07,4.14798731,3.64853973,2.29959134,-3.33975514,3.53565262e-03,8.52263759,4.69218138,4,4.35145771501355
4.47221755e+07,7.17749095,-4.78653317e-07,4.17303083,3.64642693,2.31633870,-3.33944124,4.12236103e-03,8.52664125,4.71414275,4,4.364707792945065
4.47266798e+07,7.17501962,-5.97872943e-07,4.19468052,3.64462493,2.33076756,-3.33922569,4.69176895e-03,8.53612499,4.76518642,4,4.395703547827893
4.47319789e+07,7.17147139,-7.31737215e-07,4.21460694,3.64293529,2.34411004,-3.33911430,5.26859562e-03,8.54758575,4.82529022,4,4.432168615585313
4.47374677e+07,7.16698424,-8.90932166e-07,4.23394251,3.64132705,2.35699430,-3.33909354,5.90745950e-03,8.55971420,4.88804957,4,4.469939079231411
4.47431032e+07,7.16139693,-1.07735563e-06,4.25258639,3.63980574,2.36935886,-3.33914540,6.60427518e-03,8.57240531,4.95368804,4,4.508719039856212
4.47488019e+07,7.15459142,-1.29415042e-06,4.27047968,3.63835069,2.38121561,-3.33924176,7.35903564e-03,8.58545575,5.02210602,4,4.547933903064868
4.47544754e+07,7.14648880,-1.54283583e-06,4.28755142,3.63695350,2.39254585,-3.33934894,8.16483278e-03,8.59865691,5.09328874,4,4.586975355749601
4.47600324e+07,7.13707501,-1.82419974e-06,4.30376886,3.63564771,2.40326616,-3.33948029,9.02092125e-03,8.61182397,5.16728377,4,4.625215128829544
4.47653791e+07,7.12641099,-2.13943760e-06,4.31912339,3.63439787,2.41344311,-3.33959319,9.91838830e-03,8.62465052,5.24378793,4,4.662007749798889
4.47703896e+07,7.11475372,-2.48675046e-06,4.33350110,3.63319152,2.42304466,-3.33968714,1.08428929e-02,8.63730804,5.32278846,4,4.696486854174821
4.47749960e+07,7.10235539,-2.86614435e-06,4.34702510,3.63209765,2.43199441,-3.33976792,1.18092960e-02,8.64961892,5.40402086,4,4.728185196934474
4.47791564e+07,7.08951609,-3.27593721e-06,4.35967512,3.63106688,2.44038094,-3.33983976,1.27992986e-02,8.66156639,5.48722101,4,4.756814448674935
4.47828580e+07,7.07651662,-3.71390445e-06,4.37149830,3.63007927,2.44826775,-3.33990225,1.37989987e-02,8.67314948,5.57206861,4,4.782286527860246
4.47861231e+07,7.06357532,-4.17818388e-06,4.38256598,3.62915999,2.45564016,-3.33995555,1.48129527e-02,8.68434908,5.65839247,4,4.804754889041347
4.47889893e+07,7.05086897,-4.64766071e-06,4.39248987,3.62833582,2.46225046,-3.34000322,1.57984800e-02,8.69539346,5.74664285,4,4.82447827173013
4.47914925e+07,7.03858639,-5.12735658e-06,4.40163235,3.62758047,2.46833239,-3.34004488,1.67679523e-02,8.70596189,5.83612776,4,4.84170371710962
4.47936705e+07,7.02684740,-5.61180292e-06,4.40998995,3.62685233,2.47396747,-3.34008211,1.76983274e-02,8.71611264,5.92665296,4,4.8566913409656784
4.47955688e+07,7.01571399,-6.07450009e-06,4.41725094,3.62624144,2.47881974,-3.34011569,1.85717253e-02,8.72595454,6.01856225,4,4.869754245633223
4.47972290e+07,7.00524077,-6.50145732e-06,4.42340701,3.62572091,2.48293884,-3.34014520,1.93580049e-02,8.73548997,6.11161616,4,4.8811786961042385
4.47986950e+07,6.99539611,-6.88942331e-06,4.42861463,3.62525181,2.48648086,-3.34017225,2.00428899e-02,8.74478368,6.20546754,4,4.891266784521585
4.48000740e+07,6.98562069,-7.25292898e-06,4.43319527,3.62484285,2.48958909,-3.34019894,2.06739616e-02,8.75350696,6.29983984,4,4.90075619374909
4.48008650e+07,6.97979738,-7.40625078e-06,4.43461402,3.62470226,2.49057965,-3.34022106,2.09629145e-02,8.72142271,6.28252774,4,4.906199357417658
4.48008968e+07,6.97956106,-7.43161761e-06,4.43493178,3.62467817,2.49078670,-3.34022429,2.10071257e-02,8.67679376,6.19716798,4,4.90641818498358
4.48009419e+07,6.97922637,-7.42343428e-06,4.43479164,3.62468723,2.49069851,-3.34022763,2.09931699e-02,8.63165372,6.11208149,4,4.906728534770509
4.48010829e+07,6.97817950,-7.42807338e-06,4.43491689,3.62467356,2.49078848,-3.34023196,2.09911366e-02,8.58555859,6.02751375,4,4.907698807940253
4.48017724e+07,6.97287497,-8.06348409e-06,4.44339802,3.62400509,2.49636599,-3.34025441,2.20119479e-02,8.54223178,5.95149748,4,4.912443512554006
4.48027206e+07,6.96429238,-1.01614819e-05,4.46795829,3.62210397,2.51244836,-3.34028674,2.51421512e-02,8.52711612,5.92674325,4,4.918968427586311
4.48038832e+07,6.95027478,-1.33461400e-05,4.49366496,3.62009043,2.52932877,-3.34030793,2.97843846e-02,8.51877286,5.91532509,4,4.926968708346217
4.48122947e+07,6.84376561,-1.29454878e-05,4.48391488,3.62024311,2.52414838,-3.34036833,2.93558608e-02,8.50094516,5.90169147,4,4.984851352085994
4.48136951e+07,6.82533196,-1.33766989e-05,4.48639980,3.61994926,2.52597853,-3.34038147,2.99195532e-02,8.59039760,5.89589361,4,4.994488022631449
4.48139654e+07,6.82171600,-1.33351078e-05,4.48572526,3.61998174,2.52557630,-3.34038490,2.98813997e-02,8.68258576,5.86829102,4,4.99634805694194
4.48144961e+07,6.81459871,-1.35027454e-05,4.48676306,3.61986526,2.52632815,-3.34039290,3.00859501e-02,8.77382801,5.83826801,5,5.0
