star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.93827859e+05,2.79999436,-8.69403201e-12,1.99357910,3.86463891,7.90188890e-01,-3.34510193,1.48234231e-03,6.83377142,3.24880494e-01,-1,-0.7218378508996832
5.07862512e+05,2.79999424,-8.59640463e-12,2.00458426,3.87538540,7.74198483e-01,-3.34510263,1.94514326e-03,6.84949212,3.70335729e-01,-1,-0.7139263781753793
5.22158973e+05,2.79999412,-8.48982871e-12,2.01534504,3.88620521,7.57939253e-01,-3.34510331,2.59258197e-03,6.86533097,4.16032968e-01,-1,-0.7058673216917188
5.36736971e+05,2.79999399,-8.37474178e-12,2.02584853,3.89708844,7.41424531e-01,-3.34510415,3.49846428e-03,6.88129070,4.61999535e-01,-1,-0.6976495600162462
5.51614477e+05,2.79999387,-8.25137697e-12,2.03608171,3.90802735,7.24663305e-01,-3.34510510,4.75952163e-03,6.89737010,5.08239208e-01,-1,-0.6892629627184956
5.66809147e+05,2.79999375,-8.12014107e-12,2.04603234,3.91901499,7.07663333e-01,-3.34510619,6.50167845e-03,6.91356587,5.54750134e-01,-1,-0.680697576936617
5.82341549e+05,2.79999362,-7.98125387e-12,2.05568491,3.93004501,6.90429584e-01,-3.34510744,8.88303108e-03,6.92987726,6.01545929e-01,-1,-0.6719418082855557
5.98227378e+05,2.79999350,-7.83526239e-12,2.06503622,3.94111170,6.72971861e-01,-3.34510885,1.20554475e-02,6.94630245,6.48622874e-01,-1,-0.6629868093385595
6.14489771e+05,2.79999337,-7.68245648e-12,2.07407483,3.95220952,6.55295522e-01,-3.34511048,1.60872352e-02,6.96283557,6.95972635e-01,-1,-0.6538195375398617
6.31146187e+05,2.79999324,-7.52351814e-12,2.08280088,3.96333337,6.37410852e-01,-3.34511238,2.07943391e-02,6.97947319,7.43609134e-01,-1,-0.6444301510784607
6.48216807e+05,2.79999312,-7.35896508e-12,2.09120959,3.97447919,6.19323570e-01,-3.34511457,2.56534147e-02,6.99620827,7.91499916e-01,-1,-0.6348072737250301
6.65722671e+05,2.79999299,-7.18943413e-12,2.09929790,3.98564269,6.01040712e-01,-3.34511708,2.98528627e-02,7.01303674,8.39636414e-01,-1,-0.624939045023446
6.83684406e+05,2.79999286,-7.01565316e-12,2.10707057,3.99681969,5.82573060e-01,-3.34511997,3.24385089e-02,7.02995696,8.88017750e-01,-1,-0.6148138373297698
7.02122822e+05,2.79999274,-6.83843299e-12,2.11454042,4.00800643,5.63934511e-01,-3.34512328,3.30686590e-02,7.04696000,9.36640294e-01,-1,-0.6044199198411528
7.21065966e+05,2.79999261,-6.65857574e-12,2.12170854,4.01919796,5.45135514e-01,-3.34512707,3.23613852e-02,7.06404360,9.85484154e-01,-1,-0.5937414821862597
7.40538501e+05,2.79999248,-6.47679893e-12,2.12858349,4.03038994,5.26189022e-01,-3.34513139,3.10216144e-02,7.08120213,1.03454582,-1,-0.582764621588028
7.60568707e+05,2.79999235,-6.29377948e-12,2.13516975,4.04157807,5.07105889e-01,-3.34513628,2.94715000e-02,7.09843310,1.08381244,-1,-0.5714733963307175
7.81198298e+05,2.79999222,-6.10983904e-12,2.14146086,4.05275937,4.87888849e-01,-3.34514172,2.79227886e-02,7.11565884,1.13313028,-1,-0.5598442918199009
8.02449625e+05,2.79999210,-5.92574733e-12,2.14746522,4.06392721,4.68555354e-01,-3.34514789,2.64909882e-02,7.13303126,1.18265999,-1,-0.5478647085757862
8.24368371e+05,2.79999197,-5.74172754e-12,2.15316873,4.07507787,4.49105782e-01,-3.34515495,2.52324936e-02,7.15050848,1.23224645,-1,-0.5355088946393856
8.47007590e+05,2.79999184,-5.55774139e-12,2.15854326,4.08620475,4.29539276e-01,-3.34516310,2.42113869e-02,7.16817584,1.28183698,-1,-0.5227469429460988
8.70433849e+05,2.79999171,-5.37339533e-12,2.16353552,4.09730121,4.09842481e-01,-3.34517235,2.36665637e-02,7.18606839,1.33122660,-1,-0.5095413290195572
8.94753796e+05,2.79999159,-5.18756065e-12,2.16803428,4.10835542,3.89983443e-01,-3.34518289,2.40677815e-02,7.20424238,1.38012703,-1,-0.4958319343272184
9.20112796e+05,2.79999146,-4.99879327e-12,2.17188299,4.11934064,3.69937372e-01,-3.34519487,2.46229766e-02,7.22269973,1.42853699,-1,-0.4815368151806585
9.46713743e+05,2.79999133,-4.80534921e-12,2.17486689,4.13021750,3.49675588e-01,-3.34520875,2.36164930e-02,7.24109375,1.47653196,-1,-0.46654159822508756
9.74712822e+05,2.79999120,-4.60610834e-12,2.17681643,4.14095091,3.29183549e-01,-3.34522492,2.20552477e-02,7.25915254,1.52445353,-1,-0.4507582404310523
1.00429544e+06,2.79999106,-4.40095613e-12,2.17759272,4.15150552,3.08462469e-01,-3.34524382,2.08224284e-02,7.27695236,1.57208085,-1,-0.4340822260386408
1.03564532e+06,2.79999093,-4.19137030e-12,2.17713923,4.16183856,2.87569652e-01,-3.34526579,2.00995935e-02,7.29464483,1.61942824,-1,-0.4164099885753988
1.06894745e+06,2.79999079,-3.98021593e-12,2.17550680,4.17190339,2.66623767e-01,-3.34529170,1.96007546e-02,7.31184039,1.66686929,-1,-0.39763724847585924
1.10432442e+06,2.79999066,-3.77291626e-12,2.17300434,4.18168472,2.45809888e-01,-3.34532274,1.91227555e-02,7.32880580,1.71417425,-1,-0.37769490054438437
1.14194528e+06,2.79999052,-3.57419210e-12,2.16996615,4.19117766,2.25304904e-01,-3.34535946,1.86435328e-02,7.34610407,1.76031314,-1,-0.35648764962376256
1.18204632e+06,2.79999038,-3.38700813e-12,2.16662047,4.20036569,2.05255996e-01,-3.34540322,1.82171491e-02,7.36389307,1.80420981,-1,-0.3338822967036569
1.22498682e+06,2.79999024,-3.21103072e-12,2.16289536,4.20919172,1.85741388e-01,-3.34545533,1.78683927e-02,7.38230197,1.84448901,-1,-0.3096763120941355
1.27135022e+06,2.79999009,-3.04247570e-12,2.15824147,4.21751460,1.66768694e-01,-3.34551783,1.75849216e-02,7.40173592,1.87893692,-1,-0.2835408048959175
1.32202869e+06,2.79998995,-2.87290777e-12,2.15126057,4.22499235,1.48322747e-01,-3.34559365,1.72009950e-02,7.42129960,1.90528925,-1,-0.2549728500548214
1.37793026e+06,2.79998979,-2.69080964e-12,2.13937786,4.23086517,1.30635737e-01,-3.34568740,1.69324609e-02,7.43789924,1.92289066,-1,-0.2234605820777814
1.43823080e+06,2.79998964,-2.49189690e-12,2.11988469,4.23396659,1.14686320e-01,-3.34579969,1.66374240e-02,7.44971784,1.92943153,-1,-0.18946857119794003
1.49945054e+06,2.79998949,-2.29185901e-12,2.09350347,4.23376930,1.01890295e-01,-3.34592617,1.63215991e-02,7.45609705,1.92667018,-1,-0.15495839818554158
1.56051722e+06,2.79998936,-2.11285796e-12,2.06484964,4.23119531,9.27113625e-02,-3.34606796,1.60033960e-02,7.45846109,1.91941560,-1,-0.12053450660918441
1.62477252e+06,2.79998923,-1.96746880e-12,2.03885895,4.22764508,8.68164758e-02,-3.34622472,1.56939067e-02,7.45858749,1.91118965,-1,-0.08431315839758513
1.69595496e+06,2.79998910,-1.86028758e-12,2.01948188,4.22429856,8.38209621e-02,-3.34640535,1.53893273e-02,7.45761088,1.90376737,-1,-0.04418691284599219
1.77434087e+06,2.79998895,-1.78962795e-12,2.00784198,4.22180354,8.29910642e-02,-3.34660419,1.51104501e-02,7.45626891,1.89790298,0,0.0
1.83097472e+06,2.79998885,-1.76462434e-12,2.00441841,4.22078427,8.33178160e-02,-3.34675267,1.49753538e-02,7.45541282,1.89510807,0,0.00020181705308642357
1.88988575e+06,2.79998875,-1.75161706e-12,2.00298449,4.22013129,8.39068243e-02,-3.34690053,1.48864119e-02,7.45468363,1.89300381,0,0.0004117489307335538
1.95070288e+06,2.79998864,-1.74569627e-12,2.00255736,4.21969224,8.45713424e-02,-3.34704933,1.48311702e-02,7.45406564,1.89134210,0,0.0006284732741037102
2.01291998e+06,2.79998854,-1.74423566e-12,2.00271255,4.21938697,8.52594892e-02,-3.34719911,1.47990844e-02,7.45352849,1.88996864,0,0.0008501864681313699
2.07832091e+06,2.79998842,-1.74718512e-12,2.00320730,4.21920542,8.58699620e-02,-3.34735193,1.47983710e-02,7.45311643,1.88890040,0,0.0010832453712734216
2.14492988e+06,2.79998831,-1.75044042e-12,2.00367779,4.21903563,8.64447818e-02,-3.34750140,1.48016351e-02,7.45273068,1.88788089,0,0.0013206091746263992
2.21424455e+06,2.79998818,-1.75438071e-12,2.00409394,4.21889219,8.69397489e-02,-3.34764335,1.48138074e-02,7.45240387,1.88697052,0,0.0015676148511795198
2.28526036e+06,2.79998806,-1.75808380e-12,2.00444493,4.21874892,8.74017756e-02,-3.34779028,1.48264210e-02,7.45209435,1.88608637,0,0.0018206826100683365
2.35926627e+06,2.79998793,-1.76136996e-12,2.00468141,4.21860598,8.78059027e-02,-3.34794595,1.48398100e-02,7.45181524,1.88524833,0,0.002084405713250959
2.43425892e+06,2.79998780,-1.76448966e-12,2.00489593,4.21846233,8.82004600e-02,-3.34810293,1.48525639e-02,7.45154093,1.88441866,0,0.0023516451049953235
2.51389071e+06,2.79998765,-1.76682678e-12,2.00500714,4.21831535,8.85500250e-02,-3.34826604,1.48623320e-02,7.45128920,1.88362839,0,0.0026354162628769964
2.59352250e+06,2.79998751,-1.76916390e-12,2.00511835,4.21816837,8.88995901e-02,-3.34842915,1.48721002e-02,7.45103748,1.88283812,0,0.0029191874207586694
2.67812333e+06,2.79998736,-1.77103176e-12,2.00519252,4.21802374,8.92259284e-02,-3.34859843,1.48794688e-02,7.45080071,1.88208331,0,0.0032206659569921333
2.76450514e+06,2.79998721,-1.77273142e-12,2.00525341,4.21787996,8.95439420e-02,-3.34876994,1.48859773e-02,7.45056930,1.88134121,0,0.0035284910886840704
2.85119302e+06,2.79998706,-1.77442023e-12,2.00531398,4.21773652,8.98611017e-02,-3.34894183,1.48924269e-02,7.45033876,1.88060155,0,0.003837406913405673
2.94567437e+06,2.79998689,-1.77583302e-12,2.00536623,4.21760187,9.01565199e-02,-3.34912351,1.48973759e-02,7.45013009,1.87992418,0,0.0041740950889160265
3.04015572e+06,2.79998672,-1.77724580e-12,2.00541847,4.21746723,9.04519382e-02,-3.34930519,1.49023249e-02,7.44992142,1.87924682,0,0.00451078326442638
3.13538868e+06,2.79998655,-1.77865065e-12,2.00547110,4.21733342,9.07458611e-02,-3.34948784,1.49072482e-02,7.44971444,1.87857408,0,0.004850149833075647
3.23958836e+06,2.79998637,-1.77996082e-12,2.00552827,4.21720967,9.10219442e-02,-3.34968206,1.49118646e-02,7.44952762,1.87795653,0,0.00522146967712913
3.34378805e+06,2.79998618,-1.78127099e-12,2.00558544,4.21708592,9.12980274e-02,-3.34987627,1.49164810e-02,7.44934081,1.87733899,0,0.005592789556818025
3.44798773e+06,2.79998599,-1.78258116e-12,2.00564261,4.21696217,9.15741105e-02,-3.35007049,1.49210974e-02,7.44915399,1.87672144,0,0.005964109400871509
3.56217045e+06,2.79998579,-1.78385629e-12,2.00570778,4.21684812,9.18348060e-02,-3.35027302,1.49256634e-02,7.44898618,1.87615744,0,0.006371004218437193
3.67803078e+06,2.79998558,-1.78512554e-12,2.00577430,4.21673569,9.20929156e-02,-3.35047696,1.49302209e-02,7.44882156,1.87560243,0,0.00678387726821609
3.79389110e+06,2.79998538,-1.78639479e-12,2.00584082,4.21662327,9.23510253e-02,-3.35068089,1.49347784e-02,7.44865694,1.87504743,0,0.007196750282359577
3.91506413e+06,2.79998516,-1.78765651e-12,2.00591184,4.21651512,9.26028295e-02,-3.35089099,1.49393833e-02,7.44850077,1.87451573,0,0.007628555357030517
4.04491573e+06,2.79998493,-1.78890593e-12,2.00599024,4.21641397,9.28443336e-02,-3.35111115,1.49440654e-02,7.44835841,1.87402211,0,0.008091286872732825
4.17476732e+06,2.79998469,-1.79015534e-12,2.00606864,4.21631282,9.30858376e-02,-3.35133132,1.49487476e-02,7.44821604,1.87352849,0,0.00855401835279972
4.30461892e+06,2.79998446,-1.79140475e-12,2.00614703,4.21621166,9.33273417e-02,-3.35155149,1.49534298e-02,7.44807368,1.87303486,0,0.009016749868502026
4.44550877e+06,2.79998421,-1.79265056e-12,2.00623486,4.21611778,9.35590261e-02,-3.35177704,1.49581100e-02,7.44794622,1.87258110,0,0.009518816641938554
4.59214833e+06,2.79998394,-1.79389449e-12,2.00632759,4.21602768,9.37855957e-02,-3.35200540,1.49627893e-02,7.44782652,1.87214810,0,0.010041372743370648
4.73878790e+06,2.79998368,-1.79513842e-12,2.00642033,4.21593758,9.40121652e-02,-3.35223377,1.49674685e-02,7.44770682,1.87171511,0,0.010563928880438151
4.88542746e+06,2.79998342,-1.79638234e-12,2.00651307,4.21584748,9.42387348e-02,-3.35246213,1.49721478e-02,7.44758713,1.87128211,0,0.011086484981870242
5.04621264e+06,2.79998313,-1.79763339e-12,2.00661842,4.21576502,9.44563145e-02,-3.35271225,1.49770058e-02,7.44748345,1.87089128,0,0.011659449581797144
5.21299618e+06,2.79998283,-1.79888746e-12,2.00672912,4.21568582,9.46700821e-02,-3.35297161,1.49819396e-02,7.44738658,1.87051833,0,0.012253789584218341
5.37977972e+06,2.79998253,-1.80014152e-12,2.00683983,4.21560661,9.48838497e-02,-3.35323096,1.49868735e-02,7.44728970,1.87014538,0,0.012848129586639539
5.54656326e+06,2.79998223,-1.80139559e-12,2.00695053,4.21552740,9.50976173e-02,-3.35349031,1.49918073e-02,7.44719282,1.86977243,0,0.013442469589060736
5.72613684e+06,2.79998190,-1.80266692e-12,2.00707291,4.21545401,9.53055821e-02,-3.35373667,1.49966104e-02,7.44710825,1.86943149,0,0.014082387424909425
5.91709159e+06,2.79998156,-1.80395362e-12,2.00720567,4.21538580,9.55083831e-02,-3.35397147,1.50012972e-02,7.44703464,1.86911904,0,0.01476286252801216
6.10804634e+06,2.79998121,-1.80524031e-12,2.00733844,4.21531760,9.57111842e-02,-3.35420628,1.50059840e-02,7.44696102,1.86880658,0,0.015443337631114894
6.29900109e+06,2.79998087,-1.80652701e-12,2.00747121,4.21524939,9.59139852e-02,-3.35444108,1.50106708e-02,7.44688741,1.86849412,0,0.01612381273421763
6.49446081e+06,2.79998051,-1.80782248e-12,2.00760811,4.21518281,9.61155977e-02,-3.35467836,1.50153769e-02,7.44681748,1.86819062,0,0.016820341483146012
6.71441931e+06,2.79998011,-1.80916567e-12,2.00776747,4.21512507,9.63107471e-02,-3.35492915,1.50201883e-02,7.44676758,1.86793585,0,0.01760417264191961
6.93437780e+06,2.79997972,-1.81050886e-12,2.00792682,4.21506733,9.65058964e-02,-3.35517993,1.50249997e-02,7.44671767,1.86768107,0,0.0183880037650578
7.15433630e+06,2.79997932,-1.81185205e-12,2.00808618,4.21500960,9.67010457e-02,-3.35543072,1.50298110e-02,7.44666777,1.86742629,0,0.0191718349238314
7.37429479e+06,2.79997892,-1.81319524e-12,2.00824553,4.21495186,9.68961950e-02,-3.35568151,1.50346224e-02,7.44661787,1.86717152,0,0.01995566604696959
7.61509380e+06,2.79997848,-1.81459154e-12,2.00842394,4.21490014,9.70888421e-02,-3.35600133,1.50400663e-02,7.44658258,1.86695161,0,0.020813763220026482
7.86985503e+06,2.79997802,-1.81602342e-12,2.00861510,4.21485245,9.72798128e-02,-3.35636742,1.50459341e-02,7.44655708,1.86675507,0,0.021721615338137344
8.12461625e+06,2.79997755,-1.81745529e-12,2.00880627,4.21480475,9.74707836e-02,-3.35673350,1.50518018e-02,7.44653159,1.86655853,0,0.02262946742061279
8.37937747e+06,2.79997709,-1.81888717e-12,2.00899744,4.21475706,9.76617543e-02,-3.35709958,1.50576695e-02,7.44650609,1.86636199,0,0.02353731950308824
8.63413869e+06,2.79997662,-1.82031904e-12,2.00918861,4.21470937,9.78527250e-02,-3.35746566,1.50635372e-02,7.44648059,1.86616545,0,0.024445171585563686
8.92556495e+06,2.79997609,-1.82186098e-12,2.00941332,4.21467056,9.80427008e-02,-3.35775971,1.50688098e-02,7.44647713,1.86601922,0,0.025483681045633907
9.22208755e+06,2.79997555,-1.82341821e-12,2.00964269,4.21463298,9.82325383e-02,-3.35804376,1.50739997e-02,7.44647673,1.86587999,0,0.026540351522840115
9.51861016e+06,2.79997501,-1.82497545e-12,2.00987206,4.21459540,9.84223758e-02,-3.35832780,1.50791895e-02,7.44647633,1.86574075,0,0.027597022035681727
9.81513276e+06,2.79997447,-1.82653269e-12,2.01010143,4.21455783,9.86122133e-02,-3.35861184,1.50843794e-02,7.44647594,1.86560152,0,0.028653692512887928
1.01121959e+07,2.79997392,-1.82809171e-12,2.01033129,4.21452034,9.88021092e-02,-3.35889701,1.50895803e-02,7.44647581,1.86546285,0,0.02971228922660949
1.04588297e+07,2.79997329,-1.82981508e-12,2.01060589,4.21449137,9.89973654e-02,-3.35928628,1.50957915e-02,7.44650034,1.86537608,0,0.030947533025435608
1.08054636e+07,2.79997265,-1.83153845e-12,2.01088049,4.21446239,9.91926216e-02,-3.35967554,1.51020027e-02,7.44652487,1.86528932,0,0.03218277718061585
1.11520974e+07,2.79997201,-1.83326182e-12,2.01115509,4.21443341,9.93878779e-02,-3.36006481,1.51082139e-02,7.44654941,1.86520255,0,0.03341802097944198
1.14987313e+07,2.79997138,-1.83498518e-12,2.01142969,4.21440443,9.95831341e-02,-3.36045407,1.51144251e-02,7.44657394,1.86511579,0,0.03465326513462221
1.18462383e+07,2.79997074,-1.83671183e-12,2.01170507,4.21437558,9.97785292e-02,-3.36083920,1.51206013e-02,7.44659886,1.86502977,0,0.03589162061755166
1.22530028e+07,2.79996999,-1.83866065e-12,2.01203320,4.21435520,9.99833483e-02,-3.36094336,1.51244037e-02,7.44665007,1.86499468,0,0.03734114263821903
1.26597674e+07,2.79996924,-1.84060948e-12,2.01236132,4.21433482,1.00188167e-01,-3.36104753,1.51282061e-02,7.44670129,1.86495960,0,0.03879066501524052
1.30665319e+07,2.79996848,-1.84255831e-12,2.01268944,4.21431444,1.00392987e-01,-3.36115169,1.51320085e-02,7.44675250,1.86492451,0,0.040240187035907884
1.34732964e+07,2.79996773,-1.84450714e-12,2.01301756,4.21429406,1.00597806e-01,-3.36125586,1.51358110e-02,7.44680371,1.86488942,0,0.04168970905657526
1.38800609e+07,2.79996698,-1.84645597e-12,2.01334569,4.21427369,1.00802625e-01,-3.36136002,1.51396134e-02,7.44685492,1.86485433,0,0.04313923107724263
1.43521454e+07,2.79996611,-1.84866012e-12,2.01373165,4.21425829,1.01026394e-01,-3.36182974,1.51468286e-02,7.44692994,1.86486043,0,0.04482152360366946
1.48310626e+07,2.79996522,-1.85089097e-12,2.01412367,4.21424342,1.01252146e-01,-3.36233770,1.51544009e-02,7.44700745,1.86487083,0,0.04652816473748609
1.53099797e+07,2.79996433,-1.85312183e-12,2.01451568,4.21422855,1.01477897e-01,-3.36284566,1.51619731e-02,7.44708496,1.86488123,0,0.04823480551494862
1.57888968e+07,2.79996344,-1.85535268e-12,2.01490770,4.21421368,1.01703649e-01,-3.36335362,1.51695454e-02,7.44716246,1.86489164,0,0.04994144629241115
1.62678140e+07,2.79996255,-1.85758353e-12,2.01529972,4.21419881,1.01929400e-01,-3.36386158,1.51771176e-02,7.44723997,1.86490204,0,0.051648087426227784
1.68071562e+07,2.79996154,-1.86007984e-12,2.01574535,4.21418667,1.02176480e-01,-3.36454849,1.51864931e-02,7.44733649,1.86494080,0,0.05357005553203639
1.73726505e+07,2.79996048,-1.86269104e-12,2.01621418,4.21417573,1.02432792e-01,-3.36531286,1.51966490e-02,7.44744124,1.86499183,0,0.0555852177214897
1.79381448e+07,2.79995942,-1.86530225e-12,2.01668302,4.21416478,1.02689103e-01,-3.36607723,1.52068049e-02,7.44754600,1.86504287,0,0.05760037991094301
1.85036391e+07,2.79995836,-1.86791345e-12,2.01715185,4.21415383,1.02945414e-01,-3.36684159,1.52169608e-02,7.44765075,1.86509390,0,0.059615542100396324
1.90691335e+07,2.79995730,-1.87052465e-12,2.01762069,4.21414289,1.03201725e-01,-3.36760596,1.52271167e-02,7.44775550,1.86514493,0,0.06163070464620374
1.96767823e+07,2.79995616,-1.87333329e-12,2.01812684,4.21413360,1.03473374e-01,-3.36815173,1.52355046e-02,7.44787191,1.86521036,0,0.06379608612967169
2.03461601e+07,2.79995490,-1.87643103e-12,2.01868763,4.21412674,1.03767482e-01,-3.36837741,1.52413035e-02,7.44800540,1.86529687,0,0.06618144144274814
2.10155378e+07,2.79995363,-1.87952877e-12,2.01924842,4.21411989,1.04061591e-01,-3.36860309,1.52471024e-02,7.44813889,1.86538338,0,0.06856679639947046
2.16849156e+07,2.79995237,-1.88262652e-12,2.01980921,4.21411303,1.04355700e-01,-3.36882877,1.52529013e-02,7.44827238,1.86546989,0,0.07095215171254689
2.23542934e+07,2.79995110,-1.88572426e-12,2.02037001,4.21410617,1.04649808e-01,-3.36905445,1.52587002e-02,7.44840587,1.86555640,0,0.0733375070256233
2.30287359e+07,2.79994983,-1.88884736e-12,2.02093536,4.21409930,1.04946237e-01,-3.36930318,1.52647273e-02,7.44854067,1.86564433,0,0.07574091060539478
2.38223025e+07,2.79994831,-1.89256698e-12,2.02160797,4.21409195,1.05297237e-01,-3.37009405,1.52761193e-02,7.44870644,1.86576575,0,0.07856881781353645
2.46158691e+07,2.79994680,-1.89628660e-12,2.02228057,4.21408460,1.05648236e-01,-3.37088491,1.52875114e-02,7.44887221,1.86588716,0,0.08139672502167809
2.54094357e+07,2.79994529,-1.90000622e-12,2.02295318,4.21407725,1.05999235e-01,-3.37167578,1.52989034e-02,7.44903797,1.86600858,0,0.08422463222981974
2.62030023e+07,2.79994377,-1.90372584e-12,2.02362579,4.21406991,1.06350235e-01,-3.37246665,1.53102955e-02,7.44920374,1.86613000,0,0.0870525394379614
2.69965689e+07,2.79994226,-1.90744546e-12,2.02429839,4.21406256,1.06701234e-01,-3.37325752,1.53216876e-02,7.44936951,1.86625141,0,0.08988044664610303
2.78821285e+07,2.79994055,-1.91191159e-12,2.02505538,4.21405525,1.07094338e-01,-3.37376108,1.53330638e-02,7.44955801,1.86639487,0,0.09303617469221667
2.88175173e+07,2.79993874,-1.91678207e-12,2.02585808,4.21404797,1.07510247e-01,-3.37410901,1.53444315e-02,7.44975884,1.86655027,0,0.09636947114135525
2.97529061e+07,2.79993693,-1.92165255e-12,2.02666078,4.21404069,1.07926157e-01,-3.37445695,1.53557993e-02,7.44995967,1.86670567,0,0.09970276759049382
3.06882949e+07,2.79993513,-1.92652304e-12,2.02746348,4.21403341,1.08342067e-01,-3.37480489,1.53671670e-02,7.45016049,1.86686107,0,0.10303606403963239
3.16236837e+07,2.79993332,-1.93139352e-12,2.02826617,4.21402613,1.08757976e-01,-3.37515283,1.53785347e-02,7.45036132,1.86701647,0,0.10636936048877096
3.26554228e+07,2.79993130,-1.93703282e-12,2.02916071,4.21401674,1.09224031e-01,-3.37580463,1.53946467e-02,7.45058777,1.86720160,0,0.11004600519359042
3.37425314e+07,2.79992917,-1.94311393e-12,2.03010802,4.21400613,1.09718902e-01,-3.37663105,1.54134852e-02,7.45082894,1.86740381,0,0.11391996138828507
3.48296400e+07,2.79992704,-1.94919504e-12,2.03105534,4.21399552,1.10213773e-01,-3.37745748,1.54323236e-02,7.45107011,1.86760602,0,0.11779391758297973
3.59167487e+07,2.79992491,-1.95527615e-12,2.03200265,4.21398492,1.10708644e-01,-3.37828390,1.54511620e-02,7.45131128,1.86780823,0,0.12166787413402853
3.70242395e+07,2.79992273,-1.96152456e-12,2.03296896,4.21397363,1.11214374e-01,-3.37904521,1.54699342e-02,7.45155717,1.86801331,0,0.12561446313647717
3.82678271e+07,2.79992026,-1.96889009e-12,2.03406209,4.21395780,1.11792606e-01,-3.37937168,1.54882640e-02,7.45183454,1.86823759,0,0.13004603868161174
