star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.36119317e+05,3.39999244,-1.64218882e-11,2.32951949,3.93657867,8.14279552e-01,-3.34563938,1.51294710e-02,6.88375438,2.96204565e-01,-1,-0.7039471534006739
3.45202218e+05,3.39999229,-1.61448614e-11,2.33887021,3.94732322,7.97465814e-01,-3.34565690,2.00682753e-02,6.89989233,3.42669618e-01,-1,-0.695939376471806
3.54487736e+05,3.39999214,-1.58553265e-11,2.34795641,3.95810420,7.80446954e-01,-3.34509926,2.58073647e-02,6.91613673,3.89368286e-01,-1,-0.6877529658951647
3.63985259e+05,3.39999199,-1.55539174e-11,2.35677101,3.96891738,7.63227903e-01,-3.34509933,3.17220430e-02,6.93246760,4.36304165e-01,-1,-0.6793796449087539
3.73702616e+05,3.39999184,-1.52415493e-11,2.36531015,3.97976004,7.45812154e-01,-3.34509941,3.68189045e-02,6.94889858,4.83459872e-01,-1,-0.6708125112149954
3.83651849e+05,3.39999169,-1.49191817e-11,2.37356271,3.99062771,7.28203089e-01,-3.34509951,4.00669948e-02,6.96540109,5.30827896e-01,-1,-0.6620409482003451
3.93842423e+05,3.39999154,-1.45875356e-11,2.38152963,4.00151676,7.10408449e-01,-3.34509961,4.11829524e-02,6.98199140,5.78415966e-01,-1,-0.6530566112171367
4.04289581e+05,3.39999139,-1.42475164e-11,2.38920162,4.01242207,6.92433811e-01,-3.34509974,4.05953204e-02,6.99866908,6.26198407e-01,-1,-0.6438460615475281
4.15005306e+05,3.39999124,-1.39007008e-11,2.39658502,4.02333944,6.74290784e-01,-3.34509988,3.90310095e-02,7.01541742,6.74196767e-01,-1,-0.6343987345942681
4.26006884e+05,3.39999109,-1.35478591e-11,2.40366995,4.03426296,6.55986216e-01,-3.34510005,3.71443832e-02,7.03223331,7.22405737e-01,-1,-0.6246993904651689
4.37307943e+05,3.39999094,-1.31905706e-11,2.41046707,4.04518855,6.37533596e-01,-3.34510024,3.52456251e-02,7.04912555,7.70825446e-01,-1,-0.6147360142782023
4.48922726e+05,3.39999079,-1.28303598e-11,2.41698951,4.05611270,6.18946498e-01,-3.34510047,3.34694974e-02,7.06609507,8.19434823e-01,-1,-0.6044960489476097
4.60868639e+05,3.39999064,-1.24686975e-11,2.42324119,4.06703092,6.00235911e-01,-3.34510074,3.18731479e-02,7.08312892,8.68241792e-01,-1,-0.5939641487853529
4.73164525e+05,3.39999049,-1.21066484e-11,2.42922841,4.07794112,5.81409108e-01,-3.34510106,3.04746689e-02,7.10015710,9.17136199e-01,-1,-0.5831237011980909
4.85821164e+05,3.39999034,-1.17453012e-11,2.43495896,4.08883767,5.62481300e-01,-3.34510143,2.93759765e-02,7.11731061,9.66291695e-01,-1,-0.5719652021919684
4.98860498e+05,3.39999018,-1.13851103e-11,2.44042958,4.09972090,5.43450139e-01,-3.34510187,2.88989142e-02,7.13447307,1.01549569,-1,-0.5604693069958189
5.12296973e+05,3.39999003,-1.10267679e-11,2.44563919,4.11058863,5.24319487e-01,-3.34510241,2.97416191e-02,7.15171004,1.06478217,-1,-0.5486232795525703
5.26164072e+05,3.39998988,-1.06712063e-11,2.45057887,4.12142893,5.05108725e-01,-3.34510305,3.00805203e-02,7.16907851,1.11425445,-1,-0.5363976001751857
5.40500004e+05,3.39998973,-1.03187076e-11,2.45522966,4.13223474,4.85822492e-01,-3.34510381,2.86656404e-02,7.18659374,1.16374365,-1,-0.5237585825834034
5.55341760e+05,3.39998958,-9.96820324e-12,2.45954711,4.14300302,4.66444675e-01,-3.34510471,2.67804862e-02,7.20430630,1.21307414,-1,-0.5106736143248386
5.70738029e+05,3.39998943,-9.61820327e-12,2.46345310,4.15372652,4.46950656e-01,-3.34510578,2.54320309e-02,7.22225127,1.26198378,-1,-0.49709976961499946
5.86762093e+05,3.39998928,-9.26652128e-12,2.46682363,4.16438389,4.27321189e-01,-3.34510708,2.46820950e-02,7.24049940,1.31056002,-1,-0.48297244069157486
6.03511626e+05,3.39998913,-8.91059757e-12,2.46950833,4.17495377,4.07523767e-01,-3.34510862,2.41578612e-02,7.25856701,1.35857980,-1,-0.4682055150224841
6.21075225e+05,3.39998898,-8.54918284e-12,2.47137471,4.18540290,3.87558712e-01,-3.34511049,2.36120003e-02,7.27632434,1.40645332,-1,-0.45272088265006416
6.39538623e+05,3.39998882,-8.18277615e-12,2.47234329,4.19570358,3.67441642e-01,-3.34511271,2.30626007e-02,7.29384419,1.45424085,-1,-0.43644295861093774
6.58991227e+05,3.39998867,-7.81323124e-12,2.47238241,4.20582814,3.47212075e-01,-3.34511542,2.25823466e-02,7.31121817,1.50190049,-1,-0.41929291882545494
6.79509056e+05,3.39998851,-7.44465428e-12,2.47155384,4.21574893,3.26956212e-01,-3.34511871,2.21959919e-02,7.32810284,1.54984458,-1,-0.40120374250429325
7.01138601e+05,3.39998836,-7.08421153e-12,2.47009473,4.22545832,3.06807877e-01,-3.34512272,2.18826203e-02,7.34458471,1.59818989,-1,-0.3821344416902792
7.23915496e+05,3.39998820,-6.74018296e-12,2.46836693,4.23497512,2.86910378e-01,-3.34512771,2.16222825e-02,7.36126071,1.64619998,-1,-0.36205360030576506
7.47904707e+05,3.39998804,-6.41792502e-12,2.46664627,4.24431127,2.67377748e-01,-3.34513383,2.14062726e-02,7.37833830,1.69310947,-1,-0.34090394224084253
7.73218069e+05,3.39998788,-6.11908608e-12,2.46506215,4.25346369,2.48280855e-01,-3.34514135,2.12317319e-02,7.39594312,1.73803943,-1,-0.31858687017150267
8.00056185e+05,3.39998772,-5.84009581e-12,2.46344358,4.26239452,2.29609912e-01,-3.34515063,2.10955232e-02,7.41447699,1.77947159,-1,-0.29492552605698696
8.28835018e+05,3.39998756,-5.57062624e-12,2.46109138,4.27098064,2.11261569e-01,-3.34516218,2.08009933e-02,7.43489061,1.81426384,-1,-0.26955318357112923
8.60293673e+05,3.39998739,-5.28990356e-12,2.45622145,4.27884538,1.93097108e-01,-3.34517640,2.06734323e-02,7.45527130,1.84076864,-1,-0.24181822403317843
8.95392930e+05,3.39998721,-4.96479855e-12,2.44507256,4.28498053,1.75252376e-01,-3.34519461,2.04843825e-02,7.47242831,1.85648798,-1,-0.21087359297037123
9.33135852e+05,3.39998703,-4.58045440e-12,2.42330483,4.28758535,1.59158871e-01,-3.34521682,2.01695219e-02,7.48354674,1.85776289,-1,-0.17759822202669828
9.69841889e+05,3.39998687,-4.18808317e-12,2.39327475,4.28627400,1.46766534e-01,-3.34524105,1.97420090e-02,7.48823282,1.84930354,-1,-0.14523700216547009
1.00552081e+06,3.39998673,-3.83812459e-12,2.36145954,4.28267670,1.38053528e-01,-3.34526661,1.92577025e-02,7.48918251,1.83821520,-1,-0.11378132072286729
1.04329668e+06,3.39998660,-3.55211585e-12,2.33266748,4.27828229,1.32446316e-01,-3.34529539,1.87652964e-02,7.48833198,1.82743496,-1,-0.08047690176532163
1.08618421e+06,3.39998645,-3.33882775e-12,2.31094530,4.27423408,1.29681631e-01,-3.34532956,1.82824857e-02,7.48664548,1.81812002,-1,-0.04266587935407584
1.13457841e+06,3.39998629,-3.19927468e-12,2.29808039,4.27126293,1.29191485e-01,-3.34536876,1.78523513e-02,7.48476838,1.81090189,0,0.0
1.17090123e+06,3.39998618,-3.15084876e-12,2.29447306,4.27005356,1.29806571e-01,-3.34539870,1.76464946e-02,7.48362926,1.80743122,0,0.0001989278919297748
1.20880028e+06,3.39998606,-3.12945854e-12,2.29334715,4.26932694,1.30696842e-01,-3.34543092,1.75204756e-02,7.48269379,1.80488014,0,0.0004064882664447802
1.24800942e+06,3.39998594,-3.12333995e-12,2.29335675,4.26886466,1.31626205e-01,-3.34546380,1.74509578e-02,7.48192198,1.80288571,0,0.0006212235641055723
1.28827569e+06,3.39998581,-3.12557698e-12,2.29389166,4.26854615,1.32530686e-01,-3.34549717,1.74164305e-02,7.48126151,1.80122218,0,0.0008417484079083146
1.33005678e+06,3.39998568,-3.13434302e-12,2.29468047,4.26834010,1.33337187e-01,-3.34553135,1.74158711e-02,7.48072662,1.79986937,0,0.0010705694123410154
1.37330050e+06,3.39998555,-3.14397718e-12,2.29536772,4.26815696,1.34047089e-01,-3.34556703,1.74261531e-02,7.48025589,1.79863204,0,0.0013074007502933392
1.41747289e+06,3.39998541,-3.15416253e-12,2.29599048,4.26798837,1.34695659e-01,-3.34560367,1.74433188e-02,7.47982591,1.79746803,0,0.001549318102090359
1.46382355e+06,3.39998526,-3.16285532e-12,2.29642182,4.26781985,1.35248369e-01,-3.34563944,1.74603192e-02,7.47944528,1.79638631,0,0.0018031651074537573
1.51086101e+06,3.39998511,-3.17107753e-12,2.29679281,4.26765135,1.35770855e-01,-3.34567493,1.74772674e-02,7.47908021,1.79533053,0,0.0020607734858652097
1.56021332e+06,3.39998495,-3.17770170e-12,2.29704947,4.26748223,1.36237436e-01,-3.34571353,1.74902264e-02,7.47874482,1.79433584,0,0.0023310595206544895
1.61068541e+06,3.39998479,-3.18355285e-12,2.29725082,4.26731279,1.36676976e-01,-3.34575364,1.75012556e-02,7.47842378,1.79337071,0,0.002607478214604734
1.66256162e+06,3.39998463,-3.18885741e-12,2.29742624,4.26714616,1.37097947e-01,-3.34579501,1.75106252e-02,7.47811535,1.79243640,0,0.00289158680244583
1.71715414e+06,3.39998445,-3.19310459e-12,2.29755150,4.26698495,1.37482994e-01,-3.34583880,1.75167839e-02,7.47783133,1.79156173,0,0.003190571708318612
1.77174666e+06,3.39998428,-3.19735178e-12,2.29767675,4.26682374,1.37868042e-01,-3.34588260,1.75229427e-02,7.47754730,1.79068706,0,0.0034895566141913952
1.83005827e+06,3.39998409,-3.20097729e-12,2.29778319,4.26667323,1.38222296e-01,-3.34592782,1.75272380e-02,7.47728956,1.78988581,0,0.0038089097275325725
1.88959474e+06,3.39998390,-3.20439807e-12,2.29788344,4.26652623,1.38566410e-01,-3.34597351,1.75309196e-02,7.47704046,1.78910874,0,0.004134970987920402
1.94913121e+06,3.39998371,-3.20781885e-12,2.29798369,4.26637924,1.38910524e-01,-3.34601921,1.75346011e-02,7.47679137,1.78833168,0,0.004461032248308231
2.01402990e+06,3.39998350,-3.21087057e-12,2.29807912,4.26624687,1.39222983e-01,-3.34606858,1.75376386e-02,7.47657279,1.78763927,0,0.004816460587592018
2.07949826e+06,3.39998329,-3.21388309e-12,2.29817405,4.26611605,1.39532081e-01,-3.34611834,1.75406077e-02,7.47635745,1.78695586,0,0.00517500881823324
2.14496662e+06,3.39998308,-3.21689561e-12,2.29826897,4.26598523,1.39841178e-01,-3.34616810,1.75435768e-02,7.47614211,1.78627245,0,0.0055335570488744615
2.21609820e+06,3.39998285,-3.21971492e-12,2.29836526,4.26586712,1.40125544e-01,-3.34622370,1.75463974e-02,7.47595242,1.78565993,0,0.005923120834368929
2.28868375e+06,3.39998262,-3.22248462e-12,2.29846190,4.26575227,1.40403561e-01,-3.34628080,1.75491798e-02,7.47576932,1.78506562,0,0.006320647525470093
2.36126930e+06,3.39998238,-3.22525432e-12,2.29855855,4.26563742,1.40681578e-01,-3.34633790,1.75519622e-02,7.47558622,1.78447130,0,0.006718174216571258
2.43753990e+06,3.39998213,-3.22794936e-12,2.29865757,4.26552914,1.40947658e-01,-3.34639826,1.75547486e-02,7.47541646,1.78391334,0,0.007135882689487707
2.51866494e+06,3.39998187,-3.23054603e-12,2.29875972,4.26542950,1.41198014e-01,-3.34646291,1.75575403e-02,7.47526426,1.78340329,0,0.007580177300696821
2.59978997e+06,3.39998161,-3.23314271e-12,2.29886187,4.26532986,1.41448369e-01,-3.34652756,1.75603320e-02,7.47511207,1.78289324,0,0.008024471857139294
2.68091500e+06,3.39998135,-3.23573938e-12,2.29896402,4.26523022,1.41698725e-01,-3.34659222,1.75631237e-02,7.47495987,1.78238319,0,0.008468766413581763
2.77043647e+06,3.39998106,-3.23823166e-12,2.29907424,4.26514252,1.41929226e-01,-3.34666021,1.75659038e-02,7.47483186,1.78193867,0,0.00895904545330265
2.86180773e+06,3.39998076,-3.24070094e-12,2.29918625,4.26505746,1.42155353e-01,-3.34672895,1.75686813e-02,7.47470917,1.78150860,0,0.009459455171897386
2.95317898e+06,3.39998046,-3.24317022e-12,2.29929825,4.26497240,1.42381480e-01,-3.34679769,1.75714588e-02,7.47458649,1.78107852,0,0.00995986483572548
3.04455024e+06,3.39998017,-3.24563950e-12,2.29941026,4.26488734,1.42607606e-01,-3.34686642,1.75742363e-02,7.47446380,1.78064845,0,0.01046027455432022
3.14785986e+06,3.39997983,-3.24803477e-12,2.29953588,4.26481550,1.42814097e-01,-3.34694285,1.75770565e-02,7.47436860,1.78029116,0,0.011026066663045973
3.25152539e+06,3.39997949,-3.25042784e-12,2.29966190,4.26474405,1.43020002e-01,-3.34701950,1.75798780e-02,7.47427422,1.77993604,0,0.011593807971366278
3.35519093e+06,3.39997916,-3.25282090e-12,2.29978792,4.26467260,1.43225906e-01,-3.34709615,1.75826994e-02,7.47417984,1.77958092,0,0.012161549334453221
3.45885646e+06,3.39997882,-3.25521397e-12,2.29991394,4.26460116,1.43431811e-01,-3.34717280,1.75855209e-02,7.47408546,1.77922580,0,0.01272929064277352
3.57580815e+06,3.39997844,-3.25758849e-12,2.30005641,4.26454121,1.43622940e-01,-3.34725773,1.75884374e-02,7.47401553,1.77893290,0,0.013369795789381755
3.69422565e+06,3.39997805,-3.25996097e-12,2.30020068,4.26448253,1.43812438e-01,-3.34734357,1.75913644e-02,7.47394830,1.77864686,0,0.014018328685302117
3.81264314e+06,3.39997766,-3.26233345e-12,2.30034496,4.26442385,1.44001936e-01,-3.34742942,1.75942914e-02,7.47388107,1.77836083,0,0.014666861526455839
3.93106063e+06,3.39997728,-3.26470593e-12,2.30048924,4.26436517,1.44191434e-01,-3.34751526,1.75972185e-02,7.47381384,1.77807480,0,0.015315394367609553
4.06053481e+06,3.39997685,-3.26710085e-12,2.30064782,4.26431382,1.44373416e-01,-3.34760776,1.76002168e-02,7.47376287,1.77782958,0,0.016024480988272163
4.19665345e+06,3.39997641,-3.26950927e-12,2.30081501,4.26426689,1.44550880e-01,-3.34770427,1.76032580e-02,7.47372166,1.77760889,0,0.016769957085875482
4.33277209e+06,3.39997596,-3.27191768e-12,2.30098220,4.26421995,1.44728345e-01,-3.34780077,1.76062992e-02,7.47368045,1.77738819,0,0.017515433183478802
4.46889073e+06,3.39997551,-3.27432609e-12,2.30114939,4.26417302,1.44905809e-01,-3.34789727,1.76093405e-02,7.47363925,1.77716750,0,0.01826090928108213
4.60842259e+06,3.39997506,-3.27675077e-12,2.30132108,4.26412774,1.45082203e-01,-3.34799583,1.76124120e-02,7.47360201,1.77695609,0,0.019025078438841363
4.76578137e+06,3.39997454,-3.27926046e-12,2.30151631,4.26409115,1.45253010e-01,-3.34810509,1.76156416e-02,7.47358547,1.77679314,0,0.019886879653120464
4.92314014e+06,3.39997402,-3.28177015e-12,2.30171153,4.26405455,1.45423817e-01,-3.34821435,1.76188712e-02,7.47356894,1.77663019,0,0.020748680812632918
5.08049892e+06,3.39997350,-3.28427984e-12,2.30190676,4.26401795,1.45594623e-01,-3.34832362,1.76221008e-02,7.47355241,1.77646724,0,0.021610482026912018
5.23785769e+06,3.39997299,-3.28678953e-12,2.30210198,4.26398136,1.45765430e-01,-3.34843288,1.76253304e-02,7.47353588,1.77630429,0,0.022472283186424476
5.40864857e+06,3.39997242,-3.28939376e-12,2.30231505,4.26394938,1.45935917e-01,-3.34854993,1.76286793e-02,7.47353157,1.77616785,0,0.0234076475033809
5.59149421e+06,3.39997182,-3.29208284e-12,2.30254413,4.26392155,1.46106117e-01,-3.34867396,1.76321354e-02,7.47353821,1.77605519,0,0.024409031694194012
5.77433984e+06,3.39997122,-3.29477192e-12,2.30277321,4.26389372,1.46276317e-01,-3.34879799,1.76355914e-02,7.47354486,1.77594253,0,0.025410415830240483
5.95718548e+06,3.39997061,-3.29746099e-12,2.30300229,4.26386589,1.46446517e-01,-3.34892203,1.76390475e-02,7.47355151,1.77582987,0,0.026411800021053602
6.14003111e+06,3.39997001,-3.30015007e-12,2.30323136,4.26383806,1.46616717e-01,-3.34904606,1.76425035e-02,7.47355816,1.77571721,0,0.027413184157100073
6.34555926e+06,3.39996933,-3.30303933e-12,2.30349068,4.26381531,1.46791879e-01,-3.34918263,1.76461507e-02,7.47358079,1.77563553,0,0.028538792840889667
6.55898769e+06,3.39996862,-3.30599832e-12,2.30376054,4.26379433,1.46968769e-01,-3.34932357,1.76498645e-02,7.47360899,1.77556464,0,0.029707668706193673
6.77241611e+06,3.39996791,-3.30895730e-12,2.30403039,4.26377334,1.47145659e-01,-3.34946451,1.76535783e-02,7.47363718,1.77549375,0,0.03087654451673103
6.98584454e+06,3.39996721,-3.31191629e-12,2.30430024,4.26375236,1.47322549e-01,-3.34960545,1.76572921e-02,7.47366538,1.77542286,0,0.03204542038203503
7.19927297e+06,3.39996650,-3.31487528e-12,2.30457009,4.26373138,1.47499439e-01,-3.34974639,1.76610059e-02,7.47369358,1.77535197,0,0.03321429624733902
7.44287087e+06,3.39996569,-3.31814734e-12,2.30488003,4.26371440,1.47688376e-01,-3.34990373,1.76650043e-02,7.47373851,1.77530846,0,0.03454840017224133
7.69299696e+06,3.39996485,-3.32148715e-12,2.30519865,4.26369828,1.47879920e-01,-3.35006462,1.76690642e-02,7.47378707,1.77527087,0,0.035918256802325035
7.94312306e+06,3.39996402,-3.32482696e-12,2.30551727,4.26368216,1.48071464e-01,-3.35022551,1.76731242e-02,7.47383562,1.77523328,0,0.03728811348717539
8.19324915e+06,3.39996319,-3.32816677e-12,2.30583589,4.26366604,1.48263007e-01,-3.35038640,1.76771841e-02,7.47388417,1.77519570,0,0.0386579701172591
8.44337525e+06,3.39996235,-3.33150658e-12,2.30615450,4.26364993,1.48454551e-01,-3.35054729,1.76812441e-02,7.47393273,1.77515811,0,0.040027826802109444
8.72805851e+06,3.39996140,-3.33524550e-12,2.30651990,4.26363629,1.48664525e-01,-3.35071454,1.76855961e-02,7.47399687,1.77514167,0,0.041586941451784105
9.02221953e+06,3.39996042,-3.33909389e-12,2.30689813,4.26362333,1.48879553e-01,-3.35088355,1.76900283e-02,7.47406529,1.77513102,0,0.043197962611388786
9.31638055e+06,3.39995943,-3.34294227e-12,2.30727636,4.26361038,1.49094582e-01,-3.35105255,1.76944604e-02,7.47413371,1.77512038,0,0.04480898377099348
9.61054157e+06,3.39995844,-3.34679065e-12,2.30765460,4.26359742,1.49309611e-01,-3.35122155,1.76988926e-02,7.47420213,1.77510973,0,0.04642000493059816
9.90470259e+06,3.39995746,-3.35063904e-12,2.30803283,4.26358446,1.49524640e-01,-3.35139056,1.77033248e-02,7.47427054,1.77509909,0,0.04803102609020284
1.02329364e+07,3.39995635,-3.35491922e-12,2.30845727,4.26357212,1.49761550e-01,-3.35158020,1.77081306e-02,7.47435216,1.77510267,0,0.04982865248274004
1.05799360e+07,3.39995518,-3.35943722e-12,2.30890717,4.26356011,1.50010512e-01,-3.35178122,1.77131422e-02,7.47444103,1.77511410,0,0.05172905280761776
1.09269357e+07,3.39995401,-3.36395521e-12,2.30935707,4.26354811,1.50259474e-01,-3.35198223,1.77181538e-02,7.47452991,1.77512552,0,0.05362945368016191
1.12739353e+07,3.39995284,-3.36847321e-12,2.30980697,4.26353610,1.50508436e-01,-3.35218325,1.77231654e-02,7.47461878,1.77513695,0,0.05552985400503964
1.16209350e+07,3.39995167,-3.37299121e-12,2.31025687,4.26352409,1.50757398e-01,-3.35238426,1.77281770e-02,7.47470766,1.77514837,0,0.05743025487758379
1.19943188e+07,3.39995040,-3.37786688e-12,2.31074214,4.26351173,1.51024767e-01,-3.35259165,1.77334836e-02,7.47480504,1.77516434,0,0.059475152608947396
1.24047199e+07,3.39994900,-3.38324439e-12,2.31127703,4.26349885,1.51317963e-01,-3.35280799,1.77392042e-02,7.47491437,1.77518667,0,0.061722781666070724
1.28151210e+07,3.39994761,-3.38862190e-12,2.31181192,4.26348598,1.51611158e-01,-3.35302434,1.77449247e-02,7.47502369,1.77520900,0,0.06397041072319405
1.32255221e+07,3.39994621,-3.39399940e-12,2.31234682,4.26347310,1.51904353e-01,-3.35324068,1.77506453e-02,7.47513301,1.77523133,0,0.06621803978031739
1.36359232e+07,3.39994481,-3.39937691e-12,2.31288171,4.26346023,1.52197549e-01,-3.35345702,1.77563658e-02,7.47524233,1.77525366,0,0.06846566883744072
1.40547332e+07,3.39994339,-3.40487857e-12,2.31342825,4.26344709,1.52497100e-01,-3.35368331,1.77622607e-02,7.47535427,1.77527715,0,0.07075935061707977
1.45408764e+07,3.39994171,-3.41137444e-12,2.31406800,4.26343181,1.52847540e-01,-3.35398932,1.77695510e-02,7.47548717,1.77530989,0,0.07342179373003176
1.50270196e+07,3.39994004,-3.41787032e-12,2.31470775,4.26341652,1.53197981e-01,-3.35429533,1.77768412e-02,7.47562007,1.77534263,0,0.07608423684298375
1.55131628e+07,3.39993837,-3.42436619e-12,2.31534751,4.26340124,1.53548422e-01,-3.35460134,1.77841315e-02,7.47575298,1.77537537,0,0.07874667995593573
1.59993060e+07,3.39993670,-3.43086206e-12,2.31598726,4.26338596,1.53898863e-01,-3.35490734,1.77914218e-02,7.47588588,1.77540811,0,0.08140912306888773
1.64854491e+07,3.39993503,-3.43735793e-12,2.31662701,4.26337068,1.54249303e-01,-3.35521335,1.77987121e-02,7.47601878,1.77544085,0,0.08407156563417328
1.70390628e+07,3.39993310,-3.44542653e-12,2.31736132,4.26335279,1.54652231e-01,-3.35550134,1.78093303e-02,7.47617209,1.77548088,0,0.08710352202644796
1.76114937e+07,3.39993111,-3.45393376e-12,2.31812199,4.26333418,1.55069796e-01,-3.35578430,1.78208767e-02,7.47633110,1.77552294,0,0.09023853390637533
1.81839246e+07,3.39992912,-3.46244099e-12,2.31888267,4.26331556,1.55487361e-01,-3.35606726,1.78324231e-02,7.47649010,1.77556501,0,0.0933735457863027
1.87563555e+07,3.39992713,-3.47094822e-12,2.31964335,4.26329695,1.55904926e-01,-3.35635022,1.78439695e-02,7.47664911,1.77560707,0,0.09650855766623008
1.93287864e+07,3.39992513,-3.47945545e-12,2.32040402,4.26327834,1.56322492e-01,-3.35663318,1.78555159e-02,7.47680811,1.77564914,0,0.09964356954615744
1.99786182e+07,3.39992285,-3.48968642e-12,2.32127548,4.26325529,1.56804317e-01,-3.35703854,1.78713737e-02,7.47699058,1.77569827,0,0.10320248017267077
2.06432479e+07,3.39992050,-3.50024695e-12,2.32216811,4.26323139,1.57298427e-01,-3.35746730,1.78880557e-02,7.47717755,1.77574876,0,0.1068424339299759
2.13078776e+07,3.39991816,-3.51080748e-12,2.32306074,4.26320749,1.57792538e-01,-3.35789606,1.79047377e-02,7.47736451,1.77579925,0,0.11048238768728107
2.19725073e+07,3.39991581,-3.52136801e-12,2.32395338,4.26318360,1.58286648e-01,-3.35832482,1.79214197e-02,7.47755147,1.77584974,0,0.1141223414445862
2.26741560e+07,3.39991332,-3.53277469e-12,2.32490060,4.26315791,1.58811641e-01,-3.35863833,1.79385515e-02,7.47775025,1.77590507,0,0.1179650358379804
2.34339164e+07,3.39991060,-3.54550966e-12,2.32593352,4.26312940,1.59385114e-01,-3.35877092,1.79563892e-02,7.47796759,1.77596802,0,0.12212598850475358
2.41936767e+07,3.39990788,-3.55824463e-12,2.32696643,4.26310089,1.59958586e-01,-3.35890350,1.79742269e-02,7.47818493,1.77603096,0,0.12628694062386034
2.49534371e+07,3.39990517,-3.57097960e-12,2.32799935,4.26307238,1.60532058e-01,-3.35903609,1.79920646e-02,7.47840227,1.77609390,0,0.13044789329063353
2.57539205e+07,3.39990228,-3.58466392e-12,2.32909388,4.26304036,1.61143372e-01,-3.35928445,1.80123360e-02,7.47863315,1.77616353,0,0.1348318721580997
