star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.31896838e+10,5.54681602e-01,-9.68943666e-09,3.21742137,3.61020681,1.91097422,-3.39370124,8.98493589e-05,7.84981809,6.03214883,2,2.9998861937973422
3.31898963e+10,5.52538334e-01,-1.04904448e-08,3.23906383,3.61003788,1.92213330,-3.39368918,9.23252654e-05,7.85357625,6.04310249,3,3.0
3.31903418e+10,5.47464796e-01,-7.28074904e-09,3.14650465,3.62263447,1.85066054,-3.39366340,1.03402094e-04,7.43277716,5.37778496,3,3.004498209803371
3.31903423e+10,5.47463310e-01,-1.72107677e-09,2.77267206,3.65580661,1.59739996,-3.39366340,1.25800594e-04,7.41750111,5.35339019,3,3.004503258299222
3.31903443e+10,5.47461755e-01,-4.08208710e-10,2.40709254,3.69458707,1.33704928,-3.39366340,2.11136323e-04,7.41723763,5.35297180,3,3.0045234522826267
3.31903481e+10,5.47460898e-01,-1.06087759e-10,2.09573495,3.75474904,1.06104654,-3.39366340,5.74348049e-04,7.42057642,5.35832526,3,3.004561820851096
3.31903499e+10,5.47460774e-01,-4.13638414e-11,1.94316053,3.84630693,8.01643553e-01,-3.39366340,3.25128755e-03,7.42212831,5.36081272,3,3.00457999543616
3.31903534e+10,5.47460697e-01,-1.21203041e-11,1.65348724,3.89900533,5.51410118e-01,-3.39366340,7.40998189e-03,7.42517008,5.36569041,3,3.004615334907118
3.31903565e+10,5.47460668e-01,-8.57156074e-12,1.45474592,3.81696072,6.16128677e-01,-3.39366340,7.46975441e-04,7.42784122,5.36997175,3,3.0046466355813948
3.31903595e+10,5.47460629e-01,-2.47043244e-11,1.67621664,3.74949932,8.61786827e-01,-3.39366340,2.53520120e-04,7.43064399,5.37446316,3,3.0046769265565016
3.31903615e+10,5.47460515e-01,-1.04808346e-10,2.04939413,3.71532316,1.11672791,-3.39366340,2.01170481e-04,7.43254059,5.37750316,3,3.0046971205399062
3.31903666e+10,5.47458986e-01,-4.48793369e-10,2.42440124,3.68240498,1.37006782,-3.39366340,1.50384349e-04,7.43761743,5.38563861,3,3.004748615197588
3.31904167e+10,5.47430201e-01,-2.53347344e-10,2.27636261,3.70082676,1.25920494,-3.39366340,2.04314566e-04,7.38114675,5.29562407,3,3.0052544744818728
3.31904487e+10,5.47424859e-01,-2.40795384e-10,2.26707906,3.69996882,1.25627905,-3.39366340,1.92304972e-04,7.40525818,5.33429751,3,3.005577578216346
3.31905077e+10,5.47408007e-01,-1.27577288e-10,2.11362257,3.72724472,1.12499900,-3.39366340,3.07891133e-04,7.33623384,5.22433645,3,3.0061733007267817
3.31905684e+10,5.47400753e-01,-1.80516189e-10,2.19837966,3.71186384,1.19813931,-3.39366340,2.36455077e-04,7.37471125,5.28610431,3,3.0067861881231104
3.31906223e+10,5.47391938e-01,-7.14420149e-11,2.01664169,3.78097796,9.69042082e-01,-3.39366340,8.98633503e-04,7.28544862,5.14381024,3,3.007330415975864
3.31906351e+10,5.47391307e-01,-3.50799205e-11,1.93947167,3.87842661,7.35559761e-01,-3.39366340,7.13173791e-03,7.29192452,5.15421910,3,3.0074596574696537
3.31906694e+10,5.47390251e-01,-4.19488131e-11,1.94137248,3.83476670,8.23829993e-01,-3.39366340,2.42047127e-03,7.30953142,5.18252648,3,3.007805984285042
3.31907387e+10,5.47384580e-01,-9.44870224e-11,2.06603236,3.75604914,1.04359506,-3.39366340,5.59996521e-04,7.33961009,5.23093916,3,3.008505705810011
3.31907560e+10,5.47383155e-01,-5.02439053e-11,2.00415987,3.84903200,8.26693092e-01,-3.39366340,3.84078520e-03,7.22916499,5.05465656,3,3.0086803837664604
3.31907674e+10,5.47382770e-01,-2.43504910e-11,1.92382670,3.94633938,5.91911738e-01,-3.39366340,4.15593270e-02,7.23030372,5.05653822,3,3.0087954894718667
3.31907977e+10,5.47382306e-01,-1.06551128e-11,1.81210357,4.04153046,3.45668015e-01,-3.39366340,4.60064428e-02,7.24278711,5.07664928,3,3.009101428320446
3.31909240e+10,5.47380407e-01,-1.96511350e-11,1.92066821,3.99024964,5.02511971e-01,-3.39366340,6.42492717e-02,7.28417829,5.14268815,3,3.0103766783724457
3.31909549e+10,5.47379979e-01,-8.58000349e-12,1.80005634,4.07975799,2.63189347e-01,-3.39366340,3.77005384e-02,7.17533843,4.96871636,3,3.0106886754160467
3.31911322e+10,5.47379018e-01,-6.35464037e-12,1.77639220,4.12298902,1.64895215e-01,-3.39366340,3.48481641e-02,7.22820349,5.05225769,3,3.0124788720448628
3.31912697e+10,5.47378502e-01,-2.32363124e-12,1.58814530,4.20210064,-8.74514758e-02,-3.39366340,2.12219449e-02,7.13734861,4.90626405,3,3.013867208403928
3.31917451e+10,5.47377637e-01,-1.14732669e-12,1.44611702,4.24821963,-2.50703603e-01,-3.39366340,1.71229494e-02,6.97588607,4.64308340,3,3.018667318259198
3.31917689e+10,5.47377610e-01,-1.08658160e-12,1.43354404,4.25054264,-2.61636105e-01,-3.39366340,1.68791821e-02,6.96666300,4.62837238,3,3.0189076266617123
3.31917934e+10,5.47377585e-01,-1.02743524e-12,1.42027172,4.25263405,-2.72455079e-01,-3.39366340,1.66303496e-02,6.95807666,4.61398875,3,3.0191550029584184
3.31918069e+10,5.47377571e-01,-9.97170943e-13,1.41299511,4.25359198,-2.78009256e-01,-3.39366340,1.64974736e-02,6.97967200,4.60556898,3,3.0192913123463994
3.31918070e+10,5.47377571e-01,-9.97021089e-13,1.41296281,4.25359586,-2.78033163e-01,-3.39366340,1.64966572e-02,7.32654026,4.57982319,3,3.01929232204557
3.31918071e+10,5.47377571e-01,-9.96804615e-13,1.41290760,4.25360273,-2.78074500e-01,-3.39366340,1.64956791e-02,7.77322585,4.46576054,3,3.01929333174474
3.31918072e+10,5.47377571e-01,-9.96606993e-13,1.41285488,4.25360914,-2.78113688e-01,-3.39366340,1.64949756e-02,7.92580291,4.38252842,3,3.0192943414439104
3.31918075e+10,5.47377570e-01,-9.95961527e-13,1.41266153,4.25363256,-2.78257201e-01,-3.39366340,1.64937593e-02,8.02088666,4.31620037,3,3.019297370541421
3.31918088e+10,5.47377569e-01,-9.93626194e-13,1.41195832,4.25371666,-2.78777012e-01,-3.39366340,1.64894154e-02,8.06635681,4.28035119,3,3.019310496630634
3.31918308e+10,5.47377548e-01,-9.56871536e-13,1.40066656,4.25494750,-2.86884568e-01,-3.39366340,1.64125301e-02,8.07818659,4.26552516,3,3.0195326304480843
3.31918677e+10,5.47377513e-01,-9.07604066e-13,1.38523815,4.25629574,-2.97295263e-01,-3.39366340,1.62657748e-02,8.07721002,4.26115809,3,3.019905209441899
3.31919361e+10,5.47377454e-01,-8.53874636e-13,1.36916668,4.25700787,-3.06755242e-01,-3.39366340,1.59752397e-02,8.07603552,4.25904699,3,3.020595843674336
3.31921726e+10,5.47377254e-01,-8.54820065e-13,1.37394389,4.25457457,-2.99500047e-01,-3.39366340,1.56462471e-02,8.07549142,4.26329540,3,3.0229837822119277
3.31943629e+10,5.47375288e-01,-9.08247779e-13,1.38525571,4.25182800,-2.88350999e-01,-3.39366340,1.59849535e-02,8.07716471,4.26285936,3,3.0450992231374583
3.31979226e+10,5.47371976e-01,-9.45347575e-13,1.39364616,4.24831419,-2.77128146e-01,-3.39366340,1.60707690e-02,8.07949548,4.26026981,3,3.081041484500108
3.32013991e+10,5.47368598e-01,-9.87737532e-13,1.40219268,4.24482266,-2.65871828e-01,-3.39366340,1.62211446e-02,8.08178406,4.25812187,3,3.116143676153127
3.32050884e+10,5.47364843e-01,-1.03508000e-12,1.41057110,4.24131151,-2.54660313e-01,-3.39366340,1.64339373e-02,8.08411298,4.25470821,3,3.1533945076403938
3.32089396e+10,5.47360749e-01,-1.07812290e-12,1.41874685,4.23779235,-2.43534128e-01,-3.39366340,1.65629484e-02,8.08652552,4.25080579,3,3.1922800420842616
3.32130509e+10,5.47356183e-01,-1.12273269e-12,1.42664832,4.23436799,-2.32734673e-01,-3.39366340,1.67124818e-02,8.08891703,4.24582708,3,3.233791804069895
3.32170746e+10,5.47351497e-01,-1.18566049e-12,1.43506174,4.23095234,-2.21696650e-01,-3.39366340,1.70858056e-02,8.09123563,4.24127050,3,3.2744190695824087
3.32205290e+10,5.47347304e-01,-1.23677979e-12,1.44355919,4.22748135,-2.10505946e-01,-3.39366340,1.72514578e-02,8.09372748,4.23922204,3,3.3092981177188068
3.32239195e+10,5.47343015e-01,-1.28396261e-12,1.45214697,4.22403517,-1.99319706e-01,-3.39366340,1.73386523e-02,8.09620203,4.23747161,3,3.3435319680854287
3.32270627e+10,5.47338911e-01,-1.30021648e-12,1.45329659,4.22354488,-1.97764307e-01,-3.39366340,1.74818080e-02,8.09668966,4.23050301,3,3.3752688324040734
3.32297211e+10,5.47335363e-01,-1.35651319e-12,1.46208510,4.22008971,-1.86459718e-01,-3.39366340,1.76550129e-02,8.09937226,4.23164109,3,3.402110675145447
3.32324492e+10,5.47331540e-01,-1.42421211e-12,1.47088979,4.21663679,-1.75151521e-01,-3.39366340,1.79496703e-02,8.10210146,4.23237728,3,3.4296562782084705
3.32355577e+10,5.47326974e-01,-1.48979041e-12,1.47955080,4.21318802,-1.63923487e-01,-3.39366340,1.81966568e-02,8.10472713,4.23115095,3,3.461042776915046
3.32383405e+10,5.47322696e-01,-1.56455293e-12,1.48841773,4.20974970,-1.52613378e-01,-3.39366340,1.85196062e-02,8.10755844,4.23186863,3,3.489140685424185
3.32415300e+10,5.47317558e-01,-1.63196773e-12,1.49722662,4.20633949,-1.41388520e-01,-3.39366340,1.87340662e-02,8.11038919,4.23127722,3,3.5213450404586455
3.32450292e+10,5.47311641e-01,-1.72676414e-12,1.50626073,4.20298700,-1.30166484e-01,-3.39366340,1.92268094e-02,8.11286109,4.22910493,3,3.5566764338233066
3.32480281e+10,5.47306335e-01,-1.80308487e-12,1.51543230,4.19967795,-1.18962592e-01,-3.39366340,1.94786460e-02,8.11509232,4.22853845,3,3.5869563022393107
3.32498089e+10,5.47303066e-01,-1.84667078e-12,1.51629585,4.19973112,-1.18637159e-01,-3.39366340,1.99147703e-02,8.11459462,4.22420760,3,3.604937025062753
3.32522610e+10,5.47298620e-01,-1.80439073e-12,1.51841445,4.19890137,-1.15918358e-01,-3.39366340,1.93169289e-02,8.11634147,4.22304368,3,3.6296958584159436
3.32547259e+10,5.47294003e-01,-1.90521216e-12,1.52774884,4.19557132,-1.04591067e-01,-3.39366340,1.97916184e-02,8.12055234,4.22911558,3,3.6545839332629235
3.32570978e+10,5.47289338e-01,-1.99820903e-12,1.53728909,4.19228290,-9.32440980e-02,-3.39366340,2.01412529e-02,8.12485609,4.23565828,3,3.6785329878815904
3.32596425e+10,5.47284079e-01,-2.10137697e-12,1.54701397,4.18902918,-8.18742261e-02,-3.39366340,2.05495087e-02,8.12944732,4.24205554,3,3.7042268026664136
3.32625351e+10,5.47277805e-01,-2.19800926e-12,1.55637551,4.18582293,-7.07809555e-02,-3.39366340,2.08787075e-02,8.13376330,4.24580323,3,3.7334333608644643
3.32651077e+10,5.47271957e-01,-2.31405080e-12,1.56687095,4.18279091,-5.94691964e-02,-3.39366340,2.13116145e-02,8.13915502,4.25514871,3,3.759408881717781
3.32682320e+10,5.47264517e-01,-2.41771953e-12,1.57668741,4.18011225,-4.92036491e-02,-3.39366340,2.16222404e-02,8.14447923,4.26197334,3,3.7909549128932527
3.32711797e+10,5.47257121e-01,-2.55499111e-12,1.58883629,4.17771337,-3.83314459e-02,-3.39366340,2.20765584e-02,8.15230116,4.27811825,3,3.8207178153340995
3.32741265e+10,5.47249346e-01,-2.68597613e-12,1.59876924,4.17505586,-2.80499499e-02,-3.39366340,2.25278552e-02,8.15684469,4.28418817,3,3.850471630482414
3.32767511e+10,5.47242113e-01,-2.78824821e-12,1.60834899,4.17394150,-2.10313440e-02,-3.39366340,2.27949992e-02,8.16355374,4.29866805,3,3.8769721949042504
3.32790127e+10,5.47235658e-01,-2.88681699e-12,1.61674950,4.17451673,-1.79815548e-02,-3.39366340,2.31582387e-02,8.17149194,4.31839239,3,3.8998075513381543
3.32811259e+10,5.47229494e-01,-2.92850358e-12,1.62224678,4.17425769,-1.47148403e-02,-3.39366340,2.31695218e-02,8.17570453,4.32610464,3,3.921144514203438
3.32822376e+10,5.47226202e-01,-2.96643527e-12,1.62416563,4.17167779,-8.59560811e-03,-3.39366340,2.32272554e-02,8.17320351,4.31535820,3,3.9323693398788766
3.32838186e+10,5.47221415e-01,-3.04225999e-12,1.63143236,4.17457774,-1.07621394e-02,-3.39366340,2.35606419e-02,8.18279935,4.34377115,3,3.9483326837602006
3.32848278e+10,5.47218336e-01,-3.04931300e-12,1.63377551,4.17832488,-1.70848563e-02,-3.39366340,2.36730356e-02,8.18961546,4.36417690,3,3.9585225677861535
3.32855846e+10,5.47216048e-01,-3.01597650e-12,1.63518365,4.18216338,-2.40577878e-02,-3.39366340,2.35212998e-02,8.19564752,4.38297882,3,3.9661639711064485
3.32862446e+10,5.47214081e-01,-2.97691726e-12,1.63755793,4.18592703,-3.03979432e-02,-3.39366340,2.32607586e-02,8.20201062,4.40336634,3,3.9728279856299613
3.32867721e+10,5.47212522e-01,-2.94567062e-12,1.63940208,4.18974529,-3.71123818e-02,-3.39366340,2.30920547e-02,8.20787589,4.42257511,3,3.9781541487529206
3.32871959e+10,5.47211285e-01,-2.90965919e-12,1.64096674,4.19358903,-4.40175296e-02,-3.39366340,2.29050335e-02,8.21343095,4.44116690,3,3.9824332538363523
3.32875500e+10,5.47210265e-01,-2.87432053e-12,1.64289806,4.19740959,-5.06929872e-02,-3.39366340,2.27077649e-02,8.21902616,4.46025907,3,3.9860085985981337
3.32878457e+10,5.47209421e-01,-2.84491402e-12,1.64521664,4.20120522,-5.71249732e-02,-3.39366340,2.25443684e-02,8.22465679,4.47979360,3,3.988994279044501
3.32880887e+10,5.47208735e-01,-2.81973818e-12,1.64788477,4.20497409,-6.33286512e-02,-3.39366340,2.24063587e-02,8.23028959,4.49979520,3,3.9914478480281583
3.32882887e+10,5.47208174e-01,-2.79948975e-12,1.65113694,4.20868765,-6.91296849e-02,-3.39366340,2.22858528e-02,8.23602532,4.52071778,3,3.993467246368617
3.32884525e+10,5.47207717e-01,-2.78739209e-12,1.65529301,4.21229752,-7.42713799e-02,-3.39366340,2.21875406e-02,8.24196285,4.54311818,3,3.9951211336094525
3.32885860e+10,5.47207345e-01,-2.78766317e-12,1.66074576,4.21571980,-7.83895635e-02,-3.39366340,2.21171102e-02,8.24819921,4.56767894,3,3.9964690820017084
3.32886941e+10,5.47207042e-01,-2.80547051e-12,1.66791765,4.21881097,-8.09859670e-02,-3.39366340,2.20801011e-02,8.25477606,4.59510038,3,3.9975605668047263
3.32887803e+10,5.47206798e-01,-2.84721236e-12,1.67718883,4.22132897,-8.13863806e-02,-3.39366340,2.20835335e-02,8.26159131,4.62593766,3,3.998430927489464
3.32888470e+10,5.47206605e-01,-2.91773920e-12,1.68844203,4.22300799,-7.91178103e-02,-3.39366340,2.21407859e-02,8.26823247,4.65981506,3,3.9991043968360067
3.32888971e+10,5.47206454e-01,-3.02481767e-12,1.70091529,4.22373087,-7.43269357e-02,-3.39366340,2.23244045e-02,8.27397708,4.69539875,3,3.9996102561202918
3.32889357e+10,5.47206334e-01,-3.16884223e-12,1.71364080,4.22364453,-6.77915060e-02,-3.39366340,2.26754642e-02,8.27783140,4.73162449,4,4.0
