star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.20931741e+07,1.59487576e+01,-7.70305526e-08,4.94679045,4.33088762,1.33429713,-3.34521517,3.45681041,8.25232711,3.02417511,3,3.288158244501015
1.21413036e+07,1.59450280e+01,-7.77423633e-08,4.95054841,4.32662759,1.34469618,-3.34521517,3.39943470,8.25697841,3.02642814,3,3.3296158622817544
1.21863055e+07,1.59415113e+01,-7.83658703e-08,4.95409806,4.32233459,1.35505701,-3.34521517,3.34056090,8.26153832,3.02929619,3,3.3683794390819926
1.22304328e+07,1.59380366e+01,-7.89430722e-08,4.95753201,4.31803182,1.36537952,-3.34521517,3.28187778,8.26619409,3.03281837,3,3.406389656040325
1.22735343e+07,1.59346194e+01,-7.94681143e-08,4.96082931,4.31371922,1.37565336,-3.34521517,3.22326150,8.27097327,3.03714835,3,3.4435162730377287
1.23151778e+07,1.59312973e+01,-7.99290019e-08,4.96396192,4.30939452,1.38586906,-3.34521517,3.16447035,8.27585908,3.04235231,3,3.4793870031731386
1.23549797e+07,1.59281055e+01,-8.03190234e-08,4.96691417,4.30505558,1.39602308,-3.34521517,3.10531778,8.28079147,3.04832177,3,3.513671422440888
1.23926182e+07,1.59250745e+01,-8.06293418e-08,4.96967291,4.30070122,1.40611117,-3.34521517,3.04560049,8.28572798,3.05499050,3,3.5460923398998347
1.24279165e+07,1.59222229e+01,-8.08579793e-08,4.97223846,4.29632868,1.41613902,-3.34521517,2.98528551,8.29054267,3.06197126,3,3.5764974641938725
1.24609309e+07,1.59195499e+01,-8.10089004e-08,4.97462399,4.29194124,1.42610666,-3.34521517,2.92458365,8.29527042,3.06935034,3,3.604935290817055
1.24917583e+07,1.59170508e+01,-8.10870252e-08,4.97684181,4.28754136,1.43601534,-3.34521517,2.86368960,8.29992499,3.07713102,3,3.631489287147247
1.25204306e+07,1.59147256e+01,-8.10953132e-08,4.97889985,4.28312994,1.44586720,-3.34521517,2.80280337,8.30448837,3.08523163,3,3.6561869310931567
1.25471151e+07,1.59125625e+01,-8.10409574e-08,4.98081512,4.27870875,1.45566721,-3.34521517,2.74211561,8.30896202,3.09359349,3,3.679172330934629
1.25720877e+07,1.59105404e+01,-8.09309039e-08,4.98261241,4.27427515,1.46543305,-3.34521517,2.68174145,8.31322112,3.10172996,3,3.700683140433819
1.25955223e+07,1.59086464e+01,-8.07732838e-08,4.98430105,4.26983184,1.47516400,-3.34521517,2.62199443,8.31731297,3.10974725,3,3.720869152955133
1.26175232e+07,1.59068723e+01,-8.05715627e-08,4.98589000,4.26538183,1.48485849,-3.34521517,2.56289388,8.32130488,3.11782446,3,3.7398202100621507
1.26381224e+07,1.59052161e+01,-8.03292367e-08,4.98738325,4.26092631,1.49451615,-3.34521517,2.50455843,8.32521796,3.12600956,3,3.757563875801231
1.26574245e+07,1.59036693e+01,-8.00493629e-08,4.98879002,4.25646554,1.50414109,-3.34521517,2.44697500,8.32904252,3.13423813,3,3.7741902501488886
1.26755279e+07,1.59022240e+01,-7.97370087e-08,4.99011728,4.25200056,1.51373467,-3.34521517,2.39021863,8.33279692,3.14253645,3,3.789784092547664
1.26924545e+07,1.59008785e+01,-7.93930742e-08,4.99136782,4.24753163,1.52329781,-3.34521517,2.33431572,8.33647967,3.15088785,3,3.8043642671417786
1.27083175e+07,1.58996234e+01,-7.90201846e-08,4.99255001,4.24305917,1.53283383,-3.34521517,2.27927291,8.34009242,3.15926575,3,3.8180282817452103
1.27231761e+07,1.58984535e+01,-7.86223364e-08,4.99366726,4.23858377,1.54234325,-3.34521517,2.22515943,8.34364657,3.16768522,3,3.830827129843713
1.27371458e+07,1.58973593e+01,-7.81988962e-08,4.99473243,4.23410401,1.55183535,-3.34521517,2.17187609,8.34708954,3.17595004,3,3.842860300417096
1.27504026e+07,1.58963268e+01,-7.77598789e-08,4.99575289,4.22962057,1.56131246,-3.34521517,2.11966524,8.35043535,3.18406566,3,3.854279395720302
1.27628848e+07,1.58953604e+01,-7.73044972e-08,4.99671855,4.22513485,1.57076673,-3.34521517,2.06856462,8.35372766,3.19217954,3,3.8650312688264594
1.27745794e+07,1.58944604e+01,-7.68298915e-08,4.99763081,4.22064738,1.58019779,-3.34521517,2.01841408,8.35698053,3.20033139,3,3.875104721841733
1.27854985e+07,1.58936255e+01,-7.63373712e-08,4.99849284,4.21615833,1.58960691,-3.34521517,1.96923111,8.36019504,3.20851790,3,3.884510177421152
1.27956716e+07,1.58928527e+01,-7.58279189e-08,4.99930716,4.21166770,1.59899534,-3.34521517,1.92100916,8.36336805,3.21672012,3,3.8932730461699494
1.28051288e+07,1.58921392e+01,-7.53042185e-08,5.00007494,4.20717585,1.60836292,-3.34521517,1.87380413,8.36650882,3.22495813,3,3.901419255519227
1.28139035e+07,1.58914819e+01,-7.47663747e-08,5.00079866,4.20268271,1.61771107,-3.34521517,1.82758472,8.36961239,3.23320624,3,3.9089775754423637
1.28220807e+07,1.58908739e+01,-7.42143289e-08,5.00149065,4.19818669,1.62704910,-3.34521517,1.78229074,8.37262518,3.24127695,3,3.916021222937489
1.28297607e+07,1.58903072e+01,-7.36542817e-08,5.00215393,4.19368879,1.63637654,-3.34521517,1.73804999,8.37557757,3.24924747,3,3.9226365940623933
1.28369540e+07,1.58897804e+01,-7.30878450e-08,5.00277979,4.18918996,1.64568714,-3.34521517,1.69491640,8.37850091,3.25721383,3,3.928832733269786
1.28436578e+07,1.58892933e+01,-7.25121533e-08,5.00336814,4.18469003,1.65498116,-3.34521517,1.65280479,8.38138894,3.26515442,3,3.9346072287056115
1.28499525e+07,1.58888396e+01,-7.19258310e-08,5.00394167,4.18018606,1.66427586,-3.34521517,1.61157282,8.38413842,3.27272888,3,3.9400293350363316
1.28559396e+07,1.58884116e+01,-7.13405027e-08,5.00450238,4.17568017,1.67356801,-3.34521517,1.57146360,8.38681867,3.28013885,3,3.9451864819714766
1.28616233e+07,1.58880086e+01,-7.07554244e-08,5.00503245,4.17117378,1.68284581,-3.34521517,1.53249459,8.38948292,3.28755133,3,3.9500822872921306
1.28669623e+07,1.58876332e+01,-7.01648031e-08,5.00552288,4.16666748,1.69210363,-3.34521517,1.49456534,8.39215132,3.29503513,3,3.9546811761509675
1.28719121e+07,1.58872882e+01,-6.95643707e-08,5.00597013,4.16216137,1.70133948,-3.34521517,1.45762049,8.39482625,3.30260337,3,3.958944817296025
1.28764677e+07,1.58869735e+01,-6.89553580e-08,5.00637461,4.15765568,1.71055310,-3.34521517,1.42166513,8.39751342,3.31027487,3,3.962868903845063
1.28806365e+07,1.58866880e+01,-6.83350737e-08,5.00673905,4.15315008,1.71974652,-3.34521517,1.38662242,8.40020002,3.31800749,3,3.9664598099838004
1.28844362e+07,1.58864301e+01,-6.77086639e-08,5.00706337,4.14864500,1.72891883,-3.34521517,1.35257799,8.40289959,3.32584006,3,3.969732782075375
1.28878822e+07,1.58861985e+01,-6.70736916e-08,5.00734522,4.14414075,1.73806827,-3.34521517,1.31945135,8.40562109,3.33379766,3,3.9727010853170968
1.28909736e+07,1.58859927e+01,-6.64274076e-08,5.00757979,4.13963774,1.74719156,-3.34521517,1.28718307,8.40837689,3.34191876,3,3.9753639444701605
1.28937607e+07,1.58858090e+01,-6.57734239e-08,5.00776980,4.13513601,1.75629002,-3.34521517,1.25570352,8.41116697,3.35019531,3,3.9777646867699286
1.28962694e+07,1.58856453e+01,-6.51103102e-08,5.00791676,4.13063538,1.76536478,-3.34521517,1.22490669,8.41398442,3.35860160,3,3.9799256218664203
1.28985007e+07,1.58855012e+01,-6.44375280e-08,5.00802061,4.12613519,1.77441708,-3.34521517,1.19479900,8.41680790,3.36707042,3,3.9818476111360805
1.29005139e+07,1.58853726e+01,-6.37584782e-08,5.00809250,4.12163472,1.78345397,-3.34521517,1.16529927,8.41961590,3.37552511,3,3.9835817342023128
1.29023366e+07,1.58852573e+01,-6.30738196e-08,5.00813780,4.11713364,1.79247877,-3.34521517,1.13640107,8.42239855,3.38393048,3,3.985151765055094
1.29039753e+07,1.58851549e+01,-6.23879130e-08,5.00815783,4.11263189,1.80149228,-3.34521517,1.10828583,8.42515364,3.39227850,3,3.9865633026413425
1.29054729e+07,1.58850623e+01,-6.17027677e-08,5.00815704,4.10812982,1.81049604,-3.34521517,1.08091852,8.42789328,3.40059986,3,3.9878533000106984
1.29068451e+07,1.58849783e+01,-6.10175450e-08,5.00813493,4.10362775,1.81948911,-3.34521517,1.05430334,8.43062805,3.40892564,3,3.9890352807734053
1.29080943e+07,1.58849028e+01,-6.03333843e-08,5.00808772,4.09912615,1.82846871,-3.34521517,1.02855858,8.43337165,3.41729977,3,3.9901113122329415
1.29092452e+07,1.58848340e+01,-5.96501922e-08,5.00801577,4.09462539,1.83743425,-3.34521517,1.00357888,8.43613629,3.42575633,3,3.9911026703875825
1.29103072e+07,1.58847712e+01,-5.89654981e-08,5.00791746,4.09012585,1.84638419,-3.34521517,9.79249591e-01,8.43893284,3.43432818,3,3.992017452175948
1.29112824e+07,1.58847142e+01,-5.82808699e-08,5.00778889,4.08562806,1.85531547,-3.34521517,9.55559369e-01,8.44177686,3.44306437,3,3.99285746648858
1.29121825e+07,1.58846622e+01,-5.75957552e-08,5.00762926,4.08113248,1.86422682,-3.34521517,9.32385452e-01,8.44467971,3.45199971,3,3.993632791429924
1.29130155e+07,1.58846147e+01,-5.69107244e-08,5.00743767,4.07663957,1.87311685,-3.34521517,9.09648315e-01,8.44765289,3.46117004,3,3.9943503180115707
1.29137859e+07,1.58845713e+01,-5.62238861e-08,5.00721223,4.07214996,1.88198334,-3.34521517,8.87268909e-01,8.45071127,3.47062308,3,3.995013922427538
1.29144955e+07,1.58845318e+01,-5.55356739e-08,5.00694855,4.06766471,1.89082201,-3.34521517,8.65296974e-01,8.45387835,3.48043485,3,3.9956251551554325
1.29151534e+07,1.58844956e+01,-5.48462479e-08,5.00664790,4.06318446,1.89963219,-3.34521517,8.43780994e-01,8.45716580,3.49064180,3,3.996191854720937
1.29157632e+07,1.58844624e+01,-5.41540244e-08,5.00630836,4.05871024,1.90841085,-3.34521517,8.22764253e-01,8.46059359,3.50130720,3,3.996717122079265
1.29163281e+07,1.58844321e+01,-5.34612413e-08,5.00592790,4.05424350,1.91715409,-3.34521517,8.02347385e-01,8.46418745,3.51251405,3,3.9972037136350544
1.29168496e+07,1.58844046e+01,-5.27658184e-08,5.00550243,4.04978661,1.92585514,-3.34521517,7.82594943e-01,8.46798791,3.52439556,3,3.997652921452976
1.29173332e+07,1.58843793e+01,-5.20689877e-08,5.00503256,4.04534173,1.93450997,-3.34521517,7.63486879e-01,8.47202459,3.53705073,3,3.998069483103497
1.29177817e+07,1.58843562e+01,-5.13702911e-08,5.00451635,4.04091211,1.94311111,-3.34521517,7.44901722e-01,8.47634108,3.55062568,3,3.998455810440674
1.29181974e+07,1.58843222e+01,-1.00771196e-07,5.00394949,4.03650176,1.95164837,-3.34521517,1.44459986,8.48098384,3.56527907,3,3.9988138846303394
1.29185825e+07,1.58842577e+01,-1.90263085e-07,5.00332915,4.03211547,1.96011079,-3.34521517,2.69872493,8.48599925,3.58117409,3,3.9991456007006776
1.29189389e+07,1.58841655e+01,-2.81376415e-07,5.00265457,4.02775874,1.96848695,-3.34521517,3.94732375,8.49143074,3.59846993,3,3.999452595266943
1.29192684e+07,1.58840497e+01,-3.73647655e-07,5.00192412,4.02343678,1.97676566,-3.34521517,5.18218230,8.49730315,3.61727121,3,3.999736418806742
1.29195744e+07,1.58839139e+01,-4.71585128e-07,5.00113878,4.01915021,1.98494612,-3.34521517,6.46452991,8.50357717,3.63748374,4,4.0
1.29198967e+07,1.58837364e+01,-5.93032788e-07,5.00017646,4.01431159,1.99414221,-3.34521517,8.01759385,8.51111287,3.66197095,4,4.01691739189765
1.29201957e+07,1.58835375e+01,-7.19190783e-07,4.99914126,4.00949875,2.00325028,-3.34521517,9.58517177,8.51882471,3.68736866,4,4.032611776562293
1.29204744e+07,1.58833207e+01,-8.23599079e-07,4.99802462,4.00467585,2.01233776,-3.34521517,1.08137094e+01,8.52624697,3.71242079,4,4.0472406227363855
1.29207355e+07,1.58830889e+01,-9.36556568e-07,4.99682160,3.99980941,2.02146913,-3.34521517,1.21051075e+01,8.53315884,3.73583071,4,4.060945652288
1.29209803e+07,1.58828551e+01,-9.61048334e-07,4.99555100,3.99490386,2.03064493,-3.34521517,1.22176646e+01,8.53960066,3.75764366,4,4.073795101672336
1.29212097e+07,1.58826329e+01,-9.74187217e-07,4.99422428,3.98996427,2.03986075,-3.34521517,1.21687039e+01,8.54559773,3.77795407,4,4.085836211511954
1.29214246e+07,1.58824219e+01,-9.87408742e-07,4.99285330,3.98499488,2.04911405,-3.34521517,1.21034540e+01,8.55117195,3.79684550,4,4.097116222429807
1.29216257e+07,1.58822217e+01,-1.00075232e-06,4.99145087,3.97999927,2.05840404,-3.34521517,1.20197172e+01,8.55634271,3.81439301,4,4.107671877132328
1.29218139e+07,1.58820320e+01,-1.01325299e-06,4.99003154,3.97498029,2.06773234,-3.34521517,1.19032273e+01,8.56112413,3.83065277,4,4.1175504162423735
1.29219898e+07,1.58818521e+01,-1.02717807e-06,4.98860708,3.96994072,2.07709925,-3.34521517,1.17777615e+01,8.56553433,3.84569347,4,4.126783333508316
1.29221548e+07,1.58816812e+01,-1.04125267e-06,4.98719050,3.96488368,2.08650505,-3.34521517,1.16243881e+01,8.56960468,3.85962571,4,4.135444114343319
1.29223098e+07,1.58815184e+01,-1.05560295e-06,4.98579150,3.95981154,2.09594982,-3.34521517,1.14407365e+01,8.57335943,3.87253504,4,4.143579999370142
1.29224554e+07,1.58813633e+01,-1.07027601e-06,4.98441813,3.95472598,2.10543425,-3.34521517,1.12220693e+01,8.57681183,3.88447047,4,4.151222482337253
1.29225927e+07,1.58812151e+01,-1.08529374e-06,4.98307568,3.94962914,2.11495671,-3.34521517,1.09654430e+01,8.57999133,3.89553180,4,4.158429301783534
1.29227223e+07,1.58810731e+01,-1.10068128e-06,4.98176773,3.94452249,2.12451603,-3.34521517,1.06675936e+01,8.58291595,3.90578126,4,4.165231951457652
1.29228448e+07,1.58809370e+01,-1.11564792e-06,4.98049915,3.93940715,2.13411242,-3.34521517,1.03213067e+01,8.58559850,3.91526302,4,4.171661925107882
1.29229611e+07,1.58808060e+01,-1.13190120e-06,4.97926757,3.93428466,2.14374161,-3.34521517,9.94524223,8.58806702,3.92406895,4,4.177766463356981
1.29230717e+07,1.58806795e+01,-1.14847989e-06,4.97807424,3.92915591,2.15340245,-3.34521517,9.53067520,8.59033465,3.93224265,4,4.183571810995455
1.29231770e+07,1.58805573e+01,-1.16503583e-06,4.97691968,3.92402172,2.16309356,-3.34521517,9.07717908,8.59241637,3.93983246,4,4.189098963855652
1.29232776e+07,1.58804388e+01,-1.18249495e-06,4.97580080,3.91888301,2.17281153,-3.34521517,8.59382133,8.59433285,3.94690444,4,4.194379415685943
1.29233740e+07,1.58803234e+01,-1.20059141e-06,4.97471515,3.91374047,2.18255379,-3.34521517,8.07539930,8.59609935,3.95350697,4,4.199439411276838
1.29234666e+07,1.58802109e+01,-1.21921891e-06,4.97366014,3.90859467,2.19231789,-3.34521517,7.51870940,8.59773036,3.95968588,4,4.204299946460584
1.29235558e+07,1.58801009e+01,-1.23836175e-06,4.97263369,3.90344610,2.20210180,-3.34521517,6.92325583,8.59923922,3.96548307,4,4.208982017069627
1.29236420e+07,1.58799930e+01,-1.25799715e-06,4.97163285,3.89829518,2.21190322,-3.34521517,6.29352265,8.60063810,3.97093652,4,4.213506618936117
1.29237252e+07,1.58798869e+01,-1.27806668e-06,4.97065582,3.89314222,2.22172063,-3.34521517,5.64125683,8.60193615,3.97607447,4,4.217873752060153
1.29238059e+07,1.58797825e+01,-1.29865007e-06,4.96969979,3.88798754,2.23155197,-3.34521517,4.98693998,8.60314479,3.98093138,4,4.222109661232241
1.29238842e+07,1.58796796e+01,-1.31971829e-06,4.96876281,3.88283139,2.24139579,-3.34521517,4.34986339,8.60427320,3.98553460,4,4.226219595410248
1.29239603e+07,1.58795779e+01,-1.34121407e-06,4.96784283,3.87767396,2.25125064,-3.34521517,3.74558966,8.60532926,3.98990747,4,4.230214052510592
1.29240343e+07,1.58794774e+01,-1.36317968e-06,4.96693795,3.87251545,2.26111524,-3.34521517,3.18855569,8.60632065,3.99407191,4,4.234098281491139
1.29241063e+07,1.58793781e+01,-1.38561570e-06,4.96604717,3.86735597,2.27098880,-3.34521517,2.69057375,8.60725355,3.99804479,4,4.237877531310049
1.29241763e+07,1.58792799e+01,-1.40845214e-06,4.96516938,3.86219564,2.28087057,-3.34521517,2.25727647,8.60813364,4.00184103,4,4.241551801967324
1.29242444e+07,1.58791829e+01,-1.43177238e-06,4.96430330,3.85703456,2.29075969,-3.34521517,1.88721551,8.60896616,4.00547508,4,4.245126342421025
1.29243106e+07,1.58790869e+01,-1.45558385e-06,4.96344736,3.85187282,2.30065518,-3.34521517,1.57516539,8.60975551,4.00895935,4,4.248601152671151
1.29243750e+07,1.58789920e+01,-1.47983191e-06,4.96260003,3.84671050,2.31055616,-3.34521517,1.31439363,8.61050493,4.01230313,4,4.2519814816758625
1.29244376e+07,1.58788982e+01,-1.50453097e-06,4.96175997,3.84154768,2.32046178,-3.34521517,1.09743242,8.61121875,4.01551842,4,4.255267329435063
1.29244986e+07,1.58788053e+01,-1.52967091e-06,4.96092553,3.83638442,2.33037108,-3.34521517,9.17640406e-01,8.61190104,4.01861691,4,4.258469193864974
1.29245579e+07,1.58787135e+01,-1.55526674e-06,4.96009568,3.83122076,2.34028347,-3.34521517,7.69793161e-01,8.61255396,4.02160404,4,4.261581826007532
1.29246155e+07,1.58786227e+01,-1.58134941e-06,4.95926982,3.82605676,2.35019855,-3.34521517,6.48933285e-01,8.61318033,4.02448698,4,4.264605225862642
1.29246716e+07,1.58785330e+01,-1.60785025e-06,4.95844612,3.82089245,2.36011531,-3.34521517,5.49677573e-01,8.61378296,4.02727417,4,4.2675498913465235
1.29247261e+07,1.58784443e+01,-1.63491758e-06,4.95762258,3.81572790,2.37003264,-3.34521517,4.67582662e-01,8.61436439,4.02997437,4,4.270410573501116
1.29247792e+07,1.58783564e+01,-1.66238044e-06,4.95679708,3.81056314,2.37994941,-3.34521517,3.99577806e-01,8.61492610,4.03259181,4,4.273197770242543
1.29248309e+07,1.58782694e+01,-1.69038497e-06,4.95596777,3.80539823,2.38986458,-3.34521517,3.42998611e-01,8.61547036,4.03513470,4,4.275911481570903
1.29248813e+07,1.58781831e+01,-1.71872299e-06,4.95513270,3.80023320,2.39977710,-3.34521517,2.95598934e-01,8.61599874,4.03760857,4,4.27855695644416
1.29249306e+07,1.58780974e+01,-1.74752215e-06,4.95428917,3.79506810,2.40968553,-3.34521517,2.55296887e-01,8.61651324,4.04002136,4,4.2811446927784385
1.29249788e+07,1.58780123e+01,-1.77668297e-06,4.95343474,3.78990298,2.41958856,-3.34521517,2.21098865e-01,8.61701499,4.04237707,4,4.283674690573935
1.29250258e+07,1.58779277e+01,-1.80623673e-06,4.95256809,3.78473785,2.42948550,-3.34521517,1.92252857e-01,8.61750387,4.04467434,4,4.286141700872391
1.29250718e+07,1.58778436e+01,-1.83612129e-06,4.95168701,3.77957275,2.43937515,-3.34521517,1.67613000e-01,8.61798186,4.04692155,4,4.288556221590028
1.29251168e+07,1.58777600e+01,-1.86642709e-06,4.95078959,3.77440772,2.44925650,-3.34521517,1.46415484e-01,8.61844950,4.04912062,4,4.290918252726848
1.29251610e+07,1.58776766e+01,-1.89708942e-06,4.94987008,3.76924285,2.45912650,-3.34521517,1.28143682e-01,8.61890802,4.05127682,4,4.293238292198973
1.29252044e+07,1.58775934e+01,-1.92796226e-06,4.94892916,3.76407812,2.46898549,-3.34521517,1.12222650e-01,8.61935841,4.05339420,4,4.295516340006503
1.29252470e+07,1.58775103e+01,-1.95924277e-06,4.94796370,3.75891361,2.47883179,-3.34521517,9.83410018e-02,8.61980133,4.05547567,4,4.297752396149339
1.29252888e+07,1.58774274e+01,-1.99075979e-06,4.94696822,3.75374937,2.48866251,-3.34521517,8.63426890e-02,8.62023692,4.05752155,4,4.299946460627579
1.29253300e+07,1.58773445e+01,-2.02260490e-06,4.94594204,3.74858545,2.49847727,-3.34521517,7.58574696e-02,8.62066623,4.05953662,4,4.30210903135725
1.29253705e+07,1.58772615e+01,-2.05470337e-06,4.94488002,3.74342193,2.50827330,-3.34521517,6.67127229e-02,8.62108991,4.06152366,4,4.304234859380387
1.29254105e+07,1.58771785e+01,-2.08685067e-06,4.94377892,3.73825886,2.51804888,-3.34521517,5.87194863e-02,8.62150840,4.06348459,4,4.306334442613116
1.29254500e+07,1.58770951e+01,-2.11928556e-06,4.94263455,3.73309635,2.52780173,-3.34521517,5.17136017e-02,8.62192278,4.06542430,4,4.308407781055435
1.29254891e+07,1.58770114e+01,-2.15182195e-06,4.94144092,3.72793449,2.53752864,-3.34521517,4.55825362e-02,8.62233339,4.06734445,4,4.310460123665408
1.29255278e+07,1.58769272e+01,-2.18444870e-06,4.94019300,3.72277341,2.54722684,-3.34521517,4.01754476e-02,8.62274163,4.06925146,4,4.31249147044313
1.29255664e+07,1.58768421e+01,-2.21707970e-06,4.93888076,3.71761331,2.55689091,-3.34521517,3.53990050e-02,8.62314902,4.07115231,4,4.314517568262694
1.29256049e+07,1.58767559e+01,-2.24951115e-06,4.93749618,3.71245440,2.56651645,-3.34521517,3.11581434e-02,8.62355656,4.07305158,4,4.316538417124194
1.29256435e+07,1.58766682e+01,-2.28177600e-06,4.93602709,3.70729696,2.57609678,-3.34521517,2.73794907e-02,8.62396646,4.07495954,4,4.318564514943758
1.29256824e+07,1.58765787e+01,-2.31353241e-06,4.93445955,3.70214137,2.58562418,-3.34521517,2.40118258e-02,8.62438044,4.07688409,4,4.320606359637606
1.29257218e+07,1.58764867e+01,-2.34472946e-06,4.93277387,3.69698817,2.59508774,-3.34521517,2.10113854e-02,8.62480130,4.07883804,4,4.3226744491218625
1.29257620e+07,1.58763916e+01,-2.37490829e-06,4.93094603,3.69183810,2.60447397,-3.34521517,1.83471908e-02,8.62523218,4.08083578,4,4.3247845302707155
1.29258033e+07,1.58762926e+01,-2.40390224e-06,4.92894705,3.68669213,2.61376642,-3.34521517,1.59999876e-02,8.62567678,4.08289426,4,4.326952349958546
1.29258465e+07,1.58761881e+01,-2.43131655e-06,4.92673200,3.68155190,2.62293935,-3.34521517,1.39436942e-02,8.62614188,4.08504451,4,4.3292198998498534
1.29258924e+07,1.58760758e+01,-2.45615692e-06,4.92422323,3.67642047,2.63194783,-3.34521517,1.21567642e-02,8.62663837,4.08733626,4,4.331629171609429
1.29259429e+07,1.58759510e+01,-2.47731783e-06,4.92129279,3.67130370,2.64071615,-3.34521517,1.06040075e-02,8.62718767,4.08986746,4,4.334279895440749
1.29260020e+07,1.58758040e+01,-2.49181773e-06,4.91767170,3.66621615,2.64908071,-3.34521517,9.25816134e-03,8.62783239,4.09283263,4,4.337382029667085
1.29260755e+07,1.58756208e+01,-2.49432872e-06,4.91290545,3.66119123,2.65674741,-3.34521517,8.09062072e-03,8.62863820,4.09653010,4,4.341240013857223
1.29261680e+07,1.58753905e+01,-2.47884296e-06,4.90652351,3.65628465,2.66336960,-3.34521517,7.08127748e-03,8.62966059,4.10120792,4,4.346095300082907
1.29262829e+07,1.58751081e+01,-2.44277687e-06,4.89833651,3.65155552,2.66873436,-3.34521517,6.21523948e-03,8.63093905,4.10703692,4,4.352126352918939
1.29264267e+07,1.58747606e+01,-2.39357771e-06,4.88910866,3.64695743,2.67331663,-3.34521517,5.47382538e-03,8.63255759,4.11438537,4,4.359674354640538
1.29266512e+07,1.58742243e+01,-2.40636126e-06,4.88642440,3.64199440,2.68190055,-3.34521517,4.85819883e-03,8.63511817,4.12594445,4,4.371458265534225
1.29268881e+07,1.58736392e+01,-2.54855949e-06,4.89723930,3.63777658,2.69574364,-3.34521315,4.52785202e-03,8.63786736,4.13827261,4,4.383893047230078
1.29270687e+07,1.58731602e+01,-2.75491335e-06,4.91412380,3.63488671,2.70996563,-3.34503433,4.40864777e-03,8.63999356,4.14775461,4,4.393372665525827
1.29272314e+07,1.58726913e+01,-2.99253695e-06,4.93256391,3.63262985,2.72369941,-3.34459334,4.37171908e-03,8.64193235,4.15636484,4,4.401912720325008
1.29274102e+07,1.58721299e+01,-3.25678359e-06,4.95150108,3.63066591,2.73709587,-3.34419659,4.37192963e-03,8.64408636,4.16589470,4,4.411297857375244
1.29276476e+07,1.58713176e+01,-3.54607355e-06,4.97050515,3.62884584,2.75023806,-3.34370602,4.39055617e-03,8.64698252,4.17865718,4,4.423758883861506
1.29280478e+07,1.58698263e+01,-3.85303620e-06,4.98891750,3.62711980,2.76289629,-3.34221196,4.41870549e-03,8.65194776,4.20043464,4,4.444765214105011
1.29288487e+07,1.58666033e+01,-4.12327222e-06,5.00371575,3.62584339,2.77284825,-3.34032466,4.45788001e-03,8.66216627,4.24500202,4,4.486804119382234
1.29300413e+07,1.58616153e+01,-4.19932029e-06,5.00702885,3.62557689,2.77503779,-3.34039586,4.46570170e-03,8.67807616,4.31412366,4,4.549403193466106
1.29311900e+07,1.58568139e+01,-4.15704131e-06,5.00437601,3.62561447,2.77363622,-3.34046387,4.44096854e-03,8.69428668,4.38480268,4,4.60969797495194
1.29322570e+07,1.58524077e+01,-4.11021442e-06,5.00174657,3.62552297,2.77250450,-3.34052138,4.39930185e-03,8.71028184,4.45553065,4,4.665704357684967
1.29332342e+07,1.58483897e+01,-4.13027440e-06,5.00283215,3.62511106,2.77387110,-3.34060788,4.36161752e-03,8.72588996,4.52638610,4,4.716997176060479
1.29340399e+07,1.58450141e+01,-4.27162210e-06,5.01069526,3.62433492,2.77935494,-3.34073766,4.35012851e-03,8.73960148,4.59107383,4,4.759288031325767
1.29346445e+07,1.58423642e+01,-4.50925413e-06,5.02320084,3.62343195,2.78741366,-3.34089168,4.37270770e-03,8.75048459,4.64484977,4,4.791023231888435
1.29351248e+07,1.58401282e+01,-4.80285217e-06,5.03756079,3.62259206,2.79627343,-3.34105890,4.42336129e-03,8.75960603,4.69204202,4,4.816233977555459
1.29355316e+07,1.58381090e+01,-5.12226916e-06,5.05322880,3.62175879,2.80577397,-3.34124216,4.46778996e-03,8.76772538,4.73612052,4,4.837586739032247
1.29359464e+07,1.58359120e+01,-5.44970009e-06,5.06745907,3.62102314,2.81436041,-3.34150108,4.52149078e-03,8.77647228,4.78622354,4,4.8593594171556775
1.29363684e+07,1.58335527e+01,-5.71259118e-06,5.07881497,3.62047638,2.82113187,-3.34191835,4.54753641e-03,8.78602903,4.84444487,4,4.881510020260961
1.29367742e+07,1.58311879e+01,-5.91550434e-06,5.08682023,3.62008207,2.82592313,-3.34221161,4.57407600e-03,8.79617314,4.91026304,4,4.90281029215693
1.29371172e+07,1.58291312e+01,-6.05796114e-06,5.09251782,3.61978351,2.82936904,-3.34237180,4.59015618e-03,8.80596977,4.97698180,4,4.920814218377576
1.29374170e+07,1.58272957e+01,-6.16797930e-06,5.09622680,3.61958799,2.83161457,-3.34247865,4.61214843e-03,8.81618471,5.04783597,4,4.936550594706913
1.29376623e+07,1.58257703e+01,-6.25780861e-06,5.09984345,3.61938345,2.83383197,-3.34254697,4.62021782e-03,8.82673301,5.11900024,4,4.949426288881658
1.29378634e+07,1.58245031e+01,-6.33521381e-06,5.10241824,3.61923771,2.83541084,-3.34259794,4.63509555e-03,8.83847594,5.19030487,4,4.95998194358418
1.29380346e+07,1.58234147e+01,-6.37758068e-06,5.10397639,3.61915095,2.83636345,-3.34263753,4.64008968e-03,8.85402295,5.26142672,4,4.968968159820218
