star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.09951171e+06,3.16713853e+01,-4.76898372e-08,5.61356042,4.38487933,1.55969869,-3.34363266,1.00730719,8.32531730,2.84879552,3,3.558237398578349
6.11021118e+06,3.16708910e+01,-4.58989156e-08,5.61435567,4.38161923,1.56661652,-3.34363266,9.51616210e-01,8.32831326,2.85676565,3,3.5786002246378374
6.12048366e+06,3.16704351e+01,-4.41413649e-08,5.61512355,4.37835600,1.57352692,-3.34363266,8.98507657e-01,8.33130791,2.86480967,3,3.598150419501657
6.13036103e+06,3.16700141e+01,-4.24223313e-08,5.61586528,4.37508986,1.58043007,-3.34363266,8.47943716e-01,8.33429742,2.87291013,3,3.6169486559783435
6.13988614e+06,3.16696231e+01,-4.07422809e-08,5.61658354,4.37182119,1.58732654,-3.34363266,7.99684402e-01,8.33728058,2.88105540,3,3.6350764845649453
6.14902161e+06,3.16692644e+01,-3.91060001e-08,5.61727691,4.36854959,1.59421643,-3.34363266,7.53971706e-01,8.34025201,2.88922859,3,3.65246276506124
6.15783329e+06,3.16689321e+01,-3.75035704e-08,5.61794984,4.36527410,1.60110387,-3.34363266,7.10329203e-01,8.34317934,2.89731128,3,3.669232820693143
6.16634620e+06,3.16686235e+01,-3.59424905e-08,5.61860371,4.36199490,1.60798920,-3.34363266,6.68772611e-01,8.34605982,2.90529492,3,3.685434268577018
6.17452301e+06,3.16683411e+01,-3.44286119e-08,5.61923604,4.35871267,1.61486984,-3.34363266,6.29579106e-01,8.34891179,2.91324144,3,3.700996063670745
6.18243500e+06,3.16680788e+01,-3.29519070e-08,5.61985139,4.35542829,1.62174626,-3.34363266,5.92228387e-01,8.35174518,2.92117185,3,3.7160538633705826
6.19009090e+06,3.16678356e+01,-3.15175512e-08,5.62045067,4.35214236,1.62861777,-3.34363266,5.56772312e-01,8.35457253,2.92911971,3,3.730624282281879
6.19743620e+06,3.16657143e+01,-3.81567645e-07,5.62100874,4.34885413,1.63547325,-3.34363266,6.57913596,8.35738586,2.93706742,3,3.74460357903721
6.20446624e+06,3.16589050e+01,-9.67660356e-07,5.62151134,4.34556234,1.64230815,-3.34363266,1.65286252e+01,8.36015587,2.94492526,3,3.7579828849010752
6.21123009e+06,3.16523905e+01,-9.61990864e-07,5.62201505,4.34226917,1.64914634,-3.34363266,1.61616442e+01,8.36291446,2.95278942,3,3.7708555880389376
6.21775432e+06,3.16461405e+01,-9.56690893e-07,5.62250489,4.33897522,1.65597916,-3.34363266,1.58109356e+01,8.36567699,2.96069965,3,3.783272255468456
6.22404152e+06,3.16401501e+01,-9.51511105e-07,5.62298174,4.33568065,1.66280672,-3.34363266,1.54717834e+01,8.36844697,2.96866183,3,3.7952378163795295
6.23009460e+06,3.16344148e+01,-9.46356486e-07,5.62344533,4.33238557,1.66962868,-3.34363266,1.51423451e+01,8.37122507,2.97667871,3,3.806757808973945
6.23592589e+06,3.16289203e+01,-9.41199017e-07,5.62389671,4.32909003,1.67644545,-3.34363266,1.48216037e+01,8.37401141,2.98474573,3,3.8178556992407002
6.24154862e+06,3.16236513e+01,-9.35981383e-07,5.62433694,4.32579310,1.68325941,-3.34363266,1.45079581e+01,8.37678213,2.99278636,3,3.828556666014707
6.24698011e+06,3.16185893e+01,-9.30733973e-07,5.62476661,4.32249532,1.69006981,-3.34363266,1.42014840e+01,8.37954812,3.00083071,3,3.838893672063965
6.25221340e+06,3.16137407e+01,-9.25441181e-07,5.62518475,4.31919672,1.69687609,-3.34363266,1.39022600e+01,8.38230982,3.00888160,3,3.8488534713800866
6.25724906e+06,3.16091024e+01,-9.20115939e-07,5.62559126,4.31589773,1.70367732,-3.34363266,1.36100541e+01,8.38507668,3.01696858,3,3.858437148765481
6.26209550e+06,3.16046631e+01,-9.14766600e-07,5.62598645,4.31259844,1.71047350,-3.34363266,1.33244866e+01,8.38784937,3.02509266,3,3.867660709813623
6.26673700e+06,3.16004379e+01,-9.09394145e-07,5.62636937,4.30929902,1.71726381,-3.34363266,1.30461231e+01,8.39063258,3.03326847,3,3.8764942368159057
6.27118830e+06,3.15964094e+01,-9.03997688e-07,5.62674035,4.30599965,1.72404802,-3.34363266,1.27742676e+01,8.39342889,3.04150282,3,3.884965782382051
6.27544648e+06,3.15925787e+01,-8.98564151e-07,5.62709915,4.30270043,1.73082588,-3.34363266,1.25087033e+01,8.39623936,3.04979945,3,3.8930697892786545
6.27950319e+06,3.15889521e+01,-8.93110457e-07,5.62744469,4.29940163,1.73759624,-3.34363266,1.22497910e+01,8.39907042,3.05817878,3,3.900790366101973
6.28337655e+06,3.15855101e+01,-8.87615864e-07,5.62777886,4.29610273,1.74436113,-3.34363266,1.19965642e+01,8.40190829,3.06659557,3,3.908161998149707
6.28706301e+06,3.15822553e+01,-8.82064443e-07,5.62810135,4.29280343,1.75112097,-3.34363266,1.17490490e+01,8.40474570,3.07502780,3,3.9151779291963162
6.29057584e+06,3.15791729e+01,-8.76496864e-07,5.62841178,4.28950425,1.75787454,-3.34363266,1.15072068e+01,8.40759352,3.08350692,3,3.9218634142031954
6.29391280e+06,3.15762636e+01,-8.70937635e-07,5.62870959,4.28620536,1.76462122,-3.34363266,1.12713152e+01,8.41045467,3.09204402,3,3.928214190087185
6.29707622e+06,3.15735237e+01,-8.65328910e-07,5.62899422,4.28290692,1.77136041,-3.34363266,1.10404260e+01,8.41333231,3.10064737,3,3.934234691216036
6.30007979e+06,3.15709383e+01,-8.59696441e-07,5.62926655,4.27960872,1.77809298,-3.34363266,1.08143147e+01,8.41622084,3.10929765,3,3.9399509718792376
6.30290222e+06,3.15685262e+01,-8.54032774e-07,5.62952424,4.27631128,1.78481671,-3.34363266,1.05934017e+01,8.41913188,3.11803261,3,3.945322513755151
6.30557092e+06,3.15662596e+01,-8.48343258e-07,5.62976845,4.27301476,1.79153186,-3.34363266,1.03767677e+01,8.42206724,3.12685645,3,3.9504014825176186
6.30806615e+06,3.15641551e+01,-8.42641051e-07,5.62999581,4.26971976,1.79823553,-3.34363266,1.01650644e+01,8.42503964,3.13581036,3,3.955150309746297
6.31039159e+06,3.15622074e+01,-8.36898298e-07,5.63020589,4.26642658,1.80492694,-3.34363266,9.95774215,8.42805436,3.14490975,3,3.9595759990778028
6.31256167e+06,3.15604015e+01,-8.31112265e-07,5.63039924,4.26313542,1.81160593,-3.34363266,9.75438420,8.43111382,3.15416200,3,3.9637060131416004
6.31455548e+06,3.15587548e+01,-8.25274767e-07,5.63057161,4.25984695,1.81826906,-3.34363266,9.55544091,8.43423060,3.16360834,3,3.967500556817659
6.31638995e+06,3.15572504e+01,-8.19374243e-07,5.63072393,4.25656139,1.82491633,-3.34363266,9.36041761,8.43740707,3.17325495,3,3.97099185064075
6.31808006e+06,3.15558738e+01,-8.13413744e-07,5.63085686,4.25327891,1.83154777,-3.34363266,9.16898748,8.44064432,3.18310438,3,3.974208403979503
6.31961399e+06,3.15546343e+01,-8.07377899e-07,5.63096699,4.25000011,1.83816043,-3.34363266,8.98153444,8.44395235,3.19318886,3,3.977127721457607
6.32101175e+06,3.15535131e+01,-8.01270384e-07,5.63105587,4.24672476,1.84475557,-3.34363266,8.79767589,8.44732504,3.20348579,3,3.979787885349174
6.32229069e+06,3.15524946e+01,-7.95093484e-07,5.63112475,4.24345292,1.85133369,-3.34363266,8.61705394,8.45076168,3.21399199,3,3.982221915517073
6.32343871e+06,3.15515881e+01,-7.88840440e-07,5.63116935,4.24018550,1.85789083,-3.34363266,8.44018769,8.45427652,3.22475280,3,3.984406783699591
6.32448965e+06,3.15507642e+01,-7.82525904e-07,5.63119356,4.23692210,1.86442974,-3.34363266,8.26623306,8.45786116,3.23573792,3,3.9864068929030343
6.32543087e+06,3.15500328e+01,-7.76135762e-07,5.63119148,4.23366458,1.87094374,-3.34363266,8.09579732,8.46154492,3.24703954,3,3.988198187158143
6.32628626e+06,3.15493731e+01,-7.69678843e-07,5.63116500,4.23041323,1.87743319,-3.34363266,7.92826679,8.46532957,3.25866144,3,3.9898261330080795
6.32705786e+06,3.15487830e+01,-7.63193037e-07,5.63111108,4.22716956,1.88389357,-3.34363266,7.76416724,8.46923525,3.27066738,3,3.9912946129035802
6.32774405e+06,3.15482625e+01,-7.57541452e-07,5.63102556,4.22393497,1.89031999,-3.34363266,7.61231964,8.47327832,3.28311001,3,3.9926005437219994
6.32836155e+06,3.15477977e+01,-7.51770702e-07,5.63091105,4.22070968,1.89671331,-3.34363266,7.46246025,8.47745692,3.29598163,3,3.9937757463340664
6.32890877e+06,3.15473894e+01,-7.45630618e-07,5.63076223,4.21749757,1.90306314,-3.34363266,7.31261198,8.48181993,3.30943387,3,3.994817194712002
6.32940071e+06,3.15470254e+01,-7.39301725e-07,5.63058091,4.21429980,1.90936800,-3.34363266,7.16418943,8.48637419,3.32348811,3,3.9957534362876794
6.32984204e+06,3.15467015e+01,-7.32839644e-07,5.63036450,4.21111947,1.91562046,-3.34363266,7.01786008,8.49114961,3.33823688,3,3.9965933588282194
6.33023478e+06,3.15464159e+01,-7.26297644e-07,5.63010791,4.20796135,1.92180840,-3.34363266,6.87432840,8.49619079,3.35382028,3,3.997340806721116
6.33058174e+06,3.15461661e+01,-7.19676719e-07,5.62980651,4.20483157,1.92791727,-3.34363266,6.73384182,8.50154766,3.37039901,3,3.9980011278519383
6.33089158e+06,3.15459449e+01,-7.12996408e-07,5.62946309,4.20173179,1.93394512,-3.34363266,6.59624118,8.50721424,3.38796108,3,3.9985908036046878
6.33116816e+06,3.15457492e+01,-7.06199099e-07,5.62907733,4.19866604,1.93988374,-3.34363266,6.46099757,8.51320786,3.40656773,3,3.9991171801851664
6.33141239e+06,3.15455783e+01,-6.98990319e-07,5.62864542,4.19564117,1.94571753,-3.34363266,6.32579091,8.51956400,3.42634353,3,3.9995819894709066
6.33163203e+06,3.15454260e+01,-6.91290747e-07,5.62817474,4.19265135,1.95146183,-3.34363266,6.18951127,8.52620777,3.44706005,4,4.0
6.33186142e+06,3.15452689e+01,-6.81853415e-07,5.62756883,4.18917293,1.95811571,-3.34363266,6.03029395,8.53431096,3.47241646,4,4.024575639272991
6.33206670e+06,3.15451300e+01,-6.72506037e-07,5.62691057,4.18570542,1.96472160,-3.34363266,5.87579096,8.54245558,3.49804162,4,4.046568259831748
6.33225331e+06,3.15450054e+01,-6.64723658e-07,5.62619773,4.18220003,1.97137595,-3.34363266,5.73766243,8.55023002,3.52270749,4,4.066560674691702
6.33242410e+06,3.15448926e+01,-6.57920830e-07,5.62543431,4.17861682,1.97816066,-3.34363266,5.60957341,8.55730045,3.54523422,4,4.084858217877721
6.33258117e+06,3.15447901e+01,-6.50715884e-07,5.62466421,4.17496900,1.98507126,-3.34363266,5.47959474,8.56374778,3.56578791,4,4.101685872355342
6.33272691e+06,3.15446961e+01,-6.42810997e-07,5.62392429,4.17127376,1.99209179,-3.34363266,5.34533664,8.56969413,3.58475312,4,4.117299690166304
6.33286241e+06,3.15446098e+01,-6.34827126e-07,5.62323814,4.16753969,1.99921684,-3.34363266,5.21219648,8.57519628,3.60230798,4,4.131816448183196
6.33298865e+06,3.15445305e+01,-6.27012412e-07,5.62262074,4.16377360,2.00644032,-3.34363266,5.08232422,8.58030126,3.61860154,4,4.145341138456671
6.33310741e+06,3.15444567e+01,-6.19430442e-07,5.62207088,4.15998370,2.01374520,-3.34363266,4.95615886,8.58508868,3.63388590,4,4.158064460833667
6.33321981e+06,3.15443877e+01,-6.11937204e-07,5.62158602,4.15617478,2.02112060,-3.34363266,4.83258199,8.58960625,3.64831377,4,4.17010640622917
6.33332638e+06,3.15443231e+01,-6.04488550e-07,5.62116478,4.15234956,2.02856043,-3.34363266,4.71148266,8.59387689,3.66195880,4,4.1815237560584295
6.33342822e+06,3.15442621e+01,-5.97386631e-07,5.62079764,4.14851195,2.03605207,-3.34363266,4.59515165,8.59794913,3.67497448,4,4.192434358541368
6.33352600e+06,3.15442042e+01,-5.90561807e-07,5.62047871,4.14466417,2.04358818,-3.34363266,4.48297231,8.60184962,3.68744664,4,4.202909993957571
6.33362016e+06,3.15441491e+01,-5.83984123e-07,5.62020286,4.14080776,2.05116307,-3.34363266,4.37473082,8.60559753,3.69943645,4,4.21299780159501
6.33371108e+06,3.15440964e+01,-5.77618112e-07,5.61996492,4.13694394,2.05877174,-3.34363266,4.27008127,8.60920843,3.71099384,4,4.222738492656964
6.33379919e+06,3.15440459e+01,-5.71436126e-07,5.61975915,4.13307394,2.06640885,-3.34363266,4.16871374,8.61270028,3.72217610,4,4.232178135084073
6.33388479e+06,3.15439973e+01,-5.65413380e-07,5.61958122,4.12919861,2.07407053,-3.34363266,4.07035909,8.61608557,3.73302342,4,4.241348869299871
6.33396801e+06,3.15439506e+01,-5.59541346e-07,5.61942870,4.12531837,2.08175475,-3.34363266,3.97499356,8.61936887,3.74355078,4,4.250264622821362
6.33404928e+06,3.15439055e+01,-5.53792811e-07,5.61929715,4.12143421,2.08945731,-3.34363266,3.88225543,8.62256781,3.75381482,4,4.258971463589185
6.33412871e+06,3.15438618e+01,-5.48165601e-07,5.61918420,4.11754640,2.09717645,-3.34363266,3.79218386,8.62568619,3.76382804,4,4.26748117642518
6.33420644e+06,3.15438195e+01,-5.42643796e-07,5.61908758,4.11365535,2.10491024,-3.34363266,3.70471187,8.62873041,3.77361122,4,4.275808760193886
6.33428273e+06,3.15437784e+01,-5.37219390e-07,5.61900492,4.10976154,2.11265653,-3.34363266,3.61980170,8.63170984,3.78319479,4,4.28398206992901
6.33435753e+06,3.15437385e+01,-5.31889590e-07,5.61893497,4.10586498,2.12041467,-3.34363266,3.53754778,8.63462299,3.79257443,4,4.291995748893297
6.33443103e+06,3.15436997e+01,-5.26643980e-07,5.61887597,4.10196600,2.12818314,-3.34363266,3.45780491,8.63747600,3.80177005,4,4.299870152688438
6.33450327e+06,3.15436619e+01,-5.21478345e-07,5.61882756,4.09806469,2.13596156,-3.34363266,3.38065821,8.64026956,3.81078511,4,4.3076095667041585
6.33457442e+06,3.15436250e+01,-5.16387673e-07,5.61878764,4.09416137,2.14374824,-3.34363266,3.30584929,8.64301074,3.81964194,4,4.315232203847386
6.33464448e+06,3.15435891e+01,-5.11369881e-07,5.61875616,4.09025606,2.15154312,-3.34363266,3.23318798,8.64569861,3.82833871,4,4.322738064118021
6.33471355e+06,3.15435540e+01,-5.06421360e-07,5.61873228,4.08634891,2.15934548,-3.34363266,3.16238919,8.64833581,3.83688443,4,4.330137860990476
6.33478168e+06,3.15435198e+01,-5.01538073e-07,5.61871540,4.08244002,2.16715481,-3.34363266,3.09320951,8.65092416,3.84528538,4,4.337436951202205
6.33484887e+06,3.15434863e+01,-4.96722376e-07,5.61870540,4.07852937,2.17497110,-3.34363266,3.02554565,8.65346178,3.85353684,4,4.3446353347532085
6.33491522e+06,3.15434536e+01,-4.92109142e-07,5.61870203,4.07461714,2.18279389,-3.34363266,2.95997750,8.65595237,3.86165108,4,4.351743725117898
6.33498082e+06,3.15434215e+01,-4.87695473e-07,5.61870521,4.07070341,2.19062294,-3.34363266,2.89642052,8.65839740,3.86963376,4,4.358771764423554
6.33504572e+06,3.15433901e+01,-4.83005436e-07,5.61871411,4.06678827,2.19845767,-3.34363266,2.83220700,8.66079830,3.87749020,4,4.36572480940723
6.33510991e+06,3.15433593e+01,-4.78396446e-07,5.61872941,4.06287170,2.20629846,-3.34363266,2.76969707,8.66315368,3.88521692,4,4.372601788721697
6.33517345e+06,3.15433291e+01,-4.73849366e-07,5.61875126,4.05895377,2.21414524,-3.34363266,2.70896555,8.66546464,3.89281832,4,4.379409130451542
6.33523641e+06,3.15432995e+01,-4.69363302e-07,5.61877912,4.05503455,2.22199760,-3.34363266,2.65017364,8.66773228,3.90029880,4,4.386154334028982
6.33529882e+06,3.15432704e+01,-4.64937012e-07,5.61881343,4.05111409,2.22985569,-3.34363266,2.59346216,8.66995660,3.90765984,4,4.392840613496409
6.33536069e+06,3.15432419e+01,-4.60572348e-07,5.61885402,4.04719233,2.23771951,-3.34363266,2.53899053,8.67213540,3.91489546,4,4.399469040201256
6.33542197e+06,3.15432138e+01,-4.56533247e-07,5.61890144,4.04326923,2.24558941,-3.34363266,2.48791380,8.67426618,3.92199850,4,4.4060342574061675
6.33548279e+06,3.15431834e+01,-5.30278938e-07,5.61895447,4.03934496,2.25346446,-3.34363266,2.85477802,8.67635349,3.92898330,4,4.412550192628247
6.33554320e+06,3.15431142e+01,-1.34072528e-06,5.61900824,4.03541954,2.26134219,-3.34363266,7.13920926,8.67839691,3.93585075,4,4.41902220260465
6.33560319e+06,3.15429845e+01,-2.32112676e-06,5.61906622,4.03149294,2.26922438,-3.34363266,1.22182737e+01,8.68039437,3.94259546,4,4.425449215987946
6.33566283e+06,3.15428001e+01,-3.29473505e-06,5.61913106,4.02756530,2.27711208,-3.34363266,1.71490877e+01,8.68234993,3.94922929,4,4.431838732210254
6.33572218e+06,3.15425498e+01,-4.34422705e-06,5.61920385,4.02363657,2.28500594,-3.34363266,2.23352923e+01,8.68426004,3.95574555,4,4.438197179356359
6.33578124e+06,3.15422430e+01,-5.38953550e-06,5.61928507,4.01970689,2.29290590,-3.34363266,2.73721457e+01,8.68612980,3.96215683,4,4.4445245574263605
6.33583997e+06,3.15418715e+01,-6.43632423e-06,5.61937716,4.01577609,2.30081354,-3.34363266,3.22667326e+01,8.68795117,3.96844186,4,4.450816581030236
6.33589841e+06,3.15414378e+01,-7.53040853e-06,5.61947973,4.01184435,2.30872832,-3.34363266,3.72531879e+01,8.68973018,3.97461743,4,4.457077535558009
6.33595662e+06,3.15409432e+01,-8.66100887e-06,5.61959315,4.00791174,2.31665024,-3.34363266,4.22759120e+01,8.69146941,3.98069144,4,4.463313849094265
6.33601461e+06,3.15403815e+01,-9.82309634e-06,5.61971901,4.00397828,2.32458011,-3.34363266,4.72928197e+01,8.69316756,3.98666190,4,4.469526592986537
6.33607242e+06,3.15397486e+01,-1.10158412e-05,5.61985856,4.00004399,2.33251845,-3.34363266,5.22886749e+01,8.69482515,3.99253166,4,4.475720052624549
6.33613012e+06,3.15390639e+01,-1.19194250e-05,5.62001327,3.99610906,2.34046566,-3.34363266,5.57830353e+01,8.69644857,3.99831848,4,4.4819017274406185
6.33618770e+06,3.15383608e+01,-1.22353811e-05,5.62018654,3.99217351,2.34842341,-3.34363266,5.64381380e+01,8.69803784,4.00402245,4,4.488070546087215
6.33624523e+06,3.15376471e+01,-1.24297494e-05,5.62037727,3.98823740,2.35639098,-3.34363266,5.64815984e+01,8.69959549,4.00965278,4,4.494234007996555
6.33630277e+06,3.15369209e+01,-1.26288045e-05,5.62058597,3.98430082,2.36436849,-3.34363266,5.64965399e+01,8.70112288,4.01521595,4,4.500398541253228
6.33636040e+06,3.15361821e+01,-1.28317844e-05,5.62081097,3.98036389,2.37235486,-3.34363266,5.64762337e+01,8.70262553,4.02072782,4,4.506572716637179
6.33641819e+06,3.15354296e+01,-1.30388016e-05,5.62105266,3.97642669,2.38035010,-3.34363266,5.64132141e+01,8.70410644,4.02619847,4,4.5127640335803285
6.33647625e+06,3.15346616e+01,-1.32499596e-05,5.62131181,3.97248932,2.38835443,-3.34363266,5.63001848e+01,8.70556847,4.03163900,4,4.518984276904718
6.33653473e+06,3.15338756e+01,-1.34664292e-05,5.62158892,3.96855189,2.39636783,-3.34363266,5.61344988e+01,8.70701593,4.03706523,4,4.525249516822315
6.33659379e+06,3.15330675e+01,-1.36886771e-05,5.62188715,3.96461463,2.40439146,-3.34363266,5.58996596e+01,8.70845599,4.04250320,4,4.5315768948922175
6.33665355e+06,3.15322365e+01,-1.39151884e-05,5.62220516,3.96067770,2.41242434,-3.34363266,5.55907313e+01,8.70989568,4.04797409,4,4.5379792672839985
6.33671421e+06,3.15313792e+01,-1.41466733e-05,5.62254397,3.95674129,2.42046656,-3.34363266,5.52037278e+01,8.71134194,4.05350294,4,4.54447806094678
6.33677594e+06,3.15304926e+01,-1.43833070e-05,5.62290446,3.95280556,2.42851826,-3.34363266,5.47314226e+01,8.71279957,4.05910819,4,4.551091488787291
6.33683896e+06,3.15295726e+01,-1.46249607e-05,5.62328798,3.94887074,2.43657966,-3.34363266,5.41657603e+01,8.71427552,4.06481634,4,4.557843120449418
6.33690354e+06,3.15286137e+01,-1.48730210e-05,5.62369636,3.94493713,2.44465108,-3.34363266,5.35029709e+01,8.71577825,4.07065993,4,4.564761882314599
6.33697018e+06,3.15276059e+01,-1.51280006e-05,5.62413383,3.94100522,2.45273363,-3.34363266,5.27344961e+01,8.71732142,4.07669385,4,4.571901341755491
6.33703908e+06,3.15265466e+01,-1.53884556e-05,5.62459990,3.93707529,2.46082652,-3.34363266,5.18673861e+01,8.71891146,4.08294185,4,4.579282925721316
6.33711070e+06,3.15254270e+01,-1.56556903e-05,5.62509745,3.93314789,2.46893010,-3.34363266,5.09060181e+01,8.72056116,4.08945524,4,4.586955916194906
6.33718580e+06,3.15242333e+01,-1.59317690e-05,5.62563121,3.92922389,2.47704498,-3.34363266,4.98570167e+01,8.72229004,4.09631295,4,4.5950017355828265
6.33726582e+06,3.15229378e+01,-1.62174194e-05,5.62621181,3.92530507,2.48517292,-3.34363266,4.87135977e+01,8.72413465,4.10366602,4,4.6035746579187595
6.33735245e+06,3.15215092e+01,-1.65133953e-05,5.62685057,3.92139381,2.49331481,-3.34363266,4.74744827e+01,8.72613685,4.11168912,4,4.612855740922463
6.33744753e+06,3.15199145e+01,-1.68215247e-05,5.62755905,3.91749328,2.50147012,-3.34363266,4.61496751e+01,8.72834435,4.12057755,4,4.623042112525764
6.33756120e+06,3.15179702e+01,-1.71537806e-05,5.62841142,3.91362004,2.50964278,-3.34363266,4.47468839e+01,8.73100344,4.13135052,4,4.635220119048118
6.33768643e+06,3.15157908e+01,-1.74763859e-05,5.62934630,3.90976775,2.51781481,-3.34363266,4.31833002e+01,8.73396009,4.14340567,4,4.64863660322855
6.33782741e+06,3.15132860e+01,-1.78152142e-05,5.63038184,3.90595006,2.52596795,-3.34363266,4.15067188e+01,8.73733657,4.15729295,4,4.663740459650898
6.33799240e+06,3.15102993e+01,-1.81738222e-05,5.63155908,3.90219585,2.53406499,-3.34363266,3.97561492e+01,8.74135438,4.17398037,4,4.681416621312967
6.33820237e+06,3.15064210e+01,-1.85569704e-05,5.63298116,3.89860081,2.54196612,-3.34363266,3.79948410e+01,8.74658782,4.19602735,4,4.70391170382812
6.33851156e+06,3.15005900e+01,-1.89644455e-05,5.63488108,3.89562966,2.54885838,-3.34363266,3.65633356e+01,8.75456922,4.23047426,4,4.737036695792958
6.33892523e+06,3.14926577e+01,-1.92346141e-05,5.63701104,3.89561094,2.54996079,-3.34363266,3.69506553e+01,8.76587207,4.28155819,4,4.781355125969051
6.33923042e+06,3.14867791e+01,-1.92582681e-05,5.63829152,3.89802303,2.54577686,-3.34363266,3.86853233e+01,8.77477212,4.32439116,4,4.81405157895184
6.33946202e+06,3.14823354e+01,-1.91761620e-05,5.63913512,3.90097106,2.54030258,-3.34363266,4.05777859e+01,8.78192656,4.36081960,4,4.8388639860124085
6.33965192e+06,3.14787199e+01,-1.90287895e-05,5.63975570,3.90410478,2.53434544,-3.34363266,4.24003446e+01,8.78816886,4.39434518,4,4.859208874185201
6.33981639e+06,3.14756183e+01,-1.88452979e-05,5.64024886,3.90729465,2.52821229,-3.34363266,4.40961706e+01,8.79394213,4.42692748,4,4.8768293257795525
6.33996328e+06,3.14728770e+01,-1.86467461e-05,5.64065761,3.91047931,2.52204734,-3.34363266,4.56608108e+01,8.79948026,4.45966830,4,4.892566348547892
6.34009553e+06,3.14704367e+01,-1.84462688e-05,5.64100112,3.91361393,2.51594986,-3.34363266,4.70890775e+01,8.80492773,4.49338175,4,4.90673491864187
6.34021655e+06,3.14682276e+01,-1.82494585e-05,5.64129708,3.91666295,2.50999980,-3.34363266,4.83876239e+01,8.81040639,4.52862415,4,4.9197003655437
6.34032723e+06,3.14662279e+01,-1.80599961e-05,5.64155491,3.91959646,2.50426168,-3.34363266,4.95607213e+01,8.81599588,4.56575294,4,4.93155803917705
6.34042766e+06,3.14644315e+01,-1.78807966e-05,5.64177940,3.92238173,2.49880339,-3.34363266,5.06111479e+01,8.82178848,4.60506091,4,4.942317581668801
6.34051758e+06,3.14628382e+01,-1.77141985e-05,5.64197173,3.92499732,2.49366839,-3.34363266,5.15477296e+01,8.82783530,4.64659978,4,4.951951137985243
6.34059650e+06,3.14614524e+01,-1.75614509e-05,5.64214259,3.92744181,2.48886482,-3.34363266,5.23854986e+01,8.83417887,4.69012951,4,4.960406212101052
6.34066519e+06,3.14602559e+01,-1.74203868e-05,5.64229479,3.92967997,2.48446460,-3.34363266,5.31116486e+01,8.84093775,4.73572240,4,4.967765297770324
6.34072511e+06,3.14592199e+01,-1.72903431e-05,5.64238837,3.93165643,2.48055847,-3.34363266,5.37097799e+01,8.84827753,4.78364383,4,4.974184811721402
6.34077330e+06,3.14583939e+01,-1.71813189e-05,5.64257100,3.93334164,2.47727938,-3.34363266,5.41855359e+01,8.85653370,4.83360980,4,4.979347635107576
6.34081397e+06,3.14577000e+01,-1.70879684e-05,5.64268857,3.93477058,2.47448028,-3.34363266,5.45750285e+01,8.86633018,4.88478926,4,4.983704805207546
6.34085050e+06,3.14570788e+01,-1.70032162e-05,5.64277025,3.93605794,2.47194641,-3.34363266,5.49166753e+01,8.87700970,4.93662760,4,4.987618437461132
6.34088041e+06,3.14565742e+01,-1.69240675e-05,5.64279607,3.93709493,2.46988533,-3.34363266,5.51447896e+01,8.89425798,4.98781920,4,4.990822837699415
6.34090658e+06,3.14561333e+01,-1.68540972e-05,5.64282327,3.93800216,2.46808446,-3.34363266,5.53381241e+01,8.90986311,5.03991202,4,4.9936265539894595
6.34092659e+06,3.14557978e+01,-1.67992770e-05,5.64285277,3.93869521,2.46671311,-3.34363266,5.54740508e+01,8.92275603,5.09349244,4,4.995770320247133
6.34094229e+06,3.14555349e+01,-1.67451444e-05,5.64287275,3.93924619,2.46562114,-3.34363266,5.55460568e+01,8.93283534,5.14784477,4,4.997452335751694
6.34095226e+06,3.14553686e+01,-1.66919254e-05,5.64288008,3.93960845,2.46490029,-3.34363266,5.55331471e+01,8.93917689,5.20322257,4,4.998520469164422
6.34095938e+06,3.14552499e+01,-1.66682330e-05,5.64286297,3.93984616,2.46441632,-3.34363266,5.55633273e+01,8.94494468,5.25879281,4,4.99928326855248
6.34096607e+06,3.14551386e+01,-1.66491209e-05,5.64284206,3.94006455,2.46396909,-3.34363266,5.56001915e+01,8.95062347,5.31439290,5,5.0
