star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.24302442e+05,2.49999518,-5.83081094e-12,1.80239118,3.83240772,7.59057299e-01,-3.34510452,5.85275365e-04,6.81912486,3.82945196e-01,-1,-0.733429727284419
6.43266246e+05,2.49999507,-5.79271765e-12,1.81429203,3.84287041,7.44082348e-01,-3.34510657,7.38091531e-04,6.83495078,4.28816695e-01,-1,-0.7253270672888945
6.62289730e+05,2.49999496,-5.73816393e-12,1.82575440,3.85357866,7.28397022e-01,-3.34510895,9.42972286e-04,6.85068248,4.74293935e-01,-1,-0.7171989078340562
6.81591794e+05,2.49999485,-5.67436671e-12,1.83690326,3.86441028,7.12308229e-01,-3.34511178,1.22160400e-03,6.86648891,5.19884669e-01,-1,-0.7089517195693043
7.01235407e+05,2.49999474,-5.60332319e-12,1.84776065,3.87533331,6.95890864e-01,-3.34511408,1.60307693e-03,6.88239981,5.65689961e-01,-1,-0.7005585977450823
7.21262314e+05,2.49999463,-5.52572809e-12,1.85832552,3.88632930,6.79181319e-01,-3.34511678,2.13697588e-03,6.89842570,6.11758043e-01,-1,-0.6920017059852334
7.41704789e+05,2.49999452,-5.44209351e-12,1.86859363,3.89738688,6.62200202e-01,-3.34511968,2.88606676e-03,6.91457649,6.58107913e-01,-1,-0.6832672545855031
7.62590311e+05,2.49999441,-5.35283089e-12,1.87855911,3.90849679,6.44963130e-01,-3.34512295,3.93212730e-03,6.93084712,7.04757876e-01,-1,-0.6743435026001394
7.83945038e+05,2.49999429,-5.25838185e-12,1.88821892,3.91965180,6.27483004e-01,-3.34512658,5.38418354e-03,6.94723731,7.51713416e-01,-1,-0.6652192735067439
8.05796981e+05,2.49999418,-5.15914545e-12,1.89756580,3.93084518,6.09769692e-01,-3.34513058,7.37455270e-03,6.96374516,7.98969768e-01,-1,-0.655882599052052
8.28175801e+05,2.49999407,-5.05543829e-12,1.90659363,3.94207088,5.91832206e-01,-3.34513497,1.00534562e-02,6.98036472,8.46526441e-01,-1,-0.6463208059876941
8.51110233e+05,2.49999395,-4.94767723e-12,1.91530165,3.95332306,5.73681855e-01,-3.34513971,1.35036110e-02,6.99709181,8.94376073e-01,-1,-0.6365216167170984
8.74629814e+05,2.49999384,-4.83635327e-12,1.92369068,3.96459639,5.55329717e-01,-3.34514501,1.76187307e-02,7.01392689,9.42518907e-01,-1,-0.6264724109733457
8.98762663e+05,2.49999372,-4.72191903e-12,1.93176448,3.97588668,5.36786030e-01,-3.34515097,2.19822564e-02,7.03086419,9.90926916e-01,-1,-0.6161611743580373
9.23540757e+05,2.49999361,-4.60492779e-12,1.93952571,3.98718999,5.18060033e-01,-3.34515789,2.58604204e-02,7.04789681,1.03959259,-1,-0.6055742440660374
9.48993581e+05,2.49999349,-4.48583283e-12,1.94697977,3.99850193,4.99163175e-01,-3.34516556,2.83630166e-02,7.06501917,1.08849770,-1,-0.5946990220484545
9.75158403e+05,2.49999338,-4.36512269e-12,1.95413133,4.00981819,4.80106427e-01,-3.34517418,2.90391676e-02,7.08222735,1.13763329,-1,-0.5835195848158496
1.00207532e+06,2.49999326,-4.24318926e-12,1.96098160,4.02113424,4.60899481e-01,-3.34518367,2.84363187e-02,7.09951840,1.18696892,-1,-0.5720188001326312
1.02978673e+06,2.49999314,-4.12043114e-12,1.96752925,4.03244531,4.41551159e-01,-3.34519437,2.72519519e-02,7.11689952,1.23647650,-1,-0.5601785526154885
1.05835686e+06,2.49999303,-3.99696641e-12,1.97375447,4.04374618,4.22062026e-01,-3.34520653,2.58657837e-02,7.13436546,1.28605515,-1,-0.5479714000095064
1.08784872e+06,2.49999291,-3.87291343e-12,1.97963193,4.05502982,4.02433471e-01,-3.34522033,2.44782707e-02,7.15199419,1.33562972,-1,-0.5353704200470679
1.11835221e+06,2.49999280,-3.74809592e-12,1.98511999,4.06628933,3.82658482e-01,-3.34523606,2.32094619e-02,7.16985246,1.38501416,-1,-0.5223372011766934
1.15000163e+06,2.49999268,-3.62189808e-12,1.99011524,4.07751040,3.62713972e-01,-3.34525405,2.21159513e-02,7.18807176,1.43397809,-1,-0.5088143610695316
1.18299741e+06,2.49999256,-3.49300105e-12,1.99442973,4.08866886,3.42554295e-01,-3.34527453,2.12770210e-02,7.20663451,1.48233832,-1,-0.49471626204746144
1.21758679e+06,2.49999244,-3.35983456e-12,1.99783279,4.09973069,3.22132173e-01,-3.34529767,2.09065780e-02,7.22521923,1.53011360,-1,-0.4799372659348673
1.25403324e+06,2.49999233,-3.22113185e-12,2.00008269,4.11065124,3.01416008e-01,-3.34532496,2.14403812e-02,7.24345796,1.57760639,-1,-0.4643647999679186
1.29263077e+06,2.49999220,-3.07692928e-12,2.00100233,4.12137759,2.80423145e-01,-3.34535703,2.15672016e-02,7.26142479,1.62484411,-1,-0.4478732425642953
1.33371118e+06,2.49999208,-2.92785475e-12,2.00045511,4.13184961,2.59205480e-01,-3.34539485,2.05169034e-02,7.27939213,1.67162032,-1,-0.430320825617424
1.37758532e+06,2.49999196,-2.77551920e-12,1.99840326,4.14200436,2.37870054e-01,-3.34543955,1.91820513e-02,7.29696651,1.71813614,-1,-0.41157473232221564
1.42450393e+06,2.49999183,-2.62360135e-12,1.99507070,4.15179916,2.16614183e-01,-3.34549231,1.81977646e-02,7.31419104,1.76427486,-1,-0.3915278290588926
1.47476482e+06,2.49999170,-2.47617266e-12,1.99080779,4.16120911,1.95662833e-01,-3.34555594,1.75348164e-02,7.33169871,1.80884440,-1,-0.37005287062004455
1.52877864e+06,2.49999157,-2.33595838e-12,1.98584616,4.17019005,1.75220142e-01,-3.34563288,1.70668844e-02,7.34968745,1.85052845,-1,-0.3469743986784729
1.58713392e+06,2.49999144,-2.20326495e-12,1.98008412,4.17864269,1.55433824e-01,-3.34572494,1.66452645e-02,7.36819567,1.88772077,-1,-0.32204095216195994
1.65066584e+06,2.49999131,-2.07541007e-12,1.97284028,4.18634968,1.36397936e-01,-3.34583639,1.62267125e-02,7.38731135,1.91819647,-1,-0.29489568391183096
1.72028521e+06,2.49999117,-1.94754465e-12,1.96270087,4.19288328,1.18261032e-01,-3.34597206,1.58364001e-02,7.40521437,1.94087136,-1,-0.26514943235741595
1.79631716e+06,2.49999102,-1.81508769e-12,1.94761427,4.19749409,1.01496113e-01,-3.34613859,1.54858916e-02,7.41948142,1.95488953,-1,-0.23266327928144426
1.87686519e+06,2.49999088,-1.68009161e-12,1.92650761,4.19942828,8.70743928e-02,-3.34633246,1.51734227e-02,7.42920318,1.95979324,-1,-0.19824754178493176
1.95914508e+06,2.49999075,-1.55317552e-12,1.90126596,4.19872307,7.58639925e-02,-3.34654666,1.49009124e-02,7.43443464,1.95779867,-1,-0.163091832880792
2.04377633e+06,2.49999063,-1.44474564e-12,1.87597093,4.19633584,6.79909381e-02,-3.34678844,1.46637420e-02,7.43651603,1.95251164,-1,-0.12693145895232072
2.13433474e+06,2.49999050,-1.36059875e-12,1.85465732,4.19342985,6.31461129e-02,-3.34706577,1.44526734e-02,7.43677448,1.94649302,-1,-0.08823858878949309
2.23389565e+06,2.49999037,-1.30227893e-12,1.84046042,4.19095942,6.09885220e-02,-3.34738538,1.42433463e-02,7.43610478,1.94123462,-1,-0.04569922260668402
2.34085202e+06,2.49999024,-1.26559870e-12,1.83248735,4.18923849,6.04438392e-02,-3.34772110,1.40637416e-02,7.43519949,1.93722606,0,0.0
2.41582755e+06,2.49999014,-1.25376648e-12,1.83041551,4.18859249,6.06999212e-02,-3.34794496,1.39846808e-02,7.43464463,1.93543657,0,0.0002061358098624388
2.49334747e+06,2.49999005,-1.24715099e-12,1.82945223,4.18815634,6.10905823e-02,-3.34818591,1.39323963e-02,7.43416924,1.93404901,0,0.00041926710069388197
2.57286814e+06,2.49998995,-1.24366924e-12,1.82909810,4.18784447,6.15372705e-02,-3.34843317,1.38981352e-02,7.43375278,1.93290787,0,0.0006378992025443626
2.65543759e+06,2.49998984,-1.24346713e-12,1.82926667,4.18765903,6.19924255e-02,-3.34867902,1.38866556e-02,7.43342065,1.93203468,0,0.0008649135423649166
2.74073292e+06,2.49998974,-1.24427438e-12,1.82951740,4.18751401,6.24078419e-02,-3.34890987,1.38847721e-02,7.43313698,1.93127508,0,0.0010994223471314055
2.82810600e+06,2.49998963,-1.24585099e-12,1.82983076,4.18739978,6.27929682e-02,-3.34912927,1.38902031e-02,7.43289025,1.93060207,0,0.0013396436647529779
2.91930261e+06,2.49998952,-1.24756491e-12,1.83008128,4.18729439,6.31290022e-02,-3.34936208,1.38997110e-02,7.43267549,1.92997998,0,0.001590377298233915
3.01243254e+06,2.49998940,-1.24934824e-12,1.83030002,4.18719347,6.34402133e-02,-3.34960167,1.39112803e-02,7.43247688,1.92938362,0,0.0018464263524117558
3.10916231e+06,2.49998928,-1.25091469e-12,1.83045774,4.18708959,6.37268540e-02,-3.34984578,1.39224479e-02,7.43228294,1.92878685,0,0.0021123727148683797
3.20919636e+06,2.49998915,-1.25228208e-12,1.83055947,4.18698297,6.39909417e-02,-3.35009404,1.39332467e-02,7.43209327,1.92818970,0,0.002387403780478316
3.31028696e+06,2.49998903,-1.25359670e-12,1.83065358,4.18687592,6.42520936e-02,-3.35034335,1.39437181e-02,7.43190680,1.92759778,0,0.002665339697709977
3.41860411e+06,2.49998889,-1.25455043e-12,1.83069553,4.18676588,6.44931661e-02,-3.35059975,1.39519494e-02,7.43174219,1.92704162,0,0.0029631441071918613
3.52692127e+06,2.49998875,-1.25550416e-12,1.83073748,4.18665583,6.47342386e-02,-3.35085616,1.39601806e-02,7.43157758,1.92648547,0,0.003260948544167491
3.63995535e+06,2.49998861,-1.25635902e-12,1.83077227,4.18654643,6.49704283e-02,-3.35112029,1.39676412e-02,7.43141743,1.92594116,0,0.003571721560681756
3.75821116e+06,2.49998846,-1.25710442e-12,1.83079912,4.18643775,6.52012128e-02,-3.35139298,1.39742484e-02,7.43126221,1.92540996,0,0.0038968510684730152
3.87646698e+06,2.49998831,-1.25784982e-12,1.83082598,4.18632907,6.54319972e-02,-3.35166568,1.39808557e-02,7.43110699,1.92487877,0,0.004221980603758019
4.00138446e+06,2.49998816,-1.25856169e-12,1.83085500,4.18622254,6.56595722e-02,-3.35194420,1.39871156e-02,7.43095709,1.92436222,0,0.004565425537135283
4.13156549e+06,2.49998799,-1.25924707e-12,1.83088573,4.18611770,6.58846113e-02,-3.35222735,1.39931009e-02,7.43081138,1.92385725,0,0.004923341940630884
4.26174653e+06,2.49998783,-1.25993244e-12,1.83091647,4.18601287,6.61096504e-02,-3.35251049,1.39990862e-02,7.43066567,1.92335228,0,0.00528125837162023
4.39736467e+06,2.49998766,-1.26061854e-12,1.83095148,4.18591011,6.63326766e-02,-3.35280366,1.40050981e-02,7.43052421,1.92285879,0,0.005654123426671359
4.54185457e+06,2.49998748,-1.26130582e-12,1.83099345,4.18581073,6.65524184e-02,-3.35311319,1.40111533e-02,7.43038968,1.92238403,0,0.006051380272384127
4.68634448e+06,2.49998729,-1.26199310e-12,1.83103543,4.18571135,6.67721602e-02,-3.35342272,1.40172085e-02,7.43025515,1.92190926,0,0.006448637145590639
4.83083439e+06,2.49998711,-1.26268038e-12,1.83107741,4.18561198,6.69919020e-02,-3.35373225,1.40232637e-02,7.43012062,1.92143450,0,0.006845894018797147
4.99152073e+06,2.49998691,-1.26338937e-12,1.83113173,4.18551824,6.72065305e-02,-3.35405997,1.40294743e-02,7.42999776,1.92099152,0,0.0072876809435408795
5.15317965e+06,2.49998670,-1.26409966e-12,1.83118679,4.18542485,6.74208519e-02,-3.35438879,1.40356941e-02,7.42987560,1.92055045,0,0.007732141854930066
5.31483856e+06,2.49998650,-1.26480996e-12,1.83124186,4.18533145,6.76351733e-02,-3.35471760,1.40419139e-02,7.42975343,1.92010938,0,0.008176602738825506
5.48179987e+06,2.49998629,-1.26552747e-12,1.83130089,4.18523972,6.78481524e-02,-3.35504977,1.40481595e-02,7.42963484,1.91967764,0,0.008635641906038381
5.66405989e+06,2.49998606,-1.26626582e-12,1.83137138,4.18515279,6.80572585e-02,-3.35539160,1.40544792e-02,7.42952654,1.91927283,0,0.009136742956317641
5.84631990e+06,2.49998582,-1.26700418e-12,1.83144186,4.18506586,6.82663646e-02,-3.35573343,1.40607989e-02,7.42941824,1.91886803,0,0.009637843979103161
6.02857992e+06,2.49998559,-1.26774253e-12,1.83151235,4.18497893,6.84754707e-02,-3.35607526,1.40671187e-02,7.42930993,1.91846322,0,0.010138945029382423
6.21910067e+06,2.49998535,-1.26849271e-12,1.83158896,4.18489441,6.86828047e-02,-3.35642436,1.40735035e-02,7.42920679,1.91807189,0,0.010662757920026203
6.42608032e+06,2.49998509,-1.26926646e-12,1.83167777,4.18481472,6.88866078e-02,-3.35678795,1.40800179e-02,7.42911394,1.91770738,0,0.011231822490530664
6.63305997e+06,2.49998483,-1.27004021e-12,1.83176659,4.18473502,6.90904109e-02,-3.35715155,1.40865323e-02,7.42902108,1.91734287,0,0.011800887061035121
6.84003962e+06,2.49998456,-1.27081397e-12,1.83185541,4.18465532,6.92942141e-02,-3.35751515,1.40930467e-02,7.42892822,1.91697836,0,0.012369951631539582
7.05261313e+06,2.49998429,-1.27159597e-12,1.83194819,4.18457701,6.94972359e-02,-3.35788095,1.40995764e-02,7.42883858,1.91662151,0,0.012954395818051518
7.28925449e+06,2.49998399,-1.27241344e-12,1.83205800,4.18450463,6.96968959e-02,-3.35825624,1.41061718e-02,7.42876275,1.91629760,0,0.013605011537480902
7.52589586e+06,2.49998369,-1.27323092e-12,1.83216781,4.18443225,6.98965560e-02,-3.35863153,1.41127671e-02,7.42868693,1.91597370,0,0.014255627284404025
7.76253722e+06,2.49998339,-1.27404839e-12,1.83227762,4.18435987,7.00962161e-02,-3.35900682,1.41193624e-02,7.42861110,1.91564980,0,0.014906243003833404
7.99917858e+06,2.49998308,-1.27486587e-12,1.83238744,4.18428750,7.02958761e-02,-3.35938211,1.41259578e-02,7.42853528,1.91532590,0,0.015556858723262786
8.26562628e+06,2.49998274,-1.27572942e-12,1.83251944,4.18422245,7.04919742e-02,-3.35972237,1.41322179e-02,7.42847435,1.91504075,0,0.016289423233650163
8.53786006e+06,2.49998240,-1.27660192e-12,1.83265575,4.18415882,7.06873808e-02,-3.36005582,1.41384129e-02,7.42841632,1.91476313,0,0.017037895844810278
8.81009385e+06,2.49998205,-1.27747441e-12,1.83279206,4.18409520,7.08827874e-02,-3.36038928,1.41446079e-02,7.42835829,1.91448550,0,0.01778636848346413
9.08232763e+06,2.49998170,-1.27834691e-12,1.83292837,4.18403157,7.10781939e-02,-3.36072274,1.41508030e-02,7.42830025,1.91420788,0,0.018534841094624242
9.36731876e+06,2.49998133,-1.27924064e-12,1.83307361,4.18397036,7.12732430e-02,-3.36109774,1.41573665e-02,7.42824849,1.91394472,0,0.019318388438486454
9.68226135e+06,2.49998093,-1.28018423e-12,1.83323981,4.18391480,7.14674527e-02,-3.36157028,1.41647952e-02,7.42821143,1.91371554,0,0.020184283562533246
9.99720394e+06,2.49998053,-1.28112781e-12,1.83340601,4.18385925,7.16616624e-02,-3.36204283,1.41722240e-02,7.42817438,1.91348635,0,0.021050178686580042
1.03121465e+07,2.49998012,-1.28207139e-12,1.83357221,4.18380369,7.18558721e-02,-3.36251537,1.41796527e-02,7.42813733,1.91325717,0,0.021916073728145604
1.06270891e+07,2.49997972,-1.28301497e-12,1.83373841,4.18374814,7.20500818e-02,-3.36298791,1.41870814e-02,7.42810027,1.91302798,0,0.022781968879686143
1.09723100e+07,2.49997927,-1.28401209e-12,1.83392575,4.18369681,7.22464089e-02,-3.36344561,1.41943503e-02,7.42807602,1.91282794,0,0.023731110416970912
1.13385008e+07,2.49997880,-1.28504630e-12,1.83412773,4.18364841,7.24442026e-02,-3.36389303,1.42015086e-02,7.42806063,1.91264807,0,0.024737906062459177
1.17046917e+07,2.49997833,-1.28608050e-12,1.83432970,4.18360000,7.26419963e-02,-3.36434044,1.42086668e-02,7.42804523,1.91246821,0,0.025744701982884883
1.20708825e+07,2.49997786,-1.28711470e-12,1.83453168,4.18355160,7.28397900e-02,-3.36478786,1.42158251e-02,7.42802984,1.91228835,0,0.026751497628373148
1.24370733e+07,2.49997739,-1.28814890e-12,1.83473366,4.18350320,7.30375837e-02,-3.36523528,1.42229833e-02,7.42801445,1.91210848,0,0.027758293273861413
1.28482784e+07,2.49997685,-1.28927308e-12,1.83496724,4.18346154,7.32376950e-02,-3.36567633,1.42300927e-02,7.42801660,1.91196683,0,0.028888850087638723
1.32759650e+07,2.49997630,-1.29043022e-12,1.83521239,4.18342235,7.34386549e-02,-3.36611505,1.42371843e-02,7.42802518,1.91183917,0,0.030064720717140284
1.37036516e+07,2.49997575,-1.29158735e-12,1.83545755,4.18338316,7.36396148e-02,-3.36655377,1.42442759e-02,7.42803376,1.91171151,0,0.031240591346641845
1.41313382e+07,2.49997519,-1.29274448e-12,1.83570270,4.18334396,7.38405747e-02,-3.36699248,1.42513675e-02,7.42804234,1.91158385,0,0.0324164619761434
1.45590248e+07,2.49997464,-1.29390161e-12,1.83594786,4.18330477,7.40415345e-02,-3.36743120,1.42584591e-02,7.42805092,1.91145620,0,0.03359233260564497
1.50412995e+07,2.49997401,-1.29516637e-12,1.83623127,4.18327204,7.42487143e-02,-3.36805726,1.42672591e-02,7.42807925,1.91137049,0,0.03491828636496704
1.55427776e+07,2.49997336,-1.29646899e-12,1.83652814,4.18324157,7.44580821e-02,-3.36874921,1.42766601e-02,7.42811452,1.91129955,0,0.03629703746244881
1.60442557e+07,2.49997271,-1.29777161e-12,1.83682501,4.18321110,7.46674499e-02,-3.36944116,1.42860612e-02,7.42814980,1.91122860,0,0.037675788559930576
1.65457338e+07,2.49997206,-1.29907423e-12,1.83712188,4.18318064,7.48768177e-02,-3.37013311,1.42954622e-02,7.42818508,1.91115766,0,0.03905453965741235
1.70472119e+07,2.49997140,-1.30037685e-12,1.83741875,4.18315017,7.50861855e-02,-3.37082507,1.43048632e-02,7.42822036,1.91108672,0,0.040433290754894116
1.76045268e+07,2.49997068,-1.30179859e-12,1.83775456,4.18312438,7.53056838e-02,-3.37146699,1.43138578e-02,7.42827409,1.91105246,0,0.04196555812612717
1.81945499e+07,2.49996990,-1.30329010e-12,1.83811319,4.18310132,7.55311163e-02,-3.37207960,1.43226142e-02,7.42833864,1.91103969,0,0.04358775258818761
1.87845731e+07,2.49996913,-1.30478161e-12,1.83847182,4.18307826,7.57565488e-02,-3.37269221,1.43313707e-02,7.42840319,1.91102692,0,0.04520994732518552
1.93745962e+07,2.49996836,-1.30627313e-12,1.83883044,4.18305520,7.59819814e-02,-3.37330482,1.43401272e-02,7.42846774,1.91101415,0,0.046832141787245964
1.99646193e+07,2.49996759,-1.30776464e-12,1.83918907,4.18303214,7.62074139e-02,-3.37391744,1.43488836e-02,7.42853229,1.91100138,0,0.048454336249306416
2.05992340e+07,2.49996676,-1.30935925e-12,1.83957865,4.18301321,7.64400603e-02,-3.37443704,1.43569604e-02,7.42861025,1.91101408,0,0.05019912971905726
2.12955046e+07,2.49996584,-1.31109641e-12,1.84001105,4.18300000,7.66826813e-02,-3.37482805,1.43640973e-02,7.42870675,1.91106200,0,0.05211343834767792
2.19917753e+07,2.49996492,-1.31283357e-12,1.84044345,4.18298679,7.69253023e-02,-3.37521905,1.43712342e-02,7.42880324,1.91110993,0,0.05402774725123602
2.26880460e+07,2.49996400,-1.31457073e-12,1.84087585,4.18297358,7.71679233e-02,-3.37561005,1.43783711e-02,7.42889974,1.91115785,0,0.05594205615479412
2.33843166e+07,2.49996308,-1.31630788e-12,1.84130824,4.18296037,7.74105443e-02,-3.37600105,1.43855080e-02,7.42899624,1.91120577,0,0.05785636478341478
2.40959869e+07,2.49996215,-1.31808021e-12,1.84175147,4.18294785,7.76571831e-02,-3.37645923,1.43932330e-02,7.42909684,1.91126086,0,0.05981301295443197
2.49197429e+07,2.49996105,-1.32010847e-12,1.84227351,4.18294042,7.79330658e-02,-3.37740628,1.44052380e-02,7.42922730,1.91136809,0,0.062077826690180735
2.57434990e+07,2.49995996,-1.32213673e-12,1.84279555,4.18293299,7.82089484e-02,-3.37835334,1.44172431e-02,7.42935776,1.91147532,0,0.06434264070086695
2.65672551e+07,2.49995886,-1.32416500e-12,1.84331759,4.18292556,7.84848311e-02,-3.37930040,1.44292481e-02,7.42948821,1.91158255,0,0.06660745471155317
2.73910111e+07,2.49995777,-1.32619326e-12,1.84383963,4.18291813,7.87607138e-02,-3.38024746,1.44412532e-02,7.42961867,1.91168977,0,0.06887226844730193
2.82147672e+07,2.49995667,-1.32822152e-12,1.84436166,4.18291069,7.90365964e-02,-3.38119452,1.44532582e-02,7.42974912,1.91179700,0,0.07113708245798814
2.91526651e+07,2.49995542,-1.33054560e-12,1.84496165,4.18290772,7.93425372e-02,-3.38179857,1.44626487e-02,7.42990803,1.91194625,0,0.07371571502230322
3.01293871e+07,2.49995411,-1.33297028e-12,1.84558815,4.18290626,7.96587019e-02,-3.38228596,1.44711499e-02,7.43007662,1.91210979,0,0.07640108957691405
3.11061091e+07,2.49995280,-1.33539497e-12,1.84621464,4.18290480,7.99748665e-02,-3.38277334,1.44796511e-02,7.43024520,1.91227333,0,0.07908646413152488
3.20828311e+07,2.49995149,-1.33781966e-12,1.84684114,4.18290335,8.02910312e-02,-3.38326073,1.44881523e-02,7.43041379,1.91243687,0,0.08177183868613573
3.30595531e+07,2.49995017,-1.34024434e-12,1.84746764,4.18290189,8.06071959e-02,-3.38374811,1.44966535e-02,7.43058237,1.91260041,0,0.08445721324074656
3.40913105e+07,2.49994878,-1.34285212e-12,1.84813284,4.18290063,8.09423072e-02,-3.38449512,1.45078927e-02,7.43076371,1.91278181,0,0.08729390072038912
3.52474544e+07,2.49994721,-1.34587371e-12,1.84888554,4.18289984,8.13202401e-02,-3.38582890,1.45253204e-02,7.43097387,1.91300357,0,0.09047257327054006
3.64035983e+07,2.49994564,-1.34889530e-12,1.84963823,4.18289905,8.16981730e-02,-3.38716268,1.45427481e-02,7.43118402,1.91322533,0,0.093651245820691
3.75597422e+07,2.49994407,-1.35191689e-12,1.85039092,4.18289825,8.20761059e-02,-3.38849646,1.45601758e-02,7.43139418,1.91344709,0,0.09682991837084197
3.87158861e+07,2.49994250,-1.35493848e-12,1.85114362,4.18289746,8.24540388e-02,-3.38983024,1.45776034e-02,7.43160434,1.91366886,0,0.10000859092099292
3.98781905e+07,2.49994093,-1.35798656e-12,1.85190069,4.18289683,8.28338421e-02,-3.39113506,1.45949069e-02,7.43181586,1.91389233,0,0.10320420099271467
4.12337133e+07,2.49993906,-1.36186564e-12,1.85279505,4.18290119,8.32723077e-02,-3.39153140,1.46083141e-02,7.43207003,1.91416951,0,0.10693104080518416
4.25892360e+07,2.49993719,-1.36574472e-12,1.85368942,4.18290554,8.37107732e-02,-3.39192773,1.46217213e-02,7.43232421,1.91444669,0,0.11065788034271622
4.39447588e+07,2.49993533,-1.36962380e-12,1.85458379,4.18290990,8.41492388e-02,-3.39232407,1.46351285e-02,7.43257838,1.91472387,0,0.1143847201551857
4.53002816e+07,2.49993346,-1.37350288e-12,1.85547816,4.18291426,8.45877044e-02,-3.39272041,1.46485356e-02,7.43283256,1.91500105,0,0.11811155996765522
4.66955776e+07,2.49993153,-1.37754318e-12,1.85640138,4.18291809,8.50416681e-02,-3.39317007,1.46629233e-02,7.43309606,1.91529078,0,0.12194775120175283
4.82619224e+07,2.49992935,-1.38227685e-12,1.85744872,4.18291962,8.55622834e-02,-3.39384905,1.46815276e-02,7.43339966,1.91563448,0,0.12625421964381411
4.98282672e+07,2.49992716,-1.38701051e-12,1.85849607,4.18292114,8.60828987e-02,-3.39452802,1.47001319e-02,7.43370326,1.91597818,0,0.13056068808587545
