star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.23036650e+06,1.55999757,-4.64948834e-13,8.42784482e-01,3.76304662,4.17976163e-01,-3.34509888,4.35541604e-05,6.70226398,4.05201410e-01,-1,-0.8296030202668525
1.29015863e+06,1.55999754,-4.73829383e-13,8.51986739e-01,3.76534484,4.17980839e-01,-3.34509895,4.62975753e-05,6.71381138,4.46698181e-01,-1,-0.8213181350755762
1.35208860e+06,1.55999751,-4.87289712e-13,8.64009465e-01,3.76785365,4.18974581e-01,-3.34509903,4.96542676e-05,6.72582524,4.88966740e-01,-1,-0.8127370276397113
1.41588728e+06,1.55999748,-5.06121862e-13,8.79043326e-01,3.77058605,4.21026723e-01,-3.34509912,5.37676523e-05,6.73829991,5.31914609e-01,-1,-0.8038969890066173
1.48128910e+06,1.55999744,-5.31185398e-13,8.97261583e-01,3.77355421,4.24199517e-01,-3.34509923,5.88151845e-05,6.75123757,5.75460868e-01,-1,-0.7948348169448338
1.54799525e+06,1.55999741,-5.63039833e-13,9.18511760e-01,3.77676776,4.28397509e-01,-3.34509936,6.49871481e-05,6.76463087,6.19521493e-01,-1,-0.7855919150060325
1.61597021e+06,1.55999737,-6.01500849e-13,9.42191988e-01,3.78023559,4.33301965e-01,-3.34509952,7.24794320e-05,6.77852193,6.64180648e-01,-1,-0.7761732048934875
1.68565633e+06,1.55999732,-6.45052264e-13,9.67103830e-01,3.78395879,4.38311490e-01,-3.34509973,8.14430186e-05,6.79302514,7.09802715e-01,-1,-0.7665173939426899
1.75798963e+06,1.55999727,-6.90426791e-13,9.91616393e-01,3.78794160,4.42602158e-01,-3.34510001,9.19583022e-05,6.80833292,7.57003894e-01,-1,-0.7564947858501843
1.83379773e+06,1.55999722,-7.33728478e-13,1.01438631,3.79221268,4.45444952e-01,-3.34510041,1.04121809e-04,6.82458555,8.06268948e-01,-1,-0.745990704375435
1.91327081e+06,1.55999716,-7.72723146e-13,1.03504020,3.79681010,4.46577058e-01,-3.34510102,1.18194619e-04,6.84175168,8.57587902e-01,-1,-0.734978797898828
1.99614418e+06,1.55999709,-8.06994480e-13,1.05382710,3.80179800,4.45994704e-01,-3.34510197,1.34336679e-04,6.85969814,9.10657323e-01,-1,-0.7234957422548132
2.08202812e+06,1.55999702,-8.36136696e-13,1.07103306,3.80725610,4.43681487e-01,-3.34510364,1.52766059e-04,6.87826064,9.65082134e-01,-1,-0.7115955376179409
2.17048362e+06,1.55999695,-8.59939727e-13,1.08689575,3.81326184,4.39601355e-01,-3.34510684,1.75139865e-04,6.89726510,1.02046193,-1,-0.6993390138574235
2.26083884e+06,1.55999687,-8.78039051e-13,1.10158116,3.81992523,4.33617281e-01,-3.34511378,2.03030711e-04,6.91650233,1.07625067,-1,-0.6868192621086144
2.35236549e+06,1.55999679,-8.90101111e-13,1.11520462,3.82732077,4.25637913e-01,-3.34513095,2.38649017e-04,6.93576138,1.13190172,-1,-0.674137195301626
2.44417564e+06,1.55999671,-8.95842696e-13,1.12781237,3.83551124,4.15560858e-01,-3.34516784,2.85128162e-04,6.95481107,1.18679637,-1,-0.6614158463190112
2.53473208e+06,1.55999662,-8.94528863e-13,1.13934376,3.84462669,4.03095656e-01,-3.34521201,3.47374608e-04,6.97330996,1.23999262,-1,-0.6488682132320028
2.62174340e+06,1.55999655,-8.85060328e-13,1.14966066,3.85482051,3.87866467e-01,-3.34526927,4.34002192e-04,6.99079701,1.29018656,-1,-0.6368117971695308
2.70692597e+06,1.55999647,-8.70405435e-13,1.15909321,3.86564425,3.70935256e-01,-3.34535113,5.53272972e-04,7.00762777,1.33841533,-1,-0.6250087753881046
2.79190604e+06,1.55999640,-8.52670976e-13,1.16789141,3.87681469,3.52993477e-01,-3.34542444,7.17462872e-04,7.02412601,1.38560041,-1,-0.6132338123035543
2.87873071e+06,1.55999633,-8.33581398e-13,1.17628127,3.88807842,3.34660950e-01,-3.34550587,9.48755158e-04,7.04067584,1.43280615,-1,-0.6012032587387214
2.96784754e+06,1.55999625,-8.13656318e-13,1.18429473,3.89939027,3.16043969e-01,-3.34559945,1.26971907e-03,7.05733843,1.48015866,-1,-0.5888551001238587
3.05958934e+06,1.55999618,-7.93070237e-13,1.19191538,3.91072819,2.97178454e-01,-3.34570453,1.71701109e-03,7.07411231,1.52756845,-1,-0.5761432218174487
3.15418990e+06,1.55999611,-7.71858364e-13,1.19912622,3.92207655,2.78087171e-01,-3.34582442,2.34473362e-03,7.09113299,1.57509881,-1,-0.563035229534343
3.25207911e+06,1.55999603,-7.49973271e-13,1.20584468,3.93342142,2.58756655e-01,-3.34595826,3.22605978e-03,7.10836726,1.62224919,-1,-0.5494715570858996
3.35376262e+06,1.55999596,-7.27271232e-13,1.21193395,3.94473848,2.39167166e-01,-3.34611245,4.45538190e-03,7.12619591,1.66884071,-1,-0.5353821408668085
3.46009679e+06,1.55999588,-7.03343986e-13,1.21712692,3.95599263,2.19255346e-01,-3.34628611,6.15059870e-03,7.14472788,1.71416549,-1,-0.5206483223799998
3.57241293e+06,1.55999580,-6.77525988e-13,1.22095758,3.96711730,1.98921334e-01,-3.34647592,8.39865046e-03,7.16382867,1.75767886,-1,-0.5050856333601015
3.69243378e+06,1.55999572,-6.48950586e-13,1.22275758,3.97799718,1.78061578e-01,-3.34669898,9.85202877e-03,7.18283287,1.79969040,-1,-0.48845536842708437
3.82205491e+06,1.55999564,-6.16964826e-13,1.22182542,3.98847904,1.56631785e-01,-3.34698313,1.20954108e-02,7.20124263,1.84030032,-1,-0.47049487462274064
3.96348885e+06,1.55999556,-5.81280186e-13,1.21739053,3.99834155,1.34689322e-01,-3.34731129,1.38412128e-02,7.21947150,1.87874332,-1,-0.4508975805465826
4.11905989e+06,1.55999547,-5.42210219e-13,1.20876488,4.00727184,1.12515924e-01,-3.34772776,1.47631558e-02,7.23748335,1.91385476,-1,-0.429341429168676
4.29050339e+06,1.55999538,-5.01180160e-13,1.19575162,4.01490284,9.07472780e-02,-3.34822949,1.49855083e-02,7.25441233,1.94493582,-1,-0.4055859664632899
4.47844291e+06,1.55999529,-4.60781470e-13,1.17910071,4.02096489,7.02977324e-02,-3.34887734,1.47964334e-02,7.27013517,1.97045753,-1,-0.3795447910426518
4.68262054e+06,1.55999520,-4.23461594e-13,1.16005518,4.02532958,5.20455892e-02,-3.34966425,1.44409628e-02,7.28440116,1.98901377,-1,-0.35125363929447173
4.90219956e+06,1.55999511,-3.90751517e-13,1.13987854,4.02800190,3.66126312e-02,-3.35061976,1.40733983e-02,7.29571599,2.00113961,-1,-0.3208284483686261
5.13602992e+06,1.55999503,-3.63194571e-13,1.11967269,4.02913456,2.42443747e-02,-3.35173606,1.37649297e-02,7.30383591,2.00791132,-1,-0.28842857087914997
5.38350968e+06,1.55999494,-3.40671222e-13,1.10045069,4.02902578,1.48509427e-02,-3.35294005,1.35314535e-02,7.30912286,2.01052089,-1,-0.25413741251491984
5.64555145e+06,1.55999485,-3.22970960e-13,1.08343078,4.02811452,8.16349878e-03,-3.35428903,1.33626197e-02,7.31218399,2.01053410,-1,-0.21782852069640024
5.92471688e+06,1.55999477,-3.09993558e-13,1.07004021,4.02690610,3.88505472e-03,-3.35577881,1.26364145e-02,7.31367857,2.00934876,-1,-0.17914694944407483
6.22250460e+06,1.55999468,-3.00902104e-13,1.06098957,4.02583660,1.49873032e-03,-3.35735152,1.24832347e-02,7.31422553,2.00798003,-1,-0.1378850463880713
6.53658507e+06,1.55999458,-2.94748930e-13,1.05536769,4.02504647,2.68066982e-04,-3.35900393,1.23596279e-02,7.31437995,2.00686250,-1,-0.09436559600602046
6.86867752e+06,1.55999449,-2.91196557e-13,1.05257229,4.02457121,-1.79119964e-04,-3.36061531,1.22770581e-02,7.31433714,2.00612425,-1,-0.04835037926863894
7.21762287e+06,1.55999439,-2.89323507e-13,1.05139007,4.02431645,-2.60719800e-04,-3.36217970,1.22305527e-02,7.31425473,2.00569960,0,0.0
7.45132886e+06,1.55999432,-2.88854319e-13,1.05121660,4.02424843,-2.11411929e-04,-3.36318439,1.22205920e-02,7.31421473,2.00558159,0,0.00019536307435507092
7.68702921e+06,1.55999425,-2.88437514e-13,1.05107618,4.02418711,-1.58967903e-04,-3.36418487,1.22122755e-02,7.31417772,2.00547646,0,0.000392393304528316
7.93581472e+06,1.55999418,-2.88364389e-13,1.05115261,4.02416970,-8.59473438e-05,-3.36515769,1.22147474e-02,7.31416026,2.00545578,0,0.0006003618811514233
8.18508513e+06,1.55999411,-2.88295605e-13,1.05123075,4.02415284,-1.31473200e-05,-3.36613010,1.22173837e-02,7.31414332,2.00543644,0,0.0008087358027755503
8.45195369e+06,1.55999403,-2.88384333e-13,1.05137074,4.02415544,5.16487627e-05,-3.36708708,1.22259858e-02,7.31414526,2.00546570,0,0.0010318206382575615
8.71882225e+06,1.55999395,-2.88473062e-13,1.05151073,4.02415804,1.16444845e-04,-3.36804406,1.22345879e-02,7.31414720,2.00549496,0,0.0012549054737395736
9.00026033e+06,1.55999387,-2.88584577e-13,1.05164615,4.02416392,1.72377793e-04,-3.36898670,1.22443734e-02,7.31415677,2.00553822,0,0.0014901694845139161
9.28882642e+06,1.55999379,-2.88707241e-13,1.05177933,4.02417142,2.23974519e-04,-3.36992232,1.22547377e-02,7.31417008,2.00558833,0,0.0017313920500845376
9.57889214e+06,1.55999370,-2.88829275e-13,1.05191154,4.02417889,2.75153148e-04,-3.37086094,1.22651254e-02,7.31418372,2.00563885,0,0.0019738682092288423
9.89349205e+06,1.55999361,-2.88940992e-13,1.05202801,4.02418583,3.19491626e-04,-3.37184871,1.22758956e-02,7.31420285,2.00569621,0,0.002236853362538043
1.02080920e+07,1.55999352,-2.89052710e-13,1.05214448,4.02419278,3.63830104e-04,-3.37283648,1.22866659e-02,7.31422199,2.00575357,0,0.0024998385492846532
1.05283304e+07,1.55999343,-2.89161977e-13,1.05225955,4.02419953,4.07858952e-04,-3.37384710,1.22975515e-02,7.31424170,2.00581150,0,0.002767537115121793
1.08741667e+07,1.55999333,-2.89260123e-13,1.05236825,4.02420540,4.50482145e-04,-3.37496147,1.23089608e-02,7.31426406,2.00587202,0,0.0030566338678048644
1.12200030e+07,1.55999323,-2.89358269e-13,1.05247695,4.02421126,4.93105339e-04,-3.37607584,1.23203701e-02,7.31428642,2.00593254,0,0.0033457306204879374
1.15673324e+07,1.55999313,-2.89456218e-13,1.05258567,4.02421712,5.35750263e-04,-3.37718609,1.23317360e-02,7.31430888,2.00599324,0,0.003636075508087533
1.19506478e+07,1.55999302,-2.89549440e-13,1.05269483,4.02422283,5.78918918e-04,-3.37819692,1.23420576e-02,7.31433402,2.00605828,0,0.003956502361467045
1.23339632e+07,1.55999291,-2.89642662e-13,1.05280400,4.02422853,6.22087573e-04,-3.37920776,1.23523793e-02,7.31435915,2.00612331,0,0.004276929214846556
1.27172785e+07,1.55999280,-2.89735884e-13,1.05291317,4.02423424,6.65256227e-04,-3.38021859,1.23627009e-02,7.31438429,2.00618834,0,0.004597355984632544
1.31293537e+07,1.55999268,-2.89830060e-13,1.05302567,4.02424070,7.08578803e-04,-3.38093728,1.23706136e-02,7.31441162,2.00625759,0,0.00494182416851384
1.35576393e+07,1.55999255,-2.89924774e-13,1.05314005,4.02424759,7.51988136e-04,-3.38149128,1.23771684e-02,7.31444019,2.00632922,0,0.005299843197114718
1.39859248e+07,1.55999243,-2.90019488e-13,1.05325442,4.02425448,7.95397469e-04,-3.38204529,1.23837233e-02,7.31446876,2.00640085,0,0.005657862142122069
1.44142104e+07,1.55999230,-2.90114201e-13,1.05336880,4.02426137,8.38806802e-04,-3.38259930,1.23902782e-02,7.31449733,2.00647247,0,0.006015881170722945
1.48957863e+07,1.55999216,-2.90213139e-13,1.05349037,4.02426826,8.85822763e-04,-3.38366441,1.24010180e-02,7.31453021,2.00655133,0,0.006418447439389444
1.53780313e+07,1.55999202,-2.90312130e-13,1.05361202,4.02427514,9.32884003e-04,-3.38473593,1.24118103e-02,7.31456314,2.00663028,0,0.006821573032329365
1.58602764e+07,1.55999188,-2.90411121e-13,1.05373368,4.02428202,9.79945243e-04,-3.38580745,1.24226026e-02,7.31459607,2.00670922,0,0.00722469870886281
1.63487132e+07,1.55999174,-2.90510857e-13,1.05385625,4.02428895,1.02736806e-03,-3.38695845,1.24339792e-02,7.31462950,2.00678926,0,0.007633000245661898
1.68957047e+07,1.55999158,-2.90617635e-13,1.05398745,4.02429633,1.07821022e-03,-3.38886111,1.24508800e-02,7.31466766,2.00687958,0,0.008090249720038193
1.74426961e+07,1.55999142,-2.90724414e-13,1.05411865,4.02430371,1.12905238e-03,-3.39076376,1.24677809e-02,7.31470581,2.00696990,0,0.008547499110820965
1.79896875e+07,1.55999126,-2.90831192e-13,1.05424985,4.02431109,1.17989453e-03,-3.39266642,1.24846818e-02,7.31474396,2.00706023,0,0.009004748501603734
1.85366790e+07,1.55999110,-2.90937971e-13,1.05438105,4.02431847,1.23073669e-03,-3.39456907,1.25015826e-02,7.31478211,2.00715055,0,0.00946199797598003
1.91596591e+07,1.55999092,-2.91053954e-13,1.05452462,4.02432824,1.28297150e-03,-3.39480354,1.25059894e-02,7.31482658,2.00725277,0,0.009982768999427181
1.97843412e+07,1.55999074,-2.91170144e-13,1.05466846,4.02433807,1.33523750e-03,-3.39500065,1.25101163e-02,7.31487119,2.00735525,0,0.010504962784663842
2.04090233e+07,1.55999056,-2.91286333e-13,1.05481231,4.02434790,1.38750350e-03,-3.39519775,1.25142432e-02,7.31491580,2.00745773,0,0.011027156569900507
2.10337054e+07,1.55999038,-2.91402523e-13,1.05495616,4.02435773,1.43976950e-03,-3.39539486,1.25183701e-02,7.31496041,2.00756021,0,0.011549350355137168
2.17191281e+07,1.55999018,-2.91525231e-13,1.05510966,4.02436837,1.49523661e-03,-3.39610190,1.25266168e-02,7.31500991,2.00767242,0,0.012122319348806324
2.24370342e+07,1.55998997,-2.91651425e-13,1.05526834,4.02437945,1.55241563e-03,-3.39708164,1.25370668e-02,7.31506203,2.00778985,0,0.012722442361461063
2.31549403e+07,1.55998976,-2.91777619e-13,1.05542702,4.02439053,1.60959465e-03,-3.39806139,1.25475168e-02,7.31511415,2.00790728,0,0.013322565374115806
2.38728464e+07,1.55998955,-2.91903813e-13,1.05558569,4.02440161,1.66677367e-03,-3.39904114,1.25579668e-02,7.31516627,2.00802470,0,0.013922688386770545
2.46057309e+07,1.55998933,-2.92031854e-13,1.05574703,4.02441287,1.72492074e-03,-3.40014821,1.25694188e-02,7.31521960,2.00814468,0,0.014535332371921198
2.54355006e+07,1.55998909,-2.92171843e-13,1.05592557,4.02442530,1.78932950e-03,-3.40207888,1.25873524e-02,7.31528079,2.00828120,0,0.015228966110614355
2.62652704e+07,1.55998885,-2.92311832e-13,1.05610412,4.02443774,1.85373826e-03,-3.40400955,1.26052859e-02,7.31534197,2.00841771,0,0.01592259993290103
2.70950401e+07,1.55998861,-2.92451820e-13,1.05628267,4.02445017,1.91814702e-03,-3.40594022,1.26232195e-02,7.31540316,2.00855423,0,0.016616233671594188
2.79248099e+07,1.55998836,-2.92591809e-13,1.05646122,4.02446260,1.98255578e-03,-3.40787090,1.26411531e-02,7.31546434,2.00869075,0,0.017309867493880863
2.88141189e+07,1.55998810,-2.92740126e-13,1.05665009,4.02447626,2.04967630e-03,-3.40964034,1.26579668e-02,7.31553032,2.00883718,0,0.018053272231994908
2.97781198e+07,1.55998782,-2.92898889e-13,1.05685190,4.02449145,2.12019873e-03,-3.41120752,1.26733755e-02,7.31560229,2.00899606,0,0.018859114561945695
3.07421207e+07,1.55998754,-2.93057653e-13,1.05705372,4.02450665,2.19072115e-03,-3.41277471,1.26887842e-02,7.31567427,2.00915494,0,0.01966495689189648
3.17061216e+07,1.55998725,-2.93216416e-13,1.05725554,4.02452184,2.26124357e-03,-3.41434189,1.27041930e-02,7.31574625,2.00931381,0,0.020470799221847268
3.26701224e+07,1.55998697,-2.93375180e-13,1.05745735,4.02453703,2.33176600e-03,-3.41590908,1.27196017e-02,7.31581823,2.00947269,0,0.021276641468204526
3.37305837e+07,1.55998666,-2.93546234e-13,1.05767793,4.02455454,2.40703612e-03,-3.41828216,1.27411531e-02,7.31589822,2.00965212,0,0.02216311844640511
3.48556555e+07,1.55998633,-2.93725522e-13,1.05791107,4.02457360,2.48548632e-03,-3.42119504,1.27668189e-02,7.31598359,2.00984532,0,0.02310360561884854
3.59807273e+07,1.55998600,-2.93904810e-13,1.05814421,4.02459266,2.56393652e-03,-3.42410792,1.27924846e-02,7.31606895,2.01003852,0,0.024044092791291972
3.71057991e+07,1.55998567,-2.94084098e-13,1.05837735,4.02461172,2.64238672e-03,-3.42702080,1.28181504e-02,7.31615432,2.01023172,0,0.024984579963735407
3.82308709e+07,1.55998533,-2.94263386e-13,1.05861049,4.02463078,2.72083692e-03,-3.42993368,1.28438162e-02,7.31623969,2.01042492,0,0.02592506713617884
3.94753042e+07,1.55998497,-2.94459564e-13,1.05886364,4.02464601,2.81696064e-03,-3.43171849,1.28603035e-02,7.31633472,2.01063357,0,0.02696533279354529
4.07936581e+07,1.55998458,-2.94666204e-13,1.05912919,4.02465886,2.92402958e-03,-3.43280468,1.28711067e-02,7.31643575,2.01085179,0,0.028067391285892865
4.21120119e+07,1.55998419,-2.94872843e-13,1.05939473,4.02467171,3.03109852e-03,-3.43389087,1.28819099e-02,7.31653677,2.01107001,0,0.029169449694646913
4.34303658e+07,1.55998380,-2.95079483e-13,1.05966028,4.02468456,3.13816746e-03,-3.43497706,1.28927131e-02,7.31663779,2.01128823,0,0.03027150818699449
4.47487197e+07,1.55998341,-2.95286122e-13,1.05992582,4.02469741,3.24523640e-03,-3.43606325,1.29035163e-02,7.31673882,2.01150645,0,0.03137356667934207
4.61868229e+07,1.55998298,-2.95514615e-13,1.06021291,4.02471922,3.34516196e-03,-3.43585018,1.29060747e-02,7.31684928,2.01174342,0,0.03257572783230124
4.77370991e+07,1.55998252,-2.95763580e-13,1.06052017,4.02474942,3.43839610e-03,-3.43442005,1.29009099e-02,7.31696858,2.01199795,0,0.03387165834966409
4.92873754e+07,1.55998206,-2.96012545e-13,1.06082743,4.02477962,3.53163024e-03,-3.43298991,1.28957451e-02,7.31708788,2.01225248,0,0.03516758895062046
5.08376516e+07,1.55998160,-2.96261510e-13,1.06113469,4.02480982,3.62486438e-03,-3.43155978,1.28905803e-02,7.31720718,2.01250701,0,0.03646351946798331
5.23879278e+07,1.55998114,-2.96510475e-13,1.06144195,4.02484001,3.71809852e-03,-3.43012965,1.28854155e-02,7.31732648,2.01276154,0,0.03775944998534615
5.40246585e+07,1.55998066,-2.96765867e-13,1.06176530,4.02486915,3.82149981e-03,-3.42985138,1.28887732e-02,7.31745279,2.01303000,0,0.039127650866476016
5.58532380e+07,1.55998011,-2.97035522e-13,1.06212436,4.02489593,3.94746278e-03,-3.43212916,1.29110428e-02,7.31759463,2.01332938,0,0.04065622492152124
5.76818176e+07,1.55997957,-2.97305178e-13,1.06248341,4.02492272,4.07342574e-03,-3.43440695,1.29333125e-02,7.31773646,2.01362877,0,0.04218479906015999
5.95103971e+07,1.55997902,-2.97574833e-13,1.06284247,4.02494950,4.19938870e-03,-3.43668474,1.29555821e-02,7.31787830,2.01392816,0,0.04371337311520521
6.13389767e+07,1.55997848,-2.97844488e-13,1.06320153,4.02497628,4.32535167e-03,-3.43896252,1.29778518e-02,7.31802014,2.01422754,0,0.04524194725384396
6.31724215e+07,1.55997793,-2.98115011e-13,1.06356155,4.02500324,4.45144361e-03,-3.44118140,1.29996761e-02,7.31816238,2.01452782,0,0.046774588384643885
6.53349338e+07,1.55997728,-2.98444194e-13,1.06398726,4.02504226,4.58625918e-03,-3.43941599,1.29913771e-02,7.31833168,2.01488862,0,0.04858230863716568
6.74974460e+07,1.55997663,-2.98773377e-13,1.06441297,4.02508128,4.72107475e-03,-3.43765059,1.29830781e-02,7.31850098,2.01524941,0,0.050390028806093945
6.96599582e+07,1.55997598,-2.99102559e-13,1.06483868,4.02512030,4.85589032e-03,-3.43588518,1.29747792e-02,7.31867028,2.01561021,0,0.05219774897502221
7.18224705e+07,1.55997534,-2.99431742e-13,1.06526439,4.02515932,4.99070589e-03,-3.43411978,1.29664802e-02,7.31883958,2.01597100,0,0.054005469227544
7.39849827e+07,1.55997469,-2.99760925e-13,1.06569009,4.02519834,5.12552147e-03,-3.43235437,1.29581812e-02,7.31900888,2.01633180,0,0.05581318939647227
7.64042088e+07,1.55997396,-3.00125066e-13,1.06616101,4.02523802,5.28162105e-03,-3.43228499,1.29632750e-02,7.31920179,2.01673108,0,0.05783550576267249
7.89674279e+07,1.55997319,-3.00508817e-13,1.06665728,4.02527807,5.44965902e-03,-3.43316694,1.29758808e-02,7.31940793,2.01715194,0,0.05997819095281948
8.15306470e+07,1.55997241,-3.00892567e-13,1.06715355,4.02531811,5.61769699e-03,-3.43404888,1.29884866e-02,7.31961407,2.01757280,0,0.06212087614296644
8.40938660e+07,1.55997164,-3.01276318e-13,1.06764982,4.02535816,5.78573496e-03,-3.43493083,1.30010924e-02,7.31982021,2.01799367,0,0.0642635612495199
8.66570851e+07,1.55997086,-3.01660068e-13,1.06814609,4.02539821,5.95377293e-03,-3.43581277,1.30136982e-02,7.32002635,2.01841453,0,0.06640624643966687
8.93164998e+07,1.55997006,-3.02058909e-13,1.06866350,4.02543457,6.13975696e-03,-3.43941222,1.30452027e-02,7.32024006,2.01885689,0,0.06862934492241038
9.23605177e+07,1.55996913,-3.02518080e-13,1.06926541,4.02545618,6.39749178e-03,-3.45387665,1.31522671e-02,7.32048404,2.01938520,0,0.07117394677594381
9.54045356e+07,1.55996820,-3.02977252e-13,1.06986732,4.02547779,6.65522661e-03,-3.46834108,1.32593314e-02,7.32072803,2.01991351,0,0.07371854862947724
9.84485535e+07,1.55996728,-3.03436424e-13,1.07046923,4.02549940,6.91296143e-03,-3.48280551,1.33663957e-02,7.32097201,2.02044183,0,0.07626315048301067
1.01492571e+08,1.55996635,-3.03895595e-13,1.07107115,4.02552101,7.17069625e-03,-3.49726994,1.34734601e-02,7.32121599,2.02097014,0,0.07880775200217002
1.04536589e+08,1.55996542,-3.04354767e-13,1.07167306,4.02554262,7.42843108e-03,-3.51173437,1.35805244e-02,7.32145998,2.02149845,0,0.08135235393929698
1.07985863e+08,1.55996437,-3.04913499e-13,1.07235350,4.02559317,7.66756730e-03,-3.51667489,1.36236066e-02,7.32173659,2.02208338,0,0.08423572365067242
1.11606691e+08,1.55996325,-3.05514377e-13,1.07306718,4.02565596,7.89883027e-03,-3.51758369,1.36396035e-02,7.32202702,2.02269229,0,0.0872625013973229
1.15227519e+08,1.55996214,-3.06115255e-13,1.07378087,4.02571875,8.13009323e-03,-3.51849249,1.36556005e-02,7.32231744,2.02330119,0,0.0902892791439734
1.18848348e+08,1.55996102,-3.06716133e-13,1.07449455,4.02578154,8.36135619e-03,-3.51940129,1.36715974e-02,7.32260787,2.02391010,0,0.09331605772655914
1.22469176e+08,1.55995991,-3.07317012e-13,1.07520824,4.02584433,8.59261916e-03,-3.52031009,1.36875943e-02,7.32289830,2.02451901,0,0.09634283547320963
1.26198315e+08,1.55995876,-3.07928562e-13,1.07594305,4.02591012,8.82843817e-03,-3.51989019,1.36947913e-02,7.32319929,2.02514831,0,0.09946015420234187
1.30511179e+08,1.55995741,-3.08597628e-13,1.07679171,4.02599210,9.08881143e-03,-3.51230943,1.36545621e-02,7.32355727,2.02588758,0,0.10306542923322708
1.34824044e+08,1.55995607,-3.09266693e-13,1.07764037,4.02607408,9.34918468e-03,-3.50472866,1.36143329e-02,7.32391524,2.02662685,0,0.10667070510004753
1.39136908e+08,1.55995473,-3.09935759e-13,1.07848903,4.02615606,9.60955793e-03,-3.49714790,1.35741037e-02,7.32427321,2.02736612,0,0.11027598013093275
1.43449772e+08,1.55995338,-3.10604825e-13,1.07933770,4.02623803,9.86993119e-03,-3.48956714,1.35338744e-02,7.32463119,2.02810539,0,0.11388125516181795
