star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.74031615e+06,1.96534024e+01,-2.99206039e-07,5.19921128,4.19477040,1.73274200,-2.84510050,5.38107570,8.33833719,3.05576853,3,3.7387480356352523
9.75822424e+06,1.96480885e+01,-2.95219989e-07,5.20051148,4.18639488,1.75014313,-2.84510050,5.13238241,8.34277269,3.06582660,3,3.7588283905143833
9.77475174e+06,1.96432514e+01,-2.91132620e-07,5.20171752,4.17801488,1.76750615,-2.84510050,4.89435686,8.34707806,3.07581958,3,3.777360688780968
9.78999358e+06,1.96388536e+01,-2.86952161e-07,5.20283644,4.16963082,1.78483373,-2.84510050,4.66666370,8.35125537,3.08572342,3,3.794451375515898
9.80400768e+06,1.96348698e+01,-2.82705305e-07,5.20387178,4.16124328,1.80212647,-2.84510050,4.45010655,8.35531941,3.09556293,3,3.810165396459037
9.81688986e+06,1.96312631e+01,-2.78398430e-07,5.20483341,4.15285137,1.81939112,-2.84510050,4.24512690,8.35921156,3.10512300,3,3.8246101946489524
9.82865959e+06,1.96280187e+01,-2.74059693e-07,5.20572016,4.14445550,1.83662623,-2.84510050,4.05212241,8.36294187,3.11442528,3,3.8378076018113894
9.83946940e+06,1.96250865e+01,-2.69680404e-07,5.20655118,4.13605702,1.85383869,-2.84510050,3.86963980,8.36656217,3.12359541,3,3.849928649950861
9.84951404e+06,1.96224061e+01,-2.65296212e-07,5.20732349,4.12765695,1.87102500,-2.84510050,3.69627373,8.37011856,3.13273391,3,3.861191712389853
9.85884798e+06,1.96199560e+01,-2.60901809e-07,5.20803763,4.11925552,1.88818493,-2.84510050,3.53030071,8.37361965,3.14185206,3,3.871657866380622
9.86749184e+06,1.96177255e+01,-2.56495473e-07,5.20869398,4.11085294,1.90531827,-2.84510050,3.37162547,8.37707259,3.15096439,3,3.8813502331447776
9.87549038e+06,1.96156970e+01,-2.52092500e-07,5.20930115,4.10244802,1.92243168,-2.84510050,3.22102104,8.38040899,3.15984419,3,3.8903190021042224
9.88294877e+06,1.96138383e+01,-2.47695329e-07,5.20986938,4.09404086,1.93953012,-2.84510050,3.07867921,8.38362671,3.16846270,3,3.8986821004595993
9.88990659e+06,1.96121347e+01,-2.43330298e-07,5.21039131,4.08563239,1.95660803,-2.84510050,2.94361360,8.38677609,3.17696864,3,3.9064839092948866
9.89636578e+06,1.96105814e+01,-2.38987553e-07,5.21086592,4.07722273,1.97366465,-2.84510050,2.81371735,8.38986153,3.18537335,3,3.913726603933551
9.90237580e+06,1.96091623e+01,-2.34656754e-07,5.21131465,4.06880950,1.99071547,-2.84510050,2.68744954,8.39273448,3.19319969,3,3.9204656439110535
9.90806193e+06,1.96078440e+01,-2.30386216e-07,5.21174893,4.06039378,2.00776406,-2.84510050,2.56621224,8.39544942,3.20059424,3,3.9268415057862645
9.91345714e+06,1.96066161e+01,-2.26167432e-07,5.21214682,4.05197742,2.02479573,-2.84510050,2.45177796,8.39812536,3.20792259,3,3.932891158845159
9.91852735e+06,1.96054835e+01,-2.21979826e-07,5.21250219,4.04356012,2.04180801,-2.84510050,2.34493959,8.40073762,3.21511460,3,3.9385763891579226
9.92324720e+06,1.96041477e+01,-3.65232403e-07,5.21280510,4.03514286,2.05879398,-2.84510050,3.75907217,8.40333927,3.22233829,3,3.943868760537353
9.92759661e+06,1.96014554e+01,-7.50414157e-07,5.21304312,4.02672465,2.07574941,-2.84510050,7.52911640,8.40582610,3.22927224,3,3.948745757264242
9.93159657e+06,1.95973700e+01,-1.16442781e-06,5.21324253,4.01830370,2.09269103,-2.84510050,1.13654494e+01,8.40804559,3.23543841,3,3.9532309154414875
9.93528730e+06,1.95920219e+01,-1.60028716e-06,5.21339626,4.00988447,2.10960633,-2.84510050,1.51633512e+01,8.41041015,3.24210931,3,3.957369333785547
9.93866706e+06,1.95856076e+01,-2.05856403e-06,5.21347920,4.00146404,2.12648868,-2.84510050,1.89044051e+01,8.41273998,3.24873206,3,3.9611590612331025
9.94170263e+06,1.95786816e+01,-2.33241190e-06,5.21349717,3.99304459,2.14333656,-2.84510050,2.07305364e+01,8.41517576,3.25574530,3,3.9645628481729966
9.94440965e+06,1.95722331e+01,-2.40922162e-06,5.21348791,3.98462443,2.16017224,-2.84510050,2.06727837e+01,8.41756963,3.26268678,3,3.967598231749073
9.94683173e+06,1.95662736e+01,-2.48791140e-06,5.21345746,3.97620337,2.17699913,-2.84510050,2.05352712e+01,8.41989627,3.26947013,3,3.970314111887359
9.94901158e+06,1.95607341e+01,-2.56927902e-06,5.21341018,3.96778176,2.19381871,-2.84510050,2.02976957e+01,8.42217683,3.27615295,3,3.9727583793432
9.95098505e+06,1.95555547e+01,-2.65302629e-06,5.21334575,3.95935965,2.21063074,-2.84510050,1.99307253e+01,8.42441271,3.28273370,3,3.9749712327487465
9.95278239e+06,1.95506834e+01,-2.73961523e-06,5.21326176,3.95093736,2.22743331,-2.84510050,1.94101552e+01,8.42662919,3.28928549,3,3.9769865914519054
9.95442633e+06,1.95460827e+01,-2.82878616e-06,5.21315482,3.94251517,2.24422422,-2.84510050,1.87099877e+01,8.42884577,3.29586453,3,3.9788299426188916
9.95593401e+06,1.95417263e+01,-2.92061756e-06,5.21302168,3.93409328,2.26100144,-2.84510050,1.78282206e+01,8.43107756,3.30251414,3,3.980520505344685
9.95731917e+06,1.95375944e+01,-3.01510435e-06,5.21285996,3.92567173,2.27776367,-2.84510050,1.67705076e+01,8.43332803,3.30924321,3,3.982073686301693
9.95859334e+06,1.95336709e+01,-3.11233374e-06,5.21266845,3.91725049,2.29451040,-2.84510050,1.55397807e+01,8.43559283,3.31603617,3,3.9835024140876456
9.95976777e+06,1.95299368e+01,-3.21241522e-06,5.21244637,3.90882947,2.31124141,-2.84510050,1.41130428e+01,8.43786640,3.32287291,3,3.984819303336063
9.96085562e+06,1.95263669e+01,-3.31599780e-06,5.21219489,3.90040858,2.32795743,-2.84510050,1.24820483e+01,8.44014297,3.32973328,3,3.9860391103649118
9.96186955e+06,1.95229334e+01,-3.42245443e-06,5.21191401,3.89198795,2.34465825,-2.84510050,1.06746075e+01,8.44243066,3.33663966,3,3.9871760308417814
9.96281927e+06,1.95196147e+01,-3.53229804e-06,5.21160277,3.88356771,2.36134312,-2.84510050,8.79456793,8.44473853,3.34361870,3,3.988240952597021
9.96371491e+06,1.95163855e+01,-3.64528189e-06,5.21125850,3.87514813,2.37801015,-2.84510050,6.98543367,8.44708467,3.35072501,3,3.9892452344073064
9.96456253e+06,1.95132319e+01,-3.76149400e-06,5.21087706,3.86672948,2.39465673,-2.84510050,5.37301180,8.44948568,3.35800939,3,3.990195671355224
9.96536480e+06,1.95101526e+01,-3.88098517e-06,5.21045418,3.85831194,2.41128037,-2.84510050,4.04324751,8.45194983,3.36549762,3,3.9910952573137997
9.96612592e+06,1.95071400e+01,-4.00395631e-06,5.20998476,3.84989579,2.42787796,-2.84510050,3.01365194,8.45449170,3.37323489,3,3.9919487017462094
9.96684192e+06,1.95042175e+01,-4.12950548e-06,5.20946561,3.84148098,2.44444801,-2.84510050,2.24637377,8.45710334,3.38119810,3,3.9927515530884494
9.96749534e+06,1.95014685e+01,-4.25599426e-06,5.20890567,3.83306636,2.46099727,-2.84510050,1.67570474,8.45971334,3.38916957,3,3.9934842334292964
9.96807776e+06,1.94989430e+01,-4.38598226e-06,5.20831897,3.82465091,2.47753482,-2.84510050,1.25343562,8.46226045,3.39696083,3,3.994137301416374
9.96860373e+06,1.94965926e+01,-4.52007920e-06,5.20770092,3.81623516,2.49405728,-2.84510050,9.48892423e-01,8.46477659,3.40466773,3,3.9947270719757015
9.96908674e+06,1.94943685e+01,-4.65804416e-06,5.20704163,3.80781983,2.51055831,-2.84510050,7.30817876e-01,8.46730360,3.41241889,3,3.995268671454494
9.96952964e+06,1.94922670e+01,-4.79927156e-06,5.20634052,3.79940493,2.52703756,-2.84510050,5.70905501e-01,8.46984165,3.42021463,3,3.995765295559911
9.96994071e+06,1.94902579e+01,-4.94382150e-06,5.20558783,3.79099106,2.54348895,-2.84510050,4.49197336e-01,8.47242439,3.42815789,3,3.996226228662222
9.97032418e+06,1.94883281e+01,-5.09144314e-06,5.20477717,3.78257859,2.55990855,-2.84510050,3.55855059e-01,8.47506947,3.43630306,3,3.9966562138636297
9.97068257e+06,1.94864707e+01,-5.24225238e-06,5.20390046,3.77416792,2.57629155,-2.84510050,2.83899994e-01,8.47779375,3.44470289,3,3.9970580768420456
9.97101835e+06,1.94846797e+01,-5.39580706e-06,5.20295197,3.76575940,2.59263434,-2.84510050,2.27942117e-01,8.48061118,3.45340136,3,3.9974345872103374
9.97133415e+06,1.94829463e+01,-5.55231020e-06,5.20192029,3.75735370,2.60892990,-2.84510050,1.83859749e-01,8.48354694,3.46247797,3,3.9977886939894995
9.97163265e+06,1.94812610e+01,-5.71120887e-06,5.20079117,3.74895172,2.62516929,-2.84510050,1.48591119e-01,8.48663366,3.47203611,3,3.998123402265559
9.97191567e+06,1.94796182e+01,-5.87203952e-06,5.19955181,3.74055458,2.64134391,-2.84510050,1.20283598e-01,8.48990691,3.48219065,3,3.998440752805895
9.97218459e+06,1.94780139e+01,-6.03414807e-06,5.19818405,3.73216376,2.65744166,-2.84510050,9.76608533e-02,8.49340996,3.49308100,3,3.998742293005553
9.97244148e+06,1.94764396e+01,-6.19696658e-06,5.19666346,3.72378148,2.67344591,-2.84510050,7.95135127e-02,8.49720203,3.50489542,3,3.9990303439571013
9.97268846e+06,1.94748865e+01,-6.35844142e-06,5.19495938,3.71541095,2.68933494,-2.84510050,6.48265460e-02,8.50135866,3.51787824,3,3.9993072828181444
9.97287044e+06,1.94737131e+01,-6.52366295e-06,5.19341202,3.70702190,2.70533935,-2.84510050,5.27480686e-02,8.50481376,3.52869624,3,3.9995113371299595
9.97308870e+06,1.94722682e+01,-6.68950672e-06,5.19144594,3.69867067,2.72105878,-2.84510050,4.27893776e-02,8.50948905,3.54337392,3,3.999756072233252
9.97330624e+06,1.94707939e+01,-6.84441369e-06,5.18911958,3.69034729,2.73654236,-2.84510050,3.45217338e-02,8.51483069,3.56020503,4,4.0
9.97335892e+06,1.94704319e+01,-6.88235566e-06,5.18849355,3.68826614,2.74039165,-2.84510050,3.27087500e-02,8.51623705,3.56464872,4,4.003935775436645
9.97341074e+06,1.94700738e+01,-6.92008732e-06,5.18785197,3.68618616,2.74423082,-2.84510050,3.09949404e-02,8.51766504,3.56916658,4,4.007807299414042
9.97346186e+06,1.94697186e+01,-6.95743471e-06,5.18719147,3.68410754,2.74805781,-2.84510050,2.93768637e-02,8.51911716,3.57376723,4,4.011626525691931
9.97351224e+06,1.94693667e+01,-6.99451358e-06,5.18651422,3.68203016,2.75187395,-2.84510050,2.78511607e-02,8.52059027,3.57844134,4,4.015390465830551
9.97356213e+06,1.94690163e+01,-7.03120151e-06,5.18581712,3.67995430,2.75567711,-2.84510050,2.64142476e-02,8.52208950,3.58320603,4,4.019117797579558
9.97361138e+06,1.94686687e+01,-7.06753856e-06,5.18510060,3.67787969,2.75946807,-2.84510049,2.50621439e-02,8.52360697,3.58803706,4,4.022797314289046
9.97365992e+06,1.94683244e+01,-7.10336175e-06,5.18436452,3.67580615,2.76324712,-2.84510049,2.37906096e-02,8.52513729,3.59291808,4,4.026423786189052
9.97370812e+06,1.94679808e+01,-7.13887031e-06,5.18360620,3.67373406,2.76701213,-2.84510049,2.25968211e-02,8.52668791,3.59787379,4,4.030024856349348
9.97375573e+06,1.94676397e+01,-7.17372665e-06,5.18282617,3.67166295,2.77076434,-2.84510049,2.14761777e-02,8.52824655,3.60286596,4,4.03358184702028
9.97380295e+06,1.94672997e+01,-7.20833594e-06,5.18202298,3.66959296,2.77450273,-2.84510049,2.04264090e-02,8.52981483,3.60790174,4,4.037109700401349
9.97384788e+06,1.94669748e+01,-7.24391439e-06,5.18121501,3.66752072,2.77824321,-2.84510048,1.94469121e-02,8.53132274,3.61275802,4,4.040466465594508
9.97388918e+06,1.94666746e+01,-7.28200398e-06,5.18042800,3.66544370,2.78200376,-2.84510048,1.85344893e-02,8.53271843,3.61726821,4,4.043552029860453
9.97393629e+06,1.94663305e+01,-7.31432694e-06,5.17956741,3.66337727,2.78570631,-2.84510047,1.76771163e-02,8.53431336,3.62245278,4,4.047071665031657
9.97398913e+06,1.94659429e+01,-7.34399151e-06,5.17857116,3.66132392,2.78931490,-2.84510045,1.68814286e-02,8.53609932,3.62827797,4,4.05101939422832
9.97404829e+06,1.94655074e+01,-7.37009041e-06,5.17742921,3.65928665,2.79281846,-2.84510043,1.61448001e-02,8.53809579,3.63479017,4,4.05543929693953
9.97411328e+06,1.94650274e+01,-7.39081238e-06,5.17612624,3.65726705,2.79620617,-2.84510040,1.54597851e-02,8.54028554,3.64193260,4,4.060294764776087
9.97418423e+06,1.94645024e+01,-7.40523879e-06,5.17463779,3.65526853,2.79945898,-2.84510035,1.48246626e-02,8.54267164,3.64971518,4,4.065595510167809
9.97426072e+06,1.94639355e+01,-7.41286722e-06,5.17295110,3.65329314,2.80256643,-2.84510025,1.42352093e-02,8.54524002,3.65809192,4,4.071310154494908
9.97434241e+06,1.94633298e+01,-7.41307978e-06,5.17104939,3.65134333,2.80551518,-2.84510006,1.36895926e-02,8.54797777,3.66702062,4,4.077413296017673
9.97442872e+06,1.94626904e+01,-7.40555682e-06,5.16892205,3.64942082,2.80829654,-2.84509968,1.31847409e-02,8.55086493,3.67643607,4,4.083861602356716
9.97451893e+06,1.94620231e+01,-7.39014841e-06,5.16656402,3.64752651,2.81090614,-2.84509893,1.27172223e-02,8.55387752,3.68626012,4,4.0906012815924395
9.97461251e+06,1.94613328e+01,-7.36661908e-06,5.16396618,3.64566205,2.81333615,-2.84509749,1.22833056e-02,8.55699635,3.69643045,4,4.09759273689547
9.97470907e+06,1.94606233e+01,-7.33487179e-06,5.16112432,3.64382926,2.81558080,-2.84509487,1.18792923e-02,8.56020776,3.70690295,4,4.104806830976081
9.97480843e+06,1.94598968e+01,-7.29476619e-06,5.15803295,3.64203091,2.81763180,-2.84509040,1.15020782e-02,8.56350491,3.71765585,4,4.112230115854306
9.97491036e+06,1.94591561e+01,-7.24638717e-06,5.15469505,3.64026883,2.81948702,-2.84508337,1.11489588e-02,8.56687909,3.72866163,4,4.119845408000439
9.97501481e+06,1.94584026e+01,-7.19055910e-06,5.15113540,3.63854262,2.82115961,-2.84507323,1.08173178e-02,8.57032710,3.73991085,4,4.127648971864605
9.97512279e+06,1.94576300e+01,-7.12860778e-06,5.14740501,3.63685183,2.82267599,-2.84505927,1.05052252e-02,8.57388030,3.75150728,4,4.135716265555679
9.97524097e+06,1.94567919e+01,-7.06982652e-06,5.14409345,3.63515796,2.82440796,-2.84504004,1.02048730e-02,8.57775470,3.76415836,4,4.144545611438585
9.97538974e+06,1.94557406e+01,-7.05905408e-06,5.14201832,3.63348381,2.82671869,-2.84501044,9.96518956e-03,8.58260812,3.78001862,4,4.155660366786178
9.97554773e+06,1.94546286e+01,-7.01910393e-06,5.13909220,3.63193680,2.82834964,-2.84497249,9.73338222e-03,8.58772764,3.79676916,4,4.167463957546237
9.97571062e+06,1.94534899e+01,-6.96780788e-06,5.13586536,3.63045158,2.82970667,-2.84492444,9.51115721e-03,8.59295959,3.81391805,4,4.179633632202154
9.97587758e+06,1.94523316e+01,-6.91439236e-06,5.13260569,3.62898817,2.83100366,-2.84481591,9.29887391e-03,8.59826241,3.83134181,4,4.1921073806248845
9.97604892e+06,1.94511515e+01,-6.86654736e-06,5.12955099,3.62751399,2.83242467,-2.84467830,9.09670807e-03,8.60362599,3.84902408,4,4.204908363223934
9.97622578e+06,1.94499406e+01,-6.83359891e-06,5.12701964,3.62599919,2.83418859,-2.84464399,8.90540317e-03,8.60905890,3.86701559,4,4.21812175053841
9.97640871e+06,1.94486917e+01,-6.82724366e-06,5.12541362,3.62442536,2.83653325,-2.84461062,8.73044575e-03,8.61454213,3.88528440,4,4.231788633618055
9.97659604e+06,1.94474102e+01,-6.85819071e-06,5.12511976,3.62280318,2.83963067,-2.84457433,8.57858173e-03,8.61997965,3.90354972,4,4.245784245093829
9.97678434e+06,1.94461120e+01,-6.93106560e-06,5.12630071,3.62117750,2.84347250,-2.84453440,8.45602371e-03,8.62522402,3.92135798,4,4.259852326238995
9.97697237e+06,1.94447981e+01,-7.04012226e-06,5.12872743,3.61959641,2.84784805,-2.84448956,8.36245834e-03,8.63019731,3.93848322,4,4.273900235414278
9.97716333e+06,1.94434399e+01,-7.17421946e-06,5.13194924,3.61807345,2.85250487,-2.84443590,8.29123309e-03,8.63494045,3.95510813,4,4.288167047817266
9.97737023e+06,1.94419400e+01,-7.31223261e-06,5.13514839,3.61657715,2.85709704,-2.84436351,8.22733850e-03,8.63969811,3.97216983,4,4.303624753547105
9.97758449e+06,1.94403566e+01,-7.45883269e-06,5.13873755,3.61515821,2.86172951,-2.84426105,8.17372386e-03,8.64419836,3.98877640,4,4.319632332230844
9.97781699e+06,1.94386019e+01,-7.62338219e-06,5.14250175,3.61374925,2.86642953,-2.84409185,8.13633317e-03,8.64861651,4.00564212,4,4.337002639539597
9.97803062e+06,1.94369524e+01,-7.81184615e-06,5.14767522,3.61248210,2.87155055,-2.84385009,8.11220384e-03,8.65225576,4.02009734,4,4.352963150293794
9.97821455e+06,1.94354938e+01,-8.03745575e-06,5.15391971,3.61138301,2.87687099,-2.84356976,8.12079484e-03,8.65519839,4.03208068,4,4.3667047443726155
9.97838367e+06,1.94341104e+01,-8.30227629e-06,5.16067910,3.61039795,2.88222080,-2.84330561,8.16396951e-03,8.65782018,4.04290656,4,4.3793398685534415
9.97854215e+06,1.94327724e+01,-8.56776607e-06,5.16766802,3.60950195,2.88750725,-2.84308957,8.20330062e-03,8.66024161,4.05298060,4,4.3911800677031145
9.97868412e+06,1.94315375e+01,-8.81996446e-06,5.17487761,3.60865918,2.89279759,-2.84294439,8.22281170e-03,8.66240144,4.06199843,4,4.401786788256245
9.97884402e+06,1.94300994e+01,-9.12649968e-06,5.18217293,3.60795755,2.89784851,-2.84284616,8.29594729e-03,8.66483878,4.07218819,4,4.4137330770247445
9.97897389e+06,1.94288929e+01,-9.40433962e-06,5.18932497,3.60733568,2.90266828,-2.84281848,8.34512700e-03,8.66682965,4.08051048,4,4.423435794487995
9.97911302e+06,1.94275572e+01,-9.72219083e-06,5.19688390,3.60670547,2.90770817,-2.84283349,8.41057545e-03,8.66897921,4.08948750,4,4.433830335803473
9.97928034e+06,1.94258973e+01,-1.00523401e-05,5.20420908,3.60612026,2.91254118,-2.84288758,8.48277677e-03,8.67159137,4.10037945,4,4.446330980185863
9.97949917e+06,1.94236540e+01,-1.03782601e-05,5.21121338,3.60561036,2.91706312,-2.84298708,8.55137111e-03,8.67505676,4.11479804,4,4.462679988135866
9.97979278e+06,1.94205590e+01,-1.06432488e-05,5.21714241,3.60526158,2.92072519,-2.84315093,8.59271277e-03,8.67979862,4.13447616,4,4.484615884604307
9.98017851e+06,1.94164108e+01,-1.08030748e-05,5.22047216,3.60517892,2.92255539,-2.84355013,8.60781388e-03,8.68619063,4.16093536,4,4.51343415831705
9.98058648e+06,1.94119874e+01,-1.08473884e-05,5.22065300,3.60533704,2.92232957,-2.84395514,8.62261247e-03,8.69314777,4.18970648,4,4.543914004651517
9.98097434e+06,1.94077939e+01,-1.07898649e-05,5.21888717,3.60560259,2.92091557,-2.84424004,8.61806665e-03,8.69994683,4.21787394,4,4.572891412792432
9.98134807e+06,1.94037856e+01,-1.07036655e-05,5.21686162,3.60584851,2.91941094,-2.84441008,8.60055666e-03,8.70668159,4.24587400,4,4.600813154515046
9.98170934e+06,1.93999475e+01,-1.06118216e-05,5.21480051,3.60605831,2.91796080,-2.84447618,8.58152099e-03,8.71338190,4.27390928,4,4.6278039971878435
9.98206140e+06,1.93962367e+01,-1.05233015e-05,5.21289496,3.60623096,2.91666271,-2.84450446,8.56047136e-03,8.72007655,4.30213272,4,4.654106751558288
9.98240147e+06,1.93926845e+01,-1.04311109e-05,5.21120922,3.60636636,2.91554905,-2.84452753,8.52829413e-03,8.72674305,4.33057821,4,4.67951372104858
9.98272927e+06,1.93892862e+01,-1.03422714e-05,5.20966820,3.60647538,2.91456049,-2.84454662,8.49327717e-03,8.73335017,4.35916267,4,4.704003986578858
9.98304302e+06,1.93860564e+01,-1.02681221e-05,5.20828226,3.60655783,2.91370263,-2.84456210,8.46460238e-03,8.73987299,4.38788262,4,4.727444562570777
9.98334253e+06,1.93829914e+01,-1.02132421e-05,5.20718781,3.60660217,2.91306673,-2.84457489,8.44248379e-03,8.74630105,4.41679440,4,4.7498212539343925
9.98362749e+06,1.93800868e+01,-1.01814098e-05,5.20653559,3.60659612,2.91275271,-2.84458602,8.42617901e-03,8.75261458,4.44590201,4,4.7711109002600605
9.98389639e+06,1.93773505e+01,-1.01768423e-05,5.20646283,3.60653007,2.91284844,-2.84459767,8.41571109e-03,8.75877159,4.47511429,4,4.7912006879388995
9.98414726e+06,1.93747945e+01,-1.02022344e-05,5.20706268,3.60639883,2.91341084,-2.84461144,8.41095663e-03,8.76471617,4.50424200,4,4.80994343630248
9.98437862e+06,1.93724270e+01,-1.02625440e-05,5.20837383,3.60620389,2.91445628,-2.84462871,8.41511614e-03,8.77039466,4.53306512,4,4.8272285730721265
9.98458906e+06,1.93702573e+01,-1.03559402e-05,5.21044616,3.60594572,2.91600880,-2.84464941,8.42540664e-03,8.77574899,4.56128153,4,4.842950755739125
9.98477945e+06,1.93682732e+01,-1.04703297e-05,5.21244018,3.60572048,2.91745629,-2.84467327,8.45658679e-03,8.78077570,4.58880929,4,4.857174982872421
9.98494778e+06,1.93665046e+01,-1.05628283e-05,5.21502495,3.60546468,2.91926027,-2.84469859,8.45526924e-03,8.78538929,4.61506087,4,4.869751085363964
9.98509345e+06,1.93649536e+01,-1.07165168e-05,5.21790537,3.60518918,2.92125148,-2.84472398,8.49437387e-03,8.78953297,4.63951096,4,4.880634236614135
9.98522022e+06,1.93635858e+01,-1.08957512e-05,5.22223731,3.60478358,2.92422865,-2.84474880,8.51184174e-03,8.79327490,4.66233726,4,4.890105349979963
9.98534511e+06,1.93622107e+01,-1.10689715e-05,5.22564525,3.60447436,2.92655105,-2.84477628,8.54922943e-03,8.79711075,4.68648911,4,4.8994360066671385
9.98546977e+06,1.93608195e+01,-1.12163037e-05,5.22871987,3.60420536,2.92862637,-2.84480647,8.57510886e-03,8.80110952,4.71251534,4,4.908749479824608
9.98556541e+06,1.93597331e+01,-1.14743743e-05,5.23412329,3.60371152,2.93231575,-2.84483226,8.61667157e-03,8.80435030,4.73409657,4,4.915894839785982
9.98560214e+06,1.93593088e+01,-1.15825039e-05,5.23020557,3.60407193,2.92963608,-2.84484242,8.81064096e-03,8.80563806,4.74280231,4,4.918638974785803
9.98563679e+06,1.93589215e+01,-1.10598364e-05,5.22614450,3.60447066,2.92680808,-2.84485160,8.52643022e-03,8.80687441,4.75123515,4,4.921227710907189
9.98570188e+06,1.93581911e+01,-1.13575094e-05,5.23231018,3.60392785,2.93097654,-2.84486999,8.58172449e-03,8.80927663,4.76776344,4,4.926090649843776
9.98576351e+06,1.93574780e+01,-1.17001050e-05,5.23888377,3.60333946,2.93544012,-2.84488924,8.65236267e-03,8.81165336,4.78429961,4,4.930695088723003
9.98584358e+06,1.93565260e+01,-1.19766668e-05,5.24344354,3.60293576,2.93852741,-2.84491556,8.72511732e-03,8.81491663,4.80726364,4,4.936677198427162
9.98592349e+06,1.93555600e+01,-1.21677688e-05,5.24726348,3.60259783,2.94111323,-2.84494319,8.75335440e-03,8.81840970,4.83210835,4,4.942647354371442
9.98600318e+06,1.93545813e+01,-1.23414381e-05,5.25026488,3.60233460,2.94314040,-2.84497265,8.79046010e-03,8.82219659,4.85920572,4,4.948601073895853
9.98607613e+06,1.93536752e+01,-1.24825840e-05,5.25330279,3.60206507,2.94519841,-2.84500341,8.80159725e-03,8.82600613,4.88648419,4,4.95405124128593
9.98614307e+06,1.93528323e+01,-1.26523032e-05,5.25618581,3.60181026,2.94714954,-2.84503794,8.83585555e-03,8.82987251,4.91403924,4,4.959052395570828
9.98620552e+06,1.93520369e+01,-1.27772766e-05,5.25837071,3.60161915,2.94862421,-2.84507605,8.85761372e-03,8.83391081,4.94247834,4,4.963718097469403
9.98626250e+06,1.93513046e+01,-1.28825742e-05,5.26022374,3.60145842,2.94987218,-2.84511381,8.87466653e-03,8.83806667,4.97123930,4,4.967975130202566
9.98631400e+06,1.93506377e+01,-1.29830007e-05,5.26187840,3.60131563,2.95098510,-2.84514836,8.89381890e-03,8.84234539,5.00009358,4,4.971822746660204
9.98636081e+06,1.93500283e+01,-1.30199065e-05,5.26273668,3.60124385,2.95155779,-2.84517933,8.89240215e-03,8.84682543,5.02927857,4,4.975319968531738
9.98640335e+06,1.93494724e+01,-1.30759884e-05,5.26329384,3.60119812,2.95192784,-2.84520727,8.91275247e-03,8.85154403,5.05870891,4,4.978498174436679
9.98644110e+06,1.93489772e+01,-1.31272329e-05,5.26420158,3.60111981,2.95253831,-2.84523134,8.91978011e-03,8.85652710,5.08789815,4,4.981318514655627
9.98647568e+06,1.93485225e+01,-1.31541480e-05,5.26448980,3.60109725,2.95272756,-2.84525275,8.92835780e-03,8.86192272,5.11726596,4,4.9839020210071885
9.98650695e+06,1.93481108e+01,-1.31669991e-05,5.26481505,3.60106961,2.95294546,-2.84527121,8.92632265e-03,8.86789412,5.14649768,4,4.9862382339514335
9.98653583e+06,1.93477300e+01,-1.31937317e-05,5.26541866,3.60101713,2.95335222,-2.84528750,8.92581430e-03,8.87465532,5.17551310,4,4.988395887607739
9.98656301e+06,1.93473705e+01,-1.32266926e-05,5.26594635,3.60097132,2.95370769,-2.84530202,8.93177214e-03,8.88295355,5.20413911,4,4.990426532565359
9.98658994e+06,1.93470136e+01,-1.32558764e-05,5.26634444,3.60093701,2.95397535,-2.84531571,8.93896562e-03,8.89408395,5.23178337,4,4.992438499773185
9.98661724e+06,1.93466512e+01,-1.32813218e-05,5.26661705,3.60091400,2.95415768,-2.84532930,8.94725540e-03,8.90836081,5.25798900,4,4.994478110050785
9.98663992e+06,1.93463497e+01,-1.32920940e-05,5.26665342,3.60091250,2.95417887,-2.84534077,8.95268564e-03,8.91847743,5.28595318,4,4.996172555512107
9.98665652e+06,1.93461290e+01,-1.32883891e-05,5.26645288,3.60093185,2.95403989,-2.84534844,8.95551704e-03,8.92248828,5.31551093,4,4.997412758098425
9.98666964e+06,1.93459549e+01,-1.32733657e-05,5.26614830,3.60096058,2.95383015,-2.84535474,8.95383707e-03,8.92396390,5.34533132,4,4.99839296640771
9.98668097e+06,1.93458047e+01,-1.32544200e-05,5.26580103,3.60099306,2.95359155,-2.84536021,8.95081221e-03,8.92501037,5.37516487,4,4.999239442028396
9.98669115e+06,1.93456699e+01,-1.32342044e-05,5.26545843,3.60102509,2.95335618,-2.84536529,8.94676893e-03,8.92628840,5.40499001,5,5.0
