star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.45287833e+06,1.59999752,-3.42623823e-13,7.39540874e-01,3.74771730,3.97012980e-01,-2.84509882,2.51990605e-05,6.70130782,3.76641787e-01,-1,-0.8225420780185955
1.52520407e+06,1.59999749,-3.42498139e-13,7.42616882e-01,3.74967227,3.94641062e-01,-2.84509888,2.63932364e-05,6.71157551,4.17186544e-01,-1,-0.8137039074410062
1.60073070e+06,1.59999746,-3.44501276e-13,7.47844416e-01,3.75183505,3.92929255e-01,-2.84509894,2.78502060e-05,6.72227869,4.58646591e-01,-1,-0.8044745896477771
1.67942535e+06,1.59999744,-3.48855948e-13,7.55282548e-01,3.75416702,3.91984384e-01,-2.84509901,2.95853011e-05,6.73344429,5.01042771e-01,-1,-0.7948581413370694
1.76111617e+06,1.59999741,-3.56112637e-13,7.65362036e-01,3.75671586,3.91926449e-01,-2.84509910,3.16932928e-05,6.74509440,5.44344055e-01,-1,-0.7848755624960768
1.84553967e+06,1.59999738,-3.66927955e-13,7.78353959e-01,3.75949089,3.92872361e-01,-2.84509920,3.42700919e-05,6.75724298,5.88503017e-01,-1,-0.7745590514758355
1.93233953e+06,1.59999735,-3.82201002e-13,7.94650944e-01,3.76250546,3.94991698e-01,-2.84509931,3.74493510e-05,6.76990092,6.33421389e-01,-1,-0.7639521504086516
2.02092707e+06,1.59999731,-4.02623883e-13,8.14379585e-01,3.76575584,3.98355268e-01,-2.84509946,4.13550626e-05,6.78304370,6.78942686e-01,-1,-0.7531267957068676
2.11068834e+06,1.59999727,-4.29047511e-13,8.37654639e-01,3.76924782,4.03008829e-01,-2.84509963,4.61640888e-05,6.79664336,7.24874784e-01,-1,-0.7421580117646496
2.20110084e+06,1.59999723,-4.62189965e-13,8.64227979e-01,3.77297998,4.08831186e-01,-2.84509983,5.20882379e-05,6.81069048,7.71120948e-01,-1,-0.7311096478302289
2.29203755e+06,1.59999719,-5.02137001e-13,8.93413779e-01,3.77697497,4.15434108e-01,-2.84510009,5.93900103e-05,6.82521676,8.17748313e-01,-1,-0.7199972256864007
2.38449351e+06,1.59999714,-5.47610726e-13,9.23820721e-01,3.78120976,4.22167991e-01,-2.84510041,6.82448279e-05,6.84041482,8.65368088e-01,-1,-0.7086991519246284
2.47998483e+06,1.59999708,-5.95996739e-13,9.53850591e-01,3.78573264,4.28137175e-01,-2.84510085,7.88921747e-05,6.85654645,9.14800594e-01,-1,-0.6970301586334549
2.57967476e+06,1.59999702,-6.44183217e-13,9.82320398e-01,3.79059522,4.32646913e-01,-2.84510147,9.15766424e-05,6.87378543,9.66633235e-01,-1,-0.6848480972233963
2.68365767e+06,1.59999695,-6.90550946e-13,1.00897245,3.79585720,4.35448969e-01,-2.84510244,1.06776888e-04,6.89210359,1.02083791,-1,-0.6721414357259252
2.79133658e+06,1.59999688,-7.34341927e-13,1.03399353,3.80160082,4.36472271e-01,-2.84510403,1.24910311e-04,6.91133988,1.07701140,-1,-0.6589831248093846
2.90193918e+06,1.59999679,-7.74617140e-13,1.05750590,3.80793643,4.35557239e-01,-2.84510697,1.46316975e-04,6.93129208,1.13463013,-1,-0.6454675403836343
3.01436937e+06,1.59999670,-8.10078457e-13,1.07954869,3.81500261,4.32446285e-01,-2.84511322,1.73408365e-04,6.95168848,1.19299096,-1,-0.6317286253405145
3.12710337e+06,1.59999661,-8.39143419e-13,1.10006570,3.82295057,4.26808855e-01,-2.84512910,2.08649737e-04,6.97218296,1.25117616,-1,-0.6179525848617867
3.23834057e+06,1.59999651,-8.60311264e-13,1.11893910,3.83188659,4.18373518e-01,-2.84516989,2.55650637e-04,6.99238044,1.30814189,-1,-0.6043594526218206
3.34554398e+06,1.59999642,-8.71906839e-13,1.13593256,3.84192554,4.06792346e-01,-2.84522173,3.20158378e-04,7.01176128,1.36250978,-1,-0.5912592475761587
3.44578107e+06,1.59999633,-8.72405081e-13,1.15079918,3.85312215,3.91832437e-01,-2.84529038,4.11335957e-04,7.02977023,1.41275639,-1,-0.579010323477751
3.54217353e+06,1.59999625,-8.65799314e-13,1.16417635,3.86494876,3.74867799e-01,-2.84538433,5.39294086e-04,7.04695449,1.46043660,-1,-0.5672312113127951
3.63776938e+06,1.59999617,-8.54889794e-13,1.17655198,3.87707401,3.56805125e-01,-2.84545679,7.18633659e-04,7.06384616,1.50698753,-1,-0.5555494445059898
3.73508798e+06,1.59999609,-8.41586082e-13,1.18820914,3.88929348,3.38194762e-01,-2.84554892,9.78460443e-04,7.08083807,1.55336881,-1,-0.5436571584792975
3.83477081e+06,1.59999600,-8.26229417e-13,1.19914498,3.90156864,3.19112372e-01,-2.84565077,1.35158564e-03,7.09806345,1.59959033,-1,-0.5314759646858178
3.93739483e+06,1.59999592,-8.08835426e-13,1.20927305,3.91387395,2.99565768e-01,-2.84576478,1.88880160e-03,7.11580495,1.64553819,-1,-0.5189353588915607
4.04381859e+06,1.59999583,-7.89076758e-13,1.21839005,3.92618671,2.79498751e-01,-2.84589056,2.66287045e-03,7.13424371,1.69060900,-1,-0.5059304267002218
4.15533668e+06,1.59999575,-7.66329197e-13,1.22611975,3.93846950,2.58798036e-01,-2.84602788,3.77511026e-03,7.15351797,1.73413498,-1,-0.49230296983760347
4.27383610e+06,1.59999566,-7.39577260e-13,1.23183297,3.95065180,2.37290044e-01,-2.84619334,5.61437459e-03,7.17325987,1.77594258,-1,-0.47782239781296343
4.40174122e+06,1.59999557,-7.07656867e-13,1.23469554,3.96260955,2.14805830e-01,-2.84639214,8.63164481e-03,7.19296727,1.81645558,-1,-0.4621924537804929
4.54221881e+06,1.59999547,-6.69502376e-13,1.23366072,3.97415066,1.91206186e-01,-2.84663562,9.85665731e-03,7.21295470,1.85446509,-1,-0.44502615997211104
4.69952982e+06,1.59999537,-6.24244490e-13,1.22725401,3.98490338,1.66497405e-01,-2.84694808,1.10915024e-02,7.23361179,1.88829321,-1,-0.4258028303509712
4.87766535e+06,1.59999526,-5.72440131e-13,1.21408182,3.99424937,1.41219324e-01,-2.84735313,1.27334539e-02,7.25198701,1.91911546,-1,-0.40403475442019954
5.07747734e+06,1.59999515,-5.18473601e-13,1.19476366,4.00165036,1.16758260e-01,-2.84789045,1.35874539e-02,7.26765754,1.94672850,-1,-0.3796178255223057
5.29840368e+06,1.59999505,-4.67962449e-13,1.17160721,4.00688234,9.47160779e-02,-2.84858160,1.38204883e-02,7.28210341,1.96796922,-1,-0.35262073322843535
5.53997687e+06,1.59999494,-4.24996286e-13,1.14765669,4.01009748,7.63105413e-02,-2.84942799,1.37337211e-02,7.29428763,1.98212504,-1,-0.3231006058133219
5.80226294e+06,1.59999483,-3.91276124e-13,1.12560555,4.01172094,6.20380419e-02,-2.85048488,1.35358141e-02,7.30321534,1.99065852,-1,-0.291049374442782
6.08431019e+06,1.59999473,-3.65965441e-13,1.10653395,4.01215861,5.16269001e-02,-2.85170945,1.33191572e-02,7.30912561,1.99455423,-1,-0.25658333639823594
6.38532818e+06,1.59999462,-3.47368473e-13,1.09071431,4.01177285,4.44886142e-02,-2.85308919,1.21848457e-02,7.31254782,1.99533779,-1,-0.2197990830668073
6.70558975e+06,1.59999451,-3.34157845e-13,1.07864515,4.01102028,3.99591665e-02,-2.85456714,1.19512696e-02,7.31433745,1.99484048,-1,-0.18066327353196487
7.04679915e+06,1.59999440,-3.25254802e-13,1.07077910,4.01029993,3.74668429e-02,-2.85614127,1.17522217e-02,7.31512162,1.99400795,-1,-0.13896764926490768
7.40619616e+06,1.59999429,-3.19377321e-13,1.06604500,4.00977633,3.61469932e-02,-2.85772825,1.16029068e-02,7.31546486,1.99333912,-1,-0.09504950781961397
7.78518973e+06,1.59999417,-3.15975069e-13,1.06367457,4.00947257,3.55693065e-02,-2.85929683,1.15110903e-02,7.31559855,1.99294182,-1,-0.04873667618499111
8.18401844e+06,1.59999404,-3.14204814e-13,1.06268022,4.00933012,3.53570199e-02,-2.86082198,1.14652875e-02,7.31566403,1.99279173,0,0.0
8.44343364e+06,1.59999396,-3.13732310e-13,1.06249390,4.00929953,3.53250475e-02,-2.86180166,1.14570909e-02,7.31569770,1.99278274,0,0.00021581842888657705
8.70472385e+06,1.59999388,-3.13297520e-13,1.06232920,4.00927229,3.52971801e-02,-2.86277817,1.14501701e-02,7.31573164,1.99278014,0,0.0004331967575490592
8.98069303e+06,1.59999379,-3.13157988e-13,1.06233382,4.00927131,3.53014489e-02,-2.86372984,1.14532369e-02,7.31576775,1.99282753,0,0.0006627871394878079
9.25666221e+06,1.59999371,-3.13018456e-13,1.06233844,4.00927033,3.53057178e-02,-2.86468152,1.14563037e-02,7.31580386,1.99287491,0,0.000892377521426558
9.55218939e+06,1.59999361,-3.13022016e-13,1.06240050,4.00927827,3.53208552e-02,-2.86563862,1.14644526e-02,7.31584197,1.99293913,0,0.0011382390271551374
9.84801449e+06,1.59999352,-3.13027754e-13,1.06246343,4.00928635,3.53361580e-02,-2.86659581,1.14726790e-02,7.31588010,1.99300360,0,0.0013843483850771651
1.01581934e+07,1.59999342,-3.13060644e-13,1.06253401,4.00929487,3.53544199e-02,-2.86757229,1.14819427e-02,7.31591773,1.99306967,0,0.001642399281978931
1.04778425e+07,1.59999332,-3.13111446e-13,1.06260964,4.00930367,3.53746339e-02,-2.86856151,1.14918907e-02,7.31595501,1.99313679,0,0.001908328828732584
1.07974917e+07,1.59999322,-3.13162249e-13,1.06268528,4.00931247,3.53948480e-02,-2.86955073,1.15018387e-02,7.31599230,1.99320391,0,0.0021742584586804474
1.11444846e+07,1.59999311,-3.13224510e-13,1.06276543,4.00931990,3.54200597e-02,-2.87052282,1.15117571e-02,7.31602801,1.99327108,0,0.0024629364641049452
1.14927188e+07,1.59999301,-3.13287291e-13,1.06284579,4.00932727,3.54454983e-02,-2.87149413,1.15216742e-02,7.31606365,1.99333824,0,0.0027526471592707424
1.18423972e+07,1.59999290,-3.13350372e-13,1.06292615,4.00933451,3.54712106e-02,-2.87246446,1.15315770e-02,7.31609919,1.99340476,0,0.00304355934523198
1.22249293e+07,1.59999278,-3.13420293e-13,1.06300665,4.00933866,3.55031512e-02,-2.87341224,1.15411536e-02,7.31613274,1.99345656,0,0.0033618039076966436
1.26074615e+07,1.59999266,-3.13490214e-13,1.06308715,4.00934282,3.55350918e-02,-2.87436002,1.15507303e-02,7.31616629,1.99350835,0,0.003680048553355517
1.29899936e+07,1.59999254,-3.13560134e-13,1.06316765,4.00934697,3.55670325e-02,-2.87530781,1.15603069e-02,7.31619983,1.99356015,0,0.003998293115820179
1.34078474e+07,1.59999240,-3.13634401e-13,1.06325874,4.00935083,3.56048583e-02,-2.87636354,1.15705875e-02,7.31623366,1.99362001,0,0.0043459232879160545
1.38315319e+07,1.59999227,-3.13709385e-13,1.06335159,4.00935465,3.56436557e-02,-2.87743709,1.15809844e-02,7.31626754,1.99368120,0,0.004698404264873438
1.42552163e+07,1.59999214,-3.13784369e-13,1.06344444,4.00935846,3.56824531e-02,-2.87851064,1.15913812e-02,7.31630141,1.99374239,0,0.00505088515863661
1.46990891e+07,1.59999200,-3.13864913e-13,1.06354329,4.00936306,3.57226790e-02,-2.87954969,1.16016813e-02,7.31633623,1.99380920,0,0.005420161632495835
1.51721510e+07,1.59999185,-3.13953495e-13,1.06365082,4.00936880,3.57649703e-02,-2.88053886,1.16118414e-02,7.31637242,1.99388415,0,0.005813721747801719
1.56452129e+07,1.59999170,-3.14042078e-13,1.06375835,4.00937453,3.58072616e-02,-2.88152803,1.16220016e-02,7.31640860,1.99395910,0,0.006207281863107603
1.61182749e+07,1.59999155,-3.14130660e-13,1.06386588,4.00938027,3.58495529e-02,-2.88251720,1.16321618e-02,7.31644479,1.99403405,0,0.006600842061607698
1.66329031e+07,1.59999139,-3.14228458e-13,1.06398061,4.00938597,3.58955112e-02,-2.88357367,1.16430283e-02,7.31648351,1.99411463,0,0.007028982932245684
1.71652130e+07,1.59999122,-3.14330177e-13,1.06409841,4.00939166,3.59430293e-02,-2.88465875,1.16541953e-02,7.31652331,1.99419761,0,0.00747183395369227
1.76975228e+07,1.59999106,-3.14431895e-13,1.06421621,4.00939735,3.59905474e-02,-2.88574384,1.16653623e-02,7.31656311,1.99428059,0,0.007914684891944648
1.82298327e+07,1.59999089,-3.14533614e-13,1.06433401,4.00940304,3.60380655e-02,-2.88682892,1.16765293e-02,7.31660291,1.99436357,0,0.008357535913391233
1.88153177e+07,1.59999070,-3.14643938e-13,1.06446083,4.00940862,3.60903153e-02,-2.88801423,1.16885593e-02,7.31664614,1.99445442,0,0.008844625539737945
1.94187197e+07,1.59999051,-3.14757162e-13,1.06459068,4.00941417,3.61441593e-02,-2.88923329,1.17008801e-02,7.31669052,1.99454794,0,0.009346621072871772
2.00221216e+07,1.59999032,-3.14870386e-13,1.06472054,4.00941971,3.61980033e-02,-2.89045236,1.17132010e-02,7.31673491,1.99464145,0,0.00984861652281139
2.06255236e+07,1.59999013,-3.14983610e-13,1.06485040,4.00942525,3.62518473e-02,-2.89167143,1.17255218e-02,7.31677930,1.99473496,0,0.010350612055945218
2.12769212e+07,1.59998993,-3.15104525e-13,1.06498859,4.00943212,3.63072018e-02,-2.89266501,1.17363517e-02,7.31682701,1.99483508,0,0.010892537149819772
2.19656279e+07,1.59998971,-3.15231420e-13,1.06513325,4.00944002,3.63637305e-02,-2.89348330,1.17460225e-02,7.31687732,1.99494034,0,0.011465501255075203
2.26543347e+07,1.59998949,-3.15358314e-13,1.06527791,4.00944792,3.64202592e-02,-2.89430160,1.17556934e-02,7.31692762,1.99504559,0,0.012038465443524847
2.33430414e+07,1.59998928,-3.15485208e-13,1.06542257,4.00945583,3.64767879e-02,-2.89511989,1.17653643e-02,7.31697792,1.99515085,0,0.012611429548780279
2.40483631e+07,1.59998905,-3.15614250e-13,1.06557004,4.00946367,3.65348294e-02,-2.89598062,1.17753714e-02,7.31702939,1.99525857,0,0.013198216372195445
2.48394302e+07,1.59998880,-3.15754374e-13,1.06573198,4.00947123,3.66006784e-02,-2.89706039,1.17871136e-02,7.31708688,1.99537902,0,0.013856338404620146
2.56304974e+07,1.59998855,-3.15894499e-13,1.06589392,4.00947879,3.66665274e-02,-2.89814015,1.17988557e-02,7.31714437,1.99549947,0,0.014514460520239058
2.64215645e+07,1.59998830,-3.16034623e-13,1.06605586,4.00948635,3.67323764e-02,-2.89921991,1.18105979e-02,7.31720185,1.99561991,0,0.015172582552663762
2.72126316e+07,1.59998805,-3.16174747e-13,1.06621780,4.00949391,3.67982254e-02,-2.90029968,1.18223401e-02,7.31725934,1.99574036,0,0.015830704585088465
2.80731193e+07,1.59998778,-3.16326063e-13,1.06639181,4.00950281,3.68674420e-02,-2.90119292,1.18329837e-02,7.31732191,1.99587038,0,0.016546580537963332
2.89870130e+07,1.59998749,-3.16485988e-13,1.06657511,4.00951273,3.69392492e-02,-2.90194266,1.18427822e-02,7.31738840,1.99600775,0,0.01730688719117155
2.99009067e+07,1.59998720,-3.16645913e-13,1.06675841,4.00952265,3.70110565e-02,-2.90269241,1.18525806e-02,7.31745489,1.99614512,0,0.018067193844379766
3.08148003e+07,1.59998691,-3.16805839e-13,1.06694170,4.00953257,3.70828637e-02,-2.90344216,1.18623791e-02,7.31752137,1.99628249,0,0.018827500414393777
3.17286940e+07,1.59998662,-3.16965764e-13,1.06712500,4.00954249,3.71546709e-02,-2.90419191,1.18721776e-02,7.31758786,1.99641987,0,0.019587807067601996
3.27590313e+07,1.59998630,-3.17141947e-13,1.06732868,4.00955490,3.72316955e-02,-2.90422654,1.18769133e-02,7.31766277,1.99657418,0,0.0204449880551048
3.38203107e+07,1.59998596,-3.17322450e-13,1.06753778,4.00956797,3.73101065e-02,-2.90407115,1.18803036e-02,7.31773992,1.99673301,0,0.021327911078573316
3.48815901e+07,1.59998562,-3.17502953e-13,1.06774688,4.00958104,3.73885175e-02,-2.90391576,1.18836939e-02,7.31781707,1.99689183,0,0.022210834102041825
3.59428695e+07,1.59998528,-3.17683456e-13,1.06795599,4.00959411,3.74669285e-02,-2.90376037,1.18870843e-02,7.31789422,1.99705065,0,0.023093757125510338
3.70041489e+07,1.59998495,-3.17863960e-13,1.06816509,4.00960718,3.75453395e-02,-2.90360498,1.18904746e-02,7.31797137,1.99720947,0,0.02397668014897885
3.82167620e+07,1.59998456,-3.18065425e-13,1.06840123,4.00961533,3.76471043e-02,-2.90665781,1.19179508e-02,7.31805963,1.99739090,0,0.024985504050158435
3.94548990e+07,1.59998416,-3.18270426e-13,1.06864192,4.00962265,3.77528080e-02,-2.91025173,1.19494892e-02,7.31814975,1.99757614,0,0.026015562358562644
4.06930360e+07,1.59998377,-3.18475427e-13,1.06888262,4.00962998,3.78585117e-02,-2.91384566,1.19810276e-02,7.31823988,1.99776138,0,0.027045620666966853
4.19311730e+07,1.59998337,-3.18680428e-13,1.06912332,4.00963730,3.79642155e-02,-2.91743959,1.20125660e-02,7.31833001,1.99794662,0,0.028075678975371065
4.31693100e+07,1.59998298,-3.18885429e-13,1.06936402,4.00964462,3.80699192e-02,-2.92103351,1.20441044e-02,7.31842014,1.99813186,0,0.029105737283775274
4.45730264e+07,1.59998253,-3.19124683e-13,1.06963607,4.00965576,3.81836614e-02,-2.92330804,1.20664720e-02,7.31852256,1.99834414,0,0.030273548067608763
4.60233825e+07,1.59998207,-3.19373586e-13,1.06991695,4.00966798,3.82996679e-02,-2.92521092,1.20862564e-02,7.31862846,1.99856403,0,0.031480160381875864
4.74737386e+07,1.59998160,-3.19622489e-13,1.07019783,4.00968020,3.84156744e-02,-2.92711380,1.21060407e-02,7.31873435,1.99878391,0,0.03268677269614297
4.89240948e+07,1.59998114,-3.19871392e-13,1.07047871,4.00969241,3.85316809e-02,-2.92901668,1.21258251e-02,7.31884025,1.99900380,0,0.033893385093604275
5.03744509e+07,1.59998067,-3.20120295e-13,1.07075960,4.00970463,3.86476874e-02,-2.93091956,1.21456094e-02,7.31894614,1.99922369,0,0.03509999740787138
5.19727274e+07,1.59998016,-3.20391596e-13,1.07106525,4.00971870,3.87723704e-02,-2.93288423,1.21657145e-02,7.31906261,1.99946056,0,0.036429670931845064
5.36777384e+07,1.59997961,-3.20679058e-13,1.07138879,4.00973412,3.89033140e-02,-2.93489348,1.21860511e-02,7.31918670,1.99970968,0,0.03784814138097191
5.53827495e+07,1.59997906,-3.20966520e-13,1.07171232,4.00974953,3.90342576e-02,-2.93690273,1.22063876e-02,7.31931080,1.99995880,0,0.03926661191329297
5.70877606e+07,1.59997851,-3.21253982e-13,1.07203586,4.00976494,3.91652013e-02,-2.93891199,1.22267241e-02,7.31943489,2.00020791,0,0.040685082445614036
5.87927717e+07,1.59997796,-3.21541445e-13,1.07235939,4.00978035,3.92961449e-02,-2.94092124,1.22470607e-02,7.31955898,2.00045703,0,0.042103552977935096
6.05813574e+07,1.59997739,-3.21841061e-13,1.07269778,4.00979616,3.94337168e-02,-2.94284397,1.22670560e-02,7.31968905,2.00071689,0,0.04359155273933303
6.25919399e+07,1.59997674,-3.22172963e-13,1.07307565,4.00981304,3.95888954e-02,-2.94453686,1.22861448e-02,7.31983500,2.00100527,0,0.04526424098696403
6.46025225e+07,1.59997609,-3.22504865e-13,1.07345352,4.00982992,3.97440739e-02,-2.94622974,1.23052336e-02,7.31998095,2.00129366,0,0.04693692931778925
6.66131051e+07,1.59997544,-3.22836768e-13,1.07383139,4.00984680,3.98992524e-02,-2.94792263,1.23243224e-02,7.32012689,2.00158204,0,0.04860961764861446
6.86236877e+07,1.59997479,-3.23168670e-13,1.07420926,4.00986368,4.00544310e-02,-2.94961552,1.23434113e-02,7.32027284,2.00187043,0,0.050282305979439675
7.06342703e+07,1.59997414,-3.23500572e-13,1.07458713,4.00988055,4.02096095e-02,-2.95130840,1.23625001e-02,7.32041879,2.00215881,0,0.05195499431026488
7.29648089e+07,1.59997338,-3.23885534e-13,1.07502359,4.00989652,4.03958984e-02,-2.95465356,1.23934540e-02,7.32058784,2.00248962,0,0.05389386751087735
7.53420560e+07,1.59997260,-3.24278241e-13,1.07546860,4.00991236,4.05867288e-02,-2.95823992,1.24261399e-02,7.32076027,2.00282663,0,0.0558715994795406
7.77193031e+07,1.59997183,-3.24670949e-13,1.07591361,4.00992820,4.07775593e-02,-2.96182629,1.24588259e-02,7.32093270,2.00316364,0,0.057849331448203846
8.00965502e+07,1.59997105,-3.25063657e-13,1.07635863,4.00994404,4.09683898e-02,-2.96541265,1.24915119e-02,7.32110513,2.00350065,0,0.05982706341686711
8.24737972e+07,1.59997028,-3.25456365e-13,1.07680364,4.00995988,4.11592203e-02,-2.96899902,1.25241979e-02,7.32127756,2.00383765,0,0.061804795302336145
8.50231482e+07,1.59996945,-3.25880467e-13,1.07727982,4.00997663,4.13637991e-02,-2.97221736,1.25545051e-02,7.32146240,2.00419659,0,0.0639257077527262
8.78403576e+07,1.59996852,-3.26353432e-13,1.07780452,4.00999482,4.15897754e-02,-2.97486291,1.25811103e-02,7.32166656,2.00458967,0,0.06626946288562702
9.06575670e+07,1.59996760,-3.26826396e-13,1.07832921,4.01001300,4.18157518e-02,-2.97750847,1.26077155e-02,7.32187072,2.00498274,0,0.06861321801852785
9.34747764e+07,1.59996667,-3.27299361e-13,1.07885391,4.01003119,4.20417282e-02,-2.98015403,1.26343206e-02,7.32207489,2.00537582,0,0.0709569731514287
9.62919858e+07,1.59996575,-3.27772325e-13,1.07937861,4.01004938,4.22677045e-02,-2.98279959,1.26609258e-02,7.32227905,2.00576889,0,0.07330072828432951
9.91091952e+07,1.59996482,-3.28245289e-13,1.07990330,4.01006756,4.24936809e-02,-2.98544515,1.26875310e-02,7.32248321,2.00616197,0,0.07564448341723036
1.02370192e+08,1.59996374,-3.28795140e-13,1.08050831,4.01010231,4.27266879e-02,-2.98103780,1.26677399e-02,7.32272093,2.00660774,0,0.0783574439761342
1.05715282e+08,1.59996263,-3.29359561e-13,1.08112853,4.01014019,4.29610271e-02,-2.97529402,1.26391573e-02,7.32296499,2.00706350,0,0.08114036520929324
1.09060371e+08,1.59996153,-3.29923981e-13,1.08174875,4.01017808,4.31953662e-02,-2.96955023,1.26105746e-02,7.32320906,2.00751925,0,0.08392328561051018
1.12405461e+08,1.59996042,-3.30488401e-13,1.08236897,4.01021597,4.34297054e-02,-2.96380644,1.25819920e-02,7.32345313,2.00797501,0,0.08670620684366923
1.15750550e+08,1.59995931,-3.31052821e-13,1.08298919,4.01025385,4.36640446e-02,-2.95806265,1.25534094e-02,7.32369720,2.00843076,0,0.08948912724488615
1.19242091e+08,1.59995815,-3.31637095e-13,1.08363614,4.01028482,4.39255869e-02,-2.95544934,1.25459220e-02,7.32395230,2.00890350,0,0.09239388723201515
1.23220593e+08,1.59995681,-3.32287387e-13,1.08437196,4.01029277,4.42775821e-02,-2.96324508,1.26085776e-02,7.32424404,2.00943274,0,0.09570377058103288
1.27199096e+08,1.59995548,-3.32937679e-13,1.08510777,4.01030073,4.46295772e-02,-2.97104082,1.26712332e-02,7.32453579,2.00996197,0,0.09901365476199273
1.31177598e+08,1.59995415,-3.33587972e-13,1.08584359,4.01030869,4.49815724e-02,-2.97883656,1.27338888e-02,7.32482754,2.01049120,0,0.10232353811101046
1.35156100e+08,1.59995281,-3.34238264e-13,1.08657940,4.01031664,4.53335675e-02,-2.98663229,1.27965445e-02,7.32511929,2.01102043,0,0.10563342146002819
1.39134603e+08,1.59995148,-3.34888556e-13,1.08731522,4.01032460,4.56855627e-02,-2.99442803,1.28592001e-02,7.32541104,2.01154966,0,0.10894330564098802
1.43542994e+08,1.59994999,-3.35655706e-13,1.08813876,4.01033287,4.60807863e-02,-3.00330877,1.29272342e-02,7.32573534,2.01215694,0,0.1126108317517854
1.48273683e+08,1.59994838,-3.36510468e-13,1.08902807,4.01034139,4.65084193e-02,-3.01300294,1.29993007e-02,7.32608404,2.01282274,0,0.11654649114079195
1.53004372e+08,1.59994677,-3.37365230e-13,1.08991739,4.01034990,4.69360522e-02,-3.02269711,1.30713672e-02,7.32643273,2.01348854,0,0.1204821505297985
