star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.67610744e+06,1.39999785,-2.21075848e-13,5.57010458e-01,3.73612445,3.28933479e-01,-2.84509880,1.61909239e-05,6.68858215,4.09416774e-01,-1,-0.8418731438601977
1.76068609e+06,1.39999783,-2.17253299e-13,5.54230346e-01,3.73759449,3.24603350e-01,-2.84509884,1.66380332e-05,6.69736674,4.46179219e-01,-1,-0.8338902572034113
1.84945319e+06,1.39999781,-2.14261086e-13,5.52735438e-01,3.73921485,3.20615171e-01,-2.84509890,1.71855187e-05,6.70646587,4.83697913e-01,-1,-0.8255120471214151
1.94254947e+06,1.39999780,-2.12124429e-13,5.52611835e-01,3.74098879,3.17005490e-01,-2.84509896,1.78460480e-05,6.71590677,5.22015688e-01,-1,-0.8167252309283397
2.04005983e+06,1.39999777,-2.10956918e-13,5.54141001e-01,3.74296095,3.13825750e-01,-2.84509904,1.86554010e-05,6.72571747,5.61162760e-01,-1,-0.8075217954071716
2.14209556e+06,1.39999775,-2.10847344e-13,5.57350325e-01,3.74511011,3.11132098e-01,-2.84509912,1.96288339e-05,6.73592776,6.01176604e-01,-1,-0.7978912365423462
2.24866531e+06,1.39999773,-2.11863083e-13,5.62459118e-01,3.74745611,3.08994485e-01,-2.84509922,2.07957915e-05,6.74656539,6.42089062e-01,-1,-0.7878327379106931
2.35971533e+06,1.39999771,-2.14190723e-13,5.69669327e-01,3.75001665,3.07478512e-01,-2.84509934,2.22013630e-05,6.75765632,6.83907633e-01,-1,-0.7773513726619704
2.47512420e+06,1.39999768,-2.18083806e-13,5.79220131e-01,3.75280310,3.06681011e-01,-2.84509947,2.39000319e-05,6.76922368,7.26631064e-01,-1,-0.7664586009235022
2.59466122e+06,1.39999766,-2.23783108e-13,5.91302929e-01,3.75581898,3.06690652e-01,-2.84509963,2.59518120e-05,6.78128661,7.70235403e-01,-1,-0.7551761971259714
2.71793884e+06,1.39999763,-2.31663624e-13,6.06130467e-01,3.75907187,3.07598641e-01,-2.84509981,2.84441393e-05,6.79385332,8.14664760e-01,-1,-0.7435407398589379
2.84440610e+06,1.39999760,-2.42129799e-13,6.23944612e-01,3.76258381,3.09481829e-01,-2.84510002,3.14953136e-05,6.80692280,8.59810521e-01,-1,-0.7316042310310676
2.97364456e+06,1.39999756,-2.55436055e-13,6.44653699e-01,3.76630939,3.12385229e-01,-2.84510028,3.51844721e-05,6.82050648,9.05638774e-01,-1,-0.7194061647592883
3.10496820e+06,1.39999753,-2.72048122e-13,6.68243996e-01,3.77026224,3.16274667e-01,-2.84510059,3.96804474e-05,6.83458604,9.52031451e-01,-1,-0.7070112904798262
3.23802929e+06,1.39999749,-2.92103151e-13,6.94398749e-01,3.77443841,3.20999701e-01,-2.84510097,4.51508298e-05,6.84917420,9.98977668e-01,-1,-0.6944524284041313
3.37309572e+06,1.39999745,-3.15497443e-13,7.22395790e-01,3.77883185,3.26211337e-01,-2.84510144,5.17955065e-05,6.86433772,1.04667825,-1,-0.6817042939538087
3.51109040e+06,1.39999741,-3.41602703e-13,7.51251578e-01,3.78347196,3.31359019e-01,-2.84510203,5.98553148e-05,6.88020927,1.09552465,-1,-0.6686797790238647
3.65367044e+06,1.39999735,-3.68958990e-13,7.79654503e-01,3.78839987,3.35704666e-01,-2.84510283,6.95491653e-05,6.89697846,1.14612037,-1,-0.6552224786432121
3.80219232e+06,1.39999730,-3.95972992e-13,8.06607682e-01,3.79366210,3.38656798e-01,-2.84510397,8.11485899e-05,6.91477216,1.19887904,-1,-0.6412043625572632
3.95678825e+06,1.39999723,-4.21452361e-13,8.31742225e-01,3.79933743,3.39873397e-01,-2.84510572,9.50923224e-05,6.93355494,1.25376131,-1,-0.6266129522333754
4.11691664e+06,1.39999716,-4.44847592e-13,8.55126201e-01,3.80548073,3.39278789e-01,-2.84510859,1.10962141e-04,6.95319116,1.31042449,-1,-0.6114993652004339
4.28165312e+06,1.39999709,-4.65573649e-13,8.76867949e-01,3.81217036,3.36770413e-01,-2.84511382,1.30297285e-04,6.97348306,1.36836119,-1,-0.5959508473643373
4.44946202e+06,1.39999701,-4.82946689e-13,8.96993408e-01,3.81954362,3.32086609e-01,-2.84512479,1.54678273e-04,6.99415696,1.42685437,-1,-0.5801123416811653
4.61872223e+06,1.39999693,-4.96358950e-13,9.15509405e-01,3.82768307,3.25065707e-01,-2.84515198,1.86065478e-04,7.01493104,1.48512807,-1,-0.5641368552914692
4.78692225e+06,1.39999684,-5.04980843e-13,9.32307900e-01,3.83671752,3.15396072e-01,-2.84523319,2.27553871e-04,7.03543929,1.54209829,-1,-0.5482614340672096
4.95176078e+06,1.39999676,-5.08382252e-13,9.47297157e-01,3.84667510,3.02975522e-01,-2.84537058,2.83541113e-04,7.05536049,1.59676893,-1,-0.5327032843253859
5.10864451e+06,1.39999668,-5.05672266e-13,9.60193133e-01,3.85769873,2.87376253e-01,-2.84554360,3.62016823e-04,7.07410192,1.64729922,-1,-0.5178959418709499
5.26055976e+06,1.39999660,-4.98297337e-13,9.71338054e-01,3.86939950,2.69547184e-01,-2.84578386,4.71886934e-04,7.09209283,1.69428783,-1,-0.5035575453348574
5.41207804e+06,1.39999653,-4.87745413e-13,9.80986446e-01,3.88143986,2.50290663e-01,-2.84600705,6.26433333e-04,7.11025844,1.73871289,-1,-0.48925661648731444
5.56945704e+06,1.39999645,-4.74848536e-13,9.89149601e-01,3.89351949,2.30212981e-01,-2.84626925,8.47912169e-04,7.12933218,1.78102794,-1,-0.47440252837928254
5.73638609e+06,1.39999637,-4.59191743e-13,9.95188569e-01,3.90551597,2.09239504e-01,-2.84657818,1.15659622e-03,7.14929207,1.82070565,-1,-0.4586470666182466
5.91701319e+06,1.39999629,-4.39877344e-13,9.98069325e-01,3.91726380,1.87184215e-01,-2.84694698,1.58122833e-03,7.16939141,1.85826730,-1,-0.4415987256191406
6.11640920e+06,1.39999621,-4.15962520e-13,9.96433406e-01,3.92850420,1.63885450e-01,-2.84740328,2.14475936e-03,7.18903645,1.89315288,-1,-0.422778896411114
6.34049530e+06,1.39999612,-3.86811051e-13,9.88508593e-01,3.93876375,1.39403944e-01,-2.84796231,3.17809168e-03,7.20910431,1.92331165,-1,-0.4016287132660613
6.59413617e+06,1.39999602,-3.52927871e-13,9.72509478e-01,3.94722925,1.14473385e-01,-2.84869719,3.49785382e-03,7.22783936,1.94763009,-1,-0.3776890273436836
6.87582669e+06,1.39999593,-3.17470007e-13,9.49024570e-01,3.95314416,9.09011217e-02,-2.84966031,4.06142624e-03,7.24230923,1.96750825,-1,-0.3511018981633143
7.18123488e+06,1.39999584,-2.85026221e-13,9.21650097e-01,3.95648603,7.05301318e-02,-2.85089134,4.37566868e-03,7.25371116,1.98191924,-1,-0.32227619611174096
7.51052730e+06,1.39999575,-2.58349497e-13,8.94515522e-01,3.95780857,5.43177697e-02,-2.85233138,3.81245341e-03,7.26215204,1.99089033,-1,-0.29119620055968476
7.86778306e+06,1.39999566,-2.38292593e-13,8.71102202e-01,3.95791087,4.24065145e-02,-2.85406262,3.69249845e-03,7.26805882,1.99626258,-1,-0.25747690804834644
8.25517581e+06,1.39999558,-2.24339849e-13,8.53209042e-01,3.95747906,3.43235583e-02,-2.85610927,3.55186631e-03,7.27184367,1.99890008,-1,-0.22091316040150155
8.67208541e+06,1.39999548,-2.15311826e-13,8.40942634e-01,3.95691644,2.93155860e-02,-2.85836118,3.43149830e-03,7.27403122,1.99980893,-1,-0.18156348902549613
9.11559394e+06,1.39999539,-2.09463998e-13,8.33073676e-01,3.95641952,2.63749408e-02,-2.86073651,3.33958820e-03,7.27526158,1.99994506,-1,-0.13970329941135617
9.58391563e+06,1.39999529,-2.05693095e-13,8.28347122e-01,3.95606352,2.47236771e-02,-2.86312226,3.27618201e-03,7.27592354,1.99992263,-1,-0.0955011399989667
1.00765120e+07,1.39999519,-2.03353162e-13,8.25671638e-01,3.95583817,2.38366322e-02,-2.86541869,3.23671469e-03,7.27629081,1.99986609,-1,-0.049007834782408555
1.05957498e+07,1.39999509,-2.02019122e-13,8.24370397e-01,3.95572587,2.34106054e-02,-2.86770852,3.21686494e-03,7.27648171,1.99989661,0,0.0
1.09362471e+07,1.39999502,-2.01587134e-13,8.24035954e-01,3.95569970,2.32957258e-02,-2.86925334,3.21281482e-03,7.27656138,1.99997328,0,0.00019196403967006734
1.12808894e+07,1.39999495,-2.01203891e-13,8.23747183e-01,3.95567722,2.31963112e-02,-2.87077444,3.20960106e-03,7.27663756,2.00004297,0,0.000386264928837716
1.16424685e+07,1.39999488,-2.01019825e-13,8.23645034e-01,3.95566979,2.31600886e-02,-2.87219856,3.20980479e-03,7.27669950,2.00008414,0,0.0005901143710983958
1.20080603e+07,1.39999481,-2.00855923e-13,8.23562199e-01,3.95566412,2.31300193e-02,-2.87362234,3.21039749e-03,7.27675872,2.00012935,0,0.0007962260753564082
1.23949199e+07,1.39999473,-2.00798891e-13,8.23581731e-01,3.95566773,2.31325642e-02,-2.87504433,3.21305184e-03,7.27680355,2.00019599,0,0.0010143280444502793
1.27817794e+07,1.39999465,-2.00741858e-13,8.23601263e-01,3.95567134,2.31351092e-02,-2.87646631,3.21570620e-03,7.27684839,2.00026262,0,0.0012324299571665994
1.31951187e+07,1.39999457,-2.00742634e-13,8.23666571e-01,3.95567772,2.31549930e-02,-2.87789650,3.21931664e-03,7.27688588,2.00033193,0,0.00146546053268775
1.36123080e+07,1.39999448,-2.00751815e-13,8.23738533e-01,3.95568451,2.31773977e-02,-2.87932789,3.22306609e-03,7.27692231,2.00040163,0,0.001700661643930418
1.40414942e+07,1.39999440,-2.00771006e-13,8.23819819e-01,3.95569194,2.32031789e-02,-2.88071883,3.22691147e-03,7.27695736,2.00047577,0,0.0019426263136139825
1.44950740e+07,1.39999431,-2.00810550e-13,8.23920062e-01,3.95570068,2.32358257e-02,-2.88202754,3.23095193e-03,7.27698962,2.00055894,0,0.0021983434976290735
1.49486539e+07,1.39999422,-2.00850095e-13,8.24020304e-01,3.95570942,2.32684725e-02,-2.88333626,3.23499238e-03,7.27702187,2.00064211,0,0.0024540607380217155
1.54250465e+07,1.39999412,-2.00898335e-13,8.24126039e-01,3.95571809,2.33039898e-02,-2.88447362,3.23878780e-03,7.27705326,2.00072504,0,0.002722639220038832
1.59222899e+07,1.39999402,-2.00954521e-13,8.24236793e-01,3.95572671,2.33421310e-02,-2.88545435,3.24235927e-03,7.27708385,2.00080777,0,0.00300297287250327
1.64195333e+07,1.39999392,-2.01010708e-13,8.24347547e-01,3.95573533,2.33802721e-02,-2.88643509,3.24593073e-03,7.27711444,2.00089050,0,0.0032833065249677084
1.69403329e+07,1.39999381,-2.01070199e-13,8.24460972e-01,3.95574281,2.34220122e-02,-2.88782248,3.25024489e-03,7.27714512,2.00097323,0,0.003576920586149853
1.74899666e+07,1.39999370,-2.01133736e-13,8.24577667e-01,3.95574891,2.34681576e-02,-2.88970762,3.25546814e-03,7.27717590,2.00105596,0,0.003886790606824927
1.80396004e+07,1.39999359,-2.01197272e-13,8.24694363e-01,3.95575502,2.35143031e-02,-2.89159276,3.26069140e-03,7.27720668,2.00113869,0,0.004196660683877549
1.85963814e+07,1.39999348,-2.01261559e-13,8.24811704e-01,3.95576124,2.35605200e-02,-2.89341400,3.26581006e-03,7.27723762,2.00122176,0,0.004510560177270125
1.92088767e+07,1.39999336,-2.01331694e-13,8.24934081e-01,3.95576845,2.36072940e-02,-2.89473709,3.27011333e-03,7.27726982,2.00130747,0,0.004855870028675497
1.98213721e+07,1.39999323,-2.01401829e-13,8.25056457e-01,3.95577566,2.36540680e-02,-2.89606017,3.27441660e-03,7.27730202,2.00139318,0,0.005201179936458421
2.04338674e+07,1.39999311,-2.01471964e-13,8.25178834e-01,3.95578286,2.37008419e-02,-2.89738325,3.27871986e-03,7.27733422,2.00147888,0,0.005546489787863791
2.10856927e+07,1.39999298,-2.01543866e-13,8.25304694e-01,3.95578960,2.37502984e-02,-2.89881672,3.28320458e-03,7.27736813,2.00156794,0,0.0059139729301593506
2.17736150e+07,1.39999284,-2.01617391e-13,8.25433750e-01,3.95579591,2.38022168e-02,-2.90035150,3.28785584e-03,7.27740360,2.00166009,0,0.006301806677114538
2.24615373e+07,1.39999270,-2.01690916e-13,8.25562806e-01,3.95580221,2.38541352e-02,-2.90188628,3.29250710e-03,7.27743906,2.00175223,0,0.006689640424069726
2.31494597e+07,1.39999256,-2.01764441e-13,8.25691862e-01,3.95580851,2.39060536e-02,-2.90342106,3.29715836e-03,7.27747453,2.00184437,0,0.007077474227402463
2.38992293e+07,1.39999241,-2.01841962e-13,8.25827104e-01,3.95581536,2.39599922e-02,-2.90485679,3.30168022e-03,7.27751307,2.00194297,0,0.0075001759675860456
2.46776566e+07,1.39999225,-2.01921336e-13,8.25965211e-01,3.95582245,2.40148669e-02,-2.90624663,3.30614212e-03,7.27755304,2.00204456,0,0.007939034217262221
2.54560840e+07,1.39999210,-2.02000710e-13,8.26103318e-01,3.95582953,2.40697417e-02,-2.90763646,3.31060402e-03,7.27759301,2.00214616,0,0.00837789252331595
2.62345113e+07,1.39999194,-2.02080083e-13,8.26241425e-01,3.95583662,2.41246164e-02,-2.90902629,3.31506592e-03,7.27763298,2.00224775,0,0.008816750772992125
2.70795267e+07,1.39999177,-2.02163141e-13,8.26386551e-01,3.95584458,2.41812691e-02,-2.91047242,3.31978006e-03,7.27767662,2.00235773,0,0.009293149762844373
2.79665527e+07,1.39999159,-2.02248522e-13,8.26536106e-01,3.95585308,2.42390436e-02,-2.91195406,3.32465334e-03,7.27772257,2.00247301,0,0.009793233300224498
2.88535787e+07,1.39999141,-2.02333903e-13,8.26685660e-01,3.95586158,2.42968181e-02,-2.91343570,3.32952663e-03,7.27776852,2.00258828,0,0.010293316837604625
2.97406047e+07,1.39999123,-2.02419284e-13,8.26835214e-01,3.95587008,2.43545926e-02,-2.91491734,3.33439991e-03,7.27781447,2.00270356,0,0.01079340037498475
3.06702285e+07,1.39999104,-2.02506993e-13,8.26989422e-01,3.95587912,2.44136164e-02,-2.91636648,3.33928300e-03,7.27786281,2.00282381,0,0.011317499508873445
3.16875655e+07,1.39999084,-2.02599497e-13,8.27153210e-01,3.95588927,2.44752125e-02,-2.91774869,3.34418631e-03,7.27791606,2.00295433,0,0.011891049197008499
3.27049025e+07,1.39999063,-2.02692000e-13,8.27316998e-01,3.95589942,2.45368087e-02,-2.91913091,3.34908961e-03,7.27796931,2.00308484,0,0.012464598885143553
3.37222395e+07,1.39999042,-2.02784504e-13,8.27480787e-01,3.95590957,2.45984048e-02,-2.92051313,3.35399291e-03,7.27802256,2.00321535,0,0.013038148573278608
3.47395765e+07,1.39999022,-2.02877008e-13,8.27644575e-01,3.95591972,2.46600010e-02,-2.92189534,3.35889622e-03,7.27807581,2.00334586,0,0.013611698261413662
3.58886065e+07,1.39998998,-2.02976986e-13,8.27823763e-01,3.95593126,2.47265162e-02,-2.92319472,3.36384641e-03,7.27813665,2.00349287,0,0.014259493238061341
3.70623091e+07,1.39998974,-2.03078364e-13,8.28005836e-01,3.95594306,2.47939531e-02,-2.92447858,3.36880539e-03,7.27819891,2.00364297,0,0.014921198022408419
3.82360118e+07,1.39998950,-2.03179742e-13,8.28187909e-01,3.95595486,2.48613900e-02,-2.92576244,3.37376437e-03,7.27826116,2.00379307,0,0.015582902863133045
3.94097144e+07,1.39998927,-2.03281120e-13,8.28369982e-01,3.95596666,2.49288269e-02,-2.92704630,3.37872335e-03,7.27832342,2.00394317,0,0.016244607647480123
4.06167323e+07,1.39998902,-2.03384582e-13,8.28555934e-01,3.95597804,2.49990407e-02,-2.92869068,3.38436156e-03,7.27838760,2.00409752,0,0.016925094782144868
4.19780669e+07,1.39998874,-2.03497696e-13,8.28759853e-01,3.95598748,2.50821176e-02,-2.93200502,3.39314597e-03,7.27846071,2.00427156,0,0.017692581893374932
4.33394014e+07,1.39998847,-2.03610810e-13,8.28963771e-01,3.95599692,2.51651945e-02,-2.93531937,3.40193037e-03,7.27853381,2.00444560,0,0.01846006894822744
4.47007359e+07,1.39998819,-2.03723924e-13,8.29167690e-01,3.95600636,2.52482714e-02,-2.93863371,3.41071477e-03,7.27860691,2.00461964,0,0.019227556003079953
4.60620704e+07,1.39998791,-2.03837037e-13,8.29371609e-01,3.95601580,2.53313482e-02,-2.94194806,3.41949918e-03,7.27868001,2.00479368,0,0.019995043057932465
4.75025405e+07,1.39998762,-2.03956477e-13,8.29585121e-01,3.95602737,2.54149778e-02,-2.94472223,3.42751034e-03,7.27875771,2.00497782,0,0.020807144826198904
4.90890234e+07,1.39998729,-2.04087589e-13,8.29816334e-01,3.95604285,2.54996272e-02,-2.94649972,3.43409478e-03,7.27884387,2.00518059,0,0.021701565035555873
5.06755063e+07,1.39998697,-2.04218701e-13,8.30047547e-01,3.95605832,2.55842765e-02,-2.94827721,3.44067923e-03,7.27893003,2.00538336,0,0.02259598524491285
5.22619892e+07,1.39998664,-2.04349813e-13,8.30278760e-01,3.95607380,2.56689258e-02,-2.95005469,3.44726367e-03,7.27901619,2.00558613,0,0.02349040545426983
5.38484721e+07,1.39998632,-2.04480926e-13,8.30509973e-01,3.95608928,2.57535752e-02,-2.95183218,3.45384812e-03,7.27910235,2.00578890,0,0.024384825663626798
5.55381789e+07,1.39998597,-2.04617498e-13,8.30754200e-01,3.95610649,2.58412807e-02,-2.95351280,3.46047073e-03,7.27919455,2.00600506,0,0.02533744098006538
5.73948300e+07,1.39998559,-2.04762902e-13,8.31019476e-01,3.95612648,2.59339292e-02,-2.95503676,3.46715508e-03,7.27929649,2.00624286,0,0.026384175404725655
5.92514812e+07,1.39998521,-2.04908306e-13,8.31284751e-01,3.95614648,2.60265776e-02,-2.95656072,3.47383943e-03,7.27939844,2.00648066,0,0.027430909885763476
6.11081323e+07,1.39998483,-2.05053710e-13,8.31550026e-01,3.95616647,2.61192260e-02,-2.95808467,3.48052377e-03,7.27950039,2.00671846,0,0.028477644310423746
6.29647834e+07,1.39998445,-2.05199113e-13,8.31815302e-01,3.95618646,2.62118745e-02,-2.95960863,3.48720812e-03,7.27960234,2.00695627,0,0.02952437873508401
6.49143210e+07,1.39998405,-2.05350425e-13,8.32092844e-01,3.95620895,2.63056684e-02,-2.96050571,3.49298850e-03,7.27970974,2.00720679,0,0.0306234802938473
6.70951582e+07,1.39998360,-2.05516448e-13,8.32400935e-01,3.95623765,2.64023146e-02,-2.95984178,3.49651788e-03,7.27983073,2.00748900,0,0.03185298290304497
6.92759953e+07,1.39998315,-2.05682471e-13,8.32709025e-01,3.95626635,2.64989608e-02,-2.95917786,3.50004727e-03,7.27995172,2.00777120,0,0.03308248545586508
7.14568324e+07,1.39998270,-2.05848495e-13,8.33017116e-01,3.95629505,2.65956070e-02,-2.95851393,3.50357665e-03,7.28007271,2.00805341,0,0.03431198800868519
7.36376695e+07,1.39998225,-2.06014518e-13,8.33325206e-01,3.95632375,2.66922533e-02,-2.95785000,3.50710604e-03,7.28019370,2.00833561,0,0.0355414905615053
7.58499464e+07,1.39998179,-2.06182414e-13,8.33637439e-01,3.95635205,2.67917814e-02,-2.95754612,3.51130338e-03,7.28031655,2.00862211,0,0.036788718103670175
7.84197990e+07,1.39998126,-2.06371612e-13,8.33996774e-01,3.95637573,2.69240864e-02,-2.96133716,3.52309765e-03,7.28046054,2.00895740,0,0.03823753806921066
8.09896517e+07,1.39998073,-2.06560809e-13,8.34356110e-01,3.95639941,2.70563913e-02,-2.96512821,3.53489192e-03,7.28060452,2.00929270,0,0.03968635809112869
8.35595043e+07,1.39998019,-2.06750007e-13,8.34715446e-01,3.95642309,2.71886963e-02,-2.96891925,3.54668619e-03,7.28074850,2.00962800,0,0.04113517805666917
8.61293570e+07,1.39997966,-2.06939204e-13,8.35074781e-01,3.95644677,2.73210013e-02,-2.97271029,3.55848045e-03,7.28089248,2.00996330,0,0.042583998078587204
8.86992097e+07,1.39997913,-2.07128402e-13,8.35434117e-01,3.95647045,2.74533063e-02,-2.97650133,3.57027472e-03,7.28103646,2.01029859,0,0.044032818100505244
9.16329799e+07,1.39997852,-2.07350743e-13,8.35833917e-01,3.95649408,2.76059426e-02,-2.98306193,3.58690326e-03,7.28120766,2.01066498,0,0.045686805897341407
9.46696326e+07,1.39997789,-2.07582453e-13,8.36245157e-01,3.95651770,2.77643267e-02,-2.99040550,3.60489848e-03,7.28138654,2.01104015,0,0.04739879632829935
9.77062852e+07,1.39997725,-2.07814164e-13,8.36656397e-01,3.95654132,2.79227109e-02,-2.99774907,3.62289370e-03,7.28156542,2.01141533,0,0.04911078670287976
1.00742938e+08,1.39997662,-2.08045875e-13,8.37067637e-01,3.95656494,2.80810950e-02,-3.00509264,3.64088891e-03,7.28174431,2.01179050,0,0.05082277719021526
1.03779591e+08,1.39997599,-2.08277586e-13,8.37478877e-01,3.95658856,2.82394791e-02,-3.01243621,3.65888413e-03,7.28192319,2.01216568,0,0.052534767790305865
1.07038059e+08,1.39997531,-2.08524804e-13,8.37921334e-01,3.95661723,2.84033560e-02,-3.01827457,3.67479638e-03,7.28211344,2.01257490,0,0.05437181225560896
1.10634804e+08,1.39997455,-2.08795671e-13,8.38411398e-01,3.95665362,2.85756094e-02,-3.02181744,3.68753204e-03,7.28232100,2.01303606,0,0.05639956900981265
1.14231549e+08,1.39997380,-2.09066538e-13,8.38901463e-01,3.95669001,2.87478627e-02,-3.02536032,3.70026770e-03,7.28252856,2.01349721,0,0.05842732576401633
1.17828294e+08,1.39997304,-2.09337404e-13,8.39391528e-01,3.95672640,2.89201161e-02,-3.02890319,3.71300336e-03,7.28273613,2.01395836,0,0.060455082518220016
1.21425038e+08,1.39997229,-2.09608271e-13,8.39881592e-01,3.95676279,2.90923695e-02,-3.03244607,3.72573902e-03,7.28294369,2.01441952,0,0.06248283870864819
1.25021783e+08,1.39997153,-2.09879138e-13,8.40371657e-01,3.95679918,2.92646229e-02,-3.03598894,3.73847468e-03,7.28315125,2.01488067,0,0.06451059546285187
1.29251382e+08,1.39997064,-2.10194412e-13,8.40970208e-01,3.95684825,2.94657568e-02,-3.03936450,3.75330241e-03,7.28338961,2.01548974,0,0.06689513980497876
1.33520114e+08,1.39996973,-2.10512431e-13,8.41575467e-01,3.95689810,2.96686767e-02,-3.04272971,3.76825950e-03,7.28362988,2.01610796,0,0.06930174637421994
1.37788847e+08,1.39996883,-2.10830451e-13,8.42180726e-01,3.95694796,2.98715965e-02,-3.04609492,3.78321660e-03,7.28387014,2.01672618,0,0.07170835350723666
1.42057580e+08,1.39996793,-2.11148470e-13,8.42785986e-01,3.95699781,3.00745164e-02,-3.04946014,3.79817369e-03,7.28411040,2.01734440,0,0.07411496064025336
1.46326312e+08,1.39996702,-2.11466490e-13,8.43391245e-01,3.95704767,3.02774362e-02,-3.05282535,3.81313079e-03,7.28435066,2.01796261,0,0.07652156720949453
1.50939342e+08,1.39996604,-2.11816251e-13,8.44037130e-01,3.95710128,3.04931659e-02,-3.05568930,3.82785542e-03,7.28461649,2.01861232,0,0.07912228055999457
1.56014433e+08,1.39996496,-2.12208611e-13,8.44737537e-01,3.95715992,3.07260868e-02,-3.05788053,3.84226807e-03,7.28491662,2.01930428,0,0.08198349258738276
1.61089525e+08,1.39996387,-2.12600971e-13,8.45437944e-01,3.95721856,3.09590078e-02,-3.06007176,3.85668073e-03,7.28521675,2.01999625,0,0.08484470517854646
1.66164616e+08,1.39996279,-2.12993330e-13,8.46138351e-01,3.95727720,3.11919287e-02,-3.06226299,3.87109338e-03,7.28551688,2.02068821,0,0.08770591720593465
1.71239707e+08,1.39996170,-2.13385690e-13,8.46838758e-01,3.95733584,3.14248497e-02,-3.06445423,3.88550604e-03,7.28581702,2.02138018,0,0.09056712923332284
1.76314799e+08,1.39996062,-2.13778050e-13,8.47539165e-01,3.95739448,3.16577707e-02,-3.06664546,3.89991869e-03,7.28611715,2.02207214,0,0.09342834182448655
1.82222520e+08,1.39995934,-2.14227639e-13,8.48357662e-01,3.95745827,3.19394367e-02,-3.07111254,3.92005216e-03,7.28647080,2.02288405,0,0.09675897025649964
