star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.76398805e+06,2.15498356e+01,-4.33010106e-07,5.28651277,4.21506306,1.73580741,-2.84497933,7.34139615,8.33720730,3.01276151,3,3.7029409669873563
8.77894235e+06,2.15434052e+01,-4.28410848e-07,5.28756065,4.20834105,1.74977538,-2.84497933,7.06435575,8.34103393,3.02155043,3,3.7217624821025193
8.79304627e+06,2.15374057e+01,-4.23729064e-07,5.28855076,4.20161593,1.76372066,-2.84497933,6.79694839,8.34479198,3.03033250,3,3.739513707065444
8.80634980e+06,2.15318095e+01,-4.18962557e-07,5.28948676,4.19488810,1.77764434,-2.84497933,6.53874304,8.34848702,3.03911082,3,3.7562575594008973
8.81889691e+06,2.15265920e+01,-4.14137129e-07,5.29037090,4.18815773,1.79154715,-2.84497933,6.28981422,8.35211913,3.04787228,3,3.7720493798483017
8.83071533e+06,2.15217355e+01,-4.09247434e-07,5.29120502,4.18142534,1.80542899,-2.84497933,6.04990755,8.35570382,3.05665632,3,3.786924069447103
8.84184053e+06,2.15172189e+01,-4.04306254e-07,5.29199154,4.17469088,1.81929117,-2.84497933,5.81882500,8.35923195,3.06542354,3,3.800926270817894
8.85232104e+06,2.15130161e+01,-3.99323199e-07,5.29273475,4.16795410,1.83313632,-2.84497933,5.59649530,8.36268685,3.07410726,3,3.8141170639262056
8.86220584e+06,2.15091020e+01,-3.94317197e-07,5.29343659,4.16121516,1.84696513,-2.84497933,5.38348935,8.36606890,3.08269645,3,3.8265580951085676
8.87150829e+06,2.15054656e+01,-3.89272330e-07,5.29409653,4.15447471,1.86077601,-2.84497933,5.17989230,8.36940458,3.09126839,3,3.8382661792905783
8.88024961e+06,2.15020928e+01,-3.84213915e-07,5.29471701,4.14773269,1.87457028,-2.84497933,4.98597848,8.37268730,3.09979509,3,3.8492680240112604
8.88845423e+06,2.14989685e+01,-3.79137288e-07,5.29529896,4.14098949,1.88834766,-2.84497933,4.80113334,8.37593095,3.10831238,3,3.859594376922744
8.89614137e+06,2.14960801e+01,-3.74050199e-07,5.29584358,4.13424521,1.90210853,-2.84497933,4.62423411,8.37913741,3.11682110,3,3.8692694283596127
8.90332541e+06,2.14934181e+01,-3.68959755e-07,5.29635212,4.12749963,1.91585395,-2.84497933,4.45436093,8.38229412,3.12527650,3,3.878311277021734
8.91006596e+06,2.14909548e+01,-3.63861147e-07,5.29683342,4.12075172,1.92959042,-2.84497933,4.29026310,8.38534899,3.13350115,3,3.886794948187187
8.91642578e+06,2.14886623e+01,-3.58777854e-07,5.29728756,4.11400224,1.94331646,-2.84497933,4.13203550,8.38833502,3.14158525,3,3.8947994317310304
8.92239178e+06,2.14865432e+01,-3.53716597e-07,5.29770882,4.10725166,1.95702824,-2.84497933,3.98045397,8.39127352,3.14959730,3,3.9023082525502644
8.92798955e+06,2.14845824e+01,-3.48670555e-07,5.29810075,4.10049995,1.97072763,-2.84497933,3.83534928,8.39416034,3.15751849,3,3.90935361827559
8.93325933e+06,2.14827636e+01,-3.43636245e-07,5.29847826,4.09374498,1.98442632,-2.84497933,3.69675125,8.39688384,3.16499120,3,3.9159861750601657
8.93828633e+06,2.14810534e+01,-3.38641477e-07,5.29884176,4.08698810,1.99812182,-2.84497933,3.56377359,8.39950810,3.17219980,3,3.9223131683987997
8.94307059e+06,2.14794499e+01,-3.33706489e-07,5.29918009,4.08023010,2.01180700,-2.84497933,3.43561491,8.40207286,3.17926931,3,3.9283346486355795
8.94759644e+06,2.14779549e+01,-3.28795007e-07,5.29949058,4.07347150,2.02547944,-2.84497933,3.31082757,8.40460522,3.18628667,3,3.9340308934737838
8.95184052e+06,2.14765743e+01,-3.23912396e-07,5.29977106,4.06671331,2.03913606,-2.84497933,3.18938739,8.40715264,3.19340296,3,3.9393725019656536
8.95582295e+06,2.14752977e+01,-3.19051835e-07,5.30002790,4.05995560,2.05277990,-2.84497933,3.07207206,8.40969976,3.20056538,3,3.9443847971877686
8.95956046e+06,2.14741182e+01,-3.14224181e-07,5.30027307,4.05319580,2.06642208,-2.84497933,2.96012799,8.41205885,3.20718823,3,3.949088835555202
8.96308879e+06,2.14730216e+01,-3.09434526e-07,5.30050808,4.04643406,2.08006308,-2.84497933,2.85429084,8.41424891,3.21332473,3,3.953529599511138
8.96641312e+06,2.14720039e+01,-3.04711435e-07,5.30071062,4.03967343,2.09368560,-2.84497933,2.75405102,8.41654159,3.21981748,3,3.957713608615061
8.96947818e+06,2.14703734e+01,-6.50445349e-07,5.30084030,4.03291574,2.10726583,-2.84497933,5.75935292,8.41905409,3.22703943,3,3.9615712999225043
8.97224702e+06,2.14676779e+01,-1.09937008e-06,5.30090854,4.02615853,2.12081437,-2.84497933,9.53346092,8.42162268,3.23448847,3,3.9650561680815937
8.97473796e+06,2.14641122e+01,-1.57192498e-06,5.30093680,4.01940024,2.13434508,-2.84497933,1.33373215e+01,8.42414521,3.24184411,3,3.9681912706849247
8.97698145e+06,2.14598285e+01,-2.06671063e-06,5.30093395,4.01264091,2.14786230,-2.84497933,1.71390390e+01,8.42661470,3.24907914,3,3.9710149321699615
8.97899449e+06,2.14549225e+01,-2.58375480e-06,5.30090278,4.00588039,2.16136776,-2.84497933,2.09099287e+01,8.42901451,3.25613938,3,3.97354854877438
8.98081866e+06,2.14495351e+01,-3.12070898e-06,5.30084672,3.99911968,2.17486116,-2.84497933,2.46305832e+01,8.43139805,3.26318254,3,3.9758444531783055
8.98247012e+06,2.14440820e+01,-3.33655335e-06,5.30077966,3.99235887,2.18834924,-2.84497933,2.56590914e+01,8.43376984,3.27022007,3,3.9779229843935457
8.98397340e+06,2.14389747e+01,-3.42361255e-06,5.30070210,3.98559827,2.20183167,-2.84497933,2.56128663e+01,8.43614722,3.27730174,3,3.9798150159324575
8.98534956e+06,2.14341796e+01,-3.51252277e-06,5.30060643,3.97883813,2.21530411,-2.84497933,2.55108340e+01,8.43854448,3.28446817,3,3.9815470539577005
8.98660574e+06,2.14296856e+01,-3.60347194e-06,5.30048937,3.97207852,2.22876480,-2.84497933,2.53331701e+01,8.44096456,3.29172693,3,3.9831280848890955
8.98775945e+06,2.14254543e+01,-3.69644278e-06,5.30035135,3.96531928,2.24221426,-2.84497933,2.50679752e+01,8.44339932,3.29904884,3,3.9845801468514406
8.98881717e+06,2.14214735e+01,-3.79149096e-06,5.30019250,3.95856025,2.25565290,-2.84497933,2.46943327e+01,8.44584009,3.30640546,3,3.985911395587097
8.98978977e+06,2.14177187e+01,-3.88869495e-06,5.30001465,3.95180130,2.26908189,-2.84497933,2.41963733e+01,8.44827980,3.31377375,3,3.9871355121021463
8.99068781e+06,2.14141647e+01,-3.98812357e-06,5.29982005,3.94504239,2.28250239,-2.84497933,2.35619681e+01,8.45071765,3.32114911,3,3.98826578723599
8.99151689e+06,2.14107983e+01,-4.08970128e-06,5.29960889,3.93828366,2.29591429,-2.84497933,2.27806605e+01,8.45315990,3.32854950,3,3.989309269161034
8.99228503e+06,2.14075993e+01,-4.19399251e-06,5.29938149,3.93152523,2.30931744,-2.84497933,2.18602698e+01,8.45561427,3.33599757,3,3.9902760518670473
8.99300067e+06,2.14045444e+01,-4.30103990e-06,5.29913724,3.92476736,2.32271105,-2.84497933,2.08070208e+01,8.45809401,3.34353310,3,3.991176757956736
8.99366762e+06,2.14016247e+01,-4.41040614e-06,5.29887497,3.91801028,2.33609408,-2.84497933,1.96145778e+01,8.46061018,3.35119007,3,3.9920161827045373
8.99429140e+06,2.13988235e+01,-4.52239829e-06,5.29859206,3.91125440,2.34946438,-2.84497933,1.82659260e+01,8.46318276,3.35902986,3,3.9928012735946865
8.99487820e+06,2.13961233e+01,-4.63689996e-06,5.29828705,3.90450008,2.36282052,-2.84497933,1.67550694e+01,8.46582722,3.36710002,3,3.993539821374894
8.99543178e+06,2.13935106e+01,-4.75411137e-06,5.29795488,3.89774804,2.37615852,-2.84497933,1.50754344e+01,8.46857485,3.37549759,3,3.9942365583894954
8.99595715e+06,2.13909694e+01,-4.87378433e-06,5.29759191,3.89099901,2.38947508,-2.84497933,1.32649470e+01,8.47145404,3.38431048,3,3.9948977902355916
8.99645630e+06,2.13884945e+01,-4.99607454e-06,5.29719315,3.88425392,2.40276588,-2.84497933,1.13960097e+01,8.47449615,3.39363616,3,3.9955260215315893
8.99693155e+06,2.13860804e+01,-5.12064358e-06,5.29675370,3.87751380,2.41602640,-2.84497933,9.55741617,8.47773273,3.40357178,3,3.99612417223463
8.99738402e+06,2.13837241e+01,-5.24722653e-06,5.29626570,3.87078056,2.42924888,-2.84497933,7.83991008,8.48122010,3.41429428,3,3.9966936519791942
8.99781629e+06,2.13814186e+01,-5.37582712e-06,5.29572144,3.86405639,2.44242509,-2.84497933,6.30918656,8.48501264,3.42597370,3,3.997237707959001
8.99822853e+06,2.13791671e+01,-5.50636406e-06,5.29511206,3.85734443,2.45554433,-2.84497933,5.01276179,8.48917961,3.43882699,3,3.997756554136427
8.99862158e+06,2.13769694e+01,-5.63835200e-06,5.29442527,3.85064944,2.46859091,-2.84497933,3.96038295,8.49381601,3.45315385,3,3.9982512477373326
8.99899453e+06,2.13748351e+01,-5.77022781e-06,5.29364808,3.84397882,2.48154356,-2.84497933,3.13093934,8.49904825,3.46936091,3,3.9987206434337
8.99934798e+06,2.13727665e+01,-5.90145311e-06,5.29276480,3.83734405,2.49437144,-2.84497933,2.48002928,8.50504410,3.48799165,3,3.9991654963868624
8.99968898e+06,2.13707258e+01,-6.03334881e-06,5.29173490,3.83077324,2.50699812,-2.84497933,1.97025091,8.51217887,3.51024496,3,3.999594679742437
9.00001102e+06,2.13687584e+01,-6.15817959e-06,5.29054975,3.82428442,2.51938318,-2.84497933,1.56947792,8.52054540,3.53646452,4,4.0
9.00015610e+06,2.13678585e+01,-6.21792884e-06,5.28993179,3.82125008,2.52514288,-2.84497933,1.41383204,8.52493134,3.55027079,4,4.01222114304921
9.00029511e+06,2.13669882e+01,-6.27945645e-06,5.28927890,3.81823075,2.53085511,-2.84497933,1.27709985,8.52948341,3.56465159,4,4.023930965872942
9.00041733e+06,2.13662159e+01,-6.34280128e-06,5.28865464,3.81518776,2.53662896,-2.84497933,1.15539458,8.53372490,3.57811335,4,4.034226444942984
9.00052475e+06,2.13655303e+01,-6.41022968e-06,5.28805921,3.81211835,2.54247005,-2.84497933,1.04768016,8.53759316,3.59045840,4,4.04327521242537
9.00062538e+06,2.13648819e+01,-6.46306687e-06,5.28745948,3.80903735,2.54833219,-2.84497933,9.49920391e-01,8.54126486,3.60227707,4,4.051752008848387
9.00072352e+06,2.13642441e+01,-6.51401034e-06,5.28683131,3.80595070,2.55419141,-2.84497933,8.62840896e-01,8.54483692,3.61380902,4,4.060019054470343
9.00081818e+06,2.13636235e+01,-6.57073114e-06,5.28619481,3.80285492,2.56006472,-2.84497933,7.85669189e-01,8.54826477,3.62488059,4,4.067992954394795
9.00090924e+06,2.13630210e+01,-6.63075840e-06,5.28552844,3.79975121,2.56593895,-2.84497933,7.16704907e-01,8.55155915,3.63551757,4,4.075663600149322
9.00099712e+06,2.13624341e+01,-6.69229774e-06,5.28483938,3.79664074,2.57181536,-2.84497933,6.54136150e-01,8.55473546,3.64577106,4,4.0830663713869235
9.00108210e+06,2.13618614e+01,-6.75407089e-06,5.28414262,3.79352366,2.57770115,-2.84497933,5.97564622e-01,8.55779290,3.65564562,4,4.0902248545432975
9.00116419e+06,2.13613031e+01,-6.81625185e-06,5.28341613,3.79040138,2.58358246,-2.84497933,5.46427387e-01,8.56074983,3.66519047,4,4.097139891990963
9.00124376e+06,2.13607570e+01,-6.87878783e-06,5.28268096,3.78727389,2.58946985,-2.84497933,5.00062009e-01,8.56360542,3.67441167,4,4.103842651519697
9.00132081e+06,2.13602234e+01,-6.94142837e-06,5.28192610,3.78414186,2.59535649,-2.84497933,4.57940070e-01,8.56636649,3.68332795,4,4.1103331331295
9.00139545e+06,2.13597017e+01,-7.00467747e-06,5.28115148,3.78100576,2.60124138,-2.84497933,4.19715764e-01,8.56903979,3.69195976,4,4.116620602919803
9.00146779e+06,2.13591915e+01,-7.06784838e-06,5.28036377,3.77786560,2.60712783,-2.84497933,3.84968618e-01,8.57162335,3.70030444,4,4.122714326990505
9.00153797e+06,2.13586921e+01,-7.13118551e-06,5.27955982,3.77472199,2.61301308,-2.84497933,3.53362103e-01,8.57412652,3.70838994,4,4.128626098559379
9.00160608e+06,2.13582032e+01,-7.19458464e-06,5.27874165,3.77157510,2.61889778,-2.84497933,3.24616635e-01,8.57655076,3.71622240,4,4.134363498980346
9.00167211e+06,2.13577250e+01,-7.25839763e-06,5.27790896,3.76842511,2.62478141,-2.84497933,2.98480258e-01,8.57889799,3.72380689,4,4.139925685880889
9.00173617e+06,2.13572569e+01,-7.32235812e-06,5.27706329,3.76527224,2.63066432,-2.84497933,2.74657300e-01,8.58117054,3.73115230,4,4.145321925360751
9.00179841e+06,2.13567983e+01,-7.38673119e-06,5.27620329,3.76211682,2.63654515,-2.84497933,2.52900546e-01,8.58337413,3.73827657,4,4.150564853010221
9.00185886e+06,2.13563489e+01,-7.45134739e-06,5.27533128,3.75895899,2.64242482,-2.84497933,2.32980692e-01,8.58551036,3.74518513,4,4.155656995947327
9.00191770e+06,2.13559076e+01,-7.51620660e-06,5.27444444,3.75579911,2.64830115,-2.84497933,2.14716451e-01,8.58758575,3.75189913,4,4.160613516880696
9.00197499e+06,2.13554742e+01,-7.58126510e-06,5.27354306,3.75263732,2.65417405,-2.84497933,1.97916042e-01,8.58960204,3.75842432,4,4.1654394700465405
9.00203082e+06,2.13550482e+01,-7.64671686e-06,5.27262728,3.74947382,2.66004316,-2.84497933,1.82449744e-01,8.59156308,3.76477323,4,4.170142436798939
9.00208534e+06,2.13546288e+01,-7.71215171e-06,5.27169565,3.74630886,2.66590727,-2.84497933,1.68203630e-01,8.59347356,3.77096108,4,4.174735052728337
9.00213854e+06,2.13542160e+01,-7.77789192e-06,5.27074875,3.74314249,2.67176656,-2.84497933,1.55096334e-01,8.59533387,3.77698921,4,4.17921647546206
9.00219051e+06,2.13538094e+01,-7.84355135e-06,5.26978511,3.73997488,2.67761995,-2.84497933,1.43070106e-01,8.59714674,3.78286656,4,4.183594286354501
9.00224134e+06,2.13534083e+01,-7.90928637e-06,5.26880344,3.73680621,2.68346645,-2.84497933,1.32028009e-01,8.59891555,3.78860415,4,4.187876066759739
9.00229126e+06,2.13530112e+01,-7.97486948e-06,5.26780161,3.73363680,2.68930435,-2.84497933,1.21865591e-01,8.60064788,3.79422650,4,4.192081191249781
9.00234001e+06,2.13526201e+01,-8.04058534e-06,5.26678160,3.73046639,2.69513517,-2.84497933,1.12561157e-01,8.60233525,3.79970639,4,4.196187758134594
9.00238793e+06,2.13522327e+01,-8.10590186e-06,5.26573991,3.72729543,2.70095625,-2.84497933,1.03977100e-01,8.60398923,3.80508120,4,4.200224408085772
9.00243508e+06,2.13518483e+01,-8.17093003e-06,5.26467272,3.72412408,2.70676535,-2.84497933,9.60938325e-02,8.60561149,3.81035665,4,4.2041961953395255
9.00247657e+06,2.13515077e+01,-8.22903290e-06,5.26364750,3.72094670,2.71260750,-2.84497933,8.87223245e-02,8.60703488,3.81498853,4,4.20769119964828
9.00250820e+06,2.13512459e+01,-8.29618359e-06,5.26279096,3.71775812,2.71855640,-2.84497933,8.19696218e-02,8.60811707,3.81851225,4,4.210355624480329
9.00253794e+06,2.13509974e+01,-8.37160278e-06,5.26197580,3.71456758,2.72452990,-2.84497933,7.57904385e-02,8.60913240,3.82182007,4,4.212860840873256
9.00256714e+06,2.13507513e+01,-8.44862830e-06,5.26116348,3.71137662,2.73050565,-2.84497933,7.00670809e-02,8.61012706,3.82506229,4,4.215320569140767
9.00260224e+06,2.13504525e+01,-8.53318211e-06,5.26025702,3.70819134,2.73642299,-2.84497933,6.48255413e-02,8.61131965,3.82895216,4,4.218277297297801
9.00264367e+06,2.13500970e+01,-8.60437756e-06,5.25915702,3.70501479,2.74222607,-2.84497933,5.98789188e-02,8.61272247,3.83353129,4,4.221767247370346
9.00268669e+06,2.13497249e+01,-8.66909861e-06,5.25795212,3.70184191,2.74796940,-2.84497933,5.52429323e-02,8.61417373,3.83827296,4,4.225391134701276
9.00272955e+06,2.13493516e+01,-8.73149862e-06,5.25668956,3.69867014,2.75368165,-2.84497933,5.09125905e-02,8.61561339,3.84298141,4,4.229001544069241
9.00277210e+06,2.13489783e+01,-8.79289103e-06,5.25537909,3.69549919,2.75936832,-2.84497933,4.68809290e-02,8.61703639,3.84764040,4,4.23258583988348
9.00281353e+06,2.13486124e+01,-8.85277274e-06,5.25403623,3.69232799,2.76503929,-2.84497933,4.31398940e-02,8.61841557,3.85216093,4,4.2360757899560255
9.00285442e+06,2.13482488e+01,-8.91235378e-06,5.25265532,3.68915722,2.77069036,-2.84497933,3.96915076e-02,8.61977047,3.85660705,4,4.239520251903153
9.00289456e+06,2.13478895e+01,-8.97073593e-06,5.25123835,3.68598671,2.77632290,-2.84497933,3.65212647e-02,8.62109400,3.86095553,4,4.242901535898206
9.00293389e+06,2.13475352e+01,-9.02803475e-06,5.24978605,3.68281643,2.78193731,-2.84497933,3.36175785e-02,8.62238440,3.86520052,4,4.2462145877049755
9.00297270e+06,2.13471834e+01,-9.08453480e-06,5.24829461,3.67964675,2.78753095,-2.84497933,3.09674300e-02,8.62365077,3.86937194,4,4.24948383613152
9.00301109e+06,2.13468332e+01,-9.13961734e-06,5.24675693,3.67647801,2.79309960,-2.84497933,2.85531242e-02,8.62489686,3.87348219,4,4.252717704905067
9.00304911e+06,2.13464844e+01,-9.19340668e-06,5.24517281,3.67331030,2.79864297,-2.84497933,2.63593620e-02,8.62612384,3.87753522,4,4.255920405888837
9.00308675e+06,2.13461371e+01,-9.24542600e-06,5.24353838,3.67014377,2.80415881,-2.84497932,2.43712876e-02,8.62733122,3.88152955,4,4.25909109671031
9.00312419e+06,2.13457896e+01,-9.29571406e-06,5.24184740,3.66697883,2.80964320,-2.84497932,2.25772487e-02,8.62852506,3.88548543,4,4.262244940077802
9.00316121e+06,2.13454444e+01,-9.34425355e-06,5.24010779,3.66381510,2.81510085,-2.84497932,2.09598835e-02,8.62969744,3.88937654,4,4.265363403792296
9.00319879e+06,2.13450920e+01,-9.39164287e-06,5.23829733,3.66065414,2.82051754,-2.84497931,1.95107041e-02,8.63087995,3.89330813,4,4.268529040377403
9.00324273e+06,2.13446783e+01,-9.43114042e-06,5.23619995,3.65750915,2.82575883,-2.84497929,1.82175628e-02,8.63225115,3.89787639,4,4.27223042599636
9.00329516e+06,2.13441830e+01,-9.45115430e-06,5.23363771,3.65439320,2.83070961,-2.84497926,1.70573064e-02,8.63387151,3.90328851,4,4.276646986032658
9.00335648e+06,2.13436034e+01,-9.44781551e-06,5.23052778,3.65131748,2.83530609,-2.84497919,1.60204306e-02,8.63574307,3.90956009,4,4.281812415394257
9.00342608e+06,2.13429469e+01,-9.41968219e-06,5.22683974,3.64829109,2.83951485,-2.84497903,1.50961092e-02,8.63783467,3.91659737,4,4.287675329346698
9.00350301e+06,2.13422244e+01,-9.36668888e-06,5.22257044,3.64532129,2.84331980,-2.84497865,1.42722736e-02,8.64010330,3.92426843,4,4.294155702484081
9.00358633e+06,2.13414475e+01,-9.29061207e-06,5.21775830,3.64241114,2.84673403,-2.84497761,1.35338025e-02,8.64250584,3.93244139,4,4.301174351773185
9.00367600e+06,2.13406192e+01,-9.19436688e-06,5.21247209,3.63955995,2.84979329,-2.84497488,1.28676359e-02,8.64502396,3.94106928,4,4.308727907723152
9.00377325e+06,2.13397309e+01,-9.08596094e-06,5.20692298,3.63674879,2.85264106,-2.84496835,1.22627455e-02,8.64767084,3.95021746,4,4.31691998217542
9.00389534e+06,2.13386256e+01,-9.07311029e-06,5.20421461,3.63378845,2.85720755,-2.84495219,1.17376789e-02,8.65086396,3.96137951,4,4.327204510400367
9.00405829e+06,2.13371409e+01,-9.14003498e-06,5.20313959,3.63077167,2.86270361,-2.84491387,1.13089316e-02,8.65489152,3.97569531,4,4.340930973454259
9.00424115e+06,2.13354606e+01,-9.24339987e-06,5.20318619,3.62777135,2.86872755,-2.84484956,1.09345601e-02,8.65909160,3.99096720,4,4.356334600542712
9.00443394e+06,2.13336594e+01,-9.44687518e-06,5.20596177,3.62485450,2.87594903,-2.84468873,1.06510628e-02,8.66315855,4.00617410,4,4.3725747037164435
9.00462866e+06,2.13317891e+01,-9.75737241e-06,5.21152728,3.62217132,2.88409814,-2.84453553,1.04675627e-02,8.66689044,4.02060372,4,4.388977384820311
9.00483343e+06,2.13297494e+01,-1.01389943e-05,5.21869151,3.61973727,2.89254836,-2.84446957,1.03561784e-02,8.67058962,4.03524257,4,4.406226650481877
9.00508354e+06,2.13271578e+01,-1.05359548e-05,5.22579821,3.61740071,2.90077484,-2.84437879,1.02669462e-02,8.67494828,4.05277914,4,4.427295233939479
9.00539563e+06,2.13238045e+01,-1.09285700e-05,5.23267298,3.61521556,2.90858251,-2.84423077,1.01909911e-02,8.68031390,4.07459015,4,4.453584843356675
9.00576089e+06,2.13197330e+01,-1.13171442e-05,5.23921693,3.61322854,2.91582853,-2.84393856,1.01379354e-02,8.68665757,4.10047447,4,4.484353348389411
9.00613853e+06,2.13153817e+01,-1.17307247e-05,5.24651036,3.61153033,2.92287167,-2.84350484,1.01138698e-02,8.69338700,4.12793859,4,4.516164710817628
9.00648280e+06,2.13112585e+01,-1.22109125e-05,5.25521758,3.61014906,2.92998782,-2.84325924,1.01357768e-02,8.69970654,4.15373558,4,4.545165075565122
9.00682500e+06,2.13069882e+01,-1.27010884e-05,5.26396548,3.60902755,2.93660479,-2.84318732,1.01790800e-02,8.70617535,4.18019008,4,4.573991069164711
9.00717968e+06,2.13023834e+01,-1.32208350e-05,5.27300260,3.60819369,2.94279107,-2.84323432,1.02523221e-02,8.71308520,4.20856613,4,4.603868343886849
9.00759196e+06,2.12968229e+01,-1.36650682e-05,5.28054129,3.60762174,2.94770432,-2.84336004,1.03109186e-02,8.72138969,4.24294614,4,4.638597685328399
9.00806766e+06,2.12902479e+01,-1.39065138e-05,5.28415775,3.60744292,2.94987018,-2.84363714,1.03390068e-02,8.73136185,4.28484155,4,4.678669354397168
9.00853340e+06,2.12837539e+01,-1.39493885e-05,5.28460085,3.60751719,2.94994320,-2.84401551,1.03256434e-02,8.74157959,4.32880065,4,4.717902020262475
9.00896036e+06,2.12778175e+01,-1.38604603e-05,5.28289295,3.60770744,2.94870874,-2.84425527,1.02984567e-02,8.75140398,4.37247909,4,4.753867964819106
9.00934793e+06,2.12724760e+01,-1.37218510e-05,5.28051539,3.60790609,2.94712266,-2.84439886,1.02605059e-02,8.76078151,4.41594243,4,4.7865158033329145
9.00969575e+06,2.12677373e+01,-1.35529425e-05,5.27773384,3.60810367,2.94533674,-2.84448147,1.02127518e-02,8.76965754,4.45921787,4,4.815815210386799
9.01000663e+06,2.12635540e+01,-1.33830202e-05,5.27491082,3.60827696,2.94357865,-2.84453717,1.01629656e-02,8.77804981,4.50257690,4,4.8420028927079075
9.01028307e+06,2.12598780e+01,-1.32318552e-05,5.27235841,3.60840558,2.94204520,-2.84458955,1.01149658e-02,8.78598872,4.54625814,4,4.8652894434696625
9.01052718e+06,2.12566643e+01,-1.31147756e-05,5.27033146,3.60847179,2.94089930,-2.84463413,1.00736284e-02,8.79350872,4.59038033,4,4.885852603310672
9.01074040e+06,2.12538774e+01,-1.30407452e-05,5.26899046,3.60847813,2.94021613,-2.84467756,1.00426105e-02,8.80065299,4.63488393,4,4.903813673899033
9.01091171e+06,2.12516491e+01,-1.29785160e-05,5.26791026,3.60849189,2.93964851,-2.84471610,1.00162033e-02,8.80694985,4.67617745,4,4.918244360525483
9.01106625e+06,2.12496410e+01,-1.29914272e-05,5.26846084,3.60835754,2.94019249,-2.84475534,9.99409860e-03,8.81327913,4.71930181,4,4.9312623881434385
9.01120031e+06,2.12478924e+01,-1.30921969e-05,5.26989568,3.60818457,2.94125585,-2.84479394,1.00155022e-02,8.81951622,4.76298256,4,4.942555236483544
9.01131538e+06,2.12463808e+01,-1.31981878e-05,5.27187146,3.60799240,2.94262807,-2.84483114,1.00263285e-02,8.82569569,4.80692743,4,4.952248419077117
9.01141199e+06,2.12450979e+01,-1.33581634e-05,5.27462699,3.60775016,2.94449033,-2.84486551,1.00543609e-02,8.83177619,4.85027411,4,4.960386581676898
9.01149266e+06,2.12440132e+01,-1.35326454e-05,5.27778449,3.60747688,2.94661564,-2.84489693,1.00794535e-02,8.83781735,4.89285613,4,4.967182002201976
9.01155796e+06,2.12431209e+01,-1.37487695e-05,5.28189051,3.60711715,2.94938810,-2.84492452,1.01026005e-02,8.84368484,4.93326944,4,4.972682695895952
9.01161800e+06,2.12422883e+01,-1.39343808e-05,5.28400853,3.60694113,2.95079917,-2.84495169,1.01676332e-02,8.85026424,4.97699116,4,4.977740301552578
9.01166833e+06,2.12415838e+01,-1.40678403e-05,5.28675211,3.60671633,2.95262055,-2.84497577,1.01739397e-02,8.85718939,5.02051811,4,4.9819799633231
9.01170950e+06,2.12410003e+01,-1.42679569e-05,5.28943601,3.60649165,2.95441186,-2.84499663,1.02287404e-02,8.86438732,5.06253994,4,4.9854480117056115
9.01174618e+06,2.12404759e+01,-1.42872837e-05,5.28907027,3.60654395,2.95412439,-2.84501600,1.02553327e-02,8.87276763,5.10652277,4,4.988537834748355
9.01176151e+06,2.12402595e+01,-1.38914068e-05,5.27897983,3.60747061,2.94722586,-2.84502409,1.03062151e-02,8.87709894,5.12710468,4,4.989829192088754
9.01178578e+06,2.12399328e+01,-1.34060480e-05,5.27640604,3.60774686,2.94538644,-2.84503692,1.00346533e-02,8.88551583,5.16281344,4,4.991873630617833
9.01180835e+06,2.12396251e+01,-1.37960422e-05,5.28337902,3.60714308,2.95008050,-2.84504935,1.00957275e-02,8.89616109,5.19832013,4,4.993774865788939
9.01183302e+06,2.12392790e+01,-1.41384555e-05,5.28793973,3.60674715,2.95315272,-2.84506361,1.01938874e-02,8.91292792,5.23615425,4,4.995852999225822
9.01185597e+06,2.12389518e+01,-1.43377916e-05,5.29098318,3.60648613,2.95519649,-2.84507740,1.02357075e-02,8.92918464,5.27594922,4,4.997786244559382
9.01187099e+06,2.12387356e+01,-1.44226390e-05,5.29252122,3.60635501,2.95622774,-2.84508692,1.02447199e-02,8.93334457,5.32068198,4,4.999051488346214
9.01188225e+06,2.12385725e+01,-1.45341887e-05,5.29444321,3.60618772,2.95752332,-2.84509468,1.02593769e-02,8.93513201,5.36541640,5,5.0
