star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.01817627e+09,8.94351941e-01,-2.27376897e-10,2.32704288,3.65326935,1.37965990,-2.84672180,5.46001581e-05,7.70828542,5.60107176,2,2.9778048140252382
9.01893425e+09,8.94172778e-01,-2.45399099e-10,2.34736271,3.65196604,1.39242642,-2.84662268,5.51157391e-05,7.71105879,5.60835643,2,2.9787322267009744
9.01966284e+09,8.93986866e-01,-2.64943181e-10,2.36765307,3.65064026,1.40522316,-2.84652960,5.56743537e-05,7.71387209,5.61562809,2,2.979623679775481
9.02036306e+09,8.93794026e-01,-2.85968734e-10,2.38795440,3.64931586,1.41802263,-2.84644331,5.62633267e-05,7.71672006,5.62288569,2,2.980480421251251
9.02104009e+09,8.93592779e-01,-3.08699832e-10,2.40819032,3.64794846,1.43087540,-2.84636202,5.68752122e-05,7.71961985,5.63017725,2,2.9813087890232945
9.02169602e+09,8.93382285e-01,-3.33227984e-10,2.42847954,3.64661307,1.44369078,-2.84628480,5.75528632e-05,7.72257504,5.63751916,2,2.98211134027319
9.02232420e+09,8.93164672e-01,-3.59634205e-10,2.44875268,3.64526043,1.45653263,-2.84621227,5.82513229e-05,7.72554709,5.64482390,2,2.9828799385140985
9.02293216e+09,8.92937341e-01,-3.88369197e-10,2.46897289,3.64387397,1.46941565,-2.84614388,5.90091791e-05,7.72856709,5.65217274,2,2.9836237969408916
9.02351892e+09,8.92700477e-01,-4.19200581e-10,2.48914124,3.64246349,1.48232078,-2.84607818,5.97724384e-05,7.73162429,5.65954836,2,2.9843417164923505
9.02408307e+09,8.92454640e-01,-4.52454496e-10,2.50938144,3.64108564,1.49519659,-2.84601585,6.05944757e-05,7.73470281,5.66691641,2,2.9850319719885596
9.02463033e+09,8.92197208e-01,-4.88553775e-10,2.52958599,3.63968609,1.50809796,-2.84595609,6.14752695e-05,7.73783029,5.67434972,2,2.9857015620317315
9.02515591e+09,8.91930312e-01,-5.27355738e-10,2.54975845,3.63826529,1.52102580,-2.84590033,6.23688257e-05,7.74097250,5.68177215,2,2.9863446259042785
9.02566512e+09,8.91651165e-01,-5.69399361e-10,2.56995627,3.63685562,1.53394404,-2.84584589,6.33291204e-05,7.74415500,5.68925266,2,2.9869676605603535
9.02615671e+09,8.91360197e-01,-6.14651617e-10,2.59008707,3.63539826,1.54692416,-2.84579294,6.42931809e-05,7.74736561,5.69676225,2,2.9875691365851367
9.02663097e+09,8.91057128e-01,-6.63678111e-10,2.61023179,3.63395241,1.55988823,-2.84574252,6.53243481e-05,7.75059900,5.70429705,2,2.988149408802866
9.02708680e+09,8.90742683e-01,-7.16429971e-10,2.63034067,3.63247402,1.57289944,-2.84569444,6.63630248e-05,7.75384194,5.71183529,2,2.988707131328501
9.02752981e+09,8.90412754e-01,-7.73610362e-10,2.65044815,3.63100250,1.58589623,-2.84564830,6.74676824e-05,7.75712790,5.71945249,2,2.9892491681757507
9.02795693e+09,8.90069298e-01,-8.35183196e-10,2.67053645,3.62951024,1.59892489,-2.84560494,6.85863369e-05,7.76043035,5.72709151,2,2.9897717631018175
9.02836840e+09,8.89712088e-01,-9.01618526e-10,2.69058780,3.62799970,1.61197165,-2.84556266,6.97316119e-05,7.76374480,5.73474681,2,2.9902752097543486
9.02876712e+09,8.89338390e-01,-9.73640218e-10,2.71063824,3.62648056,1.62503516,-2.84552140,7.09272427e-05,7.76709010,5.74246457,2,2.990763056375723
9.02915253e+09,8.88948360e-01,-1.05125684e-09,2.73068354,3.62495560,1.63810771,-2.84548208,7.21399502e-05,7.77045592,5.75022651,2,2.9912346177881024
9.02952432e+09,8.88542124e-01,-1.13499480e-09,2.75067294,3.62341110,1.65119143,-2.84544429,7.33707307e-05,7.77383406,5.75801775,2,2.991689514696612
9.02988482e+09,8.88116836e-01,-1.22535368e-09,2.77069401,3.62187227,1.66427963,-2.84540823,7.46206668e-05,7.77724057,5.76587831,2,2.9921305979304744
9.03023286e+09,8.87673479e-01,-1.32311613e-09,2.79066172,3.62030481,1.67739840,-2.84537317,7.58898561e-05,7.78065935,5.77377601,2,2.9925564359574186
9.03056904e+09,8.87211069e-01,-1.42859570e-09,2.81058296,3.61870741,1.69055382,-2.84533936,7.71551147e-05,7.78408981,5.78171447,2,2.992967762896558
9.03089415e+09,8.86728267e-01,-1.54247959e-09,2.83054001,3.61712495,1.70369726,-2.84530682,7.84338622e-05,7.78753422,5.78970393,2,2.9933655453380585
9.03120946e+09,8.86222653e-01,-1.66574082e-09,2.85044462,3.61552177,1.71685593,-2.84527518,7.97243686e-05,7.79100165,5.79776859,2,2.9937513371673763
9.03151288e+09,8.85697323e-01,-1.79830463e-09,2.87030769,3.61388708,1.73005684,-2.84524442,8.09732743e-05,7.79446276,5.80584582,2,2.9941225812029337
9.03180780e+09,8.85146014e-01,-1.94192845e-09,2.89014807,3.61223900,1.74327318,-2.84521457,8.22315246e-05,7.79795214,5.81401551,2,2.994483425217721
9.03209300e+09,8.84570291e-01,-2.09681893e-09,2.90999271,3.61059698,1.75647956,-2.84518597,8.34760080e-05,7.80146175,5.82227554,2,2.9948323765028735
9.03236837e+09,8.83970077e-01,-2.26430363e-09,2.92976364,3.60891117,1.76973663,-2.84515848,8.46893880e-05,7.80495569,5.83054049,2,2.995169300469888
9.03263584e+09,8.83340611e-01,-2.44527384e-09,2.94958619,3.60724376,1.78298273,-2.84513176,8.58927921e-05,7.80846582,5.83889498,2,2.9954965585352444
9.03289444e+09,8.82683372e-01,-2.64025456e-09,2.96930564,3.60553388,1.79626221,-2.84510579,8.70342429e-05,7.81198122,5.84730375,2,2.995812963873044
9.03314458e+09,8.81996878e-01,-2.85121939e-09,2.98907058,3.60383106,1.80955032,-2.84508062,8.81537782e-05,7.81550222,5.85576935,2,2.9961190181313473
9.03338756e+09,8.81276826e-01,-3.07876991e-09,3.00877775,3.60210638,1.82285327,-2.84505619,8.92150969e-05,7.81904211,5.86433052,2,2.996416311901566
9.03362356e+09,8.80521503e-01,-3.32532143e-09,3.02852957,3.60040256,1.83613682,-2.84503250,9.02673405e-05,7.82259854,5.87298678,2,2.9967050654194343
9.03385171e+09,8.79732859e-01,-3.59133049e-09,3.04823410,3.59866818,1.84945785,-2.84500964,9.12370353e-05,7.82615295,5.88169950,2,2.9969842142122376
9.03407288e+09,8.78907254e-01,-3.87815270e-09,3.06791234,3.59692536,1.86278261,-2.84498721,9.21399683e-05,7.82971313,5.89049341,2,2.9972548227526907
9.03428716e+09,8.78043407e-01,-4.18817124e-09,3.08751150,3.59516699,1.87609893,-2.84496549,9.29999520e-05,7.83327661,5.89936209,2,2.99751700115866
9.03449533e+09,8.77137199e-01,-4.52275101e-09,3.10715136,3.59341258,1.88942768,-2.84494443,9.38110395e-05,7.83685103,5.90833030,2,2.997771703784993
9.03469510e+09,8.76198037e-01,-4.88469787e-09,3.12675044,3.59162449,1.90280340,-2.84492435,9.45616817e-05,7.84038963,5.91728227,2,2.9980161287437412
9.03489174e+09,8.75199581e-01,-5.27649294e-09,3.14633668,3.58983885,1.91616779,-2.84490490,9.53012220e-05,7.84398719,5.92645470,2,2.998256724047782
9.03508233e+09,8.74154238e-01,-5.69866115e-09,3.16591463,3.58804652,1.92954143,-2.84488599,9.59893905e-05,7.84758655,5.93570370,2,2.9984899169840977
9.03526726e+09,8.73058721e-01,-6.15531176e-09,3.18542013,3.58621062,1.94296597,-2.84486760,9.66174759e-05,7.85119017,5.94503119,2,2.998716184730112
9.03544743e+09,8.71905862e-01,-6.64905243e-09,3.20495265,3.58440567,1.95634215,-2.84484967,9.72744427e-05,7.85481135,5.95446359,2,2.9989366284644947
9.03562297e+09,8.70692434e-01,-7.18275363e-09,3.22445596,3.58256425,1.96977662,-2.84483213,9.78773118e-05,7.85844744,5.96398001,2,2.999151407246387
9.03579408e+09,8.69414750e-01,-7.75889934e-09,3.24391227,3.58072522,1.98318285,-2.84481498,9.84843159e-05,7.86208918,5.97353789,2,2.99936076578216
9.03596235e+09,8.68057380e-01,-8.38191783e-09,3.26339141,3.57890285,1.99656716,-2.84479823,9.91228427e-05,7.86568173,5.98300060,2,2.9995666494874635
9.03612909e+09,8.66604012e-01,-9.05574787e-09,3.28280782,3.57703962,2.01000183,-2.84478161,9.97288109e-05,7.86929345,5.99238685,2,2.9997706611890287
9.03631653e+09,8.64833785e-01,-9.79017870e-09,3.30233918,3.57524634,2.02335406,-2.84476299,1.00491683e-04,7.87130010,5.99944594,3,3.0
9.03632172e+09,8.64783080e-01,-9.70615842e-09,3.30014649,3.57550084,2.02174871,-2.84476249,1.00489969e-04,7.57180868,5.51841266,3,3.0000546963451775
9.03632182e+09,8.64782252e-01,-6.95242222e-09,3.21525100,3.58453953,1.96122360,-2.84476249,9.93176107e-05,7.41023536,5.26069023,3,3.0000557502246608
9.03632198e+09,8.64781421e-01,-3.89210060e-09,3.06610726,3.59971662,1.85629754,-2.84476249,9.55558640e-05,7.39873174,5.24236811,3,3.0000574364318338
9.03632225e+09,8.64780638e-01,-2.16684939e-09,2.91565421,3.61420297,1.75209831,-2.84476249,8.74745610e-05,7.39146321,5.23079812,3,3.0000602819064386
9.03632277e+09,8.64779824e-01,-1.20473938e-09,2.76362143,3.62784046,1.64880696,-2.84476249,7.81103844e-05,7.38666262,5.22315719,3,3.000065762079751
9.03632377e+09,8.64778939e-01,-6.69484389e-10,2.61049369,3.64069870,1.54652660,-2.84476249,7.04272574e-05,7.38514193,5.22073475,3,3.000076300874583
9.03632580e+09,8.64777952e-01,-3.72112959e-10,2.45663974,3.65306709,1.44486284,-2.84476249,6.63049081e-05,7.38591861,5.22198222,3,3.0000976946280917
9.03632989e+09,8.64776846e-01,-2.06866108e-10,2.30251577,3.66523628,1.34346248,-2.84476249,6.56777452e-05,7.38831339,5.22581605,3,3.000140798298954
9.03633755e+09,8.64775684e-01,-1.15119587e-10,2.14882295,3.67774022,1.24160819,-2.84476249,6.73593297e-05,7.39282722,5.23304278,3,3.0002215254673668
9.03634795e+09,8.64774787e-01,-6.43600666e-11,1.99484998,3.69004594,1.14001026,-2.84476249,6.95062797e-05,7.39909711,5.24307650,3,3.0003311289336185
9.03635765e+09,8.64774317e-01,-3.58981985e-11,1.83882211,3.70061613,1.04085596,-2.84476249,6.91976547e-05,7.40531378,5.25302123,3,3.0004333552434876
9.03637272e+09,8.64773897e-01,-3.06959991e-11,1.80385989,3.69870662,1.02719385,-2.84476249,6.02477176e-05,7.41557634,5.26943403,3,3.0005921748816045
9.03637927e+09,8.64773624e-01,-5.50263782e-11,1.95973498,3.68793456,1.12667552,-2.84476249,6.04592959e-05,7.42014468,5.27673987,3,3.0006612039877534
9.03638659e+09,8.64773056e-01,-9.92358023e-11,2.11560990,3.67716549,1.22615112,-2.84476249,6.13197714e-05,7.42528496,5.28495928,3,3.000738347965923
9.03645132e+09,8.64763446e-01,-1.42078910e-10,2.20496386,3.67141197,1.28233514,-2.84476249,6.37316663e-05,7.44214066,5.31207585,3,3.001420524155392
9.03647069e+09,8.64761162e-01,-9.28513615e-11,2.09107325,3.68076942,1.20667494,-2.84476249,6.57586571e-05,7.35308808,5.17033520,3,3.0016246606112857
9.03650611e+09,8.64758737e-01,-5.19380241e-11,1.93702645,3.69278258,1.10562522,-2.84476249,6.73967953e-05,7.37092524,5.19891170,3,3.001997944724232
9.03658115e+09,8.64754355e-01,-7.62136644e-11,2.04472290,3.68401889,1.17700081,-2.84476249,6.41538457e-05,7.40660644,5.25608223,3,3.0027887758884177
9.03664306e+09,8.64749845e-01,-5.74486544e-11,1.96779237,3.69202741,1.12251852,-2.84476249,6.88252646e-05,7.30748457,5.09850610,3,3.003441232676461
9.03675425e+09,8.64745288e-01,-3.87843056e-11,1.87050200,3.69946058,1.05900700,-2.84476249,6.81746799e-05,7.35186614,5.16970807,3,3.00461304127382
9.03687237e+09,8.64740112e-01,-3.91866217e-11,1.87268318,3.70357612,1.05186650,-2.84476249,7.66123914e-05,7.26247887,5.02773319,3,3.005857883719364
9.03702471e+09,8.64735489e-01,-2.88427959e-11,1.79598274,3.70989948,1.00086957,-2.84476249,7.78232162e-05,7.19322620,4.91708761,3,3.007463363724056
9.03718215e+09,8.64730694e-01,-2.34677923e-11,1.74252437,3.71911541,9.55708523e-01,-2.84476249,9.11169176e-05,7.21636096,4.95348274,3,3.0091225915823907
9.03733132e+09,8.64727076e-01,-3.20853603e-11,1.82746919,3.70877646,1.01885882,-2.84476249,7.89819167e-05,7.12413085,4.80585971,3,3.0106946636074654
9.03757077e+09,8.64720527e-01,-2.48055482e-11,1.75974114,3.71527023,9.72007256e-01,-2.84476249,8.34843930e-05,7.14052223,4.83004328,3,3.0132181780299643
9.03779298e+09,8.64714197e-01,-2.59339317e-11,1.77297476,3.71673314,9.75698246e-01,-2.84476249,8.87414090e-05,7.00660404,4.61762136,3,3.015560003629561
9.03779348e+09,8.64714184e-01,-2.59260008e-11,1.77289964,3.71674174,9.75643500e-01,-2.84476249,8.87485392e-05,7.04214619,4.61565372,3,3.015565273026977
9.03779350e+09,8.64714183e-01,-2.59256739e-11,1.77289665,3.71674207,9.75641340e-01,-2.84476249,8.87490698e-05,7.07781893,4.61371799,3,3.0155654838028734
9.03779352e+09,8.64714183e-01,-2.59254427e-11,1.77289481,3.71674225,9.75640059e-01,-2.84476249,8.87490530e-05,7.11348249,4.61162074,3,3.01556569457877
9.03779353e+09,8.64714183e-01,-2.59251174e-11,1.77289243,3.71674256,9.75638253e-01,-2.84476249,8.87488833e-05,7.18476253,4.60669657,3,3.0155657999667187
9.03779354e+09,8.64714182e-01,-2.59249779e-11,1.77289132,3.71674270,9.75637405e-01,-2.84476249,8.87488770e-05,7.22037401,4.60385165,3,3.015565905354667
9.03779355e+09,8.64714182e-01,-2.59248366e-11,1.77289022,3.71674283,9.75636602e-01,-2.84476249,8.87488440e-05,7.25595963,4.60069923,3,3.015566010742615
9.03779356e+09,8.64714182e-01,-2.59246961e-11,1.77288898,3.71674295,9.75635747e-01,-2.84476249,8.87491680e-05,7.29151404,4.59721131,3,3.0155661161305636
9.03779357e+09,8.64714182e-01,-2.59244161e-11,1.77288672,3.71674320,9.75634107e-01,-2.84476249,8.87492302e-05,7.36248702,4.58897889,3,3.0155662215185117
9.03779358e+09,8.64714181e-01,-2.59242964e-11,1.77288555,3.71674334,9.75633250e-01,-2.84476249,8.87489955e-05,7.39788776,4.58417639,3,3.01556632690646
9.03779359e+09,8.64714181e-01,-2.59241617e-11,1.77288430,3.71674349,9.75632319e-01,-2.84476249,8.87493576e-05,7.43320743,4.57881094,3,3.0155664322944085
9.03779360e+09,8.64714181e-01,-2.59240276e-11,1.77288309,3.71674364,9.75631420e-01,-2.84476249,8.87492147e-05,7.46842957,4.57283926,3,3.0155665376823566
9.03779361e+09,8.64714181e-01,-2.59238982e-11,1.77288155,3.71674378,9.75630361e-01,-2.84476249,8.87494892e-05,7.50352739,4.56617673,3,3.015566643070305
9.03779362e+09,8.64714180e-01,-2.59237360e-11,1.77288020,3.71674396,9.75629335e-01,-2.84476249,8.87497769e-05,7.53847795,4.55878124,3,3.0155667484582533
9.03779363e+09,8.64714180e-01,-2.59235777e-11,1.77287840,3.71674415,9.75628055e-01,-2.84476249,8.87501299e-05,7.57324457,4.55056487,3,3.0155668538462015
9.03779364e+09,8.64714180e-01,-2.59233933e-11,1.77287675,3.71674436,9.75626813e-01,-2.84476249,8.87502413e-05,7.60779286,4.54147482,3,3.01556695923415
9.03779365e+09,8.64714180e-01,-2.59232055e-11,1.77287495,3.71674458,9.75625473e-01,-2.84476249,8.87506773e-05,7.64208126,4.53144938,3,3.0155670646220982
9.03779367e+09,8.64714179e-01,-2.59230169e-11,1.77287287,3.71674482,9.75623953e-01,-2.84476249,8.87508400e-05,7.67606417,4.52043338,3,3.015567275397995
9.03779368e+09,8.64714179e-01,-2.59227838e-11,1.77287053,3.71674507,9.75622272e-01,-2.84476249,8.87511238e-05,7.70970572,4.50841532,3,3.015567380785943
9.03779370e+09,8.64714178e-01,-2.59225361e-11,1.77286813,3.71674537,9.75620479e-01,-2.84476249,8.87512302e-05,7.74294936,4.49533661,3,3.01556759156184
9.03779372e+09,8.64714178e-01,-2.59222775e-11,1.77286539,3.71674567,9.75618501e-01,-2.84476249,8.87515046e-05,7.77576181,4.48121163,3,3.0155678023377366
9.03779374e+09,8.64714177e-01,-2.59219650e-11,1.77286230,3.71674602,9.75616267e-01,-2.84476249,8.87520271e-05,7.80811595,4.46606648,3,3.0155680131136333
9.03779376e+09,8.64714177e-01,-2.59216004e-11,1.77285871,3.71674642,9.75613656e-01,-2.84476249,8.87526339e-05,7.83998069,4.44991660,3,3.0155682238895296
9.03779379e+09,8.64714176e-01,-2.59212199e-11,1.77285466,3.71674691,9.75610670e-01,-2.84476249,8.87531317e-05,7.87133925,4.43280436,3,3.015568540053375
9.03779383e+09,8.64714175e-01,-2.59207344e-11,1.77284941,3.71674751,9.75606833e-01,-2.84476249,8.87539407e-05,7.90218670,4.41478671,3,3.015568961605168
9.03779387e+09,8.64714174e-01,-2.59200894e-11,1.77284258,3.71674831,9.75601823e-01,-2.84476249,8.87546346e-05,7.93252135,4.39591804,3,3.0155693831569614
9.03779395e+09,8.64714172e-01,-2.59191325e-11,1.77283208,3.71674953,9.75594141e-01,-2.84476249,8.87562928e-05,7.96234813,4.37625628,3,3.015570226260548
9.03779408e+09,8.64714168e-01,-2.59174648e-11,1.77281283,3.71675176,9.75580056e-01,-2.84476249,8.87596554e-05,7.99168626,4.35587253,3,3.015571596303876
9.03779439e+09,8.64714160e-01,-2.59136649e-11,1.77276880,3.71675687,9.75547802e-01,-2.84476249,8.87669020e-05,8.02053247,4.33479902,3,3.015574863330274
9.03779520e+09,8.64714139e-01,-2.59039164e-11,1.77265687,3.71677006,9.75465470e-01,-2.84476249,8.87859617e-05,8.04884537,4.31301825,3,3.015583399754088
9.03780067e+09,8.64713998e-01,-2.58457310e-11,1.77200800,3.71685108,9.74978999e-01,-2.84476249,8.89020367e-05,8.07514107,4.29095721,3,3.0156410469618185
9.03790456e+09,8.64711351e-01,-2.51332597e-11,1.76365688,3.71809343,9.68318726e-01,-2.84476249,9.10248735e-05,8.07270844,4.28461799,3,3.0167359223569044
9.03837650e+09,8.64699848e-01,-2.43169416e-11,1.75745457,3.71853365,9.64337145e-01,-2.84476249,9.02485570e-05,8.07262903,4.29034286,3,3.021709601189872
9.04208969e+09,8.64607672e-01,-2.51279924e-11,1.76632072,3.71739180,9.71053902e-01,-2.84476249,8.87361906e-05,8.07510915,4.28569565,3,3.0608421487717403
9.04871184e+09,8.64437466e-01,-2.60046815e-11,1.77543396,3.71676589,9.76862349e-01,-2.84476249,8.86413616e-05,8.07966524,4.27610004,3,3.1306316289678167
9.05853547e+09,8.64179551e-01,-2.62045432e-11,1.77806852,3.71825791,9.75195592e-01,-2.84476249,9.27578360e-05,8.08614359,4.25519594,3,3.234160850042329
9.06732316e+09,8.63950207e-01,-2.60004583e-11,1.77857393,3.72002279,9.71918547e-01,-2.84476249,9.67391886e-05,8.09217385,4.23735382,3,3.3267725119986813
9.07719458e+09,8.63693833e-01,-2.59359583e-11,1.78035938,3.72162799,9.69600865e-01,-2.84476249,1.00737521e-04,8.09962066,4.22192074,3,3.4308053820782103
9.08848181e+09,8.63399843e-01,-2.60142220e-11,1.78219714,3.72329550,9.67184723e-01,-2.84476249,1.05671076e-04,8.11183048,4.21342941,3,3.5497591832686934
9.09693040e+09,8.63179210e-01,-2.62560820e-11,1.78786652,3.72346118,9.69688045e-01,-2.84476249,1.06014727e-04,8.11564300,4.19707646,3,3.638797139897548
9.10562334e+09,8.62947077e-01,-2.69451843e-11,1.79406322,3.72317177,9.73365230e-01,-2.84476249,1.06615486e-04,8.13261721,4.21419441,3,3.730410251043578
9.11160130e+09,8.62783093e-01,-2.77765880e-11,1.80088973,3.72234943,9.78423151e-01,-2.84476249,1.05928506e-04,8.14280987,4.22125691,3,3.7934107449968915
9.11420854e+09,8.62710007e-01,-2.81371334e-11,1.80774939,3.72117503,9.84201779e-01,-2.84476249,1.02361856e-04,8.15158871,4.23948487,3,3.8208879124344186
9.11726916e+09,8.62621476e-01,-2.92298205e-11,1.81523271,3.71996064,9.90372223e-01,-2.84476249,1.01210528e-04,8.15938004,4.25347534,3,3.853143158672833
9.11941133e+09,8.62558061e-01,-2.95813107e-11,1.81808075,3.71960410,9.92509325e-01,-2.84476249,1.00826891e-04,8.16182663,4.25335825,3,3.875719048797887
9.12078902e+09,8.62516431e-01,-3.05211444e-11,1.82525827,3.71839568,9.98514922e-01,-2.84476249,9.90991288e-05,8.16842056,4.27057048,3,3.8902382410498495
9.12192967e+09,8.62481190e-01,-3.07681779e-11,1.82484112,3.71856330,9.97971113e-01,-2.84476249,1.00467276e-04,8.16735215,4.26310993,3,3.902259317374858
9.12327791e+09,8.62439133e-01,-3.15606572e-11,1.83224061,3.71739826,1.00400094,-2.84476249,9.82566727e-05,8.17332373,4.27903436,3,3.9164681421190206
9.12435268e+09,8.62404659e-01,-3.23912043e-11,1.83960361,3.71626227,1.00995442,-2.84476249,9.62432708e-05,8.17947171,4.29640675,3,3.9277949226405036
9.12515680e+09,8.62378039e-01,-3.34669050e-11,1.84707416,3.71512017,1.01597390,-2.84476249,9.48768187e-05,8.18502711,4.31333521,3,3.9362693783407323
9.12587108e+09,8.62353620e-01,-3.45755361e-11,1.85465474,3.71397585,1.02205283,-2.84476249,9.35051237e-05,8.19040255,4.32967187,3,3.943797028713263
9.12677837e+09,8.62321489e-01,-3.57470995e-11,1.86185745,3.71297056,1.02766475,-2.84476249,9.26619789e-05,8.19514719,4.34247933,3,3.9533587718762986
9.12775638e+09,8.62285890e-01,-3.67112349e-11,1.86966570,3.71188856,1.03373287,-2.84476249,9.09140950e-05,8.20027492,4.35689798,3,3.9636658186098463
9.12875325e+09,8.62248490e-01,-3.78974333e-11,1.87771260,3.71080063,1.03993220,-2.84476249,8.96220422e-05,8.20533558,4.37104104,3,3.974171627013924
9.12917440e+09,8.62232281e-01,-3.86597677e-11,1.88537066,3.70970858,1.04594532,-2.84476249,8.73550812e-05,8.21024452,4.38775767,3,3.9786100404573794
9.12950039e+09,8.62219352e-01,-3.99490015e-11,1.89327136,3.70862542,1.05206198,-2.84476249,8.62501054e-05,8.21475213,4.40328103,3,3.982045582184631
9.12977121e+09,8.62208204e-01,-4.14276587e-11,1.90125077,3.70754716,1.05820821,-2.84476249,8.54651159e-05,8.21907398,4.41841874,3,3.984899698601007
9.13000365e+09,8.62198314e-01,-4.30035217e-11,1.90930006,3.70649098,1.06434522,-2.84476249,8.48261162e-05,8.22328805,4.43343607,3,3.987349336071734
9.13020019e+09,8.62189659e-01,-4.45504589e-11,1.91737164,3.70542927,1.07050443,-2.84476249,8.40176085e-05,8.22737301,4.44826002,3,3.9894206308079956
9.13036553e+09,8.62182122e-01,-4.60564668e-11,1.92551608,3.70439270,1.07664980,-2.84476249,8.30955779e-05,8.23135529,4.46296948,3,3.9911631151455023
9.13050541e+09,8.62175536e-01,-4.75934058e-11,1.93369799,3.70336587,1.08279441,-2.84476249,8.21751105e-05,8.23524018,4.47758081,3,3.992637281766589
9.13062374e+09,8.62169780e-01,-4.91803924e-11,1.94190939,3.70235055,1.08893075,-2.84476249,8.12943559e-05,8.23903684,4.49216629,3,3.993884337359048
9.13072295e+09,8.62164788e-01,-5.08177028e-11,1.95014761,3.70135017,1.09505061,-2.84476249,8.04548531e-05,8.24275787,4.50679178,3,3.9949298911943205
9.13080706e+09,8.62160419e-01,-5.25139000e-11,1.95841779,3.70036976,1.10114653,-2.84476249,7.96801812e-05,8.24641040,4.52148067,3,3.9958163092276315
