star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.15495675e+09,1.63928285,-2.32358876e-12,1.54586253,3.92968814,4.36232137e-01,-2.92098923,5.55307369e-03,7.52973453,3.91852698,2,2.1499664805041356
1.15595658e+09,1.63928049,-2.38298966e-12,1.54678096,3.92494059,4.46186443e-01,-2.92061358,4.89451317e-03,7.53680806,3.94713092,2,2.1568843869032004
1.15688860e+09,1.63927823,-2.44274988e-12,1.54750463,3.92015223,4.56125004e-01,-2.92030314,4.30851535e-03,7.54376918,3.97447738,2,2.163333110308236
1.15775961e+09,1.63927607,-2.50271990e-12,1.54803753,3.91532673,4.66042458e-01,-2.92000118,3.79030706e-03,7.55058187,4.00061339,2,2.1693597004812153
1.15857866e+09,1.63927399,-2.56309886e-12,1.54840312,3.91047039,4.75937936e-01,-2.91972451,3.33352110e-03,7.55724995,4.02568227,2,2.1750267751200583
1.15935095e+09,1.63927198,-2.62372915e-12,1.54861764,3.90558673,4.85812506e-01,-2.91945944,2.93323744e-03,7.56376933,4.04975081,2,2.180370313454509
1.16007778e+09,1.63927004,-2.68440439e-12,1.54863531,3.90067505,4.95644710e-01,-2.91921648,2.58207325e-03,7.57008599,4.07274352,2,2.185399310292004
1.16076624e+09,1.63926817,-2.74544274e-12,1.54851534,3.89574110,5.05452629e-01,-2.91898859,2.27456392e-03,7.57622966,4.09482344,2,2.1901628219284826
1.16141899e+09,1.63926635,-2.80675563e-12,1.54825755,3.89078636,5.15233203e-01,-2.91877140,2.00553991e-03,7.58218672,4.11600748,2,2.1946792531237755
1.16203901e+09,1.63926459,-2.86814049e-12,1.54783696,3.88581287,5.24969884e-01,-2.91856250,1.76968114e-03,7.58795540,4.13632860,2,2.1989692227441595
1.16263011e+09,1.63926287,-2.92976329e-12,1.54731151,3.88082331,5.34686282e-01,-2.91837079,1.56314799e-03,7.59355119,4.15587804,2,2.203059092494504
1.16319480e+09,1.63926119,-2.99158561e-12,1.54662616,3.87581944,5.44351360e-01,-2.91818076,1.38700061e-03,7.59896024,4.17468106,2,2.2069662292722447
1.16373450e+09,1.63925956,-3.05350717e-12,1.54583407,3.87080211,5.53989965e-01,-2.91800569,1.23352934e-03,7.60418690,4.19276552,2,2.2107004581747334
1.16425183e+09,1.63925796,-3.11555725e-12,1.54490397,3.86577350,5.63582138e-01,-2.91783584,1.09900424e-03,7.60924369,4.21018556,2,2.2142799071984958
1.16474988e+09,1.63925638,-3.17797793e-12,1.54388185,3.86073525,5.73147579e-01,-2.91767268,9.80652784e-04,7.61414505,4.22702698,2,2.2177259563088993
1.16522841e+09,1.63925484,-3.23992593e-12,1.54270555,3.85568792,5.82654081e-01,-2.91751579,8.76524016e-04,7.61887578,4.24324481,2,2.2210369449261087
1.16569013e+09,1.63925333,-3.30215842e-12,1.54141996,3.85063294,5.92121241e-01,-2.91736344,7.85206810e-04,7.62345406,4.25892387,2,2.2242316237640876
1.16613738e+09,1.63925184,-3.36464467e-12,1.54001954,3.84557200,6.01542930e-01,-2.91721566,7.04815030e-04,7.62789891,4.27413157,2,2.2273261834762206
1.16657332e+09,1.63925035,-3.42694834e-12,1.53850484,3.84050701,6.10915561e-01,-2.91707012,6.33618790e-04,7.63223297,4.28896567,2,2.23034248836366
1.16700448e+09,1.63924886,-3.48891029e-12,1.53681843,3.83544263,6.20201103e-01,-2.91692642,5.70314031e-04,7.63651306,4.30362752,2,2.233325720036065
1.16744326e+09,1.63924731,-3.54977472e-12,1.53494132,3.83038645,6.29374914e-01,-2.91677705,5.13851449e-04,7.64086033,4.31853761,2,2.2363616751182107
1.16788818e+09,1.63924572,-3.60764056e-12,1.53279981,3.82533975,6.38397551e-01,-2.91662290,4.63294256e-04,7.64525276,4.33362973,2,2.2394401133677855
1.16834209e+09,1.63924406,-3.66282902e-12,1.53038516,3.82030507,6.47259592e-01,-2.91645726,4.18079711e-04,7.64970666,4.34898233,2,2.2425807541703215
1.16881978e+09,1.63924230,-3.71422523e-12,1.52758247,3.81529587,6.55876641e-01,-2.91619874,3.77580808e-04,7.65435861,4.36508202,2,2.245885930758111
1.16934026e+09,1.63924035,-3.75850442e-12,1.52421008,3.81033388,6.64114425e-01,-2.91563029,3.41118549e-04,7.65937646,4.38254247,2,2.2494871748921987
1.16989840e+09,1.63923824,-3.79269869e-12,1.52014131,3.80542757,6.71892667e-01,-2.91451894,3.08017234e-04,7.66469277,4.40115198,2,2.253348991678627
1.17048353e+09,1.63923601,-3.81637505e-12,1.51534020,3.80057856,6.79190127e-01,-2.91238713,2.77854038e-04,7.67018090,4.42050931,2,2.2573975545055927
1.17109350e+09,1.63923368,-3.82758308e-12,1.50965759,3.79580334,6.85899270e-01,-2.90848068,2.48615592e-04,7.67579024,4.44048810,2,2.2616179873454128
1.17172576e+09,1.63923126,-3.82491793e-12,1.50304059,3.79111548,6.91966487e-01,-2.90194222,2.21768204e-04,7.68147545,4.46096834,2,2.2659926465373488
1.17237335e+09,1.63922879,-3.80632590e-12,1.49535311,3.78653610,6.97281511e-01,-2.89289393,1.97505068e-04,7.68715275,4.48167652,2,2.270473375266203
1.17302890e+09,1.63922631,-3.77127040e-12,1.48651868,3.78208625,7.01763984e-01,-2.88228123,1.75825997e-04,7.69272912,4.50232582,2,2.275009179892897
1.17368622e+09,1.63922385,-3.71938660e-12,1.47656892,3.77777834,7.05404941e-01,-2.87263026,1.56688635e-04,7.69814133,4.52269545,2,2.2795572312958687
1.17434253e+09,1.63922143,-3.65124928e-12,1.46547051,3.77363830,7.08135806e-01,-2.86607940,1.40035074e-04,7.70335013,4.54266126,2,2.2840982944253714
1.17499494e+09,1.63921908,-3.56997935e-12,1.45344997,3.76964843,7.10105273e-01,-2.86173577,1.25462104e-04,7.70832629,4.56212755,2,2.2886123731325654
1.17564414e+09,1.63921680,-3.47885959e-12,1.44067649,3.76579289,7.11429615e-01,-2.85853581,1.12662850e-04,7.71306400,4.58108821,2,2.2931042415844756
1.17629991e+09,1.63921455,-3.38193884e-12,1.42739561,3.76203827,7.12298411e-01,-2.85589390,1.01318524e-04,7.71761637,4.59979465,2,2.2976415684093507
1.17698187e+09,1.63921228,-3.28350344e-12,1.41392208,3.75833227,7.12973647e-01,-2.85383785,9.11375002e-05,7.72207787,4.61873208,2,2.302360106008649
1.17772277e+09,1.63920989,-3.18912883e-12,1.40066273,3.75460497,7.13798575e-01,-2.85227577,8.18955460e-05,7.72657743,4.63864558,2,2.3074864543389326
1.17858358e+09,1.63920719,-3.10789893e-12,1.38839083,3.75073949,7.15393592e-01,-2.85107867,7.33650682e-05,7.73131402,4.66085108,2,2.313442469868952
1.17967948e+09,1.63920382,-3.05655854e-12,1.37864024,3.74659671,7.18803848e-01,-2.85002412,6.54199473e-05,7.73653546,4.68758376,2,2.321025092537541
1.18120617e+09,1.63919915,-3.07000669e-12,1.37486250,3.74218522,7.25737958e-01,-2.84912859,5.83850861e-05,7.74235303,4.72198776,2,2.3315883868179577
1.18315814e+09,1.63919305,-3.18178529e-12,1.38075296,3.73818194,7.36689746e-01,-2.84845933,5.33559659e-05,7.74770478,4.76168788,2,2.3450942285648377
1.18521983e+09,1.63918629,-3.36498495e-12,1.39352663,3.73515258,7.49135307e-01,-2.84800181,5.04710132e-05,7.75145595,4.79934785,2,2.35935923205932
1.18725364e+09,1.63917920,-3.58658964e-12,1.40931768,3.73283246,7.61671074e-01,-2.84767801,4.88135833e-05,7.75378055,4.83304294,2,2.373431331529713
1.18926972e+09,1.63917169,-3.83557044e-12,1.42646429,3.73092395,7.74061408e-01,-2.84737541,4.77999456e-05,7.75510554,4.86367843,2,2.3873807556648434
1.19128433e+09,1.63916365,-4.10861139e-12,1.44442548,3.72932660,7.86236692e-01,-2.84692794,4.72230660e-05,7.75571128,4.89200531,2,2.4013200087484883
1.19330575e+09,1.63915501,-4.40585646e-12,1.46282615,3.72789096,7.98308302e-01,-2.84621790,4.68750696e-05,7.75577911,4.91849114,2,2.4153063807849326
1.19533698e+09,1.63914568,-4.73165634e-12,1.48152233,3.72656278,8.10312751e-01,-2.84537318,4.67079150e-05,7.75544573,4.94346591,2,2.429360629022106
1.19738953e+09,1.63913557,-5.08353411e-12,1.50046130,3.72535112,8.22205572e-01,-2.84466752,4.66901775e-05,7.75480988,4.96728736,2,2.4435623921012306
1.19946955e+09,1.63912455,-5.46289539e-12,1.51954689,3.72419936,8.34051876e-01,-2.84407215,4.67449754e-05,7.75394515,4.99018900,2,2.4579542223805615
1.20156040e+09,1.63911266,-5.87086172e-12,1.53876896,3.72309772,8.45866188e-01,-2.84357806,4.68540870e-05,7.75290496,5.01212406,2,2.4724209863249174
1.20365421e+09,1.63909987,-6.31022089e-12,1.55810686,3.72203079,8.57669007e-01,-2.84316965,4.70066127e-05,7.75172554,5.03309750,2,2.486908230753897
1.20573104e+09,1.63908623,-6.78389892e-12,1.57754045,3.72098324,8.69480904e-01,-2.84283442,4.71895016e-05,7.75048946,5.05316444,2,2.5012779891595964
1.20779135e+09,1.63907169,-7.29514977e-12,1.59706460,3.71994794,8.81313562e-01,-2.84254828,4.73968365e-05,7.74918743,5.07226507,2,2.515533444320032
1.20984445e+09,1.63905610,-7.84635698e-12,1.61664084,3.71891248,8.93172620e-01,-2.84230730,4.76135139e-05,7.74789937,5.09069720,2,2.52973901289461
1.21190633e+09,1.63903927,-8.43990801e-12,1.63626976,3.71790223,9.05007577e-01,-2.84210923,4.78726470e-05,7.74663510,5.10870404,2,2.544005331014795
1.21392162e+09,1.63902158,-9.07875229e-12,1.65595689,3.71688311,9.16889389e-01,-2.84195122,4.81292035e-05,7.74542799,5.12585343,2,2.557949289074637
1.21590290e+09,1.63900287,-9.76667590e-12,1.67569952,3.71587037,9.28786162e-01,-2.84181740,4.84023984e-05,7.74429387,5.14234585,2,2.571657929133787
1.21785262e+09,1.63898307,-1.05098373e-11,1.69549039,3.71486758,9.40687186e-01,-2.84170420,4.87093760e-05,7.74325467,5.15829267,2,2.58514820294472
1.21976159e+09,1.63896221,-1.13097261e-11,1.71530399,3.71384497,9.52639197e-01,-2.84161163,4.90008241e-05,7.74232601,5.17367805,2,2.5983565241379463
1.22162337e+09,1.63894032,-1.21655002e-11,1.73515998,3.71282478,9.64607584e-01,-2.84153313,4.92821117e-05,7.74151387,5.18849914,2,2.6112383338212437
1.22344843e+09,1.63891722,-1.31016082e-11,1.75504393,3.71180406,9.76590991e-01,-2.84147186,4.96324920e-05,7.74083742,5.20291647,2,2.6238660747898868
1.22521644e+09,1.63889314,-1.41036274e-11,1.77493962,3.71075757,9.88631816e-01,-2.84141777,4.99350306e-05,7.74029299,5.21679295,2,2.6360990820937396
1.22692743e+09,1.63886805,-1.51843169e-11,1.79487394,3.70971466,1.00068481,-2.84137296,5.02568921e-05,7.73988620,5.23017562,2,2.6479375633052817
1.22858519e+09,1.63884188,-1.63492474e-11,1.81483335,3.70866861,1.01275661,-2.84133760,5.05883064e-05,7.73961849,5.24313317,2,2.659407741747731
1.23019776e+09,1.63881447,-1.76064195e-11,1.83478025,3.70758709,1.02489310,-2.84130400,5.08894826e-05,7.73949079,5.25576118,2,2.6705652468455385
1.23176119e+09,1.63878586,-1.89600034e-11,1.85475673,3.70651488,1.03702576,-2.84127613,5.12105553e-05,7.73950458,5.26806945,2,2.681382748222263
1.23327555e+09,1.63875601,-2.04193759e-11,1.87475069,3.70543836,1.04917578,-2.84125552,5.15405466e-05,7.73965157,5.28004807,2,2.6918607302136897
1.23472992e+09,1.63872514,-2.19923490e-11,1.89474823,3.70434166,1.06136795,-2.84123707,5.18548351e-05,7.73993055,5.29164908,2,2.701923636437356
1.23612646e+09,1.63869322,-2.36879115e-11,1.91475959,3.70323897,1.07357901,-2.84122281,5.21726936e-05,7.74033564,5.30289512,2,2.711586412111771
1.23747666e+09,1.63865997,-2.55172823e-11,1.93479300,3.70214313,1.08578740,-2.84121099,5.25133684e-05,7.74086867,5.31389835,2,2.7209285574965043
1.23878875e+09,1.63862516,-2.74898357e-11,1.95481962,3.70102978,1.09802740,-2.84120170,5.28438903e-05,7.74152929,5.32473560,2,2.7300070166417085
1.24005695e+09,1.63858892,-2.96166465e-11,1.97484395,3.69990341,1.11029231,-2.84119705,5.31713994e-05,7.74230645,5.33536316,2,2.738781797249706
1.24128609e+09,1.63855110,-3.18911982e-11,1.99486159,3.69876434,1.12257927,-2.84119121,5.34625329e-05,7.74320337,5.34583603,2,2.747286318489664
1.24247352e+09,1.63851172,-3.43754244e-11,2.01490827,3.69763931,1.13485267,-2.84118856,5.38346931e-05,7.74421082,5.35612690,2,2.755502244792577
1.24361590e+09,1.63847090,-3.70369802e-11,2.03495676,3.69650576,1.14714401,-2.84118751,5.41809301e-05,7.74532107,5.36621441,2,2.7634064664224183
1.24471764e+09,1.63842849,-3.99054047e-11,2.05494399,3.69530739,1.15953436,-2.84118686,5.44553010e-05,7.74652893,5.37613309,2,2.7710294965336435
1.24578977e+09,1.63838403,-4.29996469e-11,2.07497421,3.69414284,1.17187857,-2.84118647,5.47829889e-05,7.74785093,5.38599894,2,2.778447652607806
1.24681957e+09,1.63833801,-4.63386946e-11,2.09501958,3.69298161,1.18422371,-2.84118640,5.51267522e-05,7.74925558,5.39567635,2,2.7855729239136853
1.24781619e+09,1.63829002,-4.99263674e-11,2.11503865,3.69179306,1.19661036,-2.84118640,5.54311562e-05,7.75075700,5.40527157,2,2.7924686200574658
1.24878619e+09,1.63823970,-5.38043695e-11,2.13506020,3.69060391,1.20899943,-2.84118640,5.57539288e-05,7.75235835,5.41482894,2,2.799180130221287
1.24971559e+09,1.63818773,-5.79753358e-11,2.15509783,3.68942082,1.22138443,-2.84118640,5.60807467e-05,7.75403229,5.42422935,2,2.8056107256297973
1.25061976e+09,1.63813326,-6.24583636e-11,2.17511253,3.68821508,1.23380325,-2.84118640,5.63742801e-05,7.75578387,5.43359035,2,2.811866752583222
1.25149673e+09,1.63807633,-6.73359501e-11,2.19514093,3.68702078,1.24620606,-2.84118640,5.67266182e-05,7.75762891,5.44290625,2,2.817934580488754
1.25234758e+09,1.63801681,-7.25690634e-11,2.21514131,3.68579838,1.25865105,-2.84118640,5.70282726e-05,7.75956045,5.45218882,2,2.823821681955648
1.25317635e+09,1.63795432,-7.81954723e-11,2.23515917,3.68459001,1.27107671,-2.84118640,5.73405608e-05,7.76158151,5.46148199,2,2.8295560100777823
1.25398915e+09,1.63788828,-8.42613610e-11,2.25516348,3.68337350,1.28351189,-2.84118640,5.76478221e-05,7.76370645,5.47085819,2,2.8351798404501056
1.25478686e+09,1.63781841,-9.07985464e-11,2.27514150,3.68213927,1.29596937,-2.84118640,5.79361695e-05,7.76593486,5.48032914,2,2.8406992618653444
1.25558825e+09,1.63774277,-9.78776841e-11,2.29511038,3.68090641,1.30841952,-2.84118640,5.82493031e-05,7.76832272,5.49013206,2,2.84624414550471
1.25643783e+09,1.63765631,-1.05486563e-10,2.31502051,3.67966726,1.32085288,-2.84118640,5.85478755e-05,7.77102452,5.50086485,2,2.8521224597366475
1.25759708e+09,1.63752874,-1.13603529e-10,2.33470017,3.67849169,1.33304387,-2.84118640,5.89170729e-05,7.77498587,5.51607623,2,2.860143406290678
1.25890369e+09,1.63738161,-1.07418886e-10,2.31924425,3.67958377,1.32313174,-2.84118640,5.89875371e-05,7.77970384,5.53384964,2,2.8691839488629975
1.25944480e+09,1.63732573,-9.96220658e-11,2.29928554,3.68092451,1.31047089,-2.84118640,5.88035426e-05,7.78154794,5.54111397,2,2.8729279336720133
1.26057461e+09,1.63721408,-1.02348599e-10,2.30740931,3.68050534,1.31537112,-2.84118640,5.88352159e-05,7.78448268,5.55496880,2,2.8807451824330306
1.26123904e+09,1.63714340,-1.10326638e-10,2.32745066,3.67926004,1.32788239,-2.84109602,5.91233866e-05,7.78596274,5.56281367,2,2.885342428513595
1.26190004e+09,1.63706763,-1.18899405e-10,2.34742078,3.67796888,1.34044977,-2.84096008,5.93426312e-05,7.78745604,5.57072775,2,2.8899159421406937
1.26255386e+09,1.63698684,-1.28197353e-10,2.36744119,3.67670834,1.35298108,-2.84081558,5.96240546e-05,7.78899225,5.57873989,2,2.8944397767544148
1.26318711e+09,1.63690250,-1.38145434e-10,2.38742447,3.67542236,1.36554467,-2.84066883,5.98399011e-05,7.79054554,5.58670014,2,2.898821285838167
1.26380796e+09,1.63681337,-1.48939454e-10,2.40742167,3.67414398,1.37810002,-2.84053306,6.00927070e-05,7.79214640,5.59478930,2,2.9031169982971443
1.26440608e+09,1.63672082,-1.60495066e-10,2.42737470,3.67284837,1.39066775,-2.84040642,6.02961519e-05,7.79373821,5.60274879,2,2.9072554400076442
1.26498959e+09,1.63662351,-1.73057992e-10,2.44736945,3.67156267,1.40323653,-2.84027959,6.05487106e-05,7.79537696,5.61074980,2,2.911292793920728
1.26555502e+09,1.63652186,-1.86523959e-10,2.46731797,3.67025429,1.41582756,-2.84015821,6.07544835e-05,7.79704451,5.61874802,2,2.9152050508196243
1.26610477e+09,1.63641532,-2.01111311e-10,2.48731132,3.66896747,1.42839787,-2.84004138,6.10133610e-05,7.79874750,5.62677397,2,2.9190088165026764
1.26663538e+09,1.63630446,-2.16772980e-10,2.50729042,3.66766885,1.44098467,-2.83992797,6.12484787e-05,7.80047469,5.63477419,2,2.9226801509439393
1.26714737e+09,1.63618917,-2.33646207e-10,2.52719973,3.66634000,1.45359702,-2.83982205,6.14616705e-05,7.80222955,5.64274807,2,2.9262226520663877
1.26764685e+09,1.63606793,-2.51893606e-10,2.54715770,3.66502374,1.46620853,-2.83971852,6.17156584e-05,7.80403446,5.65078879,2,2.9296785954649702
1.26812805e+09,1.63594202,-2.71553889e-10,2.56712484,3.66371281,1.47881395,-2.83961968,6.19904462e-05,7.80586831,5.65879839,2,2.9330080580328373
1.26859555e+09,1.63581015,-2.92717535e-10,2.58704760,3.66237641,1.49144814,-2.83952535,6.22518400e-05,7.80774983,5.66684962,2,2.936242729168493
1.26904433e+09,1.63567370,-3.15437235e-10,2.60694877,3.66104626,1.50405902,-2.83943557,6.25297823e-05,7.80965564,5.67484517,2,2.93934787507707
1.26948184e+09,1.63553033,-3.40119498e-10,2.62689856,3.65972118,1.51668408,-2.83934802,6.28713854e-05,7.81162173,5.68292743,2,2.942375042924259
1.26990458e+09,1.63538098,-3.66622335e-10,2.64678978,3.65836304,1.52934597,-2.83926354,6.31895657e-05,7.81362107,5.69100302,2,2.945300015920809
1.27031383e+09,1.63522514,-3.95170629e-10,2.66669577,3.65700833,1.54200837,-2.83918244,6.35406611e-05,7.81566252,5.69909914,2,2.948131650492504
1.27071097e+09,1.63506210,-4.26037539e-10,2.68662779,3.65566783,1.55465539,-2.83910435,6.39559870e-05,7.81775367,5.70724076,2,2.9508794949733903
1.27109271e+09,1.63489316,-4.59245696e-10,2.70644367,3.65428907,1.56732085,-2.83902992,6.43716097e-05,7.81987361,5.71534841,2,2.953520785581573
1.27146411e+09,1.63471600,-4.95084417e-10,2.72635464,3.65293477,1.57998494,-2.83895762,6.48514760e-05,7.82204645,5.72352566,2,2.9560905328752254
1.27182329e+09,1.63453132,-5.33586826e-10,2.74619315,3.65157205,1.59262962,-2.83888816,6.53620194e-05,7.82425898,5.73172578,2,2.958575728978979
1.27217033e+09,1.63433900,-5.75041642e-10,2.76604866,3.65019899,1.60530351,-2.83882115,6.59052891e-05,7.82650759,5.73994008,2,2.9609769274194457
1.27250696e+09,1.63413791,-6.19889647e-10,2.78588808,3.64882120,1.61797878,-2.83875628,6.65200246e-05,7.82880006,5.74820503,2,2.9633060982095976
1.27283141e+09,1.63392902,-6.68197658e-10,2.80564074,3.64740911,1.63067930,-2.83869394,6.71655286e-05,7.83111935,5.75646866,2,2.9655509945731557
1.27314620e+09,1.63371060,-7.20072527e-10,2.82540889,3.64601718,1.64334725,-2.83863362,6.78696015e-05,7.83348072,5.76478745,2,2.967729052598382
1.27345216e+09,1.63348178,-7.76272357e-10,2.84520076,3.64458502,1.65610748,-2.83857494,6.86137108e-05,7.83588642,5.77317870,2,2.9698460151238693
1.27374859e+09,1.63324278,-8.36906668e-10,2.86503552,3.64317131,1.66885229,-2.83851813,6.94311849e-05,7.83832889,5.78161818,2,2.971897038791768
1.27403490e+09,1.63299394,-9.02119432e-10,2.88479315,3.64171946,1.68163481,-2.83846351,7.02696577e-05,7.84079837,5.79008164,2,2.9738780413433177
1.27431323e+09,1.63273317,-9.72669723e-10,2.90459073,3.64027906,1.69441439,-2.83841025,7.11883176e-05,7.84331011,5.79862360,2,2.975803829615376
1.27458209e+09,1.63246161,-1.04835060e-09,2.92432048,3.63881561,1.70720617,-2.83835908,7.21270568e-05,7.84584752,5.80719295,2,2.977664094174804
1.27484332e+09,1.63217717,-1.13030103e-09,2.94407266,3.63735086,1.72001176,-2.83830904,7.31409865e-05,7.84842429,5.81584191,2,2.9794715661336646
1.27509523e+09,1.63188151,-1.21831318e-09,2.96375429,3.63586143,1.73283143,-2.83826092,7.41789186e-05,7.85102109,5.82450275,2,2.9812145522422915
1.27534138e+09,1.63157008,-1.31346814e-09,2.98352546,3.63441240,1.74561508,-2.83821389,7.53053646e-05,7.85367234,5.83329607,2,2.982917684434894
1.27557824e+09,1.63124700,-1.41583229e-09,3.00316766,3.63289775,1.75846548,-2.83816877,7.64374143e-05,7.85633786,5.84208179,2,2.984556538349742
1.27580871e+09,1.63090814,-1.52603490e-09,3.02286255,3.63141546,1.77127750,-2.83812460,7.76285367e-05,7.85904916,5.85095985,2,2.9861511793265008
1.27603180e+09,1.63055452,-1.64501841e-09,3.04249326,3.62990802,1.78410774,-2.83808177,7.88647697e-05,7.86179444,5.85988328,2,2.987694757473353
1.27624820e+09,1.63018483,-1.77326160e-09,3.06211653,3.62837765,1.79698013,-2.83804032,8.01254164e-05,7.86458330,5.86886787,2,2.989192046957323
1.27645843e+09,1.62979768,-1.91152343e-09,3.08175102,3.62685493,1.80984279,-2.83799995,8.14287462e-05,7.86742770,5.87792240,2,2.9906466457013847
1.27666203e+09,1.62939356,-2.06033485e-09,3.10130320,3.62528965,1.82274945,-2.83796080,8.27370829e-05,7.87032845,5.88700725,2,2.992055370927523
1.27685764e+09,1.62897526,-2.22000128e-09,3.12078054,3.62370806,1.83565130,-2.83792317,8.40457911e-05,7.87327422,5.89602925,2,2.9934088126833425
1.27705003e+09,1.62853155,-2.39341303e-09,3.14036938,3.62214194,1.84857796,-2.83788737,8.54176547e-05,7.87635473,5.90517144,2,2.9947399749930517
1.27723924e+09,1.62806118,-2.58048802e-09,3.15994691,3.62055645,1.86153770,-2.83785212,8.67997520e-05,7.87961226,5.91438906,2,2.9960491346199554
1.27742398e+09,1.62756604,-2.78185913e-09,3.17946076,3.61894375,1.87452004,-2.83781772,8.81774723e-05,7.88305745,5.92348692,2,2.997327365947444
1.27760698e+09,1.62703722,-2.99909426e-09,3.19895173,3.61730905,1.88753491,-2.83778350,8.95568231e-05,7.88674470,5.93226304,2,2.9985935580711343
1.27781025e+09,1.62640238,-3.23463130e-09,3.21851297,3.61571834,1.90049696,-2.83774545,9.10048114e-05,7.88930741,5.93782028,3,3.0
1.27781403e+09,1.62639017,-3.21565315e-09,3.21697703,3.61585392,1.89945782,-2.83774476,9.09040266e-05,7.71547970,5.65840230,3,3.000038208734112
