star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.10474307e+06,1.05999842,-1.05162999e-13,2.21570933e-01,3.70757556,2.18311500e-01,-2.84509870,6.67859213e-06,6.65900596,4.53452920e-01,-1,-0.8809843917985748
2.21150394e+06,1.05999841,-1.01297421e-13,2.11440056e-01,3.70803041,2.12336358e-01,-2.84509873,6.63384088e-06,6.66556844,4.83358701e-01,-1,-0.8749446005206171
2.32377816e+06,1.05999840,-9.77084146e-14,2.01843971e-01,3.70856410,2.06470934e-01,-2.84509877,6.60292252e-06,6.67225939,5.13687519e-01,-1,-0.8685929020500489
2.44187471e+06,1.05999839,-9.44095202e-14,1.92939586e-01,3.70921405,2.00718836e-01,-2.84509882,6.59147988e-06,6.67909515,5.44467689e-01,-1,-0.8619118164365006
2.56605589e+06,1.05999838,-9.13756941e-14,1.84587183e-01,3.70994038,1.95089983e-01,-2.84509887,6.59551394e-06,6.68608964,5.75718027e-01,-1,-0.8548865045609931
2.69664877e+06,1.05999836,-8.85969692e-14,1.76934580e-01,3.71077560,1.89593240e-01,-2.84509893,6.61882019e-06,6.69325729,6.07465366e-01,-1,-0.8474984630661329
2.83397340e+06,1.05999835,-8.60781316e-14,1.70027346e-01,3.71172678,1.84237274e-01,-2.84509900,6.66415981e-06,6.70061534,6.39746733e-01,-1,-0.83972958573755
2.97842677e+06,1.05999834,-8.38125007e-14,1.63998230e-01,3.71282043,1.79035412e-01,-2.84509908,6.73562132e-06,6.70818540,6.72600469e-01,-1,-0.8315574136280719
3.13025489e+06,1.05999833,-8.18085217e-14,1.58865781e-01,3.71405542,1.73999194e-01,-2.84509917,6.83650053e-06,6.71598344,7.06049626e-01,-1,-0.822968029194199
3.28978843e+06,1.05999831,-8.00591534e-14,1.54720488e-01,3.71544865,1.69140088e-01,-2.84509928,6.97101966e-06,6.72402678,7.40119459e-01,-1,-0.8139427254154481
3.45733068e+06,1.05999830,-7.85702643e-14,1.51714849e-01,3.71702915,1.64476268e-01,-2.84509940,7.14661085e-06,6.73234013,7.74853509e-01,-1,-0.8044643442422765
3.63318681e+06,1.05999829,-7.73740308e-14,1.49908501e-01,3.71880768,1.60016036e-01,-2.84509954,7.37260025e-06,6.74094753,8.10287802e-01,-1,-0.7945156212677502
3.81767231e+06,1.05999827,-7.64217735e-14,1.49243241e-01,3.72075618,1.55786412e-01,-2.84509969,7.64658395e-06,6.74986843,8.46449070e-01,-1,-0.7840787082507461
4.01101320e+06,1.05999826,-7.57512513e-14,1.49930342e-01,3.72291656,1.51809207e-01,-2.84509987,7.98388224e-06,6.75912818,8.83365294e-01,-1,-0.7731408185436409
4.21340202e+06,1.05999824,-7.53819175e-14,1.52094880e-01,3.72530658,1.48111424e-01,-2.84510008,8.39718595e-06,6.76874248,9.21059987e-01,-1,-0.7616910595655418
4.42502277e+06,1.05999823,-7.53227131e-14,1.55772021e-01,3.72792546,1.44712235e-01,-2.84510031,8.89818283e-06,6.77873910,9.59554909e-01,-1,-0.7497190218696623
4.64595548e+06,1.05999821,-7.55984101e-14,1.61075665e-01,3.73078874,1.41637504e-01,-2.84510058,9.50579416e-06,6.78914159,9.98872089e-01,-1,-0.7372201779123811
4.87619244e+06,1.05999819,-7.62319776e-14,1.68109931e-01,3.73390604,1.38920046e-01,-2.84510089,1.02417143e-05,6.79997292,1.03902983,-1,-0.7241949638721479
5.11567892e+06,1.05999817,-7.72563592e-14,1.76924130e-01,3.73727789,1.36583446e-01,-2.84510125,1.11320640e-05,6.81124864,1.08002771,-1,-0.7106464759936507
5.36415493e+06,1.05999816,-7.87145876e-14,1.87624465e-01,3.74091631,1.34656760e-01,-2.84510165,1.22119749e-05,6.82298434,1.12185682,-1,-0.6965894227120528
5.62178515e+06,1.05999813,-8.06453364e-14,2.00148134e-01,3.74479143,1.33168368e-01,-2.84510212,1.35155022e-05,6.83521357,1.16455828,-1,-0.6820144875724801
5.88807433e+06,1.05999811,-8.30717527e-14,2.14523034e-01,3.74889963,1.32139404e-01,-2.84510267,1.50804038e-05,6.84793979,1.20810479,-1,-0.6669496883929817
6.16267301e+06,1.05999809,-8.60517991e-14,2.30802779e-01,3.75324776,1.31583014e-01,-2.84510331,1.69650177e-05,6.86117312,1.25247220,-1,-0.6514147952022207
6.44530493e+06,1.05999806,-8.96316794e-14,2.48874837e-01,3.75781674,1.31481087e-01,-2.84510406,1.92289549e-05,6.87492618,1.29766575,-1,-0.6354254368793776
6.73602272e+06,1.05999804,-9.38370275e-14,2.68571904e-01,3.76257601,1.31811090e-01,-2.84510496,2.19375588e-05,6.88922737,1.34372241,-1,-0.6189786359832331
7.03469212e+06,1.05999801,-9.86794033e-14,2.89739320e-01,3.76752121,1.32504394e-01,-2.84510602,2.51764847e-05,6.90409722,1.39064173,-1,-0.6020819880155565
7.34163181e+06,1.05999798,-1.04153830e-13,3.12076231e-01,3.77264682,1.33421622e-01,-2.84510731,2.90537421e-05,6.91957071,1.43848755,-1,-0.5847174642670983
7.65760046e+06,1.05999794,-1.10155775e-13,3.35182868e-01,3.77794706,1.34374475e-01,-2.84510889,3.36858543e-05,6.93568612,1.48732917,-1,-0.5668421444389804
7.98389689e+06,1.05999791,-1.16530081e-13,3.58492347e-01,3.78342842,1.35066478e-01,-2.84511089,3.92202445e-05,6.95250835,1.53731076,-1,-0.5483825502829683
8.32216000e+06,1.05999787,-1.23015369e-13,3.81361689e-01,3.78911571,1.35126567e-01,-2.84511349,4.58223651e-05,6.97008471,1.58853444,-1,-0.5292459641776577
8.67414266e+06,1.05999782,-1.29228397e-13,4.03109147e-01,3.79505424,1.34123243e-01,-2.84511703,5.36894230e-05,6.98846239,1.64102082,-1,-0.5093332208676755
9.04133995e+06,1.05999777,-1.34795672e-13,4.23149206e-01,3.80127385,1.31704052e-01,-2.84512210,6.28385352e-05,7.00764722,1.69460129,-1,-0.488559739072035
9.42439493e+06,1.05999772,-1.39318478e-13,4.41024121e-01,3.80784009,1.27509029e-01,-2.84512988,7.30022314e-05,7.02762588,1.74872200,-1,-0.46688913890567907
9.82448759e+06,1.05999766,-1.42520812e-13,4.56435439e-01,3.81474471,1.21405442e-01,-2.84514275,8.49615529e-05,7.04843948,1.80235680,-1,-0.44425466469951225
1.02433647e+07,1.05999760,-1.44143181e-13,4.68988448e-01,3.82197586,1.13219658e-01,-2.84516571,9.90909302e-05,7.07046333,1.85350716,-1,-0.42055749629395156
1.06850926e+07,1.05999754,-1.43707428e-13,4.77658094e-01,3.82946028,1.02585636e-01,-2.84521148,1.15626955e-04,7.09485710,1.89865390,-1,-0.39556758830940053
1.11565298e+07,1.05999747,-1.40347680e-13,4.80161589e-01,3.83694246,8.88730362e-02,-2.84531232,1.33968623e-04,7.12064085,1.93399717,-1,-0.36889693370847
1.16627703e+07,1.05999740,-1.33288286e-13,4.73444797e-01,3.84378254,7.18344756e-02,-2.84554169,1.51547752e-04,7.14319665,1.96069920,-1,-0.3402573492197992
1.21982168e+07,1.05999733,-1.22918102e-13,4.55975931e-01,3.84915592,5.23532805e-02,-2.84601295,1.64253237e-04,7.16094926,1.97884880,-1,-0.30996549134609486
1.27497273e+07,1.05999727,-1.10896658e-13,4.29100565e-01,3.85239089,3.24456630e-02,-2.84676333,1.68503269e-04,7.17371343,1.98868100,-1,-0.27876484350946573
1.33095409e+07,1.05999721,-9.92301189e-14,3.96587906e-01,3.85341590,1.41392986e-02,-2.84762863,1.64270247e-04,7.18223977,1.99151032,-1,-0.24709446372928823
1.38832732e+07,1.05999716,-8.86142611e-14,3.62354202e-01,3.85265284,-1.45142639e-03,-2.84812731,1.53505374e-04,7.18700929,1.98819290,-1,-0.21463666021548533
1.45034033e+07,1.05999711,-7.99843985e-14,3.31521141e-01,3.85116756,-1.38973956e-02,-2.84816605,1.41564179e-04,7.18914174,1.98568217,-1,-0.17955399023369234
1.52036139e+07,1.05999705,-7.43425151e-14,3.09526838e-01,3.84985991,-2.22792530e-02,-2.84823503,1.32838215e-04,7.19002800,1.98630501,-1,-0.1399409196900222
1.59775615e+07,1.05999700,-7.12954691e-14,2.97717426e-01,3.84900350,-2.64711395e-02,-2.84843746,1.27597116e-04,7.19022350,1.98679338,-1,-0.09615631991974716
1.68059672e+07,1.05999694,-6.98922374e-14,2.93206818e-01,3.84862161,-2.79626514e-02,-2.84876913,1.25022889e-04,7.19014578,1.98737876,-1,-0.04929085768184549
1.76772448e+07,1.05999688,-6.93625909e-14,2.92201830e-01,3.84851786,-2.82576484e-02,-2.84925808,1.24043730e-04,7.19003792,1.98816880,0,0.0
1.82683698e+07,1.05999684,-6.93076023e-14,2.92541962e-01,3.84854769,-2.81472453e-02,-2.84959207,1.23986043e-04,7.18999870,1.98883199,0,0.0001287356640994562
1.88795557e+07,1.05999680,-6.93424701e-14,2.93060091e-01,3.84859967,-2.79921519e-02,-2.84998587,1.24119042e-04,7.18998401,1.98948090,0,0.0002618402066661276
1.95077892e+07,1.05999675,-6.94193066e-14,2.93642743e-01,3.84866227,-2.78260238e-02,-2.85039751,1.24345765e-04,7.18998468,1.99012725,0,0.00039865738887298016
2.01567126e+07,1.05999671,-6.95232642e-14,2.94243638e-01,3.84873207,-2.76651606e-02,-2.85080795,1.24638926e-04,7.19000021,1.99077712,0,0.0005399804336582241
2.08330233e+07,1.05999666,-6.96299660e-14,2.94781934e-01,3.84879862,-2.75291247e-02,-2.85125334,1.24945337e-04,7.19002261,1.99139476,0,0.0006872679060237441
2.15198306e+07,1.05999661,-6.97377195e-14,2.95296238e-01,3.84886394,-2.74026042e-02,-2.85171213,1.25256826e-04,7.19004763,1.99200005,0,0.0008368413361338808
2.22468633e+07,1.05999656,-6.98311540e-14,2.95699647e-01,3.84891580,-2.73046240e-02,-2.85218742,1.25530128e-04,7.19007143,1.99250783,0,0.0009951750852673477
2.29791319e+07,1.05999651,-6.99227246e-14,2.96088623e-01,3.84896591,-2.72103587e-02,-2.85266485,1.25798460e-04,7.19009507,1.99300292,0,0.0011546491127914394
2.37558995e+07,1.05999646,-6.99965003e-14,2.96399820e-01,3.84900286,-2.71286581e-02,-2.85318307,1.26017289e-04,7.19010819,1.99341474,0,0.0013238141672840442
2.45426981e+07,1.05999640,-7.00662645e-14,2.96693484e-01,3.84903684,-2.70497899e-02,-2.85371048,1.26224960e-04,7.19011895,1.99380779,0,0.001495163780789686
2.53625679e+07,1.05999634,-7.01282272e-14,2.96956197e-01,3.84906346,-2.69716600e-02,-2.85425188,1.26404791e-04,7.19012330,1.99414620,0,0.0016737156660560646
2.62147809e+07,1.05999628,-7.01825601e-14,2.97188641e-01,3.84908286,-2.68942521e-02,-2.85480699,1.26557395e-04,7.19012139,1.99443115,0,0.0018593112786746983
2.70669940e+07,1.05999622,-7.02368929e-14,2.97421085e-01,3.84910227,-2.68168443e-02,-2.85536209,1.26710000e-04,7.19011948,1.99471611,0,0.0020449069130714106
2.79934329e+07,1.05999616,-7.02830155e-14,2.97617230e-01,3.84911043,-2.67350858e-02,-2.85598415,1.26828112e-04,7.19010817,1.99490789,0,0.0022466675001537864
2.89241252e+07,1.05999609,-7.03286677e-14,2.97811294e-01,3.84911794,-2.66530781e-02,-2.85661005,1.26944247e-04,7.19009633,1.99509434,0,0.0024493543960095706
2.98673504e+07,1.05999603,-7.03737123e-14,2.98004003e-01,3.84912466,-2.65701700e-02,-2.85723967,1.27057556e-04,7.19008401,1.99527374,0,0.0026547707166140826
3.08922001e+07,1.05999595,-7.04148006e-14,2.98187888e-01,3.84912625,-2.64813975e-02,-2.85789353,1.27152452e-04,7.19006859,1.99540725,0,0.0028779632845677794
3.19170499e+07,1.05999588,-7.04558889e-14,2.98371774e-01,3.84912783,-2.63926250e-02,-2.85854739,1.27247349e-04,7.19005318,1.99554076,0,0.0031011558742995524
3.29495783e+07,1.05999581,-7.04969706e-14,2.98554959e-01,3.84912914,-2.63036568e-02,-2.85920482,1.27341873e-04,7.19003799,1.99567120,0,0.003326020715535415
3.40874038e+07,1.05999573,-7.05379613e-14,2.98728553e-01,3.84912672,-2.62120048e-02,-2.85991111,1.27431284e-04,7.19002588,1.99575955,0,0.0035738172414339904
3.52252293e+07,1.05999565,-7.05789521e-14,2.98902147e-01,3.84912429,-2.61203529e-02,-2.86061740,1.27520696e-04,7.19001377,1.99584789,0,0.0038216137673325666
3.63630548e+07,1.05999557,-7.06199429e-14,2.99075741e-01,3.84912186,-2.60287010e-02,-2.86132369,1.27610108e-04,7.19000165,1.99593624,0,0.004069410293231142
3.76032265e+07,1.05999548,-7.06603942e-14,2.99248923e-01,3.84911877,-2.59359231e-02,-2.86207842,1.27700752e-04,7.18999277,1.99601854,0,0.004339495854486126
3.88766080e+07,1.05999539,-7.07006703e-14,2.99421971e-01,3.84911546,-2.58427799e-02,-2.86284885,1.27791795e-04,7.18998493,1.99609888,0,0.004616813871918076
4.01499896e+07,1.05999530,-7.07409465e-14,2.99595019e-01,3.84911215,-2.57496366e-02,-2.86361929,1.27882839e-04,7.18997709,1.99617922,0,0.004894131911128105
4.14563364e+07,1.05999521,-7.07813322e-14,2.99768888e-01,3.84910900,-2.56563983e-02,-2.86440535,1.27975757e-04,7.18997068,1.99626105,0,0.005178629137336097
4.28923708e+07,1.05999511,-7.08221487e-14,2.99945991e-01,3.84910647,-2.55627858e-02,-2.86525283,1.28076048e-04,7.18996990,1.99634873,0,0.005491369830342929
4.43284051e+07,1.05999500,-7.08629652e-14,3.00123094e-01,3.84910394,-2.54691732e-02,-2.86610031,1.28176339e-04,7.18996912,1.99643642,0,0.005804110501571686
4.57644395e+07,1.05999490,-7.09037816e-14,3.00300197e-01,3.84910141,-2.53755607e-02,-2.86694779,1.28276630e-04,7.18996835,1.99652410,0,0.006116851194578518
4.72829712e+07,1.05999479,-7.09450590e-14,3.00479491e-01,3.84909940,-2.52818951e-02,-2.86783421,1.28382111e-04,7.18997137,1.99661734,0,0.006447558214000089
4.89141749e+07,1.05999468,-7.09869657e-14,3.00661778e-01,3.84909810,-2.51881568e-02,-2.86877383,1.28494680e-04,7.18997959,1.99671817,0,0.006802803029565307
5.05453786e+07,1.05999456,-7.10288724e-14,3.00844064e-01,3.84909680,-2.50944185e-02,-2.86971344,1.28607248e-04,7.18998782,1.99681900,0,0.007158047845130527
5.21765823e+07,1.05999445,-7.10707791e-14,3.01026350e-01,3.84909550,-2.50006802e-02,-2.87065305,1.28719816e-04,7.18999604,1.99691982,0,0.007513292660695746
5.39083558e+07,1.05999432,-7.11132080e-14,3.01214271e-01,3.84909528,-2.49062684e-02,-2.87164625,1.28839851e-04,7.19000780,1.99703328,0,0.007890439645838212
5.57737472e+07,1.05999419,-7.11563308e-14,3.01409677e-01,3.84909648,-2.48109618e-02,-2.87271062,1.28969805e-04,7.19002424,1.99716352,0,0.008296686041582622
5.76391385e+07,1.05999406,-7.11994536e-14,3.01605084e-01,3.84909767,-2.47156552e-02,-2.87377500,1.29099759e-04,7.19004069,1.99729376,0,0.008702932415548953
5.95045299e+07,1.05999392,-7.12425764e-14,3.01800490e-01,3.84909887,-2.46203486e-02,-2.87483938,1.29229713e-04,7.19005714,1.99742400,0,0.009109178811293361
6.14371188e+07,1.05999379,-7.12863446e-14,3.01999039e-01,3.84910056,-2.45244401e-02,-2.87594028,1.29364608e-04,7.19007615,1.99756138,0,0.009530059531061157
6.35835215e+07,1.05999363,-7.13321663e-14,3.02207588e-01,3.84910378,-2.44266163e-02,-2.87715738,1.29515225e-04,7.19010332,1.99772149,0,0.009997504787156511
6.57299243e+07,1.05999348,-7.13779879e-14,3.02416137e-01,3.84910701,-2.43287926e-02,-2.87837449,1.29665842e-04,7.19013048,1.99788160,0,0.010464950065029942
6.78763270e+07,1.05999333,-7.14238096e-14,3.02624685e-01,3.84911023,-2.42309688e-02,-2.87959159,1.29816459e-04,7.19015765,1.99804170,0,0.010932395321125297
7.00227297e+07,1.05999317,-7.14696312e-14,3.02833234e-01,3.84911346,-2.41331451e-02,-2.88080869,1.29967076e-04,7.19018482,1.99820181,0,0.011399840577220651
7.24621872e+07,1.05999300,-7.15179586e-14,3.03049415e-01,3.84911755,-2.40332439e-02,-2.88212771,1.30131751e-04,7.19022454,1.99837015,0,0.011931107536501513
7.49457923e+07,1.05999282,-7.15666634e-14,3.03266745e-01,3.84912178,-2.39330298e-02,-2.88346208,1.30298543e-04,7.19026616,1.99853973,0,0.012471988994584482
7.74293975e+07,1.05999264,-7.16153683e-14,3.03484075e-01,3.84912600,-2.38328157e-02,-2.88479646,1.30465335e-04,7.19030777,1.99870932,0,0.013012870474445533
7.99130026e+07,1.05999246,-7.16640731e-14,3.03701405e-01,3.84913023,-2.37326015e-02,-2.88613083,1.30632127e-04,7.19034939,1.99887890,0,0.013553751932528502
8.25329692e+07,1.05999228,-7.17135173e-14,3.03927117e-01,3.84913548,-2.36302593e-02,-2.88752268,1.30806156e-04,7.19039495,1.99906384,0,0.01412433030456385
8.54211971e+07,1.05999207,-7.17644157e-14,3.04169318e-01,3.84914277,-2.35237304e-02,-2.88902763,1.30994421e-04,7.19044828,1.99927902,0,0.01475333083199388
8.83094250e+07,1.05999186,-7.18153141e-14,3.04411520e-01,3.84915006,-2.34172014e-02,-2.89053257,1.31182685e-04,7.19050161,1.99949420,0,0.015382331359423915
9.11976529e+07,1.05999165,-7.18662126e-14,3.04653721e-01,3.84915734,-2.33106725e-02,-2.89203751,1.31370950e-04,7.19055494,1.99970937,0,0.016011331886853948
9.40858808e+07,1.05999144,-7.19171110e-14,3.04895923e-01,3.84916463,-2.32041436e-02,-2.89354246,1.31559214e-04,7.19060827,1.99992455,0,0.01664033241428398
9.72947701e+07,1.05999121,-7.19716074e-14,3.05150448e-01,3.84917272,-2.30930597e-02,-2.89521437,1.31766850e-04,7.19067354,2.00015347,0,0.01733916683180504
1.00668536e+08,1.05999097,-7.20279538e-14,3.05411311e-01,3.84918122,-2.29796336e-02,-2.89697214,1.31984445e-04,7.19074497,2.00038947,0,0.01807390820402344
1.04042302e+08,1.05999073,-7.20843002e-14,3.05672173e-01,3.84918972,-2.28662075e-02,-2.89872991,1.32202041e-04,7.19081639,2.00062547,0,0.018808649598019915
1.07416068e+08,1.05999048,-7.21406467e-14,3.05933035e-01,3.84919823,-2.27527815e-02,-2.90048768,1.32419637e-04,7.19088781,2.00086146,0,0.019543390992016386
1.10789834e+08,1.05999024,-7.21969931e-14,3.06193897e-01,3.84920673,-2.26393554e-02,-2.90224545,1.32637232e-04,7.19095923,2.00109746,0,0.02027813238601286
1.14662424e+08,1.05998996,-7.22572851e-14,3.06478758e-01,3.84921740,-2.25182652e-02,-2.90414691,1.32874979e-04,7.19104694,2.00136304,0,0.021121508060252512
1.18618816e+08,1.05998967,-7.23182399e-14,3.06767651e-01,3.84922843,-2.23958873e-02,-2.90607251,1.33116111e-04,7.19113740,2.00163359,0,0.02198313419949172
1.22575208e+08,1.05998938,-7.23791948e-14,3.07056544e-01,3.84923947,-2.22735095e-02,-2.90799811,1.33357243e-04,7.19122785,2.00190415,0,0.022844760338730924
1.26531600e+08,1.05998910,-7.24401496e-14,3.07345437e-01,3.84925050,-2.21511317e-02,-2.90992370,1.33598375e-04,7.19131830,2.00217470,0,0.02370638647797013
1.30487992e+08,1.05998881,-7.25011045e-14,3.07634330e-01,3.84926154,-2.20287539e-02,-2.91184930,1.33839507e-04,7.19140876,2.00244525,0,0.024568012617209336
1.35101585e+08,1.05998847,-7.25682162e-14,3.07960640e-01,3.84927547,-2.18934733e-02,-2.91407279,1.34114465e-04,7.19151851,2.00276502,0,0.025572764503425622
1.39757101e+08,1.05998814,-7.26357208e-14,3.08289338e-01,3.84928960,-2.17573696e-02,-2.91631529,1.34391581e-04,7.19162949,2.00308793,0,0.026586646413318867
1.44412616e+08,1.05998780,-7.27032253e-14,3.08618035e-01,3.84930372,-2.16212659e-02,-2.91855778,1.34668696e-04,7.19174048,2.00341084,0,0.02760052810543133
1.49068132e+08,1.05998746,-7.27707298e-14,3.08946733e-01,3.84931784,-2.14851622e-02,-2.92080028,1.34945812e-04,7.19185146,2.00373375,0,0.028614410015324575
1.53723648e+08,1.05998712,-7.28382344e-14,3.09275431e-01,3.84933196,-2.13490585e-02,-2.92304277,1.35222928e-04,7.19196244,2.00405666,0,0.029628291925217817
1.59156486e+08,1.05998672,-7.29144470e-14,3.09654013e-01,3.84935025,-2.11963319e-02,-2.92560111,1.35540446e-04,7.19209505,2.00445030,0,0.030811459627268587
1.64650908e+08,1.05998632,-7.29913495e-14,3.10036547e-01,3.84936886,-2.10422884e-02,-2.92818448,1.35861166e-04,7.19222938,2.00484954,0,0.032008039140929256
1.70145329e+08,1.05998592,-7.30682521e-14,3.10419081e-01,3.84938747,-2.08882449e-02,-2.93076784,1.36181886e-04,7.19236370,2.00524878,0,0.03320461843680914
1.75639751e+08,1.05998551,-7.31451546e-14,3.10801615e-01,3.84940608,-2.07342014e-02,-2.93335120,1.36502605e-04,7.19249802,2.00564802,0,0.03440119795046981
1.81134172e+08,1.05998511,-7.32220571e-14,3.11184150e-01,3.84942469,-2.05801579e-02,-2.93593457,1.36823325e-04,7.19263234,2.00604726,0,0.035597777246349695
1.87463128e+08,1.05998465,-7.33094253e-14,3.11613335e-01,3.84944662,-2.04094154e-02,-2.93896072,1.37194162e-04,7.19279203,2.00650158,0,0.03697610222620377
1.93964200e+08,1.05998417,-7.33989519e-14,3.12052141e-01,3.84946923,-2.02352290e-02,-2.94207820,1.37575335e-04,7.19295694,2.00696726,0,0.038391910762940296
2.00465271e+08,1.05998369,-7.34884785e-14,3.12490948e-01,3.84949183,-2.00610425e-02,-2.94519569,1.37956508e-04,7.19312185,2.00743295,0,0.039807719081896044
2.06966343e+08,1.05998321,-7.35780051e-14,3.12929754e-01,3.84951444,-1.98868560e-02,-2.94831317,1.38337681e-04,7.19328676,2.00789863,0,0.04122352761863257
2.13467415e+08,1.05998273,-7.36675317e-14,3.13368560e-01,3.84953705,-1.97126695e-02,-2.95143065,1.38718854e-04,7.19345167,2.00836431,0,0.0426393361553691
2.20764638e+08,1.05998219,-7.37660712e-14,3.13855829e-01,3.84956370,-1.95223331e-02,-2.95455344,1.39118863e-04,7.19364050,2.00889291,0,0.044228531078586396
2.28473595e+08,1.05998162,-7.38692716e-14,3.14368159e-01,3.84959244,-1.93236448e-02,-2.95767897,1.39528613e-04,7.19384168,2.00945404,0,0.04590739375383977
2.36182552e+08,1.05998104,-7.39724721e-14,3.14880489e-01,3.84962118,-1.91249564e-02,-2.96080450,1.39938362e-04,7.19404287,2.01001517,0,0.04758625642909315
2.43891509e+08,1.05998047,-7.40756726e-14,3.15392820e-01,3.84964992,-1.89262680e-02,-2.96393003,1.40348112e-04,7.19424406,2.01057630,0,0.04926511910434652
2.51600466e+08,1.05997990,-7.41788730e-14,3.15905150e-01,3.84967865,-1.87275797e-02,-2.96705556,1.40757861e-04,7.19444525,2.01113743,0,0.0509439817795999
2.59928728e+08,1.05997928,-7.42896293e-14,3.16459386e-01,3.84971073,-1.85146077e-02,-2.97034915,1.41194185e-04,7.19466316,2.01175373,0,0.052757717181358015
2.69086969e+08,1.05997859,-7.44105117e-14,3.17069783e-01,3.84974727,-1.82824931e-02,-2.97386797,1.41666124e-04,7.19490349,2.01244399,0,0.05475220605785261
2.78245211e+08,1.05997791,-7.45313941e-14,3.17680180e-01,3.84978381,-1.80503785e-02,-2.97738679,1.42138063e-04,7.19514382,2.01313424,0,0.056746695152127984
2.87403452e+08,1.05997722,-7.46522766e-14,3.18290578e-01,3.84982035,-1.78182638e-02,-2.98090561,1.42610001e-04,7.19538414,2.01382449,0,0.05874118402862258
2.96561693e+08,1.05997654,-7.47731590e-14,3.18900975e-01,3.84985689,-1.75861492e-02,-2.98442443,1.43081940e-04,7.19562447,2.01451475,0,0.06073567290511717
3.05968028e+08,1.05997583,-7.48974568e-14,3.19524299e-01,3.84989430,-1.73493053e-02,-2.98803075,1.43564009e-04,7.19587532,2.01521677,0,0.06278419188666416
3.16865316e+08,1.05997501,-7.50422798e-14,3.20225311e-01,3.84993692,-1.70840398e-02,-2.99216288,1.44106961e-04,7.19618941,2.01598950,0,0.06515741177681098
3.27762604e+08,1.05997418,-7.51871029e-14,3.20926323e-01,3.84997954,-1.68187743e-02,-2.99629501,1.44649913e-04,7.19650350,2.01676223,0,0.06753063166695779
