star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.77488451e+06,6.12518366e+01,-8.89636338e-05,6.10500064,3.99066005,2.59385737,-2.84511592,2.01883898e+02,8.18307207,2.24598344,3,3.124073390299603
3.77538238e+06,6.12008416e+01,-1.08614810e-04,6.11169869,3.94769581,2.68313487,-2.84511657,1.98504675e+02,8.16352922,2.20915964,3,3.124694089998102
3.77984367e+06,6.06906807e+01,-1.09208035e-04,6.10306687,3.93865907,2.69689244,-2.84517655,1.89456253e+02,8.26283665,2.59870553,3,3.130256026563708
3.78174641e+06,6.04979349e+01,-9.14201442e-05,6.09387933,3.98098658,2.60764366,-2.84517655,2.03136911e+02,8.28622077,2.69503702,3,3.1326281922782973
3.78243118e+06,6.04464134e+01,-4.31785822e-05,6.09113234,4.02417009,2.51990315,-2.84517655,1.12235754e+02,8.28577065,2.70232568,3,3.1334819021474227
3.78303980e+06,6.04395238e+01,-4.41636122e-06,6.08790099,4.06736259,2.43190247,-2.84517655,1.33052669e+01,8.28389477,2.70575192,3,3.1342406750208642
3.78498419e+06,6.04304813e+01,-4.75346842e-06,6.07995609,4.11045402,2.34174715,-2.84517655,1.69243608e+01,8.28610883,2.73398385,3,3.1366647662229155
3.78887590e+06,6.04109909e+01,-5.23606484e-06,6.07823474,4.15348701,2.25482051,-2.84517655,2.19687651e+01,8.28206773,2.76934496,3,3.1415166014884397
3.79490790e+06,6.03775872e+01,-5.84194495e-06,6.07853408,4.19653631,2.16887157,-2.84517655,2.90974631e+01,8.27498452,2.80733122,3,3.14903675852009
3.80076499e+06,6.03412205e+01,-6.60355837e-06,6.08193804,4.23954985,2.08454648,-2.84517655,3.89095454e+01,8.26093564,2.84786821,3,3.15633885343861
3.80570020e+06,6.03066419e+01,-7.57671040e-06,6.08812755,4.28205960,2.00262173,-2.84517655,5.27304128e+01,8.21148448,2.82205383,3,3.1624916309890363
3.80980433e+06,6.02731464e+01,-8.53523798e-06,6.09075713,4.32458600,1.91888372,-2.84517655,7.13054765e+01,8.18409325,2.87159288,3,3.1676082924741666
3.81497691e+06,6.02266064e+01,-9.49359758e-06,6.09072061,4.36721262,1.83361221,-2.84517655,9.73829610e+01,8.13547702,2.90544185,3,3.1740570016682605
3.82022370e+06,6.02222858e+01,-6.25238963e-07,6.08782070,4.40977075,1.74704601,-2.84517655,8.10211894,8.04788605,2.86099210,3,3.180598229239894
3.82856638e+06,6.02155353e+01,-9.52670728e-07,6.08292879,4.45137105,1.66139944,-2.84517655,1.59429951e+01,7.91484185,2.77708336,3,3.1909991350198688
3.83158336e+06,6.02123654e+01,-1.17186579e-06,6.08076056,4.47282845,1.61740053,-2.84517655,2.25776144e+01,7.63259491,2.34758893,3,3.1947604353118697
3.83329699e+06,6.02102365e+01,-1.30348488e-06,6.07693226,4.48754798,1.58604732,-2.84517655,2.78016483e+01,7.32050005,1.86690377,3,3.1968968356258864
3.83470746e+06,6.02083032e+01,-1.41675508e-06,6.07410864,4.50087723,1.55797702,-2.84582025,3.27458014e+01,6.99887579,1.42114956,3,3.198655283220122
3.83607351e+06,6.02063307e+01,-1.46900499e-06,6.07256860,4.50715022,1.54466101,-2.84597990,3.53548907e+01,7.05715816,9.60995572e-01,3,3.2003583519391348
3.83607440e+06,6.02063294e+01,-1.46904636e-06,6.07256725,4.50715256,1.54465566,-2.84597990,3.53565178e+01,7.27000641,7.30981236e-01,3,3.200359461511376
3.83611918e+06,6.02062636e+01,-1.46959712e-06,6.07252831,4.50725508,1.54443116,-2.84598054,3.53949489e+01,7.54369144,1.93125903e-01,3,3.2004152892023376
3.89961429e+06,6.00989372e+01,-1.70701374e-06,6.08125888,4.52203622,1.51923416,-2.84598129,4.44160659e+01,7.61628936,2.36499234e-01,3,3.2795753021237424
4.06099081e+06,5.98421644e+01,-1.46007196e-06,6.10255254,4.48109893,1.61175557,-2.84598237,2.81728565e+01,7.62793696,2.67011253e-01,3,3.4807650852174548
4.18114427e+06,5.96898385e+01,-1.09687464e-06,6.11955627,4.43916065,1.70413398,-2.84598340,1.57025956e+01,7.64174573,3.05870022e-01,3,3.630561651380605
4.27052443e+06,5.96096049e+01,-7.36680442e-07,6.13350676,4.39680141,1.79582771,-2.84601423,8.06493413,7.66056833,3.61316543e-01,3,3.741992824907468
4.34864650e+06,5.94135097e+01,-5.40654483e-07,6.15188247,4.37133588,1.85594662,-2.84775542,4.80864575,7.72519348,5.57319498e-01,3,3.8393884207359803
4.35676259e+06,5.93999936e+01,-6.71909874e-07,6.16798925,4.38204859,1.84257459,-2.84798333,6.12005633,7.89558584,1.07740723,3,3.849506834410219
4.35786669e+06,5.93991952e+01,-6.74090507e-07,6.17609790,4.37229199,1.86614212,-2.84798458,5.75780132,8.04008432,1.52288776,3,3.850883327344345
4.35844729e+06,5.93931866e+01,-1.37739967e-05,6.17841725,4.33010466,1.95167647,-2.84798458,9.52990054e+01,8.07731239,1.64496829,3,3.8516071673928485
4.35883115e+06,5.93881721e+01,-1.24430725e-05,6.17917642,4.28712479,2.03801578,-2.84798458,7.09999200e+01,8.09348663,1.70138683,3,3.852085729640556
4.35911917e+06,5.93847889e+01,-1.11738060e-05,6.17897951,4.24401006,2.12414679,-2.84798458,5.31564305e+01,8.10377354,1.73831506,3,3.852444807165134
4.35936069e+06,5.93822431e+01,-1.00365127e-05,6.17881692,4.20092560,2.21023441,-2.84798458,3.99592261e+01,8.11685938,1.78152937,3,3.8527459126568924
4.35958335e+06,5.93801346e+01,-9.03545592e-06,6.17915024,4.15784336,2.29656555,-2.84798458,2.98995174e+01,8.13035731,1.82505250,3,3.853023505190822
4.35981001e+06,5.93781981e+01,-8.16359248e-06,6.18000886,4.11475940,2.38316278,-2.84798458,2.25507661e+01,8.14382748,1.86813793,3,3.853306084566285
4.35997604e+06,5.93769104e+01,-7.37704820e-06,6.18034977,4.07161549,2.46962106,-2.84798458,1.72295987e+01,8.15317899,1.89794782,3,3.8535130758912133
4.36006058e+06,5.93761669e+01,-2.21414648e-05,6.17867694,4.02842971,2.55515620,-2.84798463,4.46092661e+01,8.15779125,1.91262295,3,3.8536184727870118
4.36012426e+06,5.93706336e+01,-1.21366313e-04,6.17886480,3.98523522,2.64163912,-2.84799066,2.10663784e+02,8.16122471,1.92353473,3,3.8536978633042156
4.36029540e+06,5.93469462e+01,-1.47253576e-04,6.18611510,3.94214506,2.73144459,-2.84807043,2.02217307e+02,8.17055508,1.95309255,3,3.8539112253192025
4.36234727e+06,5.89358403e+01,-2.20671108e-04,6.26310849,3.92160043,2.81103053,-2.41847979,2.08987386e+02,8.23942653,2.16894757,3,3.8564693129532417
4.36845745e+06,5.75763775e+01,-2.12500548e-04,6.28208535,3.96207663,2.73956657,-1.66346642,2.37210383e+02,8.24350607,2.17752220,3,3.864086937802654
4.37154852e+06,5.69598453e+01,-1.82464810e-04,6.28411640,4.00527231,2.65419073,-1.59184883,2.42207314e+02,8.24519643,2.18143277,3,3.8679406068669477
4.37193195e+06,5.69110279e+01,-8.32713820e-05,6.28358048,4.04846241,2.56754256,-1.55537073,1.31123725e+02,8.24539935,2.18190937,3,3.868418633029191
4.37581532e+06,5.65242153e+01,-1.07082563e-04,6.27939409,4.09145551,2.47946317,-1.42291206,2.05128112e+02,8.24775317,2.18758526,3,3.8732600707301197
4.41225294e+06,5.20536686e+01,-1.09998757e-04,6.27573364,4.13396453,2.39261491,-1.25078041,2.54515646e+02,8.28045854,2.27496166,3,3.918687229924351
4.43139349e+06,4.96461317e+01,-1.37606120e-04,6.27353136,4.17252639,2.31439006,-1.14131189,3.90346710e+02,8.33857458,2.44675471,3,3.9425499523501064
4.44336598e+06,4.79945399e+01,-1.37757440e-04,6.26013331,4.21557752,2.22158877,-1.12322057,5.08685199e+02,8.34251824,2.45534746,3,3.957476179946238
4.44799958e+06,4.73556396e+01,-1.38211954e-04,6.25426721,4.25874356,2.13232363,-1.11356563,6.36144179e+02,8.34398558,2.45871542,3,3.963252937177977
4.45187036e+06,4.68206054e+01,-1.38087061e-04,6.25337888,4.30193894,2.04548872,-1.11286644,7.75232952e+02,8.34550219,2.46242241,3,3.968078678795181
4.45456553e+06,4.64487887e+01,-1.37795341e-04,6.25250684,4.34513986,1.95865085,-1.11286644,9.37241053e+02,8.34663227,2.46525883,3,3.971438775218754
4.45895911e+06,4.58459736e+01,-1.36743439e-04,6.24976741,4.38833478,1.87089129,-1.11286644,1.16706516e+03,8.34823590,2.46925347,3,3.976916297024311
4.46505772e+06,4.50168743e+01,-1.35405939e-04,6.24649580,4.43152538,1.78287430,-1.11286644,1.53696221e+03,8.35039625,2.47471338,3,3.984519497434588
4.47044195e+06,4.42909693e+01,-1.34338281e-04,6.24385453,4.47471961,1.69516520,-1.11286644,2.13077954e+03,8.35238979,2.47988777,3,3.991232072881293
4.47411759e+06,4.37990854e+01,-1.33380196e-04,6.24147800,4.51791653,1.60758310,-1.11286644,2.94095727e+03,8.35372288,2.48341792,3,3.9958145314343128
4.47561099e+06,4.36003705e+01,-1.32809926e-04,6.24017797,4.56111761,1.52053092,-1.11286644,3.89325016e+03,8.35424041,2.48480914,3,3.9976763687206303
4.47616953e+06,4.35262708e+01,-1.32578208e-04,6.23971504,4.60432005,1.43389457,-1.11286644,4.91940111e+03,8.35443273,2.48533262,3,3.9983727063380803
4.47646179e+06,4.34875349e+01,-1.32517648e-04,6.23959143,4.64752269,1.34742749,-1.11286597,5.99424737e+03,8.35453607,2.48561683,3,3.998737069914683
4.47667064e+06,4.34598610e+01,-1.32502616e-04,6.23953833,4.69072534,1.26099564,-1.11285688,7.11972028e+03,8.35461114,2.48582525,3,3.9989974453782207
4.47688496e+06,4.34314714e+01,-1.32443188e-04,6.23930678,4.73392795,1.17447464,-1.11270755,8.46634407e+03,8.35468557,2.48603430,3,3.999264640347555
4.47710592e+06,4.34021822e+01,-1.32784666e-04,6.23908895,4.77713057,1.08796049,-1.11075723,1.02233246e+04,8.35476349,2.48625720,3,3.999540113473834
4.47730704e+06,4.33752276e+01,-1.35823683e-04,6.23877377,4.82033315,1.00139774,-1.09770152,1.28046147e+04,8.35482984,2.48645090,3,3.999790851866109
4.47747480e+06,4.33515642e+01,-1.47142615e-04,6.23821773,4.86353556,9.14714906e-01,-1.05709408,1.73105991e+04,8.35487016,2.48657445,9,9.0
4.47761382e+06,4.33295012e+01,-1.69868085e-04,6.23696150,4.90673706,8.27683777e-01,-9.91505591e-01,2.53216018e+04,8.35487910,2.48661443,9,9.000649682787778
4.47774267e+06,4.33053579e+01,-2.01577688e-04,6.23469658,4.94993583,7.40153785e-01,-9.17589314e-01,3.72900676e+04,8.35485030,2.48655824,9,9.001251838069066
4.47828307e+06,4.31757665e+01,-2.48764517e-04,6.22640389,4.99306329,6.49752508e-01,-8.38232512e-01,5.99576941e+04,8.35481971,2.48677144,9,9.00377729180604
4.48207166e+06,4.22607594e+01,-2.38197658e-04,6.20989448,5.03603346,5.55557470e-01,-8.38077404e-01,8.09670416e+04,8.35564206,2.49229115,9,9.021482526397746
4.48395199e+06,4.18011561e+01,-2.55355655e-04,6.20688909,5.07922834,4.67665017e-01,-8.38369118e-01,1.30647502e+05,8.35619155,2.49586284,9,9.03026988099664
4.48575679e+06,4.12998823e+01,-2.90583360e-04,6.20427513,5.12240313,3.80008458e-01,-8.38885220e-01,2.13893773e+05,8.35627347,2.49861126,9,9.03870426090872
4.49429975e+06,3.88808805e+01,-2.72844822e-04,6.17431896,5.16075157,2.88333490e-01,-8.38144311e-01,9.35531833e+04,8.35739999,2.51680982,9,9.078628114085644
4.56144950e+06,2.90257388e+01,-8.91007884e-05,6.02522627,5.16500624,2.05277798e-01,-1.96962040e-01,4.32336354e+04,8.37864234,2.65616281,9,9.392439341092109
4.67292651e+06,2.36720906e+01,-2.45067879e-05,5.94219127,5.19181171,1.10149361e-01,-9.02621172e-02,1.62284028e+04,8.45565034,2.93552555,9,9.91340535051302
4.68738676e+06,2.33414914e+01,-2.19904031e-05,5.95319903,5.23067048,3.79357057e-02,-8.26575240e-02,1.72654343e+04,8.53737168,3.18475927,9,9.980982501512395
4.68746712e+06,2.33397158e+01,-2.20310882e-05,5.95424503,5.23288445,3.40307726e-02,-8.26128302e-02,1.74420111e+04,8.54217173,3.19929508,9,9.981358048259812
4.68754748e+06,2.33379403e+01,-2.20717732e-05,5.95529103,5.23509841,3.01258395e-02,-8.25681365e-02,1.76185879e+04,8.54697178,3.21383088,9,9.98173359500723
4.68762296e+06,2.33362687e+01,-2.21185366e-05,5.95634369,5.23730925,2.62304867e-02,-8.25260090e-02,1.77999346e+04,8.55179502,3.22844754,9,9.982086336028816
4.68769175e+06,2.33347396e+01,-2.21736317e-05,5.95740546,5.23951581,2.23482653e-02,-8.24873992e-02,1.79878192e+04,8.55665005,3.24317503,9,9.982407812643483
4.68776051e+06,2.33332111e+01,-2.22288659e-05,5.95846745,5.24172229,1.84663036e-02,-8.24488037e-02,1.81758022e+04,8.56150559,3.25790436,9,9.982729149059015
4.68782658e+06,2.33317337e+01,-2.22951331e-05,5.95954714,5.24392288,1.46049542e-02,-8.24113440e-02,1.83716021e+04,8.56640221,3.27277930,9,9.98303791428552
4.68789266e+06,2.33302562e+01,-2.23614301e-05,5.96062691,5.24612346,1.07436856e-02,-8.23738822e-02,1.85674189e+04,8.57129894,3.28765470,9,9.983346726245067
4.68795889e+06,2.33287675e+01,-2.24330247e-05,5.96172163,5.24832057,6.89683000e-03,-8.23360337e-02,1.87662593e+04,8.57621648,3.30261200,9,9.983656239200283
4.68802559e+06,2.33272658e+01,-2.24956380e-05,5.96282486,5.25051616,3.05725961e-03,-8.22978497e-02,1.89566557e+04,8.58114369,3.31760254,9,9.983967948608603
4.68809298e+06,2.33257449e+01,-2.25450080e-05,5.96394066,5.25270953,-7.71568681e-04,-8.22591710e-02,1.91346012e+04,8.58608514,3.33264208,9,9.984282882597011
4.68816104e+06,2.33242050e+01,-2.25950095e-05,5.96506606,5.25490017,-4.59016484e-03,-8.22199685e-02,1.93118085e+04,8.59104565,3.34774530,9,9.984600947699413
4.68822972e+06,2.33226473e+01,-2.26456054e-05,5.96620048,5.25708826,-8.39913084e-03,-8.21802730e-02,1.94883209e+04,8.59602409,3.36290844,9,9.984921910250586
4.68829883e+06,2.33210770e+01,-2.26981181e-05,5.96734017,5.25927544,-1.22036471e-02,-8.21402687e-02,1.96659483e+04,8.60100398,3.37809223,9,9.985244882322688
4.68836898e+06,2.33194763e+01,-2.27552992e-05,5.96849270,5.26146042,-1.59973266e-02,-8.20995122e-02,1.98462912e+04,8.60598742,3.39332629,9,9.98557271463144
4.68843914e+06,2.33178756e+01,-2.28124803e-05,5.96964524,5.26364539,-1.97910062e-02,-8.20587557e-02,2.00266341e+04,8.61097085,3.40856035,9,9.98590059367323
4.68851036e+06,2.33162409e+01,-2.28802580e-05,5.97080830,5.26582613,-2.35709657e-02,-8.20169669e-02,2.02122820e+04,8.61599357,3.42389233,9,9.986233426417769
4.68858166e+06,2.33146036e+01,-2.29488455e-05,5.97197217,5.26800656,-2.73498768e-02,-8.19750991e-02,2.03983352e+04,8.62101930,3.43923178,9,9.986566633026662
4.68865411e+06,2.33129322e+01,-2.30155200e-05,5.97314959,5.27018199,-3.11120377e-02,-8.19323728e-02,2.05844008e+04,8.62607841,3.45468829,9,9.9869052139357
4.68872685e+06,2.33112522e+01,-2.30817093e-05,5.97433045,5.27235616,-3.48699503e-02,-8.18894286e-02,2.07704694e+04,8.63114597,3.47017448,9,9.987245150103032
4.68880059e+06,2.33095416e+01,-2.31474421e-05,5.97552329,5.27452713,-3.86154567e-02,-8.18457955e-02,2.09601991e+04,8.63623131,3.48573319,9,9.987589759574838
4.68887461e+06,2.33078227e+01,-2.32130484e-05,5.97671944,5.27669720,-4.23575260e-02,-8.18019715e-02,2.11509430e+04,8.64132156,3.50131198,9,9.987935677571901
4.68894958e+06,2.33060736e+01,-2.32712885e-05,5.97792775,5.27886257,-4.60841190e-02,-8.17573979e-02,2.13267123e+04,8.64644119,3.51699969,9,9.988286035208207
4.68902475e+06,2.33043184e+01,-2.33280114e-05,5.97913856,5.28102698,-4.98075244e-02,-8.17126698e-02,2.14993972e+04,8.65156686,3.53270983,9,9.98863732750541
4.68910097e+06,2.33025318e+01,-2.33879742e-05,5.98036350,5.28318493,-5.35109609e-02,-8.16672926e-02,2.16774346e+04,8.65673448,3.54856863,9,9.988993526772306
4.68917788e+06,2.33007246e+01,-2.34500761e-05,5.98159776,5.28533862,-5.72012138e-02,-8.16214868e-02,2.18590057e+04,8.66192981,3.56452557,9,9.989352950619292
4.68925498e+06,2.32989100e+01,-2.35154419e-05,5.98283439,5.28749158,-6.08888202e-02,-8.15754986e-02,2.20438481e+04,8.66712728,3.58049927,9,9.98971326239413
4.68933263e+06,2.32970731e+01,-2.35906875e-05,5.98407815,5.28964232,-6.45684157e-02,-8.15289583e-02,2.22385928e+04,8.67233123,3.59652372,9,9.990076144486421
4.68941051e+06,2.32952293e+01,-2.36655668e-05,5.98532550,5.29179115,-6.82423923e-02,-8.14822783e-02,2.24329058e+04,8.67754709,3.61259160,9,9.990440101438745
4.68948973e+06,2.32933441e+01,-2.37382838e-05,5.98659397,5.29392867,-7.18831968e-02,-8.14347741e-02,2.26246707e+04,8.68283324,3.62891588,9,9.990810320619063
4.68956906e+06,2.32914540e+01,-2.38108365e-05,5.98786517,5.29606495,-7.55201659e-02,-8.13871992e-02,2.28177546e+04,8.68812497,3.64526786,9,9.991181053862867
4.68964898e+06,2.32895412e+01,-2.38826303e-05,5.98914896,5.29819552,-7.91394109e-02,-8.13392973e-02,2.30169338e+04,8.69344250,3.66174791,9,9.991554544356319
4.68972909e+06,2.32876209e+01,-2.39545453e-05,5.99043759,5.30032351,-8.27510753e-02,-8.12912828e-02,2.32118629e+04,8.69877193,3.67828558,9,9.991928922777614
4.68980972e+06,2.32856801e+01,-2.40267915e-05,5.99173943,5.30244445,-8.63420285e-02,-8.12429604e-02,2.33951800e+04,8.70413391,3.69498069,9,9.992305731317236
4.68989058e+06,2.32837293e+01,-2.40994489e-05,5.99304898,5.30456054,-8.99194326e-02,-8.11945308e-02,2.35818869e+04,8.70951717,3.71178320,9,9.992683614716888
4.68997183e+06,2.32817626e+01,-2.41727474e-05,5.99437058,5.30666908,-9.34757115e-02,-8.11459342e-02,2.37738791e+04,8.71493361,3.72875318,9,9.993063320705284
4.69005318e+06,2.32797874e+01,-2.42466993e-05,5.99570157,5.30877049,-9.70130352e-02,-8.10972749e-02,2.39715071e+04,8.72037522,3.74588101,9,9.993443494024126
4.69013462e+06,2.32778048e+01,-2.43212211e-05,5.99704077,5.31086568,-1.00533828e-01,-8.10485610e-02,2.41740497e+04,8.72583879,3.76314650,9,9.993824087940373
4.69021579e+06,2.32758208e+01,-2.43965477e-05,5.99838967,5.31295062,-1.04029254e-01,-8.10000932e-02,2.43705726e+04,8.73132858,3.78064014,9,9.99420342006441
4.69029684e+06,2.32738363e+01,-2.44722428e-05,5.99974301,5.31503086,-1.07513069e-01,-8.09517381e-02,2.45643403e+04,8.73683037,3.79823818,9,9.994582191391912
4.69037711e+06,2.32718615e+01,-2.45490070e-05,6.00110635,5.31709438,-1.10958436e-01,-8.09039051e-02,2.47583799e+04,8.74236696,3.81620448,9,9.994957317541926
4.69045722e+06,2.32698886e+01,-2.46259822e-05,6.00247167,5.31915460,-1.14396216e-01,-8.08561752e-02,2.49524732e+04,8.74791042,3.83424345,9,9.99533169596322
4.69053532e+06,2.32679539e+01,-2.47037587e-05,6.00384082,5.32119167,-1.17785774e-01,-8.08097835e-02,2.51463681e+04,8.75347586,3.85279050,9,9.99569668104253
4.69061307e+06,2.32660267e+01,-2.47815835e-05,6.00520945,5.32322555,-1.21169225e-01,-8.07636094e-02,2.53401989e+04,8.75904212,3.87140649,9,9.996060030465271
4.69068761e+06,2.32641686e+01,-2.48597008e-05,6.00657130,5.32523152,-1.24500238e-01,-8.07194131e-02,2.55333901e+04,8.76461099,3.89062519,9,9.996408378580657
4.69076136e+06,2.32623287e+01,-2.49376900e-05,6.00792915,5.32723244,-1.27823152e-01,-8.06757035e-02,2.57256510e+04,8.77017371,3.90995153,9,9.996753034785508
4.69083024e+06,2.32606010e+01,-2.50148939e-05,6.00926245,5.32920240,-1.31096432e-01,-8.06349771e-02,2.59122106e+04,8.77569875,3.92993751,9,9.997074931997577
4.69089838e+06,2.32588907e+01,-2.50919108e-05,6.01059141,5.33116727,-1.34361691e-01,-8.05946947e-02,2.60999193e+04,8.78121865,3.95002479,9,9.997393370964337
4.69095949e+06,2.32573476e+01,-2.51671390e-05,6.01187890,5.33308343,-1.37550260e-01,-8.05586581e-02,2.62986182e+04,8.78668948,3.97108081,9,9.997678956600657
4.69102059e+06,2.32558046e+01,-2.52423672e-05,6.01316640,5.33499959,-1.40738829e-01,-8.05226215e-02,2.64973171e+04,8.79216032,3.99213683,9,9.997964495503929
4.69107175e+06,2.32545050e+01,-2.53131339e-05,6.01437483,5.33686923,-1.43873899e-01,-8.04924594e-02,2.66810594e+04,8.79748999,4.01410029,9,9.998203581760745
4.69112164e+06,2.32532364e+01,-2.53833321e-05,6.01557320,5.33873295,-1.47002152e-01,-8.04630459e-02,2.68628959e+04,8.80280167,4.03617938,9,9.99843673292088
4.69115522e+06,2.32523822e+01,-2.54390301e-05,6.01633611,5.33904487,-1.47244529e-01,-8.04432381e-02,2.69061798e+04,8.80640114,4.05117752,9,9.998593662485069
4.69115953e+06,2.32522716e+01,-2.54687085e-05,6.01631765,5.33657221,-1.42308446e-01,-8.04406670e-02,2.67008428e+04,8.80692819,4.05346951,9,9.998613804427348
4.69116385e+06,2.32521611e+01,-2.54983869e-05,6.01629919,5.33409955,-1.37372363e-01,-8.04380958e-02,2.64955058e+04,8.80745523,4.05576151,9,9.998633993102667
4.69116817e+06,2.32520505e+01,-2.55280654e-05,6.01628072,5.33162690,-1.32436280e-01,-8.04355246e-02,2.62901687e+04,8.80798228,4.05805350,9,9.99865418177799
4.69117248e+06,2.32519399e+01,-2.55577438e-05,6.01626226,5.32915424,-1.27500197e-01,-8.04329535e-02,2.60848317e+04,8.80850932,4.06034550,9,9.998674323720268
4.69117680e+06,2.32518294e+01,-2.55874222e-05,6.01624380,5.32668158,-1.22564114e-01,-8.04303823e-02,2.58794947e+04,8.80903636,4.06263750,9,9.998694512395588
4.69118111e+06,2.32517188e+01,-2.56171006e-05,6.01622534,5.32420893,-1.17628032e-01,-8.04278111e-02,2.56741577e+04,8.80956341,4.06492949,9,9.998714654337867
4.69121104e+06,2.32509523e+01,-2.56076170e-05,6.01702753,5.32509917,-1.19007425e-01,-8.04102642e-02,2.57086316e+04,8.81348274,4.08232302,9,9.998854526340729
4.69124455e+06,2.32500920e+01,-2.56740064e-05,6.01802294,5.32697048,-1.22252335e-01,-8.03905078e-02,2.58838564e+04,8.81835101,4.10449920,9,9.999011128773603
4.69127369e+06,2.32493424e+01,-2.57224485e-05,6.01896962,5.32885542,-1.25548879e-01,-8.03733549e-02,2.60034680e+04,8.82306474,4.12647356,9,9.999147308865936
4.69129817e+06,2.32487115e+01,-2.57656854e-05,6.01984035,5.33081796,-1.29038588e-01,-8.03589728e-02,2.61442277e+04,8.82743109,4.14719767,9,9.999261711359422
4.69131837e+06,2.32481895e+01,-2.58060041e-05,6.02067230,5.33275698,-1.32500668e-01,-8.03470889e-02,2.63213969e+04,8.83177753,4.16838199,9,9.99935611210977
4.69133785e+06,2.32476857e+01,-2.58458371e-05,6.02149780,5.33469210,-1.35958150e-01,-8.03356206e-02,2.65046250e+04,8.83612065,4.18964289,9,9.999447148080892
4.69135300e+06,2.32472928e+01,-2.58804207e-05,6.02228822,5.33657535,-1.39329431e-01,-8.03266870e-02,2.66815443e+04,8.84055307,4.21179686,9,9.999517948643653
4.69136571e+06,2.32469625e+01,-2.59120496e-05,6.02305889,5.33842940,-1.42652194e-01,-8.03191801e-02,2.68549128e+04,8.84503576,4.23445350,9,9.9995773463435
4.69137842e+06,2.32466321e+01,-2.59436786e-05,6.02382956,5.34028345,-1.45974957e-01,-8.03116732e-02,2.70282812e+04,8.84951844,4.25711013,9,9.999636744043345
4.69139113e+06,2.32463018e+01,-2.59753075e-05,6.02460023,5.34213749,-1.49297720e-01,-8.03041663e-02,2.72016496e+04,8.85400112,4.27976677,9,9.999696141743192
4.69140075e+06,2.32460510e+01,-2.60260747e-05,6.02531363,5.34400792,-1.52681871e-01,-8.02984581e-02,2.74060153e+04,8.85841624,4.30218702,9,9.999741098932219
4.69140794e+06,2.32458625e+01,-2.60918358e-05,6.02598215,5.34589117,-1.56114116e-01,-8.02941593e-02,2.76346662e+04,8.86277844,4.32442208,9,9.999774699991377
4.69141513e+06,2.32456740e+01,-2.61575970e-05,6.02665067,5.34777443,-1.59546361e-01,-8.02898605e-02,2.78633171e+04,8.86714063,4.34665715,9,9.999808301050534
4.69142203e+06,2.32454929e+01,-2.62206473e-05,6.02731515,5.34965543,-1.62976140e-01,-8.02857317e-02,2.80909463e+04,8.87152012,4.36892752,9,9.999840546851395
4.69142539e+06,2.32454043e+01,-2.62499385e-05,6.02792923,5.35150849,-1.66375209e-01,-8.02837206e-02,2.83058525e+04,8.87611504,4.39163770,9,9.999856249154421
4.69142875e+06,2.32453157e+01,-2.62792297e-05,6.02854332,5.35336154,-1.69774277e-01,-8.02817095e-02,2.85207587e+04,8.88070997,4.41434788,9,9.99987195145745
4.69143210e+06,2.32452271e+01,-2.63085209e-05,6.02915740,5.35521460,-1.73173346e-01,-8.02796984e-02,2.87356649e+04,8.88530490,4.43705806,9,9.999887607027432
4.69143546e+06,2.32451385e+01,-2.63378120e-05,6.02977148,5.35706765,-1.76572414e-01,-8.02776873e-02,2.89505711e+04,8.88989983,4.45976823,9,9.999903309330461
4.69143882e+06,2.32450499e+01,-2.63671032e-05,6.03038557,5.35892071,-1.79971483e-01,-8.02756762e-02,2.91654773e+04,8.89449475,4.48247841,9,9.99991901163349
4.69144198e+06,2.32449665e+01,-2.63984026e-05,6.03099326,5.36077777,-1.83381763e-01,-8.02737829e-02,2.93836054e+04,8.89910893,4.50511951,9,9.999933779275624
4.69144337e+06,2.32449293e+01,-2.64476098e-05,6.03154395,5.36267058,-1.86892026e-01,-8.02729399e-02,2.96304632e+04,8.90389472,4.52714462,9,9.99994027516884
4.69144476e+06,2.32448922e+01,-2.64968171e-05,6.03209464,5.36456338,-1.90402288e-01,-8.02720969e-02,2.98773210e+04,8.90868051,4.54916974,9,9.999946771062055
4.69144615e+06,2.32448550e+01,-2.65460243e-05,6.03264534,5.36645619,-1.93912551e-01,-8.02712540e-02,3.01241788e+04,8.91346630,4.57119485,9,9.999953266955274
4.69144755e+06,2.32448179e+01,-2.65952316e-05,6.03319603,5.36834899,-1.97422814e-01,-8.02704110e-02,3.03710366e+04,8.91825208,4.59321996,9,9.999959809581533
4.69144894e+06,2.32447807e+01,-2.66444388e-05,6.03374672,5.37024179,-2.00933076e-01,-8.02695680e-02,3.06178944e+04,8.92303787,4.61524507,9,9.999966305474754
4.69145009e+06,2.32447500e+01,-2.66949855e-05,6.03428516,5.37215410,-2.04488468e-01,-8.02688710e-02,3.08700700e+04,8.92791842,4.63690357,9,9.999971679774895
4.69145077e+06,2.32447316e+01,-2.67481010e-05,6.03480011,5.37410381,-2.08130414e-01,-8.02684538e-02,3.11324444e+04,8.93298070,4.65785894,9,9.999974857621934
4.69145145e+06,2.32447133e+01,-2.68012166e-05,6.03531505,5.37605352,-2.11772360e-01,-8.02680367e-02,3.13948188e+04,8.93804297,4.67881430,9,9.999978035468978
