star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.05083048e+05,4.79998852,-4.38288575e-11,2.78606874,3.99066454,9.34382448e-01,-2.84535419,5.51427100e-02,6.91385482,1.10365032e-01,-1,-0.6486430051465975
2.09800560e+05,4.79998831,-4.35040211e-11,2.79828772,4.00149241,9.18836185e-01,-2.84534759,5.53543170e-02,6.92981635,1.56135115e-01,-1,-0.640550606884775
2.14588944e+05,4.79998810,-4.31212180e-11,2.81017439,4.01237405,9.03016252e-01,-2.84536223,5.38353809e-02,6.94586989,2.02050311e-01,-1,-0.632336635122003
2.19455949e+05,4.79998790,-4.26778305e-11,2.82169115,4.02330387,8.86914979e-01,-2.84534193,5.16471209e-02,6.96202717,2.48127037e-01,-1,-0.6239877972595279
2.24404343e+05,4.79998769,-4.21771637e-11,2.83284312,4.03427750,8.70543709e-01,-2.84536885,4.94147852e-02,6.97828570,2.94384197e-01,-1,-0.6154993450829542
2.29443335e+05,4.79998748,-4.16178960e-11,2.84359739,4.04528852,8.53898809e-01,-2.84537100,4.73278791e-02,6.99464394,3.40821145e-01,-1,-0.6068554815162825
2.34582297e+05,4.79998726,-4.09992644e-11,2.85392223,4.05633126,8.36975751e-01,-2.84538402,4.54484162e-02,7.01111035,3.87456603e-01,-1,-0.598040129874067
2.39828265e+05,4.79998705,-4.03236432e-11,2.86380912,4.06740001,8.19781687e-01,-2.84540092,4.37595364e-02,7.02768824,4.34286742e-01,-1,-0.589041220634456
2.45187842e+05,4.79998684,-3.95951197e-11,2.87326377,4.07849033,8.02328385e-01,-2.84540991,4.22301195e-02,7.04436500,4.81333465e-01,-1,-0.5798474270417946
2.50674078e+05,4.79998662,-3.88158955e-11,2.88224914,4.08959493,7.84611859e-01,-2.84543992,4.10193422e-02,7.06113482,5.28568546e-01,-1,-0.5704363631864515
2.56293118e+05,4.79998641,-3.79874102e-11,2.89076746,4.10070994,7.66640993e-01,-2.84544101,4.06599037e-02,7.07799977,5.76012806e-01,-1,-0.5607974879638532
2.62049843e+05,4.79998619,-3.71168175e-11,2.89883629,4.11183294,7.48429412e-01,-2.84545367,4.22344018e-02,7.09494031,6.23643782e-01,-1,-0.5509224285291788
2.67957271e+05,4.79998597,-3.62151874e-11,2.90650074,4.12295423,7.30019067e-01,-2.84545430,4.25314224e-02,7.11192688,6.71470729e-01,-1,-0.5407888538654491
2.74032250e+05,4.79998576,-3.52862874e-11,2.91374323,4.13406554,7.11417692e-01,-2.84546486,4.04819801e-02,7.12896709,7.19457150e-01,-1,-0.5303678629914022
2.80274803e+05,4.79998554,-3.43351882e-11,2.92058714,4.14516589,6.92638949e-01,-2.84549393,3.79904437e-02,7.14615244,7.67687742e-01,-1,-0.519659416452944
2.86693392e+05,4.79998532,-3.33642997e-11,2.92702278,4.15625301,6.73682518e-01,-2.84551460,3.63919483e-02,7.16346014,8.16138738e-01,-1,-0.50864899857442
2.93298983e+05,4.79998511,-3.23786652e-11,2.93306216,4.16732375,6.54560735e-01,-2.84554229,3.55352700e-02,7.18083288,8.64755629e-01,-1,-0.49731779833015777
3.00104355e+05,4.79998489,-3.13830426e-11,2.93871221,4.17837308,6.35287097e-01,-2.84557052,3.48822528e-02,7.19828605,9.13497020e-01,-1,-0.48564389468267277
3.07124899e+05,4.79998467,-3.03797446e-11,2.94396095,4.18939550,6.15866624e-01,-2.84560020,3.41577689e-02,7.21583943,9.62305694e-01,-1,-0.47360088598176275
3.14381288e+05,4.79998446,-2.93694467e-11,2.94877890,4.20038547,5.96295670e-01,-2.84562748,3.34621340e-02,7.23356031,1.01104717,-1,-0.46115330985885994
3.21897630e+05,4.79998424,-2.83514481e-11,2.95311554,4.21133611,5.76562708e-01,-2.84567363,3.29043019e-02,7.25150205,1.05951919,-1,-0.448259811562287
3.29713308e+05,4.79998402,-2.73206181e-11,2.95685591,4.22223122,5.56642670e-01,-2.84571535,3.24827471e-02,7.26969616,1.10767588,-1,-0.43485283367602756
3.37873463e+05,4.79998381,-2.62713361e-11,2.95986968,4.23305108,5.36509842e-01,-2.84576533,3.21459184e-02,7.28800519,1.15545609,-1,-0.4208549415375018
3.46433039e+05,4.79998359,-2.51989387e-11,2.96201232,4.24377120,5.16140904e-01,-2.84581766,3.18563516e-02,7.30625798,1.20275943,-1,-0.4061718844632778
3.55463137e+05,4.79998336,-2.40995784e-11,2.96311918,4.25436385,4.95509044e-01,-2.84589004,3.15986312e-02,7.32456839,1.24899114,-1,-0.39068169612686543
3.65035912e+05,4.79998314,-2.29714662e-11,2.96300538,4.26477640,4.74627035e-01,-2.84596888,3.13618322e-02,7.34321093,1.29443525,-1,-0.37426060217505
3.75220561e+05,4.79998291,-2.18179559e-11,2.96153050,4.27494476,4.53552879e-01,-2.84510454,3.11255382e-02,7.36040573,1.34059191,-1,-0.35678990239413344
3.86026909e+05,4.79998268,-2.06660177e-11,2.95894161,4.28483893,4.32470098e-01,-2.84510522,3.09017426e-02,7.37603711,1.38860537,-1,-0.33825274302456587
3.97439027e+05,4.79998246,-1.95542625e-11,2.95577632,4.29449116,4.11582999e-01,-2.84510608,3.06902366e-02,7.39189845,1.43758703,-1,-0.31867644859926036
4.09492690e+05,4.79998223,-1.85090997e-11,2.95248413,4.30393928,3.91040657e-01,-2.84510714,3.04998010e-02,7.40841515,1.48575546,-1,-0.2979996508487103
4.22230517e+05,4.79998200,-1.75490946e-11,2.94946157,4.31320287,3.71002191e-01,-2.84510844,3.03416858e-02,7.42639474,1.53177000,-1,-0.2761492413374692
4.35784626e+05,4.79998177,-1.66758041e-11,2.94679862,4.32227029,3.51535890e-01,-2.84511007,3.02253609e-02,7.44724340,1.57194610,-1,-0.2528985854595083
4.50479990e+05,4.79998153,-1.58503770e-11,2.94350291,4.33094108,3.32546448e-01,-2.84511213,3.01399459e-02,7.46943331,1.60328134,-1,-0.22769022603393674
4.67120287e+05,4.79998127,-1.49462585e-11,2.93552886,4.33831430,3.13812974e-01,-2.84511482,3.00049524e-02,7.48888678,1.62210467,-1,-0.1991455375373291
4.85743630e+05,4.79998101,-1.38134080e-11,2.91542100,4.34196535,2.96456942e-01,-2.84511828,2.96373064e-02,7.50149377,1.62203234,-1,-0.16719914110579448
5.03641908e+05,4.79998077,-1.25936849e-11,2.88445095,4.34087257,2.83157478e-01,-2.84512193,2.89815413e-02,7.50608653,1.61041274,-1,-0.1364965178211449
5.20565291e+05,4.79998057,-1.14858148e-11,2.85105811,4.33722130,2.73763615e-01,-2.84512557,2.81713524e-02,7.50671949,1.59765844,-1,-0.10746622490967916
5.38499778e+05,4.79998038,-1.05706965e-11,2.82058805,4.33273068,2.67509815e-01,-2.84513000,2.73295319e-02,7.50576192,1.58647791,-1,-0.07670148887393069
5.59268800e+05,4.79998017,-9.88427443e-12,2.79733423,4.32861797,2.64108327e-01,-2.84513760,2.65249456e-02,7.50418180,1.57744476,-1,-0.04107440461160117
5.83213370e+05,4.79997994,-9.44277860e-12,2.78385651,4.32571631,2.63172780e-01,-2.84514705,2.58338951e-02,7.50253935,1.57091547,0,0.0
6.01747448e+05,4.79997977,-9.28655228e-12,2.77998470,4.32456180,2.63545906e-01,-2.84515424,2.55088859e-02,7.50157025,1.56786193,0,0.0002027325991963814
6.21105139e+05,4.79997959,-9.22164075e-12,2.77884066,4.32392190,2.64253683e-01,-2.84516106,2.53250386e-02,7.50080527,1.56571565,0,0.00041447418196464226
6.41154630e+05,4.79997941,-9.20510147e-12,2.77881635,4.32353591,2.65013502e-01,-2.84516768,2.52349384e-02,7.50018795,1.56405204,0,0.0006337829289654086
6.61818191e+05,4.79997922,-9.21047777e-12,2.77916450,4.32325946,2.65740483e-01,-2.84516907,2.51950419e-02,7.49965885,1.56262372,0,0.0008598086007135786
6.82933671e+05,4.79997902,-9.22794991e-12,2.77966940,4.32304153,2.66428783e-01,-2.84516584,2.51856590e-02,7.49918628,1.56133159,0,0.0010907775296065728
7.05157660e+05,4.79997882,-9.25027273e-12,2.78006140,4.32284838,2.67011101e-01,-2.84517076,2.51993430e-02,7.49877943,1.56015523,0,0.0013338717398759913
7.27752416e+05,4.79997861,-9.27150961e-12,2.78040237,4.32265366,2.67571028e-01,-2.84517574,2.52129886e-02,7.49838229,1.55899295,0,0.0015810215367036526
7.51314643e+05,4.79997839,-9.28991286e-12,2.78061018,4.32245486,2.68072524e-01,-2.84518088,2.52265341e-02,7.49801048,1.55786744,0,0.0018387538891068947
7.75388077e+05,4.79997816,-9.30676890e-12,2.78078229,4.32225496,2.68558373e-01,-2.84518620,2.52379247e-02,7.49764619,1.55675790,0,0.00210207801272408
8.00555372e+05,4.79997793,-9.32031429e-12,2.78087803,4.32205271,2.69010740e-01,-2.84519193,2.52447047e-02,7.49729798,1.55568252,0,0.0023773671924767537
8.25950156e+05,4.79997769,-9.33350955e-12,2.78096912,4.32185107,2.69459567e-01,-2.84519816,2.52509000e-02,7.49695233,1.55461418,0,0.0026551447310384606
8.53043492e+05,4.79997744,-9.34409064e-12,2.78102550,4.32165397,2.69881956e-01,-2.84520815,2.52527302e-02,7.49662575,1.55359834,0,0.002951501659512642
8.80136827e+05,4.79997719,-9.35467173e-12,2.78108188,4.32145687,2.70304346e-01,-2.84521814,2.52545605e-02,7.49629917,1.55258249,0,0.0032478585770484543
9.08767912e+05,4.79997692,-9.36442943e-12,2.78113571,4.32126663,2.70711743e-01,-2.84522773,2.52551036e-02,7.49598731,1.55160882,0,0.0035610359727550295
9.38172398e+05,4.79997664,-9.37377302e-12,2.78118826,4.32107984,2.71111599e-01,-2.84523711,2.52549993e-02,7.49568285,1.55065635,0,0.003882673114608734
9.67576884e+05,4.79997636,-9.38311660e-12,2.78124081,4.32089305,2.71511454e-01,-2.84524650,2.52548950e-02,7.49537839,1.54970388,0,0.004204310256462437
9.99625190e+05,4.79997606,-9.39206301e-12,2.78129969,4.32071758,2.71891833e-01,-2.84525687,2.52547270e-02,7.49509553,1.54881559,0,0.004554866479179369
1.03180272e+06,4.79997576,-9.40099001e-12,2.78135888,4.32054267,2.72271259e-01,-2.84526729,2.52545559e-02,7.49481374,1.54793044,0,0.004906836201796245
1.06398026e+06,4.79997546,-9.40991701e-12,2.78141807,4.32036775,2.72650685e-01,-2.84527771,2.52543848e-02,7.49453194,1.54704529,0,0.00525880603379682
1.09941678e+06,4.79997512,-9.41867299e-12,2.78148613,4.32020449,2.73011234e-01,-2.84528915,2.52544989e-02,7.49427246,1.54622184,0,0.005646423794231117
1.13492151e+06,4.79997479,-9.42742539e-12,2.78155437,4.32004147,2.73371387e-01,-2.84530062,2.52546190e-02,7.49401344,1.54539968,0,0.006034787660869951
1.17042623e+06,4.79997445,-9.43617780e-12,2.78162261,4.31987846,2.73731541e-01,-2.84531209,2.52547391e-02,7.49375442,1.54457753,0,0.006423151418125086
1.20890609e+06,4.79997409,-9.44485035e-12,2.78169818,4.31972409,2.74078063e-01,-2.84532447,2.52552198e-02,7.49351234,1.54380229,0,0.006844058356927917
1.24840294e+06,4.79997372,-9.45349560e-12,2.78177627,4.31957268,2.74419925e-01,-2.84533716,2.52558239e-02,7.49327604,1.54304309,0,0.007276089508440799
1.28789978e+06,4.79997334,-9.46214085e-12,2.78185435,4.31942127,2.74761786e-01,-2.84534985,2.52564280e-02,7.49303974,1.54228389,0,0.007708120550569986
1.32862495e+06,4.79997296,-9.47076685e-12,2.78193548,4.31927277,2.75099360e-01,-2.84536280,2.52571242e-02,7.49280928,1.54154044,0,0.008153587520484243
1.37291182e+06,4.79997253,-9.47933703e-12,2.78202544,4.31913269,2.75424500e-01,-2.84537650,2.52580879e-02,7.49259576,1.54084267,0,0.008638013682140209
1.41719870e+06,4.79997211,-9.48790721e-12,2.78211540,4.31899261,2.75749640e-01,-2.84539019,2.52590516e-02,7.49238224,1.54014490,0,0.00912243995317987
1.46148557e+06,4.79997169,-9.49647740e-12,2.78220537,4.31885253,2.76074779e-01,-2.84540389,2.52600152e-02,7.49216871,1.53944713,0,0.009606866114835836
1.50877647e+06,4.79997124,-9.50504510e-12,2.78230283,4.31871823,2.76392102e-01,-2.84541835,2.52611813e-02,7.49196717,1.53878054,0,0.010124151467543219
1.55881085e+06,4.79997077,-9.51361053e-12,2.78240713,4.31858922,2.76702285e-01,-2.84543350,2.52625322e-02,7.49177656,1.53814241,0,0.0106714460190488
1.60884524e+06,4.79997029,-9.52217596e-12,2.78251143,4.31846020,2.77012468e-01,-2.84544864,2.52638831e-02,7.49158596,1.53750429,0,0.01121874067993808
1.65887962e+06,4.79996981,-9.53074139e-12,2.78261573,4.31833118,2.77322651e-01,-2.84546379,2.52652339e-02,7.49139535,1.53686617,0,0.01176603523144366
1.71275414e+06,4.79996930,-9.53935141e-12,2.78272984,4.31820793,2.77626212e-01,-2.84547988,2.52667434e-02,7.49121725,1.53625975,0,0.012355334654380018
1.76968497e+06,4.79996875,-9.54799690e-12,2.78285174,4.31808926,2.77924503e-01,-2.84549672,2.52683791e-02,7.49104910,1.53567858,0,0.012978065126341308
1.82661581e+06,4.79996821,-9.55664240e-12,2.78297364,4.31797059,2.78222794e-01,-2.84551355,2.52700147e-02,7.49088094,1.53509740,0,0.013600795707686292
1.88354664e+06,4.79996766,-9.56528790e-12,2.78309553,4.31785192,2.78521085e-01,-2.84553039,2.52716504e-02,7.49071279,1.53451622,0,0.014223526179647582
1.94357506e+06,4.79996709,-9.57401264e-12,2.78322613,4.31773765,2.78814921e-01,-2.84554695,2.52734354e-02,7.49055393,1.53395850,0,0.014880139236539436
2.00878123e+06,4.79996646,-9.58286982e-12,2.78337127,4.31763074,2.79101308e-01,-2.84556303,2.52754698e-02,7.49041062,1.53344000,0,0.01559338843769965
2.07398741e+06,4.79996583,-9.59172701e-12,2.78351641,4.31752383,2.79387695e-01,-2.84557912,2.52775043e-02,7.49026730,1.53292149,0,0.016306637748243567
2.13919359e+06,4.79996521,-9.60058419e-12,2.78366155,4.31741692,2.79674082e-01,-2.84559520,2.52795388e-02,7.49012398,1.53240298,0,0.017019887058787476
2.20439976e+06,4.79996458,-9.60944138e-12,2.78380669,4.31731001,2.79960469e-01,-2.84561129,2.52815732e-02,7.48998067,1.53188447,0,0.017733136259947692
2.27945898e+06,4.79996386,-9.61862861e-12,2.78397789,4.31721424,2.80237610e-01,-2.84562911,2.52841337e-02,7.48986257,1.53142644,0,0.018554161765735086
2.35459501e+06,4.79996313,-9.62781841e-12,2.78414930,4.31711856,2.80514679e-01,-2.84564695,2.52866983e-02,7.48974466,1.53096888,0,0.019376027447707358
2.42973103e+06,4.79996241,-9.63700821e-12,2.78432071,4.31702288,2.80791748e-01,-2.84566479,2.52892629e-02,7.48962676,1.53051132,0,0.020197893020295933
2.50486705e+06,4.79996168,-9.64619801e-12,2.78449211,4.31692720,2.81068816e-01,-2.84568263,2.52918275e-02,7.48950885,1.53005376,0,0.02101975859288451
2.58511180e+06,4.79996090,-9.65558371e-12,2.78467730,4.31683615,2.81343504e-01,-2.84570165,2.52945726e-02,7.48940201,1.52962160,0,0.021897505343457364
2.67216304e+06,4.79996006,-9.66523040e-12,2.78488085,4.31675128,2.81615019e-01,-2.84572224,2.52975585e-02,7.48930990,1.52922328,0,0.02284970399873809
2.75921429e+06,4.79995922,-9.67487709e-12,2.78508440,4.31666641,2.81886535e-01,-2.84574283,2.53005443e-02,7.48921779,1.52882497,0,0.02380190276340251
2.84626554e+06,4.79995837,-9.68452379e-12,2.78528795,4.31658154,2.82158050e-01,-2.84576342,2.53035301e-02,7.48912569,1.52842665,0,0.02475410152806693
2.93331679e+06,4.79995753,-9.69417048e-12,2.78549150,4.31649667,2.82429565e-01,-2.84578402,2.53065159e-02,7.48903358,1.52802833,0,0.02570630029273135
3.03040647e+06,4.79995658,-9.70428964e-12,2.78572215,4.31641897,2.82700288e-01,-2.84580782,2.53098241e-02,7.48895993,1.52767010,0,0.02676830311701778
3.13175532e+06,4.79995559,-9.71460927e-12,2.78596430,4.31634431,2.82970674e-01,-2.84583299,2.53132692e-02,7.48889412,1.52732887,0,0.027876894317835223
3.23310418e+06,4.79995461,-9.72492890e-12,2.78620645,4.31626966,2.83241061e-01,-2.84585815,2.53167142e-02,7.48882831,1.52698764,0,0.02898548562803637
3.33445304e+06,4.79995362,-9.73524853e-12,2.78644860,4.31619500,2.83511447e-01,-2.84588332,2.53201593e-02,7.48876250,1.52664641,0,0.030094076938237513
3.43580190e+06,4.79995263,-9.74556815e-12,2.78669075,4.31612035,2.83781834e-01,-2.84590849,2.53236043e-02,7.48869668,1.52630518,0,0.031202668248438654
3.55139547e+06,4.79995150,-9.75665459e-12,2.78697186,4.31605363,2.84055813e-01,-2.84593564,2.53275194e-02,7.48865332,1.52600961,0,0.032467073464413736
3.66990065e+06,4.79995034,-9.76789777e-12,2.78726092,4.31598854,2.84330528e-01,-2.84596319,2.53315306e-02,7.48861454,1.52572337,0,0.033763326947302656
3.78840584e+06,4.79994918,-9.77914094e-12,2.78754999,4.31592345,2.84605242e-01,-2.84599074,2.53355419e-02,7.48857576,1.52543714,0,0.03505958053957529
3.90691103e+06,4.79994801,-9.79038412e-12,2.78783905,4.31585836,2.84879956e-01,-2.84601830,2.53395531e-02,7.48853698,1.52515090,0,0.03635583413184791
4.02541621e+06,4.79994685,-9.80162729e-12,2.78812812,4.31579327,2.85154670e-01,-2.84604585,2.53435643e-02,7.48849820,1.52486466,0,0.03765208761473684
4.16101806e+06,4.79994551,-9.81390638e-12,2.78846403,4.31573539,2.85438387e-01,-2.84607631,2.53480361e-02,7.48848254,1.52462163,0,0.039135350796554565
4.30010979e+06,4.79994414,-9.82639691e-12,2.78880950,4.31567898,2.85723941e-01,-2.84610735,2.53526018e-02,7.48847161,1.52438743,0,0.04065678757639445
4.43920151e+06,4.79994277,-9.83888745e-12,2.78915498,4.31562257,2.86009495e-01,-2.84613840,2.53571676e-02,7.48846067,1.52415323,0,0.04217822424685064
4.57829324e+06,4.79994140,-9.85137798e-12,2.78950045,4.31556616,2.86295050e-01,-2.84616944,2.53617334e-02,7.48844974,1.52391902,0,0.04369966102669053
4.71738496e+06,4.79994003,-9.86386852e-12,2.78984593,4.31550976,2.86580604e-01,-2.84620049,2.53662992e-02,7.48843881,1.52368482,0,0.045221097697146724
4.87423053e+06,4.79993847,-9.87753362e-12,2.79024007,4.31545842,2.86880352e-01,-2.84623335,2.53713205e-02,7.48844801,1.52348393,0,0.0469367325444015
5.03802456e+06,4.79993684,-9.89165842e-12,2.79065326,4.31540906,2.87185654e-01,-2.84626693,2.53765200e-02,7.48846509,1.52329609,0,0.04872837221672563
5.20181858e+06,4.79993521,-9.90578322e-12,2.79106646,4.31535971,2.87490957e-01,-2.84630051,2.53817195e-02,7.48848218,1.52310824,0,0.050520011779666085
5.36561261e+06,4.79993358,-9.91990801e-12,2.79147965,4.31531036,2.87796260e-01,-2.84633409,2.53869191e-02,7.48849926,1.52292040,0,0.05231165145199023
5.52940664e+06,4.79993196,-9.93403281e-12,2.79189284,4.31526100,2.88101562e-01,-2.84636767,2.53921186e-02,7.48851635,1.52273255,0,0.05410329112431436
5.70818431e+06,4.79993017,-9.94936814e-12,2.79234730,4.31521411,2.88422592e-01,-2.84640331,2.53980262e-02,7.48854775,1.52256428,0,0.05605882739201395
5.90137537e+06,4.79992823,-9.96586794e-12,2.79284147,4.31516957,2.88758749e-01,-2.84644094,2.54046148e-02,7.48859292,1.52241482,0,0.05817202264970652
6.09456642e+06,4.79992630,-9.98236774e-12,2.79333564,4.31512503,2.89094907e-01,-2.84647857,2.54112035e-02,7.48863809,1.52226536,0,0.060285217798015385
6.28775748e+06,4.79992436,-9.99886754e-12,2.79382980,4.31508049,2.89431065e-01,-2.84651620,2.54177921e-02,7.48868326,1.52211591,0,0.06239841305570796
6.48094854e+06,4.79992242,-1.00153673e-11,2.79432397,4.31503596,2.89767223e-01,-2.84655383,2.54243808e-02,7.48872844,1.52196645,0,0.06451160831340051
6.68410389e+06,4.79992038,-1.00329300e-11,2.79484571,4.31499192,2.90116166e-01,-2.84659312,2.54319166e-02,7.48878169,1.52182565,0,0.0667337966599776
6.91117853e+06,4.79991808,-1.00530441e-11,2.79543366,4.31494909,2.90495803e-01,-2.84663641,2.54417259e-02,7.48885436,1.52170562,0,0.06921762304609633
7.13825317e+06,4.79991578,-1.00731582e-11,2.79602161,4.31490626,2.90875439e-01,-2.84667970,2.54515353e-02,7.48892702,1.52158559,0,0.07170144943221506
7.36532780e+06,4.79991348,-1.00932723e-11,2.79660955,4.31486343,2.91255076e-01,-2.84672299,2.54613446e-02,7.48899968,1.52146556,0,0.07418527570895009
7.59240244e+06,4.79991118,-1.01133863e-11,2.79719750,4.31482060,2.91634712e-01,-2.84676628,2.54711540e-02,7.48907235,1.52134553,0,0.07666910209506882
7.83061525e+06,4.79990876,-1.01347522e-11,2.79781719,4.31477737,2.92030996e-01,-2.84681026,2.54819353e-02,7.48915306,1.52123258,0,0.07927476190362114
8.09516922e+06,4.79990605,-1.01590784e-11,2.79851193,4.31473323,2.92466651e-01,-2.84685585,2.54950153e-02,7.48925284,1.52113640,0,0.08216855106139967
8.35972319e+06,4.79990334,-1.01834046e-11,2.79920667,4.31468909,2.92902305e-01,-2.84690144,2.55080952e-02,7.48935261,1.52104023,0,0.0850623402191782
8.62427717e+06,4.79990063,-1.02077308e-11,2.79990141,4.31464495,2.93337960e-01,-2.84694703,2.55211752e-02,7.48945238,1.52094405,0,0.08795612948634042
8.88883114e+06,4.79989792,-1.02320570e-11,2.80059615,4.31460081,2.93773615e-01,-2.84699262,2.55342551e-02,7.48955215,1.52084787,0,0.09084991864411897
9.17890819e+06,4.79989493,-1.02595019e-11,2.80136332,4.31455501,2.94248792e-01,-2.84703906,2.55499714e-02,7.48966835,1.52075923,0,0.09402288868955196
9.48362724e+06,4.79989177,-1.02887358e-11,2.80217205,4.31450827,2.94746643e-01,-2.84708599,2.55672000e-02,7.48979399,1.52067492,0,0.09735601834569953
9.78834629e+06,4.79988861,-1.03179697e-11,2.80298078,4.31446152,2.95244494e-01,-2.84713291,2.55844286e-02,7.48991962,1.52059061,0,0.10068914800184708
1.00930653e+07,4.79988545,-1.03472037e-11,2.80378951,4.31441478,2.95742345e-01,-2.84717984,2.56016572e-02,7.49004526,1.52050631,0,0.10402227722045988
1.04128300e+07,4.79988212,-1.03783188e-11,2.80464221,4.31436631,2.96265641e-01,-2.84722609,2.56202660e-02,7.49018002,1.52042518,0,0.10751998176029462
1.07595659e+07,4.79987848,-1.04128065e-11,2.80557375,4.31431474,2.96834554e-01,-2.84727112,2.56413488e-02,7.49033115,1.52034975,0,0.11131270725986879
1.11063018e+07,4.79987484,-1.04472941e-11,2.80650528,4.31426316,2.97403466e-01,-2.84731616,2.56624317e-02,7.49048228,1.52027433,0,0.11510543275944296
1.14530377e+07,4.79987120,-1.04817817e-11,2.80743681,4.31421159,2.97972379e-01,-2.84736119,2.56835145e-02,7.49063340,1.52019890,0,0.11889815825901712
1.18198238e+07,4.79986732,-1.05189540e-11,2.80842758,4.31415679,2.98577357e-01,-2.84740609,2.57065833e-02,7.49079602,1.52012432,0,0.12291020026089626
1.22097404e+07,4.79986317,-1.05592236e-11,2.80948669,4.31409828,2.99223943e-01,-2.84745082,2.57319431e-02,7.49097191,1.52005070,0,0.12717525222559695
1.25996569e+07,4.79985902,-1.05994931e-11,2.81054579,4.31403976,2.99870528e-01,-2.84749556,2.57573029e-02,7.49114779,1.51997709,0,0.13144030309646065
1.29895735e+07,4.79985487,-1.06397627e-11,2.81160490,4.31398124,3.00517114e-01,-2.84754029,2.57826627e-02,7.49132367,1.51990348,0,0.13570535506116135
