star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.44790154e+05,5.59998573,-7.20199086e-11,3.03967961,4.03973190,9.63053150e-01,-2.84526492,5.53817496e-02,6.94413695,5.87657248e-02,-1,-0.655543204827566
1.48105368e+05,5.59998550,-7.11241205e-11,3.05022610,4.05040245,9.46985296e-01,-2.84527197,5.33219232e-02,6.96018322,1.04670379e-01,-1,-0.6476441323593932
1.51481721e+05,5.59998526,-7.01420048e-11,3.06042220,4.06110897,9.30670314e-01,-2.84524863,5.14851290e-02,6.97633340,1.50752000e-01,-1,-0.6395993856175138
1.54927398e+05,5.59998502,-6.90715839e-11,3.07022008,4.07184449,9.14098206e-01,-2.84526987,4.98128803e-02,6.99257714,1.96990865e-01,-1,-0.6313894624195192
1.58446095e+05,5.59998478,-6.79126119e-11,3.07961052,4.08260485,8.97272711e-01,-2.84527430,4.82918057e-02,7.00891396,2.43415072e-01,-1,-0.6230055564042385
1.62040355e+05,5.59998454,-6.66718461e-11,3.08860007,4.09338669,8.80203816e-01,-2.84527635,4.72738021e-02,7.02535968,2.90027160e-01,-1,-0.61444160843302
1.65718055e+05,5.59998429,-6.53554117e-11,3.09715937,4.10418466,8.62887522e-01,-2.84529823,4.74603928e-02,7.04189012,3.36783486e-01,-1,-0.6056788501868859
1.69482467e+05,5.59998405,-6.39618946e-11,3.10528516,4.11499560,8.45328538e-01,-2.84531321,4.95416703e-02,7.05850138,3.83701492e-01,-1,-0.5967094855582196
1.73345118e+05,5.59998381,-6.25107565e-11,3.11300269,4.12580481,8.27568874e-01,-2.84533098,4.90128754e-02,7.07521278,4.30855130e-01,-1,-0.5875060494698523
1.77311290e+05,5.59998356,-6.10084591e-11,3.12031457,4.13660881,8.09616809e-01,-2.84532718,4.64748880e-02,7.09200773,4.78234945e-01,-1,-0.5780559566404788
1.81381972e+05,5.59998332,-5.94643999e-11,3.12724887,4.14740965,7.91482291e-01,-2.84532116,4.38669497e-02,7.10883517,5.25774197e-01,-1,-0.5683568506060307
1.85565492e+05,5.59998307,-5.78793269e-11,3.13377622,4.15820449,7.73156282e-01,-2.84532934,4.23128537e-02,7.12566170,5.73365668e-01,-1,-0.5583888884617919
1.89864456e+05,5.59998283,-5.62655006e-11,3.13992515,4.16898660,7.54666521e-01,-2.84533832,4.14453500e-02,7.14263664,6.21206473e-01,-1,-0.5481458609606814
1.94287367e+05,5.59998258,-5.46308041e-11,3.14570564,4.17975296,7.36024059e-01,-2.84537087,4.07351914e-02,7.15963933,6.69191859e-01,-1,-0.537607508230125
1.98840716e+05,5.59998234,-5.29826603e-11,3.15112506,4.19049764,7.17244401e-01,-2.84538449,3.99513223e-02,7.17676272,7.17381271e-01,-1,-0.5267583643365837
2.03532048e+05,5.59998210,-5.13270506e-11,3.15619144,4.20121797,6.98336924e-01,-2.84540419,3.92055844e-02,7.19394377,7.65714575e-01,-1,-0.5155804520086741
2.08367714e+05,5.59998185,-4.96714376e-11,3.16092293,4.21191152,6.79315575e-01,-2.84542600,3.86025674e-02,7.21117822,8.14159984e-01,-1,-0.5040586388871442
2.13358534e+05,5.59998161,-4.80183866e-11,3.16530578,4.22257363,6.60182773e-01,-2.84544713,3.81459195e-02,7.22849881,8.62631706e-01,-1,-0.49216714444497345
2.18518511e+05,5.59998137,-4.63688354e-11,3.16931294,4.23319837,6.40936879e-01,-2.84547225,3.77953681e-02,7.24592928,9.11028841e-01,-1,-0.4798726041054644
2.23866086e+05,5.59998112,-4.47186819e-11,3.17288149,4.24377690,6.21564095e-01,-2.84549883,3.75114448e-02,7.26353770,9.59171771e-01,-1,-0.46713107898702866
2.29420773e+05,5.59998088,-4.30650201e-11,3.17595453,4.25429780,6.02058815e-01,-2.84552793,3.72711567e-02,7.28134210,1.00702303,-1,-0.4538960735994375
2.35213115e+05,5.59998064,-4.14025620e-11,3.17841337,4.26474163,5.82400575e-01,-2.84556320,3.70625490e-02,7.29926736,1.05451257,-1,-0.4400948139466846
2.41273802e+05,5.59998039,-3.97251055e-11,3.18016864,4.27509111,5.62579247e-01,-2.84560532,3.68740405e-02,7.31712373,1.10147250,-1,-0.42565417577976283
2.47644565e+05,5.59998014,-3.80267215e-11,3.18107329,4.28532020,5.42573401e-01,-2.84564998,3.66963674e-02,7.33498641,1.14756020,-1,-0.41047472775180605
2.54370490e+05,5.59997989,-3.63050736e-11,3.18098782,4.29539031,5.22390449e-01,-2.84570342,3.65215497e-02,7.35311219,1.19269718,-1,-0.39444904464643327
2.61493604e+05,5.59997964,-3.45623051e-11,3.17977944,4.30524394,5.02078993e-01,-2.84572212,3.63424890e-02,7.37049139,1.23812319,-1,-0.3774769898454289
2.69029798e+05,5.59997939,-3.28243862e-11,3.17758008,4.31485392,4.81759355e-01,-2.84582822,3.61572019e-02,7.38598649,1.28496625,-1,-0.35952070028457095
2.76963607e+05,5.59997914,-3.11410566e-11,3.17482432,4.32424198,4.61605346e-01,-2.84588570,3.59758201e-02,7.40124979,1.33298487,-1,-0.3406170240091805
2.85303626e+05,5.59997888,-2.95475088e-11,3.17189495,4.33344462,4.41735392e-01,-2.84595911,3.58159131e-02,7.41705542,1.38088945,-1,-0.3207454819407233
2.94075437e+05,5.59997863,-2.80710867e-11,3.16914164,4.34248419,4.22279589e-01,-2.84604523,3.57078875e-02,7.43392115,1.42753677,-1,-0.29984512052631196
3.03332973e+05,5.59997838,-2.67202172e-11,3.16675480,4.35137037,4.03313808e-01,-2.84611790,3.56725577e-02,7.45269423,1.47058095,-1,-0.27778743503731507
3.13216773e+05,5.59997812,-2.54716642e-11,3.16441703,4.36003058,3.84824511e-01,-2.84623816,3.57060925e-02,7.47432226,1.50599719,-1,-0.2542375669259572
3.24075368e+05,5.59997785,-2.42242766e-11,3.16023253,4.36805895,3.66675521e-01,-2.84636792,3.57462254e-02,7.49481718,1.53244515,-1,-0.2283650806226477
3.36472004e+05,5.59997756,-2.27498379e-11,3.14881919,4.37407095,3.48944850e-01,-2.84645133,3.56093488e-02,7.51120049,1.54375471,-1,-0.19882794482219535
3.49642739e+05,5.59997728,-2.09634648e-11,3.12500417,4.37582210,3.33535041e-01,-2.84682870,3.50748105e-02,7.51989788,1.53802229,-1,-0.16744638386591892
3.62021609e+05,5.59997703,-1.91671246e-11,3.09378868,4.37372694,3.22117607e-01,-2.84711211,3.41984684e-02,7.52239477,1.52575358,-1,-0.13795157864245788
3.74172448e+05,5.59997681,-1.75758026e-11,3.06215126,4.36987499,3.14002792e-01,-2.84752698,3.31787260e-02,7.52227206,1.51375964,-1,-0.10900009683461642
3.87383030e+05,5.59997660,-1.62829075e-11,3.03436128,4.36559054,3.08676702e-01,-2.84811385,3.21592624e-02,7.52105877,1.50340090,-1,-0.07752359348830429
4.02687881e+05,5.59997636,-1.53446726e-11,3.01445015,4.36192549,3.06051252e-01,-2.84878001,3.12147963e-02,7.51944236,1.49521458,-1,-0.04105713094211938
4.19919420e+05,5.59997610,-1.47594340e-11,3.00337446,4.35943100,3.05502387e-01,-2.84908285,3.04539211e-02,7.51788382,1.48930745,0,0.0
4.33349044e+05,5.59997591,-1.45596381e-11,3.00033011,4.35843719,3.05967834e-01,-2.84992857,3.01146314e-02,7.51696831,1.48646219,0,0.00020208916363099896
4.47326851e+05,5.59997570,-1.44763675e-11,2.99939899,4.35785213,3.06672396e-01,-2.85052296,2.99228762e-02,7.51623105,1.48436211,0,0.00041242739246194216
4.61780289e+05,5.59997550,-1.44531838e-11,2.99933387,4.35746653,3.07411034e-01,-2.85118491,2.98224529e-02,7.51561546,1.48265874,0,0.0006299229230153283
4.76629137e+05,5.59997528,-1.44604512e-11,2.99962845,4.35717921,3.08132965e-01,-2.85185916,2.97742596e-02,7.51507515,1.48117038,0,0.0008533685885979113
4.91986409e+05,5.59997506,-1.44889483e-11,3.00007167,4.35695726,3.08798466e-01,-2.85247796,2.97703634e-02,7.51460610,1.47985368,0,0.0010844650254105692
5.07934200e+05,5.59997483,-1.45202816e-11,3.00043570,4.35674928,3.09396443e-01,-2.85176308,2.97740566e-02,7.51417645,1.47861206,0,0.0013244476001239027
5.24155273e+05,5.59997459,-1.45529275e-11,3.00076308,4.35654776,3.09963171e-01,-2.85043099,2.97812621e-02,7.51376505,1.47740518,0,0.0015685425260702562
5.41258088e+05,5.59997434,-1.45804416e-11,3.00096557,4.35634349,3.10472956e-01,-2.85200170,2.97982123e-02,7.51338255,1.47625123,0,0.0018259059175610157
5.58514409e+05,5.59997409,-1.46070623e-11,3.00114631,4.35613874,3.10972828e-01,-2.85407777,2.98168590e-02,7.51300509,1.47510650,0,0.0020855792694164394
5.76746080e+05,5.59997382,-1.46288694e-11,3.00126216,4.35593586,3.11436511e-01,-2.85566734,2.98275010e-02,7.51264793,1.47401076,0,0.0023599297012666183
5.95244394e+05,5.59997355,-1.46493605e-11,3.00136026,4.35573349,3.11890301e-01,-2.85712391,2.98359546e-02,7.51229632,1.47292840,0,0.002638292580588005
6.14446277e+05,5.59997327,-1.46681096e-11,3.00144508,4.35553482,3.12330043e-01,-2.85773429,2.98414974e-02,7.51195631,1.47187793,0,0.0029272427757394332
6.34434861e+05,5.59997297,-1.46849107e-11,3.00151504,4.35534030,3.12754079e-01,-2.85739851,2.98437855e-02,7.51162927,1.47086312,0,0.0032280312581815305
6.54423444e+05,5.59997268,-1.47017118e-11,3.00158499,4.35514577,3.13178116e-01,-2.85706273,2.98460735e-02,7.51130223,1.46984831,0,0.003528819725575614
6.76027187e+05,5.59997236,-1.47170728e-11,3.00165193,4.35496258,3.13577965e-01,-2.85758048,2.98470048e-02,7.51099763,1.46889765,0,0.003853913142499948
6.97803992e+05,5.59997204,-1.47322795e-11,3.00171855,4.35478060,3.13975224e-01,-2.85818967,2.98477907e-02,7.51069544,1.46795385,0,0.004181610798741503
7.19738906e+05,5.59997172,-1.47474299e-11,3.00178544,4.35459953,3.14370802e-01,-2.85880379,2.98486703e-02,7.51039508,1.46701515,0,0.0045116876813539935
7.43661233e+05,5.59997136,-1.47618714e-11,3.00185564,4.35442985,3.14745264e-01,-2.85947982,2.98507273e-02,7.51011766,1.46614041,0,0.004871671181676659
7.67583560e+05,5.59997101,-1.47763129e-11,3.00192584,4.35426017,3.15119727e-01,-2.86015584,2.98527842e-02,7.50984024,1.46526567,0,0.005231654681999324
7.91505887e+05,5.59997066,-1.47907545e-11,3.00199604,4.35409049,3.15494189e-01,-2.86083186,2.98548412e-02,7.50956282,1.46439093,0,0.005591638182321988
8.17958196e+05,5.59997026,-1.48047632e-11,3.00207307,4.35393321,3.15847270e-01,-2.86081602,2.98540762e-02,7.50930947,1.46358512,0,0.005989692886006822
8.44454822e+05,5.59996987,-1.48187644e-11,3.00215021,4.35377614,3.16199977e-01,-2.86078805,2.98532618e-02,7.50905655,1.46278053,0,0.006388414472507187
8.70951449e+05,5.59996948,-1.48327656e-11,3.00222736,4.35361907,3.16552684e-01,-2.86076009,2.98524474e-02,7.50880362,1.46197593,0,0.0067871360740555655
8.99406564e+05,5.59996905,-1.48465687e-11,3.00231073,4.35347056,3.16891404e-01,-2.86028793,2.98481674e-02,7.50856603,1.46121282,0,0.007215329029522814
9.28992027e+05,5.59996861,-1.48602575e-11,3.00239770,4.35332698,3.17222051e-01,-2.85955942,2.98418873e-02,7.50833730,1.46047366,0,0.007660531476985666
9.58577489e+05,5.59996817,-1.48739463e-11,3.00248466,4.35318339,3.17552699e-01,-2.85883090,2.98356072e-02,7.50810856,1.45973451,0,0.008105733909400503
9.88293110e+05,5.59996773,-1.48876266e-11,3.00257207,4.35304004,3.17883112e-01,-2.85824867,2.98302107e-02,7.50788066,1.45899765,0,0.008552894976208163
1.02158448e+06,5.59996723,-1.49010747e-11,3.00267164,4.35290293,3.18207104e-01,-2.86168506,2.98490881e-02,7.50767590,1.45832393,0,0.009053863962341367
1.05487584e+06,5.59996674,-1.49145228e-11,3.00277120,4.35276583,3.18531095e-01,-2.86512146,2.98679656e-02,7.50747114,1.45765022,0,0.009554832797994435
1.08816721e+06,5.59996624,-1.49279710e-11,3.00287076,4.35262872,3.18855087e-01,-2.86855786,2.98868430e-02,7.50726638,1.45697650,0,0.010055801784127637
1.12233535e+06,5.59996573,-1.49414865e-11,3.00297339,4.35249482,3.19174199e-01,-2.87083844,2.99011817e-02,7.50706638,1.45631515,0,0.010569964417081985
1.16007394e+06,5.59996516,-1.49552765e-11,3.00308849,4.35237398,3.19473443e-01,-2.86841229,2.98970373e-02,7.50688574,1.45570415,0,0.011137855229938185
1.19781253e+06,5.59996460,-1.49690665e-11,3.00320359,4.35225313,3.19772687e-01,-2.86598613,2.98928930e-02,7.50670510,1.45509315,0,0.01170574604279439
1.23555112e+06,5.59996403,-1.49828566e-11,3.00331870,4.35213228,3.20071930e-01,-2.86355997,2.98887487e-02,7.50652447,1.45448215,0,0.012273636855650595
1.27400644e+06,5.59996345,-1.49966258e-11,3.00343639,4.35201279,3.20369766e-01,-2.86200112,2.98870205e-02,7.50634718,1.45387964,0,0.012852313031242882
1.31708100e+06,5.59996280,-1.50102610e-11,3.00357076,4.35190200,3.20658529e-01,-2.86603198,2.99008639e-02,7.50619152,1.45333192,0,0.013500499592845298
1.36015555e+06,5.59996216,-1.50238962e-11,3.00370514,4.35179122,3.20947291e-01,-2.87006284,2.99147073e-02,7.50603585,1.45278419,0,0.014148686003967579
1.40323011e+06,5.59996151,-1.50375314e-11,3.00383951,4.35168043,3.21236054e-01,-2.87409369,2.99285508e-02,7.50588019,1.45223646,0,0.014796872565569994
1.44630467e+06,5.59996086,-1.50511666e-11,3.00397389,4.35156964,3.21524816e-01,-2.87812455,2.99423942e-02,7.50572453,1.45168873,0,0.015445059127172407
1.49490411e+06,5.59996012,-1.50651766e-11,3.00412849,4.35146916,3.21803082e-01,-2.87756755,2.99478759e-02,7.50559118,1.45119661,0,0.016176384157756653
1.54438157e+06,5.59995938,-1.50792463e-11,3.00428630,4.35137031,3.22079680e-01,-2.87628145,2.99520287e-02,7.50546139,1.45071333,0,0.016920921645178954
1.59385902e+06,5.59995863,-1.50933159e-11,3.00444412,4.35127147,3.22356278e-01,-2.87499536,2.99561816e-02,7.50533160,1.45023005,0,0.017665458982121116
1.64333647e+06,5.59995788,-1.51073855e-11,3.00460193,4.35117262,3.22632876e-01,-2.87370926,2.99603345e-02,7.50520180,1.44974677,0,0.018409996319063277
1.69589068e+06,5.59995709,-1.51216639e-11,3.00477092,4.35107803,3.22906549e-01,-2.87380836,2.99673891e-02,7.50508244,1.44928833,0,0.019200832782108546
1.75305116e+06,5.59995622,-1.51362549e-11,3.00495665,4.35098982,3.23175843e-01,-2.87598126,2.99787878e-02,7.50497867,1.44886707,0,0.020060984458428483
1.81021163e+06,5.59995535,-1.51508459e-11,3.00514237,4.35090160,3.23445137e-01,-2.87815415,2.99901865e-02,7.50487491,1.44844580,0,0.020921135984268282
1.86737211e+06,5.59995448,-1.51654368e-11,3.00532810,4.35081338,3.23714431e-01,-2.88032705,3.00015853e-02,7.50477115,1.44802454,0,0.02178128766058822
1.92453258e+06,5.59995361,-1.51800278e-11,3.00551382,4.35072517,3.23983725e-01,-2.88249994,3.00129840e-02,7.50466738,1.44760327,0,0.022641439186428018
1.98874886e+06,5.59995263,-1.51952644e-11,3.00572594,4.35064686,3.24246406e-01,-2.88553526,3.00240895e-02,7.50458416,1.44722905,0,0.023607766636600417
2.05512867e+06,5.59995162,-1.52106989e-11,3.00594615,4.35057159,3.24507058e-01,-2.88883501,3.00351051e-02,7.50450723,1.44686925,0,0.02460665091548154
2.12150849e+06,5.59995061,-1.52261335e-11,3.00616637,4.35049631,3.24767710e-01,-2.89213477,3.00461207e-02,7.50443031,1.44650945,0,0.0256055353448428
2.18788830e+06,5.59994960,-1.52415680e-11,3.00638658,4.35042104,3.25028363e-01,-2.89543453,3.00571364e-02,7.50435338,1.44614966,0,0.026604419623723913
2.25426812e+06,5.59994858,-1.52570025e-11,3.00660679,4.35034577,3.25289015e-01,-2.89873429,3.00681520e-02,7.50427646,1.44578986,0,0.027603304053085177
2.33144115e+06,5.59994740,-1.52734477e-11,3.00686668,4.35027491,3.25560669e-01,-2.90004161,3.00900083e-02,7.50422568,1.44548598,0,0.028764604852539424
2.40888323e+06,5.59994621,-1.52899180e-11,3.00712755,4.35020416,3.25832597e-01,-2.90129926,3.01121349e-02,7.50417556,1.44518350,0,0.029929954320033442
2.48632530e+06,5.59994502,-1.53063883e-11,3.00738842,4.35013342,3.26104525e-01,-2.90255692,3.01342614e-02,7.50412543,1.44488102,0,0.031095303637047326
2.56376737e+06,5.59994384,-1.53228587e-11,3.00764929,4.35006267,3.26376453e-01,-2.90381457,3.01563880e-02,7.50407530,1.44457854,0,0.03226065295406121
2.64186150e+06,5.59994264,-1.53394252e-11,3.00791261,4.34999271,3.26648041e-01,-2.90495947,3.01773750e-02,7.50402651,1.44427867,0,0.03343581447877631
2.73257838e+06,5.59994124,-1.53578534e-11,3.00822319,4.34993785,3.26913048e-01,-2.90392160,3.01763028e-02,7.50400345,1.44402936,0,0.03480092331625483
2.82329526e+06,5.59993984,-1.53762815e-11,3.00853377,4.34988299,3.27178055e-01,-2.90288372,3.01752306e-02,7.50398040,1.44378006,0,0.03616603215373335
2.91401214e+06,5.59993844,-1.53947097e-11,3.00884436,4.34982813,3.27443061e-01,-2.90184584,3.01741584e-02,7.50395735,1.44353076,0,0.03753114099121189
3.00472901e+06,5.59993704,-1.54131379e-11,3.00915494,4.34977328,3.27708068e-01,-2.90080797,3.01730862e-02,7.50393429,1.44328146,0,0.038896249678210267
3.09548325e+06,5.59993564,-1.54315700e-11,3.00946566,4.34971843,3.27973114e-01,-2.89976889,3.01720196e-02,7.50391130,1.44303227,0,0.04026192070947421
3.20212851e+06,5.59993398,-1.54516768e-11,3.00983608,4.34967006,3.28255067e-01,-2.89821641,3.01733008e-02,7.50391551,1.44283111,0,0.041866720024675466
3.30877376e+06,5.59993232,-1.54717837e-11,3.01020650,4.34962169,3.28537019e-01,-2.89666394,3.01745821e-02,7.50391973,1.44262996,0,0.04347151918939659
3.41541902e+06,5.59993067,-1.54918906e-11,3.01057692,4.34957332,3.28818972e-01,-2.89511147,3.01758633e-02,7.50392394,1.44242880,0,0.045076318504597854
3.52206428e+06,5.59992901,-1.55119974e-11,3.01094734,4.34952495,3.29100924e-01,-2.89355900,3.01771446e-02,7.50392815,1.44222765,0,0.04668111781979911
3.62870953e+06,5.59992735,-1.55321043e-11,3.01131775,4.34947658,3.29382877e-01,-2.89200653,3.01784258e-02,7.50393236,1.44202649,0,0.04828591698452024
3.75161509e+06,5.59992543,-1.55546941e-11,3.01174935,4.34943362,3.29684595e-01,-2.89491956,3.01914036e-02,7.50395966,1.44186043,0,0.05013540151409453
3.87737323e+06,5.59992346,-1.55777194e-11,3.01219168,4.34939161,3.29989780e-01,-2.89861598,3.02064332e-02,7.50399100,1.44170052,0,0.05202781170609916
4.00313137e+06,5.59992149,-1.56007447e-11,3.01263401,4.34934960,3.30294966e-01,-2.90231241,3.02214628e-02,7.50402235,1.44154061,0,0.0539202218981038
4.12888952e+06,5.59991953,-1.56237700e-11,3.01307634,4.34930758,3.30600151e-01,-2.90600884,3.02364925e-02,7.50405370,1.44138070,0,0.05581263224058857
4.25464766e+06,5.59991756,-1.56467953e-11,3.01351866,4.34926557,3.30905337e-01,-2.90970526,3.02515221e-02,7.50408505,1.44122079,0,0.0577050424325932
4.39403475e+06,5.59991536,-1.56727398e-11,3.01401252,4.34921975,3.31243920e-01,-2.91266970,3.02828765e-02,7.50413242,1.44107963,0,0.059802541248573364
4.54219521e+06,5.59991302,-1.57005635e-11,3.01453955,4.34917146,3.31604002e-01,-2.91516292,3.03247396e-02,7.50419012,1.44095055,0,0.062032061855001666
4.69035566e+06,5.59991068,-1.57283872e-11,3.01506658,4.34912318,3.31964084e-01,-2.91765615,3.03666027e-02,7.50424781,1.44082147,0,0.06426158231094983
4.83851612e+06,5.59990834,-1.57562109e-11,3.01559361,4.34907489,3.32324166e-01,-2.92014938,3.04084658e-02,7.50430551,1.44069239,0,0.06649110291737813
4.98667658e+06,5.59990600,-1.57840346e-11,3.01612063,4.34902661,3.32684248e-01,-2.92264261,3.04503289e-02,7.50436320,1.44056332,0,0.06872062352380642
5.14748590e+06,5.59990344,-1.58155231e-11,3.01669689,4.34898332,3.33058956e-01,-2.92228405,3.04705303e-02,7.50443380,1.44044660,0,0.07114048434663138
5.32058729e+06,5.59990068,-1.58505731e-11,3.01732098,4.34894488,3.33447878e-01,-2.91915414,3.04696809e-02,7.50451692,1.44034191,0,0.07374531640510623
5.49368868e+06,5.59989792,-1.58856231e-11,3.01794508,4.34890645,3.33836800e-01,-2.91602424,3.04688314e-02,7.50460005,1.44023722,0,0.07635014846358108
5.66679008e+06,5.59989515,-1.59206730e-11,3.01856917,4.34886801,3.34225722e-01,-2.91289434,3.04679820e-02,7.50468318,1.44013253,0,0.07895498067253608
5.83989147e+06,5.59989239,-1.59557230e-11,3.01919327,4.34882957,3.34614644e-01,-2.90976444,3.04671326e-02,7.50476631,1.44002783,0,0.08155981273101093
6.03393395e+06,5.59988927,-1.59953318e-11,3.01989864,4.34878584,3.35054784e-01,-2.91210133,3.05029033e-02,7.50486811,1.43993241,0,0.0844797665951016
6.23370765e+06,5.59988604,-1.60361883e-11,3.02062626,4.34874067,3.35508943e-01,-2.91593441,3.05486964e-02,7.50497503,1.43983952,0,0.08748596393528553
6.43348135e+06,5.59988282,-1.60770448e-11,3.02135387,4.34869549,3.35963101e-01,-2.91976748,3.05944894e-02,7.50508195,1.43974663,0,0.09049216127546943
6.63325506e+06,5.59987959,-1.61179013e-11,3.02208149,4.34865032,3.36417259e-01,-2.92360055,3.06402824e-02,7.50518888,1.43965375,0,0.09349835876613348
6.84586836e+06,5.59987614,-1.61620292e-11,3.02286003,4.34860555,3.36896065e-01,-2.92472842,3.06700209e-02,7.50530656,1.43956527,0,0.09669776658081443
7.07374206e+06,5.59987242,-1.62100451e-11,3.02369909,4.34856127,3.37404167e-01,-2.92264104,3.06806779e-02,7.50543704,1.43948202,0,0.1001268131011415
7.30161576e+06,5.59986870,-1.62580611e-11,3.02453815,4.34851698,3.37912269e-01,-2.92055366,3.06913349e-02,7.50556751,1.43939878,0,0.1035558596214686
7.52948946e+06,5.59986498,-1.63060770e-11,3.02537722,4.34847270,3.38420370e-01,-2.91846628,3.07019918e-02,7.50569799,1.43931554,0,0.10698490614179568
7.77121291e+06,5.59986100,-1.63577663e-11,3.02627176,4.34842818,3.38956682e-01,-2.91682012,3.07083551e-02,7.50583925,1.43923331,0,0.11062236388748534
8.02832162e+06,5.59985675,-1.64135361e-11,3.02722794,4.34838339,3.39524331e-01,-2.91566412,3.07099487e-02,7.50599248,1.43915220,0,0.11449133923379026
8.28543034e+06,5.59985250,-1.64693060e-11,3.02818411,4.34833861,3.40091980e-01,-2.91450812,3.07115423e-02,7.50614571,1.43907109,0,0.11836031473057533
8.54253905e+06,5.59984825,-1.65250758e-11,3.02914029,4.34829383,3.40659629e-01,-2.91335212,3.07131359e-02,7.50629894,1.43898998,0,0.12222929007688027
8.82474378e+06,5.59984353,-1.65870399e-11,3.03019984,4.34823487,3.41307340e-01,-2.91343781,3.07451818e-02,7.50647156,1.43890924,0,0.12647591067164982
9.11200385e+06,5.59983872,-1.66502517e-11,3.03128022,4.34817304,3.41971179e-01,-2.91377362,3.07833621e-02,7.50664808,1.43882858,0,0.1307986040911292
9.39926392e+06,5.59983391,-1.67134635e-11,3.03236060,4.34811122,3.42635018e-01,-2.91410944,3.08215423e-02,7.50682460,1.43874791,0,0.13512129751060856
