star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.20712773e+06,1.03999845,-9.79209218e-14,1.92917985e-01,3.70572504,2.07686072e-01,-2.84509871,6.29246310e-06,6.66129491,4.76195348e-01,-1,-0.8818968095409867
2.31920984e+06,1.03999844,-9.43389879e-14,1.82879608e-01,3.70619502,2.01726912e-01,-2.84509875,6.25092242e-06,6.66783421,5.05993362e-01,-1,-0.8758964910737846
2.43706381e+06,1.03999842,-9.10035189e-14,1.73276385e-01,3.70671977,1.95875803e-01,-2.84509879,6.21953268e-06,6.67450018,5.36205192e-01,-1,-0.8695871759420114
2.56101726e+06,1.03999841,-8.79197869e-14,1.64264368e-01,3.70733555,1.90138246e-01,-2.84509884,6.20267658e-06,6.68130947,5.66862330e-01,-1,-0.8629513250010503
2.69138554e+06,1.03999840,-8.50859393e-14,1.55898050e-01,3.70805243,1.84521309e-01,-2.84509890,6.20233540e-06,6.68827555,5.97987316e-01,-1,-0.8559720559810313
2.82849950e+06,1.03999839,-8.24977545e-14,1.48250944e-01,3.70888427,1.79034091e-01,-2.84509896,6.22084072e-06,6.69541563,6.29614087e-01,-1,-0.8486316568192098
2.97275507e+06,1.03999838,-8.01541329e-14,1.41363720e-01,3.70983697,1.73685074e-01,-2.84509904,6.26031849e-06,6.70274935,6.61780337e-01,-1,-0.8409089313934683
3.12442611e+06,1.03999837,-7.80403238e-14,1.35295523e-01,3.71091939,1.68486132e-01,-2.84509913,6.32241591e-06,6.71029060,6.94507636e-01,-1,-0.8327892186020894
3.28386090e+06,1.03999835,-7.61752519e-14,1.30171393e-01,3.71215762,1.63447604e-01,-2.84509922,6.41344096e-06,6.71805855,7.27826199e-01,-1,-0.8242538732668574
3.45137826e+06,1.03999834,-7.45657151e-14,1.26136209e-01,3.71358258,1.58580101e-01,-2.84509934,6.54015307e-06,6.72607545,7.61773468e-01,-1,-0.815285827351368
3.62733352e+06,1.03999833,-7.31746142e-14,1.23046633e-01,3.71515187,1.53896728e-01,-2.84509947,6.69899212e-06,6.73436205,7.96385403e-01,-1,-0.8058660582554853
3.81203719e+06,1.03999832,-7.20308783e-14,1.21135470e-01,3.71691171,1.49421462e-01,-2.84509961,6.90108483e-06,6.74293726,8.31684432e-01,-1,-0.7959779428188559
4.00577836e+06,1.03999830,-7.11390092e-14,1.20482568e-01,3.71887587,1.45166690e-01,-2.84509978,7.15403471e-06,6.75182404,8.67703978e-01,-1,-0.7856060046013444
4.20882629e+06,1.03999829,-7.05109613e-14,1.21168946e-01,3.72105344,1.41154738e-01,-2.84509997,7.46671882e-06,6.76104536,9.04474003e-01,-1,-0.7747358287623445
4.42139484e+06,1.03999827,-7.01562938e-14,1.23288923e-01,3.72345828,1.37405050e-01,-2.84510019,7.85006892e-06,6.77062496,9.42018995e-01,-1,-0.7633559663015883
4.64354431e+06,1.03999826,-7.01017826e-14,1.27041094e-01,3.72612855,1.33940595e-01,-2.84510044,8.32246379e-06,6.78058184,9.80346643e-01,-1,-0.7514631890571187
4.87558938e+06,1.03999824,-7.03360195e-14,1.32264684e-01,3.72901489,1.30779718e-01,-2.84510073,8.88883702e-06,6.79094741,1.01951528,-1,-0.7390406506275318
5.11741994e+06,1.03999822,-7.08975169e-14,1.39200055e-01,3.73215955,1.27958077e-01,-2.84510106,9.57575156e-06,6.80173370,1.05950598,-1,-0.7260942457543385
5.36900690e+06,1.03999821,-7.18108607e-14,1.47884987e-01,3.73556049,1.25498663e-01,-2.84510143,1.04069930e-05,6.81296325,1.10033684,-1,-0.7126255317713913
5.63034565e+06,1.03999819,-7.31134364e-14,1.58384959e-01,3.73921922,1.23431193e-01,-2.84510187,1.14145867e-05,6.82466181,1.14201787,-1,-0.698634755475152
5.90108445e+06,1.03999817,-7.48346465e-14,1.70705991e-01,3.74313094,1.21768273e-01,-2.84510237,1.26326224e-05,6.83683660,1.18453534,-1,-0.6841407472750198
6.18090663e+06,1.03999815,-7.70095656e-14,1.84830960e-01,3.74728494,1.20522754e-01,-2.84510295,1.41002771e-05,6.84949788,1.22787617,-1,-0.6691604601070971
6.46997680e+06,1.03999812,-7.96634062e-14,2.00736770e-01,3.75166425,1.19717029e-01,-2.84510363,1.58645629e-05,6.86268061,1.27208810,-1,-0.6536850815710558
6.76760070e+06,1.03999810,-8.28523094e-14,2.18400284e-01,3.75626848,1.19340341e-01,-2.84510442,1.79852879e-05,6.87637627,1.31711631,-1,-0.637751778892772
7.07392243e+06,1.03999807,-8.65720990e-14,2.37631570e-01,3.76106542,1.19362100e-01,-2.84510536,2.05176370e-05,6.89061481,1.36299924,-1,-0.6213528376752641
7.38895567e+06,1.03999804,-9.08616904e-14,2.58287751e-01,3.76604928,1.19722458e-01,-2.84510649,2.35518248e-05,6.90542310,1.40975385,-1,-0.6044875255594011
7.71299874e+06,1.03999801,-9.56986649e-14,2.80076723e-01,3.77120384,1.20307830e-01,-2.84510784,2.71735825e-05,6.92083172,1.45742712,-1,-0.5871398719767746
8.04667759e+06,1.03999798,-1.01020466e-13,3.02654816e-01,3.77653496,1.20934636e-01,-2.84510949,3.15046030e-05,6.93687444,1.50606521,-1,-0.5692763666790093
8.39141141e+06,1.03999794,-1.06659161e-13,3.25475369e-01,3.78203714,1.21340564e-01,-2.84511156,3.66647162e-05,6.95360848,1.55579555,-1,-0.5508210332951615
8.74870117e+06,1.03999791,-1.12432990e-13,3.47967265e-01,3.78773695,1.21186883e-01,-2.84511423,4.28240322e-05,6.97108130,1.60668379,-1,-0.5316935173600121
9.12061203e+06,1.03999786,-1.18011245e-13,3.69447461e-01,3.79365500,1.20090885e-01,-2.84511781,5.01385880e-05,6.98934443,1.65876136,-1,-0.5117832604830586
9.50860750e+06,1.03999782,-1.23026353e-13,3.89298917e-01,3.79984627,1.17634061e-01,-2.84512289,5.87901177e-05,7.00840406,1.71181358,-1,-0.4910119136210863
9.91398770e+06,1.03999776,-1.27116622e-13,4.06999415e-01,3.80634606,1.13484730e-01,-2.84513048,6.82139684e-05,7.02829231,1.76532663,-1,-0.4693098748184795
1.03383401e+07,1.03999771,-1.29985120e-13,4.22138458e-01,3.81315538,1.07435621e-01,-2.84514276,7.92099322e-05,7.04914120,1.81822626,-1,-0.4465921588304286
1.07840874e+07,1.03999765,-1.31334911e-13,4.34195924e-01,3.82025221,9.92706997e-02,-2.84516414,9.20509809e-05,7.07140650,1.86823444,-1,-0.4227290663538912
1.12565043e+07,1.03999759,-1.30673213e-13,4.41946499e-01,3.82752613,8.85981499e-02,-2.84520464,1.06777209e-04,7.09624156,1.91125410,-1,-0.39743821619690956
1.17632752e+07,1.03999752,-1.27126710e-13,4.42744226e-01,3.83463407,7.47811163e-02,-2.84528893,1.22452820e-04,7.12195539,1.94392472,-1,-0.3703082238197981
1.23061216e+07,1.03999746,-1.20064135e-13,4.33538523e-01,3.84090598,5.76344566e-02,-2.84546263,1.36427254e-04,7.14348063,1.96782423,-1,-0.3412469286784582
1.28749884e+07,1.03999739,-1.10136880e-13,4.13442240e-01,3.84551637,3.83655369e-02,-2.84577648,1.45005832e-04,7.15980902,1.98324866,-1,-0.31079263079436137
1.34549118e+07,1.03999733,-9.90919417e-14,3.84653000e-01,3.84798297,1.90377165e-02,-2.84622108,1.46045949e-04,7.17124820,1.99088129,-1,-0.27974641756209284
1.40403321e+07,1.03999728,-8.86087038e-14,3.51027698e-01,3.84835676,1.47749109e-03,-2.84667477,1.40312967e-04,7.17855997,1.99104346,-1,-0.2484059276554973
1.46381705e+07,1.03999723,-7.89812061e-14,3.16035041e-01,3.84708162,-1.34685651e-02,-2.84685469,1.29487117e-04,7.18215493,1.98501608,-1,-0.21640063446533075
1.53019225e+07,1.03999718,-7.15912141e-14,2.86596900e-01,3.84556635,-2.51570984e-02,-2.84689083,1.19595678e-04,7.18367089,1.98399419,-1,-0.18086665510642796
1.60558988e+07,1.03999713,-6.71316910e-14,2.67629044e-01,3.84443257,-3.23734588e-02,-2.84700260,1.13109507e-04,7.18437106,1.98553853,-1,-0.14050251566684535
1.68807495e+07,1.03999707,-6.48928003e-14,2.58607123e-01,3.84379546,-3.56102117e-02,-2.84718764,1.09544692e-04,7.18452960,1.98642708,-1,-0.09634411351065386
1.77589751e+07,1.03999702,-6.39417063e-14,2.55519327e-01,3.84353623,-3.66356398e-02,-2.84745232,1.07921024e-04,7.18444680,1.98705496,-1,-0.04932828479321116
1.86803959e+07,1.03999696,-6.35847492e-14,2.54823451e-01,3.84345293,-3.68169895e-02,-2.84775949,1.07271160e-04,7.18431433,1.98769453,0,0.0
1.93065699e+07,1.03999692,-6.35491445e-14,2.55070682e-01,3.84345955,-3.67065999e-02,-2.84798058,1.07196296e-04,7.18423749,1.98816139,0,0.00012752066780047033
1.99531205e+07,1.03999688,-6.35696649e-14,2.55489148e-01,3.84348668,-3.65516365e-02,-2.84821596,1.07234862e-04,7.18417477,1.98868713,0,0.0002591910410174914
2.06155326e+07,1.03999684,-6.36230575e-14,2.55989885e-01,3.84352447,-3.63768529e-02,-2.84846307,1.07340386e-04,7.18412341,1.98923004,0,0.0003940916171370878
2.13066690e+07,1.03999679,-6.37093774e-14,2.56514125e-01,3.84356849,-3.62027653e-02,-2.84873291,1.07514684e-04,7.18409356,1.98973349,0,0.0005348419122135566
2.20182829e+07,1.03999675,-6.37978605e-14,2.57019387e-01,3.84361313,-3.60394074e-02,-2.84900848,1.07698569e-04,7.18407086,1.99023153,0,0.0006797624610451864
2.27519708e+07,1.03999670,-6.38886756e-14,2.57504191e-01,3.84365843,-3.58876156e-02,-2.84929023,1.07892790e-04,7.18405587,1.99072373,0,0.0008291783917052345
2.35137417e+07,1.03999665,-6.39755485e-14,2.57945776e-01,3.84370046,-3.57508771e-02,-2.84958426,1.08081876e-04,7.18404467,1.99118795,0,0.0009843134402364177
2.42984938e+07,1.03999660,-6.40591953e-14,2.58351992e-01,3.84373980,-3.56264575e-02,-2.84988834,1.08266762e-04,7.18403657,1.99162927,0,0.0011441286223580352
2.51067229e+07,1.03999655,-6.41377924e-14,2.58729758e-01,3.84377567,-3.55093088e-02,-2.85020325,1.08440788e-04,7.18402872,1.99204607,0,0.0013087249080035153
2.59527388e+07,1.03999649,-6.42082618e-14,2.59061731e-01,3.84380594,-3.54038630e-02,-2.85053556,1.08597336e-04,7.18402128,1.99242339,0,0.0014810164955459813
2.67987548e+07,1.03999644,-6.42787312e-14,2.59393703e-01,3.84383621,-3.52984173e-02,-2.85086787,1.08753884e-04,7.18401384,1.99280072,0,0.0016533081034535004
2.77161729e+07,1.03999638,-6.43377818e-14,2.59649086e-01,3.84385371,-3.52057248e-02,-2.85122248,1.08875780e-04,7.18400530,1.99306111,0,0.0018401407869635764
2.86356927e+07,1.03999632,-6.43964963e-14,2.59902214e-01,3.84387083,-3.51134078e-02,-2.85157775,1.08996657e-04,7.18399672,1.99331806,0,0.002027401482795334
2.95824249e+07,1.03999626,-6.44515529e-14,2.60140525e-01,3.84388493,-3.50224518e-02,-2.85194728,1.09107652e-04,7.18398738,1.99354780,0,0.002220203998345658
3.05901275e+07,1.03999619,-6.44984140e-14,2.60345636e-01,3.84389226,-3.49345451e-02,-2.85234876,1.09196510e-04,7.18397631,1.99371658,0,0.0024254231682509404
3.15978301e+07,1.03999613,-6.45452751e-14,2.60550747e-01,3.84389958,-3.48466384e-02,-2.85275023,1.09285369e-04,7.18396525,1.99388536,0,0.002630642338156223
3.26470936e+07,1.03999606,-6.45895043e-14,2.60754883e-01,3.84390568,-3.47567647e-02,-2.85316284,1.09367608e-04,7.18395154,1.99404987,0,0.0028443254074287556
3.37605936e+07,1.03999599,-6.46296657e-14,2.60957512e-01,3.84390988,-3.46638509e-02,-2.85359266,1.09439616e-04,7.18393374,1.99420778,0,0.0030710902740565997
3.48740937e+07,1.03999592,-6.46698272e-14,2.61160142e-01,3.84391408,-3.45709371e-02,-2.85402248,1.09511625e-04,7.18391594,1.99436570,0,0.0032978551610494972
3.60163302e+07,1.03999584,-6.47101610e-14,2.61361845e-01,3.84391771,-3.44773478e-02,-2.85446109,1.09583365e-04,7.18389830,1.99451882,0,0.003530472231170697
3.72567739e+07,1.03999576,-6.47510837e-14,2.61560380e-01,3.84391940,-3.43814500e-02,-2.85492972,1.09654188e-04,7.18388121,1.99465552,0,0.0037830892497516116
3.84972177e+07,1.03999568,-6.47920065e-14,2.61758916e-01,3.84392108,-3.42855522e-02,-2.85539835,1.09725011e-04,7.18386411,1.99479223,0,0.0040357062886975815
3.97376615e+07,1.03999560,-6.48329293e-14,2.61957452e-01,3.84392277,-3.41896545e-02,-2.85586698,1.09795834e-04,7.18384701,1.99492894,0,0.00428832332764355
4.11023181e+07,1.03999551,-6.48740644e-14,2.62144502e-01,3.84392212,-3.40948378e-02,-2.85637473,1.09866349e-04,7.18383632,1.99503692,0,0.0045662363693066005
4.24950819e+07,1.03999542,-6.49152476e-14,2.62328953e-01,3.84392095,-3.40002659e-02,-2.85689133,1.09936794e-04,7.18382708,1.99513840,0,0.004849873457183645
4.38878458e+07,1.03999533,-6.49564309e-14,2.62513403e-01,3.84391977,-3.39056939e-02,-2.85740793,1.10007239e-04,7.18381784,1.99523988,0,0.005133510565425743
4.53116862e+07,1.03999524,-6.49973131e-14,2.62699091e-01,3.84391879,-3.38108894e-02,-2.85793430,1.10078204e-04,7.18380957,1.99534420,0,0.005423476419404493
4.68872155e+07,1.03999514,-6.50367262e-14,2.62890819e-01,3.84391876,-3.37149503e-02,-2.85850834,1.10151709e-04,7.18380602,1.99546240,0,0.005744333798463999
4.84627449e+07,1.03999504,-6.50761394e-14,2.63082546e-01,3.84391872,-3.36190111e-02,-2.85908237,1.10225214e-04,7.18380247,1.99558060,0,0.006065191197888558
5.00382743e+07,1.03999493,-6.51155525e-14,2.63274273e-01,3.84391868,-3.35230720e-02,-2.85965641,1.10298719e-04,7.18379892,1.99569880,0,0.0063860485973131174
5.16802463e+07,1.03999483,-6.51554530e-14,2.63464655e-01,3.84391855,-3.34276204e-02,-2.86025132,1.10374703e-04,7.18379915,1.99581421,0,0.0067204370675301404
5.34750827e+07,1.03999471,-6.51964744e-14,2.63651940e-01,3.84391821,-3.33332906e-02,-2.86089423,1.10456386e-04,7.18380811,1.99592320,0,0.007085956454027492
5.52699190e+07,1.03999459,-6.52374959e-14,2.63839224e-01,3.84391786,-3.32389609e-02,-2.86153714,1.10538070e-04,7.18381706,1.99603219,0,0.007451475820159789
5.70647554e+07,1.03999447,-6.52785174e-14,2.64026509e-01,3.84391752,-3.31446312e-02,-2.86218005,1.10619754e-04,7.18382602,1.99614119,0,0.00781699520665714
5.89199834e+07,1.03999435,-6.53194252e-14,2.64215521e-01,3.84391753,-3.30501521e-02,-2.86284356,1.10703406e-04,7.18383734,1.99625412,0,0.00819481337458192
6.09779712e+07,1.03999422,-6.53599515e-14,2.64410329e-01,3.84391874,-3.29551720e-02,-2.86357623,1.10793665e-04,7.18385664,1.99638031,0,0.008613923683507588
6.30359590e+07,1.03999408,-6.54004779e-14,2.64605137e-01,3.84391996,-3.28601918e-02,-2.86430891,1.10883924e-04,7.18387593,1.99650649,0,0.009033033992433255
6.50939468e+07,1.03999395,-6.54410042e-14,2.64799945e-01,3.84392117,-3.27652116e-02,-2.86504158,1.10974183e-04,7.18389523,1.99663268,0,0.009452144301358921
6.71519346e+07,1.03999381,-6.54815305e-14,2.64994753e-01,3.84392238,-3.26702314e-02,-2.86577425,1.11064442e-04,7.18391453,1.99675886,0,0.009871254610284588
6.95150673e+07,1.03999366,-6.55235454e-14,2.65206693e-01,3.84392600,-3.25715107e-02,-2.86662745,1.11169061e-04,7.18394341,1.99692025,0,0.010352507840225672
7.18888196e+07,1.03999350,-6.55656120e-14,2.65419229e-01,3.84392971,-3.24726599e-02,-2.86748483,1.11274179e-04,7.18397263,1.99708287,0,0.010835923757349191
7.42625720e+07,1.03999335,-6.56076787e-14,2.65631765e-01,3.84393342,-3.23738090e-02,-2.86834222,1.11379298e-04,7.18400184,1.99724548,0,0.011319339694837765
7.66363243e+07,1.03999319,-6.56497454e-14,2.65844301e-01,3.84393713,-3.22749581e-02,-2.86919961,1.11484416e-04,7.18403106,1.99740810,0,0.011802755611961284
7.92113262e+07,1.03999302,-6.56936793e-14,2.66062684e-01,3.84394150,-3.21745025e-02,-2.87010760,1.11597309e-04,7.18406817,1.99757891,0,0.012327156117053288
8.19639852e+07,1.03999284,-6.57392617e-14,2.66286228e-01,3.84394645,-3.20726301e-02,-2.87106027,1.11717065e-04,7.18411224,1.99775695,0,0.012887736584953543
8.47166442e+07,1.03999266,-6.57848441e-14,2.66509772e-01,3.84395140,-3.19707578e-02,-2.87201294,1.11836821e-04,7.18415631,1.99793499,0,0.013448317052853799
8.74693032e+07,1.03999248,-6.58304264e-14,2.66733317e-01,3.84395635,-3.18688855e-02,-2.87296561,1.11956578e-04,7.18420039,1.99811304,0,0.014008897520754057
9.02219622e+07,1.03999230,-6.58760088e-14,2.66956861e-01,3.84396130,-3.17670132e-02,-2.87391827,1.12076334e-04,7.18424446,1.99829108,0,0.014569477988654312
9.34026795e+07,1.03999209,-6.59238899e-14,2.67198116e-01,3.84396796,-3.16597119e-02,-2.87499093,1.12209870e-04,7.18430289,1.99849364,0,0.015217232756786664
9.66100100e+07,1.03999187,-6.59719139e-14,2.67440471e-01,3.84397473,-3.15520730e-02,-2.87607105,1.12344264e-04,7.18436221,1.99869772,0,0.015870407317239217
9.98173404e+07,1.03999166,-6.60199380e-14,2.67682827e-01,3.84398150,-3.14444342e-02,-2.87715116,1.12478657e-04,7.18442153,1.99890181,0,0.016523581857326716
1.03024671e+08,1.03999145,-6.60679620e-14,2.67925183e-01,3.84398827,-3.13367954e-02,-2.87823128,1.12613050e-04,7.18448085,1.99910589,0,0.01717675643814432
1.06349098e+08,1.03999123,-6.61168521e-14,2.68173923e-01,3.84399561,-3.12271153e-02,-2.87935885,1.12752596e-04,7.18454353,1.99931991,0,0.0178537777630379
1.10102014e+08,1.03999098,-6.61689112e-14,2.68446025e-01,3.84400507,-3.11099659e-02,-2.88066007,1.12910993e-04,7.18461850,1.99957029,0,0.018618061100447423
1.13854929e+08,1.03999073,-6.62209704e-14,2.68718127e-01,3.84401452,-3.09928166e-02,-2.88196129,1.13069391e-04,7.18469347,1.99982067,0,0.019382344234206414
1.17607844e+08,1.03999048,-6.62730295e-14,2.68990229e-01,3.84402397,-3.08756672e-02,-2.88326251,1.13227789e-04,7.18476844,2.00007106,0,0.020146627367965405
1.21360759e+08,1.03999023,-6.63250886e-14,2.69262331e-01,3.84403342,-3.07585179e-02,-2.88456372,1.13386187e-04,7.18484341,2.00032144,0,0.020910910501724396
1.25353958e+08,1.03998997,-6.63794572e-14,2.69547104e-01,3.84404394,-3.06371758e-02,-2.88591677,1.13552642e-04,7.18492522,2.00058899,0,0.021724127599751734
1.29761555e+08,1.03998967,-6.64378086e-14,2.69853732e-01,3.84405631,-3.05086027e-02,-2.88735921,1.13732995e-04,7.18501885,2.00088617,0,0.022621737070658142
1.34169152e+08,1.03998938,-6.64961600e-14,2.70160360e-01,3.84406868,-3.03800297e-02,-2.88880165,1.13913348e-04,7.18511247,2.00118334,0,0.023519346541564554
1.38576749e+08,1.03998909,-6.65545114e-14,2.70466988e-01,3.84408105,-3.02514567e-02,-2.89024409,1.14093701e-04,7.18520610,2.00148052,0,0.024416956012470962
1.42984346e+08,1.03998879,-6.66128628e-14,2.70773616e-01,3.84409342,-3.01228837e-02,-2.89168653,1.14274053e-04,7.18529972,2.00177769,0,0.02531456548337737
1.47717136e+08,1.03998848,-6.66742795e-14,2.71095817e-01,3.84410678,-2.99884985e-02,-2.89325054,1.14467630e-04,7.18540326,2.00209354,0,0.026278400681516205
1.52910330e+08,1.03998813,-6.67400360e-14,2.71440066e-01,3.84412153,-2.98458845e-02,-2.89498667,1.14679930e-04,7.18552084,2.00243581,0,0.027335997398878147
1.58103524e+08,1.03998778,-6.68057926e-14,2.71784315e-01,3.84413629,-2.97032704e-02,-2.89672281,1.14892230e-04,7.18563841,2.00277809,0,0.028393594116240088
1.63296718e+08,1.03998743,-6.68715491e-14,2.72128564e-01,3.84415105,-2.95606564e-02,-2.89845894,1.15104530e-04,7.18575598,2.00312036,0,0.02945119083360203
1.68489912e+08,1.03998709,-6.69373056e-14,2.72472813e-01,3.84416580,-2.94180424e-02,-2.90019508,1.15316829e-04,7.18587356,2.00346264,0,0.030508787550963968
1.74031309e+08,1.03998671,-6.70061667e-14,2.72835527e-01,3.84418200,-2.92690765e-02,-2.90199913,1.15539555e-04,7.18600103,2.00382724,0,0.031637295994284075
1.80167177e+08,1.03998630,-6.70803282e-14,2.73229765e-01,3.84420065,-2.91092666e-02,-2.90391913,1.15780081e-04,7.18614540,2.00422997,0,0.03288686877261012
1.86303044e+08,1.03998589,-6.71544897e-14,2.73624003e-01,3.84421931,-2.89494567e-02,-2.90583913,1.16020607e-04,7.18628977,2.00463270,0,0.03413644134728564
1.92438912e+08,1.03998547,-6.72286512e-14,2.74018241e-01,3.84423796,-2.87896467e-02,-2.90775913,1.16261134e-04,7.18643414,2.00503543,0,0.035386014125611695
1.98574779e+08,1.03998506,-6.73028126e-14,2.74412479e-01,3.84425661,-2.86298368e-02,-2.90967913,1.16501660e-04,7.18657851,2.00543815,0,0.036635586700287215
2.04988810e+08,1.03998463,-6.73796680e-14,2.74822772e-01,3.84427638,-2.84642304e-02,-2.91168767,1.16752576e-04,7.18673065,2.00586253,0,0.03794180752135758
2.12255814e+08,1.03998413,-6.74647839e-14,2.75282299e-01,3.84429958,-2.82808495e-02,-2.91396771,1.17035355e-04,7.18690661,2.00635331,0,0.03942173674708189
2.19522819e+08,1.03998364,-6.75498999e-14,2.75741826e-01,3.84432277,-2.80974685e-02,-2.91624775,1.17318133e-04,7.18708257,2.00684408,0,0.04090166617645672
2.26789823e+08,1.03998315,-6.76350159e-14,2.76201353e-01,3.84434596,-2.79140876e-02,-2.91852778,1.17600912e-04,7.18725852,2.00733486,0,0.04238159540218102
2.34056828e+08,1.03998266,-6.77201318e-14,2.76660880e-01,3.84436915,-2.77307067e-02,-2.92080782,1.17883690e-04,7.18743448,2.00782563,0,0.04386152483155586
2.41398132e+08,1.03998216,-6.78060448e-14,2.77124797e-01,3.84439265,-2.75457479e-02,-2.92310863,1.18169169e-04,7.18761244,2.00832192,0,0.045356585291757436
2.50022393e+08,1.03998157,-6.79057213e-14,2.77664513e-01,3.84442148,-2.73335431e-02,-2.92576805,1.18501274e-04,7.18782502,2.00891340,0,0.04711292062667321
2.58646655e+08,1.03998098,-6.80053977e-14,2.78204228e-01,3.84445030,-2.71213383e-02,-2.92842748,1.18833380e-04,7.18803760,2.00950488,0,0.04886925616523952
2.67270916e+08,1.03998039,-6.81050741e-14,2.78743944e-01,3.84447913,-2.69091335e-02,-2.93108690,1.19165486e-04,7.18825018,2.01009636,0,0.0506255915001553
2.75895177e+08,1.03997980,-6.82047506e-14,2.79283660e-01,3.84450796,-2.66969287e-02,-2.93374632,1.19497591e-04,7.18846276,2.01068784,0,0.05238192683507108
2.84519439e+08,1.03997921,-6.83044270e-14,2.79823375e-01,3.84453678,-2.64847239e-02,-2.93640575,1.19829697e-04,7.18867534,2.01127933,0,0.054138262373637384
2.94455864e+08,1.03997853,-6.84186780e-14,2.80429871e-01,3.84456998,-2.62478802e-02,-2.93939227,1.20207332e-04,7.18893548,2.01193294,0,0.05616182060433571
3.04708730e+08,1.03997782,-6.85364439e-14,2.81052471e-01,3.84460424,-2.60050945e-02,-2.94245768,1.20595947e-04,7.18920709,2.01260153,0,0.05824982221281632
3.14961596e+08,1.03997711,-6.86542097e-14,2.81675072e-01,3.84463850,-2.57623089e-02,-2.94552309,1.20984562e-04,7.18947870,2.01327013,0,0.060337823821296925
3.25214462e+08,1.03997641,-6.87719756e-14,2.82297672e-01,3.84467276,-2.55195232e-02,-2.94858850,1.21373177e-04,7.18975032,2.01393872,0,0.06242582542977754
3.35467327e+08,1.03997570,-6.88897414e-14,2.82920272e-01,3.84470701,-2.52767376e-02,-2.95165391,1.21761791e-04,7.19002193,2.01460731,0,0.06451382683460762
3.46711573e+08,1.03997492,-6.90173052e-14,2.83605437e-01,3.84474562,-2.50113706e-02,-2.95504392,1.22186496e-04,7.19031862,2.01535786,0,0.06680372350683093
