star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.00973437e+06,9.51205389e+01,-2.52233581e-04,6.41333514,4.00768878,2.71396715,-2.84904643,3.53540850e+02,8.27407733,2.43241587,3,3.0800780161484105
3.01122980e+06,9.49166201e+01,-3.19587120e-05,6.41150678,4.03894612,2.65053829,-2.84907748,4.98502037e+01,8.27736232,2.47115628,3,3.083319685746011
3.01316175e+06,9.48920631e+01,-1.23666209e-05,6.40962627,4.07002652,2.58743725,-2.84907748,2.16079931e+01,8.27403396,2.49969090,3,3.087507607333171
3.01530554e+06,9.48645440e+01,-1.33092231e-05,6.40887935,4.10104788,2.52502107,-2.84907748,2.62402575e+01,8.25651820,2.49887717,3,3.0921547381695467
3.01719209e+06,9.48384714e+01,-1.43803170e-05,6.40909637,4.13163555,2.46395424,-2.84907748,3.21113445e+01,8.22493327,2.46318476,3,3.096244245387774
3.01849058e+06,9.48190995e+01,-1.55129232e-05,6.40915901,4.16283247,2.40159172,-2.84907748,3.95089086e+01,8.19831711,2.43066811,3,3.0990590047250817
3.01946517e+06,9.48034108e+01,-1.66635308e-05,6.40867175,4.19418951,2.33863401,-2.84907748,4.86224260e+01,8.17509877,2.40029616,3,3.1011716404038667
3.02027292e+06,9.47894057e+01,-1.79229134e-05,6.40812828,4.22556609,2.27560911,-2.84907748,5.97210625e+01,8.15269592,2.36886927,3,3.1029226141154163
3.02102562e+06,9.47753623e+01,-1.92436584e-05,6.40688197,4.25693914,2.21223985,-2.84907748,7.31441796e+01,8.12716199,2.32959183,3,3.1045542549853433
3.02180903e+06,9.47596802e+01,-2.05963404e-05,6.40533992,4.28836876,2.14860958,-2.84907748,8.97917392e+01,8.10522828,2.30217554,3,3.1062524664559277
3.02267071e+06,9.47412082e+01,-2.20950849e-05,6.40311132,4.31973024,2.08477234,-2.84907748,1.11118926e+02,8.07689465,2.26390918,3,3.1081203451656374
3.02359924e+06,9.47199623e+01,-2.35289315e-05,6.40084617,4.35039768,2.02230487,-2.84907748,1.37146999e+02,8.02783925,2.18184173,3,3.110133135782023
3.02459753e+06,9.47050765e+01,-1.12018587e-06,6.39869044,4.38074316,1.96053606,-2.84907748,7.64846701,7.96612143,2.07948951,3,3.1122971463626508
3.02573378e+06,9.47035068e+01,-1.57203939e-06,6.39582739,4.41136055,1.89786974,-2.84907748,1.27758712e+01,7.90507257,1.99352100,3,3.1147602152326574
3.02702843e+06,9.47010201e+01,-2.20203615e-06,6.39241370,4.43864337,1.84159727,-2.84907748,2.11246092e+01,7.79479068,1.82000216,3,3.1175666505352364
3.02825218e+06,9.46979898e+01,-2.72291078e-06,6.39006084,4.46157508,1.79455741,-2.84907748,3.03873752e+01,7.63499883,1.56450533,3,3.120219394675761
3.02933083e+06,9.46947985e+01,-3.16489503e-06,6.38774186,4.47954401,1.75746006,-2.84907748,4.00212267e+01,7.43653405,1.25669835,3,3.1225576030248328
3.03031056e+06,9.46915117e+01,-3.52631133e-06,6.38561125,4.49449144,1.72649990,-2.84914083,4.94296662e+01,7.37726574,9.34128778e-01,3,3.1246813807709377
3.03043445e+06,9.46910684e+01,-3.61960236e-06,6.38551895,4.49742253,1.72059158,-2.84926813,5.16470275e+01,7.57158111,5.37639948e-01,3,3.124949939276817
3.03129796e+06,9.46878379e+01,-3.82622878e-06,6.38338760,4.50789057,1.69858981,-2.84930502,5.86935737e+01,7.63568518,2.01390528e-01,3,3.1268217849093265
3.07945238e+06,9.44884514e+01,-4.04521468e-06,6.38515739,4.51107193,1.69311198,-2.84930519,6.31418686e+01,7.65957289,2.35301611e-01,3,3.231206957939237
3.15773784e+06,9.41951703e+01,-3.48646749e-06,6.39453474,4.48066436,1.75861580,-2.84930544,4.37085678e+01,7.67114343,2.69808255e-01,3,3.400907709974588
3.22348180e+06,9.39931474e+01,-2.77937257e-06,6.40311324,4.45004043,1.82415290,-2.84930579,2.79863920e+01,7.68746047,3.19370772e-01,3,3.5434220345219822
3.27806756e+06,9.38625967e+01,-2.07952412e-06,6.41201151,4.41995044,1.88878202,-2.84931391,1.71597900e+01,7.71971559,4.18100409e-01,3,3.6617485350294996
3.30136022e+06,9.38172956e+01,-2.07862214e-06,6.42287124,4.41812195,1.89786887,-2.84935171,1.66523168e+01,7.83018923,7.54403332e-01,3,3.7122404388760604
3.30219926e+06,9.38153490e+01,-2.68264790e-06,6.42864324,4.43935936,1.85828004,-2.84936980,2.41565651e+01,7.93327705,1.06745645,3,3.714059240464346
3.30288210e+06,9.38132633e+01,-3.33020612e-06,6.43347808,4.45915336,1.82110948,-2.84936980,3.37823553e+01,8.04147092,1.39652842,3,3.715539444598292
3.30420030e+06,9.38087525e+01,-3.24763691e-06,6.43541093,4.44790763,1.84456736,-2.84936980,3.05409912e+01,8.14091810,1.71137561,3,3.718396929645106
3.30457784e+06,9.38076517e+01,-2.36727898e-06,6.43422293,4.41682368,1.90614126,-2.84936980,1.84868106e+01,8.15660180,1.76384302,3,3.7192153296637485
3.30468525e+06,9.38074444e+01,-1.63492471e-06,6.44114205,4.38532443,1.97259931,-2.84936980,1.05796891e+01,8.15991211,1.77546019,3,3.7194481641872494
3.30495461e+06,9.38021385e+01,-3.37357667e-05,6.46690868,4.35455403,2.04702344,-2.84952176,1.77651117e+02,8.16847379,1.80529992,3,3.72003206054001
3.30621025e+06,9.37596637e+01,-3.30897932e-05,6.47122086,4.32692696,2.10443367,-2.84991145,1.50296557e+02,8.22158506,1.98110853,3,3.7227539331876986
3.30684724e+06,9.37396887e+01,-3.04090990e-05,6.47366417,4.29576061,2.16798803,-2.85029022,1.18404910e+02,8.24124160,2.04604059,3,3.7241347474798934
3.30772760e+06,9.37130961e+01,-3.06120297e-05,6.48152787,4.26436339,2.23471430,-2.81640378,1.01553375e+02,8.25077659,2.07837809,3,3.7260431191502112
3.30880851e+06,9.36784389e+01,-3.43362648e-05,6.48436113,4.23281741,2.29922289,-2.66900261,9.97160042e+01,8.25373491,2.08847987,3,3.728386226540555
3.32058801e+06,9.30599893e+01,-6.15595638e-05,6.49532878,4.23851812,2.29330531,-2.33545408,1.78689905e+02,8.26903809,2.13467386,3,3.753920853386976
3.33594129e+06,9.19206887e+01,-8.99133234e-05,6.49745237,4.26193220,2.24753893,-2.13819934,2.84329299e+02,8.31911846,2.28832968,3,3.787202425242201
3.34416751e+06,9.10145646e+01,-1.22351221e-04,6.50231453,4.26744834,2.23893773,-1.95565914,3.94497891e+02,8.34155747,2.35666479,3,3.8050345452860537
3.35279602e+06,8.98472906e+01,-1.45722490e-04,6.50253760,4.29899979,2.17594638,-1.89988640,5.37046089e+02,8.34443116,2.36418823,3,3.823738716353639
3.35944813e+06,8.87726657e+01,-1.74227247e-04,6.50246238,4.33055774,2.11279286,-1.84401456,7.34674449e+02,8.34656264,2.36973562,3,3.838158610796641
3.37038544e+06,8.73924795e+01,-1.30120924e-04,6.50238696,4.36209943,2.04967177,-1.78341324,6.33048903e+02,8.35014884,2.37910910,3,3.8618676077450367
3.38588535e+06,8.52356085e+01,-1.45238167e-04,6.50155702,4.39361490,1.98622585,-1.72387307,8.30034197e+02,8.35554997,2.39340239,3,3.895467031999302
3.40346628e+06,8.24996068e+01,-1.62308400e-04,6.50010664,4.42511130,1.92250787,-1.66642873,1.11564197e+03,8.36211644,2.41098349,3,3.9335775194701657
3.42026554e+06,7.95946405e+01,-1.80879918e-04,6.49816882,4.45660816,1.85854525,-1.61274400,1.54171725e+03,8.36883906,2.42916021,3,3.9699935672986824
3.43410795e+06,7.69503402e+01,-1.98861960e-04,6.49554197,4.48811981,1.79420852,-1.56776598,2.17447553e+03,8.37471253,2.44518351,9,9.0
3.44148143e+06,7.53899162e+01,-2.40074929e-04,6.49175676,4.51965691,1.72924171,-1.46948753,3.37073825e+03,8.37786870,2.45383637,9,9.04387359135252
3.44940366e+06,7.31047446e+01,-2.98602097e-04,6.48254187,4.55111194,1.66172421,-1.41749167,5.32420999e+03,8.38137797,2.46360473,9,9.09101234830591
3.46030653e+06,6.98771717e+01,-2.92875005e-04,6.46920497,4.58246884,1.59234197,-1.41746438,6.42758060e+03,8.38627613,2.47735129,9,9.155886473271277
3.46759179e+06,6.77722669e+01,-2.86228707e-04,6.46258443,4.61397145,1.52602646,-1.41745966,7.40508430e+03,8.38938013,2.48605499,9,9.19923513904875
3.47087298e+06,6.68396984e+01,-2.83032981e-04,6.45941083,4.64551524,1.46135209,-1.41745966,8.37818908e+03,8.39073539,2.48988646,9,9.218758836029005
3.47327135e+06,6.61640634e+01,-2.80768011e-04,6.45682472,4.67706775,1.39695402,-1.41745966,9.39066639e+03,8.39196737,2.49346726,9,9.233029588142275
3.47553566e+06,6.55311091e+01,-2.78635722e-04,6.45411100,4.70862086,1.33249094,-1.41744584,1.05014563e+04,8.39286032,2.49607480,9,9.24650265806793
3.47778816e+06,6.49065237e+01,-2.76268448e-04,6.45111214,4.74017299,1.26788723,-1.41743423,1.17893990e+04,8.39389997,2.49918146,9,9.259905456274687
3.48009445e+06,6.42727995e+01,-2.73631160e-04,6.44771623,4.77172166,1.20309195,-1.41742791,1.33173676e+04,8.39513311,2.50294881,9,9.273628315087677
3.48247721e+06,6.36249002e+01,-2.70772755e-04,6.44396335,4.80326463,1.13812956,-1.41740346,1.51084369e+04,8.39612535,2.50609236,9,9.287806184768089
3.48513453e+06,6.29105742e+01,-2.67571978e-04,6.43983285,4.83480436,1.07298485,-1.41738660,1.72489515e+04,8.39729419,2.50995439,9,9.303617738033694
3.48825809e+06,6.20808543e+01,-2.64500357e-04,6.43616954,4.86634743,1.00806707,-1.41732304,1.97180649e+04,8.39868716,2.51478994,9,9.322203506897932
3.49149283e+06,6.12282643e+01,-2.63257678e-04,6.43476578,4.89790175,9.44256544e-01,-1.41727361,2.27464675e+04,8.39943481,2.51788542,9,9.341450817651017
3.49345409e+06,6.07110929e+01,-2.64373286e-04,6.43497637,4.92946377,8.81237798e-01,-1.41729617,2.65182412e+04,8.40081999,2.52261891,9,9.35312068313869
3.49468348e+06,6.03841956e+01,-2.67489409e-04,6.43525437,4.96102066,8.18263010e-01,-1.41732566,3.15627174e+04,8.40141314,2.52477677,9,9.360435784620334
3.49556137e+06,6.01468181e+01,-2.72932103e-04,6.43512290,4.99256649,7.55105628e-01,-1.41737075,3.86330104e+04,8.40053242,2.52242811,9,9.365659395061058
3.49624052e+06,5.99583404e+01,-2.81397162e-04,6.43484175,5.02413027,6.91837493e-01,-1.41743415,4.91257925e+04,8.40187742,2.52675421,9,9.369700465161888
3.49682675e+06,5.97894044e+01,-2.93905016e-04,6.43383835,5.05568715,6.28222031e-01,-1.41751779,6.55486681e+04,8.40162307,2.52628770,9,9.373188643804616
3.49739397e+06,5.96168322e+01,-3.11947698e-04,6.43204699,5.08724996,5.64200727e-01,-1.41757584,9.28841729e+04,8.40202988,2.52789024,9,9.376563709375688
3.49802857e+06,5.94090960e+01,-3.37072178e-04,6.42920005,5.11880816,4.99660862e-01,-1.41663193,1.38402360e+05,8.40197428,2.52828798,9,9.38033969860632
3.49921629e+06,5.89878991e+01,-3.69737499e-04,6.42728092,5.15034241,4.35632789e-01,-1.37097840,1.54359932e+05,8.40234540,2.53075420,9,9.387406855758877
3.50721433e+06,5.54352105e+01,-4.41961622e-04,6.39416006,5.17972389,3.60309398e-01,-1.09596515,1.25516028e+05,8.40424262,2.55046945,9,9.434996696455688
3.57188675e+06,4.81437349e+01,-7.90092891e-05,6.34053190,5.19900137,2.94940359e-01,-8.78254596e-02,3.23727857e+04,8.45462634,2.73431772,9,9.819809746312549
3.59681287e+06,4.66288355e+01,-4.85837505e-05,6.33757208,5.22681522,2.37832749e-01,-6.48045868e-02,2.29707533e+04,8.51738322,2.92979526,9,9.968124843510058
3.59926354e+06,4.65113798e+01,-4.76847462e-05,6.34690809,5.25503358,1.86064044e-01,-6.32169935e-02,2.50144611e+04,8.57939902,3.11709873,9,9.982706790449615
3.59933247e+06,4.65080806e+01,-4.77554681e-05,6.34781359,5.25757277,1.81438405e-01,-6.31717354e-02,2.52627628e+04,8.58511340,3.13436619,9,9.9831169369004
3.59940140e+06,4.65047814e+01,-4.78261901e-05,6.34871908,5.26011196,1.76812766e-01,-6.31264773e-02,2.55110646e+04,8.59082778,3.15163365,9,9.983527083351182
3.59947002e+06,4.65014905e+01,-4.79086774e-05,6.34963953,5.26264725,1.72202420e-01,-6.30814012e-02,2.57641134e+04,8.59657141,3.16899551,9,9.983935385243724
3.59953831e+06,4.64982088e+01,-4.80042972e-05,6.35057669,5.26517818,1.67609145e-01,-6.30365284e-02,2.60224611e+04,8.60234768,3.18646277,9,9.984341723574262
3.59960703e+06,4.64949010e+01,-4.81037543e-05,6.35152505,5.26770610,1.63027482e-01,-6.29913246e-02,2.62821679e+04,8.60814563,3.20400187,9,9.98475062048559
3.59967633e+06,4.64915589e+01,-4.82082667e-05,6.35248817,5.27023006,1.58461119e-01,-6.29456850e-02,2.65436652e+04,8.61397215,3.22163562,9,9.985162968505893
3.59974709e+06,4.64881386e+01,-4.82868470e-05,6.35347632,5.27274722,1.53920865e-01,-6.28991145e-02,2.67895275e+04,8.61984773,3.23942906,9,9.985584003800502
3.59981815e+06,4.64847014e+01,-4.83598354e-05,6.35446986,5.27526292,1.49386242e-01,-6.28523433e-02,2.70320184e+04,8.62573389,3.25725693,9,9.986006824151477
3.59989116e+06,4.64811591e+01,-4.84356828e-05,6.35549590,5.27776913,1.44886847e-01,-6.28042748e-02,2.72747809e+04,8.63168716,3.27530535,9,9.986441247368827
3.59996429e+06,4.64776101e+01,-4.85117127e-05,6.35652402,5.28027473,1.40389702e-01,-6.27561234e-02,2.75175608e+04,8.63764472,3.29336786,9,9.98687638460872
3.60003870e+06,4.64739876e+01,-4.86119010e-05,6.35757036,5.28277373,1.35914865e-01,-6.27069418e-02,2.77739738e+04,8.64364775,3.31158400,9,9.987319138089104
3.60011355e+06,4.64703398e+01,-4.87203838e-05,6.35862296,5.28527047,1.31447687e-01,-6.26574065e-02,2.80350676e+04,8.64966639,3.32985289,9,9.987764509652155
3.60019003e+06,4.64666007e+01,-4.88240522e-05,6.35969797,5.28775678,1.27012572e-01,-6.26066620e-02,2.83004020e+04,8.65575827,3.34836362,9,9.988219580021457
3.60026694e+06,4.64628367e+01,-4.89266993e-05,6.36077913,5.29024051,1.22585705e-01,-6.25556134e-02,2.85650164e+04,8.66186739,3.36693381,9,9.98867720897155
3.60034492e+06,4.64590101e+01,-4.90275853e-05,6.36187560,5.29271848,1.18177989e-01,-6.25038785e-02,2.88228758e+04,8.66801202,3.38563434,9,9.989141204622676
3.60042363e+06,4.64551404e+01,-4.91286871e-05,6.36298295,5.29519142,1.13785787e-01,-6.24516121e-02,2.90810879e+04,8.67418846,3.40444879,9,9.989609543910957
3.60050304e+06,4.64512306e+01,-4.92299888e-05,6.36410040,5.29765970,1.09407959e-01,-6.23988533e-02,2.93396268e+04,8.68039437,3.42336881,9,9.990082048330757
3.60058396e+06,4.64472339e+01,-4.93170557e-05,6.36524138,5.30011632,1.05065209e-01,-6.23450673e-02,2.95900363e+04,8.68667138,3.44254911,9,9.99056353753426
3.60066508e+06,4.64432260e+01,-4.94029036e-05,6.36638546,5.30257133,1.00727214e-01,-6.22911466e-02,2.98397599e+04,8.69295791,3.46176511,9,9.991046216775342
3.60074786e+06,4.64391205e+01,-4.94909886e-05,6.36755741,5.30501042,9.64350213e-02,-6.22360184e-02,3.00910643e+04,8.69933357,3.48133348,9,9.991538773328305
3.60083064e+06,4.64350151e+01,-4.95790736e-05,6.36872936,5.30744950,9.21428291e-02,-6.21808902e-02,3.03423687e+04,8.70570924,3.50090184,9,9.992031329881272
3.60091413e+06,4.64308586e+01,-4.96999685e-05,6.36991505,5.30987529,8.78840977e-02,-6.21251354e-02,3.06146413e+04,8.71214874,3.52076651,9,9.992528111067633
3.60099776e+06,4.64266910e+01,-4.98280876e-05,6.37110377,5.31229815,8.36327337e-02,-6.20692425e-02,3.08915307e+04,8.71860229,3.54069642,9,9.9930257252803
3.60108170e+06,4.64224921e+01,-4.99469130e-05,6.37230615,5.31470410,7.94220343e-02,-6.20129966e-02,3.11633623e+04,8.72512356,3.56100033,9,9.993525184051212
3.60116551e+06,4.64182943e+01,-5.00644354e-05,6.37351178,5.31710390,7.52252321e-02,-6.19568147e-02,3.14344676e+04,8.73166405,3.58143914,9,9.994023869297695
3.60124901e+06,4.64141012e+01,-5.01793309e-05,6.37472448,5.31948991,7.10595688e-02,-6.19008053e-02,3.17041021e+04,8.73824700,3.60218135,9,9.994520709985936
3.60133150e+06,4.64099487e+01,-5.02933602e-05,6.37593908,5.32186043,6.69258356e-02,-6.18453720e-02,3.19731473e+04,8.74486142,3.62326278,9,9.995011540984418
3.60141328e+06,4.64058258e+01,-5.04069074e-05,6.37715399,5.32422149,6.28111615e-02,-6.17903537e-02,3.22418855e+04,8.75149265,3.64455080,9,9.9954981473495
3.60149227e+06,4.64018304e+01,-5.05196114e-05,6.37836169,5.32655721,5.87435806e-02,-6.17370719e-02,3.25103129e+04,8.75814588,3.66639011,9,9.995968152690388
3.60156894e+06,4.63979460e+01,-5.06316884e-05,6.37955844,5.32887782,5.47007409e-02,-6.16852669e-02,3.27788724e+04,8.76479521,3.68855357,9,9.996424353595389
3.60164279e+06,4.63941969e+01,-5.07429994e-05,6.38074183,5.33117997,5.06881203e-02,-6.16352657e-02,3.30475932e+04,8.77143980,3.71111296,9,9.996863774970558
3.60171058e+06,4.63907453e+01,-5.08520105e-05,6.38188896,5.33345141,4.67188054e-02,-6.15892181e-02,3.33169804e+04,8.77803989,3.73431803,9,9.997267138207157
3.60177648e+06,4.63873867e+01,-5.09603019e-05,6.38302474,5.33571324,4.27630414e-02,-6.15444076e-02,3.35865761e+04,8.78462605,3.75772514,9,9.997659255588653
3.60183173e+06,4.63845601e+01,-5.10631840e-05,6.38408733,5.33793082,3.88591749e-02,-6.15066571e-02,3.38577704e+04,8.79109608,3.78203540,9,9.997988003469196
3.60188636e+06,4.63817640e+01,-5.11657549e-05,6.38514570,5.34014585,3.49582946e-02,-6.14693127e-02,3.41290567e+04,8.79755942,3.80639762,9,9.998313062233251
3.60192802e+06,4.63796235e+01,-5.12593681e-05,6.38610320,5.34231620,3.10963490e-02,-6.14406885e-02,3.44031374e+04,8.80385078,3.83164210,9,9.998560947060463
3.60196808e+06,4.63775644e+01,-5.13518679e-05,6.38704816,5.34448099,2.72392432e-02,-6.14131482e-02,3.46775655e+04,8.81012075,3.85699624,9,9.998799311587062
3.60199456e+06,4.63762028e+01,-5.14184111e-05,6.38760858,5.34488185,2.67177503e-02,-6.13949274e-02,3.47431216e+04,8.81428560,3.87385267,9,9.998956872562207
3.60199600e+06,4.63761280e+01,-5.14370617e-05,6.38745951,5.34202805,3.23508068e-02,-6.13939021e-02,3.44232874e+04,8.81456631,3.87502994,9,9.998965440832759
3.60199745e+06,4.63760532e+01,-5.14557124e-05,6.38731043,5.33917425,3.79838633e-02,-6.13928767e-02,3.41034532e+04,8.81484701,3.87620720,9,9.998974068605191
3.60199890e+06,4.63759784e+01,-5.14743630e-05,6.38716135,5.33632045,4.36169198e-02,-6.13918513e-02,3.37836190e+04,8.81512772,3.87738446,9,9.99898269637762
3.60200034e+06,4.63759037e+01,-5.14930137e-05,6.38701228,5.33346666,4.92499763e-02,-6.13908259e-02,3.34637848e+04,8.81540842,3.87856173,9,9.99899126464817
3.60200179e+06,4.63758289e+01,-5.15116644e-05,6.38686320,5.33061286,5.48830328e-02,-6.13898005e-02,3.31439506e+04,8.81568912,3.87973899,9,9.998999892420603
3.60200324e+06,4.63757541e+01,-5.15303150e-05,6.38671412,5.32775906,6.05160892e-02,-6.13887751e-02,3.28241164e+04,8.81596983,3.88091626,9,9.999008520193033
3.60200468e+06,4.63756793e+01,-5.15489657e-05,6.38656505,5.32490527,6.61491457e-02,-6.13877497e-02,3.25042822e+04,8.81625053,3.88209352,9,9.999017088463585
3.60200613e+06,4.63756045e+01,-5.15676163e-05,6.38641597,5.32205147,7.17822022e-02,-6.13867243e-02,3.21844480e+04,8.81653124,3.88327078,9,9.999025716236014
3.60200758e+06,4.63755297e+01,-5.15862670e-05,6.38626689,5.31919767,7.74152587e-02,-6.13856989e-02,3.18646138e+04,8.81681194,3.88444805,9,9.999034344008447
3.60200902e+06,4.63754549e+01,-5.16049176e-05,6.38611782,5.31634387,8.30483152e-02,-6.13846735e-02,3.15447796e+04,8.81709264,3.88562531,9,9.999042912278998
3.60201047e+06,4.63753802e+01,-5.16235683e-05,6.38596874,5.31349008,8.86813717e-02,-6.13836481e-02,3.12249454e+04,8.81737335,3.88680258,9,9.999051540051429
3.60201192e+06,4.63753054e+01,-5.16422190e-05,6.38581966,5.31063628,9.43144282e-02,-6.13826228e-02,3.09051112e+04,8.81765405,3.88797984,9,9.999060167823858
3.60201336e+06,4.63752306e+01,-5.16608696e-05,6.38567059,5.30778248,9.99474847e-02,-6.13815974e-02,3.05852770e+04,8.81793476,3.88915710,9,9.99906873609441
3.60201481e+06,4.63751558e+01,-5.16795203e-05,6.38552151,5.30492868,1.05580541e-01,-6.13805720e-02,3.02654428e+04,8.81821546,3.89033437,9,9.99907736386684
3.60202737e+06,4.63745107e+01,-5.14463430e-05,6.38607415,5.30414723,1.07419768e-01,-6.13742312e-02,3.00006404e+04,8.82089667,3.90173233,9,9.999152098226654
3.60205015e+06,4.63733389e+01,-5.14719440e-05,6.38694260,5.30644250,1.03263447e-01,-6.13597103e-02,3.01751440e+04,8.82624705,3.92474175,9,9.99928764350663
3.60206579e+06,4.63725332e+01,-5.15249579e-05,6.38751534,5.30896729,9.85002471e-02,-6.13490178e-02,3.03928319e+04,8.83043668,3.94301516,9,9.999380704445123
3.60207775e+06,4.63719160e+01,-5.15719747e-05,6.38802885,5.31154697,9.35976460e-02,-6.13407790e-02,3.06822809e+04,8.83423024,3.95980619,9,9.999451868692205
3.60208922e+06,4.63713239e+01,-5.16191687e-05,6.38854521,5.31410549,8.87387786e-02,-6.13328792e-02,3.09619773e+04,8.83813430,3.97717068,9,9.999520117347226
3.60209924e+06,4.63708054e+01,-5.16668825e-05,6.38906995,5.31660190,8.40083207e-02,-6.13259750e-02,3.12130378e+04,8.84236281,3.99621896,9,9.999579738229816
3.60210927e+06,4.63702869e+01,-5.17145963e-05,6.38959468,5.31909832,7.92778627e-02,-6.13190707e-02,3.14640983e+04,8.84659132,4.01526724,9,9.999639418614281
3.60211700e+06,4.63698858e+01,-5.17861602e-05,6.39008033,5.32162460,7.44681189e-02,-6.13137293e-02,3.17625065e+04,8.85061928,4.03356069,9,9.999685413566619
3.60212380e+06,4.63695329e+01,-5.18674929e-05,6.39054996,5.32416312,6.96259003e-02,-6.13090280e-02,3.20803078e+04,8.85456508,4.05154497,9,9.999725874844222
3.60212980e+06,4.63692209e+01,-5.19334658e-05,6.39102050,5.32666079,6.48658222e-02,-6.13048726e-02,3.24040032e+04,8.85872251,4.07054943,9,9.99976157597152
3.60213487e+06,4.63689574e+01,-5.19812962e-05,6.39149213,5.32911023,6.02027661e-02,-6.13013621e-02,3.27346607e+04,8.86312990,4.09075891,9,9.99979174342409
3.60213993e+06,4.63686938e+01,-5.20291267e-05,6.39196376,5.33155966,5.55397100e-02,-6.12978516e-02,3.30653182e+04,8.86753729,4.11096838,9,9.99982185137478
3.60214434e+06,4.63684640e+01,-5.20931098e-05,6.39241657,5.33404008,5.08052733e-02,-6.12947858e-02,3.34019568e+04,8.87177625,4.13040743,9,9.999848091703342
3.60214742e+06,4.63683029e+01,-5.21899871e-05,6.39283109,5.33658361,4.59254725e-02,-6.12926256e-02,3.37507759e+04,8.87567221,4.14827753,9,9.999866418282023
3.60215042e+06,4.63681461e+01,-5.22807492e-05,6.39324660,5.33911507,4.10703045e-02,-6.12905252e-02,3.40954612e+04,8.87963535,4.16644622,9,9.999884268845673
3.60215276e+06,4.63680233e+01,-5.23243138e-05,6.39366984,5.34155341,3.64052513e-02,-6.12888859e-02,3.44082425e+04,8.88411693,4.18691949,9,9.999898192285318
3.60215511e+06,4.63679004e+01,-5.23678784e-05,6.39409308,5.34399175,3.17401982e-02,-6.12872467e-02,3.47210237e+04,8.88859851,4.20739275,9,9.999912175226843
3.60215745e+06,4.63677775e+01,-5.24114430e-05,6.39451631,5.34643008,2.70751450e-02,-6.12856074e-02,3.50338050e+04,8.89308010,4.22786601,9,9.999926098666492
3.60215894e+06,4.63676994e+01,-5.25037261e-05,6.39491075,5.34894446,2.22436040e-02,-6.12845610e-02,3.54344609e+04,8.89718390,4.24650127,9,9.999934964446437
3.60216040e+06,4.63676222e+01,-5.25969896e-05,6.39530461,5.35146037,1.74087128e-02,-6.12835266e-02,3.58368851e+04,8.90128009,4.26509955,9,9.999943651720745
3.60216156e+06,4.63675610e+01,-5.26471101e-05,6.39570134,5.35389239,1.27430362e-02,-6.12827093e-02,3.61882225e+04,8.90585350,4.28568176,9,9.99995055393869
3.60216266e+06,4.63675030e+01,-5.26885792e-05,6.39609866,5.35630759,8.11129217e-03,-6.12819356e-02,3.65293156e+04,8.91052259,4.30666182,9,9.999957099145362
3.60216376e+06,4.63674450e+01,-5.27300483e-05,6.39649597,5.35872279,3.47954812e-03,-6.12811619e-02,3.68704086e+04,8.91519169,4.32764187,9,9.999963644352032
3.60216458e+06,4.63674020e+01,-5.28058046e-05,6.39688783,5.36118875,-1.25644146e-03,-6.12805850e-02,3.72545365e+04,8.91962940,4.34744020,9,9.999968523506098
3.60216527e+06,4.63673651e+01,-5.28954633e-05,6.39727747,5.36367529,-6.03469891e-03,-6.12800878e-02,3.76561134e+04,8.92397329,4.36675937,9,9.999972629135737
3.60216587e+06,4.63673338e+01,-5.29570567e-05,6.39766414,5.36610618,-1.07031476e-02,-6.12796653e-02,3.80368116e+04,8.92865008,4.38733337,9,9.999976199248467
3.60216638e+06,4.63673065e+01,-5.29979657e-05,6.39804860,5.36849606,-1.52906661e-02,-6.12792978e-02,3.84021221e+04,8.93357223,4.40883219,9,9.999979233844286
3.60216689e+06,4.63672792e+01,-5.30388748e-05,6.39843306,5.37088593,-1.98781846e-02,-6.12789303e-02,3.87674325e+04,8.93849438,4.43033102,9,9.999982268440109
3.60216733e+06,4.63672559e+01,-5.30994068e-05,6.39882496,5.37330344,-2.45172425e-02,-6.12786142e-02,3.91556391e+04,8.94330209,4.45120850,9,9.999984886522777
3.60216766e+06,4.63672384e+01,-5.31885057e-05,6.39922771,5.37576117,-2.92313308e-02,-6.12783732e-02,3.95771778e+04,8.94794320,4.47118143,9,9.99998685008478
3.60216796e+06,4.63672222e+01,-5.32652328e-05,6.39962495,5.37819790,-3.39061832e-02,-6.12781493e-02,3.99890584e+04,8.95273502,4.49160762,9,9.999988635141142
3.60216820e+06,4.63672094e+01,-5.33077432e-05,6.40000693,5.38057657,-3.84725212e-02,-6.12779727e-02,4.03742278e+04,8.95794365,4.51328740,9,9.999990063186235
3.60216844e+06,4.63671967e+01,-5.33502537e-05,6.40038890,5.38295523,-4.30388592e-02,-6.12777960e-02,4.07593971e+04,8.96315228,4.53496718,9,9.999991491231325
3.60216868e+06,4.63671842e+01,-5.33961230e-05,6.40077356,5.38533839,-4.76128514e-02,-6.12776232e-02,4.11483869e+04,8.96834467,4.55654668,9,9.99999291927642
3.60216883e+06,4.63671759e+01,-5.34881132e-05,6.40119501,5.38778330,-5.22919469e-02,-6.12775023e-02,4.15898349e+04,8.97331417,4.57674919,9,9.999993811804602
3.60216899e+06,4.63671676e+01,-5.35801033e-05,6.40161646,5.39022821,-5.69710424e-02,-6.12773814e-02,4.20312830e+04,8.97828367,4.59695169,9,9.999994763834664
