star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.22933374e+06,1.91999690,-7.74025781e-13,1.05644854,3.76567403,5.19553364e-01,-2.84509895,5.32196556e-05,6.73730652,3.85689571e-01,-1,-0.7714703177138138
1.28323262e+06,1.91999686,-8.28858302e-13,1.08065764,3.76877631,5.25453354e-01,-2.84509904,5.90358906e-05,6.75050299,4.31091673e-01,-1,-0.7614460570928974
1.33707883e+06,1.91999681,-8.99114017e-13,1.10873091,3.77213849,5.32765623e-01,-2.84509914,6.62997465e-05,6.76407417,4.76512538e-01,-1,-0.7514315921821499
1.39102903e+06,1.91999676,-9.83974581e-13,1.13945983,3.77576720,5.40872663e-01,-2.84509927,7.52644868e-05,6.77811296,5.22234065e-01,-1,-0.7413977869277446
1.44612494e+06,1.91999671,-1.07893571e-12,1.17086703,3.77966055,5.48789573e-01,-2.84509944,8.60941240e-05,6.79292419,5.69236201e-01,-1,-0.7311508994045429
1.50358836e+06,1.91999664,-1.17706405e-12,1.20109023,3.78384160,5.55539069e-01,-2.84509967,9.89155347e-05,6.80883932,6.18593043e-01,-1,-0.7204636959181406
1.56375060e+06,1.91999657,-1.27376603e-12,1.22949522,3.78838700,5.60650759e-01,-2.84510003,1.14126745e-04,6.82592776,6.70558425e-01,-1,-0.7092745585316473
1.62635863e+06,1.91999648,-1.36775684e-12,1.25629115,3.79334659,5.64129545e-01,-2.84510059,1.32362468e-04,6.84407915,7.24863499e-01,-1,-0.6976305464541765
1.69085151e+06,1.91999639,-1.45787085e-12,1.28173351,3.79887736,5.65789181e-01,-2.84510158,1.54911336e-04,6.86308466,7.80952529e-01,-1,-0.6856359848359486
1.75666042e+06,1.91999629,-1.54222135e-12,1.30594146,3.80509971,5.65448468e-01,-2.84510352,1.81905675e-04,6.88272169,8.38253671e-01,-1,-0.6733966643710627
1.82299247e+06,1.91999619,-1.61790141e-12,1.32890613,3.81216782,5.62794586e-01,-2.84510801,2.16257141e-04,6.90269382,8.95985308e-01,-1,-0.6610600489029926
1.88869278e+06,1.91999608,-1.68079311e-12,1.35045748,3.82026719,5.57371517e-01,-2.84511901,2.61825195e-04,6.92259555,9.53058141e-01,-1,-0.6488409261621306
1.95225952e+06,1.91999597,-1.72641537e-12,1.37029231,3.82954497,5.48733370e-01,-2.84513230,3.24030915e-04,6.94191297,1.00808839,-1,-0.6370186105855913
2.01135842e+06,1.91999587,-1.74838440e-12,1.38787283,3.84018745,5.36238670e-01,-2.84514914,4.11949569e-04,6.95988540,1.05901282,-1,-0.6260272360707688
2.06741136e+06,1.91999577,-1.75346307e-12,1.40378508,3.85163741,5.21294880e-01,-2.84517116,5.34268043e-04,6.97690877,1.10703540,-1,-0.6156023574994778
2.12197653e+06,1.91999567,-1.74755751e-12,1.41855503,3.86353101,5.04892654e-01,-2.84519718,7.05386367e-04,6.99342973,1.15347097,-1,-0.6054541784481766
2.17691386e+06,1.91999558,-1.73661128e-12,1.43271074,3.87557149,4.87889546e-01,-2.84521365,9.44914438e-04,7.00998881,1.19985841,-1,-0.595236784065635
2.23257450e+06,1.91999548,-1.72171541e-12,1.44632037,3.88770915,4.70419041e-01,-2.84523674,1.29186776e-03,7.02666215,1.24642642,-1,-0.5848848665176822
2.28914267e+06,1.91999539,-1.70320530e-12,1.45939464,3.89992139,4.52531694e-01,-2.84526145,1.79396785e-03,7.04347778,1.29324810,-1,-0.5743641640665682
2.34675494e+06,1.91999529,-1.68128576e-12,1.47192643,3.91219469,4.34250985e-01,-2.84528922,2.51890655e-03,7.06045085,1.34034257,-1,-0.563649277051428
2.40554280e+06,1.91999519,-1.65608459e-12,1.48389905,3.92451829,4.15590095e-01,-2.84531989,3.56465305e-03,7.07759011,1.38769540,-1,-0.552715750603644
2.46568163e+06,1.91999509,-1.62760565e-12,1.49527562,3.93688451,3.96545943e-01,-2.84535379,5.06489343e-03,7.09482979,1.43511566,-1,-0.5415309670727619
2.52729468e+06,1.91999499,-1.59598568e-12,1.50602891,3.94927998,3.77131640e-01,-2.84539074,7.16624987e-03,7.11239458,1.48281124,-1,-0.5300720040878252
2.59066458e+06,1.91999489,-1.56106059e-12,1.51608041,3.96169711,3.57323135e-01,-2.84543155,1.00020033e-02,7.13026105,1.53037050,-1,-0.5182862973510358
2.65614322e+06,1.91999479,-1.52253807e-12,1.52530263,3.97412131,3.37085847e-01,-2.84547773,1.47660756e-02,7.14863831,1.57753132,-1,-0.5061084014010058
2.72425195e+06,1.91999469,-1.47983593e-12,1.53348121,3.98653399,3.16349776e-01,-2.84553068,1.87517502e-02,7.16762556,1.62384284,-1,-0.49344135414363
2.79583570e+06,1.91999459,-1.43164951e-12,1.54020997,3.99889648,2.94989171e-01,-2.84559093,2.11670328e-02,7.18708928,1.66906144,-1,-0.4801280131943836
2.87192204e+06,1.91999448,-1.37665313e-12,1.54498969,4.01114291,2.72886169e-01,-2.84566101,2.16765044e-02,7.20668022,1.71354748,-1,-0.4659772682836981
2.95390150e+06,1.91999437,-1.31343764e-12,1.54718046,4.02318088,2.49905614e-01,-2.84574542,2.09869060e-02,7.22642501,1.75667845,-1,-0.4507305048518423
3.04368980e+06,1.91999425,-1.24075668e-12,1.54594193,4.03484771,2.25952696e-01,-2.84585010,1.94963379e-02,7.24707979,1.79718578,-1,-0.4340314320713129
3.14371937e+06,1.91999414,-1.15774329e-12,1.54018587,4.04584208,2.01085926e-01,-2.84598377,1.83699972e-02,7.26678709,1.83593590,-1,-0.41542765998034936
3.25569142e+06,1.91999401,-1.06755333e-12,1.52966569,4.05581990,1.75870199e-01,-2.84615713,1.72631771e-02,7.28411222,1.87464988,-1,-0.39460279290596356
3.38085063e+06,1.91999388,-9.76662353e-13,1.51521938,4.06453158,1.51223680e-01,-2.84637952,1.63210621e-02,7.30140325,1.91020219,-1,-0.3713253418689848
3.52058452e+06,1.91999375,-8.91134877e-13,1.49803728,4.07174274,1.28210307e-01,-2.84666578,1.55425548e-02,7.31910377,1.93922948,-1,-0.3453372521176865
3.67575468e+06,1.91999362,-8.15761662e-13,1.47956029,4.07728072,1.07895849e-01,-2.84702674,1.49178396e-02,7.33564855,1.95975120,-1,-0.31647828279533174
3.84572563e+06,1.91999349,-7.51787526e-13,1.46030470,4.08094038,9.09487394e-02,-2.84747046,1.44424867e-02,7.34839089,1.97212864,-1,-0.28486662220452286
4.02759612e+06,1.91999336,-6.97236604e-13,1.43963270,4.08244769,7.75981262e-02,-2.84799685,1.40958576e-02,7.35686552,1.97686212,-1,-0.2510418527285383
4.21861484e+06,1.91999323,-6.51295492e-13,1.41834152,4.08200372,6.78404796e-02,-2.84861057,1.38792666e-02,7.36149023,1.97640545,-1,-0.21551567050074727
4.42086415e+06,1.91999311,-6.15366099e-13,1.39955284,4.08050943,6.14347198e-02,-2.84930535,1.36908189e-02,7.36352357,1.97385289,-1,-0.17790079253221613
4.63837588e+06,1.91999298,-5.90217262e-13,1.38623908,4.07893827,5.79201536e-02,-2.85009574,1.35341533e-02,7.36411960,1.97113607,-1,-0.13744736808951208
4.87177377e+06,1.91999284,-5.74723214e-13,1.37892930,4.07785351,5.64347920e-02,-2.85092639,1.34005817e-02,7.36411590,1.96920771,-1,-0.09403939230723313
5.11799772e+06,1.91999270,-5.66085705e-13,1.37549575,4.07724277,5.59394874e-02,-2.85177825,1.33067944e-02,7.36398038,1.96807088,-1,-0.04824599092465398
5.37740886e+06,1.91999256,-5.62345333e-13,1.37435712,4.07697304,5.59096263e-02,-2.85262138,1.32592688e-02,7.36386677,1.96749270,0,0.0
5.54692691e+06,1.91999246,-5.61614282e-13,1.37429704,4.07693077,5.59641359e-02,-2.85314884,1.32485533e-02,7.36384482,1.96742351,0,0.0002251093285649611
5.71914348e+06,1.91999237,-5.61081373e-13,1.37426821,4.07689594,5.60193884e-02,-2.85367696,1.32416664e-02,7.36382920,1.96735308,0,0.0004538021222849262
5.89853169e+06,1.91999226,-5.61075051e-13,1.37432246,4.07688088,5.60766156e-02,-2.85420684,1.32449541e-02,7.36383037,1.96727938,0,0.0006920184037108291
6.08165525e+06,1.91999216,-5.61111102e-13,1.37439562,4.07687422,5.61265173e-02,-2.85474014,1.32487732e-02,7.36383950,1.96724781,0,0.0009351949954426554
6.27288350e+06,1.91999205,-5.61239092e-13,1.37450980,4.07688576,5.61605251e-02,-2.85528083,1.32537453e-02,7.36386590,1.96730769,0,0.0011891341067063383
6.46569524e+06,1.91999195,-5.61371941e-13,1.37461433,4.07689493,5.61944537e-02,-2.85582374,1.32591242e-02,7.36389136,1.96735580,0,0.001445175993283266
6.67113102e+06,1.91999183,-5.61543520e-13,1.37464186,4.07688517,5.62277518e-02,-2.85638434,1.32677471e-02,7.36390942,1.96731012,0,0.0017179818124808026
6.87656681e+06,1.91999172,-5.61715098e-13,1.37466940,4.07687540,5.62610500e-02,-2.85694493,1.32763700e-02,7.36392749,1.96726444,0,0.001990787644957712
7.09307413e+06,1.91999159,-5.61821384e-13,1.37471655,4.07687103,5.62933583e-02,-2.85750911,1.32829548e-02,7.36394885,1.96726431,0,0.0022782957742371567
7.31555539e+06,1.91999147,-5.61892440e-13,1.37477429,4.07686958,5.63251326e-02,-2.85807522,1.32884399e-02,7.36397200,1.96728875,0,0.002573736920810554
7.53803666e+06,1.91999134,-5.61963497e-13,1.37483203,4.07686813,5.63569069e-02,-2.85864133,1.32939249e-02,7.36399515,1.96731320,0,0.002869178080663325
7.77936557e+06,1.91999121,-5.62066257e-13,1.37486410,4.07685414,5.64009242e-02,-2.85920311,1.33007753e-02,7.36400837,1.96727663,0,0.003189647723237753
8.02229863e+06,1.91999107,-5.62171716e-13,1.37489399,4.07683908,5.64459835e-02,-2.85976453,1.33077418e-02,7.36402073,1.96723488,0,0.003512247576308452
8.26523169e+06,1.91999093,-5.62277175e-13,1.37492387,4.07682402,5.64910429e-02,-2.86032595,1.33147083e-02,7.36403310,1.96719312,0,0.0038348474293791518
8.53082901e+06,1.91999079,-5.62367516e-13,1.37498050,4.07681165,5.65441073e-02,-2.86094403,1.33210262e-02,7.36404588,1.96717609,0,0.004187543996935545
8.79830117e+06,1.91999063,-5.62456606e-13,1.37503934,4.07679949,5.65978339e-02,-2.86156679,1.33272904e-02,7.36405870,1.96716111,0,0.004542730234315104
9.06577333e+06,1.91999048,-5.62545696e-13,1.37509818,4.07678734,5.66515604e-02,-2.86218955,1.33335547e-02,7.36407152,1.96714613,0,0.004897916471694663
9.35256314e+06,1.91999032,-5.62664899e-13,1.37515693,4.07677093,5.67137654e-02,-2.86281889,1.33405593e-02,7.36408090,1.96711259,0,0.005278755335570061
9.64947871e+06,1.91999016,-5.62799886e-13,1.37521564,4.07675228,5.67804144e-02,-2.86345168,1.33479519e-02,7.36408847,1.96706933,0,0.005673040573060599
9.94639427e+06,1.91998999,-5.62934873e-13,1.37527434,4.07673363,5.68470634e-02,-2.86408446,1.33553446e-02,7.36409605,1.96702607,0,0.006067325797271762
1.02476875e+07,1.91998982,-5.63071927e-13,1.37533491,4.07671481,5.69149789e-02,-2.86471975,1.33627465e-02,7.36410349,1.96698264,0,0.0064674242924259275
1.05799318e+07,1.91998963,-5.63223598e-13,1.37540859,4.07669480,5.69918481e-02,-2.86537273,1.33702137e-02,7.36410992,1.96693810,0,0.006908623865524696
1.09121760e+07,1.91998944,-5.63375269e-13,1.37548227,4.07667478,5.70687174e-02,-2.86602571,1.33776810e-02,7.36411635,1.96689355,0,0.007349823305829741
1.12444202e+07,1.91998926,-5.63526940e-13,1.37555595,4.07665477,5.71455866e-02,-2.86667869,1.33851482e-02,7.36412278,1.96684900,0,0.007791022746134786
1.15909078e+07,1.91998906,-5.63689396e-13,1.37563310,4.07663355,5.72265925e-02,-2.86726833,1.33921776e-02,7.36412859,1.96680043,0,0.008251136527481877
1.19655426e+07,1.91998885,-5.63873163e-13,1.37571710,4.07660996,5.73157729e-02,-2.86773280,1.33983417e-02,7.36413317,1.96674389,0,0.00874862802343212
1.23401775e+07,1.91998864,-5.64056930e-13,1.37580109,4.07658637,5.74049533e-02,-2.86819727,1.34045058e-02,7.36413776,1.96668735,0,0.00924611965217609
1.27148123e+07,1.91998843,-5.64240697e-13,1.37588509,4.07656278,5.74941337e-02,-2.86866174,1.34106699e-02,7.36414234,1.96663081,0,0.009743611148126337
1.31049529e+07,1.91998821,-5.64433446e-13,1.37597283,4.07653798,5.75876008e-02,-2.86926122,1.34181366e-02,7.36414682,1.96657185,0,0.010261693373068937
1.35304526e+07,1.91998797,-5.64646677e-13,1.37606910,4.07651043,5.76908432e-02,-2.87016860,1.34285736e-02,7.36415106,1.96650736,0,0.010826730263073231
1.39559524e+07,1.91998773,-5.64859908e-13,1.37616538,4.07648288,5.77940857e-02,-2.87107598,1.34390107e-02,7.36415531,1.96644288,0,0.011391767285871247
1.43814521e+07,1.91998749,-5.65073139e-13,1.37626165,4.07645532,5.78973281e-02,-2.87198336,1.34494477e-02,7.36415956,1.96637839,0,0.011956804175875541
1.48097422e+07,1.91998724,-5.65287949e-13,1.37635856,4.07642761,5.80012171e-02,-2.87288104,1.34598128e-02,7.36416381,1.96631348,0,0.01252554654190689
1.52962761e+07,1.91998697,-5.65535708e-13,1.37646881,4.07639648,5.81186008e-02,-2.87357631,1.34686780e-02,7.36416826,1.96623964,0,0.01317163301796706
1.57828100e+07,1.91998669,-5.65783467e-13,1.37657905,4.07636535,5.82359846e-02,-2.87427158,1.34775432e-02,7.36417271,1.96616580,0,0.013817719494027235
1.62693439e+07,1.91998642,-5.66031226e-13,1.37668929,4.07633422,5.83533684e-02,-2.87496685,1.34864084e-02,7.36417716,1.96609197,0,0.014463805970087404
1.67558778e+07,1.91998614,-5.66278985e-13,1.37679954,4.07630308,5.84707521e-02,-2.87566211,1.34952736e-02,7.36418161,1.96601813,0,0.01510989244614758
1.72845904e+07,1.91998584,-5.66548210e-13,1.37691786,4.07626900,5.85980757e-02,-2.87641819,1.35049070e-02,7.36418612,1.96593540,0,0.015811989587955395
1.78443613e+07,1.91998552,-5.66833243e-13,1.37704213,4.07623275,5.87327185e-02,-2.87721905,1.35151061e-02,7.36419069,1.96584612,0,0.016555330202416244
1.84041322e+07,1.91998521,-5.67118276e-13,1.37716639,4.07619649,5.88673613e-02,-2.87801990,1.35253052e-02,7.36419526,1.96575684,0,0.017298670816877085
1.89639030e+07,1.91998489,-5.67403309e-13,1.37729066,4.07616024,5.90020040e-02,-2.87882076,1.35355043e-02,7.36419982,1.96566756,0,0.018042011298544207
1.95236739e+07,1.91998457,-5.67688342e-13,1.37741493,4.07612399,5.91366468e-02,-2.87962161,1.35457033e-02,7.36420439,1.96557828,0,0.018785351913005052
2.01637612e+07,1.91998421,-5.68011607e-13,1.37756302,4.07608569,5.92872790e-02,-2.88042793,1.35560596e-02,7.36421301,1.96549375,0,0.019635347664643057
2.08114128e+07,1.91998384,-5.68338472e-13,1.37771335,4.07604721,5.94394170e-02,-2.88123476,1.35664307e-02,7.36422202,1.96540967,0,0.020495388331816983
2.14590644e+07,1.91998347,-5.68665338e-13,1.37786368,4.07600872,5.95915551e-02,-2.88204159,1.35768017e-02,7.36423103,1.96532559,0,0.021355428998990907
2.21067161e+07,1.91998310,-5.68992203e-13,1.37801402,4.07597023,5.97436932e-02,-2.88284842,1.35871728e-02,7.36424003,1.96524150,0,0.02221546979895856
2.27626607e+07,1.91998273,-5.69323638e-13,1.37816626,4.07593145,5.98973825e-02,-2.88364515,1.35974983e-02,7.36424938,1.96515692,0,0.0230865230495228
2.35157651e+07,1.91998230,-5.69708600e-13,1.37834092,4.07588918,6.00692460e-02,-2.88432353,1.36072901e-02,7.36426266,1.96506643,0,0.024086598415086046
2.42688696e+07,1.91998187,-5.70093563e-13,1.37851559,4.07584692,6.02411096e-02,-2.88500191,1.36170819e-02,7.36427594,1.96497594,0,0.025086673913443013
2.50219740e+07,1.91998144,-5.70478526e-13,1.37869025,4.07580465,6.04129731e-02,-2.88568028,1.36268736e-02,7.36428922,1.96488546,0,0.02608674927900625
2.57750784e+07,1.91998101,-5.70863488e-13,1.37886492,4.07576239,6.05848366e-02,-2.88635866,1.36366654e-02,7.36430251,1.96479497,0,0.027086824644569494
2.65394157e+07,1.91998057,-5.71253749e-13,1.37904272,4.07571999,6.07585334e-02,-2.88708506,1.36468989e-02,7.36431673,1.96470496,0,0.028101816596164945
2.74190595e+07,1.91998006,-5.71698390e-13,1.37925280,4.07567625,6.09510487e-02,-2.88830446,1.36616656e-02,7.36434059,1.96461986,0,0.02926992834116397
2.82987032e+07,1.91997956,-5.72143030e-13,1.37946288,4.07563251,6.11435640e-02,-2.88952386,1.36764324e-02,7.36436444,1.96453475,0,0.030438039953369266
2.91783469e+07,1.91997906,-5.72587671e-13,1.37967295,4.07558878,6.13360793e-02,-2.89074325,1.36911992e-02,7.36438830,1.96444965,0,0.03160615156557456
3.00579906e+07,1.91997855,-5.73032312e-13,1.37988303,4.07554504,6.15285945e-02,-2.89196265,1.37059660e-02,7.36441216,1.96436455,0,0.032774263177779865
3.09376344e+07,1.91997805,-5.73476952e-13,1.38009311,4.07550130,6.17211098e-02,-2.89318205,1.37207328e-02,7.36443602,1.96427945,0,0.03394237492277888
3.19633942e+07,1.91997746,-5.73994961e-13,1.38034579,4.07545631,6.19374204e-02,-2.89428254,1.37347664e-02,7.36447039,1.96421040,0,0.035304519543053414
3.29948795e+07,1.91997686,-5.74515845e-13,1.38060014,4.07541128,6.21546633e-02,-2.89537838,1.37487713e-02,7.36450518,1.96414199,0,0.036674267267898214
3.40263648e+07,1.91997627,-5.75036729e-13,1.38085450,4.07536625,6.23719062e-02,-2.89647421,1.37627762e-02,7.36453996,1.96407358,0,0.038044014992743014
3.50578501e+07,1.91997567,-5.75557613e-13,1.38110885,4.07532121,6.25891492e-02,-2.89757005,1.37767811e-02,7.36457475,1.96400517,0,0.03941376271758783
3.60893354e+07,1.91997508,-5.76078497e-13,1.38136320,4.07527618,6.28063921e-02,-2.89866589,1.37907860e-02,7.36460953,1.96393675,0,0.04078351044243263
3.72512961e+07,1.91997441,-5.76667110e-13,1.38165426,4.07522943,6.30454217e-02,-2.89973179,1.38048922e-02,7.36465457,1.96387948,0,0.04232652130762293
3.84649836e+07,1.91997370,-5.77282573e-13,1.38195988,4.07518200,6.32930887e-02,-2.90078583,1.38190386e-02,7.36470368,1.96382662,0,0.04393822211595978
3.96786711e+07,1.91997300,-5.77898037e-13,1.38226550,4.07513457,6.35407556e-02,-2.90183986,1.38331850e-02,7.36475279,1.96377376,0,0.04554992292429663
4.08923586e+07,1.91997230,-5.78513500e-13,1.38257112,4.07508714,6.37884226e-02,-2.90289390,1.38473314e-02,7.36480190,1.96372090,0,0.04716162373263348
4.21060461e+07,1.91997159,-5.79128964e-13,1.38287673,4.07503971,6.40360895e-02,-2.90394794,1.38614779e-02,7.36485101,1.96366804,0,0.04877332454097033
4.33997005e+07,1.91997084,-5.79785870e-13,1.38320521,4.07499129,6.42971827e-02,-2.90505938,1.38763174e-02,7.36490678,1.96362285,0,0.0504912163724249
4.48320193e+07,1.91997000,-5.80514639e-13,1.38357333,4.07494113,6.45815573e-02,-2.90627036,1.38923589e-02,7.36497411,1.96359097,0,0.052393245822144094
4.62643381e+07,1.91996917,-5.81243409e-13,1.38394145,4.07489097,6.48659319e-02,-2.90748134,1.39084005e-02,7.36504144,1.96355909,0,0.05429527527186329
4.76966569e+07,1.91996833,-5.81972178e-13,1.38430956,4.07484081,6.51503066e-02,-2.90869232,1.39244420e-02,7.36510877,1.96352721,0,0.056197304721582485
4.91289757e+07,1.91996750,-5.82700947e-13,1.38467768,4.07479066,6.54346812e-02,-2.90990330,1.39404835e-02,7.36517610,1.96349533,0,0.05809933417130169
5.05612945e+07,1.91996666,-5.83429717e-13,1.38504580,4.07474050,6.57190558e-02,-2.91111428,1.39565250e-02,7.36524343,1.96346345,0,0.06000136362102088
5.22363764e+07,1.91996568,-5.84287445e-13,1.38547743,4.07468511,6.60456537e-02,-2.91287076,1.39778976e-02,7.36533336,1.96344384,0,0.062225767227600357
5.39310361e+07,1.91996468,-5.85155574e-13,1.38591419,4.07462930,6.63756568e-02,-2.91467123,1.39997001e-02,7.36542511,1.96342521,0,0.06447616892354423
5.56256957e+07,1.91996368,-5.86023702e-13,1.38635095,4.07457348,6.67056599e-02,-2.91647170,1.40215026e-02,7.36551686,1.96340659,0,0.06672657048669439
5.73203553e+07,1.91996269,-5.86891831e-13,1.38678771,4.07451767,6.70356630e-02,-2.91827217,1.40433050e-02,7.36560861,1.96338796,0,0.06897697204984454
5.90150149e+07,1.91996169,-5.87759959e-13,1.38722446,4.07446186,6.73656661e-02,-2.92007265,1.40651075e-02,7.36570036,1.96336934,0,0.0712273736129947
6.08361160e+07,1.91996061,-5.88705753e-13,1.38770397,4.07440809,6.77129461e-02,-2.92147685,1.40839713e-02,7.36580463,1.96337719,0,0.07364568155052649
6.28410290e+07,1.91995942,-5.89764451e-13,1.38824562,4.07435731,6.80853420e-02,-2.92230499,1.40985630e-02,7.36592709,1.96342352,0,0.0763080801520982
6.48459419e+07,1.91995823,-5.90823148e-13,1.38878726,4.07430652,6.84577379e-02,-2.92313313,1.41131547e-02,7.36604955,1.96346986,0,0.07897047862087618
6.68508549e+07,1.91995704,-5.91881846e-13,1.38932891,4.07425574,6.88301338e-02,-2.92396127,1.41277464e-02,7.36617202,1.96351620,0,0.08163287722244789
6.88557678e+07,1.91995585,-5.92940544e-13,1.38987056,4.07420495,6.92025298e-02,-2.92478941,1.41423381e-02,7.36629448,1.96356253,0,0.08429527569122587
7.08606808e+07,1.91995466,-5.93999242e-13,1.39041221,4.07415417,6.95749257e-02,-2.92561755,1.41569298e-02,7.36641695,1.96360887,0,0.08695767429279756
7.32056910e+07,1.91995325,-5.95329168e-13,1.39106189,4.07410304,7.00020133e-02,-2.92626530,1.41727283e-02,7.36657573,1.96371191,0,0.09007170062568652
7.55625566e+07,1.91995183,-5.96668548e-13,1.39171533,4.07405191,7.04310075e-02,-2.92690676,1.41885690e-02,7.36673579,1.96381692,0,0.09320147018552899
7.79194223e+07,1.91995042,-5.98007929e-13,1.39236878,4.07400077,7.08600016e-02,-2.92754822,1.42044097e-02,7.36689584,1.96392194,0,0.09633123987816519
8.02762879e+07,1.91994900,-5.99347309e-13,1.39302222,4.07394963,7.12889958e-02,-2.92818968,1.42202503e-02,7.36705589,1.96402695,0,0.09946100943800767
8.26331535e+07,1.91994758,-6.00686690e-13,1.39367567,4.07389850,7.17179899e-02,-2.92883115,1.42360910e-02,7.36721595,1.96413197,0,0.10259077899785014
8.53184007e+07,1.91994595,-6.02275020e-13,1.39443676,4.07384704,7.22014534e-02,-2.92956099,1.42546450e-02,7.36741367,1.96429892,0,0.10615661870768012
8.80586679e+07,1.91994429,-6.03905062e-13,1.39521589,4.07379553,7.26940431e-02,-2.93030564,1.42736536e-02,7.36761770,1.96447625,0,0.10979552152351943
9.07989351e+07,1.91994262,-6.05535104e-13,1.39599501,4.07374401,7.31866329e-02,-2.93105029,1.42926622e-02,7.36782172,1.96465358,0,0.1134344243393587
9.35392023e+07,1.91994095,-6.07165146e-13,1.39677414,4.07369250,7.36792226e-02,-2.93179493,1.43116709e-02,7.36802575,1.96483091,0,0.117073327155198
9.63324249e+07,1.91993925,-6.08839784e-13,1.39757101,4.07364056,7.41815358e-02,-2.93277615,1.43329965e-02,7.36823604,1.96501866,0,0.12078255141785604
9.94790784e+07,1.91993731,-6.10812062e-13,1.39848635,4.07358579,7.47487449e-02,-2.93533625,1.43697860e-02,7.36848811,1.96527600,0,0.12496110972838159
1.02625732e+08,1.91993536,-6.12784340e-13,1.39940169,4.07353102,7.53159539e-02,-2.93789635,1.44065755e-02,7.36874018,1.96553333,0,0.12913966817170086
