star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.42103230e+05,2.39999593,-2.87063216e-12,1.52347177,3.78407618,7.16260669e-01,-2.84509918,1.42524381e-04,6.76281435,2.87932801e-01,-1,-0.7160044522846908
8.75686936e+05,2.39999583,-3.07091106e-12,1.54878434,3.78870830,7.19652716e-01,-2.84509947,1.63979856e-04,6.78045436,3.41803201e-01,-1,-0.7046724465152276
9.10097346e+05,2.39999572,-3.26526729e-12,1.57318673,3.79394640,7.21377716e-01,-2.84509999,1.90739767e-04,6.79882872,3.97155802e-01,-1,-0.6930614895633775
9.44952294e+05,2.39999561,-3.44930283e-12,1.59676262,3.79996452,7.21129419e-01,-2.84510106,2.25091743e-04,6.81769446,4.53333667e-01,-1,-0.6813005340622088
9.79798941e+05,2.39999548,-3.61693782e-12,1.61946884,3.80690549,7.18600599e-01,-2.84510321,2.67376253e-04,6.83676218,5.09550088e-01,-1,-0.6695423795318409
1.01391412e+06,2.39999536,-3.75791918e-12,1.64101456,3.81498083,7.13222777e-01,-2.84510572,3.24140399e-04,6.85559180,5.64588967e-01,-1,-0.6580310411091468
1.04597582e+06,2.39999523,-3.85367870e-12,1.66069331,3.82451699,7.03989838e-01,-2.84510863,4.03819395e-04,6.87340423,6.16265027e-01,-1,-0.647212599291594
1.07607707e+06,2.39999512,-3.90758477e-12,1.67866189,3.83512258,6.91762937e-01,-2.84511257,5.14021624e-04,6.89020671,6.64701081e-01,-1,-0.6370556637030067
1.10483170e+06,2.39999500,-3.93184039e-12,1.69534074,3.84638568,6.77576158e-01,-2.84511758,6.65390289e-04,6.90630375,7.10850554e-01,-1,-0.627353112321132
1.13338266e+06,2.39999489,-3.94239766e-12,1.71140107,3.85790021,6.62577265e-01,-2.84512363,8.73534427e-04,6.92230884,7.56526351e-01,-1,-0.6177192844331763
1.16209590e+06,2.39999478,-3.94449469e-12,1.72702695,3.86955177,6.47087079e-01,-2.84512947,1.16390727e-03,6.93840552,8.02268909e-01,-1,-0.6080306991013495
1.19107225e+06,2.39999466,-3.93892381e-12,1.74223233,3.88131129,6.31170734e-01,-2.84513356,1.57484755e-03,6.95462917,8.48203852e-01,-1,-0.598253333691529
1.22037765e+06,2.39999455,-3.92598958e-12,1.75701359,3.89316173,6.14860488e-01,-2.84513947,2.17605096e-03,6.97099191,8.94383194e-01,-1,-0.5883649383525387
1.25006027e+06,2.39999443,-3.90580514e-12,1.77135676,3.90509217,5.98171181e-01,-2.84514596,3.03796274e-03,6.98749864,9.40830239e-01,-1,-0.578349259288031
1.28016740e+06,2.39999432,-3.87837744e-12,1.78524402,3.91709379,5.81111581e-01,-2.84515295,4.27720757e-03,7.00414990,9.87552637e-01,-1,-0.5681903396362816
1.31074373e+06,2.39999420,-3.84374063e-12,1.79865705,3.92915859,5.63688494e-01,-2.84516037,6.04619094e-03,7.02094784,1.03456252,-1,-0.5578730998424064
1.34183953e+06,2.39999408,-3.80198518e-12,1.81157331,3.94127959,5.45904630e-01,-2.84516853,8.50973267e-03,7.03789187,1.08186081,-1,-0.5473805775160714
1.37350542e+06,2.39999396,-3.75317633e-12,1.82397661,3.95344941,5.27766640e-01,-2.84517755,1.18180877e-02,7.05497835,1.12944704,-1,-0.536695692167945
1.40579583e+06,2.39999384,-3.69748179e-12,1.83585133,3.96566093,5.09280959e-01,-2.84518741,1.59110285e-02,7.07221103,1.17732623,-1,-0.5258000777167486
1.43877155e+06,2.39999372,-3.63512826e-12,1.84717860,3.97790794,4.90450572e-01,-2.84519819,2.03598724e-02,7.08958618,1.22548175,-1,-0.5146732220537018
1.47249393e+06,2.39999360,-3.56643592e-12,1.85794518,3.99018394,4.71281870e-01,-2.84521016,2.42502757e-02,7.10709939,1.27386905,-1,-0.5032944241116277
1.50705613e+06,2.39999348,-3.49148386e-12,1.86811910,4.00248268,4.51771341e-01,-2.84522357,2.65008690e-02,7.12472623,1.32237678,-1,-0.4916322493115822
1.54253462e+06,2.39999335,-3.41076821e-12,1.87768423,4.01479457,4.31930126e-01,-2.84523859,2.68899245e-02,7.14262730,1.37104697,-1,-0.47966089470968565
1.57907498e+06,2.39999323,-3.32402810e-12,1.88657145,4.02711167,4.11739542e-01,-2.84525558,2.61298832e-02,7.16081809,1.41964763,-1,-0.46733123787138864
1.61687997e+06,2.39999311,-3.23091125e-12,1.89466809,4.03942291,3.91165381e-01,-2.84527460,2.48965986e-02,7.17943129,1.46785133,-1,-0.4545748623601662
1.65624536e+06,2.39999298,-3.13023317e-12,1.90176621,4.05170883,3.70142593e-01,-2.84529610,2.35751667e-02,7.19852493,1.51542172,-1,-0.44129196777440594
1.69759723e+06,2.39999285,-3.01991085e-12,1.90754347,4.06393438,3.48580131e-01,-2.84532108,2.23424865e-02,7.21785355,1.56237829,-1,-0.42733878376850476
1.74138705e+06,2.39999273,-2.89871686e-12,1.91168544,4.07605198,3.26415904e-01,-2.84535047,2.12557013e-02,7.23722466,1.60891146,-1,-0.41256297275813714
1.78829557e+06,2.39999259,-2.76496522e-12,1.91373858,4.08799577,3.03554898e-01,-2.84538501,2.03877799e-02,7.25705689,1.65417616,-1,-0.39673483219268035
1.83926137e+06,2.39999246,-2.61664012e-12,1.91307410,4.09964801,2.79918189e-01,-2.84542681,1.99630297e-02,7.27729684,1.69752609,-1,-0.3795376610512553
1.89511721e+06,2.39999232,-2.45465751e-12,1.90923684,4.11082288,2.55649812e-01,-2.84547853,2.03658364e-02,7.29586866,1.74172689,-1,-0.3606904647013883
1.95642360e+06,2.39999217,-2.28625447e-12,1.90256090,4.12139038,2.31176838e-01,-2.84554323,2.03122906e-02,7.31298050,1.78689681,-1,-0.3400041126595692
2.02382208e+06,2.39999202,-2.12019171e-12,1.89376224,4.13127173,2.07014806e-01,-2.84562380,1.92569749e-02,7.33092473,1.83034011,-1,-0.3172621328371803
2.09823941e+06,2.39999187,-1.96332191e-12,1.88352827,4.14036839,1.83704509e-01,-2.84572475,1.81578287e-02,7.35027430,1.86916037,-1,-0.2921518125852094
2.18087561e+06,2.39999172,-1.81991392e-12,1.87227358,4.14850541,1.61803128e-01,-2.84585118,1.71199611e-02,7.37111469,1.89947798,-1,-0.26426823430571567
2.27306826e+06,2.39999156,-1.68706771e-12,1.85875648,4.15516783,1.41719740e-01,-2.84601006,1.64419702e-02,7.38948529,1.92001329,-1,-0.2331600641203857
2.37453547e+06,2.39999139,-1.55519437e-12,1.83922238,4.15909683,1.24094677e-01,-2.84620421,1.59789386e-02,7.40283181,1.92847523,-1,-0.19892241896200658
2.47922440e+06,2.39999124,-1.42548383e-12,1.81249727,4.15936097,1.10203849e-01,-2.84643072,1.56403563e-02,7.40999640,1.92646561,-1,-0.16359768265211527
2.58484381e+06,2.39999110,-1.31138498e-12,1.78376287,4.15702639,1.00505816e-01,-2.84668040,1.53811725e-02,7.41270742,1.92006144,-1,-0.1279589784695785
2.69872151e+06,2.39999095,-1.22436823e-12,1.75966630,4.15386637,9.47775637e-02,-2.84697772,1.51756236e-02,7.41302631,1.91336022,-1,-0.08953371493811524
2.82587791e+06,2.39999080,-1.16630163e-12,1.74436964,4.15130801,9.22459458e-02,-2.84732145,1.49813046e-02,7.41241495,1.90820044,-1,-0.04662787665975021
2.96406500e+06,2.39999065,-1.13425738e-12,1.73723576,4.14979128,9.17124663e-02,-2.84769270,1.48215639e-02,7.41165566,1.90495761,0,0.0
3.05788256e+06,2.39999054,-1.12587960e-12,1.73591427,4.14935141,9.19314606e-02,-2.84793222,1.47610987e-02,7.41128250,1.90383801,0,0.0002152109109622055
3.15486607e+06,2.39999043,-1.12213829e-12,1.73551270,4.14909756,9.22383898e-02,-2.84817419,1.47288496e-02,7.41099580,1.90304642,0,0.00043768428945778893
3.25453504e+06,2.39999032,-1.12078178e-12,1.73551068,4.14893717,9.25581545e-02,-2.84841844,1.47137441e-02,7.41076705,1.90243259,0,0.0006663179250838355
3.35707218e+06,2.39999021,-1.12118832e-12,1.73574255,4.14884404,9.28603525e-02,-2.84866523,1.47135094e-02,7.41059243,1.90195773,0,0.0009015309417819805
3.46403198e+06,2.39999008,-1.12223086e-12,1.73594816,4.14876936,9.31125057e-02,-2.84891612,1.47226043e-02,7.41045372,1.90153360,0,0.0011468892307242133
3.57217839e+06,2.39998996,-1.12344403e-12,1.73614671,4.14869964,9.33512318e-02,-2.84916811,1.47342023e-02,7.41032466,1.90112308,0,0.0013949695198874807
3.68683728e+06,2.39998983,-1.12445304e-12,1.73622592,4.14862160,9.35469065e-02,-2.84942724,1.47474330e-02,7.41021079,1.90071323,0,0.0016579889819883413
3.80171094e+06,2.39998971,-1.12545532e-12,1.73630120,4.14854330,9.37411615e-02,-2.84968660,1.47607176e-02,7.41009742,1.90030341,0,0.0019215011114251195
3.92394032e+06,2.39998957,-1.12611229e-12,1.73630111,4.14845260,9.39225146e-02,-2.84995275,1.47723627e-02,7.40998289,1.89987514,0,0.002201886747292707
4.04688349e+06,2.39998943,-1.12673574e-12,1.73629370,4.14836069,9.41026156e-02,-2.85021956,1.47838488e-02,7.40986825,1.89944508,0,0.0024839097674211495
4.17569123e+06,2.39998928,-1.12722573e-12,1.73627353,4.14826452,9.42848774e-02,-2.85049374,1.47941588e-02,7.40975103,1.89900831,0,0.002779385700331607
4.30831690e+06,2.39998913,-1.12762884e-12,1.73624505,4.14816556,9.44685458e-02,-2.85077272,1.48037030e-02,7.40963214,1.89856718,0,0.00308361969722593
4.44141506e+06,2.39998898,-1.12803042e-12,1.73621694,4.14806651,9.46525953e-02,-2.85105217,1.48132235e-02,7.40951313,1.89812592,0,0.0033889375530835454
4.58565892e+06,2.39998882,-1.12839597e-12,1.73619773,4.14796519,9.48456338e-02,-2.85134288,1.48221844e-02,7.40939119,1.89768167,0,0.003719822864013662
4.72990279e+06,2.39998866,-1.12876151e-12,1.73617853,4.14786387,9.50386724e-02,-2.85163359,1.48311452e-02,7.40926926,1.89723741,0,0.004050708197883078
4.87708198e+06,2.39998849,-1.12913711e-12,1.73616229,4.14776234,9.52336219e-02,-2.85192644,1.48401796e-02,7.40914640,1.89679072,0,0.004388326950220909
5.03526605e+06,2.39998831,-1.12955041e-12,1.73615715,4.14766000,9.54357357e-02,-2.85222732,1.48494898e-02,7.40902003,1.89633489,0,0.004751190126415314
5.19345012e+06,2.39998813,-1.12996371e-12,1.73615202,4.14755766,9.56378496e-02,-2.85252821,1.48587999e-02,7.40889366,1.89587906,0,0.005114053302609721
5.35353660e+06,2.39998795,-1.13038378e-12,1.73614932,4.14745562,9.58405661e-02,-2.85283142,1.48681513e-02,7.40876815,1.89542614,0,0.005481280474085218
5.52844781e+06,2.39998776,-1.13085660e-12,1.73616557,4.14735598,9.60479786e-02,-2.85315278,1.48778243e-02,7.40864938,1.89499595,0,0.005882514537746664
5.70335901e+06,2.39998756,-1.13132942e-12,1.73618182,4.14725634,9.62553912e-02,-2.85347414,1.48874973e-02,7.40853062,1.89456576,0,0.006283748578468812
5.87827022e+06,2.39998736,-1.13180224e-12,1.73619808,4.14715669,9.64628038e-02,-2.85379550,1.48971703e-02,7.40841185,1.89413557,0,0.0066849826421302595
6.06829205e+06,2.39998714,-1.13232721e-12,1.73622158,4.14705593,9.66760828e-02,-2.85412666,1.49074838e-02,7.40829265,1.89370083,0,0.007120879409611799
6.26327266e+06,2.39998692,-1.13286929e-12,1.73624747,4.14695480,9.68912870e-02,-2.85446103,1.49180075e-02,7.40817332,1.89326459,0,0.007568151271063605
6.45825327e+06,2.39998670,-1.13341137e-12,1.73627336,4.14685367,9.71064912e-02,-2.85479541,1.49285311e-02,7.40805398,1.89282836,0,0.008015423132515409
6.65648627e+06,2.39998648,-1.13395993e-12,1.73630123,4.14675247,9.73228227e-02,-2.85512887,1.49390762e-02,7.40793495,1.89239257,0,0.008470155748805695
6.87554820e+06,2.39998623,-1.13454995e-12,1.73634180,4.14665084,9.75463735e-02,-2.85545644,1.49497587e-02,7.40781785,1.89195965,0,0.008972668471503227
7.09461013e+06,2.39998598,-1.13513997e-12,1.73638238,4.14654921,9.77699244e-02,-2.85578401,1.49604412e-02,7.40770076,1.89152674,0,0.009475181194200755
7.31367206e+06,2.39998573,-1.13572999e-12,1.73642295,4.14644758,9.79934752e-02,-2.85611158,1.49711236e-02,7.40758366,1.89109382,0,0.009977693916898286
7.54056114e+06,2.39998547,-1.13633697e-12,1.73646833,4.14634608,9.82191573e-02,-2.85646089,1.49821282e-02,7.40746776,1.89066290,0,0.010498161573424172
7.78851865e+06,2.39998519,-1.13698963e-12,1.73652663,4.14624494,9.84505759e-02,-2.85686870,1.49939999e-02,7.40735507,1.89023733,0,0.011066958732580946
8.03647616e+06,2.39998491,-1.13764228e-12,1.73658492,4.14614381,9.86819946e-02,-2.85727652,1.50058715e-02,7.40724238,1.88981176,0,0.01163575589173772
8.28443368e+06,2.39998463,-1.13829493e-12,1.73664322,4.14604267,9.89134133e-02,-2.85768433,1.50177431e-02,7.40712969,1.88938619,0,0.012204553073833791
8.53843226e+06,2.39998434,-1.13895979e-12,1.73670506,4.14594181,9.91460697e-02,-2.85808082,1.50295626e-02,7.40701813,1.88896270,0,0.012787208024409212
8.82106252e+06,2.39998401,-1.13968253e-12,1.73678367,4.14584220,9.93845925e-02,-2.85842364,1.50411345e-02,7.40691189,1.88854906,0,0.01343554204332939
9.10369278e+06,2.39998369,-1.14040526e-12,1.73686228,4.14574259,9.96231153e-02,-2.85876646,1.50527065e-02,7.40680566,1.88813542,0,0.014083876062249569
9.38632304e+06,2.39998337,-1.14112799e-12,1.73694090,4.14564298,9.98616381e-02,-2.85910928,1.50642785e-02,7.40669942,1.88772179,0,0.014732210081169745
9.66895330e+06,2.39998304,-1.14185072e-12,1.73701951,4.14554337,1.00100161e-01,-2.85945210,1.50758505e-02,7.40659319,1.88730815,0,0.015380544100089927
9.98741950e+06,2.39998268,-1.14263881e-12,1.73711750,4.14544455,1.00346804e-01,-2.85987137,1.50884653e-02,7.40649214,1.88690219,0,0.016111083255155055
1.03116545e+07,2.39998231,-1.14343742e-12,1.73721860,4.14534585,1.00594754e-01,-2.86030294,1.51012479e-02,7.40639192,1.88649746,0,0.01685485563333064
1.06358896e+07,2.39998194,-1.14423602e-12,1.73731971,4.14524715,1.00842703e-01,-2.86073452,1.51140305e-02,7.40629170,1.88609273,0,0.01759862824089922
1.09601246e+07,2.39998157,-1.14503463e-12,1.73742081,4.14514845,1.01090653e-01,-2.86116609,1.51268131e-02,7.40619149,1.88568800,0,0.018342400619074804
1.13018318e+07,2.39998117,-1.14586423e-12,1.73753164,4.14505061,1.01341752e-01,-2.86160711,1.51398035e-02,7.40609592,1.88529229,0,0.019126253000167903
1.16759910e+07,2.39998074,-1.14675141e-12,1.73766051,4.14495435,1.01598699e-01,-2.86206569,1.51531796e-02,7.40600898,1.88491333,0,0.019984547996082205
1.20501501e+07,2.39998031,-1.14763860e-12,1.73778939,4.14485810,1.01855646e-01,-2.86252428,1.51665558e-02,7.40592204,1.88453438,0,0.020842842762603515
1.24243093e+07,2.39997988,-1.14852578e-12,1.73791826,4.14476185,1.02112593e-01,-2.86298286,1.51799319e-02,7.40583510,1.88415543,0,0.02170113775851782
1.27984685e+07,2.39997945,-1.14941296e-12,1.73804714,4.14466559,1.02369540e-01,-2.86344144,1.51933080e-02,7.40574816,1.88377648,0,0.022559432754432125
1.32120866e+07,2.39997898,-1.15036767e-12,1.73819757,4.14457084,1.02634264e-01,-2.86392095,1.52070368e-02,7.40566875,1.88340989,0,0.023508243702952385
1.36461521e+07,2.39997848,-1.15135737e-12,1.73835917,4.14447686,1.02903017e-01,-2.86441130,1.52209483e-02,7.40559324,1.88304970,0,0.02450395955478508
1.40802177e+07,2.39997797,-1.15234707e-12,1.73852078,4.14438289,1.03171770e-01,-2.86490165,1.52348598e-02,7.40551773,1.88268952,0,0.025499675636010775
1.45142833e+07,2.39997747,-1.15333678e-12,1.73868238,4.14428891,1.03440524e-01,-2.86539200,1.52487713e-02,7.40544222,1.88232933,0,0.026495391717236468
1.49483489e+07,2.39997697,-1.15432648e-12,1.73884398,4.14419493,1.03709277e-01,-2.86588236,1.52626828e-02,7.40536671,1.88196915,0,0.02749110779846216
1.54403591e+07,2.39997640,-1.15541651e-12,1.73903767,4.14410358,1.03988830e-01,-2.86639426,1.52770489e-02,7.40530351,1.88163110,0,0.028619744733218263
1.59463103e+07,2.39997581,-1.15653069e-12,1.73923907,4.14401285,1.04270981e-01,-2.86691134,1.52915244e-02,7.40524328,1.88129838,0,0.02978036134544332
1.64522615e+07,2.39997523,-1.15764486e-12,1.73944048,4.14392213,1.04553132e-01,-2.86742843,1.53059999e-02,7.40518304,1.88096565,0,0.030940977957668377
1.69582126e+07,2.39997464,-1.15875903e-12,1.73964188,4.14383140,1.04835284e-01,-2.86794552,1.53204754e-02,7.40512281,1.88063293,0,0.032101594340500444
1.74641638e+07,2.39997405,-1.15987320e-12,1.73984329,4.14374068,1.05117435e-01,-2.86846261,1.53349508e-02,7.40506257,1.88030021,0,0.033262210952725496
1.80400100e+07,2.39997338,-1.16110853e-12,1.74008439,4.14365282,1.05413709e-01,-2.86889802,1.53487532e-02,7.40501655,1.87999225,0,0.0345831617989863
1.86322207e+07,2.39997269,-1.16237223e-12,1.74033479,4.14356563,1.05713289e-01,-2.86931432,1.53623980e-02,7.40497386,1.87969010,0,0.03594165166195615
1.92244314e+07,2.39997200,-1.16363592e-12,1.74058519,4.14347844,1.06012869e-01,-2.86973061,1.53760428e-02,7.40493116,1.87938794,0,0.037300141524925993
1.98166421e+07,2.39997131,-1.16489962e-12,1.74083558,4.14339125,1.06312449e-01,-2.87014691,1.53896876e-02,7.40488847,1.87908578,0,0.038658631387895846
2.04088528e+07,2.39997062,-1.16616332e-12,1.74108598,4.14330406,1.06612029e-01,-2.87056320,1.54033324e-02,7.40484577,1.87878363,0,0.04001712125086569
2.10723343e+07,2.39996984,-1.16755617e-12,1.74137586,4.14321983,1.06925419e-01,-2.87117407,1.54191553e-02,7.40481895,1.87850840,0,0.04153910133670005
2.17680528e+07,2.39996902,-1.16900746e-12,1.74168361,4.14313695,1.07245055e-01,-2.87187294,1.54359634e-02,7.40479931,1.87824535,0,0.043135030842415815
2.24637713e+07,2.39996821,-1.17045874e-12,1.74199135,4.14305407,1.07564691e-01,-2.87257180,1.54527716e-02,7.40477967,1.87798231,0,0.04473096034813158
2.31594898e+07,2.39996739,-1.17191002e-12,1.74229909,4.14297119,1.07884327e-01,-2.87327067,1.54695797e-02,7.40476003,1.87771926,0,0.04632688985384735
2.38552083e+07,2.39996657,-1.17336130e-12,1.74260683,4.14288830,1.08203963e-01,-2.87396954,1.54863878e-02,7.40474039,1.87745621,0,0.047922819359563114
2.46073193e+07,2.39996569,-1.17492220e-12,1.74294637,4.14280691,1.08536508e-01,-2.87463948,1.55031370e-02,7.40473264,1.87721321,0,0.04964810931012988
2.54264681e+07,2.39996472,-1.17661342e-12,1.74332369,4.14272730,1.08884401e-01,-2.87527502,1.55198160e-02,7.40473905,1.87699404,0,0.05152717927807189
2.62456168e+07,2.39996375,-1.17830465e-12,1.74370102,4.14264768,1.09232293e-01,-2.87591056,1.55364950e-02,7.40474546,1.87677488,0,0.0534062490166209
2.70647656e+07,2.39996278,-1.17999587e-12,1.74407835,4.14256807,1.09580186e-01,-2.87654610,1.55531740e-02,7.40475186,1.87655571,0,0.05528531898456292
2.78839143e+07,2.39996181,-1.18168709e-12,1.74445567,4.14248846,1.09928078e-01,-2.87718164,1.55698531e-02,7.40475827,1.87633654,0,0.05716438872311193
2.87301045e+07,2.39996081,-1.18344621e-12,1.74484841,4.14240977,1.10281821e-01,-2.87782294,1.55868793e-02,7.40477031,1.87612662,0,0.0591054897684737
2.96924911e+07,2.39995966,-1.18549709e-12,1.74530738,4.14233507,1.10660701e-01,-2.87848899,1.56053975e-02,7.40480659,1.87595641,0,0.061313137216177725
3.06548777e+07,2.39995851,-1.18754797e-12,1.74576634,4.14226037,1.11039580e-01,-2.87915504,1.56239157e-02,7.40484287,1.87578620,0,0.06352078466388175
3.16172643e+07,2.39995736,-1.18959885e-12,1.74622530,4.14218567,1.11418460e-01,-2.87982109,1.56424339e-02,7.40487915,1.87561599,0,0.06572843211158579
3.25796510e+07,2.39995621,-1.19164973e-12,1.74668427,4.14211097,1.11797340e-01,-2.88048714,1.56609521e-02,7.40491543,1.87544578,0,0.06793607978868281
3.35565836e+07,2.39995505,-1.19373578e-12,1.74715163,4.14203676,1.12179438e-01,-2.88115195,1.56795822e-02,7.40495472,1.87528042,0,0.0701770947414771
3.46796523e+07,2.39995369,-1.19617511e-12,1.74770338,4.14196749,1.12593874e-01,-2.88180420,1.56993369e-02,7.40502426,1.87516377,0,0.07275333567121497
3.58027210e+07,2.39995234,-1.19861445e-12,1.74825514,4.14189821,1.13008310e-01,-2.88245644,1.57190916e-02,7.40509380,1.87504712,0,0.07532957660095287
3.69257897e+07,2.39995099,-1.20105379e-12,1.74880689,4.14182893,1.13422746e-01,-2.88310869,1.57388463e-02,7.40516334,1.87493048,0,0.07790581753069076
3.80488584e+07,2.39994963,-1.20349313e-12,1.74935865,4.14175965,1.13837182e-01,-2.88376094,1.57586010e-02,7.40523288,1.87481383,0,0.08048205846042863
3.92166504e+07,2.39994822,-1.20603882e-12,1.74993648,4.14169155,1.14262289e-01,-2.88441599,1.57786975e-02,7.40531153,1.87471132,0,0.08316089150761485
4.05163243e+07,2.39994664,-1.20889816e-12,1.75059120,4.14162694,1.14718864e-01,-2.88507929,1.57998019e-02,7.40541705,1.87465049,0,0.08614225239541455
4.18159983e+07,2.39994505,-1.21175749e-12,1.75124592,4.14156234,1.15175438e-01,-2.88574259,1.58209064e-02,7.40552258,1.87458967,0,0.08912361351260725
4.31156723e+07,2.39994347,-1.21461683e-12,1.75190064,4.14149773,1.15632013e-01,-2.88640589,1.58420109e-02,7.40562810,1.87452884,0,0.09210497462979995
4.44153462e+07,2.39994189,-1.21747616e-12,1.75255535,4.14143312,1.16088588e-01,-2.88706920,1.58631154e-02,7.40573362,1.87446802,0,0.09508633551759968
4.58473992e+07,2.39994013,-1.22066612e-12,1.75328835,4.14136774,1.16585858e-01,-2.88781167,1.58858306e-02,7.40586578,1.87444732,0,0.09837136478798529
4.73386135e+07,2.39993829,-1.22400384e-12,1.75405634,4.14130200,1.17101315e-01,-2.88858954,1.59092658e-02,7.40600984,1.87444456,0,0.10179210593647463
4.88298277e+07,2.39993645,-1.22734156e-12,1.75482433,4.14123627,1.17616772e-01,-2.88936740,1.59327009e-02,7.40615390,1.87444179,0,0.10521284685557097
5.03210419e+07,2.39993461,-1.23067929e-12,1.75559231,4.14117054,1.18132230e-01,-2.89014526,1.59561361e-02,7.40629796,1.87443903,0,0.1086335877746673
5.18947047e+07,2.39993266,-1.23426626e-12,1.75640979,4.14110584,1.18670363e-01,-2.89089043,1.59805777e-02,7.40645856,1.87446056,0,0.11224346000685216
5.35900942e+07,2.39993055,-1.23822123e-12,1.75730033,4.14104267,1.19241974e-01,-2.89158732,1.60065053e-02,7.40664359,1.87451795,0,0.11613256476219602
5.52854836e+07,2.39992843,-1.24217620e-12,1.75819087,4.14097950,1.19813585e-01,-2.89228422,1.60324329e-02,7.40682861,1.87457535,0,0.12002166928814688
5.69808731e+07,2.39992631,-1.24613117e-12,1.75908142,4.14091633,1.20385196e-01,-2.89298111,1.60583605e-02,7.40701364,1.87463274,0,0.12391077404349074
5.87677226e+07,2.39992407,-1.25036208e-12,1.76002723,4.14085359,1.20983591e-01,-2.89350111,1.60837579e-02,7.40721710,1.87471657,0,0.12800968163229778
6.06764500e+07,2.39992165,-1.25496070e-12,1.76104669,4.14079141,1.21617676e-01,-2.89378537,1.61084488e-02,7.40744513,1.87483562,0,0.1323881685864727
