star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.50249993e+05,2.19999642,-1.60575833e-12,1.31770667,3.77359468,6.34341126e-01,-2.84509894,8.67698580e-05,6.73884388,2.85473424e-01,-1,-0.7424156509838535
9.87618407e+05,2.19999636,-1.75930300e-12,1.34846609,3.77718696,6.42536281e-01,-2.84509904,9.85610282e-05,6.75324283,3.31826792e-01,-1,-0.7322808553795022
1.02672487e+06,2.19999629,-1.91621685e-12,1.37782471,3.78104744,6.49494635e-01,-2.84509918,1.12356761e-04,6.76876931,3.80667746e-01,-1,-0.7216746784806342
1.06763536e+06,2.19999620,-2.07077174e-12,1.40544791,3.78527213,6.54856840e-01,-2.84509939,1.28653874e-04,6.78542776,4.32048029e-01,-1,-0.7105792262031073
1.11009739e+06,2.19999611,-2.22186596e-12,1.43165199,3.78994287,6.58617406e-01,-2.84509974,1.48288774e-04,6.80308482,4.85613055e-01,-1,-0.6990629762762082
1.15377648e+06,2.19999601,-2.36847782e-12,1.45674578,3.79516693,6.60716193e-01,-2.84510034,1.72530849e-04,6.82156414,5.40892081e-01,-1,-0.6872166439878196
1.19821957e+06,2.19999590,-2.50768639e-12,1.48085181,3.80110846,6.60886142e-01,-2.84510155,2.02958535e-04,6.84062908,5.97258467e-01,-1,-0.6751631050504754
1.24283908e+06,2.19999579,-2.63442050e-12,1.50393025,3.80794708,6.58748127e-01,-2.84510437,2.40557795e-04,6.85998492,6.53906976e-01,-1,-0.6630617187348474
1.28691602e+06,2.19999567,-2.74301723e-12,1.52582923,3.81581790,6.53955973e-01,-2.84510879,2.90393938e-04,6.87926720,7.09848014e-01,-1,-0.6511074843976539
1.32905994e+06,2.19999555,-2.82234649e-12,1.54601060,3.82500728,6.45667900e-01,-2.84511376,3.59250046e-04,6.89781319,7.63259648e-01,-1,-0.6396775100036072
1.36823584e+06,2.19999544,-2.86501517e-12,1.56412001,3.83550205,6.33733056e-01,-2.84512051,4.55845757e-04,6.91511875,8.12795545e-01,-1,-0.6290525008952057
1.40547907e+06,2.19999533,-2.88290153e-12,1.58073778,3.84674475,6.19556536e-01,-2.84512930,5.88993150e-04,6.93159853,8.59732248e-01,-1,-0.6189516568054392
1.44197019e+06,2.19999523,-2.88577076e-12,1.59643297,3.85836270,6.04168230e-01,-2.84513983,7.72964616e-04,6.94774585,9.05528139e-01,-1,-0.6090547946433505
1.47865413e+06,2.19999512,-2.88141574e-12,1.61161129,3.87012717,5.88228452e-01,-2.84514960,1.02952619e-03,6.96395591,9.51338915e-01,-1,-0.5991056372115608
1.51570690e+06,2.19999502,-2.87094783e-12,1.62631657,3.88199879,5.71837851e-01,-2.84515854,1.39304077e-03,6.98028513,9.97331930e-01,-1,-0.5890564483290719
1.55322713e+06,2.19999491,-2.85478026e-12,1.64055537,3.89395798,5.55038869e-01,-2.84516895,1.92434946e-03,6.99675165,1.04357022,-1,-0.5788804782684143
1.59128683e+06,2.19999480,-2.83313283e-12,1.65432031,3.90599198,5.37853344e-01,-2.84518052,2.68676895e-03,7.01336165,1.09008695,-1,-0.5685581969892854
1.62995604e+06,2.19999469,-2.80604992e-12,1.66759561,3.91809137,5.20292207e-01,-2.84519320,3.78406815e-03,7.03011813,1.13688709,-1,-0.5580706087407785
1.66929869e+06,2.19999458,-2.77367788e-12,1.68036412,3.93024757,5.02364083e-01,-2.84520703,5.35425104e-03,7.04702473,1.18398634,-1,-0.5474003748827523
1.70938671e+06,2.19999447,-2.73612943e-12,1.69260793,3.94245291,4.84075297e-01,-2.84522181,7.55035014e-03,7.06407819,1.23136692,-1,-0.5365279870719355
1.75029502e+06,2.19999436,-2.69353478e-12,1.70430993,3.95469957,4.65432981e-01,-2.84523818,1.05211812e-02,7.08128567,1.27903373,-1,-0.5254331260385118
1.79212700e+06,2.19999425,-2.64594437e-12,1.71544144,3.96698082,4.46436236e-01,-2.84525638,1.42480136e-02,7.09861092,1.32687779,-1,-0.514087753793778
1.83495182e+06,2.19999414,-2.59365169e-12,1.72599234,3.97928764,4.27098045e-01,-2.84527656,1.83552104e-02,7.11615674,1.37501197,-1,-0.5024731105420429
1.87892966e+06,2.19999402,-2.53659520e-12,1.73590481,3.99161437,4.07400818e-01,-2.84529869,2.19620670e-02,7.13387443,1.42311466,-1,-0.4905457534023776
1.92421284e+06,2.19999391,-2.47476905e-12,1.74511917,4.00394978,3.87337186e-01,-2.84532359,2.40205525e-02,7.15197836,1.47114367,-1,-0.47826437122717846
1.97103967e+06,2.19999380,-2.40788673e-12,1.75353073,4.01628309,3.66876325e-01,-2.84535174,2.43548582e-02,7.17054196,1.51878267,-1,-0.46556433127231955
2.01982747e+06,2.19999368,-2.33475429e-12,1.76089180,4.02859320,3.45936642e-01,-2.84538449,2.36346776e-02,7.18962318,1.56567372,-1,-0.45233245097400177
2.07112891e+06,2.19999356,-2.25373113e-12,1.76684248,4.04084063,3.24417125e-01,-2.84542200,2.24681004e-02,7.20900043,1.61192220,-1,-0.43841883910358903
2.12560529e+06,2.19999344,-2.16331697e-12,1.77098414,4.05297222,3.02224771e-01,-2.84546644,2.12241793e-02,7.22838350,1.65752970,-1,-0.4236441425760622
2.18417537e+06,2.19999332,-2.06197518e-12,1.77279104,4.06490799,2.79256694e-01,-2.84551862,2.00709493e-02,7.24823717,1.70170946,-1,-0.40775918183540794
2.24808419e+06,2.19999319,-1.94830164e-12,1.77157464,4.07650742,2.55449623e-01,-2.84558248,1.90649058e-02,7.26867178,1.74378869,-1,-0.3904262859834382
2.31865325e+06,2.19999306,-1.82249865e-12,1.76666724,4.08753938,2.30932012e-01,-2.84566240,1.82664555e-02,7.28718613,1.78611374,-1,-0.3712870471842957
2.39665365e+06,2.19999292,-1.69039225e-12,1.75837098,4.09782518,2.06212290e-01,-2.84576321,1.77775056e-02,7.30433367,1.82895554,-1,-0.3501323331774969
2.48298298e+06,2.19999278,-1.55980663e-12,1.74747851,4.10724626,1.81923889e-01,-2.84589073,1.77960119e-02,7.32225390,1.86919923,-1,-0.32671870598393693
2.57893010e+06,2.19999264,-1.43681959e-12,1.73474639,4.11564050,1.58769341e-01,-2.84605185,1.80351085e-02,7.34134198,1.90370400,-1,-0.3006966101565308
2.68585936e+06,2.19999249,-1.32560765e-12,1.72070291,4.12276804,1.37492532e-01,-2.84625635,1.76112550e-02,7.36050598,1.92909963,-1,-0.2716960163870292
2.80438456e+06,2.19999234,-1.22502118e-12,1.70442721,4.12810897,1.18672821e-01,-2.84650921,1.69501626e-02,7.37644256,1.94543280,-1,-0.23955045420275023
2.93234967e+06,2.19999219,-1.13013654e-12,1.68338074,4.13072696,1.02913608e-01,-2.84681636,1.64055184e-02,7.38730539,1.95129608,-1,-0.20484466673373025
3.06448237e+06,2.19999205,-1.04269446e-12,1.65805198,4.13037093,9.09612921e-02,-2.84716710,1.60814489e-02,7.39298646,1.94945794,-1,-0.16900857513104417
3.20163131e+06,2.19999192,-9.69757397e-13,1.63324448,4.12820797,8.28834461e-02,-2.84756597,1.58876805e-02,7.39518178,1.94458442,-1,-0.131812014574488
3.35032050e+06,2.19999178,-9.16343274e-13,1.61405543,4.12571100,7.82828635e-02,-2.84803075,1.57149372e-02,7.39554480,1.93967911,-1,-0.09148558944907104
3.51366764e+06,2.19999163,-8.83023481e-13,1.60321374,4.12391076,7.64625097e-02,-2.84853690,1.55214293e-02,7.39517036,1.93618536,-1,-0.04718373932357767
3.68764071e+06,2.19999148,-8.65001736e-13,1.59828328,4.12288597,7.60468487e-02,-2.84906413,1.53699565e-02,7.39470419,1.93404144,0,0.0
3.80444365e+06,2.19999138,-8.60464664e-13,1.59741459,4.12260400,7.61764564e-02,-2.84940105,1.53179122e-02,7.39448272,1.93333199,0,0.00021705288509292183
3.92483707e+06,2.19999128,-8.58103861e-13,1.59708037,4.12243251,7.63523087e-02,-2.84974047,1.52876735e-02,7.39431579,1.93283246,0,0.0004407778971277548
4.04790121e+06,2.19999117,-8.57037083e-13,1.59704371,4.12232554,7.65479373e-02,-2.85008188,1.52711367e-02,7.39418405,1.93245751,0,0.0006694658619895921
4.17647003e+06,2.19999106,-8.57265467e-13,1.59719802,4.12227680,7.67225557e-02,-2.85042797,1.52722039e-02,7.39410218,1.93220598,0,0.0009083830785767133
4.30804465e+06,2.19999095,-8.57629584e-13,1.59733775,4.12223259,7.68808473e-02,-2.85077680,1.52763477e-02,7.39403137,1.93196841,0,0.0011528859213647885
4.44426171e+06,2.19999083,-8.58203339e-13,1.59745498,4.12219536,7.70139222e-02,-2.85112988,1.52852436e-02,7.39397761,1.93175237,0,0.0014060157301853163
4.58430868e+06,2.19999071,-8.58721430e-13,1.59753788,4.12215409,7.71379195e-02,-2.85148701,1.52943112e-02,7.39392577,1.93153111,0,0.0016662625945794987
4.72970076e+06,2.19999059,-8.59161834e-13,1.59757290,4.12210718,7.72492476e-02,-2.85184982,1.53036187e-02,7.39387657,1.93130255,0,0.0019364421845252733
4.87725402e+06,2.19999046,-8.59566773e-13,1.59759946,4.12205817,7.73605396e-02,-2.85221452,1.53125532e-02,7.39382629,1.93106948,0,0.0022106378579207033
5.03365361e+06,2.19999033,-8.59826541e-13,1.59759144,4.12200060,7.74716833e-02,-2.85258702,1.53199616e-02,7.39377159,1.93081793,0,0.0025012725134940157
5.19005320e+06,2.19999019,-8.60086308e-13,1.59758343,4.12194302,7.75828271e-02,-2.85295951,1.53273700e-02,7.39371688,1.93056637,0,0.0027919071690673263
5.35594387e+06,2.19999005,-8.60292122e-13,1.59757302,4.12188115,7.77013673e-02,-2.85333959,1.53338321e-02,7.39365762,1.93030439,0,0.00310017893460249
5.52555094e+06,2.19998990,-8.60476808e-13,1.59756167,4.12181759,7.78228038e-02,-2.85372265,1.53399237e-02,7.39359657,1.93003831,0,0.0034153568220397176
5.69515801e+06,2.19998976,-8.60661495e-13,1.59755033,4.12175404,7.79442403e-02,-2.85410571,1.53460153e-02,7.39353553,1.92977224,0,0.003730534709476943
5.88024579e+06,2.19998960,-8.60860084e-13,1.59754961,4.12168681,7.80783474e-02,-2.85450713,1.53519705e-02,7.39346912,1.92949428,0,0.004074480132806562
6.06569999e+06,2.19998944,-8.61059002e-13,1.59754915,4.12161949,7.82127544e-02,-2.85490899,1.53579225e-02,7.39340258,1.92921604,0,0.004419106468090587
6.25115418e+06,2.19998928,-8.61257920e-13,1.59754870,4.12155217,7.83471614e-02,-2.85531085,1.53638745e-02,7.39333605,1.92893780,0,0.0047637327847917825
6.45501301e+06,2.19998910,-8.61500697e-13,1.59756200,4.12148234,7.84934688e-02,-2.85571365,1.53699431e-02,7.39326599,1.92864942,0,0.005142560125980005
6.65948156e+06,2.19998893,-8.61744927e-13,1.59757576,4.12141243,7.86401704e-02,-2.85611649,1.53760155e-02,7.39319582,1.92836070,0,0.005522520499308505
6.86395010e+06,2.19998875,-8.61989156e-13,1.59758952,4.12134252,7.87868721e-02,-2.85651933,1.53820878e-02,7.39312564,1.92807198,0,0.005902480854054178
7.08422876e+06,2.19998856,-8.62268768e-13,1.59761319,4.12127105,7.89416543e-02,-2.85694809,1.53885979e-02,7.39305372,1.92777905,0,0.0063118208816031664
7.31151204e+06,2.19998836,-8.62564057e-13,1.59764126,4.12119888,7.91000167e-02,-2.85738832,1.53953020e-02,7.39298103,1.92748424,0,0.006734177473461063
7.53879532e+06,2.19998817,-8.62859345e-13,1.59766932,4.12112672,7.92583790e-02,-2.85782856,1.54020060e-02,7.39290834,1.92718943,0,0.00715653406531896
7.77039071e+06,2.19998797,-8.63162663e-13,1.59769964,4.12105431,7.94183447e-02,-2.85827103,1.54087616e-02,7.39283571,1.92689412,0,0.007586903776678284
8.02504915e+06,2.19998775,-8.63508931e-13,1.59774205,4.12098064,7.95868854e-02,-2.85872543,1.54157927e-02,7.39276338,1.92659618,0,0.008060131155332132
8.27970759e+06,2.19998753,-8.63855198e-13,1.59778445,4.12090698,7.97554262e-02,-2.85917984,1.54228238e-02,7.39269105,1.92629823,0,0.00853335853398598
8.53436603e+06,2.19998731,-8.64201466e-13,1.59782686,4.12083331,7.99239670e-02,-2.85963425,1.54298549e-02,7.39261872,1.92600028,0,0.009006585912639828
8.80121180e+06,2.19998708,-8.64565989e-13,1.59787353,4.12075849,8.00969416e-02,-2.86006158,1.54366872e-02,7.39254597,1.92569873,0,0.009502460796040389
9.08871728e+06,2.19998683,-8.64961457e-13,1.59792743,4.12068172,8.02774325e-02,-2.86044302,1.54431825e-02,7.39247249,1.92539110,0,0.010036727261542241
9.37622276e+06,2.19998658,-8.65356925e-13,1.59798134,4.12060495,8.04579233e-02,-2.86082446,1.54496778e-02,7.39239901,1.92508347,0,0.0105709937270441
9.66372824e+06,2.19998633,-8.65752393e-13,1.59803524,4.12052818,8.06384142e-02,-2.86120589,1.54561730e-02,7.39232553,1.92477584,0,0.011105260192545955
9.96488537e+06,2.19998607,-8.66164486e-13,1.59809462,4.12045037,8.08237136e-02,-2.86166414,1.54634415e-02,7.39225095,1.92446420,0,0.011664895283347642
1.02918044e+07,2.19998578,-8.66607951e-13,1.59816432,4.12037061,8.10180872e-02,-2.86226734,1.54721692e-02,7.39217429,1.92414500,0,0.012272403267763785
1.06187235e+07,2.19998550,-8.67051416e-13,1.59823403,4.12029085,8.12124608e-02,-2.86287054,1.54808970e-02,7.39209764,1.92382579,0,0.012879911382259716
1.09456426e+07,2.19998522,-8.67494882e-13,1.59830374,4.12021109,8.14068345e-02,-2.86347373,1.54896247e-02,7.39202099,1.92350659,0,0.013487419496755648
1.12772453e+07,2.19998493,-8.67944358e-13,1.59837562,4.12013132,8.16023247e-02,-2.86407094,1.54982956e-02,7.39194519,1.92318867,0,0.014103631064200806
1.16514588e+07,2.19998460,-8.68448522e-13,1.59846729,4.12005141,8.18079734e-02,-2.86461371,1.55064503e-02,7.39187719,1.92288242,0,0.01479902554498802
1.20256723e+07,2.19998428,-8.68952685e-13,1.59855896,4.11997151,8.20136222e-02,-2.86515647,1.55146050e-02,7.39180919,1.92257618,0,0.015494420025775236
1.23998858e+07,2.19998395,-8.69456849e-13,1.59865063,4.11989160,8.22192709e-02,-2.86569924,1.55227597e-02,7.39174119,1.92226994,0,0.01618981450656245
1.27740993e+07,2.19998363,-8.69961012e-13,1.59874230,4.11981169,8.24249197e-02,-2.86624201,1.55309144e-02,7.39167319,1.92196370,0,0.016885208987349663
1.31849950e+07,2.19998327,-8.70509473e-13,1.59884874,4.11973123,8.26390635e-02,-2.86678394,1.55391519e-02,7.39160867,1.92166112,0,0.01764876936654282
1.36159587e+07,2.19998289,-8.71082167e-13,1.59896327,4.11965047,8.28578546e-02,-2.86732543,1.55474346e-02,7.39154607,1.92136055,0,0.01844962176336879
1.40469225e+07,2.19998252,-8.71654861e-13,1.59907779,4.11956970,8.30766458e-02,-2.86786691,1.55557173e-02,7.39148346,1.92105998,0,0.01925047434602304
1.44778862e+07,2.19998214,-8.72227555e-13,1.59919232,4.11948894,8.32954370e-02,-2.86840840,1.55640000e-02,7.39142085,1.92075941,0,0.020051326742849013
1.49093129e+07,2.19998176,-8.72800759e-13,1.59930703,4.11940817,8.35143204e-02,-2.86895039,1.55722881e-02,7.39135830,1.92045888,0,0.020853039524574533
1.54083745e+07,2.19998133,-8.73448479e-13,1.59944984,4.11932770,8.37466725e-02,-2.86956628,1.55813536e-02,7.39130356,1.92016478,0,0.02178043707226545
1.59074361e+07,2.19998089,-8.74096199e-13,1.59959264,4.11924722,8.39790246e-02,-2.87018217,1.55904190e-02,7.39124882,1.91987069,0,0.022707834619956374
1.64064977e+07,2.19998045,-8.74743918e-13,1.59973544,4.11916675,8.42113767e-02,-2.87079806,1.55994845e-02,7.39119408,1.91957659,0,0.02363523216764729
1.69055594e+07,2.19998001,-8.75391638e-13,1.59987825,4.11908627,8.44437288e-02,-2.87141395,1.56085500e-02,7.39113934,1.91928249,0,0.024562629901166484
1.74208817e+07,2.19997956,-8.76056818e-13,1.60002801,4.11900555,8.46800480e-02,-2.87202048,1.56175038e-02,7.39108665,1.91899203,0,0.025520244426688873
1.80016569e+07,2.19997905,-8.76792282e-13,1.60020580,4.11892386,8.49323359e-02,-2.87258932,1.56260080e-02,7.39104219,1.91871625,0,0.026599488945280775
1.85824322e+07,2.19997854,-8.77527746e-13,1.60038358,4.11884216,8.51846237e-02,-2.87315816,1.56345122e-02,7.39099774,1.91844046,0,0.02767873364970095
1.91632074e+07,2.19997803,-8.78263210e-13,1.60056137,4.11876046,8.54369115e-02,-2.87372701,1.56430164e-02,7.39095329,1.91816468,0,0.02875797816829285
1.97439826e+07,2.19997752,-8.78998673e-13,1.60073915,4.11867877,8.56891993e-02,-2.87429585,1.56515206e-02,7.39090884,1.91788889,0,0.029837222686884757
2.03484255e+07,2.19997699,-8.79761945e-13,1.60092720,4.11859819,8.59443809e-02,-2.87479537,1.56594577e-02,7.39086774,1.91761696,0,0.030960448483418064
2.10272568e+07,2.19997639,-8.80612620e-13,1.60114750,4.11852112,8.62086580e-02,-2.87507702,1.56656123e-02,7.39083716,1.91735715,0,0.032221908958268944
2.17060881e+07,2.19997579,-8.81463294e-13,1.60136780,4.11844406,8.64729350e-02,-2.87535867,1.56717669e-02,7.39080658,1.91709734,0,0.033483369433119824
2.23849194e+07,2.19997519,-8.82313969e-13,1.60158810,4.11836699,8.67372120e-02,-2.87564032,1.56779215e-02,7.39077600,1.91683753,0,0.034744829907970703
2.30637507e+07,2.19997459,-8.83164643e-13,1.60180840,4.11828993,8.70014891e-02,-2.87592197,1.56840761e-02,7.39074542,1.91657773,0,0.03600629038282158
2.37604144e+07,2.19997397,-8.84032991e-13,1.60203658,4.11821253,8.72703761e-02,-2.87635920,1.56916950e-02,7.39071725,1.91632227,0,0.037300888498455566
2.45569040e+07,2.19997326,-8.85000268e-13,1.60230891,4.11813327,8.75650701e-02,-2.87766730,1.57075108e-02,7.39070257,1.91609120,0,0.038780991359107085
2.53533936e+07,2.19997255,-8.85967546e-13,1.60258125,4.11805401,8.78597640e-02,-2.87897540,1.57233265e-02,7.39068788,1.91586012,0,0.040261094219758604
2.61498831e+07,2.19997185,-8.86934824e-13,1.60285358,4.11797474,8.81544579e-02,-2.88028350,1.57391423e-02,7.39067319,1.91562904,0,0.04174119689458185
2.69463727e+07,2.19997114,-8.87902101e-13,1.60312591,4.11789548,8.84491519e-02,-2.88159160,1.57549581e-02,7.39065850,1.91539796,0,0.04322129975523336
2.77428623e+07,2.19997043,-8.88869379e-13,1.60339824,4.11781621,8.87438458e-02,-2.88289970,1.57707739e-02,7.39064382,1.91516689,0,0.04470140261588488
2.86729201e+07,2.19996960,-8.90002676e-13,1.60372571,4.11773842,8.90631571e-02,-2.88379474,1.57831727e-02,7.39064752,1.91495703,0,0.04642971295459019
2.96105966e+07,2.19996876,-8.91145442e-13,1.60405632,4.11766072,8.93838726e-02,-2.88466622,1.57953766e-02,7.39065226,1.91474839,0,0.04817218099185734
3.05482730e+07,2.19996792,-8.92288209e-13,1.60438693,4.11758302,8.97045881e-02,-2.88553770,1.58075805e-02,7.39065701,1.91453974,0,0.049914648843296223
3.14859495e+07,2.19996708,-8.93430975e-13,1.60471755,4.11750531,9.00253036e-02,-2.88640917,1.58197845e-02,7.39066176,1.91433110,0,0.051657116880563375
3.24236259e+07,2.19996624,-8.94573742e-13,1.60504816,4.11742761,9.03460191e-02,-2.88728065,1.58319884e-02,7.39066651,1.91412245,0,0.05339958473200226
3.34688631e+07,2.19996530,-8.95846064e-13,1.60542845,4.11735118,9.06890207e-02,-2.88815786,1.58444589e-02,7.39068912,1.91394531,0,0.05534193095947263
3.45746107e+07,2.19996430,-8.97191269e-13,1.60583668,4.11727547,9.10445596e-02,-2.88903829,1.58570794e-02,7.39072178,1.91378590,0,0.05739672261766697
3.56803582e+07,2.19996331,-8.98536475e-13,1.60624491,4.11719975,9.14000985e-02,-2.88991872,1.58696998e-02,7.39075444,1.91362649,0,0.05945151409003304
3.67861057e+07,2.19996231,-8.99881680e-13,1.60665314,4.11712404,9.17556374e-02,-2.89079915,1.58823203e-02,7.39078711,1.91346708,0,0.06150630556239911
3.78918532e+07,2.19996131,-9.01226885e-13,1.60706137,4.11704833,9.21111764e-02,-2.89167959,1.58949408e-02,7.39081977,1.91330767,0,0.06356109703476519
3.90602577e+07,2.19996025,-9.02674405e-13,1.60749750,4.11697452,9.24768532e-02,-2.89218929,1.59047633e-02,7.39086185,1.91316224,0,0.06573232292754282
4.03599250e+07,2.19995907,-9.04336268e-13,1.60799207,4.11690471,9.28637683e-02,-2.89192232,1.59087242e-02,7.39092365,1.91304610,0,0.06814747221339065
4.16595924e+07,2.19995789,-9.05998131e-13,1.60848664,4.11683489,9.32506834e-02,-2.89165536,1.59126852e-02,7.39098545,1.91292997,0,0.07056262168506676
4.29592597e+07,2.19995670,-9.07659994e-13,1.60898121,4.11676508,9.36375985e-02,-2.89138840,1.59166461e-02,7.39104725,1.91281383,0,0.07297777097091461
4.42589271e+07,2.19995552,-9.09321857e-13,1.60947578,4.11669526,9.40245137e-02,-2.89112144,1.59206071e-02,7.39110905,1.91269769,0,0.07539292044259072
4.56066325e+07,2.19995429,-9.11050834e-13,1.60999289,4.11662575,9.44220971e-02,-2.89108276,1.59269969e-02,7.39117896,1.91259511,0,0.077897338099589
4.71225885e+07,2.19995289,-9.13014871e-13,1.61058892,4.11655728,9.48570457e-02,-2.89184363,1.59418937e-02,7.39127725,1.91254000,0,0.08071441293926276
4.86385445e+07,2.19995150,-9.14978908e-13,1.61118495,4.11648882,9.52919943e-02,-2.89260450,1.59567906e-02,7.39137555,1.91248490,0,0.08353148777893654
5.01545006e+07,2.19995010,-9.16942945e-13,1.61178098,4.11642035,9.57269429e-02,-2.89336537,1.59716874e-02,7.39147384,1.91242979,0,0.08634856280443859
5.16704566e+07,2.19994871,-9.18906983e-13,1.61237701,4.11635188,9.61618916e-02,-2.89412624,1.59865842e-02,7.39157214,1.91237468,0,0.08916563764411237
5.32800541e+07,2.19994722,-9.21019493e-13,1.61301685,4.11628329,9.66189997e-02,-2.89555842,1.60082253e-02,7.39168571,1.91234348,0,0.09215672486514769
5.50327523e+07,2.19994559,-9.23358895e-13,1.61372364,4.11621450,9.71099716e-02,-2.89801650,1.60401726e-02,7.39182263,1.91234881,0,0.09541373364426892
5.67854506e+07,2.19994396,-9.25698298e-13,1.61443043,4.11614571,9.76009435e-02,-2.90047457,1.60721200e-02,7.39195956,1.91235414,0,0.09867074260921843
5.85381489e+07,2.19994233,-9.28037701e-13,1.61513723,4.11607693,9.80919155e-02,-2.90293265,1.61040674e-02,7.39209648,1.91235947,0,0.10192775157416793
6.02908472e+07,2.19994070,-9.30377104e-13,1.61584402,4.11600814,9.85828874e-02,-2.90539072,1.61360148e-02,7.39223340,1.91236480,0,0.10518476053911745
6.22619064e+07,2.19993884,-9.33117351e-13,1.61665573,4.11594881,9.91074053e-02,-2.90357418,1.61319033e-02,7.39240711,1.91242930,0,0.10884754579134608
6.42679227e+07,2.19993695,-9.35921769e-13,1.61748424,4.11589099,9.96372936e-02,-2.90107333,1.61220192e-02,7.39258672,1.91250327,0,0.11257529121845973
6.62739390e+07,2.19993506,-9.38726187e-13,1.61831274,4.11583317,1.00167182e-01,-2.89857247,1.61121352e-02,7.39276632,1.91257724,0,0.11630303664557336
6.82799552e+07,2.19993317,-9.41530605e-13,1.61914125,4.11577535,1.00697070e-01,-2.89607161,1.61022511e-02,7.39294592,1.91265121,0,0.12003078188685873
7.04689659e+07,2.19993109,-9.44598337e-13,1.62005867,4.11570968,1.01287119e-01,-2.89749383,1.61285946e-02,7.39315838,1.91278230,0,0.12409858264542077
7.27419854e+07,2.19992892,-9.47786950e-13,1.62101690,4.11564041,1.01904787e-01,-2.90071703,1.61715695e-02,7.39338592,1.91293961,0,0.12832249550538366
