star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.22113836e+06,2.72743999e+02,-1.48279892e-04,7.06594261,4.54088206,1.97388434,-2.83072987,1.01011358e+03,8.34692426,2.13894896,3,3.2544715363851577
2.22122965e+06,2.72720640e+02,-2.61956970e-04,7.05976368,4.55276418,1.94703064,-2.80069210,1.93510947e+03,8.34534607,2.13493239,3,3.255559188077363
2.22195851e+06,2.72541024e+02,-2.43552398e-04,7.03815163,4.56102046,1.91971204,-2.80069210,1.96755403e+03,8.33017427,2.09686387,3,3.2642430068130404
2.22333554e+06,2.72198459e+02,-2.57949939e-04,7.04289848,4.54989504,1.94433631,-2.77589438,1.92585873e+03,8.29121671,2.00053288,3,3.280649283620101
2.22650980e+06,2.71319083e+02,-2.90767565e-04,7.03873337,4.53812952,1.96578479,-2.69008038,2.01780889e+03,8.25694853,1.94893875,3,3.3184682042083002
2.23197963e+06,2.69723272e+02,-2.89715252e-04,7.03305975,4.54439479,1.95041744,-2.68086399,2.12342950e+03,8.20496784,1.89760055,3,3.3836371148838484
2.23406000e+06,2.69122005e+02,-2.88312080e-04,7.03152088,4.55917959,1.92007842,-2.68086399,2.33720078e+03,8.16932077,1.84084000,3,3.4084231588197835
2.23538917e+06,2.68739371e+02,-2.87293068e-04,7.03024852,4.57434385,1.88911372,-2.68086399,2.55058801e+03,8.13954314,1.78837752,3,3.424259219721605
2.23638329e+06,2.68454214e+02,-2.86297588e-04,7.02911688,4.58966782,1.85789995,-2.68086399,2.76424719e+03,8.11205426,1.73693375,3,3.4361034118593468
2.23717568e+06,2.68227662e+02,-2.85548301e-04,7.02813870,4.60521465,1.82631720,-2.68086399,2.97082809e+03,8.08855607,1.69337723,3,3.445544142765098
2.23791790e+06,2.68016159e+02,-2.84412304e-04,7.02681289,4.62063351,1.79481658,-2.68086399,3.15464725e+03,8.06251723,1.64308052,3,3.454387135852925
2.23860058e+06,2.67822361e+02,-2.83393379e-04,7.02561941,4.63610103,1.76328479,-2.68086399,3.33194827e+03,8.03682552,1.59378520,3,3.462520754619869
2.23928583e+06,2.67628556e+02,-2.82333299e-04,7.02430414,4.65152986,1.73176951,-2.68086399,3.51083151e+03,8.00962274,1.54238873,3,3.4706849930039536
2.23996992e+06,2.67435797e+02,-2.81321004e-04,7.02307035,4.66704308,1.70012618,-2.68086399,3.69663413e+03,7.98601240,1.50294255,3,3.4788354108604547
2.24061278e+06,2.67255323e+02,-2.80184265e-04,7.02154435,4.67837348,1.67670237,-2.68086399,3.83330420e+03,7.96208662,1.46291065,3,3.486494604275401
2.24139442e+06,2.67036902e+02,-2.79018897e-04,7.02021421,4.69252322,1.64773782,-2.68086399,4.00702649e+03,7.92574707,1.39785393,3,3.4958072570160605
2.24211462e+06,2.66836388e+02,-2.77976831e-04,7.01887109,4.70393327,1.62424616,-2.68086399,4.15620746e+03,7.89405216,1.34619858,3,3.5043878983647936
2.24294254e+06,2.66606850e+02,-2.76829981e-04,7.01759839,4.71560213,1.60027210,-2.68086399,4.31800129e+03,7.84973376,1.27083684,3,3.5142519424989795
2.24385583e+06,2.66354542e+02,-2.75807299e-04,7.01633943,4.72717691,1.57649304,-2.68086399,4.48979936e+03,7.80347962,1.20197817,3,3.525133105977712
2.24475135e+06,2.66108069e+02,-2.74940531e-04,7.01527690,4.73665685,1.55700190,-2.68086399,4.63625283e+03,7.73999966,1.09799901,3,3.5358025532709854
2.24565622e+06,2.65859752e+02,-2.73963504e-04,7.01421288,4.74403153,1.54172053,-2.68086399,4.75043789e+03,7.64780161,9.37198671e-01,3,3.54658339878227
2.24616304e+06,2.65721035e+02,-2.73600807e-04,7.01377476,4.74892473,1.53171508,-2.68086399,4.83084660e+03,7.60320593,7.49197593e-01,3,3.5526217779107934
2.24645886e+06,2.65640134e+02,-2.73388067e-04,7.01347509,4.75140328,1.52660814,-2.68086399,4.87228283e+03,7.64737836,5.30316417e-01,3,3.5561462507291495
2.24660532e+06,2.65600111e+02,-2.73216254e-04,7.01332075,4.75229120,1.52475513,-2.68086399,4.88586945e+03,7.67766505,3.06072245e-01,3,3.5578912114788506
2.24901244e+06,2.64945044e+02,-2.71425909e-04,7.01106133,4.75648893,1.51522996,-2.68086398,4.94407941e+03,7.69433684,1.23032288e-01,3,3.5865702359211697
2.28371289e+06,2.54843540e+02,-3.22252360e-04,7.00863695,4.77065209,1.48569144,-2.46447774,6.30230795e+03,7.69873318,1.38260582e-01,9,9.0
2.31173353e+06,2.38179646e+02,-8.74520040e-04,6.99735091,4.78548238,1.45038785,-1.58031927,2.29298606e+04,7.70254252,1.55875034e-01,9,9.049609606806635
2.32291309e+06,2.27000087e+02,-1.00000000e-03,6.98802357,4.80123796,1.41421302,-1.33487464,3.05045660e+04,7.70416380,1.68474854e-01,9,9.06940264422017
2.33396290e+06,2.15950273e+02,-1.00000000e-03,6.97249865,4.81640767,1.37611115,-1.29975695,3.32881614e+04,7.70559294,1.81714806e-01,9,9.08896596359432
2.36049201e+06,1.89421161e+02,-1.00000000e-03,6.91113614,4.81674250,1.34476023,-1.29980438,3.57913913e+04,7.70831804,2.15271070e-01,9,9.135934866375628
2.38351493e+06,1.66398245e+02,-1.00000000e-03,6.84894862,4.81656867,1.31401413,-1.29983856,3.85013367e+04,7.71114958,2.50589829e-01,9,9.176696176921734
2.40336113e+06,1.46552047e+02,-1.00000000e-03,6.78651774,4.81647715,1.28298173,-1.29986833,4.14965398e+04,7.71412100,2.87333453e-01,9,9.211833210858357
2.42086938e+06,1.29344518e+02,-9.36038511e-04,6.72399318,4.81625522,1.25216330,-1.29989436,4.18854024e+04,7.71751921,3.25694428e-01,9,9.242830982442884
2.43835983e+06,1.14457769e+02,-7.88248204e-04,6.66278743,4.81892384,1.21622318,-1.29992327,3.84694825e+04,7.72263511,3.68708823e-01,9,9.273797239722203
2.45573591e+06,1.01928494e+02,-6.69505043e-04,6.60422681,4.82386436,1.17706183,-1.29995480,3.59005624e+04,7.73075773,4.18358679e-01,9,9.304561008738208
2.47153413e+06,9.21424142e+01,-5.80762969e-04,6.55276301,4.83199710,1.13506445,-1.29999531,3.44196486e+04,7.74380769,4.79448366e-01,9,9.332531229348614
2.48295079e+06,8.58710937e+01,-5.26669081e-04,6.51673991,4.84390932,1.09322846,-1.30003803,3.44398500e+04,7.76330555,5.53221350e-01,9,9.352744044389421
2.48875004e+06,8.29159728e+01,-5.02719527e-04,6.50034982,4.85803904,1.05677397,-1.30007054,3.57511637e+04,7.78863921,6.36648826e-01,9,9.363011422731722
2.49139309e+06,8.16098570e+01,-4.90947145e-04,6.49780720,4.87237183,1.02683709,-1.30007472,3.72951336e+04,7.81934005,7.31650452e-01,9,9.367690854438859
2.49225417e+06,8.11865000e+01,-4.92562177e-04,6.49968785,4.88697061,9.98579855e-01,-1.30007472,3.98532650e+04,7.84888891,8.20167538e-01,9,9.369215367805758
2.49262673e+06,8.10021077e+01,-4.96232225e-04,6.50240268,4.90167160,9.70535295e-01,-1.30007472,4.27764555e+04,7.87780013,9.05202899e-01,9,9.369874972836616
2.49282893e+06,8.09011930e+01,-5.00270801e-04,6.50548782,4.91637974,9.42661586e-01,-1.30007472,4.59689893e+04,7.90679315,9.89809163e-01,9,9.370232961180077
2.49297945e+06,8.08253710e+01,-5.05261172e-04,6.50877264,4.93106607,9.14931335e-01,-1.30007472,4.95834968e+04,7.93602832,1.07499383,9,9.370499451810431
2.49312225e+06,8.07526658e+01,-5.10934419e-04,6.51227446,4.94571935,8.87375681e-01,-1.30007472,5.36983222e+04,7.96549794,1.16112238,9,9.37075227443875
2.49327259e+06,8.06752883e+01,-5.16287009e-04,6.51596849,4.96034581,8.59969783e-01,-1.30007472,5.82719813e+04,7.99506077,1.24802810,9,9.371018446385118
2.49343220e+06,8.05922435e+01,-5.22137510e-04,6.51961437,4.97496775,8.32548842e-01,-1.30007472,6.35756258e+04,8.02452013,1.33514614,9,9.371301030556731
2.49360063e+06,8.05036653e+01,-5.27362616e-04,6.52301080,4.98960309,8.04976369e-01,-1.30007472,6.97145510e+04,8.05379586,1.42200049,9,9.37159923024362
2.49377835e+06,8.04093027e+01,-5.32631337e-04,6.52607596,5.00425525,7.77204632e-01,-1.30007472,7.70097278e+04,8.08280304,1.50853165,9,9.371913877565083
2.49396638e+06,8.03085597e+01,-5.36870773e-04,6.52873611,5.01892046,7.49204287e-01,-1.30007473,8.56170430e+04,8.11120676,1.59494375,9,9.372246778397036
2.49416779e+06,8.01998652e+01,-5.41054494e-04,6.53104602,5.03363873,7.20922700e-01,-1.30007495,9.58637757e+04,8.13982465,1.67963382,9,9.372603368071895
2.49439260e+06,8.00776989e+01,-5.44191733e-04,6.53287438,5.04836772,6.92378903e-01,-1.30007782,1.08310374e+05,8.16790024,1.76427714,9,9.37300138666484
2.49464559e+06,7.99395030e+01,-5.47103416e-04,6.53424776,5.06312726,6.63546522e-01,-1.30008617,1.23968973e+05,8.19566449,1.84806411,9,9.373449297006145
2.49490603e+06,7.97965967e+01,-5.49666677e-04,6.53552930,5.07785229,6.34737216e-01,-1.30009049,1.43148933e+05,8.22378043,1.93295828,9,9.373910397323508
2.49523563e+06,7.96149598e+01,-5.51557915e-04,6.53627622,5.09260298,6.05609308e-01,-1.30009105,1.66305099e+05,8.25161084,2.01709684,9,9.37449394310988
2.49852496e+06,7.78478792e+01,-5.26790589e-04,6.51816816,5.10711916,5.67522919e-01,-1.30011108,1.89602564e+05,8.26607916,2.06554823,9,9.380317591961486
2.50419847e+06,7.49447385e+01,-5.01831680e-04,6.50192223,5.12147918,5.30679904e-01,-1.30011070,1.77026377e+05,8.27638418,2.10610799,9,9.390362351835405
2.50810844e+06,7.30167019e+01,-4.87068498e-04,6.49178651,5.13703646,4.94497495e-01,-1.30002301,1.42782312e+05,8.28484370,2.13824871,9,9.397284823068244
2.51278422e+06,7.07865326e+01,-4.67574640e-04,6.47758752,5.15197514,4.57520640e-01,-1.29991705,1.01598823e+05,8.29953113,2.19057963,9,9.405563135316443
2.51663102e+06,6.89277171e+01,-4.93158087e-04,6.46536322,5.16405372,4.27251316e-01,-1.19741204,1.22647281e+05,8.33344441,2.29955622,9,9.412373766175115
2.53066189e+06,6.21633797e+01,-4.67791827e-04,6.41149252,5.16936003,3.89703341e-01,-1.08187795,1.24469217e+05,8.33919739,2.34376047,9,9.437214952666753
2.54462054e+06,5.56078547e+01,-4.61855811e-04,6.35012509,5.16566762,3.66404463e-01,-8.27657635e-01,1.31412114e+05,8.33926847,2.37342835,9,9.46192827606163
2.55854252e+06,4.96164798e+01,-4.02475755e-04,6.28770641,5.16331114,3.39908083e-01,-6.94237626e-01,1.23850175e+05,8.33960520,2.40494778,9,9.486576676446843
2.57317697e+06,4.42698616e+01,-3.35612544e-04,6.22526050,5.16115447,3.12998462e-01,-5.93299426e-01,1.11964066e+05,8.34031276,2.43784265,9,9.512486481159774
2.58897839e+06,3.95359299e+01,-2.72154698e-04,6.16307646,5.15876094,2.86693503e-01,-5.12856479e-01,9.84893456e+04,8.34151646,2.47216048,9,9.54046236726325
2.60666487e+06,3.53131310e+01,-2.13913210e-04,6.10104931,5.15646790,2.60266010e-01,-4.41494079e-01,8.39341596e+04,8.34349726,2.50888214,9,9.5717756891072
2.62705811e+06,3.15411148e+01,-1.64052571e-04,6.03926383,5.15437056,2.33567953e-01,-3.79166133e-01,7.01399293e+04,8.34661236,2.54901137,9,9.60788123908441
2.65143825e+06,2.81466135e+01,-1.22053600e-04,5.97777961,5.15297955,2.05607866e-01,-3.17453964e-01,5.73373864e+04,8.35152278,2.59459240,9,9.651045462288831
2.68208393e+06,2.50955884e+01,-8.51793135e-05,5.91731642,5.15318368,1.74968006e-01,-2.57075664e-01,4.44039846e+04,8.35963492,2.64954954,9,9.705302614699413
2.72242130e+06,2.24042203e+01,-5.48170598e-05,5.86032107,5.15537967,1.42078351e-01,-1.96566366e-01,3.20476153e+04,8.37382561,2.72152749,9,9.776718580405898
2.77160519e+06,2.03432396e+01,-3.32993658e-05,5.81686123,5.16262828,1.05851206e-01,-1.45316276e-01,2.20290219e+04,8.39812386,2.81816808,9,9.86379701416476
2.81230348e+06,1.92402707e+01,-2.26038797e-05,5.79685944,5.17472953,7.16478184e-02,-1.14694799e-01,1.66050022e+04,8.42941335,2.92495562,9,9.935851976671058
2.83352628e+06,1.88079683e+01,-1.87983670e-05,5.79299502,5.18875332,4.16680275e-02,-1.02689454e-01,1.49869185e+04,8.46040905,3.02309749,9,9.973426234908409
2.84115938e+06,1.86683255e+01,-1.79040509e-05,5.79609466,5.20324287,1.42387394e-02,-9.87699973e-02,1.52537767e+04,8.48998926,3.11378424,9,9.986940383397371
2.84341493e+06,1.86281106e+01,-1.78259379e-05,5.80227718,5.21772841,-1.16410681e-02,-9.75520188e-02,1.60974643e+04,8.51955792,3.20349219,9,9.990933759302873
2.84418051e+06,1.86143735e+01,-1.80508080e-05,5.80981124,5.23208099,-3.65792102e-02,-9.71608687e-02,1.71713300e+04,8.55002789,3.29592170,9,9.992289193110915
2.84425360e+06,1.86130450e+01,-1.81046091e-05,5.81096005,5.23415469,-4.01521983e-02,-9.71238441e-02,1.73471147e+04,8.55457953,3.30977456,9,9.992418596513604
2.84432669e+06,1.86117164e+01,-1.81584102e-05,5.81210886,5.23622838,-4.37251865e-02,-9.70868196e-02,1.75228993e+04,8.55913116,3.32362743,9,9.992547999916292
2.84439781e+06,1.86104180e+01,-1.82180790e-05,5.81326751,5.23829956,-4.72882178e-02,-9.70507743e-02,1.77047028e+04,8.56369769,3.33754028,9,9.992673915499807
2.84446786e+06,1.86091361e+01,-1.82809340e-05,5.81443150,5.24036937,-5.08458425e-02,-9.70152607e-02,1.78897744e+04,8.56827230,3.35148570,9,9.992797936684077
2.84453798e+06,1.86078477e+01,-1.83425532e-05,5.81560745,5.24243682,-5.43927676e-02,-9.69797281e-02,1.80729174e+04,8.57286063,3.36548394,9,9.992922081801009
2.84460814e+06,1.86065564e+01,-1.84036037e-05,5.81678889,5.24450318,-5.79347696e-02,-9.69441867e-02,1.82551730e+04,8.57745527,3.37950649,9,9.993046297736605
2.84467925e+06,1.86052410e+01,-1.84510603e-05,5.81798858,5.24656607,-6.14606996e-02,-9.69081862e-02,1.84223968e+04,8.58206761,3.39360592,9,9.993172195615454
2.84475041e+06,1.86039243e+01,-1.84977688e-05,5.81918928,5.24862877,-6.49857452e-02,-9.68721604e-02,1.85887933e+04,8.58668092,3.40770957,9,9.993298182017632
2.84482268e+06,1.86025796e+01,-1.85455396e-05,5.82040344,5.25068877,-6.84986628e-02,-9.68354503e-02,1.87542275e+04,8.59130985,3.42187246,9,9.993426133637723
2.84489508e+06,1.86012316e+01,-1.85934377e-05,5.82161920,5.25274844,-7.20101266e-02,-9.67986582e-02,1.89195464e+04,8.59594065,3.43604245,9,9.993554315418466
2.84496814e+06,1.85998665e+01,-1.86417818e-05,5.82284074,5.25480660,-7.55156809e-02,-9.67614790e-02,1.90834054e+04,8.60058012,3.45024724,9,9.993683665707156
2.84504194e+06,1.85984821e+01,-1.86906303e-05,5.82406879,5.25686305,-7.90145498e-02,-9.67238621e-02,1.92456128e+04,8.60522939,3.46449140,9,9.99381432614112
2.84511575e+06,1.85970976e+01,-1.87394788e-05,5.82529685,5.25891950,-8.25134188e-02,-9.66862451e-02,1.94078202e+04,8.60987867,3.47873557,9,9.993945004279748
2.84519044e+06,1.85956888e+01,-1.88006564e-05,5.82653166,5.26097266,-8.60023363e-02,-9.66480996e-02,1.95828391e+04,8.61455004,3.49305960,9,9.994077240428972
2.84526568e+06,1.85942649e+01,-1.88695191e-05,5.82777068,5.26302377,-8.94850508e-02,-9.66096247e-02,1.97658437e+04,8.61923518,3.50743342,9,9.994210450334819
2.84534113e+06,1.85928349e+01,-1.89374663e-05,5.82901125,5.26507430,-9.29658125e-02,-9.65710165e-02,1.99488265e+04,8.62392357,3.52182126,9,9.994344032038647
2.84541741e+06,1.85913804e+01,-1.90016429e-05,5.83025821,5.26712239,-9.64385309e-02,-9.65318597e-02,2.01317195e+04,8.62862533,3.53626682,9,9.994479083229741
2.84549369e+06,1.85899258e+01,-1.90658195e-05,5.83150517,5.26917049,-9.99112494e-02,-9.64927029e-02,2.03146125e+04,8.63332710,3.55071239,9,9.994614134420834
2.84557093e+06,1.85884429e+01,-1.91283296e-05,5.83276086,5.27121525,-1.03372923e-01,-9.64528859e-02,2.04858414e+04,8.63804731,3.56523682,9,9.99475088525985
2.84564822e+06,1.85869588e+01,-1.91907697e-05,5.83401692,5.27325987,-1.06834132e-01,-9.64130411e-02,2.06565798e+04,8.64276830,3.57976456,9,9.994887724622194
2.84572645e+06,1.85854483e+01,-1.92529717e-05,5.83528333,5.27530003,-1.10281243e-01,-9.63725530e-02,2.08314943e+04,8.64751645,3.59439717,9,9.995026228223129
2.84580489e+06,1.85839318e+01,-1.93151189e-05,5.83655212,5.27733916,-1.13725110e-01,-9.63319169e-02,2.10073699e+04,8.65227086,3.60905392,9,9.995165103622046
2.84588423e+06,1.85823906e+01,-1.93700940e-05,5.83783345,5.27937392,-1.17153958e-01,-9.62907302e-02,2.11797848e+04,8.65704952,3.62381012,9,9.99530557244089
2.84596392e+06,1.85808397e+01,-1.94222342e-05,5.83911974,5.28140695,-1.20576870e-01,-9.62493260e-02,2.13508318e+04,8.66183776,3.63860564,9,9.995446660923037
2.84604391e+06,1.85792799e+01,-1.94746233e-05,5.84041062,5.28343828,-1.23994087e-01,-9.62076727e-02,2.15195280e+04,8.66663447,3.65343980,9,9.99558828054516
2.84612485e+06,1.85776920e+01,-1.95277980e-05,5.84171600,5.28546424,-1.27393324e-01,-9.61652332e-02,2.16808030e+04,8.67145790,3.66839594,9,9.99573158211054
2.84620579e+06,1.85761042e+01,-1.95809727e-05,5.84302138,5.28749020,-1.30792561e-01,-9.61227937e-02,2.18420780e+04,8.67628134,3.68335207,9,9.995874883675919
2.84628706e+06,1.85745052e+01,-1.96417698e-05,5.84433223,5.28951319,-1.34183117e-01,-9.60800433e-02,2.20137061e+04,8.68112021,3.69837705,9,9.996018769495272
2.84636903e+06,1.85728816e+01,-1.97191384e-05,5.84565497,5.29152972,-1.37554799e-01,-9.60366173e-02,2.22078422e+04,8.68599264,3.71355170,9,9.996163894641233
2.84645101e+06,1.85712581e+01,-1.97965071e-05,5.84697771,5.29354624,-1.40926480e-01,-9.59931912e-02,2.24019783e+04,8.69086507,3.72872635,9,9.99630903749186
2.84653365e+06,1.85696097e+01,-1.98690010e-05,5.84831734,5.29555437,-1.44272928e-01,-9.59490689e-02,2.25985782e+04,8.69577601,3.74409133,9,9.996455348850434
2.84661638e+06,1.85679581e+01,-1.99408819e-05,5.84965909,5.29756145,-1.47616202e-01,-9.59048590e-02,2.27954879e+04,8.70069179,3.75948024,9,9.996601819551
2.84669932e+06,1.85662939e+01,-2.00114566e-05,5.85101222,5.29956253,-1.50941803e-01,-9.58601885e-02,2.29861035e+04,8.70562891,3.77500484,9,9.99674866204955
2.84678237e+06,1.85646237e+01,-2.00814116e-05,5.85237076,5.30156077,-1.54259017e-01,-9.58152996e-02,2.31737326e+04,8.71057616,3.79059384,9,9.996895699299422
2.84686551e+06,1.85629448e+01,-2.01512418e-05,5.85373972,5.30355248,-1.57557945e-01,-9.57700554e-02,2.33614153e+04,8.71554567,3.80633023,9,9.997042895891289
2.84694872e+06,1.85612593e+01,-2.02209763e-05,5.85511666,5.30553917,-1.60842859e-01,-9.57245389e-02,2.35491391e+04,8.72053224,3.82217958,9,9.997190216415817
2.84703174e+06,1.85595717e+01,-2.02908915e-05,5.85650107,5.30751965,-1.64111618e-01,-9.56789658e-02,2.37345659e+04,8.72553318,3.83817013,9,9.997337200551693
2.84711457e+06,1.85578820e+01,-2.03609854e-05,5.85789289,5.30949400,-1.67364396e-01,-9.56333368e-02,2.39177206e+04,8.73054835,3.85430033,9,9.997483848298916
2.84719714e+06,1.85561922e+01,-2.04315468e-05,5.85929297,5.31145962,-1.70595613e-01,-9.55875532e-02,2.41034928e+04,8.73558533,3.87062455,9,9.997630035724828
2.84727940e+06,1.85545022e+01,-2.05026654e-05,5.86070289,5.31341486,-1.73801127e-01,-9.55415851e-02,2.42923849e+04,8.74064832,3.88718002,9,9.9977756743061
2.84736085e+06,1.85528240e+01,-2.05739405e-05,5.86211465,5.31536293,-1.76991386e-01,-9.54958305e-02,2.44815107e+04,8.74571174,3.90390001,9,9.997919878809437
2.84744116e+06,1.85511622e+01,-2.06454347e-05,5.86352899,5.31730097,-1.80160304e-01,-9.54503745e-02,2.46709636e+04,8.75077577,3.92085012,9,9.99806206498087
2.84752044e+06,1.85495177e+01,-2.07170275e-05,5.86494282,5.31922998,-1.83311394e-01,-9.54053227e-02,2.48604171e+04,8.75584123,3.93800230,9,9.998202427571718
2.84759782e+06,1.85479048e+01,-2.07888014e-05,5.86635571,5.32114239,-1.86429773e-01,-9.53610123e-02,2.50498717e+04,8.76090933,3.95552526,9,9.998339426276054
2.84767410e+06,1.85463122e+01,-2.08604914e-05,5.86776519,5.32304668,-1.89533617e-01,-9.53171799e-02,2.52413025e+04,8.76597199,3.97322531,9,9.998474477467148
2.84774696e+06,1.85447821e+01,-2.09319224e-05,5.86916413,5.32492590,-1.92592595e-01,-9.52748229e-02,2.54388340e+04,8.77101785,3.99147199,9,9.998603473662522
2.84781944e+06,1.85432596e+01,-2.10032670e-05,5.87056100,5.32680269,-1.95647721e-01,-9.52326640e-02,2.56357816e+04,8.77606004,4.00977007,9,9.998731797080593
2.84788558e+06,1.85418598e+01,-2.10732093e-05,5.87192455,5.32863991,-1.98640384e-01,-9.51937186e-02,2.58232580e+04,8.78104274,4.02890171,9,9.998848895740515
2.84795173e+06,1.85404600e+01,-2.11431516e-05,5.87328810,5.33047712,-2.01633046e-01,-9.51547731e-02,2.60107343e+04,8.78602545,4.04803335,9,9.998966012105106
2.84801111e+06,1.85391962e+01,-2.12108774e-05,5.87460687,5.33227405,-2.04567517e-01,-9.51194268e-02,2.61966686e+04,8.79093256,4.06796305,9,9.999071142410914
2.84806803e+06,1.85379820e+01,-2.12777951e-05,5.87590932,5.33405629,-2.07480775e-01,-9.50853925e-02,2.63820408e+04,8.79581211,4.08818368,9,9.999171917368924
2.84812290e+06,1.85368101e+01,-2.13437873e-05,5.87719541,5.33582774,-2.10380628e-01,-9.50525066e-02,2.65664356e+04,8.80066488,4.10860434,9,9.999269062870436
2.84816770e+06,1.85358461e+01,-2.14052216e-05,5.87840090,5.33754603,-2.13214467e-01,-9.50252768e-02,2.67460168e+04,8.80538575,4.13001017,9,9.999348379773439
2.84821250e+06,1.85348820e+01,-2.14666559e-05,5.87960640,5.33926433,-2.16048305e-01,-9.49980470e-02,2.69255981e+04,8.81010662,4.15141601,9,9.999427696676442
2.84825496e+06,1.85339674e+01,-2.15266462e-05,5.88079022,5.34097126,-2.18870254e-01,-9.49722028e-02,2.71052589e+04,8.81479884,4.17301564,9,9.999502870687635
2.84828519e+06,1.85333105e+01,-2.15791024e-05,5.88186101,5.34261891,-2.21630172e-01,-9.49535872e-02,2.72853344e+04,8.81934156,4.19562644,9,9.999556391892495
2.84831543e+06,1.85326536e+01,-2.16315587e-05,5.88293179,5.34426657,-2.24390090e-01,-9.49349716e-02,2.74654099e+04,8.82388428,4.21823724,9,9.999609930802022
2.84834567e+06,1.85319967e+01,-2.16840149e-05,5.88400258,5.34591422,-2.27150008e-01,-9.49163561e-02,2.76454854e+04,8.82842700,4.24084803,9,9.999663469711548
2.84837129e+06,1.85314395e+01,-2.17359247e-05,5.88489614,5.34670352,-2.28281810e-01,-9.49005526e-02,2.77408501e+04,8.83241150,4.26079264,9,9.999708829065453
2.84838083e+06,1.85312300e+01,-2.17859294e-05,5.88517189,5.34450052,-2.23737937e-01,-9.48945520e-02,2.75409100e+04,8.83445001,4.27144283,9,9.999725719316672
2.84839036e+06,1.85310205e+01,-2.18359340e-05,5.88544765,5.34229752,-2.19194065e-01,-9.48885514e-02,2.73409699e+04,8.83648852,4.28209302,9,9.999742591863226
2.84839989e+06,1.85308110e+01,-2.18859387e-05,5.88572340,5.34009452,-2.14650193e-01,-9.48825507e-02,2.71410298e+04,8.83852703,4.29274321,9,9.99975946440978
2.84840942e+06,1.85306016e+01,-2.19359434e-05,5.88599916,5.33789153,-2.10106321e-01,-9.48765501e-02,2.69410896e+04,8.84056554,4.30339340,9,9.999776336956334
2.84842009e+06,1.85303668e+01,-2.19815677e-05,5.88640711,5.33655361,-2.07226514e-01,-9.48698378e-02,2.68275987e+04,8.84312875,4.31688387,9,9.999795227834793
2.84843465e+06,1.85300459e+01,-2.20122284e-05,5.88726664,5.33817080,-2.10031121e-01,-9.48606940e-02,2.70094164e+04,8.84748431,4.34007670,9,9.99982100582827
2.84844920e+06,1.85297249e+01,-2.20428892e-05,5.88812618,5.33978798,-2.12835727e-01,-9.48515502e-02,2.71912341e+04,8.85183987,4.36326952,9,9.99984676611708
2.84846065e+06,1.85294716e+01,-2.20812890e-05,5.88894311,5.34140541,-2.15662124e-01,-9.48443088e-02,2.73601951e+04,8.85619579,4.38647782,9,9.999867037959476
2.84847009e+06,1.85292620e+01,-2.21246726e-05,5.88973260,5.34302300,-2.18502553e-01,-9.48382926e-02,2.75208766e+04,8.86055193,4.40969608,9,9.999883751164038
2.84847954e+06,1.85290523e+01,-2.21680562e-05,5.89052209,5.34464059,-2.21342981e-01,-9.48322763e-02,2.76815582e+04,8.86490807,4.43291434,9,9.999900482073265
2.84848725e+06,1.85288810e+01,-2.22072758e-05,5.89127722,5.34628393,-2.24252101e-01,-9.48273641e-02,2.78492094e+04,8.86925501,4.45577448,9,9.999914132370634
2.84849213e+06,1.85287719e+01,-2.22397316e-05,5.89197654,5.34796911,-2.27272798e-01,-9.48242452e-02,2.80281819e+04,8.87358701,4.47805289,9,9.999922772247569
2.84849701e+06,1.85286627e+01,-2.22721874e-05,5.89267586,5.34965429,-2.30293495e-01,-9.48211263e-02,2.82071544e+04,8.87791902,4.50033129,9,9.999931412124502
2.84850189e+06,1.85285536e+01,-2.23046431e-05,5.89337518,5.35133947,-2.33314192e-01,-9.48180074e-02,2.83861269e+04,8.88225102,4.52260970,9,9.999940052001437
2.84850677e+06,1.85284445e+01,-2.23370989e-05,5.89407450,5.35302465,-2.36334889e-01,-9.48148885e-02,2.85650993e+04,8.88658302,4.54488811,9,9.999948691878371
2.84851079e+06,1.85283543e+01,-2.23809567e-05,5.89474504,5.35473414,-2.39418606e-01,-9.48123074e-02,2.87736625e+04,8.89092529,4.56679233,9,9.999955809154041
2.84851345e+06,1.85282943e+01,-2.24430158e-05,5.89536962,5.35648244,-2.42602924e-01,-9.48105851e-02,2.90294622e+04,8.89528394,4.58809921,9,9.999960518595158
2.84851611e+06,1.85282343e+01,-2.25050749e-05,5.89599421,5.35823075,-2.45787242e-01,-9.48088627e-02,2.92852619e+04,8.89964259,4.60940610,9,9.999965228036274
2.84851876e+06,1.85281743e+01,-2.25671340e-05,5.89661880,5.35997906,-2.48971560e-01,-9.48071404e-02,2.95410616e+04,8.90400124,4.63071298,9,9.999969919772722
2.84852057e+06,1.85281334e+01,-2.26053748e-05,5.89723232,5.36175406,-2.52214798e-01,-9.48059652e-02,2.97772847e+04,8.90873878,4.65148959,9,9.999973124317242
2.84852203e+06,1.85281000e+01,-2.26339622e-05,5.89784136,5.36353987,-2.55481915e-01,-9.48050117e-02,3.00055736e+04,8.91362989,4.67205129,9,9.999975709198456
2.84852350e+06,1.85280667e+01,-2.26625496e-05,5.89845040,5.36532569,-2.58749032e-01,-9.48040582e-02,3.02338625e+04,8.91852100,4.69261299,9,9.999978311784336
