star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.51324719e+06,1.58687307e+02,-8.36660011e-05,6.82191501,4.37112059,2.19139347,-2.85405301,2.60706958e+02,8.34370303,2.23907223,3,3.0181235440380685
2.51332069e+06,1.58686972e+02,-4.78063321e-06,6.79721575,4.39100105,2.13928293,-2.85405301,1.73287136e+01,8.34410826,2.24028860,3,3.018794157867786
2.51343491e+06,1.58686388e+02,-5.26791537e-06,6.76642929,4.41034053,2.08521073,-2.85405304,2.23966061e+01,8.34411202,2.24037054,3,3.019836300883167
2.51365168e+06,1.58685198e+02,-5.58704672e-06,6.73551917,4.42964680,2.03114313,-2.85405848,2.79808460e+01,8.34361163,2.23912848,3,3.021814109860962
2.51419965e+06,1.58681970e+02,-6.14426417e-06,6.71929156,4.44973596,1.98285101,-2.85405977,3.58901063e+01,8.34329489,2.23894145,3,3.0268137868714415
2.51537113e+06,1.58673710e+02,-7.45476529e-06,6.71815480,4.47055218,1.94065018,-2.85405977,5.06807340e+01,8.34421884,2.24282660,3,3.037502367677397
2.51735038e+06,1.58657046e+02,-9.22628642e-06,6.73376924,4.48928493,1.91099190,-2.85405977,7.03637026e+01,8.34345590,2.24393735,3,3.055561040091939
2.52224282e+06,1.58604914e+02,-1.06529980e-05,6.72889235,4.50291512,1.88129309,-2.85405977,9.05263064e+01,8.34208067,2.25044553,3,3.1001996513173022
2.52993032e+06,1.58529035e+02,-9.15108633e-06,6.72951843,4.48244284,1.92255068,-2.85405977,6.66887516e+01,8.34080129,2.26542454,3,3.1703403835071673
2.53038886e+06,1.58525121e+02,-7.80493440e-06,6.72815037,4.46485833,1.95703568,-2.85405977,5.00107626e+01,8.30076170,2.15545165,3,3.174524101404838
2.53092913e+06,1.58521288e+02,-6.45569725e-06,6.72704078,4.44541858,1.99536038,-2.85406082,3.61442332e+01,8.26485669,2.06170054,3,3.1794535236331596
2.53166702e+06,1.58516762e+02,-6.02412214e-06,6.72689681,4.43881905,2.00848746,-2.85404404,3.17290960e+01,8.24788193,2.02675462,3,3.1861860302836424
2.53230437e+06,1.58512868e+02,-6.55394225e-06,6.73275780,4.44367480,2.00170645,-2.85389985,3.43485524e+01,8.25004872,2.04479309,3,3.192001210207053
2.53307393e+06,1.58507892e+02,-1.29814605e-05,6.76478490,4.43963991,2.02578978,-2.72157878,6.18402916e+01,8.24954286,2.05786325,3,3.1990226738641634
2.53310712e+06,1.58501374e+02,-2.01543827e-04,6.76815500,4.45095623,2.00484220,-2.20457572,1.08036877e+03,8.24924601,2.05765370,3,3.1993254993472693
2.53386827e+06,1.58357983e+02,-2.03967882e-04,6.74366512,4.46393293,1.96664386,-2.13977206,1.26450614e+03,8.25083347,2.07679377,3,3.2062702301838626
2.53687551e+06,1.57757795e+02,-1.97239453e-04,6.73257397,4.46705704,1.95485006,-2.13977180,1.27567430e+03,8.24715806,2.12654920,3,3.2337082809767903
2.53982155e+06,1.57180779e+02,-1.94778131e-04,6.72839734,4.47621280,1.93445023,-2.13977180,1.36396910e+03,8.22444043,2.12713639,3,3.260587943111507
2.54191246e+06,1.56774496e+02,-1.93890098e-04,6.72677127,4.49205205,1.90195868,-2.13977180,1.54595124e+03,8.19247368,2.08933891,3,3.2796654011073603
2.54340490e+06,1.56485594e+02,-1.93382192e-04,6.72588734,4.50813316,1.86935451,-2.13977180,1.75687949e+03,8.16018889,2.04067094,3,3.293282420209726
2.54445516e+06,1.56282744e+02,-1.92773794e-04,6.72489055,4.52654568,1.83203107,-2.13977180,2.02491384e+03,8.13257061,1.99610295,3,3.302864990016522
2.54532058e+06,1.56116251e+02,-1.91997882e-04,6.72340091,4.54555117,1.79327526,-2.13977180,2.31910508e+03,8.10754563,1.95558002,3,3.310761080091546
2.54609383e+06,1.55968268e+02,-1.90791017e-04,6.72128205,4.56386061,1.75559696,-2.13977180,2.59799728e+03,8.08255535,1.91429567,3,3.3178162113001073
2.54684923e+06,1.55824550e+02,-1.89606635e-04,6.71915024,4.58235296,1.71754634,-2.13977180,2.87583579e+03,8.06139272,1.88461268,3,3.324708479150022
2.54762726e+06,1.55677592e+02,-1.88539680e-04,6.71736729,4.60092450,1.67951180,-2.13977180,3.15005059e+03,8.02285260,1.81243285,3,3.331807223067507
2.54837450e+06,1.55537140e+02,-1.87484865e-04,6.71531747,4.61918781,1.64196027,-2.13977180,3.40433080e+03,7.98863126,1.75383120,3,3.3386250390963292
2.54917948e+06,1.55386796e+02,-1.86239905e-04,6.71310636,4.63657153,1.60608727,-2.13977180,3.63255547e+03,7.94817064,1.68536413,3,3.345969674751379
2.55001997e+06,1.55230736e+02,-1.85008689e-04,6.71091769,4.65261691,1.57290218,-2.13977180,3.84266460e+03,7.90318277,1.61211671,3,3.353638303564163
2.55086067e+06,1.55075595e+02,-1.84047783e-04,6.70924331,4.66802963,1.54123955,-2.13977180,4.05315828e+03,7.84247423,1.50686569,3,3.3613088484164555
2.55175676e+06,1.54911180e+02,-1.83028583e-04,6.70713076,4.68228368,1.51167516,-2.13977180,4.25202329e+03,7.75090946,1.34212894,3,3.369484771500424
2.55262084e+06,1.54753558e+02,-1.81923567e-04,6.70521700,4.69567404,1.48393757,-2.13977180,4.43912045e+03,7.64350789,1.15810752,3,3.377368635418554
2.55336179e+06,1.54619123e+02,-1.81087830e-04,6.70369488,4.70671788,1.46108882,-2.13977180,4.60434781e+03,7.51757620,9.44058647e-01,3,3.384129061501948
2.55374679e+06,1.54549495e+02,-1.80625815e-04,6.70294618,4.71234024,1.44946977,-2.13977181,4.69144508e+03,7.56885337,6.89149705e-01,3,3.3876418006099933
2.55380953e+06,1.54538165e+02,-1.80553988e-04,6.70281531,4.71313326,1.44781829,-2.13977181,4.70397275e+03,7.63613166,4.03167232e-01,3,3.388214240224637
2.55424771e+06,1.54459152e+02,-1.80131395e-04,6.70189562,4.71773328,1.43815839,-2.13977185,4.77869543e+03,7.66363494,1.18629500e-01,3,3.3922121935294784
2.62086191e+06,1.40658304e+02,-2.53181714e-04,6.68556595,4.72582516,1.41380980,-1.82430861,7.43091014e+03,7.67740232,1.57223925e-01,9,9.0
2.65599660e+06,1.27561431e+02,-4.94618976e-04,6.66402692,4.74513906,1.36441249,-1.40229601,1.80108427e+04,7.68104272,1.88802353e-01,9,9.052636849262688
2.66233356e+06,1.24053662e+02,-6.73945529e-04,6.65548065,4.76575781,1.31890187,-1.20394444,2.89567757e+04,7.68142242,1.96481814e-01,9,9.062130532238223
2.67655503e+06,1.14196297e+02,-6.83627022e-04,6.61801120,4.78255778,1.26656719,-1.20007950,3.28415021e+04,7.68175102,2.18399420e-01,9,9.083436352004496
2.70384405e+06,9.76071489e+01,-5.50493775e-04,6.53660553,4.78281044,1.22535904,-1.20010405,2.93119712e+04,7.68233819,2.60748606e-01,9,9.12431925241621
2.73253724e+06,8.36446256e+01,-4.38034290e-04,6.45543572,4.78329162,1.18381177,-1.20012834,2.58902637e+04,7.68367800,3.05098621e-01,9,9.16730580265746
2.76271292e+06,7.18775466e+01,-3.51503623e-04,6.37452594,4.78436796,1.14120420,-1.20015508,2.31308185e+04,7.68613961,3.52506499e-01,9,9.212513337420372
2.79441325e+06,6.19593070e+01,-2.83869156e-04,6.29422575,4.78627031,1.09724940,-1.20018648,2.08702676e+04,7.69047112,4.05108506e-01,9,9.260005018485083
2.82748814e+06,5.36349784e+01,-2.27567349e-04,6.21560421,4.78985143,1.05077640,-1.20022011,1.87965503e+04,7.69842812,4.67878068e-01,9,9.309555989315053
2.85965046e+06,4.70438997e+01,-1.88406642e-04,6.14427900,4.79762778,9.99561087e-01,-1.20025759,1.76417279e+04,7.71462476,5.52351018e-01,9,9.357739798245154
2.88014997e+06,4.34533655e+01,-1.66047567e-04,6.10427733,4.81331208,9.48191659e-01,-1.20028642,1.75115799e+04,7.74477224,6.64935028e-01,9,9.38845103030182
2.88665594e+06,4.23923307e+01,-1.61596339e-04,6.09670186,4.83219097,9.06646139e-01,-1.20029698,1.86697167e+04,7.78016853,7.78400496e-01,9,9.398197914711432
2.88849286e+06,4.20940391e+01,-1.63808514e-04,6.10178172,4.85111081,8.71346390e-01,-1.20029643,2.03839873e+04,7.81778831,8.93927909e-01,9,9.400949886655615
2.88906953e+06,4.19986876e+01,-1.67253311e-04,6.10862350,4.87011530,8.36758296e-01,-1.20029628,2.24241580e+04,7.85468990,1.00582711,9,9.40181382175407
2.88933773e+06,4.19533258e+01,-1.71210746e-04,6.11619499,4.88905521,8.02664235e-01,-1.20029624,2.47211021e+04,7.89215138,1.11914121,9,9.402215624159961
2.88954793e+06,4.19169193e+01,-1.74781545e-04,6.12435975,4.90792837,7.69000293e-01,-1.20029634,2.71564732e+04,7.93014475,1.23397994,9,9.402530534173826
2.88976976e+06,4.18776050e+01,-1.78549543e-04,6.13278178,4.92680441,7.35459223e-01,-1.20029626,2.99117862e+04,7.96807717,1.34851334,9,9.402862867610436
2.89000538e+06,4.18348422e+01,-1.83136241e-04,6.14067736,4.94573072,7.01554391e-01,-1.20029635,3.32823082e+04,8.00567969,1.46195782,9,9.403215860462323
2.89025530e+06,4.17884466e+01,-1.86822404e-04,6.14773604,4.96472607,6.67093041e-01,-1.20029665,3.71158437e+04,8.04281063,1.57392745,9,9.40359027678328
2.89052262e+06,4.17377842e+01,-1.90715508e-04,6.15385852,4.98377873,6.32048950e-01,-1.20029746,4.18881802e+04,8.07955883,1.68475940,9,9.403990760821845
2.89081729e+06,4.16809835e+01,-1.93934023e-04,6.15903924,5.00285244,5.96491887e-01,-1.20029917,4.76865847e+04,8.11623125,1.79549308,9,9.404432219117684
2.89117941e+06,4.16100956e+01,-1.96613434e-04,6.16327870,5.02184726,5.60621989e-01,-1.20030191,5.48387055e+04,8.15372659,1.90910768,9,9.404974727272872
2.89167958e+06,4.15108733e+01,-1.99537361e-04,6.16872690,5.04030711,5.26426375e-01,-1.20030444,6.35535405e+04,8.19562608,2.03686882,9,9.405724054302532
2.89286605e+06,4.12655221e+01,-2.12945922e-04,6.19005308,5.05213531,5.13433074e-01,-1.20030528,7.23007855e+04,8.24870235,2.19933499,9,9.407501558033024
2.89493071e+06,4.08250089e+01,-2.08942665e-04,6.17557307,5.07134980,4.67764082e-01,-1.20030835,8.70669559e+04,8.25255080,2.20989073,9,9.410594717448937
2.89941310e+06,3.99589510e+01,-1.86350143e-04,6.13774459,5.08973818,4.12073081e-01,-1.20030639,9.93725827e+04,8.25689847,2.22670729,9,9.417309986226506
2.91234985e+06,3.76794688e+01,-1.70540812e-04,6.10849002,5.10773463,3.61452900e-01,-1.20024123,1.05862074e+05,8.27481028,2.29618756,9,9.436691109546482
2.91450895e+06,3.73125364e+01,-1.69502489e-04,6.10551543,5.12850576,3.18423342e-01,-1.20031162,7.21779202e+04,8.27886324,2.31100319,9,9.43992575374693
2.92154020e+06,3.61500261e+01,-1.61912467e-04,6.09060681,5.14751240,2.72955761e-01,-1.20048854,5.65028178e+04,8.30659253,2.40334213,9,9.450459583599372
2.93859459e+06,3.34842101e+01,-1.59811767e-04,6.04803561,5.14872628,2.49242393e-01,-1.06942302,6.28601185e+04,8.32308085,2.47373745,9,9.476009527421194
2.96687019e+06,2.91532199e+01,-1.50260729e-04,5.96980702,5.14894726,2.09686137e-01,-7.98615176e-01,6.33154373e+04,8.32524239,2.51835361,9,9.518370467421292
2.99418724e+06,2.53987451e+01,-1.24322762e-04,5.88991426,5.14496721,1.77699856e-01,-5.93007847e-01,5.84442957e+04,8.32761674,2.56426849,9,9.559295360828672
3.02508858e+06,2.21115542e+01,-9.24792586e-05,5.81021616,5.14130379,1.45177648e-01,-4.66599809e-01,4.86013052e+04,8.33148339,2.61504825,9,9.60559003926742
3.06284603e+06,1.92231728e+01,-6.48031558e-05,5.73095744,5.13844596,1.11263945e-01,-3.66031589e-01,3.83218792e+04,8.33817475,2.67436078,9,9.662156162497581
3.11316234e+06,1.66640598e+01,-4.15401165e-05,5.65353133,5.13732681,7.47891969e-02,-2.74302871e-01,2.81938829e+04,8.35087748,2.75149191,9,9.737537275150766
3.18238408e+06,1.45389153e+01,-2.34530077e-05,5.58618991,5.14261484,3.05424183e-02,-1.91636604e-01,1.86049052e+04,8.37678048,2.86450076,9,9.841241457372982
3.24548579e+06,1.33868044e+01,-1.46137707e-05,5.55366485,5.15730267,-1.50957659e-02,-1.43236923e-01,1.34759891e+04,8.41587503,3.00169584,9,9.935776949147291
3.27403493e+06,1.30114399e+01,-1.19906753e-05,5.54891127,5.17569332,-5.42538601e-02,-1.25932088e-01,1.23627700e+04,8.45482427,3.12533786,9,9.978547691645927
3.28121297e+06,1.29272530e+01,-1.15938075e-05,5.55566664,5.19457565,-8.86408311e-02,-1.21554038e-01,1.30387139e+04,8.49246312,3.24043156,9,9.989301434157433
3.28281902e+06,1.29085354e+01,-1.17805949e-05,5.56685468,5.21326552,-1.20426551e-01,-1.20761043e-01,1.42444151e+04,8.53103566,3.35779222,9,9.991707529437008
3.28290709e+06,1.29074871e+01,-1.18187582e-05,5.56823722,5.21533069,-1.23865625e-01,-1.20720218e-01,1.43970108e+04,8.53550525,3.37146413,9,9.991839471039867
3.28299516e+06,1.29064388e+01,-1.18569215e-05,5.56961976,5.21739587,-1.27304699e-01,-1.20679393e-01,1.45496065e+04,8.53997483,3.38513603,9,9.991971412642727
3.28308323e+06,1.29053906e+01,-1.18950848e-05,5.57100230,5.21946104,-1.30743773e-01,-1.20638568e-01,1.47022021e+04,8.54444441,3.39880794,9,9.992103354245586
3.28316607e+06,1.29043954e+01,-1.19433627e-05,5.57240606,5.22151909,-1.34158003e-01,-1.20600482e-01,1.48691129e+04,8.54895711,3.41265187,9,9.992227460551716
3.28324767e+06,1.29034128e+01,-1.19940381e-05,5.57381485,5.22357546,-1.37566343e-01,-1.20563045e-01,1.50394169e+04,8.55348004,3.42653657,9,9.992349709158429
3.28332924e+06,1.29024300e+01,-1.20450269e-05,5.57522448,5.22563152,-1.40973650e-01,-1.20525639e-01,1.52102560e+04,8.55800428,3.44042881,9,9.992471912820804
3.28341026e+06,1.29014441e+01,-1.21016622e-05,5.57664922,5.22768206,-1.44362353e-01,-1.20488785e-01,1.53907349e+04,8.56255219,3.45445676,9,9.992593292503596
3.28349128e+06,1.29004583e+01,-1.21582974e-05,5.57807395,5.22973259,-1.47751055e-01,-1.20451932e-01,1.55712138e+04,8.56710010,3.46848471,9,9.992714672186391
3.28357323e+06,1.28994540e+01,-1.22072830e-05,5.57951089,5.23178114,-1.51129682e-01,-1.20414791e-01,1.57428948e+04,8.57165781,3.48255194,9,9.992837445143746
3.28365537e+06,1.28984461e+01,-1.22547263e-05,5.58095028,5.23382929,-1.54506278e-01,-1.20377593e-01,1.59128017e+04,8.57621750,3.49662710,9,9.992960502748593
3.28373831e+06,1.28974227e+01,-1.22975367e-05,5.58239681,5.23587605,-1.57876542e-01,-1.20340228e-01,1.60755016e+04,8.58078368,3.51073118,9,9.993084758869193
3.28382169e+06,1.28963907e+01,-1.23378056e-05,5.58384724,5.23792205,-1.61243334e-01,-1.20302773e-01,1.62342477e+04,8.58535343,3.52485113,9,9.993209674173455
3.28390517e+06,1.28953570e+01,-1.23781230e-05,5.58529819,5.23996789,-1.64609534e-01,-1.20265296e-01,1.63930043e+04,8.58992404,3.53897493,9,9.993334739292187
3.28399004e+06,1.28942961e+01,-1.24191830e-05,5.58675708,5.24201118,-1.67966674e-01,-1.20227490e-01,1.65519221e+04,8.59450788,3.55315780,9,9.993461886832037
3.28407490e+06,1.28932352e+01,-1.24602429e-05,5.58821597,5.24405448,-1.71323814e-01,-1.20189683e-01,1.67108398e+04,8.59909172,3.56734068,9,9.993589019390441
3.28415979e+06,1.28921739e+01,-1.25015588e-05,5.58967491,5.24609772,-1.74680839e-01,-1.20151872e-01,1.68700745e+04,8.60367583,3.58152468,9,9.993716196893185
3.28424592e+06,1.28910843e+01,-1.25607899e-05,5.59113746,5.24813786,-1.78029834e-01,-1.20113716e-01,1.70515024e+04,8.60827820,3.59578756,9,9.993845232095346
3.28433205e+06,1.28899947e+01,-1.26200209e-05,5.59260000,5.25017799,-1.81378829e-01,-1.20075561e-01,1.72329302e+04,8.61288056,3.61005044,9,9.993974267297506
3.28441867e+06,1.28888935e+01,-1.26770024e-05,5.59406531,5.25221688,-1.84723960e-01,-1.20037304e-01,1.74105620e+04,8.61748891,3.62434322,9,9.994104036590565
3.28450583e+06,1.28877800e+01,-1.27315726e-05,5.59553359,5.25425445,-1.88064947e-01,-1.19998938e-01,1.75841251e+04,8.62210367,3.63866804,9,9.994234614881757
3.28459316e+06,1.28866624e+01,-1.27858535e-05,5.59700329,5.25629144,-1.91404084e-01,-1.19960499e-01,1.77570655e+04,8.62672132,3.65300629,9,9.994365447857547
3.28468135e+06,1.28855254e+01,-1.28387339e-05,5.59847986,5.25832567,-1.94734259e-01,-1.19921706e-01,1.79269909e+04,8.63135291,3.66740962,9,9.994497569237769
3.28476953e+06,1.28843884e+01,-1.28916142e-05,5.59995642,5.26035990,-1.98064433e-01,-1.19882912e-01,1.80969162e+04,8.63598451,3.68181294,9,9.994629675636542
3.28485878e+06,1.28832279e+01,-1.29441378e-05,5.60144388,5.26238959,-2.01380083e-01,-1.19843836e-01,1.82704396e+04,8.64064090,3.69632197,9,9.994763385050137
3.28494807e+06,1.28820666e+01,-1.29966482e-05,5.60293173,5.26441911,-2.04695194e-01,-1.19804749e-01,1.84440964e+04,8.64529821,3.71083493,9,9.994897154389518
3.28503809e+06,1.28808875e+01,-1.30493134e-05,5.60442812,5.26644526,-2.07999310e-01,-1.19765431e-01,1.86139382e+04,8.64997141,3.72542547,9,9.995032017374523
3.28512829e+06,1.28797042e+01,-1.31020143e-05,5.60592649,5.26847064,-2.11300892e-01,-1.19726061e-01,1.87829007e+04,8.65464828,3.74003389,9,9.995167150025573
3.28521914e+06,1.28785053e+01,-1.31490635e-05,5.60743518,5.27049276,-2.14590780e-01,-1.19686432e-01,1.89434731e+04,8.65933832,3.75471497,9,9.99530325647067
3.28531029e+06,1.28772994e+01,-1.31935580e-05,5.60894853,5.27251340,-2.17875383e-01,-1.19646687e-01,1.91002529e+04,8.66403432,3.76942888,9,9.995439812359175
3.28540160e+06,1.28760892e+01,-1.32382010e-05,5.61046497,5.27453290,-2.21156168e-01,-1.19606863e-01,1.92577689e+04,8.66873487,3.78416843,9,9.99557660795083
3.28549376e+06,1.28748573e+01,-1.32835876e-05,5.61199682,5.27654670,-2.24417837e-01,-1.19566641e-01,1.94189722e+04,8.67345818,3.79903645,9,9.995714676965472
3.28558592e+06,1.28736255e+01,-1.33289743e-05,5.61352868,5.27856050,-2.27679506e-01,-1.19526419e-01,1.95801754e+04,8.67818149,3.81390446,9,9.995852745980114
3.28567819e+06,1.28723895e+01,-1.33779426e-05,5.61506271,5.28057289,-2.30937282e-01,-1.19486115e-01,1.97454999e+04,8.68291040,3.82880555,9,9.995990979790673
3.28577098e+06,1.28711339e+01,-1.34440356e-05,5.61660716,5.28257859,-2.34176442e-01,-1.19445417e-01,1.99305298e+04,8.68766614,3.84386486,9,9.996129992636469
3.28586377e+06,1.28698783e+01,-1.35101285e-05,5.61815161,5.28458428,-2.37415603e-01,-1.19404718e-01,2.01155597e+04,8.69242187,3.85892416,9,9.996269005482265
3.28595662e+06,1.28686131e+01,-1.35729726e-05,5.61970376,5.28658558,-2.40642125e-01,-1.19363976e-01,2.02944174e+04,8.69718779,3.87408665,9,9.996408108216745
3.28604949e+06,1.28673434e+01,-1.36342581e-05,5.62125960,5.28858477,-2.43862584e-01,-1.19323215e-01,2.04703142e+04,8.70195861,3.88929865,9,9.996547240914115
3.28614250e+06,1.28660671e+01,-1.36950335e-05,5.62282312,5.29057948,-2.47070250e-01,-1.19282248e-01,2.06476263e+04,8.70674520,3.90461227,9,9.996686583351744
3.28623571e+06,1.28647805e+01,-1.37549982e-05,5.62439884,5.29256708,-2.50257588e-01,-1.19240956e-01,2.08271873e+04,8.71155683,3.92008737,9,9.99682622541831
3.28632887e+06,1.28634922e+01,-1.38149104e-05,5.62597759,5.29455241,-2.53438876e-01,-1.19199635e-01,2.10066351e+04,8.71637357,3.93561465,9,9.996965792577642
3.28642184e+06,1.28621971e+01,-1.38746159e-05,5.62756829,5.29652880,-2.56596306e-01,-1.19158197e-01,2.11856374e+04,8.72121039,3.95134765,9,9.997105075089483
3.28651478e+06,1.28609016e+01,-1.39343548e-05,5.62916008,5.29850418,-2.59751169e-01,-1.19116750e-01,2.13652993e+04,8.72604952,3.96710366,9,9.997244312656983
3.28660734e+06,1.28596004e+01,-1.39945860e-05,5.63076776,5.30046465,-2.62868277e-01,-1.19075162e-01,2.15546625e+04,8.73092249,3.98319809,9,9.997382980929501
3.28669990e+06,1.28582993e+01,-1.40548172e-05,5.63237544,5.30242513,-2.65985385e-01,-1.19033573e-01,2.17440258e+04,8.73579546,3.99929253,9,9.99752164920202
3.28679122e+06,1.28570044e+01,-1.41155083e-05,5.63399188,5.30436967,-2.69066250e-01,-1.18992016e-01,2.19244501e+04,8.74068135,4.01575414,9,9.997658459775122
3.28688247e+06,1.28557098e+01,-1.41762249e-05,5.63560881,5.30631333,-2.72145104e-01,-1.18950460e-01,2.21043783e+04,8.74556796,4.03223611,9,9.997795165478095
3.28697200e+06,1.28544300e+01,-1.42373289e-05,5.63722965,5.30823874,-2.75185508e-01,-1.18909311e-01,2.22843656e+04,8.75045818,4.04913378,9,9.997929294372202
3.28706117e+06,1.28531533e+01,-1.42985138e-05,5.63885131,5.31016035,-2.78217888e-01,-1.18868246e-01,2.24643651e+04,8.75534915,4.06611820,9,9.998062883934221
3.28714819e+06,1.28518995e+01,-1.43598852e-05,5.64047137,5.31206126,-2.81209688e-01,-1.18827693e-01,2.26439301e+04,8.76023469,4.08356156,9,9.998193252485155
3.28723422e+06,1.28506561e+01,-1.44213415e-05,5.64209071,5.31395274,-2.84182981e-01,-1.18787372e-01,2.28232971e+04,8.76511774,4.10121422,9,9.998322137872847
3.28731813e+06,1.28494379e+01,-1.44897279e-05,5.64370066,5.31582651,-2.87125533e-01,-1.18747864e-01,2.30132760e+04,8.76998640,4.11924953,9,9.998447847193795
3.28739994e+06,1.28482442e+01,-1.45648953e-05,5.64530142,5.31768293,-2.90038005e-01,-1.18709149e-01,2.32136386e+04,8.77484098,4.13765924,9,9.998570410410895
3.28747866e+06,1.28470897e+01,-1.46396774e-05,5.64688553,5.31951508,-2.92910243e-01,-1.18671427e-01,2.34130192e+04,8.77966486,4.15656978,9,9.998688344360902
3.28755532e+06,1.28459616e+01,-1.47141693e-05,5.64845796,5.32133118,-2.95756226e-01,-1.18634433e-01,2.36116874e+04,8.78446763,4.17580741,9,9.998803192132847
3.28762775e+06,1.28448893e+01,-1.47878820e-05,5.65000350,5.32311556,-2.98552221e-01,-1.18599285e-01,2.38085828e+04,8.78922393,4.19566935,9,9.998911702752752
3.28769652e+06,1.28438670e+01,-1.48594425e-05,5.65152331,5.32487306,-3.01307302e-01,-1.18565594e-01,2.40016535e+04,8.79393481,4.21603723,9,9.999014730163092
3.28776149e+06,1.28428970e+01,-1.49279415e-05,5.65301521,5.32660262,-3.04020473e-01,-1.18533465e-01,2.41895200e+04,8.79859776,4.23691316,9,9.99911206462361
3.28782229e+06,1.28419854e+01,-1.49934545e-05,5.65447507,5.32830230,-3.06689903e-01,-1.18503239e-01,2.43724226e+04,8.80320606,4.25831413,9,9.999203151820769
3.28787874e+06,1.28411356e+01,-1.50565538e-05,5.65589921,5.32997127,-3.09315774e-01,-1.18474978e-01,2.45514973e+04,8.80775718,4.28023475,9,9.999287722088527
3.28793077e+06,1.28403493e+01,-1.51174336e-05,5.65728474,5.33160954,-3.11899556e-01,-1.18448764e-01,2.47273008e+04,8.81225165,4.30265586,9,9.999365670556754
3.28797837e+06,1.28396271e+01,-1.51762200e-05,5.65862990,5.33321823,-3.14444351e-01,-1.18424604e-01,2.49002668e+04,8.81669072,4.32554274,9,9.999436982244005
3.28802163e+06,1.28389683e+01,-1.52330116e-05,5.65993317,5.33479879,-3.16953846e-01,-1.18402500e-01,2.50708875e+04,8.82107862,4.34885810,9,9.999501791983299
3.28806058e+06,1.28383729e+01,-1.52877122e-05,5.66119120,5.33635850,-3.19444257e-01,-1.18382453e-01,2.52398906e+04,8.82540939,4.37249461,9,9.999560144718979
3.28809570e+06,1.28378343e+01,-1.53408300e-05,5.66241223,5.33788476,-3.21886245e-01,-1.18364271e-01,2.54225340e+04,8.82972406,4.39659017,9,9.999612759560497
3.28812686e+06,1.28373548e+01,-1.53918409e-05,5.66358700,5.33939947,-3.24328286e-01,-1.18348074e-01,2.55734948e+04,8.83398989,4.42086907,9,9.99965944174904
3.28815462e+06,1.28369260e+01,-1.54414288e-05,5.66472600,5.34088585,-3.26731550e-01,-1.18333561e-01,2.57535027e+04,8.83825610,4.44551647,9,9.999701030245639
3.28817905e+06,1.28365476e+01,-1.54891743e-05,5.66582397,5.34236214,-3.29135149e-01,-1.18320713e-01,2.59184084e+04,8.84250291,4.47031154,9,9.999737629920418
3.28820050e+06,1.28362142e+01,-1.55353330e-05,5.66688457,5.34382654,-3.31533645e-01,-1.18309392e-01,2.60826884e+04,8.84675344,4.49526680,9,9.999769765124022
3.28821931e+06,1.28359211e+01,-1.55800151e-05,5.66791078,5.34528141,-3.33930279e-01,-1.18299422e-01,2.62473551e+04,8.85101790,4.52034877,9,9.999797945225643
3.28823580e+06,1.28356635e+01,-1.56233144e-05,5.66890569,5.34673028,-3.36330570e-01,-1.18290644e-01,2.64086655e+04,8.85530466,4.54551197,9,9.999822649631582
3.28824722e+06,1.28354845e+01,-1.56557625e-05,5.66957694,5.34654913,-3.35632640e-01,-1.18284540e-01,2.64045434e+04,8.85860849,4.56483412,9,9.999839758443944
3.28825357e+06,1.28353849e+01,-1.56756837e-05,5.66986987,5.34439350,-3.31174910e-01,-1.18281141e-01,2.62017415e+04,8.86070904,4.57703891,9,9.999849271662725
3.28825992e+06,1.28352852e+01,-1.56956050e-05,5.67016280,5.34223787,-3.26717181e-01,-1.18277742e-01,2.59989396e+04,8.86280959,4.58924370,9,9.999858784881509
3.28826942e+06,1.28351358e+01,-1.57189188e-05,5.67089633,5.34269649,-3.27267673e-01,-1.18272642e-01,2.60421297e+04,8.86654376,4.61064301,9,9.999873017256064
3.28827960e+06,1.28349755e+01,-1.57471185e-05,5.67179083,5.34416603,-3.29759493e-01,-1.18267171e-01,2.61800101e+04,8.87093963,4.63559403,9,9.999888268369011
3.28828831e+06,1.28348379e+01,-1.57848956e-05,5.67266023,5.34563601,-3.32264752e-01,-1.18262467e-01,2.63167735e+04,8.87541612,4.66053667,9,9.999901317209261
3.28829580e+06,1.28347192e+01,-1.58216681e-05,5.67350896,5.34710955,-3.34787460e-01,-1.18258408e-01,2.64578699e+04,8.88000578,4.68542543,9,9.99991253831299
3.28830274e+06,1.28346091e+01,-1.58579833e-05,5.67434827,5.34858470,-3.37318110e-01,-1.18254642e-01,2.66009386e+04,8.88464697,4.71028967,9,9.99992293543714
3.28830824e+06,1.28345215e+01,-1.58931540e-05,5.67516230,5.35007642,-3.39894538e-01,-1.18251648e-01,2.67756588e+04,8.88951950,4.73492112,9,9.999931175232936
3.28831365e+06,1.28344354e+01,-1.59282494e-05,5.67597467,5.35156934,-3.42474199e-01,-1.18248704e-01,2.69524059e+04,8.89440749,4.75953578,9,9.99993928019571
3.28831776e+06,1.28343696e+01,-1.59621559e-05,5.67675819,5.35312488,-3.45193511e-01,-1.18246449e-01,2.71395533e+04,8.89963938,4.78330146,9,9.999945437570386
