star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.86018205e+10,6.99578375e-01,-6.56346396e-14,6.82851779e-02,3.78115326,-5.48678410e-03,-3.03125382,3.56990227e-05,7.31351980,3.12220024,0,0.9298877534716996
1.86959083e+10,6.99572091e-01,-6.75233843e-14,7.63645377e-02,3.78113142,-1.40342441e-03,-3.03195451,3.61586316e-05,7.31417066,3.14406307,0,0.934602194809821
1.87877026e+10,6.99565785e-01,-6.94854400e-14,8.44781317e-02,3.78107658,2.76306493e-03,-3.03274860,3.66023880e-05,7.31482010,3.16638318,0,0.9392017161348378
1.88770741e+10,6.99559467e-01,-7.15218999e-14,9.26215516e-02,3.78098764,7.01264383e-03,-3.03352388,3.70262073e-05,7.31550202,3.18916014,0,0.9436798386337155
1.89642049e+10,6.99553126e-01,-7.36405855e-14,1.00803487e-01,3.78086220,1.13544975e-02,-3.03419554,3.74273643e-05,7.31623998,3.21227050,0,0.9480456867600783
1.90488999e+10,6.99546781e-01,-7.58396287e-14,1.09011319e-01,3.78070279,1.57772381e-02,-3.03471808,3.78043886e-05,7.31704206,3.23576912,0,0.9522894846715204
1.91310398e+10,6.99540444e-01,-7.81227722e-14,1.17230725e-01,3.78050085,2.02908201e-02,-3.03539297,3.81545672e-05,7.31790882,3.25968282,0,0.9564052546233012
1.92106439e+10,6.99534118e-01,-8.04873997e-14,1.25448141e-01,3.78026231,2.48765998e-02,-3.03567263,3.84716772e-05,7.31886305,3.28403387,0,0.9603939636772268
1.92876473e+10,6.99527814e-01,-8.29373368e-14,1.33658056e-01,3.77997990,2.95463793e-02,-3.03599803,3.87556474e-05,7.31989976,3.30879588,0,0.9642523599000729
1.93620387e+10,6.99521539e-01,-8.54713602e-14,1.41843267e-01,3.77965325,3.42922804e-02,-3.03639009,3.90046388e-05,7.32100978,3.33399461,0,0.9679798770846677
1.94337546e+10,6.99515309e-01,-8.78120671e-14,1.50011984e-01,3.77928812,3.91068955e-02,-3.03638901,3.90904827e-05,7.32224015,3.35957671,0,0.9715733334473479
1.95033924e+10,6.99509090e-01,-9.00356080e-14,1.58183421e-01,3.77887700,4.40148709e-02,-3.03640716,3.90513465e-05,7.32368847,3.38531944,0,0.9750626628079645
1.95707024e+10,6.99502907e-01,-9.25652767e-14,1.66348929e-01,3.77842275,4.90061248e-02,-3.03643210,3.90749454e-05,7.32526685,3.41127040,0,0.97843535349123
1.96350050e+10,6.99496823e-01,-9.53655308e-14,1.74426939e-01,3.77792063,5.40493681e-02,-3.03611892,3.91328494e-05,7.32686633,3.43778185,0,0.981657352895921
1.96961647e+10,6.99490859e-01,-9.82873904e-14,1.82385390e-01,3.77737341,5.91230299e-02,-3.03568580,3.91664640e-05,7.32846348,3.46494445,0,0.9847218715466611
1.97550011e+10,6.99484947e-01,-1.01334811e-13,1.90315858e-01,3.77676857,6.42979465e-02,-3.03508604,3.91546288e-05,7.33009947,3.49223315,0,0.9876699770007821
1.98111661e+10,6.99479131e-01,-1.04470093e-13,1.98146135e-01,3.77611172,6.95267795e-02,-3.03430964,3.90919815e-05,7.33177941,3.51992746,0,0.9904842270709887
1.98646982e+10,6.99473412e-01,-1.07689224e-13,2.05879633e-01,3.77540090,7.48151745e-02,-3.03333383,3.89716075e-05,7.33352334,3.54795378,0,0.9931665508702108
1.99130333e+10,6.99468096e-01,-1.10856552e-13,2.13286131e-01,3.77462458,8.00710635e-02,-3.03166827,3.87435652e-05,7.33516259,3.57715488,0,0.9955884694773228
1.99576579e+10,6.99463042e-01,-1.14207186e-13,2.20456931e-01,3.77378628,8.53330549e-02,-3.02972346,3.84968939e-05,7.33642109,3.60707429,0,0.9978244666941471
2.00010758e+10,6.99457983e-01,-1.17604852e-13,2.27571283e-01,3.77289678,9.06692258e-02,-3.02713647,3.81750913e-05,7.33782330,3.63694959,2,2.0
2.00790800e+10,6.99448500e-01,-1.24203371e-13,2.40794264e-01,3.77108746,1.00899373e-01,-3.02145210,3.74182814e-05,7.34105126,3.69271918,2,2.0503030206885184
2.01518386e+10,6.99439164e-01,-1.31153194e-13,2.53758488e-01,3.76908594,1.11384509e-01,-3.01467350,3.64906492e-05,7.34498326,3.74823631,2,2.0972232808933233
2.02189836e+10,6.99430071e-01,-1.38463101e-13,2.66406026e-01,3.76690224,1.22075692e-01,-3.00530459,3.53885907e-05,7.34953115,3.80358603,2,2.14052346632091
2.02805656e+10,6.99421270e-01,-1.46130313e-13,2.78722154e-01,3.76454183,1.32954565e-01,-2.99469261,3.41357468e-05,7.35460043,3.85868245,2,2.1802362076866357
2.03369120e+10,6.99412773e-01,-1.54160145e-13,2.90721745e-01,3.76201309,1.44011849e-01,-2.98220443,3.27404307e-05,7.36013861,3.91338068,2,2.2165726373266237
2.03886600e+10,6.99404545e-01,-1.62598714e-13,3.02463015e-01,3.75933434,1.55239974e-01,-2.97034576,3.12764563e-05,7.36608624,3.96752165,2,2.2499436700990825
2.04363778e+10,6.99396543e-01,-1.71480466e-13,3.14004261e-01,3.75652150,1.66636280e-01,-2.95875587,2.97568815e-05,7.37236745,4.02097215,2,2.28071572443219
2.04806506e+10,6.99388715e-01,-1.80881256e-13,3.25513393e-01,3.75361148,1.78210886e-01,-2.94854677,2.82418535e-05,7.37888902,4.07357228,2,2.309266181642682
2.05220244e+10,6.99380997e-01,-1.90907974e-13,3.37122055e-01,3.75063454,1.89969103e-01,-2.93991011,2.67616847e-05,7.38555785,4.12522804,2,2.335947143916029
2.05609331e+10,6.99373331e-01,-2.01705099e-13,3.49037362e-01,3.74763235,2.01931132e-01,-2.93262595,2.53497415e-05,7.39225211,4.17579168,2,2.3610384228607955
2.05977722e+10,6.99365657e-01,-2.13431080e-13,3.61427052e-01,3.74464176,2.14107163e-01,-2.92616846,2.40292680e-05,7.39884439,4.22514079,2,2.384795066854919
2.06328531e+10,6.99357917e-01,-2.26292717e-13,3.74523342e-01,3.74172049,2.26497844e-01,-2.92035372,2.28347981e-05,7.40520865,4.27310511,2,2.4074178902217613
2.06664359e+10,6.99350051e-01,-2.40487425e-13,3.88463015e-01,3.73891328,2.39082090e-01,-2.91545370,2.17902238e-05,7.41122883,4.31952264,2,2.4290746251562694
2.06986937e+10,6.99342010e-01,-2.56209647e-13,4.03376293e-01,3.73627264,2.51820026e-01,-2.91113001,2.09079787e-05,7.41680329,4.36417417,2,2.4498768996590026
2.07297418e+10,6.99333753e-01,-2.73620960e-13,4.19263312e-01,3.73382618,2.64656439e-01,-2.90720339,2.01855147e-05,7.42189508,4.40688578,2,2.4698990679094197
2.07596593e+10,6.99325245e-01,-2.92869707e-13,4.36109594e-01,3.73160842,2.77515100e-01,-2.90357915,1.96233816e-05,7.42650268,4.44754497,2,2.4891921395831083
2.07884561e+10,6.99316468e-01,-3.14049532e-13,4.53814880e-01,3.72961838,2.90347834e-01,-2.90053438,1.92083627e-05,7.43063098,4.48603153,2,2.5077624989504645
2.08162000e+10,6.99307391e-01,-3.37319935e-13,4.72258855e-01,3.72784864,3.03109299e-01,-2.89786859,1.89259554e-05,7.43430973,4.52235332,2,2.525653868590563
2.08430071e+10,6.99297963e-01,-3.62735342e-13,4.91303702e-01,3.72627783,3.15773347e-01,-2.89538718,1.87520742e-05,7.43759296,4.55665156,2,2.542941118583502
2.08689356e+10,6.99288150e-01,-3.90438765e-13,5.10844072e-01,3.72488869,3.28321813e-01,-2.89321660,1.86750264e-05,7.44054606,4.58905119,2,2.559661780700699
2.08940314e+10,6.99277921e-01,-4.20529525e-13,5.30777521e-01,3.72365433,3.40757259e-01,-2.89153658,1.86790247e-05,7.44324232,4.61971365,2,2.575845454741262
2.09183745e+10,6.99267231e-01,-4.53198415e-13,5.51042393e-01,3.72256535,3.53067644e-01,-2.89003483,1.87554511e-05,7.44574787,4.64877314,2,2.5915437307689975
2.09419578e+10,6.99256067e-01,-4.88628502e-13,5.71563619e-01,3.72157633,3.65306302e-01,-2.88884705,1.88874948e-05,7.44807723,4.67630274,2,2.606752030165742
2.09648643e+10,6.99244369e-01,-5.27179462e-13,5.92289856e-01,3.72067080,3.77480484e-01,-2.88769244,1.90696140e-05,7.45027318,4.70249340,2,2.621523877622694
2.09870886e+10,6.99232123e-01,-5.69083254e-13,6.13200096e-01,3.71985329,3.89570624e-01,-2.88650207,1.93035550e-05,7.45238629,4.72744023,2,2.6358557908105458
2.10086502e+10,6.99219300e-01,-6.14468005e-13,6.34246647e-01,3.71908050,4.01639469e-01,-2.88541573,1.95662881e-05,7.45443862,4.75123957,2,2.6497603448073503
2.10295767e+10,6.99205863e-01,-6.63656246e-13,6.55418505e-01,3.71836015,4.13666098e-01,-2.88435475,1.98616996e-05,7.45644076,4.77399109,2,2.6632553381851207
2.10498466e+10,6.99191809e-01,-7.16762602e-13,6.76690434e-01,3.71766373,4.25694904e-01,-2.88343373,2.01726380e-05,7.45839865,4.79572970,2,2.6763269061142094
2.10695164e+10,6.99177080e-01,-7.74338994e-13,6.98049783e-01,3.71699663,4.37708785e-01,-2.88255602,2.05072907e-05,7.46036110,4.81658704,2,2.689011484077178
2.10885644e+10,6.99161673e-01,-8.36639135e-13,7.19494204e-01,3.71636857,4.49687105e-01,-2.88175533,2.08694410e-05,7.46233935,4.83660643,2,2.7012950782692204
2.11069785e+10,6.99145584e-01,-9.04105905e-13,7.41001875e-01,3.71574865,4.61680789e-01,-2.88103019,2.12450587e-05,7.46434275,4.85583427,2,2.713169885693185
2.11247831e+10,6.99128773e-01,-9.77181086e-13,7.62566609e-01,3.71514113,4.73678196e-01,-2.88033447,2.16362055e-05,7.46638134,4.87435183,2,2.7246516413185335
2.11419588e+10,6.99111249e-01,-1.05612603e-12,7.84178398e-01,3.71453298,4.85700398e-01,-2.87976135,2.20346740e-05,7.46846178,4.89218167,2,2.7357278345547926
2.11585284e+10,6.99092980e-01,-1.14151603e-12,8.05840626e-01,3.71394481,4.97707841e-01,-2.87916083,2.24506962e-05,7.47059285,4.90939496,2,2.7464131685701467
2.11744401e+10,6.99074016e-01,-1.23421085e-12,8.27540435e-01,3.71334798,5.09751410e-01,-2.87872594,2.28802677e-05,7.47276424,4.92596765,2,2.756674238798282
2.11897422e+10,6.99054302e-01,-1.33444977e-12,8.49277818e-01,3.71275899,5.21798090e-01,-2.87828355,2.33217354e-05,7.47498703,4.94199027,2,2.7665421927402205
2.12044688e+10,6.99033789e-01,-1.44304675e-12,8.71033915e-01,3.71214706,5.33899984e-01,-2.87787964,2.37617822e-05,7.47726560,4.95752359,2,2.7760390206606598
2.12186219e+10,6.99012473e-01,-1.56072164e-12,8.92808539e-01,3.71151986,5.46041701e-01,-2.87752375,2.42056542e-05,7.47959678,4.97260367,2,2.785166012311195
2.12322082e+10,6.98990345e-01,-1.68795258e-12,9.14618812e-01,3.71091248,5.58161602e-01,-2.87720295,2.46705183e-05,7.48197955,4.98723290,2,2.793927488359669
2.12452539e+10,6.98967368e-01,-1.82577928e-12,9.36444591e-01,3.71029167,5.70316105e-01,-2.87690694,2.51396164e-05,7.48440972,5.00146608,2,2.80234034455198
2.12577757e+10,6.98943512e-01,-1.97522329e-12,9.58270811e-01,3.70963761,5.82537339e-01,-2.87660509,2.56008732e-05,7.48689212,5.01532757,2,2.810415350313945
2.12697634e+10,6.98918805e-01,-2.13677883e-12,9.80127122e-01,3.70899793,5.94744847e-01,-2.87636756,2.60811032e-05,7.48941510,5.02881133,2,2.81814592791243
2.12812338e+10,6.98893230e-01,-2.31184052e-12,1.00199186,3.70833855,6.06995990e-01,-2.87617192,2.65626246e-05,7.49197761,5.04193945,2,2.8255429112608343
2.12922122e+10,6.98866747e-01,-2.50154333e-12,1.02386847,3.70767047,6.19270439e-01,-2.87601365,2.70525344e-05,7.49457686,5.05474314,2,2.8326226157168355
2.13027129e+10,6.98839343e-01,-2.70700709e-12,1.04573761,3.70697451,6.31596930e-01,-2.87590019,2.75373403e-05,7.49721730,5.06738649,2,2.8393942630043396
2.13127910e+10,6.98810883e-01,-2.92965307e-12,1.06763037,3.70628628,6.43919784e-01,-2.87574743,2.80370921e-05,7.49986995,5.07964090,2,2.8458933857797923
2.13224747e+10,6.98781286e-01,-3.17074581e-12,1.08950040,3.70554612,6.56335108e-01,-2.87555122,2.85091046e-05,7.50260486,5.09168410,2,2.8521381695406847
2.13316689e+10,6.98750875e-01,-3.43188604e-12,1.11140032,3.70482382,6.68729668e-01,-2.87553022,2.90128466e-05,7.50534584,5.10338383,2,2.8580672865986685
2.13405048e+10,6.98719244e-01,-3.71499941e-12,1.13329434,3.70407751,6.81169300e-01,-2.87543621,2.95088266e-05,7.50813199,5.11490974,2,2.8637653446583844
2.13489577e+10,6.98686487e-01,-4.02239445e-12,1.15518563,3.70330936,6.93651241e-01,-2.87536027,3.00063243e-05,7.51093975,5.12620485,2,2.869216415287632
2.13570512e+10,6.98652537e-01,-4.35431476e-12,1.17707179,3.70252037,7.06172313e-01,-2.87530586,3.04932219e-05,7.51379343,5.13732916,2,2.8744357175552344
2.13648085e+10,6.98617309e-01,-4.71399139e-12,1.19896687,3.70173374,7.18693096e-01,-2.87524414,3.09930524e-05,7.51667147,5.14829289,2,2.8794382125796956
2.13722087e+10,6.98580922e-01,-5.10434011e-12,1.22086124,3.70092947,7.31248837e-01,-2.87523386,3.14983332e-05,7.51957273,5.15902206,2,2.884210422456845
2.13792971e+10,6.98543188e-01,-5.52741226e-12,1.24273632,3.70008787,7.43869562e-01,-2.87521353,3.19875700e-05,7.52250534,5.16959387,2,2.888781560060314
2.13860900e+10,6.98504031e-01,-5.98552122e-12,1.26462955,3.69926237,7.56467184e-01,-2.87519442,3.24983889e-05,7.52546855,5.18002612,2,2.8931621368656018
2.13925761e+10,6.98463545e-01,-6.48161738e-12,1.28651024,3.69840646,7.69119356e-01,-2.87518442,3.29965345e-05,7.52844981,5.19028209,2,2.8973448657761964
2.13987910e+10,6.98421539e-01,-7.01965247e-12,1.30838189,3.69753031,7.81807479e-01,-2.87518035,3.34930311e-05,7.53146154,5.20040818,2,2.901352704370491
2.14047467e+10,6.98377942e-01,-7.60287871e-12,1.33026014,3.69665537,7.94496473e-01,-2.87517894,3.40022092e-05,7.53450230,5.21041297,2,2.9051933911580563
2.14104430e+10,6.98332782e-01,-8.23412634e-12,1.35213331,3.69576534,8.07213134e-01,-2.87517680,3.45067971e-05,7.53756515,5.22028326,2,2.908866797163733
2.14159077e+10,6.98285862e-01,-8.91959995e-12,1.37398733,3.69484436,8.19982096e-01,-2.87517586,3.50030541e-05,7.54065923,5.23005639,2,2.9123908499346935
2.14211408e+10,6.98237191e-01,-9.66160644e-12,1.39585441,3.69393396,8.32736440e-01,-2.87517571,3.55140986e-05,7.54377685,5.23972108,2,2.9157655494709376
2.14261555e+10,6.98186675e-01,-1.04656524e-11,1.41770458,3.69299655,8.45536334e-01,-2.87517569,3.60128008e-05,7.54691941,5.24928880,2,2.918999408132993
2.14309616e+10,6.98134231e-01,-1.13369217e-11,1.43956494,3.69206630,8.58327024e-01,-2.87517567,3.65258897e-05,7.55008845,5.25876041,2,2.9220987457036762
2.14355482e+10,6.98080028e-01,-1.22722828e-11,1.46138955,3.69108869,8.71194551e-01,-2.87517566,3.69822812e-05,7.55326521,5.26809853,2,2.925056533036794
2.14399733e+10,6.98023370e-01,-1.33052115e-11,1.48323886,3.69013597,8.84024651e-01,-2.87517566,3.75219079e-05,7.55649160,5.27742339,2,2.927910172928604
2.14442091e+10,6.97964614e-01,-1.44145412e-11,1.50507884,3.68916525,8.96886075e-01,-2.87517566,3.80253790e-05,7.55973686,5.28665592,2,2.930641737831935
2.14482654e+10,6.97903656e-01,-1.56187618e-11,1.52687236,3.68814693,9.09819464e-01,-2.87517566,3.85010889e-05,7.56299848,5.29579821,2,2.933257547529603
2.14521827e+10,6.97839880e-01,-1.69213578e-11,1.54868561,3.68713794,9.22744080e-01,-2.87517566,3.89833791e-05,7.56631351,5.30494790,2,2.93578371949141
2.14559250e+10,6.97773879e-01,-1.83280708e-11,1.57045178,3.68608118,9.35740682e-01,-2.87517566,3.94208122e-05,7.56963567,5.31399399,2,2.9381970381886418
2.14595756e+10,6.97704117e-01,-1.98665595e-11,1.59225451,3.68505869,9.48687028e-01,-2.87517566,3.99202727e-05,7.57304669,5.32314919,2,2.9405512217752374
2.14630951e+10,6.97631231e-01,-2.15272090e-11,1.61403309,3.68400834,9.61677026e-01,-2.87517566,4.03875415e-05,7.57649694,5.33229461,2,2.942820862144772
2.14665242e+10,6.97554270e-01,-2.33277201e-11,1.63579925,3.68294702,9.74682745e-01,-2.87517566,4.08512928e-05,7.58003009,5.34154780,2,2.9450322057422063
2.14699027e+10,6.97472103e-01,-2.52791427e-11,1.65756404,3.68189402,9.87671135e-01,-2.87517566,4.13272477e-05,7.58366519,5.35103258,2,2.947210918624284
2.14732813e+10,6.97383064e-01,-2.73795450e-11,1.67929512,3.68082438,1.00067596,-2.87517566,4.17718017e-05,7.58749756,5.36085190,2,2.949389695993941
2.14768275e+10,6.97281754e-01,-2.96809350e-11,1.70096156,3.67974315,1.01367164,-2.87517566,4.22510192e-05,7.59173289,5.37158716,2,2.9516765545472707
2.14809940e+10,6.97152652e-01,-3.21492749e-11,1.72258450,3.67874924,1.02647091,-2.87517566,4.27864327e-05,7.59698172,5.38478113,2,2.9543634295578305
2.14903453e+10,6.96839035e-01,-3.43957992e-11,1.74135947,3.67828629,1.03678430,-2.87517566,4.35650543e-05,7.60924753,5.41603763,2,2.960393856603612
2.14918300e+10,6.96786668e-01,-3.71543825e-11,1.76306323,3.67705273,1.05010330,-2.87507322,4.37515971e-05,7.61117769,5.42114698,2,2.961351303700259
2.14959488e+10,6.96627792e-01,-4.03461217e-11,1.78447237,3.67589216,1.06312901,-2.87296404,4.43147431e-05,7.61538639,5.43392441,2,2.9640074181352745
2.14984363e+10,6.96523256e-01,-4.37295498e-11,1.80618336,3.67470716,1.07635451,-2.87182213,4.47185589e-05,7.61796673,5.44207770,2,2.965611546681721
2.15007051e+10,6.96419868e-01,-4.74017922e-11,1.82789651,3.67351021,1.08960499,-2.87091727,4.51115253e-05,7.62036725,5.44985747,2,2.967074640891239
2.15028442e+10,6.96314187e-01,-5.13887938e-11,1.84960107,3.67229881,1.10288006,-2.87019855,4.54948474e-05,7.62269891,5.45748216,2,2.968454094709813
2.15048818e+10,6.96205059e-01,-5.57081946e-11,1.87129258,3.67107637,1.11617070,-2.86961708,4.58657243e-05,7.62503081,5.46503388,2,2.9697680936349338
2.15068231e+10,6.96092358e-01,-6.03928367e-11,1.89301616,3.66988022,1.12942480,-2.86914767,4.62633092e-05,7.62738833,5.47250311,2,2.9710199910207495
2.15086957e+10,6.95974501e-01,-6.54769885e-11,1.91471380,3.66865996,1.14271414,-2.86874843,4.66452904e-05,7.62982657,5.47998854,2,2.972227585439272
2.15104768e+10,6.95852979e-01,-7.09839269e-11,1.93637538,3.66741115,1.15604254,-2.86841081,4.70021270e-05,7.63231507,5.48738305,2,2.9733761737223174
2.15121974e+10,6.95725704e-01,-7.69356911e-11,1.95805967,3.66617955,1.16934789,-2.86811904,4.73687787e-05,7.63489771,5.49480842,2,2.9744857470196098
2.15138424e+10,6.95593771e-01,-8.34294325e-11,1.97971726,3.66492091,1.18269396,-2.86786951,4.77429621e-05,7.63754547,5.50218737,2,2.975546567706606
2.15154245e+10,6.95456190e-01,-9.04702402e-11,2.00138459,3.66366762,1.19603421,-2.86764980,4.81315810e-05,7.64027190,5.50956690,2,2.9765668257059357
2.15169320e+10,6.95314082e-01,-9.80459451e-11,2.02302594,3.66239572,1.20939869,-2.86745751,4.84877588e-05,7.64304658,5.51688233,2,2.977538975970767
2.15183875e+10,6.95165335e-01,-1.06334417e-10,2.04465700,3.66110901,1.22278762,-2.86728660,4.88815269e-05,7.64590311,5.52422820,2,2.9784775926941247
2.15197862e+10,6.95010347e-01,-1.15257287e-10,2.06628595,3.65983517,1.23614979,-2.86712825,4.92791249e-05,7.64892514,5.53187592,2,2.9793795804721808
2.15211315e+10,6.94848696e-01,-1.25021996e-10,2.08789024,3.65852382,1.24957463,-2.86699045,4.96998359e-05,7.65177638,5.53924098,2,2.9802471318826464
2.15224169e+10,6.94681221e-01,-1.35568472e-10,2.10952509,3.65723709,1.26296551,-2.86686314,5.01498526e-05,7.65480232,5.54655830,2,2.981076055232838
2.15236539e+10,6.94506471e-01,-1.46957008e-10,2.13113259,3.65592511,1.27639323,-2.86674710,5.05894014e-05,7.65789027,5.55389361,2,2.9818737665944277
2.15248380e+10,6.94325108e-01,-1.59373566e-10,2.15274360,3.65461657,1.28981582,-2.86663911,5.10851853e-05,7.66101493,5.56120616,2,2.982637364026326
2.15259827e+10,6.94135002e-01,-1.72814439e-10,2.17433982,3.65329388,1.30325930,-2.86654041,5.15960034e-05,7.66420703,5.56857580,2,2.9833755533518
2.15270769e+10,6.93937923e-01,-1.87371053e-10,2.19590190,3.65195073,1.31672664,-2.86645023,5.21246833e-05,7.66742576,5.57591535,2,2.984081176449497
2.15281314e+10,6.93731983e-01,-2.03235347e-10,2.21745671,3.65060433,1.33019685,-2.86636742,5.27143622e-05,7.67069590,5.58328651,2,2.9847611979780306
2.15291435e+10,6.93517614e-01,-2.20363445e-10,2.23902791,3.64926411,1.34366288,-2.86628925,5.33341416e-05,7.67400136,5.59066179,2,2.9854138767727476
2.15301112e+10,6.93295405e-01,-2.38923652e-10,2.26052191,3.64786777,1.35720256,-2.86621520,5.39600382e-05,7.67732533,5.59801084,2,2.986037923082052
2.15310482e+10,6.93062113e-01,-2.59171761e-10,2.28207893,3.64650781,1.37070099,-2.86614480,5.46831519e-05,7.68070946,5.60543062,2,2.986642171704372
2.15319468e+10,6.92819473e-01,-2.81008339e-10,2.30358360,3.64511848,1.38423200,-2.86607826,5.54100059e-05,7.68411985,5.61284989,2,2.987221657096065
2.15328088e+10,6.92567044e-01,-3.04795270e-10,2.32506267,3.64369989,1.39780872,-2.86601590,5.61832808e-05,7.68755424,5.62027180,2,2.987777540033567
2.15336416e+10,6.92302589e-01,-3.30569326e-10,2.34657900,3.64230624,1.41135418,-2.86595710,5.70127649e-05,7.69103525,5.62775060,2,2.98831459259778
2.15344386e+10,6.92028130e-01,-3.58478229e-10,2.36802745,3.64086673,1.42495741,-2.86590209,5.78542247e-05,7.69452865,5.63521401,2,2.9888285586084407
2.15352094e+10,6.91740208e-01,-3.88795334e-10,2.38949394,3.63943855,1.43854702,-2.86584885,5.87558789e-05,7.69807028,5.64274393,2,2.9893256288732046
2.15359484e+10,6.91440799e-01,-4.21705638e-10,2.41094243,3.63798973,1.45216891,-2.86579752,5.96944484e-05,7.70162646,5.65027297,2,2.9898021920876063
2.15366581e+10,6.91128958e-01,-4.57268602e-10,2.43235775,3.63652579,1.46580444,-2.86574780,6.06545748e-05,7.70520158,5.65781534,2,2.990259860441139
2.15373432e+10,6.90802447e-01,-4.96096685e-10,2.45377162,3.63504800,1.47946695,-2.86570109,6.16824939e-05,7.70881309,5.66541150,2,2.9907016648500515
2.15380017e+10,6.90462031e-01,-5.38100652e-10,2.47517409,3.63356035,1.49314350,-2.86565497,6.27354811e-05,7.71244375,5.67302816,2,2.9911263155627488
2.15386339e+10,6.90107568e-01,-5.83583690e-10,2.49648250,3.63203712,1.50684417,-2.86561057,6.38114503e-05,7.71608752,5.68065725,2,2.99153400604197
2.15392408e+10,6.89738568e-01,-6.32819073e-10,2.51780901,3.63053029,1.52052107,-2.86556882,6.49288195e-05,7.71974076,5.68829603,2,2.9919253811635134
2.15398297e+10,6.89350245e-01,-6.86554003e-10,2.53916124,3.62900350,1.53425077,-2.86552892,6.61007556e-05,7.72344324,5.69602960,2,2.9923051485207
2.15403943e+10,6.88946388e-01,-7.44678665e-10,2.56043785,3.62744552,1.54800504,-2.86549004,6.72848661e-05,7.72714811,5.70376510,2,2.992669245396006
2.15409375e+10,6.88524924e-01,-8.07658152e-10,2.58174051,3.62589026,1.56176688,-2.86545431,6.84956300e-05,7.73086615,5.71152954,2,2.993019541929244
2.15414637e+10,6.88082035e-01,-8.76341824e-10,2.60301711,3.62430861,1.57556849,-2.86541986,6.97524130e-05,7.73462229,5.71937888,2,2.9933588755739233
2.15419694e+10,6.87620209e-01,-9.50807494e-10,2.62430417,3.62273050,1.58936823,-2.86538622,7.10335219e-05,7.73838409,5.72725101,2,2.993684989264753
2.15424553e+10,6.87138833e-01,-1.03148392e-09,2.64552170,3.62111692,1.60320416,-2.86535394,7.23159569e-05,7.74214833,5.73514290,2,2.99399833441479
