star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.26751888e+07,1.58376078e+01,-1.20565283e-07,4.98135487,4.15831167,1.69673125,-2.84519603,2.69243279,8.32012727,3.11794977,3,3.7382920708298353
1.27016563e+07,1.58344415e+01,-1.19031381e-07,4.98310297,4.14925644,1.71571576,-2.84519603,2.56851682,8.32509619,3.12824795,3,3.760739023128652
1.27256705e+07,1.58316071e+01,-1.17404726e-07,4.98467914,4.14019442,1.73462789,-2.84519603,2.45128142,8.32986673,3.13850957,3,3.781105344159887
1.27474787e+07,1.58290697e+01,-1.15705241e-07,4.98610144,4.13112671,1.75347446,-2.84519603,2.33965588,8.33445636,3.14871532,3,3.7996007677972927
1.27672996e+07,1.58267980e+01,-1.13943056e-07,4.98738677,4.12205397,1.77226260,-2.84519603,2.23241091,8.33886803,3.15881109,3,3.816410772399904
1.27853172e+07,1.58247652e+01,-1.12133040e-07,4.98854764,4.11297708,1.79099680,-2.84519603,2.12929334,8.34312422,3.16881460,3,3.8316914074330257
1.28016724e+07,1.58229506e+01,-1.10281564e-07,4.98959728,4.10389576,1.80968428,-2.84519603,2.03109411,8.34719014,3.17857464,3,3.8455621694709072
1.28167310e+07,1.58213076e+01,-1.08408219e-07,4.99056031,4.09481001,1.82833729,-2.84519603,1.93830515,8.35104538,3.18794551,3,3.8583332916353332
1.28304955e+07,1.58198321e+01,-1.06515460e-07,4.99142474,4.08572156,1.84694640,-2.84519603,1.85032959,8.35477744,3.19719373,3,3.870006894163606
1.28430286e+07,1.58185122e+01,-1.04607573e-07,4.99219989,4.07663072,1.86551566,-2.84519603,1.76551312,8.35839335,3.20632040,3,3.8806361526072175
1.28543813e+07,1.58173388e+01,-1.02683109e-07,4.99289222,4.06753726,1.88404873,-2.84519603,1.68281446,8.36186998,3.21523818,3,3.8902643198070965
1.28646764e+07,1.58162945e+01,-1.00756098e-07,4.99350718,4.05844197,1.90254681,-2.84519603,1.60322275,8.36524550,3.22403784,3,3.898995541819434
1.28739933e+07,1.58153673e+01,-9.88200910e-08,4.99405034,4.04934480,1.92101273,-2.84519603,1.52797618,8.36851157,3.23267400,3,3.9068971573808904
1.28824219e+07,1.58145448e+01,-9.68903905e-08,4.99452990,4.04024543,1.93945124,-2.84519603,1.45762448,8.37164200,3.24104421,3,3.9140454102247855
1.28900844e+07,1.58132183e+01,-2.30230077e-07,4.99494477,4.03114319,1.95786315,-2.84519603,3.36896944,8.37458858,3.24897282,3,3.9205439375503612
1.28970751e+07,1.58108113e+01,-4.06330626e-07,4.99528506,4.02203857,1.97624254,-2.84519603,5.77537422,8.37737549,3.25651931,3,3.9264727147085865
1.29034272e+07,1.58074648e+01,-5.93944266e-07,4.99555076,4.01293238,1.99458778,-2.84519603,8.17952633,8.38005007,3.26382472,3,3.93185989845081
1.29091761e+07,1.58033212e+01,-7.93765117e-07,4.99575223,4.00382427,2.01290474,-2.84519603,1.05659056e+01,8.38257908,3.27077673,3,3.9367355113372056
1.29144210e+07,1.57985351e+01,-9.55113554e-07,4.99593200,3.99471306,2.03121703,-2.84519603,1.22581841e+01,8.38485546,3.27702159,3,3.9411836843838506
1.29193196e+07,1.57937457e+01,-9.90169721e-07,4.99611520,3.98560022,2.04953430,-2.84519603,1.22119458e+01,8.38698417,3.28286349,3,3.9453381621596497
1.29239458e+07,1.57890600e+01,-1.02622622e-06,4.99626969,3.97648669,2.06783861,-2.84519603,1.21082735e+01,8.38904708,3.28854659,3,3.9492616188792047
1.29282804e+07,1.57845073e+01,-1.06329908e-06,4.99638160,3.96737271,2.08612252,-2.84519603,1.19266380e+01,8.39106503,3.29413882,3,3.9529377711200446
1.29323116e+07,1.57801220e+01,-1.10148512e-06,4.99645086,3.95825840,2.10438579,-2.84519603,1.16498846e+01,8.39304679,3.29966812,3,3.9563566113621143
1.29360366e+07,1.57759249e+01,-1.14102999e-06,4.99648119,3.94914375,2.12263024,-2.84519603,1.12583387e+01,8.39499132,3.30513116,3,3.959515764939637
1.29394620e+07,1.57719267e+01,-1.18175381e-06,4.99647501,3.94002872,2.14085722,-2.84519603,1.07318463e+01,8.39689039,3.31050156,3,3.9624208292790866
1.29426039e+07,1.57681275e+01,-1.22379730e-06,4.99643415,3.93091344,2.15906735,-2.84519603,1.00739521e+01,8.39875778,3.31581898,3,3.965085458708676
1.29454851e+07,1.57645202e+01,-1.26714907e-06,4.99635882,3.92179791,2.17726074,-2.84519603,9.29349096,8.40059148,3.32107336,3,3.967528989792584
1.29481264e+07,1.57610967e+01,-1.31183784e-06,4.99625001,3.91268217,2.19543782,-2.84519603,8.38963669,8.40239501,3.32627186,3,3.9697690629051516
1.29505515e+07,1.57578427e+01,-1.35815647e-06,4.99610749,3.90356632,2.21359825,-2.84519603,7.35481635,8.40417810,3.33144101,3,3.9718257778959836
1.29527829e+07,1.57547432e+01,-1.40591893e-06,4.99592881,3.89445048,2.23174059,-2.84519603,6.20304481,8.40595222,3.33661294,3,3.973718216900785
1.29548386e+07,1.57517881e+01,-1.45527951e-06,4.99571133,3.88533472,2.24986337,-2.84519603,5.00958989,8.40772321,3.34180291,3,3.9754616456281173
1.29567287e+07,1.57489748e+01,-1.50608969e-06,4.99545232,3.87621908,2.26796515,-2.84519603,3.88255148,8.40949363,3.34701730,3,3.9770646298366743
1.29584665e+07,1.57462987e+01,-1.55858360e-06,4.99515080,3.86710355,2.28604545,-2.84519603,2.91010051,8.41126214,3.35225002,3,3.978538449188895
1.29600627e+07,1.57437564e+01,-1.61234136e-06,4.99480574,3.85798810,2.30410382,-2.84519603,2.13602427,8.41302350,3.35748272,3,3.9798921783004224
1.29615200e+07,1.57413550e+01,-1.66783848e-06,4.99441703,3.84887256,2.32214055,-2.84519603,1.55873045,8.41475946,3.36265792,3,3.9811281070275437
1.29628473e+07,1.57390932e+01,-1.72492309e-06,4.99398732,3.83975677,2.34015727,-2.84519603,1.13821572,8.41645354,3.36772333,3,3.9822537834150467
1.29640563e+07,1.57369631e+01,-1.78366792e-06,4.99351873,3.83064065,2.35815521,-2.84519603,8.34380287e-01,8.41809591,3.37264604,3,3.9832791301734964
1.29651550e+07,1.57349616e+01,-1.84428230e-06,4.99301393,3.82152412,2.37613588,-2.84519603,6.19607123e-01,8.41967502,3.37738889,3,3.984210932062254
1.29661532e+07,1.57330816e+01,-1.90662239e-06,4.99247449,3.81240715,2.39410011,-2.84519603,4.67796853e-01,8.42118613,3.38193564,3,3.985057500411538
1.29670640e+07,1.57313088e+01,-1.97085533e-06,4.99189952,3.80328979,2.41204733,-2.84519603,3.57973514e-01,8.42263272,3.38629513,3,3.9858299452648023
1.29678987e+07,1.57296297e+01,-2.03699894e-06,4.99128566,3.79417214,2.42997569,-2.84519603,2.76575113e-01,8.42402042,3.39048313,3,3.986537850094643
1.29686660e+07,1.57280347e+01,-2.10486298e-06,4.99062910,3.78505428,2.44788315,-2.84519603,2.15469584e-01,8.42535320,3.39451062,3,3.9871885933268674
1.29693726e+07,1.57265174e+01,-2.17471052e-06,4.98992626,3.77593625,2.46576778,-2.84519603,1.69424129e-01,8.42663325,3.39838336,3,3.9877878571974383
1.29700256e+07,1.57250690e+01,-2.24621663e-06,4.98917125,3.76681816,2.48362646,-2.84519603,1.34074617e-01,8.42786557,3.40211569,3,3.98834166318029
1.29706316e+07,1.57236809e+01,-2.31968692e-06,4.98835546,3.75770011,2.50145466,-2.84519603,1.06467879e-01,8.42905544,3.40572345,3,3.988855608701895
1.29711954e+07,1.57223475e+01,-2.39467939e-06,4.98747056,3.74858222,2.51924800,-2.84519603,8.47313420e-02,8.43020627,3.40921657,3,3.9893337646178706
1.29717211e+07,1.57210646e+01,-2.47127722e-06,4.98650610,3.73946460,2.53700100,-2.84519603,6.76505547e-02,8.43132044,3.41260189,3,3.989779608117388
1.29722127e+07,1.57198268e+01,-2.54944452e-06,4.98544982,3.73034742,2.55470722,-2.84519603,5.41520865e-02,8.43240147,3.41588960,3,3.9901965315801284
1.29726751e+07,1.57186260e+01,-2.62908646e-06,4.98428204,3.72123094,2.57235630,-2.84519603,4.34452435e-02,8.43345579,3.41909898,3,3.990588690671202
1.29731127e+07,1.57174545e+01,-2.70978879e-06,4.98297904,3.71211548,2.58993570,-2.84519603,3.48774561e-02,8.43448970,3.42224895,3,3.990959817008255
1.29735321e+07,1.57162980e+01,-2.79142885e-06,4.98149739,3.70300170,2.60742245,-2.84519603,2.79028194e-02,8.43551599,3.42537833,3,3.9913155080177622
1.29739400e+07,1.57151400e+01,-2.87272939e-06,4.97977485,3.69389063,2.62478332,-2.84519603,2.21893024e-02,8.43655040,3.42853505,3,3.9916614459356876
1.29743428e+07,1.57139644e+01,-2.95254625e-06,4.97772361,3.68478398,2.64197099,-2.84519603,1.76081887e-02,8.43760946,3.43176965,3,3.992003058569521
1.29747512e+07,1.57127404e+01,-3.02897758e-06,4.97518338,3.67568547,2.65889791,-2.84519603,1.40396910e-02,8.43872518,3.43518024,3,3.992349420534905
1.29751900e+07,1.57113938e+01,-3.09746979e-06,4.97180123,3.66660530,2.67536718,-2.84519603,1.13168264e-02,8.43997443,3.43900249,3,3.9927215645858634
1.29757110e+07,1.57097647e+01,-3.14521052e-06,4.96667431,3.65758029,2.69085374,-2.84519603,9.28073540e-03,8.44153309,3.44377658,3,3.9931634220392564
1.29763455e+07,1.57077648e+01,-3.14863133e-06,4.95826499,3.64871873,2.70437218,-2.84519603,7.79083176e-03,8.44355580,3.44998057,3,3.9937015382660856
1.29770610e+07,1.57055304e+01,-3.09011648e-06,4.94540838,3.64020575,2.71496984,-2.84519591,6.71209083e-03,8.44602746,3.45757462,3,3.994308350181446
1.29782324e+07,1.57019461e+01,-3.04040321e-06,4.93356468,3.63167351,2.72611247,-2.84502741,5.91714610e-03,8.45062846,3.47174337,3,3.9953018085708987
1.29797920e+07,1.56971651e+01,-3.14749120e-06,4.93445832,3.62299177,2.74392278,-2.84478105,5.41028258e-03,8.45827338,3.49537121,3,3.9966244974083494
1.29815399e+07,1.56913151e+01,-3.53471616e-06,4.95702303,3.61649792,2.76819283,-2.84429452,5.31259602e-03,8.47046970,3.53330525,3,3.998106882519263
1.29837721e+07,1.56830577e+01,-3.80397328e-06,4.97128315,3.61304425,2.78223022,-2.84274899,5.31006836e-03,8.50132285,3.63112488,4,4.0
1.29840408e+07,1.56820333e+01,-3.81727563e-06,4.97183104,3.61280405,2.78298457,-2.84259780,5.30673988e-03,8.50754596,3.65125958,4,4.0141073566163925
1.29842853e+07,1.56810982e+01,-3.82734656e-06,4.97217780,3.61260546,2.78355512,-2.84247598,5.30386775e-03,8.51375566,3.67154464,4,4.026944158598877
1.29845147e+07,1.56802197e+01,-3.83272596e-06,4.97232291,3.61243812,2.78396237,-2.84237532,5.29875044e-03,8.51990055,3.69193623,4,4.038988176491568
1.29847392e+07,1.56793585e+01,-3.83793151e-06,4.97251646,3.61226147,2.78441245,-2.84228704,5.29211972e-03,8.52594142,3.71233912,4,4.050774933322112
1.29849652e+07,1.56784906e+01,-3.84132733e-06,4.97252884,3.61209620,2.78474917,-2.84221672,5.28567384e-03,8.53199247,3.73276997,4,4.06264044353905
1.29851924e+07,1.56776174e+01,-3.84324425e-06,4.97249257,3.61193013,2.78506318,-2.84216118,5.27752281e-03,8.53804419,3.75319931,4,4.074568956465164
1.29854209e+07,1.56767389e+01,-3.84560796e-06,4.97248860,3.61175285,2.78541574,-2.84212016,5.26870607e-03,8.54408989,3.77361186,4,4.086565722326096
1.29856506e+07,1.56758551e+01,-3.85000042e-06,4.97261537,3.61155415,2.78587653,-2.84208969,5.25954978e-03,8.55011918,3.79398363,4,4.098625490896104
1.29858812e+07,1.56749662e+01,-3.85858407e-06,4.97299853,3.61132308,2.78653025,-2.84206565,5.25083537e-03,8.55610985,3.81425561,4,4.110732511497971
1.29861121e+07,1.56740734e+01,-3.87337230e-06,4.97374839,3.61105203,2.78744728,-2.84204910,5.24354700e-03,8.56202381,3.83432019,4,4.122855282777155
1.29863419e+07,1.56731805e+01,-3.89627257e-06,4.97497676,3.61073595,2.78869363,-2.84204044,5.23885655e-03,8.56779916,3.85399424,4,4.134920301573001
1.29865690e+07,1.56722915e+01,-3.92794081e-06,4.97672633,3.61037768,2.79028496,-2.84203459,5.23693760e-03,8.57336848,3.87307918,4,4.1468435642732775
1.29867926e+07,1.56714084e+01,-3.96828838e-06,4.97897940,3.60998525,2.79219636,-2.84203088,5.23803525e-03,8.57867697,3.89142128,4,4.158583069071964
1.29870155e+07,1.56705177e+01,-4.01673792e-06,4.98159537,3.60958148,2.79431188,-2.84202995,5.24421557e-03,8.58375564,3.90916798,4,4.170285822290372
1.29872355e+07,1.56696269e+01,-4.07303666e-06,4.98462654,3.60915583,2.79667876,-2.84203216,5.25346974e-03,8.58851291,3.92604385,4,4.181836318961728
1.29874545e+07,1.56687268e+01,-4.13603523e-06,4.98799833,3.60871800,2.79924031,-2.84203779,5.26549748e-03,8.59295168,3.94210356,4,4.1933343133754875
1.29876750e+07,1.56678063e+01,-4.20397165e-06,4.99164742,3.60826863,2.80196360,-2.84204723,5.27844525e-03,8.59707867,3.95741985,4,4.204911061175642
1.29878968e+07,1.56668648e+01,-4.27769668e-06,4.99556797,3.60781023,2.80484068,-2.84206069,5.29337767e-03,8.60086161,3.97191040,4,4.216556061910713
1.29881240e+07,1.56658821e+01,-4.35660897e-06,4.99967418,3.60735214,2.80780995,-2.84207876,5.31077471e-03,8.60435800,3.98581894,4,4.228484574836728
1.29883531e+07,1.56648729e+01,-4.44026755e-06,5.00400060,3.60689625,2.81088495,-2.84210126,5.32961071e-03,8.60752043,3.99894208,4,4.2405128420521985
1.29885947e+07,1.56637877e+01,-4.52653924e-06,5.00836452,3.60646048,2.81393844,-2.84213091,5.35020303e-03,8.61053304,4.01198487,4,4.253197387487632
1.29888392e+07,1.56626682e+01,-4.61356085e-06,5.01286846,3.60602069,2.81707001,-2.84216566,5.36767140e-03,8.61331443,4.02452284,4,4.266034189470117
1.29891103e+07,1.56614022e+01,-4.70531137e-06,5.01722958,3.60561978,2.82005237,-2.84220761,5.39257144e-03,8.61621298,4.03796375,4,4.280267551504762
1.29894022e+07,1.56600125e+01,-4.78977240e-06,5.02139918,3.60525185,2.82287304,-2.84225384,5.41155879e-03,8.61926720,4.05227230,4,4.29559296049727
1.29897343e+07,1.56584047e+01,-4.86288912e-06,5.02498876,3.60495837,2.82525479,-2.84230562,5.42776021e-03,8.62277204,4.06862491,4,4.313028960245337
1.29901193e+07,1.56565151e+01,-4.92013547e-06,5.02723550,3.60481541,2.82666409,-2.84236519,5.45065080e-03,8.62694159,4.08784462,4,4.3332423294202105
1.29905284e+07,1.56544937e+01,-4.94693656e-06,5.02775131,3.60484499,2.82686282,-2.84242370,5.47154478e-03,8.63150519,4.10860286,4,4.354721003003155
1.29909267e+07,1.56525243e+01,-4.94051471e-06,5.02685985,3.60499855,2.82610997,-2.84246799,5.48165477e-03,8.63607662,4.12916036,4,4.37563265220401
1.29913061e+07,1.56506589e+01,-4.90701681e-06,5.02519545,3.60520769,2.82485949,-2.84249817,5.47559811e-03,8.64054327,4.14906066,4,4.39555200873636
1.29916779e+07,1.56488450e+01,-4.86828244e-06,5.02342655,3.60541347,2.82356349,-2.84251651,5.46528835e-03,8.64501787,4.16885085,4,4.415072348110992
1.29920386e+07,1.56470998e+01,-4.82635288e-06,5.02139816,3.60563278,2.82211067,-2.84252816,5.45555010e-03,8.64944404,4.18831485,4,4.434009912426218
1.29923940e+07,1.56453956e+01,-4.78380597e-06,5.01933410,3.60584153,2.82066113,-2.84253706,5.44466269e-03,8.65388398,4.20775213,4,4.452669214776237
1.29927477e+07,1.56437149e+01,-4.74288325e-06,5.01734468,3.60600750,2.81933448,-2.84254508,5.43157072e-03,8.65837703,4.22735503,4,4.471239263288283
1.29930991e+07,1.56420590e+01,-4.70500222e-06,5.01548182,3.60617913,2.81805980,-2.84255197,5.42060109e-03,8.66291212,4.24709403,4,4.4896885566079145
1.29934492e+07,1.56404217e+01,-4.67036616e-06,5.01377902,3.60633252,2.81690162,-2.84255503,5.41027766e-03,8.66749992,4.26703034,4,4.508069596992631
1.29937977e+07,1.56388040e+01,-4.63836554e-06,5.01226270,3.60645414,2.81590021,-2.84255529,5.39869540e-03,8.67214178,4.28718420,4,4.526366633765212
1.29941437e+07,1.56372082e+01,-4.60723374e-06,5.01093512,3.60655370,2.81503731,-2.84255529,5.38423972e-03,8.67682483,4.30751880,4,4.5445324148937996
1.29944864e+07,1.56356372e+01,-4.57811652e-06,5.00979153,3.60662668,2.81431956,-2.84255529,5.36807716e-03,8.68153831,4.32800767,4,4.562524938572376
1.29948249e+07,1.56340929e+01,-4.55465432e-06,5.00884589,3.60667146,2.81375717,-2.84255529,5.35424918e-03,8.68627434,4.34863351,4,4.580296952768985
1.29951585e+07,1.56325773e+01,-4.53818687e-06,5.00812707,3.60668442,2.81337186,-2.84255529,5.34387526e-03,8.69102495,4.36937888,4,4.59781170590335
1.29954865e+07,1.56310912e+01,-4.52807695e-06,5.00766120,3.60666136,2.81318504,-2.84255529,5.33566524e-03,8.69577933,4.39021104,4,4.61503244639519
1.29958078e+07,1.56296368e+01,-4.52462199e-06,5.00749308,3.60660252,2.81321866,-2.84255529,5.32954433e-03,8.70052326,4.41108752,4,4.63190142176117
1.29961217e+07,1.56282164e+01,-4.52794549e-06,5.00769572,3.60654260,2.81343981,-2.84255529,5.32702851e-03,8.70524048,4.43195698,4,4.648381880420813
1.29964275e+07,1.56268310e+01,-4.52983234e-06,5.00761903,3.60645092,2.81358483,-2.84255529,5.32400415e-03,8.70992228,4.45280418,4,4.664437070794038
1.29967246e+07,1.56254843e+01,-4.53623377e-06,5.00796476,3.60631591,2.81402771,-2.84255529,5.31860468e-03,8.71455627,4.47359494,4,4.680035491526109
1.29970084e+07,1.56241938e+01,-4.55763748e-06,5.00902009,3.60611550,2.81495620,-2.84255529,5.31832440e-03,8.71906618,4.49400551,4,4.694935632232198
1.29972757e+07,1.56229707e+01,-4.59284894e-06,5.01072588,3.60585967,2.81632076,-2.84255529,5.32282708e-03,8.72339332,4.51377539,4,4.708969485687837
1.29975240e+07,1.56218240e+01,-4.64032763e-06,5.01304067,3.60555794,2.81808161,-2.84255529,5.33114128e-03,8.72748656,4.53267100,4,4.72200579624923
1.29977508e+07,1.56207644e+01,-4.70062432e-06,5.01595572,3.60521626,2.82022248,-2.84255530,5.34393206e-03,8.73128946,4.55041834,4,4.733913308272285
1.29979548e+07,1.56197975e+01,-4.77450253e-06,5.01940100,3.60485277,2.82267211,-2.84255596,5.36350878e-03,8.73476694,4.56682750,4,4.744623768822089
1.29981397e+07,1.56189086e+01,-4.83357392e-06,5.02270658,3.60452563,2.82497918,-2.84256027,5.36921332e-03,8.73796665,4.58209397,4,4.75433143625171
1.29983089e+07,1.56180820e+01,-4.92452580e-06,5.02599486,3.60421903,2.82723651,-2.84256945,5.41032217e-03,8.74093815,4.59642971,4,4.763214818237193
1.29984570e+07,1.56173461e+01,-5.00470387e-06,5.03034060,3.60382187,2.83020372,-2.84258100,5.41960547e-03,8.74357395,4.60928417,4,4.770990402587301
1.29986040e+07,1.56166020e+01,-5.09866011e-06,5.03471297,3.60343145,2.83317074,-2.84259529,5.44219905e-03,8.74620594,4.62230902,4,4.77870823445407
1.29987559e+07,1.56158189e+01,-5.19995783e-06,5.03892829,3.60305672,2.83602786,-2.84261293,5.47341415e-03,8.74898033,4.63614945,4,4.786683327383086
1.29988992e+07,1.56150650e+01,-5.30473440e-06,5.04327720,3.60267419,2.83896736,-2.84263262,5.50414325e-03,8.75163515,4.64955892,4,4.794206900896688
1.29990379e+07,1.56143220e+01,-5.39861483e-06,5.04750839,3.60230421,2.84182292,-2.84265503,5.52388330e-03,8.75423934,4.66288053,4,4.801488964025461
1.29991773e+07,1.56135605e+01,-5.50289472e-06,5.05174246,3.60193554,2.84467731,-2.84268167,5.55236074e-03,8.75689553,4.67665182,4,4.808807778734512
1.29993135e+07,1.56128034e+01,-5.60324124e-06,5.05585182,3.60158048,2.84744211,-2.84271217,5.57735295e-03,8.75952719,4.69049369,4,4.815958586219195
1.29994535e+07,1.56120122e+01,-5.69517923e-06,5.05982472,3.60123444,2.85012064,-2.84274862,5.59439992e-03,8.76227325,4.70515952,4,4.823308902282785
1.29995949e+07,1.56111981e+01,-5.79388886e-06,5.06352124,3.60091824,2.85260129,-2.84279210,5.62167074e-03,8.76509521,4.72048413,4,4.830732721507031
1.29997452e+07,1.56103197e+01,-5.88169958e-06,5.06694764,3.60062623,2.85489851,-2.84284818,5.64131448e-03,8.76814545,4.73735417,4,4.8386238108238135
1.29998878e+07,1.56094727e+01,-5.97568687e-06,5.07043098,3.60032959,2.85723346,-2.84290954,5.66438198e-03,8.77109718,4.75399739,4,4.8461106327572345
1.30000360e+07,1.56085808e+01,-6.05204553e-06,5.07342244,3.60007655,2.85923528,-2.84297409,5.67852426e-03,8.77422743,4.77200367,4,4.8538914673330815
1.30001798e+07,1.56077030e+01,-6.13008203e-06,5.07612501,3.59985303,2.86103361,-2.84303310,5.69928559e-03,8.77733850,4.79028032,4,4.86144129197558
1.30003237e+07,1.56068164e+01,-6.18233713e-06,5.07783311,3.59971869,2.86215632,-2.84308802,5.71414384e-03,8.78052732,4.80941618,4,4.868996366843721
1.30004180e+07,1.56062339e+01,-6.16218145e-06,5.07810472,3.59971330,2.86230291,-2.84312108,5.68983389e-03,8.78266620,4.82248616,4,4.873947329735164
1.30005415e+07,1.56054666e+01,-6.24390895e-06,5.08055158,3.59950910,2.86393474,-2.84316247,5.71826918e-03,8.78553109,4.84028645,4,4.880431358548403
1.30006544e+07,1.56047555e+01,-6.33127903e-06,5.08388353,3.59921774,2.86618344,-2.84319794,5.73435217e-03,8.78822487,4.85732810,4,4.886358863431132
1.30007760e+07,1.56039797e+01,-6.39791513e-06,5.08574296,3.59906063,2.86742737,-2.84323348,5.75841547e-03,8.79121260,4.87656084,4,4.892743137954916
1.30008832e+07,1.56032896e+01,-6.45628646e-06,5.08844859,3.59882276,2.86925592,-2.84326266,5.75878314e-03,8.79393711,4.89439909,4,4.898371379969284
1.30009917e+07,1.56025846e+01,-6.50943164e-06,5.09070802,3.59862426,2.87078264,-2.84329029,5.76246974e-03,8.79679404,4.91337295,4,4.904067874918566
1.30011034e+07,1.56018518e+01,-6.57057147e-06,5.09172940,3.59853595,2.87146995,-2.84331666,5.79602635e-03,8.79985673,4.93402224,4,4.909932377092218
1.30012036e+07,1.56011905e+01,-6.61883333e-06,5.09360551,3.59836950,2.87274091,-2.84333895,5.80204128e-03,8.80272871,4.95360418,4,4.915193103303406
1.30013014e+07,1.56005404e+01,-6.66041706e-06,5.09518201,3.59822958,2.87380901,-2.84335952,5.80765517e-03,8.80566475,4.97381229,4,4.920327824096439
1.30013952e+07,1.55999128e+01,-6.69949405e-06,5.09652832,3.59810950,2.87472231,-2.84337822,5.81527784e-03,8.80862956,4.99434195,4,4.925252535858986
1.30014843e+07,1.55993134e+01,-6.73474158e-06,5.09771091,3.59800406,2.87552448,-2.84339542,5.82260110e-03,8.81160544,5.01501399,4,4.929930487010964
1.30015685e+07,1.55987441e+01,-6.76910191e-06,5.09868731,3.59791686,2.87618709,-2.84341131,5.83297691e-03,8.81458765,5.03572616,4,4.934351177100599
1.30016479e+07,1.55982051e+01,-6.80702061e-06,5.09925261,3.59786616,2.87657115,-2.84342587,5.85411018e-03,8.81758071,5.05639455,4,4.9385198563538255
1.30017201e+07,1.55977124e+01,-6.82272931e-06,5.10061598,3.59774485,2.87749543,-2.84343866,5.84116867e-03,8.82052349,5.07647525,4,4.942310519352295
1.30017920e+07,1.55972210e+01,-6.83825949e-06,5.10105770,3.59770647,2.87779307,-2.84345117,5.84548302e-03,8.82365118,5.09751223,4,4.946085431673545
1.30018591e+07,1.55967611e+01,-6.85585849e-06,5.10152309,3.59766332,2.87811206,-2.84346263,5.85102140e-03,8.82685247,5.11851692,4,4.949608333158289
1.30019223e+07,1.55963264e+01,-6.88064741e-06,5.10232585,3.59759051,2.87865905,-2.84347357,5.85630953e-03,8.83012875,5.13942496,4,4.952926475838482
1.30019823e+07,1.55959130e+01,-6.89766187e-06,5.10294669,3.59753422,2.87908206,-2.84348424,5.85839567e-03,8.83355886,5.16045497,4,4.956076611294307
1.30020387e+07,1.55955224e+01,-6.91646171e-06,5.10357159,3.59747786,2.87950723,-2.84349477,5.86193664e-03,8.83718364,5.18145049,4,4.959037738622704
1.30020925e+07,1.55951494e+01,-6.93414634e-06,5.10407912,3.59743213,2.87985245,-2.84350558,5.86670311e-03,8.84106044,5.20244628,4,4.961862360081465
1.30021440e+07,1.55947916e+01,-6.94881660e-06,5.10451383,3.59739307,2.88014792,-2.84351702,5.87029272e-03,8.84529357,5.22339601,4,4.964566226347715
1.30021937e+07,1.55944460e+01,-6.96157108e-06,5.10488710,3.59735963,2.88040143,-2.84352936,5.87338921e-03,8.85009154,5.24423954,4,4.96717558855025
1.30022424e+07,1.55941066e+01,-6.97280224e-06,5.10523535,3.59732874,2.88063734,-2.84354275,5.87561772e-03,8.85582186,5.26485009,4,4.969732448495287
1.30022920e+07,1.55937603e+01,-6.98378623e-06,5.10551703,3.59730394,2.88082778,-2.84355737,5.87885729e-03,8.86331466,5.28489208,4,4.9723365604720815
1.30023462e+07,1.55933813e+01,-6.99300525e-06,5.10575838,3.59728273,2.88099089,-2.84357366,5.88129995e-03,8.87509712,5.30270149,4,4.975182182833804
1.30024066e+07,1.55929581e+01,-7.00161294e-06,5.10589429,3.59727119,2.88108191,-2.84359095,5.88520031e-03,8.88973841,5.31833256,4,4.978353319192687
1.30024867e+07,1.55923972e+01,-7.00278117e-06,5.10585618,3.59727522,2.88105481,-2.84361039,5.88604588e-03,8.90779344,5.32915541,4,4.982558750026193
1.30026264e+07,1.55914192e+01,-6.99583659e-06,5.10548050,3.59730879,2.88079982,-2.84363449,5.88617215e-03,8.92830114,5.32783219,4,4.989893315412563
1.30027113e+07,1.55908261e+01,-6.98160808e-06,5.10491739,3.59735882,2.88041820,-2.84364496,5.88435765e-03,8.93891845,5.34596726,4,4.994350757082574
1.30027483e+07,1.55905686e+01,-6.97267766e-06,5.10460649,3.59738648,2.88020744,-2.84364891,5.88252524e-03,8.94519847,5.36642287,4,4.996293340613666
1.30027735e+07,1.55903929e+01,-6.96528114e-06,5.10435626,3.59740867,2.88003795,-2.84365134,5.88090982e-03,8.95060067,5.38714205,4,4.997616397505073
1.30027893e+07,1.55902826e+01,-6.95963868e-06,5.10417370,3.59742488,2.87991424,-2.84365291,5.87952242e-03,8.95521244,5.40806540,4,4.998445933175146
1.30028015e+07,1.55901981e+01,-6.95498666e-06,5.10402876,3.59743777,2.87981599,-2.84365408,5.87828591e-03,8.95930617,5.42909373,4,4.999086460717791
1.30028102e+07,1.55901375e+01,-6.95125732e-06,5.10391888,3.59744756,2.87974147,-2.84365487,5.87718995e-03,8.96291729,5.45021987,4,4.999543230358847
1.30028189e+07,1.55900769e+01,-6.94752798e-06,5.10380900,3.59745735,2.87966695,-2.84365565,5.87609399e-03,8.96652841,5.47134601,5,5.0
