star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.01201998e+05,2.29999617,-2.22499668e-12,1.43197334,3.77954280,6.79578220e-01,-2.84509905,1.14966347e-04,6.75343668,2.95243366e-01,-1,-0.721364164539384
9.37064826e+05,2.29999609,-2.40399554e-12,1.45933085,3.78361628,6.85110012e-01,-2.84509922,1.31197802e-04,6.76981181,3.46118583e-01,-1,-0.7102700764842433
9.74294347e+05,2.29999600,-2.57898670e-12,1.48529906,3.78813122,6.89064238e-01,-2.84509950,1.50708032e-04,6.78717636,3.99164788e-01,-1,-0.698753204913917
1.01260578e+06,2.29999589,-2.74934904e-12,1.51019824,3.79318687,6.91402529e-01,-2.84509997,1.74732911e-04,6.80536290,4.53930454e-01,-1,-0.6869016462130633
1.05161901e+06,2.29999578,-2.91236585e-12,1.53420040,3.79893482,6.91907708e-01,-2.84510090,2.05161548e-04,6.82415336,5.09834439e-01,-1,-0.674832988132461
1.09084881e+06,2.29999567,-3.06293506e-12,1.55729182,3.80554495,6.90233154e-01,-2.84510303,2.42608049e-04,6.84326943,5.66122590e-01,-1,-0.6626973345921
1.12963306e+06,2.29999554,-3.19369221e-12,1.57929928,3.81319004,6.85946704e-01,-2.84510629,2.91707779e-04,6.86234242,6.21776700e-01,-1,-0.6506995109778388
1.16685454e+06,2.29999542,-3.29283518e-12,1.59973375,3.82212424,6.78295557e-01,-2.84510986,3.59228988e-04,6.88077612,6.75147955e-01,-1,-0.6391851268734214
1.20144759e+06,2.29999531,-3.34936565e-12,1.61813548,3.83240691,6.66931073e-01,-2.84511459,4.53921427e-04,6.89798875,7.24661800e-01,-1,-0.6284838418884259
1.23429747e+06,2.29999520,-3.37672714e-12,1.63506418,3.84346719,6.53274854e-01,-2.84512063,5.84008446e-04,6.91437667,7.71549909e-01,-1,-0.6183218027619855
1.26635147e+06,2.29999509,-3.38566635e-12,1.65104648,3.85494085,6.38318694e-01,-2.84512785,7.62770414e-04,6.93038793,8.17148316e-01,-1,-0.6084059673872773
1.29851912e+06,2.29999498,-3.38621098e-12,1.66653245,3.86657188,6.22799628e-01,-2.84513611,1.01109059e-03,6.94645198,8.62715323e-01,-1,-0.5984549746315765
1.33096572e+06,2.29999487,-3.37977746e-12,1.68157439,3.87831639,6.06831573e-01,-2.84514131,1.35927556e-03,6.96263064,9.08441921e-01,-1,-0.5884176892984198
1.36377848e+06,2.29999476,-3.36680734e-12,1.69617621,3.89015379,5.90457685e-01,-2.84514853,1.86710747e-03,6.97894206,9.54403745e-01,-1,-0.5782671331634659
1.39702292e+06,2.29999465,-3.34748402e-12,1.71032720,3.90207145,5.73697862e-01,-2.84515660,2.59711240e-03,6.99539671,1.00062869,-1,-0.5679830377568282
1.43075270e+06,2.29999454,-3.32188329e-12,1.72401432,3.91405935,5.56565604e-01,-2.84516539,3.64461772e-03,7.01199508,1.04712939,-1,-0.5575488034738955
1.46502251e+06,2.29999442,-3.29007862e-12,1.73721878,3.92610926,5.39068016e-01,-2.84517478,5.14514341e-03,7.02874001,1.09392010,-1,-0.5469475120817906
1.49988853e+06,2.29999431,-3.25219529e-12,1.74992334,3.93821367,5.21211488e-01,-2.84518496,7.25317708e-03,7.04562939,1.14099911,-1,-0.5361617844193682
1.53540976e+06,2.29999419,-3.20831646e-12,1.76211008,3.95036520,5.03001784e-01,-2.84519625,1.01264730e-02,7.06266607,1.18837098,-1,-0.5251733689645999
1.57165301e+06,2.29999408,-3.15860030e-12,1.77376307,3.96255677,4.84445145e-01,-2.84520866,1.38140422e-02,7.07984843,1.23602311,-1,-0.5139615981888965
1.60870362e+06,2.29999396,-3.10314575e-12,1.78485540,3.97478255,4.65539761e-01,-2.84522234,1.80314227e-02,7.09712204,1.28383863,-1,-0.5025000723483612
1.64662265e+06,2.29999385,-3.04232101e-12,1.79537849,3.98703493,4.46296536e-01,-2.84523735,2.20582488e-02,7.11454603,1.33186257,-1,-0.49076990266443354
1.68549641e+06,2.29999373,-2.97624052e-12,1.80530835,3.99930513,4.26721073e-01,-2.84525417,2.47929332e-02,7.13225232,1.38013208,-1,-0.47874438932582
1.72548901e+06,2.29999361,-2.90488801e-12,1.81457542,4.01158613,4.06792602e-01,-2.84527307,2.56697364e-02,7.15021767,1.42833725,-1,-0.4663727652599762
1.76676923e+06,2.29999349,-2.82811277e-12,1.82310551,4.02386788,3.86494158e-01,-2.84529458,2.52029732e-02,7.16858176,1.47628033,-1,-0.45360281873998687
1.80965657e+06,2.29999337,-2.74483879e-12,1.83070060,4.03613423,3.65758987e-01,-2.84531898,2.41047381e-02,7.18742556,1.52357252,-1,-0.4403357131338491
1.85455369e+06,2.29999325,-2.65373483e-12,1.83708249,4.04835408,3.44510228e-01,-2.84534664,2.28297344e-02,7.20668194,1.57027514,-1,-0.4264468864439347
1.90198428e+06,2.29999313,-2.55305377e-12,1.84190076,4.06048447,3.22658584e-01,-2.84537864,2.16043649e-02,7.22597350,1.61644268,-1,-0.4117743363046297
1.95264120e+06,2.29999300,-2.44120910e-12,1.84471245,4.07246296,3.00107463e-01,-2.84541703,2.05087953e-02,7.24545015,1.66163067,-1,-0.3961037279777512
2.00748367e+06,2.29999287,-2.31662736e-12,1.84494657,4.08419117,2.76768102e-01,-2.84546329,1.95828737e-02,7.26558454,1.70465473,-1,-0.3791383288368523
2.06762244e+06,2.29999274,-2.17829048e-12,1.84191004,4.09547759,2.52676996e-01,-2.84552041,1.89835725e-02,7.28504816,1.74742225,-1,-0.3605345307786554
2.13384406e+06,2.29999260,-2.03058278e-12,1.83557599,4.10614511,2.28174937e-01,-2.84559050,1.90213678e-02,7.30229000,1.79135426,-1,-0.3400490162666917
2.20674389e+06,2.29999246,-1.88188286e-12,1.82666310,4.11609642,2.03815868e-01,-2.84567892,1.94600569e-02,7.31976000,1.83431433,-1,-0.3174976119763
2.28737396e+06,2.29999231,-1.73932972e-12,1.81585633,4.12520816,1.80188990e-01,-2.84578972,1.88910521e-02,7.33842072,1.87336948,-1,-0.2925548747088389
2.37695838e+06,2.29999216,-1.60796056e-12,1.80379421,4.13332023,1.57933785e-01,-2.84593025,1.78557008e-02,7.35853862,1.90493589,-1,-0.2648421286909092
2.47670145e+06,2.29999201,-1.48864187e-12,1.79015878,4.14007882,1.37598914e-01,-2.84610456,1.68665337e-02,7.37721813,1.92733248,-1,-0.23398682632964385
2.58686227e+06,2.29999185,-1.37532702e-12,1.77231227,4.14456515,1.19702993e-01,-2.84632317,1.61561157e-02,7.39150436,1.93895141,-1,-0.19990881560203222
2.70292758e+06,2.29999170,-1.26500690e-12,1.74814300,4.14578836,1.05171934e-01,-2.84658202,1.57365816e-02,7.40001245,1.93990900,-1,-0.16400426369978982
2.82077273e+06,2.29999156,-1.16593038e-12,1.72085906,4.14419483,9.47170314e-02,-2.84687161,1.55179185e-02,7.40375125,1.93514943,-1,-0.1275491221540297
2.94542821e+06,2.29999142,-1.08749815e-12,1.69654467,4.14141580,8.81178898e-02,-2.84720445,1.54056043e-02,7.40475829,1.92916560,-1,-0.0889872197944106
3.08315912e+06,2.29999128,-1.03326230e-12,1.67987687,4.13888441,8.48467769e-02,-2.84758741,1.52992430e-02,7.40449492,1.92414879,-1,-0.046380461524966665
3.23308893e+06,2.29999113,-1.00087365e-12,1.67120990,4.13724321,8.37956895e-02,-2.84800452,1.51763465e-02,7.40388257,1.92081046,0,0.0
3.33551163e+06,2.29999103,-9.91010644e-13,1.66914586,4.13670977,8.38305420e-02,-2.84827539,1.51171892e-02,7.40353037,1.91957623,0,0.0002120669778420552
3.44156062e+06,2.29999092,-9.86004596e-13,1.66833320,4.13640561,8.40325269e-02,-2.84854904,1.50806609e-02,7.40325899,1.91875755,0,0.0004316422166563263
3.55075414e+06,2.29999082,-9.83625763e-13,1.66809407,4.13622212,8.42799431e-02,-2.84882534,1.50604904e-02,7.40304940,1.91817203,0,0.0006577282287057653
3.66252676e+06,2.29999071,-9.82996833e-13,1.66819459,4.13611762,8.45391964e-02,-2.84910384,1.50529021e-02,7.40288837,1.91774525,0,0.0008891542868831854
3.77984752e+06,2.29999059,-9.83626966e-13,1.66837905,4.13605520,8.47562851e-02,-2.84938780,1.50605253e-02,7.40277610,1.91739822,0,0.00113206781104661
3.89879386e+06,2.29999047,-9.84358808e-13,1.66855393,4.13599594,8.49622317e-02,-2.84967411,1.50699875e-02,7.40267131,1.91706076,0,0.0013783471109398329
4.02359112e+06,2.29999035,-9.85169272e-13,1.66865754,4.13593827,8.51293785e-02,-2.84996971,1.50832522e-02,7.40258612,1.91674294,0,0.001636740785107467
4.14995336e+06,2.29999023,-9.85931431e-13,1.66874414,4.13587808,8.52930554e-02,-2.85026659,1.50964708e-02,7.40250105,1.91642093,0,0.0018983747622448835
4.28326993e+06,2.29999009,-9.86478942e-13,1.66875522,4.13580672,8.54413127e-02,-2.85056915,1.51094840e-02,7.40241654,1.91608027,0,0.0021744077324377105
4.41658650e+06,2.29998996,-9.87026453e-13,1.66876630,4.13573537,8.55895701e-02,-2.85087170,1.51224972e-02,7.40233202,1.91573961,0,0.002450440702630538
4.55956749e+06,2.29998982,-9.87363678e-13,1.66874969,4.13565702,8.57379552e-02,-2.85118594,1.51336076e-02,7.40224451,1.91539088,0,0.0027464839277961044
4.70310579e+06,2.29998968,-9.87688776e-13,1.66873148,4.13557827,8.58863478e-02,-2.85150085,1.51446083e-02,7.40215682,1.91504169,0,0.0030436810675472173
4.85217387e+06,2.29998953,-9.87988133e-13,1.66871218,4.13549679,8.60396722e-02,-2.85182056,1.51553629e-02,7.40206355,1.91467955,0,0.003352327658764963
5.00797659e+06,2.29998938,-9.88256142e-13,1.66869157,4.13541197,8.61990031e-02,-2.85214611,1.51658179e-02,7.40196348,1.91430165,0,0.0036749183732254485
5.16377931e+06,2.29998922,-9.88524151e-13,1.66867096,4.13532715,8.63583340e-02,-2.85247166,1.51762729e-02,7.40186340,1.91392375,0,0.003997509087685934
5.32978048e+06,2.29998906,-9.88806142e-13,1.66866201,4.13524161,8.65249380e-02,-2.85280871,1.51866595e-02,7.40176576,1.91355267,0,0.0043412157702879895
5.50029949e+06,2.29998889,-9.89094327e-13,1.66865823,4.13515575,8.66947639e-02,-2.85315085,1.51970158e-02,7.40166919,1.91318460,0,0.004694276674905025
5.67081850e+06,2.29998872,-9.89382513e-13,1.66865445,4.13506989,8.68645898e-02,-2.85349299,1.52073721e-02,7.40157262,1.91281654,0,0.00504733757952206
5.85315324e+06,2.29998854,-9.89710841e-13,1.66866054,4.13498326,8.70409101e-02,-2.85383548,1.52180323e-02,7.40147519,1.91244644,0,0.005424863042797458
6.04132955e+06,2.29998835,-9.90059016e-13,1.66867150,4.13489623,8.72204412e-02,-2.85417815,1.52288429e-02,7.40137734,1.91207534,0,0.005814483521101288
6.22950586e+06,2.29998817,-9.90407191e-13,1.66868246,4.13480921,8.73999723e-02,-2.85452082,1.52396535e-02,7.40127950,1.91170424,0,0.00620410399940512
6.42575533e+06,2.29998797,-9.90776343e-13,1.66869870,4.13472167,8.75831700e-02,-2.85487550,1.52507153e-02,7.40118154,1.91133263,0,0.006610440016772414
6.63511804e+06,2.29998777,-9.91179569e-13,1.66872351,4.13463329,8.77723235e-02,-2.85524970,1.52621852e-02,7.40108341,1.91096019,0,0.007043927097102485
6.84448075e+06,2.29998756,-9.91582794e-13,1.66874831,4.13454492,8.79614770e-02,-2.85562390,1.52736551e-02,7.40098528,1.91058776,0,0.0074774141774325556
7.05384345e+06,2.29998735,-9.91986020e-13,1.66877312,4.13445654,8.81506305e-02,-2.85599810,1.52851251e-02,7.40088715,1.91021533,0,0.00791090123705755
7.28442280e+06,2.29998712,-9.92434317e-13,1.66880958,4.13436709,8.83477722e-02,-2.85639794,1.52971787e-02,7.40078952,1.90984115,0,0.008388317531563412
7.51920675e+06,2.29998689,-9.92891545e-13,1.66884835,4.13427742,8.85464970e-02,-2.85680287,1.53093479e-02,7.40069199,1.90946663,0,0.00887443948228645
7.75399071e+06,2.29998666,-9.93348774e-13,1.66888713,4.13418775,8.87452219e-02,-2.85720779,1.53215172e-02,7.40059446,1.90909212,0,0.00936056145371456
7.98998417e+06,2.29998642,-9.93808188e-13,1.66892654,4.13409805,8.89443175e-02,-2.85761271,1.53336938e-02,7.40049702,1.90871767,0,0.009849187704074005
8.25527127e+06,2.29998616,-9.94320532e-13,1.66898144,4.13400774,8.91523924e-02,-2.85801745,1.53460480e-02,7.40040169,1.90834500,0,0.010398466658421852
8.52055838e+06,2.29998589,-9.94832877e-13,1.66903634,4.13391743,8.93604673e-02,-2.85842220,1.53584022e-02,7.40030635,1.90797234,0,0.010947745633474778
8.78584548e+06,2.29998563,-9.95345222e-13,1.66909124,4.13382712,8.95685422e-02,-2.85882694,1.53707564e-02,7.40021102,1.90759967,0,0.011497024587822624
9.05147410e+06,2.29998536,-9.95858129e-13,1.66914631,4.13373680,8.97767090e-02,-2.85923173,1.53831138e-02,7.40011572,1.90722702,0,0.01204701066192295
9.35336247e+06,2.29998506,-9.96430783e-13,1.66921861,4.13364592,8.99946274e-02,-2.85964155,1.53958089e-02,7.40002345,1.90685620,0,0.01267207282364652
9.65525084e+06,2.29998476,-9.97003436e-13,1.66929091,4.13355503,9.02125459e-02,-2.86005137,1.54085039e-02,7.39993119,1.90648538,0,0.013297134985370085
9.95713920e+06,2.29998446,-9.97576089e-13,1.66936322,4.13346415,9.04304643e-02,-2.86046118,1.54211989e-02,7.39983893,1.90611456,0,0.013922197126388574
1.02590276e+07,2.29998416,-9.98148743e-13,1.66943552,4.13337326,9.06483828e-02,-2.86087100,1.54338939e-02,7.39974666,1.90574374,0,0.01454725935022737
1.05942642e+07,2.29998382,-9.98770888e-13,1.66952348,4.13328193,9.08750294e-02,-2.86136732,1.54476907e-02,7.39965893,1.90537861,0,0.015241369275312786
1.09400716e+07,2.29998348,-9.99408722e-13,1.66961640,4.13319046,9.11044428e-02,-2.86189106,1.54618368e-02,7.39957263,1.90501530,0,0.015957366122041284
1.12858789e+07,2.29998313,-1.00004656e-12,1.66970933,4.13309898,9.13338561e-02,-2.86241480,1.54759828e-02,7.39948633,1.90465199,0,0.016673362761719025
1.16316863e+07,2.29998278,-1.00068439e-12,1.66980225,4.13300750,9.15632694e-02,-2.86293854,1.54901289e-02,7.39940002,1.90428867,0,0.01738935960844752
1.19936735e+07,2.29998242,-1.00134588e-12,1.66990271,4.13291600,9.17965042e-02,-2.86344905,1.55041885e-02,7.39931579,1.90392787,0,0.018138856853897094
1.23921813e+07,2.29998202,-1.00206078e-12,1.67002019,4.13282444,9.20383644e-02,-2.86392971,1.55180531e-02,7.39923624,1.90357273,0,0.018963970278875017
1.27906890e+07,2.29998162,-1.00277568e-12,1.67013766,4.13273288,9.22802247e-02,-2.86441038,1.55319177e-02,7.39915669,1.90321759,0,0.01978908349680218
1.31891968e+07,2.29998122,-1.00349057e-12,1.67025514,4.13264132,9.25220849e-02,-2.86489104,1.55457823e-02,7.39907713,1.90286245,0,0.020614196921780105
1.35877045e+07,2.29998082,-1.00420547e-12,1.67037261,4.13254976,9.27639452e-02,-2.86537171,1.55596470e-02,7.39899758,1.90250731,0,0.02143931013970727
1.40286330e+07,2.29998038,-1.00498025e-12,1.67051015,4.13245843,9.30153617e-02,-2.86582189,1.55734321e-02,7.39892298,1.90215816,0,0.02235225594605128
1.44903787e+07,2.29997991,-1.00578442e-12,1.67065754,4.13236723,9.32714679e-02,-2.86625712,1.55871782e-02,7.39885081,1.90181195,0,0.02330830392301893
1.49521245e+07,2.29997944,-1.00658860e-12,1.67080493,4.13227602,9.35275741e-02,-2.86669234,1.56009243e-02,7.39877865,1.90146574,0,0.02426435210703734
1.54138702e+07,2.29997898,-1.00739277e-12,1.67095232,4.13218482,9.37836803e-02,-2.86712757,1.56146704e-02,7.39870648,1.90111953,0,0.02522040008400499
1.58756159e+07,2.29997851,-1.00819694e-12,1.67109971,4.13209361,9.40397865e-02,-2.86756280,1.56284165e-02,7.39863432,1.90077332,0,0.02617644806097264
1.64033268e+07,2.29997798,-1.00909414e-12,1.67127949,4.13200311,9.43106779e-02,-2.86818909,1.56442022e-02,7.39857451,1.90044702,0,0.02726907748528299
1.69409556e+07,2.29997743,-1.01000533e-12,1.67146413,4.13191271,9.45837922e-02,-2.86884412,1.56602945e-02,7.39851656,1.90012372,0,0.028382241996830246
1.74785844e+07,2.29997689,-1.01091652e-12,1.67164877,4.13182232,9.48569065e-02,-2.86949914,1.56763868e-02,7.39845861,1.89980041,0,0.029495406508377495
1.80162132e+07,2.29997635,-1.01182770e-12,1.67183341,4.13173192,9.51300209e-02,-2.87015417,1.56924792e-02,7.39840067,1.89947711,0,0.03060857101992475
1.85538420e+07,2.29997580,-1.01273889e-12,1.67201805,4.13164152,9.54031352e-02,-2.87080919,1.57085715e-02,7.39834272,1.89915380,0,0.031721735531472006
1.91753103e+07,2.29997517,-1.01377165e-12,1.67224353,4.13155346,9.56919967e-02,-2.87138501,1.57240200e-02,7.39829940,1.89885507,0,0.03300849036419601
1.98039965e+07,2.29997453,-1.01481488e-12,1.67247253,4.13146560,9.59822140e-02,-2.87195402,1.57394130e-02,7.39825735,1.89855846,0,0.03431018991366117
2.04326827e+07,2.29997389,-1.01585811e-12,1.67270153,4.13137774,9.62724312e-02,-2.87252303,1.57548061e-02,7.39821529,1.89826185,0,0.035611889463126344
2.10613689e+07,2.29997325,-1.01690133e-12,1.67293053,4.13128989,9.65626484e-02,-2.87309204,1.57701991e-02,7.39817324,1.89796523,0,0.03691358901259151
2.16900551e+07,2.29997261,-1.01794456e-12,1.67315953,4.13120203,9.68528656e-02,-2.87366104,1.57855921e-02,7.39813118,1.89766862,0,0.038215288562056686
2.24108017e+07,2.29997187,-1.01911526e-12,1.67343483,4.13111785,9.71588720e-02,-2.87400165,1.57988389e-02,7.39810615,1.89740105,0,0.03970759986855355
2.31487536e+07,2.29997112,-1.02030977e-12,1.67371877,4.13103435,9.74678291e-02,-2.87429956,1.58116846e-02,7.39808431,1.89713890,0,0.041235534879306084
2.38867054e+07,2.29997036,-1.02150429e-12,1.67400272,4.13095086,9.77767863e-02,-2.87459748,1.58245303e-02,7.39806246,1.89687675,0,0.04276346968300785
2.46246573e+07,2.29996960,-1.02269880e-12,1.67428666,4.13086737,9.80857435e-02,-2.87489540,1.58373760e-02,7.39804061,1.89661460,0,0.04429140469376038
2.53626092e+07,2.29996885,-1.02389332e-12,1.67457061,4.13078388,9.83947006e-02,-2.87519331,1.58502217e-02,7.39801876,1.89635246,0,0.04581933970451291
2.61859132e+07,2.29996800,-1.02520701e-12,1.67489763,4.13070140,9.87231756e-02,-2.87596172,1.58677912e-02,7.39801298,1.89611795,0,0.04752399688622434
2.70549755e+07,2.29996710,-1.02658459e-12,1.67524775,4.13061946,9.90621143e-02,-2.87698237,1.58878933e-02,7.39801580,1.89589827,0,0.04932339697543763
2.79240377e+07,2.29996621,-1.02796217e-12,1.67559786,4.13053751,9.94010531e-02,-2.87800301,1.59079954e-02,7.39801863,1.89567858,0,0.05112279685760016
2.87931000e+07,2.29996531,-1.02933975e-12,1.67594798,4.13045557,9.97399918e-02,-2.87902365,1.59280974e-02,7.39802145,1.89545890,0,0.05292219694681345
2.96621623e+07,2.29996441,-1.03071733e-12,1.67629809,4.13037363,1.00078931e-01,-2.88004430,1.59481995e-02,7.39802428,1.89523921,0,0.05472159703602675
3.05869301e+07,2.29996346,-1.03220240e-12,1.67667676,4.13029402,1.00427492e-01,-2.88095133,1.59677139e-02,7.39803755,1.89503720,0,0.05663633578585121
3.16102998e+07,2.29996239,-1.03387774e-12,1.67710598,4.13021853,1.00793087e-01,-2.88165727,1.59861882e-02,7.39806931,1.89486645,0,0.058755230518113995
3.26336694e+07,2.29996133,-1.03555308e-12,1.67753519,4.13014303,1.01158683e-01,-2.88236321,1.60046624e-02,7.39810107,1.89469571,0,0.06087412504332602
3.36570391e+07,2.29996026,-1.03722841e-12,1.67796441,4.13006754,1.01524278e-01,-2.88306915,1.60231367e-02,7.39813283,1.89452497,0,0.0629930197755888
3.46804087e+07,2.29995920,-1.03890375e-12,1.67839362,4.12999205,1.01889873e-01,-2.88377509,1.60416110e-02,7.39816460,1.89435422,0,0.06511191430080084
3.57335753e+07,2.29995810,-1.04063473e-12,1.67883827,4.12991722,1.02261838e-01,-2.88438005,1.60592747e-02,7.39820201,1.89419279,0,0.06729250374070225
3.69323667e+07,2.29995684,-1.04263765e-12,1.67935832,4.12984569,1.02664933e-01,-2.88449144,1.60729770e-02,7.39826708,1.89407685,0,0.06977461043444347
3.81311581e+07,2.29995558,-1.04464058e-12,1.67987837,4.12977416,1.03068028e-01,-2.88460283,1.60866793e-02,7.39833214,1.89396092,0,0.07225671712818467
3.93299495e+07,2.29995432,-1.04664351e-12,1.68039843,4.12970262,1.03471123e-01,-2.88471422,1.61003816e-02,7.39839721,1.89384498,0,0.07473882382192587
4.05287409e+07,2.29995306,-1.04864643e-12,1.68091848,4.12963109,1.03874219e-01,-2.88482561,1.61140839e-02,7.39846227,1.89372905,0,0.07722093051566707
4.17685927e+07,2.29995176,-1.05072571e-12,1.68145996,4.12955980,1.04287529e-01,-2.88526726,1.61313207e-02,7.39853503,1.89362573,0,0.07978805307929832
4.31622688e+07,2.29995028,-1.05309104e-12,1.68208173,4.12948945,1.04739110e-01,-2.88694616,1.61617985e-02,7.39863663,1.89356968,0,0.08267367002376182
4.45559450e+07,2.29994880,-1.05545636e-12,1.68270349,4.12941910,1.05190691e-01,-2.88862506,1.61922762e-02,7.39873823,1.89351363,0,0.08555928717527608
4.59496211e+07,2.29994732,-1.05782168e-12,1.68332525,4.12934875,1.05642272e-01,-2.89030396,1.62227540e-02,7.39883983,1.89345758,0,0.0884449041197396
4.73432972e+07,2.29994584,-1.06018701e-12,1.68394702,4.12927840,1.06093853e-01,-2.89198286,1.62532318e-02,7.39894143,1.89340152,0,0.09133052106420311
4.88438984e+07,2.29994424,-1.06278816e-12,1.68462528,4.12920991,1.06569972e-01,-2.89309526,1.62794776e-02,7.39906277,1.89337641,0,0.09443752723988644
5.04496203e+07,2.29994252,-1.06562115e-12,1.68535909,4.12914324,1.07070216e-01,-2.89365072,1.63015630e-02,7.39920351,1.89338173,0,0.09776218662289239
5.20553422e+07,2.29994079,-1.06845414e-12,1.68609289,4.12907657,1.07570460e-01,-2.89420619,1.63236484e-02,7.39934425,1.89338704,0,0.10108684600589836
5.36610640e+07,2.29993907,-1.07128713e-12,1.68682670,4.12900990,1.08070704e-01,-2.89476165,1.63457338e-02,7.39948499,1.89339235,0,0.10441150518185355
5.52938096e+07,2.29993731,-1.07417919e-12,1.68757510,4.12894361,1.08577486e-01,-2.89534484,1.63683344e-02,7.39963066,1.89340513,0,0.10779211734084676
5.71249233e+07,2.29993532,-1.07750484e-12,1.68843067,4.12888011,1.09132271e-01,-2.89613160,1.63947171e-02,7.39981252,1.89347269,0,0.1115834521567048
5.89560370e+07,2.29993333,-1.08083049e-12,1.68928623,4.12881661,1.09687055e-01,-2.89691835,1.64210998e-02,7.39999438,1.89354024,0,0.11537478697256286
6.07871507e+07,2.29993134,-1.08415614e-12,1.69014179,4.12875310,1.10241840e-01,-2.89770510,1.64474825e-02,7.40017624,1.89360780,0,0.11916612178842093
6.26351045e+07,2.29992933,-1.08751804e-12,1.69100665,4.12868968,1.10801111e-01,-2.89849537,1.64740431e-02,7.40036119,1.89368004,0,0.12299232415916239
6.47027848e+07,2.29992705,-1.09135288e-12,1.69199286,4.12862733,1.11418920e-01,-2.89933163,1.65029260e-02,7.40058637,1.89381339,0,0.12727347191610058
6.67704652e+07,2.29992477,-1.09518771e-12,1.69297906,4.12856498,1.12036730e-01,-2.90016788,1.65318089e-02,7.40081155,1.89394674,0,0.13155461988008957
