star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.67557525e+07,1.29280066e+01,-4.76726341e-08,4.75891333,4.13116495,1.63980391,-2.84523058,1.44144452,8.31056382,3.19641485,3,3.7727376597223765
1.67941157e+07,1.29261875e+01,-4.72567313e-08,4.76076711,4.12342959,1.65620152,-2.84523058,1.39659991,8.31663878,3.20900980,3,3.79803057418302
1.68264107e+07,1.29246713e+01,-4.67625671e-08,4.76232126,4.11567378,1.67249023,-2.84523058,1.34197143,8.32215095,3.22100422,3,3.8193227154148905
1.68540847e+07,1.29233867e+01,-4.62133064e-08,4.76364645,4.10790377,1.68869283,-2.84523058,1.27579265,8.32722136,3.23247522,3,3.837568224516943
1.68780536e+07,1.29222881e+01,-4.56224330e-08,4.76478667,4.10012355,1.70482339,-2.84523058,1.21355119,8.33193994,3.24351572,3,3.853370955712875
1.68990714e+07,1.29213377e+01,-4.50008041e-08,4.76578157,4.09233515,1.72089763,-2.84523058,1.16217561,8.33634734,3.25410092,3,3.8672280223170907
1.69182180e+07,1.29204841e+01,-4.43593645e-08,4.76670439,4.08453793,1.73695350,-2.84523058,1.11536773,8.34037602,3.26382480,3,3.879851403995684
1.69356283e+07,1.29197191e+01,-4.37139265e-08,4.76751111,4.07673656,1.75295959,-2.84523058,1.07113520,8.34422867,3.27329918,3,3.8913300405180324
1.69511552e+07,1.29190471e+01,-4.30505142e-08,4.76820788,4.06893129,1.76891851,-2.84523058,1.02718325,8.34790255,3.28252649,3,3.901566948636723
1.69649456e+07,1.29184596e+01,-4.23737005e-08,4.76880895,4.06112264,1.78483635,-2.84523058,9.83577692e-01,8.35140921,3.29151044,3,3.9106589797388756
1.69771912e+07,1.29179463e+01,-4.16869651e-08,4.76932328,4.05331104,1.80071672,-2.84523058,9.41048373e-01,8.35476094,3.30025212,3,3.918732521917818
1.69880703e+07,1.29174978e+01,-4.09943398e-08,4.76975862,4.04549688,1.81656271,-2.84523058,9.00326254e-01,8.35797093,3.30876034,3,3.925905128627082
1.69977264e+07,1.29170753e+01,-4.96686843e-08,4.77011755,4.03768053,1.83237487,-2.84523058,1.06454288,8.36105252,3.31705231,3,3.9322714096287545
1.70062723e+07,1.29163532e+01,-1.03152304e-07,4.77039018,4.02986199,1.84814826,-2.84523058,2.15092062,8.36400278,3.32509743,3,3.9379057341295596
1.70138679e+07,1.29152609e+01,-1.63559053e-07,4.77060497,4.02204042,1.86389880,-2.84523058,3.31273809,8.36676508,3.33269005,3,3.9429135244358218
1.70207305e+07,1.29138471e+01,-2.27712999e-07,4.77077712,4.01421660,1.87963251,-2.84523058,4.47871091,8.36937962,3.33992510,3,3.947438046758716
1.70269517e+07,1.29121548e+01,-2.95145141e-07,4.77089143,4.00639140,1.89534006,-2.84523058,5.63982205,8.37189566,3.34694405,3,3.9515396931136224
1.70325587e+07,1.29102357e+01,-3.64683129e-07,4.77094163,3.99856513,1.91101771,-2.84523058,6.78061849,8.37432975,3.35379411,3,3.9552363965007444
1.70376124e+07,1.29082970e+01,-3.87890221e-07,4.77095144,3.99073731,1.92667826,-2.84523058,7.03501361,8.37664692,3.36035411,3,3.9585683083800904
1.70422156e+07,1.29064750e+01,-3.99803254e-07,4.77095274,3.98290756,1.94233841,-2.84523058,7.09757684,8.37881705,3.36651444,3,3.9616032049436023
1.70464628e+07,1.29047424e+01,-4.12054902e-07,4.77094279,3.97507658,1.95799538,-2.84523058,7.17492208,8.38088653,3.37240913,3,3.964403390180945
1.70504027e+07,1.29030863e+01,-4.24641206e-07,4.77090331,3.96724503,1.97363876,-2.84523058,7.25853903,8.38290173,3.37817771,3,3.967000972074099
1.70540465e+07,1.29015078e+01,-4.37522281e-07,4.77081853,3.95941325,1.98925992,-2.84523058,7.33027012,8.38488894,3.38390122,3,3.9694033347996203
1.70573942e+07,1.29000134e+01,-4.50686444e-07,4.77068000,3.95158144,2.00485426,-2.84523058,7.35826380,8.38686122,3.38962035,3,3.9716104783575057
1.70604527e+07,1.28986073e+01,-4.64159670e-07,4.77048570,3.94374968,2.02042064,-2.84523058,7.29584873,8.38882206,3.39534449,3,3.973626951927956
1.70632339e+07,1.28972909e+01,-4.77947865e-07,4.77023723,3.93591793,2.03595990,-2.84523058,7.10297598,8.39076771,3.40105963,3,3.9754606011985567
1.70657516e+07,1.28960638e+01,-4.92044389e-07,4.76993795,3.92808606,2.05147401,-2.84523058,6.74689593,8.39268663,3.40672730,3,3.9771205245297088
1.70680299e+07,1.28949207e+01,-5.06464617e-07,4.76959474,3.92025390,2.06696673,-2.84523058,6.21737385,8.39456575,3.41230322,3,3.978622611087024
1.70700970e+07,1.28938535e+01,-5.21252097e-07,4.76921498,3.91242130,2.08244205,-2.84523058,5.54384966,8.39639387,3.41774780,3,3.97998545317219
1.70719769e+07,1.28928547e+01,-5.36398706e-07,4.76880428,3.90458818,2.09790292,-2.84523058,4.77976662,8.39816537,3.42303977,3,3.981224874020673
1.70736919e+07,1.28919167e+01,-5.51936514e-07,4.76836593,3.89675456,2.11335099,-2.84523058,3.99185266,8.39987940,3.42817339,3,3.9823555760554354
1.70752657e+07,1.28910312e+01,-5.67904892e-07,4.76790184,3.88892047,2.12878713,-2.84523058,3.24358483,8.40153925,3.43315587,3,3.9833931847215056
1.70767142e+07,1.28901928e+01,-5.84268434e-07,4.76741202,3.88108597,2.14421122,-2.84523058,2.57647083,8.40314798,3.43799483,3,3.9843481829123824
1.70780506e+07,1.28893971e+01,-6.01036535e-07,4.76689581,3.87325110,2.15962286,-2.84523058,2.01380827,8.40470841,3.44269762,3,3.9852292734075774
1.70792850e+07,1.28886410e+01,-6.18182269e-07,4.76635171,3.86541591,2.17502119,-2.84523058,1.56000000,8.40622276,3.44726995,3,3.986043115152014
1.70804273e+07,1.28879214e+01,-6.35775198e-07,4.76577832,3.85758044,2.19040543,-2.84523058,1.20547703,8.40769325,3.45171769,3,3.9867962352303294
1.70814859e+07,1.28872356e+01,-6.53820445e-07,4.76517411,3.84974475,2.20577472,-2.84523058,9.33662848e-01,8.40912200,3.45604643,3,3.987494171774934
1.70824680e+07,1.28865815e+01,-6.72293930e-07,4.76453758,3.84190886,2.22112823,-2.84523058,7.26939051e-01,8.41051060,3.46026036,3,3.9881416717564746
1.70833790e+07,1.28859576e+01,-6.91190095e-07,4.76386736,3.83407280,2.23646523,-2.84523058,5.70642505e-01,8.41185940,3.46435995,3,3.9887422954029286
1.70842251e+07,1.28853620e+01,-7.10520869e-07,4.76316224,3.82623662,2.25178503,-2.84523058,4.51863584e-01,8.41316970,3.46834854,3,3.989300130383462
1.70850114e+07,1.28847931e+01,-7.30261452e-07,4.76241965,3.81840035,2.26708627,-2.84523058,3.60649012e-01,8.41444293,3.47223002,3,3.989818539135608
1.70857439e+07,1.28842485e+01,-7.50484166e-07,4.76163768,3.81056405,2.28236789,-2.84523058,2.89801136e-01,8.41568142,3.47601082,3,3.9903014774682397
1.70864268e+07,1.28837268e+01,-7.71095526e-07,4.76081357,3.80272776,2.29762842,-2.84523058,2.34665614e-01,8.41688653,3.47969471,3,3.9907517144475646
1.70870647e+07,1.28832263e+01,-7.92109581e-07,4.75994384,3.79489154,2.31286599,-2.84523058,1.91057373e-01,8.41806039,3.48328771,3,3.9911722828603766
1.70876610e+07,1.28827457e+01,-8.13526483e-07,4.75902622,3.78705544,2.32807939,-2.84523058,1.55953081e-01,8.41920368,3.48679144,3,3.9915654243317062
1.70882189e+07,1.28822839e+01,-8.35362262e-07,4.75805607,3.77921952,2.34326614,-2.84523058,1.27805310e-01,8.42031759,3.49020914,3,3.991933248626279
1.70887426e+07,1.28818391e+01,-8.57548231e-07,4.75702915,3.77138387,2.35842399,-2.84523058,1.04908670e-01,8.42140491,3.49354894,3,3.992278524810307
1.70892342e+07,1.28814103e+01,-8.80092592e-07,4.75593901,3.76354858,2.37354951,-2.84523058,8.62219309e-02,8.42246644,3.49681298,3,3.9926026374168884
1.70896966e+07,1.28809965e+01,-9.03035024e-07,4.75478021,3.75571373,2.38863979,-2.84523058,7.09054389e-02,8.42350358,3.50000529,3,3.992907498420315
1.70901325e+07,1.28805965e+01,-9.26287733e-07,4.75354583,3.74787946,2.40369114,-2.84523058,5.83006446e-02,8.42451803,3.50313088,3,3.9931948879345724
1.70905440e+07,1.28802092e+01,-9.49815406e-07,4.75222571,3.74004594,2.41869813,-2.84523058,4.79078385e-02,8.42551169,3.50619533,3,3.9934661904927675
1.70909337e+07,1.28798332e+01,-9.73527636e-07,4.75080845,3.73221336,2.43365466,-2.84523058,3.93287880e-02,8.42648733,3.50920711,3,3.993723120278742
1.70913040e+07,1.28794670e+01,-9.97469378e-07,4.74927816,3.72438201,2.44855221,-2.84523058,3.22703624e-02,8.42744785,3.51217505,3,3.9939672596160443
1.70916573e+07,1.28791092e+01,-1.02147498e-06,4.74761509,3.71655230,2.46338010,-2.84523058,2.64617853e-02,8.42839721,3.51511119,3,3.994200190828221
1.70919970e+07,1.28787570e+01,-1.04543479e-06,4.74578983,3.70872482,2.47812243,-2.84523058,2.16504024e-02,8.42934214,3.51803619,3,3.9944241555402953
1.70923267e+07,1.28784074e+01,-1.06910583e-06,4.74375981,3.70090053,2.49275599,-2.84523058,1.76409488e-02,8.43029147,3.52097744,3,3.99464152723759
1.70926507e+07,1.28780563e+01,-1.09218631e-06,4.74146006,3.69308104,2.50724510,-2.84523058,1.43034679e-02,8.43125835,3.52397567,3,3.9948551409164605
1.70929762e+07,1.28776962e+01,-1.11418792e-06,4.73877939,3.68526946,2.52152793,-2.84523058,1.15664166e-02,8.43226580,3.52710253,3,3.9950697435475484
1.70933160e+07,1.28773134e+01,-1.13407698e-06,4.73550221,3.67747288,2.53548250,-2.84523058,9.36997729e-03,8.43335969,3.53050099,3,3.9952937741897716
1.70936961e+07,1.28768784e+01,-1.14946509e-06,4.73114253,3.66971159,2.54882524,-2.84523058,7.63791055e-03,8.43463799,3.53447656,3,3.995544374681559
1.70941519e+07,1.28763520e+01,-1.15506418e-06,4.72473553,3.66204500,2.56095492,-2.84523058,6.29437593e-03,8.43625187,3.53950216,3,3.995844884295227
1.70946874e+07,1.28757349e+01,-1.14449748e-06,4.71514210,3.65459951,2.57104918,-2.84523058,5.27572205e-03,8.43827809,3.54582194,3,3.9961979402366943
1.70952904e+07,1.28750532e+01,-1.11360042e-06,4.70158694,3.64756316,2.57834430,-2.84523058,4.52124426e-03,8.44075887,3.55357542,3,3.9965954990279253
1.70962064e+07,1.28740514e+01,-1.07629423e-06,4.68691020,3.64072328,2.58468569,-2.84521537,3.96319768e-03,8.44502319,3.56694228,3,3.9971994191817695
1.70973393e+07,1.28728478e+01,-1.06096800e-06,4.67720462,3.63358877,2.59410192,-2.84513636,3.55731835e-03,8.45144396,3.58716802,3,3.997946341826192
1.70983651e+07,1.28717236e+01,-1.14862930e-06,4.69130539,3.62714073,2.61404838,-2.84494814,3.40648447e-03,8.45895297,3.61099927,3,3.998622653282321
1.70992703e+07,1.28706165e+01,-1.28796599e-06,4.71524678,3.62255327,2.63519400,-2.84465182,3.41514276e-03,8.46765295,3.63886677,3,3.999219452980202
1.71004542e+07,1.28689868e+01,-1.43294535e-06,4.73778082,3.61897710,2.65361337,-2.84340293,3.46244137e-03,8.48401248,3.69219566,4,4.0
1.71007381e+07,1.28685742e+01,-1.45822584e-06,4.74143776,3.61839012,2.65661579,-2.84303453,3.47170967e-03,8.48911658,3.70915701,4,4.009966159290125
1.71010194e+07,1.28681591e+01,-1.48068283e-06,4.74458436,3.61787274,2.65922386,-2.84270506,3.48015851e-03,8.49461743,3.72766262,4,4.019841046955713
1.71012965e+07,1.28677449e+01,-1.50217615e-06,4.74730397,3.61741368,2.66150178,-2.84242926,3.49114418e-03,8.50033950,3.74726745,4,4.029568495843654
1.71015723e+07,1.28673274e+01,-1.51903726e-06,4.74972250,3.61699250,2.66355340,-2.84218696,3.49495615e-03,8.50609055,3.76757432,4,4.039250308919393
1.71018530e+07,1.28668980e+01,-1.53543152e-06,4.75199411,3.61658750,2.66549921,-2.84197845,3.49865552e-03,8.51190381,3.78820382,4,4.0491041339025164
1.71021361e+07,1.28664605e+01,-1.55227739e-06,4.75429874,3.61618146,2.66746360,-2.84179786,3.50258910e-03,8.51771525,3.80882647,4,4.059042209615891
1.71024175e+07,1.28660207e+01,-1.57054165e-06,4.75681665,3.61575976,2.66956595,-2.84164202,3.50680853e-03,8.52342767,3.82911875,4,4.068920607728621
1.71026932e+07,1.28655846e+01,-1.59110067e-06,4.75969743,3.61531220,2.67190146,-2.84150594,3.51165375e-03,8.52893862,3.84874397,4,4.078598910357217
1.71029607e+07,1.28651553e+01,-1.61498965e-06,4.76299183,3.61483933,2.67449442,-2.84139977,3.51868514e-03,8.53417967,3.86748946,4,4.087989356324415
1.71032197e+07,1.28647330e+01,-1.64184078e-06,4.76667508,3.61434601,2.67732267,-2.84132593,3.52722266e-03,8.53912133,3.88528260,4,4.097081414288916
1.71034718e+07,1.28643149e+01,-1.67144039e-06,4.77068461,3.61383906,2.68034133,-2.84128107,3.53738695e-03,8.54376828,3.90217630,4,4.105931251404223
1.71037196e+07,1.28638960e+01,-1.70362014e-06,4.77495373,3.61332431,2.68350539,-2.84125514,3.54929745e-03,8.54814069,3.91828540,4,4.11463013929461
1.71039663e+07,1.28634707e+01,-1.73806489e-06,4.77942809,3.61280587,2.68677947,-2.84124075,3.56276649e-03,8.55225740,3.93372957,4,4.123290412266949
1.71042153e+07,1.28630323e+01,-1.77442257e-06,4.78406587,3.61228664,2.69013681,-2.84123423,3.57732591e-03,8.55613060,3.94862041,4,4.132031425522396
1.71044703e+07,1.28625739e+01,-1.81254138e-06,4.78883984,3.61176834,2.69356038,-2.84123437,3.59280015e-03,8.55975855,3.96303420,4,4.140983065603277
1.71047346e+07,1.28620883e+01,-1.85231894e-06,4.79373434,3.61125256,2.69703920,-2.84124087,3.60902973e-03,8.56312814,3.97701723,4,4.150261177263603
1.71050145e+07,1.28615626e+01,-1.89360088e-06,4.79871000,3.61074251,2.70054713,-2.84125391,3.62598883e-03,8.56625255,3.99073896,4,4.160086918669975
1.71053164e+07,1.28609826e+01,-1.93585775e-06,4.80372849,3.61024282,2.70405575,-2.84127409,3.64310688e-03,8.56915182,4.00438997,4,4.170684958436267
1.71056534e+07,1.28603205e+01,-1.97824933e-06,4.80868480,3.60976527,2.70748900,-2.84130222,3.66009843e-03,8.57192441,4.01848887,4,4.182515165131391
1.71060528e+07,1.28595185e+01,-2.01858818e-06,4.81328708,3.60934117,2.71063834,-2.84134066,3.67668138e-03,8.57481751,4.03421084,4,4.196535890811091
1.71065558e+07,1.28584894e+01,-2.05168153e-06,4.81669723,3.60905699,2.71291178,-2.84139194,3.69416230e-03,8.57822753,4.05337460,4,4.214193439676513
1.71071432e+07,1.28572761e+01,-2.06822816e-06,4.81756683,3.60903580,2.71338898,-2.84144663,3.71356776e-03,8.58224345,4.07571669,4,4.234813805886299
1.71077219e+07,1.28560814e+01,-2.06183501e-06,4.81613891,3.60923117,2.71228427,-2.84148702,3.72117085e-03,8.58638270,4.09805810,4,4.2551287631992345
1.71082568e+07,1.28549862e+01,-2.03986274e-06,4.81357865,3.60952345,2.71041957,-2.84151119,3.71417961e-03,8.59039690,4.11908094,4,4.2739061446866184
1.71087619e+07,1.28539651e+01,-2.01258274e-06,4.81051414,3.60984042,2.70825339,-2.84152611,3.70242252e-03,8.59434273,4.13923340,4,4.291637412940863
1.71092563e+07,1.28529793e+01,-1.98437940e-06,4.80734290,3.61015223,2.70604415,-2.84153650,3.68905885e-03,8.59832835,4.15919627,4,4.308993063356577
1.71097521e+07,1.28520044e+01,-1.95803569e-06,4.80429910,3.61045751,2.70391167,-2.84154268,3.67733004e-03,8.60242418,4.17940009,4,4.3263978600315065
1.71102584e+07,1.28510216e+01,-1.93484078e-06,4.80155508,3.61072463,2.70200544,-2.84154354,3.66712484e-03,8.60669472,4.20019485,4,4.344171253650812
1.71107780e+07,1.28500242e+01,-1.91508061e-06,4.79922185,3.61094117,2.70040573,-2.84154356,3.65753969e-03,8.61115390,4.22167705,4,4.362411536733316
1.71113101e+07,1.28490125e+01,-1.89863885e-06,4.79739321,3.61109400,2.69918575,-2.84154356,3.64721584e-03,8.61579562,4.24382605,4,4.381090625702138
1.71118500e+07,1.28479935e+01,-1.88485116e-06,4.79608541,3.61118605,2.69834775,-2.84154356,3.63499227e-03,8.62057902,4.26647015,4,4.400043529543917
1.71123923e+07,1.28469755e+01,-1.87500415e-06,4.79530370,3.61121598,2.69789704,-2.84154356,3.62327191e-03,8.62546261,4.28942868,4,4.419080684115949
1.71129321e+07,1.28459650e+01,-1.87137452e-06,4.79508236,3.61117965,2.69785903,-2.84154356,3.61617197e-03,8.63040666,4.31252510,4,4.4380300775107155
1.71134639e+07,1.28449692e+01,-1.87414637e-06,4.79549416,3.61107198,2.69828028,-2.84154356,3.61340261e-03,8.63536149,4.33553985,4,4.4566986351381095
1.71139810e+07,1.28439979e+01,-1.88313239e-06,4.79659938,3.61088730,2.69920223,-2.84154356,3.61379627e-03,8.64025836,4.35817768,4,4.47485115704335
1.71144751e+07,1.28430634e+01,-1.89858168e-06,4.79844034,3.61062588,2.70064556,-2.84154356,3.61731415e-03,8.64501524,4.38008512,4,4.492196276117766
1.71149424e+07,1.28421711e+01,-1.91954217e-06,4.80097193,3.61033028,2.70250255,-2.84154356,3.62409150e-03,8.64958274,4.40106259,4,4.50860059537176
1.71153944e+07,1.28412976e+01,-1.94310986e-06,4.80367558,3.60998156,2.70455182,-2.84154356,3.63172042e-03,8.65406659,4.42162109,4,4.524467816221007
1.71158063e+07,1.28404906e+01,-1.97300960e-06,4.80712291,3.60957803,2.70708255,-2.84154356,3.64221063e-03,8.65821005,4.44060657,4,4.538927347787024
1.71161836e+07,1.28397391e+01,-2.00796180e-06,4.81108154,3.60914022,2.70993748,-2.84154356,3.65555230e-03,8.66205349,4.45822001,4,4.552172264659662
1.71165334e+07,1.28390292e+01,-2.04661475e-06,4.81538081,3.60868281,2.71300193,-2.84154383,3.67088455e-03,8.66565967,4.47475867,4,4.5644518085822705
1.71168623e+07,1.28383487e+01,-2.08816404e-06,4.81990638,3.60821473,2.71620088,-2.84154823,3.68753920e-03,8.66908867,4.49050487,4,4.575997669063139
1.71171760e+07,1.28376859e+01,-2.13181201e-06,4.82457632,3.60774262,2.71948007,-2.84156016,3.70477828e-03,8.67239563,4.50571851,4,4.587009941586141
1.71174791e+07,1.28370318e+01,-2.17736346e-06,4.82934045,3.60727013,2.72280712,-2.84158018,3.72269790e-03,8.67561219,4.52058078,4,4.597650106717623
1.71177751e+07,1.28363793e+01,-2.22427355e-06,4.83414786,3.60680074,2.72614960,-2.84160481,3.74097059e-03,8.67878907,4.53529640,4,4.608041030105625
1.71180666e+07,1.28357231e+01,-2.27240378e-06,4.83896661,3.60633582,2.72948883,-2.84163196,3.75973128e-03,8.68195854,4.54999546,4,4.618273983374553
1.71183556e+07,1.28350581e+01,-2.32128886e-06,4.84377292,3.60587695,2.73280972,-2.84166069,3.77842449e-03,8.68513616,4.56478142,4,4.628419175466217
1.71186431e+07,1.28343825e+01,-2.37094431e-06,4.84855401,3.60542546,2.73610324,-2.84169038,3.79731434e-03,8.68833051,4.57970983,4,4.638511710851523
1.71189339e+07,1.28336847e+01,-2.42028812e-06,4.85323593,3.60498964,2.73931583,-2.84172095,3.81568099e-03,8.69159680,4.59504975,4,4.648720090990712
1.71192261e+07,1.28329689e+01,-2.46994718e-06,4.85782580,3.60456196,2.74246614,-2.84175181,3.83412786e-03,8.69491626,4.61072641,4,4.658977617389377
1.71195159e+07,1.28322445e+01,-2.52091966e-06,4.86240192,3.60413736,2.74560338,-2.84178242,3.85332322e-03,8.69824759,4.62655423,4,4.669150893057661
1.71198128e+07,1.28314875e+01,-2.57160978e-06,4.86679141,3.60373301,2.74860683,-2.84181375,3.87317752e-03,8.70170144,4.64307536,4,4.6795734104695565
1.71201110e+07,1.28307120e+01,-2.61977419e-06,4.87106224,3.60333862,2.75153102,-2.84184468,3.88929498e-03,8.70521721,4.66002138,4,4.690041563693524
1.71204089e+07,1.28299231e+01,-2.66864000e-06,4.87523626,3.60295338,2.75438853,-2.84187549,3.90647028e-03,8.70877688,4.67731954,4,4.700499185576194
1.71207080e+07,1.28291165e+01,-2.71626091e-06,4.87926234,3.60258305,2.75714221,-2.84190553,3.92256848e-03,8.71240278,4.69509897,4,4.7109989328240545
1.71210108e+07,1.28282856e+01,-2.76305950e-06,4.88305757,3.60223695,2.75973203,-2.84193366,3.93965932e-03,8.71612912,4.71355487,4,4.72162856661424
1.71213122e+07,1.28274447e+01,-2.80829606e-06,4.88670378,3.60190236,2.76222432,-2.84196089,3.95532740e-03,8.71989729,4.73242529,4,4.732209054145079
1.71216076e+07,1.28266072e+01,-2.85283429e-06,4.89029476,3.60157169,2.76468115,-2.84198548,3.96987838e-03,8.72365210,4.75145225,4,4.742578914850616
1.71218997e+07,1.28257659e+01,-2.89636050e-06,4.89374209,3.60125579,2.76703662,-2.84200668,3.98412566e-03,8.72743004,4.77084147,4,4.752832930802008
1.71221904e+07,1.28249167e+01,-2.93857757e-06,4.89696835,3.60096071,2.76923991,-2.84202695,3.99881655e-03,8.73125677,4.79074766,4,4.763037800494185
1.71224749e+07,1.28240734e+01,-2.97965012e-06,4.90009594,3.60067386,2.77137739,-2.84204594,4.01246450e-03,8.73507451,4.81089873,4,4.773025022466775
1.71227527e+07,1.28232389e+01,-3.01983665e-06,4.90312420,3.60039628,2.77344669,-2.84206297,4.02554329e-03,8.73887464,4.83126849,4,4.782777044484324
1.71230267e+07,1.28224049e+01,-3.05844032e-06,4.90590556,3.60014293,2.77534408,-2.84207858,4.03932485e-03,8.74269998,4.85211009,4,4.792395669512407
1.71232911e+07,1.28215904e+01,-3.09445394e-06,4.90865535,3.59989090,2.77722302,-2.84209313,4.04961352e-03,8.74647038,4.87300427,4,4.801677291619876
1.71235470e+07,1.28207926e+01,-3.13101515e-06,4.91133389,3.59964581,2.77905247,-2.84210707,4.06105643e-03,8.75020270,4.89404525,4,4.8106605257245185
1.71237985e+07,1.28199995e+01,-3.16564637e-06,4.91369719,3.59942991,2.78066592,-2.84211995,4.07366222e-03,8.75395816,4.91559919,4,4.81948930015723
1.71240387e+07,1.28192342e+01,-3.19913402e-06,4.91612231,3.59920830,2.78232170,-2.84213162,4.08359466e-03,8.75763289,4.93707566,4,4.827921394068683
1.71242715e+07,1.28184844e+01,-3.23314577e-06,4.91833171,3.59900814,2.78382672,-2.84214227,4.09666470e-03,8.76128834,4.95883064,4,4.8360937148954894
1.71244973e+07,1.28177503e+01,-3.25976159e-06,4.92027693,3.59883115,2.78515332,-2.84215184,4.10390334e-03,8.76493466,4.98092749,4,4.844020304425958
1.71247112e+07,1.28170491e+01,-3.29007760e-06,4.92237807,3.59863953,2.78658712,-2.84216047,4.11337929e-03,8.76848898,5.00284550,4,4.851529150752573
1.71249156e+07,1.28163727e+01,-3.31816097e-06,4.92402801,3.59849108,2.78770899,-2.84216858,4.12615061e-03,8.77199645,5.02482377,4,4.858704504605718
1.71251031e+07,1.28157481e+01,-3.33930970e-06,4.92567615,3.59834145,2.78883233,-2.84217598,4.12862483e-03,8.77531916,5.04595606,4,4.865286592900483
1.71252886e+07,1.28151255e+01,-3.36537521e-06,4.92763021,3.59816377,2.79016471,-2.84218367,4.13455335e-03,8.77872391,5.06789400,4,4.871798472253436
1.71254696e+07,1.28145133e+01,-3.39031291e-06,4.92923939,3.59801774,2.79126137,-2.84219173,4.14269804e-03,8.78217810,5.09040496,4,4.878152381487316
1.71256399e+07,1.28139328e+01,-3.41340032e-06,4.93079913,3.59787596,2.79232479,-2.84219959,4.14904863e-03,8.78556918,5.11269704,4,4.884130672882403
1.71258029e+07,1.28133743e+01,-3.43222473e-06,4.93227981,3.59774166,2.79333373,-2.84220681,4.15217502e-03,8.78896537,5.13515381,4,4.889852701639985
1.71259441e+07,1.28128874e+01,-3.45834500e-06,4.93224390,3.59774513,2.79330884,-2.84221270,4.18215276e-03,8.79204561,5.15557864,4,4.894809452931934
1.71260890e+07,1.28123864e+01,-3.46533872e-06,4.93422932,3.59756838,2.79465506,-2.84221819,4.16526120e-03,8.79538151,5.17763428,4,4.899896090766076
1.71262308e+07,1.28118928e+01,-3.48686859e-06,4.93554665,3.59744858,2.79555332,-2.84222340,4.17278905e-03,8.79884698,5.20036765,4,4.904873904740489
1.71263654e+07,1.28114216e+01,-3.50814827e-06,4.93698250,3.59731731,2.79653378,-2.84222828,4.17831267e-03,8.80236107,5.22308767,4,4.909598966524279
1.71264941e+07,1.28109681e+01,-3.52897914e-06,4.93824916,3.59720184,2.79739805,-2.84223302,4.18535041e-03,8.80598311,5.24596459,4,4.91411691192991
1.71266171e+07,1.28105321e+01,-3.54628108e-06,4.93934152,3.59710203,2.79814386,-2.84223783,4.19055930e-03,8.80975148,5.26895274,4,4.918434761851276
1.71267347e+07,1.28101137e+01,-3.56224155e-06,4.94032677,3.59701186,2.79881681,-2.84224311,4.19558018e-03,8.81371932,5.29197586,4,4.922563047629674
1.71268474e+07,1.28097108e+01,-3.57677486e-06,4.94124356,3.59692791,2.79944312,-2.84224911,4.19974785e-03,8.81796841,5.31498936,4,4.926519321500687
1.71269561e+07,1.28093208e+01,-3.59057779e-06,4.94209617,3.59684970,2.80002585,-2.84225547,4.20383565e-03,8.82268181,5.33794714,4,4.93033517748821
1.71270625e+07,1.28089378e+01,-3.60389470e-06,4.94290731,3.59677515,2.80058051,-2.84226156,4.20793529e-03,8.82815611,5.36075386,4,4.934070293192494
1.71271697e+07,1.28085502e+01,-3.61686391e-06,4.94370133,3.59670204,2.80112373,-2.84226728,4.21178626e-03,8.83533662,5.38307703,4,4.937833492473528
1.71272864e+07,1.28081269e+01,-3.63071575e-06,4.94454858,3.59662394,2.80170357,-2.84227321,4.21588347e-03,8.84746613,5.40286075,4,4.9419301842281635
1.71274262e+07,1.28076176e+01,-3.64710925e-06,4.94552177,3.59653409,2.80236985,-2.84228024,4.22108679e-03,8.86627656,5.41623974,4,4.946837789260766
1.71275941e+07,1.28070030e+01,-3.66511178e-06,4.94658631,3.59643568,2.80309895,-2.84228851,4.22671134e-03,8.88583068,5.40854591,4,4.952731829925863
1.71277295e+07,1.28065054e+01,-3.67776726e-06,4.94731740,3.59636770,2.80360046,-2.84229474,4.23077173e-03,8.89446962,5.38687567,4,4.957484975286404
1.71278973e+07,1.28058868e+01,-3.69119566e-06,4.94809894,3.59629448,2.80413766,-2.84230149,4.23499688e-03,8.89964645,5.36399278,4,4.963375505504358
1.71283224e+07,1.28043097e+01,-3.72808964e-06,4.95056608,3.59606411,2.80583197,-2.84231682,4.24205448e-03,8.90963348,5.35118768,4,4.97829841608617
1.71285894e+07,1.28033082e+01,-3.76049901e-06,4.95257263,3.59587829,2.80720689,-2.84233250,4.25019431e-03,8.91908646,5.37119989,4,4.987671309817915
1.71287136e+07,1.28028391e+01,-3.77859728e-06,4.95366763,3.59577710,2.80795676,-2.84234039,4.25505341e-03,8.92591840,5.39345004,4,4.9920312851044715
1.71287913e+07,1.28025446e+01,-3.79143299e-06,4.95437422,3.59571171,2.80844084,-2.84234470,4.25943880e-03,8.93188378,5.41618079,4,4.994758902493796
1.71288428e+07,1.28023490e+01,-3.80039142e-06,4.95485348,3.59566735,2.80876918,-2.84234721,4.26268996e-03,8.93722984,5.43915123,4,4.9965667827454245
1.71288780e+07,1.28022149e+01,-3.80673415e-06,4.95518316,3.59563686,2.80899501,-2.84234881,4.26511481e-03,8.94198365,5.46228744,4,4.997802460121269
